"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/16 01:41:00.914,n,14.33205,57.633756,0.000115,6.646143e-06,-0.000131,4.769997e-06,9.698558,9.41184,9.126394,8.91246,10.134004,10.022156,9.893552,9.20106,9.018872,8.667588,0,0,0,0,0,0
2025/04/16 01:42:00.915,n,14.290742,57.461192,0.000121,6.452536e-06,-0.00012,6.796926e-06,9.70004,9.403086,9.120554,8.908052,10.135436,10.019406,9.887924,9.202524,9.018872,8.667588,0,0,0,0,0,0
2025/04/16 01:43:00.917,n,14.308858,57.523648,0.000115,1.38056e-05,-0.000142,6.985428e-06,9.701504,9.407528,9.13077,8.908052,10.136916,10.019406,9.887924,9.205468,9.02725,8.666124,0,0,0,0,0,0
2025/04/16 01:44:00.918,n,14.292356,57.174916,0.000115,1.552007e-05,-0.000131,4.529525e-06,9.702968,9.406062,9.135146,8.899302,10.135436,10.022156,9.887924,9.206932,9.024468,8.666124,0,0,0,0,0,0
2025/04/16 01:45:00.922,n,14.27087,57.118956,0.000115,7.651461e-06,-0.000137,5.840481e-06,9.70004,9.397214,9.12493,8.897822,10.125216,10.019406,9.89077,9.206932,9.021622,8.676404,0,0,0,0,0,0
2025/04/16 01:46:00.924,n,14.251046,57.2506,0.000121,1.061815e-05,-0.000142,6.807656e-06,9.704416,9.397214,9.135146,8.896358,10.12813,10.019406,9.887924,9.21134,9.013342,8.671964,0,0,0,0,0,0
2025/04/16 01:47:00.925,n,14.28244,57.295084,0.000121,6.985705e-06,-0.000137,5.317007e-06,9.707344,9.395782,9.13077,8.900766,10.123752,10.019406,9.882294,9.21134,9.016124,8.677868,0,0,0,0,0,0
2025/04/16 01:48:00.928,n,14.260906,57.257192,0.000105,6.153912e-06,-0.000142,8.172578e-06,9.701504,9.389926,9.129306,8.899302,10.116464,10.019406,9.896302,9.209844,9.018872,8.671964,0,0,0,0,0,0
2025/04/16 01:49:00.915,n,14.249336,57.146984,0.000105,6.585805e-06,-0.000142,7.038581e-06,9.686876,9.403086,9.11909,8.903676,10.112054,10.027754,9.882294,9.19522,9.021622,8.661716,0,0,0,0,0,0
2025/04/16 01:50:00.920,n,14.287716,57.366128,0.000226,6.331675e-06,-2.236355e-05,4.878644e-06,9.726298,9.427912,9.155592,8.937332,10.151446,9.949376,9.815114,9.239092,8.94896,8.699744,0,0,0,0,0,0
2025/04/16 01:51:00.919,n,14.281076,57.639124,0.000215,6.961437e-06,-2.7857e-05,7.119144e-06,9.727796,9.439592,9.158522,8.932892,10.158768,9.943748,9.812348,9.236132,8.946196,8.705616,0,0,0,0,0,0
2025/04/16 01:52:00.920,n,14.246358,57.897032,0.000221,6.122131e-06,-3.869543e-05,6.261583e-06,9.720442,9.43375,9.158522,8.934356,10.155856,9.946594,9.809566,9.22738,8.94896,8.701208,0,0,0,0,0,0
2025/04/16 01:53:00.921,n,14.264568,57.571692,0.000215,1.004398e-05,-3.320198e-05,8.517964e-06,9.716098,9.419094,9.158522,8.934356,10.150016,9.946594,9.815114,9.224436,8.951808,8.699744,0,0,0,0,0,0
2025/04/16 01:54:00.926,n,14.219892,57.491176,0.000221,4.742291e-06,-2.236355e-05,5.563616e-06,9.716098,9.423502,9.157058,8.931426,10.150016,9.935384,9.812348,9.233188,8.94896,8.712966,0,0,0,0,0,0
2025/04/16 01:55:00.928,n,14.213348,57.698252,0.00021,9.720028e-06,-3.869543e-05,1.123143e-05,9.730692,9.422054,9.158522,8.927018,10.148568,9.966216,9.812348,9.239092,8.951808,8.708528,0,0,0,0,0,0
2025/04/16 01:56:00.929,n,14.193478,57.88058,0.00021,8.724888e-06,-3.320198e-05,6.403409e-06,9.732106,9.422054,9.16581,8.935866,10.144158,9.9382,9.812348,9.237628,8.946196,8.705616,0,0,0,0,0,0
2025/04/16 01:57:00.930,n,14.181904,57.698252,0.00021,8.974806e-06,-4.433736e-05,5.186071e-06,9.724818,9.41763,9.15413,8.931426,10.13685,9.9382,9.812348,9.234668,8.943416,8.705616,0,0,0,0,0,0
2025/04/16 01:58:00.916,n,14.147186,57.553628,0.0002,6.79046e-06,-4.433736e-05,4.282796e-06,9.70728,9.427912,9.146776,8.935866,10.13685,9.949376,9.812348,9.224436,8.94896,8.688,0,0,0,0,0,0
2025/04/16 01:59:00.918,n,14.180244,58.23346,0.0002,7.871425e-06,-2.7857e-05,7.477614e-06,9.70728,9.43375,9.145312,8.927018,10.133938,9.946594,9.812348,9.224436,8.951808,8.692408,0,0,0,0,0,0
2025/04/16 02:00:00.924,n,14.181904,58.3172,0.000215,6.473724e-06,-4.433736e-05,7.230321e-06,9.710192,9.422054,9.149754,8.922642,10.131058,9.9382,9.812348,9.222972,8.951808,8.693872,0,0,0,0,0,0
2025/04/16 02:01:00.925,n,14.196748,58.45016,0.000252,3.283073e-05,2.113866e-05,3.153681e-05,9.718978,9.43084,9.16581,8.934356,10.144158,9.915828,9.77875,9.240572,8.921082,8.707064,0,0,0,0,0,0
2025/04/16 02:02:00.927,n,14.193478,57.703188,0.000247,8.571924e-06,-1.152511e-05,1.113951e-05,9.723352,9.427912,9.158522,8.929962,10.133938,9.924222,9.789976,9.237628,8.92946,8.708528,0,0,0,0,0,0
2025/04/16 02:03:00.927,n,14.173604,57.657192,0.000226,4.21683e-06,-1.152511e-05,6.143648e-06,9.72189,9.422054,9.158522,8.924108,10.141294,9.913076,9.795608,9.239092,8.934972,8.705616,0,0,0,0,0,0
2025/04/16 02:04:00.931,n,14.167012,57.583216,0.000226,8.158655e-06,-1.701857e-05,4.810388e-06,9.723352,9.42056,9.155592,8.931426,10.128098,9.924222,9.792728,9.244916,8.932222,8.708528,0,0,0,0,0,0
2025/04/16 02:05:00.933,n,14.21169,57.91344,0.000226,6.549513e-06,-3.320198e-05,5.391451e-06,9.723352,9.408876,9.151218,8.918202,10.119344,9.927102,9.80397,9.237628,8.93782,8.701208,0,0,0,0,0,0
2025/04/16 02:06:00.936,n,14.186836,58.297472,0.000194,8.4002e-06,-4.433736e-05,6.438468e-06,9.710192,9.41031,9.151218,8.928484,10.114966,9.935384,9.798454,9.240572,8.93782,8.693872,0,0,0,0,0,0
2025/04/16 02:07:00.923,n,14.218282,57.977504,0.000215,9.98671e-06,-3.320198e-05,5.509115e-06,9.698526,9.422054,9.136594,8.9197,10.12372,9.932602,9.801218,9.222972,8.940664,8.690928,0,0,0,0,0,0
2025/04/16 02:08:00.922,n,14.181904,58.220424,0.000205,5.809876e-06,-3.320198e-05,5.794847e-06,9.695598,9.413286,9.142368,8.91674,10.120808,9.943748,9.80675,9.220028,8.951808,8.686522,0,0,0,0,0,0
2025/04/16 02:09:00.922,n,14.208322,57.837904,0.000194,6.877795e-06,-6.052077e-05,7.875107e-06,9.699974,9.41031,9.140968,8.9197,10.12224,9.932602,9.809566,9.228812,8.951808,8.695304,0,0,0,0,0,0
2025/04/16 02:10:00.927,n,14.188546,57.65558,0.00021,6.741963e-06,-4.968234e-05,4.462285e-06,9.695598,9.401526,9.133616,8.912362,10.120808,9.932602,9.80397,9.218564,8.943416,8.693872,0,0,0,0,0,0
2025/04/16 02:11:00.913,n,14.1488,58.435364,0.000179,9.43227e-06,-5.502732e-05,4.889959e-06,9.68538,9.422054,9.121904,8.922642,10.101804,9.9382,9.80397,9.217066,8.94896,8.670434,0,0,0,0,0,0
2025/04/16 02:12:00.912,n,14.163738,58.085804,0.0002,8.911098e-06,-5.502732e-05,6.719146e-06,9.678028,9.42056,9.123368,8.927018,10.107644,9.9382,9.801218,9.215652,8.943416,8.673378,0,0,0,0,0,0
2025/04/16 02:13:00.918,n,14.15876,57.667004,0.000194,7.320195e-06,-5.502732e-05,4.224865e-06,9.680972,9.414752,9.127744,8.92118,10.104766,9.940996,9.80397,9.209746,8.94896,8.677772,0,0,0,0,0,0
2025/04/16 02:14:00.919,n,14.167012,57.88224,0.000189,8.601864e-06,-6.052077e-05,4.81035e-06,9.676562,9.408876,9.121904,8.922642,10.116464,9.932602,9.801218,9.21269,8.946196,8.676306,0,0,0,0,0,0
2025/04/16 02:15:00.919,n,14.147186,58.45348,0.000194,7.131394e-06,-6.586575e-05,6.588158e-06,9.680972,9.407398,9.126312,8.915276,10.110558,9.943748,9.809566,9.200994,8.954588,8.667524,0,0,0,0,0,0
2025/04/16 02:16:00.908,n,14.191814,58.276136,0.0002,6.796355e-06,-5.502732e-05,4.810384e-06,9.692654,9.408876,9.11753,8.925588,10.097426,9.935384,9.80397,9.211226,8.946196,8.669004,0,0,0,0,0,0
2025/04/16 02:17:00.908,n,14.157102,58.501232,0.000173,6.885867e-06,-6.052077e-05,3.602149e-06,9.689756,9.407398,9.11021,8.922642,10.085728,9.935384,9.801218,9.211226,8.943416,8.670434,0,0,0,0,0,0
2025/04/16 02:18:00.911,n,14.138886,58.003724,0.000179,6.577462e-06,-6.586575e-05,7.083156e-06,9.678028,9.41031,9.111674,8.925588,10.091634,9.935384,9.80675,9.211226,8.951808,8.667524,0,0,0,0,0,0
2025/04/16 02:19:00.912,n,14.133954,58.240052,0.000184,6.642935e-06,-6.586575e-05,5.12622e-06,9.679492,9.40447,9.096986,8.92118,10.090168,9.932602,9.798454,9.211226,8.943416,8.669004,0,0,0,0,0,0
2025/04/16 02:20:00.914,n,14.135568,58.098936,0.000184,1.001629e-05,-7.13592e-05,6.806565e-06,9.672218,9.405934,9.11021,8.9197,10.093082,9.929852,9.795608,9.202442,8.946196,8.669004,0,0,0,0,0,0
2025/04/16 02:21:00.918,n,14.10251,57.885508,0.000173,7.212274e-06,-7.13592e-05,6.143565e-06,9.676562,9.407398,9.107248,8.9109,10.090168,9.9382,9.801218,9.202442,8.951808,8.667524,0,0,0,0,0,0
2025/04/16 02:22:00.920,n,14.066132,57.676868,0.000194,8.04448e-06,-7.13592e-05,3.441948e-06,9.661954,9.400126,9.113154,8.90942,10.091634,9.943748,9.801218,9.198066,8.954588,8.670434,0,0,0,0,0,0
2025/04/16 02:23:00.922,n,14.076046,57.219692,0.000173,7.183557e-06,-7.13592e-05,6.773316e-06,9.67074,9.403006,9.113154,8.902116,10.091634,9.932602,9.809566,9.200994,8.943416,8.677772,0,0,0,0,0,0
2025/04/16 02:24:00.921,n,14.042988,58.120276,0.000173,7.244266e-06,-6.586575e-05,7.571347e-06,9.673682,9.400126,9.111674,8.9109,10.097426,9.927102,9.798454,9.19953,8.954588,8.670434,0,0,0,0,0,0
2025/04/16 02:25:00.909,n,14.014812,58.557188,0.000179,5.697157e-06,-7.700113e-05,3.715361e-06,9.676562,9.392774,9.101394,8.90942,10.072598,9.932602,9.80397,9.203906,8.946196,8.660156,0,0,0,0,0,0
2025/04/16 02:26:00.913,n,14.056222,58.461732,0.000179,5.218541e-06,-7.13592e-05,4.921495e-06,9.67074,9.400126,9.104304,8.9109,10.071132,9.932602,9.798454,9.200994,8.943416,8.666028,0,0,0,0,0,0
2025/04/16 02:27:00.913,n,14.03967,58.604948,0.000163,7.604462e-06,-8.234611e-05,5.238431e-06,9.66781,9.405934,9.101394,8.92118,10.07847,9.927102,9.792728,9.19953,8.940664,8.666028,0,0,0,0,0,0
2025/04/16 02:28:00.914,n,14.041328,58.764564,0.000163,8.782004e-06,-7.700113e-05,8.136614e-06,9.661954,9.401526,9.104304,8.90942,10.079886,9.929852,9.792728,9.21269,8.943416,8.664562,0,0,0,0,0,0
2025/04/16 02:29:00.921,n,14.044598,58.445228,0.000163,7.611594e-06,-8.234611e-05,8.237605e-06,9.657558,9.392774,9.105768,8.906492,10.091634,9.921456,9.792728,9.195122,8.946196,8.666028,0,0,0,0,0,0
2025/04/16 02:30:00.920,n,14.036346,58.385952,0.000168,1.082581e-05,-7.700113e-05,6.565815e-06,9.659056,9.39715,9.099928,8.89774,10.074076,9.932602,9.798454,9.190714,8.946196,8.664562,0,0,0,0,0,0
2025/04/16 02:31:00.931,n,14.00827,57.962708,0.000231,2.996672e-05,-2.236355e-05,2.868233e-05,9.682436,9.39131,9.12921,8.912362,10.095962,9.896236,9.775986,9.211226,8.92383,8.688,0,0,0,0,0,0
2025/04/16 02:32:00.931,n,14.033028,59.047376,0.000231,8.348984e-06,-2.7857e-05,7.162214e-06,9.6839,9.385468,9.12921,8.900618,10.091634,9.907382,9.77875,9.211226,8.926596,8.686522,0,0,0,0,0,0
2025/04/16 02:33:00.936,n,14.019844,59.05724,0.00021,1.322017e-05,-5.502732e-05,9.449008e-06,9.682436,9.383988,9.120424,8.900618,10.076974,9.915828,9.781598,9.211226,8.926596,8.683626,0,0,0,0,0,0
2025/04/16 02:34:00.924,n,14.044598,58.710216,0.000189,8.269223e-06,-5.502732e-05,6.29379e-06,9.664866,9.395718,9.11021,8.90942,10.08135,9.915828,9.784348,9.200994,8.932222,8.680714,0,0,0,0,0,0
2025/04/16 02:35:00.923,n,14.046262,58.697084,0.000179,7.642422e-06,-7.13592e-05,7.701486e-06,9.653152,9.3869,9.107248,8.900618,10.076974,9.921456,9.784348,9.195122,8.943416,8.671898,0,0,0,0,0,0
2025/04/16 02:36:00.909,n,14.041328,58.30734,0.000163,8.017132e-06,-8.234611e-05,6.129618e-06,9.661954,9.385468,9.098464,8.907956,10.056568,9.929852,9.787098,9.19953,8.940664,8.65869,0,0,0,0,0,0
2025/04/16 02:37:00.927,n,14.029756,58.389272,0.000173,5.971941e-06,-8.234611e-05,6.432734e-06,9.648774,9.379612,9.104304,8.883052,10.079886,9.921456,9.784348,9.195122,8.943416,8.667524,0,0,0,0,0,0
2025/04/16 02:38:00.913,n,14.067792,58.993128,0.000142,1.168527e-05,-7.700113e-05,7.807609e-06,9.653152,9.389844,9.09261,8.903548,10.062378,9.918708,9.784348,9.189282,8.940664,8.65578,0,0,0,0,0,0
2025/04/16 02:39:00.915,n,14.069406,58.766224,0.000157,5.554786e-06,-7.700113e-05,7.102759e-06,9.65027,9.385468,9.085304,8.902116,10.053592,9.924222,9.781598,9.18637,8.943416,8.65578,0,0,0,0,0,0
2025/04/16 02:40:00.917,n,14.038056,58.057924,0.000147,7.33201e-06,-9.318454e-05,6.308526e-06,9.651736,9.379612,9.0794,8.893332,10.047814,9.929852,9.787098,9.183442,8.943416,8.648412,0,0,0,0,0,0
2025/04/16 02:41:00.920,n,14.038056,58.889564,0.000157,5.939404e-06,-9.318454e-05,5.426077e-06,9.635612,9.376684,9.085304,8.890356,10.058034,9.924222,9.792728,9.171682,8.94896,8.654316,0,0,0,0,0,0
2025/04/16 02:42:00.921,n,14.033028,58.649424,0.000147,7.983059e-06,-9.318454e-05,4.289653e-06,9.64292,9.375218,9.088182,8.899204,10.050678,9.921456,9.792728,9.179034,8.943416,8.651372,0,0,0,0,0,0
2025/04/16 02:43:00.908,n,14.024776,58.99972,0.000163,6.926646e-06,-8.783956e-05,5.733324e-06,9.648774,9.369394,9.080896,8.894796,10.047814,9.927102,9.789976,9.190714,8.94896,8.65578,0,0,0,0,0,0
2025/04/16 02:44:00.911,n,14.023114,58.942152,0.000147,5.013495e-06,-8.783956e-05,3.26824e-06,9.648774,9.372274,9.0794,8.89774,10.047814,9.921456,9.798454,9.190714,8.940664,8.652838,0,0,0,0,0,0
2025/04/16 02:45:00.910,n,13.99997,58.897768,0.000142,1.117242e-05,-9.318454e-05,8.070494e-06,9.645864,9.378148,9.076456,8.893332,10.04928,9.924222,9.795608,9.183442,8.94896,8.641126,0,0,0,0,0,0
2025/04/16 02:46:00.913,n,14.019844,58.624672,0.000136,8.56348e-06,-9.8678e-05,9.05955e-06,9.641454,9.381092,9.075024,8.893332,10.043438,9.924222,9.795608,9.183442,8.951808,8.645534,0,0,0,0,0,0
2025/04/16 02:47:00.915,n,14.009884,58.440296,0.000147,1.045155e-05,-0.000104,6.169533e-06,9.637078,9.370842,9.0794,8.888924,10.041958,9.918708,9.792728,9.180498,8.946196,8.648412,0,0,0,0,0,0
2025/04/16 02:48:00.914,n,14.023114,58.884632,0.000147,5.963715e-06,-0.000104,3.631128e-06,9.631236,9.372274,9.0794,8.890356,10.053592,9.918708,9.789976,9.181962,8.946196,8.644054,0,0,0,0,0,0
2025/04/16 02:49:00.920,n,14.026486,59.170664,0.000147,4.910918e-06,-0.000104,2.791081e-06,9.632702,9.375218,9.077936,8.890356,10.04928,9.918708,9.792728,9.174626,8.94896,8.646934,0,0,0,0,0,0
2025/04/16 02:50:00.921,n,14.023114,58.548988,0.000163,8.574938e-06,-9.318454e-05,6.383797e-06,9.631236,9.372274,9.076456,8.890356,10.053592,9.915828,9.787098,9.173162,8.943416,8.644054,0,0,0,0,0,0
2025/04/16 02:51:00.922,n,14.014812,58.199036,0.000147,6.914139e-06,-9.8678e-05,5.853021e-06,9.632702,9.379612,9.085304,8.883052,10.050678,9.913076,9.775986,9.177538,8.943416,8.652838,0,0,0,0,0,0
2025/04/16 02:52:00.908,n,13.978436,58.981656,0.000136,9.152406e-06,-9.8678e-05,5.435711e-06,9.638574,9.353274,9.080896,8.88746,10.038996,9.921456,9.789976,9.190714,8.940664,8.65578,0,0,0,0,0,0
2025/04/16 02:53:00.916,n,13.99167,59.03424,0.000136,7.440973e-06,-9.8678e-05,5.38245e-06,9.64736,9.362026,9.07208,8.881572,10.037532,9.921456,9.787098,9.173162,8.943416,8.644054,0,0,0,0,0,0
2025/04/16 02:54:00.914,n,13.99001,58.333216,0.000163,1.042445e-05,-0.000104,6.312467e-06,9.632702,9.367932,9.076456,8.88746,10.034684,9.918708,9.784348,9.180498,8.934972,8.645534,0,0,0,0,0,0
2025/04/16 02:55:00.915,n,13.993378,58.920816,0.000147,8.65606e-06,-0.000104,4.835897e-06,9.637078,9.367932,9.06624,8.88746,10.038996,9.915828,9.781598,9.177538,8.93782,8.639628,0,0,0,0,0,0
2025/04/16 02:56:00.918,n,14.003242,59.113148,0.000147,7.40006e-06,-9.8678e-05,6.335959e-06,9.631236,9.366434,9.06624,8.890356,10.041958,9.913076,9.781598,9.170218,8.93782,8.64259,0,0,0,0,0,0
2025/04/16 02:57:00.925,n,13.946992,59.017788,0.000142,9.584578e-06,-0.00011,5.968912e-06,9.61954,9.367932,9.070616,8.875732,10.043438,9.918708,9.781598,9.170218,8.940664,8.646934,0,0,0,0,0,0
2025/04/16 02:58:00.919,n,13.9801,59.004652,0.000136,6.439509e-06,-0.000104,5.54128e-06,9.623916,9.369394,9.0604,8.875732,10.037532,9.918708,9.787098,9.161466,8.943416,8.635222,0,0,0,0,0,0
2025/04/16 02:59:00.924,n,13.963594,58.812316,0.000126,8.88482e-06,-0.00011,4.396368e-06,9.625396,9.35617,9.061866,8.87718,10.041958,9.924222,9.781598,9.160002,8.943416,8.644054,0,0,0,0,0,0
2025/04/16 03:00:00.921,n,13.985078,58.649424,0.000147,1.012195e-05,-0.00011,6.270681e-06,9.61954,9.35617,9.061866,8.878644,10.041958,9.918708,9.77875,9.167274,8.934972,8.635222,0,0,0,0,0,0
2025/04/16 03:01:00.918,n,13.99997,59.183848,0.000205,3.526195e-05,-5.502732e-05,3.139365e-05,9.645864,9.372274,9.075024,8.893332,10.04928,9.887858,9.756462,9.18637,8.909906,8.648412,0,0,0,0,0,0
2025/04/16 03:02:00.918,n,13.99001,58.649424,0.000163,1.088223e-05,-7.13592e-05,5.82797e-06,9.641454,9.369394,9.07356,8.890356,10.047814,9.896236,9.764856,9.180498,8.9183,8.645534,0,0,0,0,0,0
2025/04/16 03:03:00.921,n,13.986736,59.17892,0.000163,8.17874e-06,-7.700113e-05,6.688432e-06,9.629772,9.369394,9.067672,8.891868,10.050678,9.896236,9.762074,9.179034,8.926596,8.645534,0,0,0,0,0,0
2025/04/16 03:04:00.923,n,13.981758,58.641124,0.000173,1.151409e-05,-6.586575e-05,6.79027e-06,9.635612,9.366434,9.070616,8.881572,10.05509,9.896236,9.756462,9.179034,8.92383,8.649908,0,0,0,0,0,0
2025/04/16 03:05:00.922,n,13.94206,59.242932,0.000163,4.853231e-06,-8.783956e-05,6.308424e-06,9.625396,9.35617,9.058922,8.880108,10.041958,9.904632,9.762074,9.167274,8.932222,8.636686,0,0,0,0,0,0
2025/04/16 03:06:00.923,n,13.968526,59.295572,0.000147,9.500506e-06,-9.8678e-05,5.152896e-06,9.615164,9.354706,9.063296,8.871292,10.041958,9.901868,9.77875,9.167274,8.932222,8.63815,0,0,0,0,0,0
2025/04/16 03:07:00.927,n,13.976826,59.139464,0.000152,3.874177e-06,-9.8678e-05,3.550993e-06,9.621018,9.360546,9.064776,8.869828,10.043438,9.907382,9.770454,9.157058,8.934972,8.644054,0,0,0,0,0,0
2025/04/16 03:08:00.930,n,13.975166,59.159192,0.000131,7.104532e-06,-0.000104,7.794153e-06,9.61954,9.345922,9.067672,8.86402,10.043438,9.915828,9.784348,9.16293,8.940664,8.641126,0,0,0,0,0,0
2025/04/16 03:09:00.931,n,13.955292,58.896156,0.000152,6.862563e-06,-0.000104,4.921561e-06,9.618074,9.344458,9.067672,8.85958,10.04487,9.913076,9.784348,9.16581,8.946196,8.639628,0,0,0,0,0,0
2025/04/16 03:10:00.919,n,13.912274,59.11808,0.000142,7.34662e-06,-0.000121,8.087244e-06,9.616644,9.357682,9.058922,8.869828,10.024402,9.913076,9.781598,9.158522,8.932222,8.627904,0,0,0,0,0,0
2025/04/16 03:11:00.921,n,13.943722,59.231456,0.000126,6.475221e-06,-0.000115,5.331081e-06,9.615164,9.343026,9.04864,8.869828,10.027298,9.91023,9.77875,9.151218,8.943416,8.626438,0,0,0,0,0,0
2025/04/16 03:12:00.919,n,13.94865,59.030972,0.000136,6.225606e-06,-0.000115,5.174163e-06,9.612234,9.354706,9.054528,8.872772,10.024402,9.915828,9.775986,9.160002,8.93782,8.633776,0,0,0,0,0,0
2025/04/16 03:13:00.925,n,13.963594,58.458412,0.000136,8.883584e-06,-0.000121,5.95873e-06,9.607858,9.35617,9.051552,8.861046,10.030274,9.913076,9.77875,9.155592,8.940664,8.624974,0,0,0,0,0,0
2025/04/16 03:14:00.924,n,13.927166,59.002992,0.000142,6.790175e-06,-0.000104,6.985335e-06,9.60929,9.348866,9.051552,8.86542,10.028794,9.91023,9.767608,9.160002,8.940664,8.627904,0,0,0,0,0,0
2025/04/16 03:15:00.927,n,13.900704,58.812316,0.000147,6.350317e-06,-0.00011,5.947989e-06,9.613698,9.35033,9.057456,8.861046,10.038996,9.904632,9.770454,9.158522,8.940664,8.63231,0,0,0,0,0,0
2025/04/16 03:16:00.928,n,13.922238,59.364564,0.000126,6.902264e-06,-0.000126,5.847887e-06,9.602002,9.343026,9.054528,8.853678,10.028794,9.913076,9.773236,9.151218,8.943416,8.630846,0,0,0,0,0,0
2025/04/16 03:17:00.933,n,13.922238,58.734972,0.000126,1.084727e-05,-0.000115,6.599424e-06,9.606378,9.338584,9.064776,8.852262,10.036084,9.904632,9.775986,9.16293,8.940664,8.646934,0,0,0,0,0,0
2025/04/16 03:18:00.934,n,13.920574,58.738248,0.000136,6.770741e-06,-0.000121,6.858703e-06,9.606378,9.33276,9.061866,8.844926,10.033204,9.904632,9.77875,9.157058,8.946196,8.633776,0,0,0,0,0,0
2025/04/16 03:19:00.918,n,13.895722,59.474524,0.000142,7.44106e-06,-0.000115,6.68104e-06,9.600538,9.335704,9.03984,8.86402,10.008358,9.918708,9.77875,9.145312,8.943416,8.619088,0,0,0,0,0,0
2025/04/16 03:20:00.921,n,13.865888,59.577892,0.00012,8.087404e-06,-0.000131,5.647392e-06,9.607858,9.341546,9.04864,8.872772,10.024402,9.91023,9.764856,9.146776,8.934972,8.626438,0,0,0,0,0,0
2025/04/16 03:21:00.922,n,13.88083,59.758412,0.000136,7.968157e-06,-0.00011,6.44823e-06,9.604946,9.343026,9.04864,8.869828,10.017144,9.907382,9.773236,9.151218,8.93782,8.630846,0,0,0,0,0,0
2025/04/16 03:22:00.928,n,13.875852,59.45646,0.000131,5.69035e-06,-0.000115,6.633886e-06,9.596128,9.345922,9.04864,8.852262,10.022922,9.901868,9.773236,9.148274,8.92946,8.623464,0,0,0,0,0,0
2025/04/16 03:23:00.926,n,13.915546,59.49586,0.000126,8.201612e-06,-0.00011,6.659736e-06,9.581502,9.329866,9.032554,8.846422,10.00691,9.896236,9.762074,9.13508,8.926596,8.610288,0,0,0,0,0,0
2025/04/16 03:24:00.929,n,13.894062,59.78302,0.00011,5.919904e-06,-0.000137,8.12756e-06,9.587376,9.329866,9.03984,8.83764,10.014166,9.904632,9.764856,9.130688,8.926596,8.610288,0,0,0,0,0,0
2025/04/16 03:25:00.933,n,13.915546,59.789564,0.000131,8.174791e-06,-0.000126,6.968393e-06,9.600538,9.33712,9.050152,8.852262,10.022922,9.901868,9.764856,9.143832,8.926596,8.623464,0,0,0,0,0,0
2025/04/16 03:26:00.933,n,13.874188,59.507336,0.000126,9.667518e-06,-0.000131,6.089865e-06,9.596128,9.328384,9.055992,8.85083,10.027298,9.901868,9.773236,9.143832,8.934972,8.622064,0,0,0,0,0,0
2025/04/16 03:27:00.936,n,13.899044,59.504068,0.000126,7.960452e-06,-0.000121,8.869612e-06,9.600538,9.319616,9.054528,8.839118,10.024402,9.904632,9.767608,9.145312,8.934972,8.629382,0,0,0,0,0,0
2025/04/16 03:28:00.921,n,13.899044,59.687856,0.000115,6.917034e-06,-0.000121,7.82649e-06,9.593248,9.329866,9.036962,8.858116,10.00398,9.901868,9.759228,9.145312,8.934972,8.61616,0,0,0,0,0,0
2025/04/16 03:29:00.908,n,13.874188,59.666564,0.000131,7.987427e-06,-0.000126,6.749241e-06,9.612234,9.316706,9.057456,8.844926,10.017144,9.893488,9.764856,9.160002,8.93782,8.630846,0,0,0,0,0,0
2025/04/16 03:30:00.909,n,13.882488,59.35138,0.000126,9.229364e-06,-0.000121,6.947412e-06,9.604946,9.316706,9.051552,8.847886,10.015664,9.907382,9.770454,9.157058,8.934972,8.630846,0,0,0,0,0,0
2025/04/16 03:31:00.917,n,13.882488,59.637024,0.000184,3.124817e-05,-6.052077e-05,2.933249e-05,9.628356,9.343026,9.055992,8.869828,10.014166,9.871084,9.739606,9.170218,8.898716,8.629382,0,0,0,0,0,0
2025/04/16 03:32:00.919,n,13.862618,59.69938,0.000163,7.296685e-06,-8.234611e-05,4.947088e-06,9.615164,9.335704,9.04864,8.87427,10.014166,9.871084,9.742454,9.155592,8.904312,8.629382,0,0,0,0,0,0
2025/04/16 03:33:00.917,n,13.900704,59.80436,0.000168,9.64906e-06,-9.318454e-05,7.995672e-06,9.607858,9.329866,9.044232,8.861046,10.005446,9.890706,9.747986,9.155592,8.912704,8.624974,0,0,0,0,0,0
2025/04/16 03:34:00.919,n,13.857686,59.968272,0.000142,6.642546e-06,-9.8678e-05,7.161312e-06,9.610754,9.33276,9.042768,8.852262,10.00691,9.890706,9.753598,9.157058,8.9183,8.617624,0,0,0,0,0,0
2025/04/16 03:35:00.920,n,13.902364,59.822376,0.000136,9.48104e-06,-9.8678e-05,5.937772e-06,9.606378,9.33424,9.032554,8.85514,10.008358,9.887858,9.747986,9.143832,8.921082,8.617624,0,0,0,0,0,0
2025/04/16 03:36:00.922,n,13.862618,59.499136,0.000136,8.806538e-06,-0.000115,6.965796e-06,9.596128,9.335704,9.034016,8.858116,10.008358,9.887858,9.753598,9.143832,8.921082,8.614696,0,0,0,0,0,0
