"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/21 01:40:00.919,n,4.635903,64.2546,0.000158,1.02496e-05,-0.000109,5.875986e-06,9.483874,9.631822,9.316786,9.398874,9.770974,10.124078,9.91189,9.855936,9.408504,9.453062,0,0,0,0,0,0
2025/04/21 01:41:00.923,n,4.605629,64.176476,0.000131,1.003742e-05,-0.000103,6.331778e-06,9.489732,9.62159,9.300666,9.392984,9.768064,10.121296,9.91464,9.854472,9.402906,9.447222,0,0,0,0,0,0
2025/04/21 01:42:00.925,n,4.590542,64.274184,0.000137,1.171702e-05,-0.000109,6.976453e-06,9.486852,9.624534,9.297736,9.394464,9.756316,10.121296,9.91464,9.851528,9.400126,9.447222,0,0,0,0,0,0
2025/04/21 01:43:00.927,n,4.55016,64.283896,0.000137,7.236416e-06,-0.00012,4.879116e-06,9.480946,9.627496,9.294792,9.398874,9.744618,10.118546,9.906342,9.836868,9.408504,9.435524,0,0,0,0,0,0
2025/04/21 01:44:00.933,n,4.527092,64.362772,0.000242,1.174735e-05,-1.11609e-05,7.068516e-06,9.502942,9.649442,9.31973,9.425276,9.773918,10.061222,9.854554,9.87201,9.345562,9.457536,0,0,0,0,0,0
2025/04/21 01:45:00.931,n,4.511956,64.409936,0.000231,8.868518e-06,-3.268929e-05,6.44488e-06,9.489732,9.645098,9.313826,9.417956,9.773918,10.063972,9.8574,9.861778,9.348312,9.454592,0,0,0,0,0,0
2025/04/21 01:46:00.918,n,4.527092,64.434348,0.000221,6.415188e-06,-3.818274e-05,7.649429e-06,9.489732,9.637694,9.31973,9.404746,9.778344,10.061222,9.849022,9.861778,9.351192,9.46632,0,0,0,0,0,0
2025/04/21 01:47:00.937,n,4.474942,64.723656,0.000215,8.14217e-06,-4.382467e-05,7.909982e-06,9.47509,9.646564,9.294792,9.414994,9.747596,10.063972,9.849022,9.851494,9.342798,9.442878,0,0,0,0,0,0
2025/04/21 01:48:00.919,n,4.468205,64.603392,0.000215,7.816084e-06,-3.268929e-05,5.520872e-06,9.48241,9.630406,9.313826,9.390056,9.757844,10.058456,9.849022,9.852992,9.35669,9.463376,0,0,0,0,0,0
2025/04/21 01:49:00.909,n,4.427822,64.541624,0.000205,5.147754e-06,-4.916965e-05,6.359123e-06,9.460432,9.630406,9.290416,9.390056,9.753436,10.063972,9.849022,9.828116,9.351192,9.447288,0,0,0,0,0,0
2025/04/21 01:50:00.910,n,4.427822,64.57576,0.000205,5.232879e-06,-5.46631e-05,6.78281e-06,9.451662,9.624534,9.287438,9.390056,9.751972,10.058456,9.849022,9.831026,9.353942,9.448686,0,0,0,0,0,0
2025/04/21 01:51:00.912,n,4.416058,64.72854,0.0002,5.644303e-06,-4.382467e-05,6.337539e-06,9.456056,9.62159,9.294792,9.384216,9.748994,10.04998,9.843424,9.841276,9.353942,9.444344,0,0,0,0,0,0
2025/04/21 01:52:00.912,n,4.399212,64.447388,0.000205,6.503986e-06,-4.382467e-05,6.764369e-06,9.45015,9.611374,9.291848,9.37543,9.743218,10.047196,9.84066,9.839862,9.345562,9.444344,0,0,0,0,0,0
2025/04/21 01:53:00.913,n,4.342083,64.536744,0.000189,1.009018e-05,-6.000808e-05,6.582567e-06,9.442878,9.606996,9.290416,9.376896,9.735866,10.055576,9.837876,9.831026,9.351192,9.444344,0,0,0,0,0,0
2025/04/21 01:54:00.916,n,4.318547,64.523756,0.000189,8.219392e-06,-6.000808e-05,5.844959e-06,9.441366,9.595282,9.278672,9.363702,9.728528,10.055576,9.849022,9.829578,9.359572,9.438438,0,0,0,0,0,0
2025/04/21 01:55:00.919,n,4.342083,64.396948,0.000179,9.34019e-06,-7.619149e-05,7.32681e-06,9.438438,9.595282,9.275726,9.363702,9.719708,10.047196,9.843424,9.82665,9.353942,9.438438,0,0,0,0,0,0
2025/04/21 01:56:00.920,n,4.328606,64.387228,0.000184,4.988178e-06,-7.619149e-05,6.116193e-06,9.43406,9.587896,9.271286,9.3652,9.709492,10.044382,9.837876,9.83249,9.348312,9.43406,0,0,0,0,0,0
2025/04/21 01:57:00.922,n,4.333683,64.528588,0.000189,8.42983e-06,-7.619149e-05,5.184047e-06,9.42378,9.58352,9.266942,9.356396,9.706578,10.044382,9.837876,9.822208,9.348312,9.429652,0,0,0,0,0,0
2025/04/21 01:58:00.910,n,4.281536,64.569268,0.000168,8.792444e-06,-8.168494e-05,5.885378e-06,9.407674,9.59084,9.255196,9.353454,9.697794,10.041598,9.837876,9.809078,9.342798,9.41205,0,0,0,0,0,0
2025/04/21 01:59:00.908,n,4.268353,64.79348,0.000179,1.034296e-05,-8.702992e-05,7.510315e-06,9.407674,9.582056,9.255196,9.357862,9.705116,10.041598,9.84066,9.801742,9.348312,9.41937,0,0,0,0,0,0
2025/04/21 02:00:00.910,n,4.251652,64.808128,0.000152,9.135452e-06,-7.619149e-05,6.299509e-06,9.40621,9.586464,9.255196,9.347612,9.694864,10.044382,9.829496,9.801742,9.345562,9.414994,0,0,0,0,0,0
2025/04/21 02:01:00.911,n,4.239884,64.611548,0.00021,3.461319e-05,-3.268929e-05,3.327838e-05,9.41937,9.596746,9.269886,9.363702,9.712454,10.016558,9.80436,9.813488,9.337168,9.42378,0,0,0,0,0,0
2025/04/21 02:02:00.913,n,4.211418,64.704176,0.00021,8.676186e-06,-4.916965e-05,8.569786e-06,9.40621,9.579144,9.255196,9.356396,9.69633,10.019308,9.807126,9.809078,9.328822,9.42378,0,0,0,0,0,0
2025/04/21 02:03:00.914,n,4.179581,64.72854,0.0002,7.576209e-06,-6.000808e-05,4.314614e-06,9.407674,9.571838,9.247878,9.351988,9.68901,10.01368,9.809876,9.80467,9.33442,9.422316,0,0,0,0,0,0
2025/04/21 02:04:00.916,n,4.179581,64.709008,0.000179,1.082199e-05,-8.702992e-05,8.96746e-06,9.400306,9.571838,9.236098,9.337332,9.681672,10.01368,9.815506,9.794452,9.331574,9.416492,0,0,0,0,0,0
2025/04/21 02:05:00.920,n,4.157757,64.837332,0.000168,5.70622e-06,-8.702992e-05,6.832282e-06,9.388608,9.558614,9.240506,9.332924,9.669942,10.019308,9.82102,9.795916,9.331574,9.410586,0,0,0,0,0,0
2025/04/21 02:06:00.919,n,4.137737,64.868096,0.000157,6.954195e-06,-9.81653e-05,5.266532e-06,9.387144,9.546898,9.228762,9.328516,9.661172,10.027704,9.815506,9.791508,9.342798,9.400306,0,0,0,0,0,0
2025/04/21 02:07:00.913,n,4.100823,64.512384,0.000147,8.170048e-06,-9.252338e-05,5.336893e-06,9.376896,9.558614,9.225818,9.32557,9.664102,10.019308,9.818254,9.78713,9.337168,9.400306,0,0,0,0,0,0
2025/04/21 02:08:00.910,n,4.084072,64.533524,0.000147,6.899924e-06,-0.000104,5.152896e-06,9.366614,9.554236,9.217034,9.32557,9.656796,10.02494,9.815506,9.773918,9.339952,9.39152,0,0,0,0,0,0
2025/04/21 02:09:00.910,n,4.078995,64.48152,0.000131,7.128132e-06,-0.000114,5.386649e-06,9.354918,9.54542,9.20825,9.316786,9.653884,10.016558,9.815506,9.769542,9.33442,9.384216,0,0,0,0,0,0
2025/04/21 02:10:00.914,n,4.052189,64.557884,0.000136,9.498602e-06,-0.000125,6.588158e-06,9.354918,9.54249,9.209714,9.315322,9.645098,10.016558,9.807126,9.771008,9.339952,9.38568,0,0,0,0,0,0
2025/04/21 02:11:00.914,n,4.04213,64.583916,0.000147,8.399432e-06,-0.000114,6.471329e-06,9.357862,9.533706,9.209714,9.310882,9.642136,10.022074,9.812626,9.768128,9.331574,9.392984,0,0,0,0,0,0
2025/04/21 02:12:00.919,n,4.045452,64.567604,0.000121,8.370697e-06,-0.000125,9.327388e-06,9.351988,9.52051,9.20825,9.300632,9.631872,10.022074,9.812626,9.763686,9.339952,9.388608,0,0,0,0,0,0
2025/04/21 02:13:00.919,n,4.067768,64.636588,0.000231,8.369384e-06,-2.169079e-05,4.656286e-06,9.366306,9.533396,9.213798,9.315012,9.640348,9.957154,9.750652,9.782394,9.280752,9.405836,0,0,0,0,0,0
2025/04/21 02:14:00.920,n,4.05434,64.797424,0.000226,7.22516e-06,-2.718424e-05,7.484972e-06,9.364808,9.53634,9.216724,9.310588,9.635972,9.959904,9.756186,9.782394,9.275142,9.40146,0,0,0,0,0,0
2025/04/21 02:15:00.922,n,4.025776,64.589416,0.000215,7.95014e-06,-3.252922e-05,3.537301e-06,9.360464,9.533396,9.20791,9.312052,9.62276,9.96275,9.753436,9.773612,9.280752,9.392692,0,0,0,0,0,0
2025/04/21 02:16:00.913,n,3.99897,64.340692,0.0002,9.649328e-06,-4.366459e-05,7.177237e-06,9.332614,9.526042,9.190356,9.310588,9.631578,9.957154,9.750652,9.75604,9.283534,9.394156,0,0,0,0,0,0
2025/04/21 02:17:00.912,n,3.99062,64.39762,0.000221,5.444379e-06,-3.252922e-05,5.162336e-06,9.336958,9.530484,9.193234,9.306212,9.61544,9.95437,9.745058,9.759,9.286284,9.383938,0,0,0,0,0,0
2025/04/21 02:18:00.916,n,3.947018,64.353676,0.000205,7.305533e-06,-3.817114e-05,4.311713e-06,9.332614,9.523114,9.188876,9.298858,9.613976,9.94876,9.753436,9.75163,9.280752,9.38825,0,0,0,0,0,0
2025/04/21 02:19:00.916,n,3.93359,64.513052,0.000205,5.214083e-06,-4.900958e-05,7.516107e-06,9.323798,9.514328,9.18154,9.297394,9.60078,9.959904,9.747806,9.754574,9.286284,9.383938,0,0,0,0,0,0
2025/04/21 02:20:00.915,n,3.90678,64.334192,0.00021,7.980954e-06,-3.817114e-05,3.85841e-06,9.322334,9.509954,9.190356,9.290042,9.603694,9.95437,9.747806,9.747254,9.277906,9.382458,0,0,0,0,0,0
2025/04/21 02:21:00.919,n,3.841351,64.330972,0.000194,9.196902e-06,-4.900958e-05,5.878981e-06,9.31646,9.498206,9.18445,9.287178,9.5891,9.945976,9.742208,9.753094,9.277906,9.373674,0,0,0,0,0,0
2025/04/21 02:22:00.919,n,3.791012,64.464272,0.000189,9.534306e-06,-5.435456e-05,6.685716e-06,9.319388,9.498206,9.177132,9.285666,9.593476,9.943226,9.739444,9.75163,9.277906,9.378034,0,0,0,0,0,0
2025/04/21 02:23:00.922,n,3.79604,64.503288,0.000194,5.175286e-06,-5.435456e-05,8.175501e-06,9.31646,9.489454,9.172722,9.282738,9.577372,9.940476,9.739444,9.748718,9.280752,9.372212,0,0,0,0,0,0
2025/04/21 02:24:00.923,n,3.774212,64.532584,0.000205,7.573309e-06,-5.984801e-05,4.877361e-06,9.313548,9.483582,9.163906,9.279794,9.578836,9.943226,9.733816,9.742846,9.269512,9.366306,0,0,0,0,0,0
2025/04/21 02:25:00.912,n,3.78598,64.548788,0.000189,9.039636e-06,-7.068644e-05,6.17555e-06,9.291522,9.48651,9.158034,9.269512,9.571464,9.940476,9.742208,9.728252,9.283534,9.354624,0,0,0,0,0,0
2025/04/21 02:26:00.911,n,3.750729,64.472428,0.000184,6.889431e-06,-7.068644e-05,5.225962e-06,9.290042,9.489454,9.15953,9.275418,9.57441,9.934832,9.725436,9.720882,9.272392,9.351648,0,0,0,0,0,0
2025/04/21 02:27:00.912,n,3.74902,64.537416,0.000184,7.409132e-06,-7.068644e-05,4.859815e-06,9.291522,9.4821,9.156536,9.271008,9.564144,9.932082,9.733816,9.719432,9.269512,9.356024,0,0,0,0,0,0
2025/04/21 02:28:00.921,n,3.762447,64.498404,0.000174,8.779062e-06,-7.603142e-05,6.753116e-06,9.287178,9.476228,9.149232,9.260678,9.556806,9.932082,9.728284,9.720882,9.275142,9.35752,0,0,0,0,0,0
2025/04/21 02:29:00.916,n,3.693646,64.207292,0.000174,7.928986e-06,-5.984801e-05,9.564642e-06,9.285666,9.46894,9.150698,9.260678,9.558304,9.9237,9.722686,9.723842,9.258286,9.35752,0,0,0,0,0,0
2025/04/21 02:30:00.923,n,3.649994,64.391128,0.000168,5.129905e-06,-8.71668e-05,8.03532e-06,9.282738,9.463036,9.141912,9.259264,9.540732,9.9237,9.722686,9.725308,9.269512,9.353112,0,0,0,0,0,0
2025/04/21 02:31:00.934,n,3.61982,64.350456,0.000226,3.07936e-05,-1.63458e-05,3.052663e-05,9.290042,9.4821,9.144824,9.276898,9.550998,9.90133,9.689236,9.731132,9.24155,9.353112,0,0,0,0,0,0
2025/04/21 02:32:00.932,n,3.604683,64.5943,0.000205,1.210739e-05,-4.900958e-05,7.371658e-06,9.281272,9.474764,9.137472,9.273952,9.542182,9.90133,9.692018,9.725308,9.24155,9.347238,0,0,0,0,0,0
2025/04/21 02:33:00.934,n,3.589596,64.620324,0.000189,1.460558e-05,-5.435456e-05,9.402364e-06,9.275418,9.473284,9.130168,9.263608,9.531932,9.90408,9.703148,9.720882,9.247144,9.339934,0,0,0,0,0,0
2025/04/21 02:34:00.921,n,3.557709,64.665832,0.0002,7.555376e-06,-7.068644e-05,4.810317e-06,9.268048,9.45425,9.134592,9.247518,9.534862,9.898564,9.703148,9.715024,9.255524,9.351648,0,0,0,0,0,0
2025/04/21 02:35:00.922,n,3.561031,64.639808,0.000174,7.850389e-06,-8.152487e-05,5.341067e-06,9.265138,9.446912,9.130168,9.246038,9.524578,9.90408,9.697616,9.715024,9.249894,9.336958,0,0,0,0,0,0
2025/04/21 02:36:00.909,n,3.522457,64.50006,0.000158,1.128883e-05,-0.000103,1.140896e-05,9.246038,9.452752,9.109624,9.244574,9.514328,9.912458,9.703148,9.694556,9.252692,9.326708,0,0,0,0,0,0
2025/04/21 02:37:00.910,n,3.507321,64.472428,0.000158,5.934834e-06,-9.251178e-05,5.112246e-06,9.244574,9.448378,9.115512,9.235758,9.520202,9.90408,9.700366,9.694556,9.255524,9.322334,0,0,0,0,0,0
2025/04/21 02:38:00.913,n,3.505657,64.517936,0.000142,7.517837e-06,-0.000109,6.839558e-06,9.234294,9.432286,9.109624,9.22551,9.509954,9.90971,9.70876,9.688684,9.264014,9.323798,0,0,0,0,0,0
2025/04/21 02:39:00.915,n,3.493893,64.65612,0.000137,1.535442e-05,-0.000114,1.379198e-05,9.22551,9.427878,9.10816,9.224046,9.505544,9.906862,9.70876,9.687204,9.261134,9.325276,0,0,0,0,0,0
2025/04/21 02:40:00.917,n,3.494167,64.690752,0.000226,7.073369e-06,-3.289112e-05,6.737072e-06,9.242672,9.443546,9.126802,9.235334,9.519746,9.843082,9.642072,9.698478,9.200084,9.335054,0,0,0,0,0,0
2025/04/21 02:41:00.918,n,3.469021,64.758964,0.000221,5.216065e-06,-3.82361e-05,6.876738e-06,9.245616,9.43917,9.120946,9.24415,9.50953,9.837536,9.636524,9.70435,9.20293,9.34244,0,0,0,0,0,0
2025/04/21 02:42:00.921,n,3.426979,64.768676,0.000215,6.519065e-06,-4.372955e-05,4.878652e-06,9.238246,9.4318,9.112112,9.22655,9.502176,9.843082,9.642072,9.702886,9.20293,9.340976,0,0,0,0,0,0
2025/04/21 02:43:00.907,n,3.374878,64.929376,0.000199,5.886749e-06,-2.739767e-05,9.45057e-06,9.22655,9.443546,9.097424,9.235334,9.49339,9.840332,9.64767,9.685316,9.200084,9.326284,0,0,0,0,0,0
2025/04/21 02:44:00.909,n,3.373268,65.010964,0.000215,6.761098e-06,-4.937148e-05,7.586827e-06,9.220646,9.43917,9.096008,9.228046,9.484608,9.840332,9.63929,9.676498,9.20293,9.316004,0,0,0,0,0,0
2025/04/21 02:45:00.913,n,3.396755,65.162528,0.000189,8.170206e-06,-4.937148e-05,7.735108e-06,9.210398,9.424478,9.093048,9.213358,9.484608,9.83472,9.63929,9.676498,9.200084,9.314526,0,0,0,0,0,0
2025/04/21 02:46:00.914,n,3.385037,65.032104,0.00021,5.58355e-06,-6.006144e-05,6.028754e-06,9.216302,9.420104,9.096008,9.216302,9.474324,9.837536,9.633776,9.682402,9.200084,9.318934,0,0,0,0,0,0
2025/04/21 02:47:00.917,n,3.3615,64.931032,0.000194,5.748626e-06,-5.471646e-05,5.860245e-06,9.201612,9.406878,9.090104,9.20895,9.475804,9.831938,9.636524,9.677962,9.197334,9.323374,0,0,0,0,0,0
2025/04/21 02:48:00.919,n,3.351441,64.952224,0.000189,7.623297e-06,-6.006144e-05,5.572462e-06,9.20015,9.406878,9.08132,9.204556,9.469932,9.82634,9.630896,9.670656,9.20293,9.31747,0,0,0,0,0,0
2025/04/21 02:49:00.919,n,3.373268,64.845048,0.000194,8.107825e-06,-6.006144e-05,6.670639e-06,9.194294,9.4025,9.084264,9.203076,9.458236,9.831938,9.636524,9.675034,9.197334,9.313126,0,0,0,0,0,0
2025/04/21 02:50:00.921,n,3.388405,64.8012,0.000178,9.554474e-06,-7.089987e-05,7.049356e-06,9.20015,9.39666,9.078392,9.195772,9.459636,9.82634,9.633776,9.673618,9.197334,9.311628,0,0,0,0,0,0
2025/04/21 02:51:00.924,n,3.348072,64.817404,0.000194,6.884929e-06,-7.089987e-05,5.572404e-06,9.194294,9.389356,9.079856,9.194294,9.449418,9.829188,9.628144,9.669176,9.197334,9.308684,0,0,0,0,0,0
2025/04/21 02:52:00.911,n,3.358132,65.006036,0.000173,6.753259e-06,-6.555489e-05,6.674463e-06,9.182548,9.401036,9.07104,9.20015,9.447954,9.829188,9.628144,9.654518,9.197334,9.301364,0,0,0,0,0,0
2025/04/21 02:53:00.912,n,3.319458,64.979956,0.000168,7.648843e-06,-7.089987e-05,6.486334e-06,9.167858,9.389356,9.060726,9.191332,9.442082,9.823558,9.62263,9.654518,9.197334,9.29546,0,0,0,0,0,0
2025/04/21 02:54:00.912,n,3.264038,64.731324,0.000168,6.350216e-06,-7.639332e-05,4.810451e-06,9.169322,9.39082,9.054886,9.189918,9.43917,9.82634,9.617034,9.653118,9.191706,9.288154,0,0,0,0,0,0
2025/04/21 02:55:00.917,n,3.233765,64.484308,0.000163,1.031469e-05,-8.173831e-05,5.236643e-06,9.170836,9.383468,9.062206,9.184012,9.434728,9.817946,9.625396,9.653118,9.19457,9.298434,0,0,0,0,0,0
2025/04/21 02:56:00.918,n,3.210232,64.59646,0.000168,5.690804e-06,-8.723176e-05,5.393719e-06,9.160554,9.371722,9.056352,9.181084,9.42155,9.817946,9.625396,9.638428,9.197334,9.296972,0,0,0,0,0,0
2025/04/21 02:57:00.920,n,3.163159,64.482644,0.000173,4.473418e-06,-8.723176e-05,4.316972e-06,9.160554,9.365882,9.051944,9.17518,9.42155,9.815082,9.617034,9.647246,9.19457,9.294026,0,0,0,0,0,0
2025/04/21 02:58:00.923,n,3.16985,64.580252,0.000168,6.997716e-06,-9.821866e-05,7.490851e-06,9.160554,9.3556,9.047568,9.167858,9.409822,9.815082,9.617034,9.645734,9.191706,9.288154,0,0,0,0,0,0
2025/04/21 02:59:00.924,n,3.137966,64.659792,0.000158,5.892453e-06,-9.821866e-05,5.784583e-06,9.15761,9.3556,9.041662,9.162018,9.408358,9.806816,9.617034,9.641356,9.19457,9.28077,0,0,0,0,0,0
2025/04/21 03:00:00.928,n,3.137966,64.71834,0.000142,8.282336e-06,-0.00012,8.348907e-06,9.145866,9.34828,9.032894,9.16493,9.389356,9.809566,9.614252,9.638428,9.186192,9.27493,0,0,0,0,0,0
2025/04/21 03:01:00.917,n,3.107643,64.677756,0.000189,3.323689e-05,-5.471646e-05,2.92339e-05,9.148794,9.365882,9.038798,9.17518,9.415662,9.781648,9.583488,9.638428,9.16942,9.29546,0,0,0,0,0,0
2025/04/21 03:02:00.918,n,3.102661,64.752464,0.000189,9.36864e-06,-6.555489e-05,6.175602e-06,9.145866,9.35412,9.038798,9.166394,9.409822,9.784496,9.591882,9.63405,9.177798,9.282282,0,0,0,0,0,0
2025/04/21 03:03:00.920,n,3.082497,64.797928,0.000168,1.31005e-05,-9.821866e-05,1.135266e-05,9.134106,9.339496,9.02699,9.15317,9.39222,9.798422,9.608656,9.62668,9.183312,9.28077,0,0,0,0,0,0
2025/04/21 03:04:00.927,n,3.069019,64.840208,0.000142,7.902383e-06,-0.000114,5.405921e-06,9.131208,9.332158,9.018206,9.150258,9.377596,9.801188,9.605856,9.614984,9.18894,9.266146,0,0,0,0,0,0
2025/04/21 03:05:00.924,n,3.080788,64.806084,0.000147,1.292353e-05,-0.000125,8.470192e-06,9.122426,9.330678,9.010886,9.14733,9.362906,9.809566,9.611502,9.61936,9.19457,9.267592,0,0,0,0,0,0
2025/04/21 03:06:00.928,n,3.104321,64.973364,0.000121,6.893555e-06,-0.000153,6.894773e-06,9.11504,9.32191,8.997662,9.14001,9.35412,9.806816,9.614252,9.606198,9.20293,9.251456,0,0,0,0,0,0
2025/04/21 03:07:00.930,n,3.111065,64.8824,0.00021,1.100888e-05,-2.738607e-05,7.523956e-06,9.158554,9.369802,9.039678,9.189428,9.39767,9.775254,9.57698,9.651216,9.157366,9.299412,0,0,0,0,0,0
2025/04/21 03:08:00.932,n,3.09251,64.825516,0.000236,7.219078e-06,-4.371795e-05,7.55002e-06,9.154146,9.363946,9.038214,9.189428,9.390332,9.772408,9.571464,9.645374,9.160116,9.292074,0,0,0,0,0,0
2025/04/21 03:09:00.933,n,3.058914,64.840164,0.00021,7.599874e-06,-3.837297e-05,5.736632e-06,9.145376,9.362482,9.02943,9.180564,9.383012,9.772408,9.579844,9.651216,9.162994,9.287666,0,0,0,0,0,0
2025/04/21 03:10:00.922,n,3.033672,64.812576,0.000221,9.007852e-06,-4.371795e-05,3.550652e-06,9.142466,9.353698,9.042588,9.17474,9.390332,9.766874,9.57698,9.648286,9.157366,9.296452,0,0,0,0,0,0
2025/04/21 03:11:00.923,n,3.028591,64.823952,0.000199,1.12172e-05,-5.455639e-05,6.963269e-06,9.143898,9.347824,9.032372,9.167338,9.391796,9.758512,9.565836,9.64684,9.157366,9.293506,0,0,0,0,0,0
2025/04/21 03:12:00.928,n,3.025223,64.711844,0.000199,9.175808e-06,-4.921141e-05,7.46273e-06,9.13365,9.341952,9.023524,9.168868,9.372764,9.769658,9.571464,9.640966,9.154616,9.290596,0,0,0,0,0,0
2025/04/21 03:13:00.928,n,2.974835,64.6159,0.000184,7.567166e-06,-6.539482e-05,6.839487e-06,9.1248,9.340472,9.014742,9.16293,9.368356,9.758512,9.574214,9.629218,9.162994,9.27885,0,0,0,0,0,0
2025/04/21 03:14:00.916,n,2.932743,64.648416,0.000178,8.48467e-06,-6.539482e-05,4.857421e-06,9.114552,9.33608,9.010334,9.152714,9.374228,9.761278,9.565836,9.626308,9.160116,9.28329,0,0,0,0,0,0
2025/04/21 03:15:00.931,n,2.919315,64.859644,0.000184,5.63193e-06,-7.07398e-05,6.268801e-06,9.121904,9.333102,9.008836,9.158554,9.349288,9.764126,9.571464,9.624844,9.162994,9.270064,0,0,0,0,0,0
2025/04/21 03:16:00.916,n,2.917606,64.758912,0.000173,7.971723e-06,-8.187517e-05,6.403346e-06,9.098398,9.33019,9.007372,9.148306,9.361018,9.761278,9.563088,9.61168,9.165744,9.27885,0,0,0,0,0,0
2025/04/21 03:17:00.922,n,2.887283,64.770288,0.000178,5.61608e-06,-8.722016e-05,6.412922e-06,9.107184,9.322822,9.007372,9.140968,9.359538,9.758512,9.56032,9.621866,9.15177,9.275906,0,0,0,0,0,0
2025/04/21 03:18:00.921,n,2.86546,64.739432,0.000168,4.473418e-06,-8.722016e-05,7.171092e-06,9.096968,9.314036,8.995678,9.130706,9.350736,9.758512,9.571464,9.61461,9.157366,9.271562,0,0,0,0,0,0
2025/04/21 03:19:00.907,n,2.841923,64.801148,0.000168,6.889243e-06,-9.27136e-05,6.690074e-06,9.086704,9.322822,8.98543,9.145376,9.340472,9.750036,9.563088,9.598488,9.154616,9.253976,0,0,0,0,0,0
2025/04/21 03:20:00.911,n,2.833523,64.896996,0.000163,5.768369e-06,-8.722016e-05,7.441537e-06,9.077838,9.322822,8.982454,9.13365,9.33904,9.750036,9.563088,9.595544,9.162994,9.255376,0,0,0,0,0,0
2025/04/21 03:21:00.913,n,2.841923,64.762228,0.000163,1.118929e-05,-9.27136e-05,4.184229e-06,9.070486,9.311126,8.979492,9.13365,9.337574,9.752884,9.554692,9.592614,9.154616,9.255376,0,0,0,0,0,0
2025/04/21 03:22:00.911,n,2.788067,64.86936,0.000163,8.27906e-06,-9.80586e-05,6.29284e-06,9.069054,9.300876,8.977996,9.127776,9.328726,9.750036,9.55757,9.582332,9.160116,9.246592,0,0,0,0,0,0
2025/04/21 03:23:00.915,n,2.767803,64.939232,0.000163,9.404836e-06,-9.27136e-05,5.662869e-06,9.067592,9.299412,8.977996,9.121904,9.324318,9.741754,9.55757,9.59115,9.160116,9.251,0,0,0,0,0,0
2025/04/21 03:24:00.916,n,2.752667,65.193336,0.000152,6.553062e-06,-0.000125,8.44453e-06,9.067592,9.294972,8.972156,9.116032,9.319908,9.744504,9.549192,9.588238,9.148974,9.24807,0,0,0,0,0,0
2025/04/21 03:25:00.919,n,2.732498,65.292748,0.000142,8.057317e-06,-0.000103,5.060942e-06,9.055862,9.286186,8.970676,9.108648,9.311126,9.747286,9.55757,9.575012,9.157366,9.240752,0,0,0,0,0,0
2025/04/21 03:26:00.924,n,2.757744,65.361208,0.000152,8.514006e-06,-0.000114,5.313847e-06,9.060206,9.28329,8.963372,9.107184,9.30522,9.73611,9.540798,9.586774,9.146224,9.24516,0,0,0,0,0,0
2025/04/21 03:27:00.921,n,2.727421,65.142844,0.000142,8.201218e-06,-0.000103,6.736884e-06,9.057342,9.268602,8.963372,9.101344,9.299412,9.738906,9.549192,9.575012,9.15177,9.236376,0,0,0,0,0,0
2025/04/21 03:28:00.912,n,2.713944,65.07112,0.000136,8.117141e-06,-0.000136,6.527878e-06,9.033806,9.28181,8.944244,9.096968,9.297948,9.73336,9.546394,9.560386,9.154616,9.220158,0,0,0,0,0,0
2025/04/21 03:29:00.915,n,2.734745,65.078584,0.000242,6.49882e-06,-2.72376e-05,5.382383e-06,9.04908,9.292646,8.95955,9.113674,9.30434,9.657462,9.470534,9.572652,9.073252,9.24721,0,0,0,0,0,0
2025/04/21 03:30:00.914,n,2.692654,65.119356,0.000221,7.577061e-06,-4.371795e-05,7.434226e-06,9.040296,9.280932,8.953694,9.107818,9.302894,9.657462,9.467784,9.566812,9.076,9.242736,0,0,0,0,0,0
2025/04/21 03:31:00.913,n,2.645489,65.111252,0.000279,2.879766e-05,2.160959e-05,3.088935e-05,9.052008,9.295556,8.966886,9.122458,9.307302,9.629546,9.433996,9.587312,9.045158,9.257426,0,0,0,0,0,0
2025/04/21 03:32:00.914,n,2.610134,65.375212,0.000258,7.759684e-06,-2.157479e-07,7.134745e-06,9.052008,9.280932,8.969848,9.122458,9.305838,9.626698,9.431246,9.582886,9.04241,9.251586,0,0,0,0,0,0
2025/04/21 03:33:00.920,n,2.561306,65.450164,0.000242,7.465413e-06,-1.105418e-05,7.259658e-06,9.052008,9.266274,8.962478,9.103426,9.29702,9.629546,9.445222,9.578508,9.048038,9.24721,0,0,0,0,0,0
2025/04/21 03:34:00.921,n,2.500713,65.446892,0.000247,8.272503e-06,-2.174414e-05,7.319314e-06,9.043224,9.264796,8.956606,9.106354,9.288236,9.635092,9.439626,9.577028,9.053636,9.2442,0,0,0,0,0,0
2025/04/21 03:35:00.925,n,2.525955,65.621116,0.000237,3.490725e-06,-2.174414e-05,3.349632e-06,9.038816,9.254546,8.953694,9.096074,9.27506,9.632342,9.436746,9.575598,9.053636,9.239808,0,0,0,0,0,0
