"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/17 01:40:00.905,n,0.157921,58.899016,0.00021,9.00441e-06,-4.926244e-05,9.121794e-06,3.647915,3.665602,3.82344,3.911897,3.826412,4.023535,3.843176,3.785125,4.126241,4.159426,0,0,0,0,0,0
2025/03/17 01:41:00.906,n,0.154503,58.723528,0.00021,5.917394e-06,-6.010087e-05,6.706444e-06,3.644992,3.658244,3.830798,3.910434,3.814588,4.026295,3.843176,3.774778,4.126241,4.156487,0,0,0,0,0,0
2025/03/17 01:42:00.909,n,0.178185,58.882564,0.000204,9.78256e-06,-4.376899e-05,7.09862e-06,3.643514,3.664141,3.819039,3.911897,3.810154,4.023535,3.843176,3.768867,4.131732,4.149128,0,0,0,0,0,0
2025/03/17 01:43:00.909,n,0.15958,58.365668,0.000199,6.57314e-06,-6.010087e-05,5.563674e-06,3.642019,3.661201,3.82344,3.920749,3.813078,4.020707,3.84043,3.77624,4.131732,4.15353,0,0,0,0,0,0
2025/03/17 01:44:00.912,n,0.147812,58.125776,0.000199,8.896444e-06,-4.926244e-05,7.091519e-06,3.633168,3.662678,3.821946,3.908957,3.810154,4.026295,3.845935,3.771774,4.131732,4.150591,0,0,0,0,0,0
2025/03/17 01:45:00.916,n,0.139317,58.268744,0.000194,8.3015e-06,-7.079083e-05,5.300154e-06,3.624301,3.661201,3.81605,3.905968,3.802813,4.026295,3.84043,3.760016,4.126241,4.141786,0,0,0,0,0,0
2025/03/17 01:46:00.917,n,0.147812,58.101116,0.000194,6.97923e-06,-7.628429e-05,4.854994e-06,3.628767,3.650855,3.813078,3.901566,3.80572,4.020707,3.848681,3.755614,4.134525,4.140292,0,0,0,0,0,0
2025/03/17 01:47:00.917,n,0.137657,58.605364,0.000204,6.891306e-06,-7.079083e-05,4.207476e-06,3.613939,3.653843,3.802813,3.895671,3.796885,4.023535,3.843176,3.752658,4.131732,4.141786,0,0,0,0,0,0
2025/03/17 01:48:00.921,n,0.125839,58.534808,0.000194,6.304276e-06,-6.544586e-05,7.83043e-06,3.625827,3.659707,3.810154,3.894241,3.80572,4.020707,3.848681,3.752658,4.131732,4.141786,0,0,0,0,0,0
2025/03/17 01:49:00.905,n,0.095371,57.936716,0.000194,1.014585e-05,-9.810962e-05,7.756145e-06,3.622838,3.642019,3.807215,3.886835,3.793929,4.023535,3.851459,3.762972,4.134525,4.141786,0,0,0,0,0,0
2025/03/17 01:50:00.908,n,0.073448,57.655416,0.000178,8.301188e-06,-7.628429e-05,8.153824e-06,3.616943,3.642019,3.801352,3.897133,3.793929,4.017914,3.843176,3.760016,4.134525,4.143264,0,0,0,0,0,0
2025/03/17 01:51:00.909,n,0.027794,57.286468,0.000188,5.216065e-06,-8.162927e-05,4.345309e-06,3.621394,3.644992,3.801352,3.894241,3.785125,4.020707,3.845935,3.761541,4.137271,4.138829,0,0,0,0,0,0
2025/03/17 01:52:00.911,n,0.056553,56.97656,0.000178,6.745603e-06,-8.162927e-05,7.561743e-06,3.608043,3.640558,3.798362,3.888312,3.785125,4.020707,3.845935,3.75118,4.131732,4.13584,0,0,0,0,0,0
2025/03/17 01:53:00.913,n,0.03458,56.969968,0.000183,7.199366e-06,-9.276466e-05,7.82038e-06,3.611047,3.646453,3.790989,3.892731,3.782136,4.023535,3.845935,3.746729,4.131732,4.138829,0,0,0,0,0,0
2025/03/17 01:54:00.917,n,0.053135,56.90566,0.000157,6.760142e-06,-0.000103,5.866799e-06,3.608043,3.637618,3.793929,3.886835,3.770345,4.026295,3.848681,3.746729,4.137271,4.129994,0,0,0,0,0,0
2025/03/17 01:55:00.918,n,0.027794,56.671332,0.000173,7.600724e-06,-9.276466e-05,6.325909e-06,3.605119,3.639063,3.782136,3.879411,3.773302,4.023535,3.848681,3.746729,4.137271,4.125542,0,0,0,0,0,0
2025/03/17 01:56:00.919,n,0.014267,56.370748,0.000168,9.042778e-06,-8.72712e-05,7.066882e-06,3.599256,3.637618,3.786587,3.883878,3.780675,4.023535,3.84043,3.748191,4.131732,4.13584,0,0,0,0,0,0
2025/03/17 01:57:00.919,n,0.027794,56.643256,0.000162,6.08891e-06,-0.000103,4.265719e-06,3.594822,3.636124,3.785125,3.873549,3.768867,4.029138,3.856964,3.730504,4.140113,4.124129,0,0,0,0,0,0
2025/03/17 01:58:00.905,n,-0.027969,56.709272,0.000152,5.292043e-06,-0.000114,9.484582e-06,3.594822,3.616943,3.783664,3.869146,3.762972,4.023535,3.851459,3.745252,4.148479,4.129994,0,0,0,0,0,0
2025/03/17 01:59:00.907,n,-0.05331,56.908932,0.000157,8.161663e-06,-0.000114,4.315101e-06,3.593345,3.621394,3.780675,3.873549,3.758553,4.026295,3.848681,3.745252,4.145636,4.129994,0,0,0,0,0,0
2025/03/17 02:00:00.909,n,-0.051651,57.060688,0.000146,5.304966e-06,-0.000114,6.911429e-06,3.590356,3.622838,3.773302,3.883878,3.75118,4.017914,3.843176,3.74379,4.142858,4.124129,0,0,0,0,0,0
2025/03/17 02:01:00.910,n,-0.058388,56.775336,0.000194,3.328109e-05,-6.544586e-05,2.974228e-05,3.612509,3.637618,3.79539,3.885373,3.767406,4.004043,3.826527,3.760016,4.117859,4.13584,0,0,0,0,0,0
2025/03/17 02:02:00.914,n,-0.075283,56.79838,0.000188,8.853648e-06,-8.162927e-05,8.138718e-06,3.596285,3.642019,3.782136,3.889774,3.765911,4.001297,3.826527,3.752658,4.123495,4.129994,0,0,0,0,0,0
2025/03/17 02:03:00.915,n,-0.090519,56.928752,0.000173,8.688386e-06,-8.72712e-05,8.087204e-06,3.591819,3.630228,3.777768,3.879411,3.755614,4.012424,3.837652,3.74085,4.131732,4.122666,0,0,0,0,0,0
2025/03/17 02:04:00.916,n,-0.100674,57.190916,0.000162,8.596004e-06,-9.810962e-05,9.087706e-06,3.587433,3.631691,3.774778,3.869146,3.752658,4.020707,3.837652,3.731998,4.134525,4.121141,0,0,0,0,0,0
2025/03/17 02:05:00.917,n,-0.159805,57.03598,0.000168,5.690804e-06,-0.000114,3.640544e-06,3.580092,3.625827,3.771774,3.870624,3.749718,4.020707,3.832065,3.739388,4.140113,4.127004,0,0,0,0,0,0
2025/03/17 02:06:00.919,n,-0.175087,56.679536,0.000152,7.526252e-06,-0.00012,9.905986e-06,3.56973,3.618405,3.767406,3.867684,3.742328,4.012424,3.84043,3.72313,4.137271,4.113766,0,0,0,0,0,0
2025/03/17 02:07:00.905,n,-0.17001,56.97656,0.000125,1.007968e-05,-0.000114,7.75602e-06,3.583031,3.613939,3.767406,3.864713,3.737862,4.017914,3.84043,3.74085,4.142858,4.124129,0,0,0,0,0,0
2025/03/17 02:08:00.906,n,-0.19706,57.25356,0.000141,6.74043e-06,-0.000136,7.417845e-06,3.574132,3.611047,3.757076,3.857323,3.727597,4.023535,3.851459,3.734955,4.145636,4.119662,0,0,0,0,0,0
2025/03/17 02:09:00.910,n,-0.198769,57.342524,0.000136,7.073277e-06,-0.000136,7.08441e-06,3.574132,3.611047,3.755614,3.857323,3.72313,4.017914,3.848681,3.730504,4.151239,4.109347,0,0,0,0,0,0
2025/03/17 02:10:00.912,n,-0.174461,57.133912,0.00022,7.103986e-06,-2.702185e-05,5.807263e-06,3.609796,3.648094,3.794205,3.895914,3.764692,3.979759,3.799369,3.763166,4.104701,4.150899,0,0,0,0,0,0
2025/03/17 02:11:00.916,n,-0.216747,57.171804,0.000231,4.73302e-06,-4.350221e-05,6.685716e-06,3.606825,3.656994,3.79271,3.90038,3.760259,3.974171,3.802114,3.760259,4.101941,4.155301,0,0,0,0,0,0
2025/03/17 02:12:00.916,n,-0.199852,57.832152,0.000215,9.321914e-06,-4.350221e-05,5.379043e-06,3.599435,3.648094,3.789738,3.898854,3.75727,3.982504,3.799369,3.758797,4.104701,4.143507,0,0,0,0,0,0
2025/03/17 02:13:00.919,n,-0.221825,57.975268,0.00021,7.203671e-06,-4.884719e-05,3.573523e-06,3.595034,3.646664,3.78238,3.884154,3.752933,3.979759,3.804892,3.75433,4.110225,4.152362,0,0,0,0,0,0
2025/03/17 02:14:00.921,n,-0.220116,58.18894,0.00022,8.229288e-06,-4.884719e-05,6.911359e-06,3.600897,3.649572,3.795666,3.878226,3.75727,3.979759,3.802114,3.751391,4.101941,4.158225,0,0,0,0,0,0
2025/03/17 02:15:00.921,n,-0.208252,57.991724,0.000215,6.120865e-06,-5.968562e-05,4.691451e-06,3.587644,3.636335,3.788244,3.879688,3.758797,3.976981,3.802114,3.751391,4.104701,4.152362,0,0,0,0,0,0
2025/03/17 02:16:00.908,n,-0.235352,58.210376,0.000194,8.103362e-06,-4.884719e-05,8.451774e-06,3.597973,3.639307,3.786847,3.892958,3.745495,3.976981,3.802114,3.763166,4.110225,4.147909,0,0,0,0,0,0
2025/03/17 02:17:00.909,n,-0.26577,58.111744,0.000183,9.384346e-06,-7.60175e-05,6.313209e-06,3.580238,3.625989,3.775022,3.876796,3.736675,3.979759,3.81043,3.747005,4.115731,4.136133,0,0,0,0,0,0
2025/03/17 02:18:00.909,n,-0.267479,58.180736,0.000199,7.829957e-06,-7.052405e-05,5.802812e-06,3.586149,3.628945,3.770556,3.879688,3.723357,3.982504,3.804892,3.751391,4.110225,4.143507,0,0,0,0,0,0
2025/03/17 02:19:00.913,n,-0.284374,58.228444,0.000204,1.07715e-05,-7.052405e-05,6.226125e-06,3.587644,3.631885,3.769144,3.882692,3.732209,3.974171,3.802114,3.749929,4.110225,4.139073,0,0,0,0,0,0
2025/03/17 02:20:00.917,n,-0.29287,58.409156,0.000194,7.86732e-06,-7.60175e-05,3.715187e-06,3.569925,3.630439,3.766155,3.875254,3.727808,3.982504,3.793863,3.744033,4.118606,4.137661,0,0,0,0,0,0
2025/03/17 02:21:00.919,n,-0.306397,58.491236,0.000188,7.184276e-06,-7.60175e-05,7.283793e-06,3.574326,3.62305,3.764692,3.870868,3.726346,3.976981,3.802114,3.741045,4.115731,4.136133,0,0,0,0,0,0
2025/03/17 02:22:00.919,n,-0.325047,58.688208,0.000199,9.308878e-06,-7.60175e-05,9.704898e-06,3.564061,3.620111,3.764692,3.866434,3.727808,3.979759,3.807653,3.736675,4.115731,4.127313,0,0,0,0,0,0
2025/03/17 02:23:00.923,n,-0.325047,58.793192,0.000188,7.223908e-06,-9.234938e-05,7.278204e-06,3.566953,3.628945,3.770556,3.861967,3.730747,3.979759,3.804892,3.738105,4.118606,4.136133,0,0,0,0,0,0
2025/03/17 02:24:00.923,n,-0.31826,58.615992,0.000183,7.85516e-06,-8.700442e-05,7.068527e-06,3.561058,3.61566,3.76172,3.857566,3.723357,3.979759,3.802114,3.732209,4.11297,4.133209,0,0,0,0,0,0
2025/03/17 02:25:00.908,n,-0.321629,58.501048,0.000173,6.909092e-06,-8.700442e-05,8.757072e-06,3.566953,3.614247,3.752933,3.86343,3.707132,3.982504,3.802114,3.741045,4.110225,4.127313,0,0,0,0,0,0
2025/03/17 02:26:00.912,n,-0.314842,58.560232,0.000157,8.392046e-06,-0.00012,6.674221e-06,3.552173,3.605363,3.744033,3.856104,3.695373,3.979759,3.81043,3.727808,4.115731,4.118477,0,0,0,0,0,0
2025/03/17 02:27:00.912,n,-0.311474,58.766968,0.000178,7.195776e-06,-0.000103,6.308321e-06,3.543371,3.602359,3.741045,3.856104,3.692368,3.979759,3.81043,3.732209,4.118606,4.122846,0,0,0,0,0,0
2025/03/17 02:28:00.915,n,-0.350342,58.74236,0.000162,5.262913e-06,-0.000103,6.712774e-06,3.543371,3.605363,3.736675,3.851669,3.698297,3.982504,3.807653,3.72045,4.121351,4.122846,0,0,0,0,0,0
2025/03/17 02:29:00.917,n,-0.357128,58.81614,0.000152,6.179262e-06,-0.000103,4.810183e-06,3.543371,3.61566,3.742571,3.850208,3.699758,3.979759,3.813175,3.723357,4.121351,4.121416,0,0,0,0,0,0
2025/03/17 02:30:00.916,n,-0.374023,58.865308,0.000152,4.083917e-06,-0.000114,4.815283e-06,3.54631,3.611259,3.745495,3.848746,3.695373,3.979759,3.796624,3.724819,4.118606,4.122846,0,0,0,0,0,0
2025/03/17 02:31:00.919,n,-0.321629,59.048952,0.00022,2.922792e-05,-5.968562e-05,3.041755e-05,3.552173,3.618583,3.751391,3.866434,3.71012,3.949238,3.779961,3.736675,4.09632,4.136133,0,0,0,0,0,0
2025/03/17 02:32:00.921,n,-0.374023,59.178396,0.000194,5.800306e-06,-7.60175e-05,5.450456e-06,3.54631,3.614247,3.749929,3.853164,3.698297,3.963142,3.785499,3.730747,4.104701,4.131732,0,0,0,0,0,0
2025/03/17 02:33:00.920,n,-0.392674,59.13396,0.000183,7.073734e-06,-8.165943e-05,6.293251e-06,3.544833,3.609796,3.742571,3.854642,3.70273,3.957507,3.774374,3.727808,4.104701,4.128807,0,0,0,0,0,0
2025/03/17 02:34:00.908,n,-0.416405,59.255736,0.000178,9.267848e-06,-0.000103,9.826242e-06,3.555162,3.596496,3.739567,3.854642,3.682072,3.968633,3.788244,3.729285,4.107447,4.128807,0,0,0,0,0,0
2025/03/17 02:35:00.911,n,-0.445164,59.219508,0.000152,9.844434e-06,-0.000109,6.670687e-06,3.537443,3.590568,3.727808,3.844345,3.67767,3.968633,3.791021,3.727808,4.118606,4.11401,0,0,0,0,0,0
2025/03/17 02:36:00.910,n,-0.46035,59.449828,0.000157,9.128378e-06,-0.000103,5.802645e-06,3.537443,3.590568,3.721879,3.836953,3.676143,3.965887,3.791021,3.727808,4.11297,4.116949,0,0,0,0,0,0
2025/03/17 02:37:00.914,n,-0.443455,59.568188,0.000162,7.233916e-06,-0.000114,7.176e-06,3.531548,3.592045,3.724819,3.848746,3.673219,3.963142,3.791021,3.711583,4.121351,4.115488,0,0,0,0,0,0
2025/03/17 02:38:00.914,n,-0.445164,59.74236,0.000152,7.576379e-06,-0.000125,5.800975e-06,3.527082,3.595034,3.714521,3.838416,3.667323,3.968633,3.796624,3.708594,4.107447,4.112613,0,0,0,0,0,0
2025/03/17 02:39:00.921,n,-0.495945,59.755492,0.000131,6.826512e-06,-0.000125,4.164267e-06,3.521219,3.589138,3.72045,3.83252,3.673219,3.974171,3.796624,3.701269,4.115731,4.112613,0,0,0,0,0,0
2025/03/17 02:40:00.918,n,-0.470692,59.835948,0.000204,1.229102e-05,-5.460974e-05,7.066493e-06,3.525229,3.596106,3.725891,3.832114,3.671286,3.890473,3.715658,3.712622,4.040313,4.117989,0,0,0,0,0,0
2025/03/17 02:41:00.920,n,-0.485928,59.954212,0.00021,7.478208e-06,-4.926476e-05,8.013908e-06,3.525229,3.593101,3.731819,3.830652,3.672781,3.882107,3.712866,3.709666,4.03479,4.125348,0,0,0,0,0,0
2025/03/17 02:42:00.924,n,-0.504581,59.850748,0.000231,6.890181e-06,-4.926476e-05,6.034497e-06,3.526691,3.59164,3.731819,3.832114,3.680154,3.879362,3.707376,3.718501,4.03479,4.119452,0,0,0,0,0,0
2025/03/17 02:43:00.909,n,-0.501163,59.965736,0.000215,4.152617e-06,-6.010319e-05,7.121695e-06,3.528154,3.587239,3.719962,3.840885,3.658066,3.879362,3.712866,3.718501,4.045852,4.115,0,0,0,0,0,0
2025/03/17 02:44:00.911,n,-0.523182,59.99362,0.00021,7.418542e-06,-6.010319e-05,6.050652e-06,3.52229,3.594628,3.715593,3.837993,3.656572,3.882107,3.712866,3.718501,4.043091,4.115,0,0,0,0,0,0
2025/03/17 02:45:00.915,n,-0.541786,60.142984,0.000215,1.025779e-05,-7.079316e-05,8.662606e-06,3.511929,3.582787,3.717056,3.829126,3.650643,3.887631,3.712866,3.706726,4.040313,4.106228,0,0,0,0,0,0
2025/03/17 02:46:00.918,n,-0.557072,60.27096,0.000194,8.725778e-06,-6.010319e-05,6.834244e-06,3.507527,3.579881,3.708203,3.823229,3.6536,3.887631,3.721149,3.702276,4.043091,4.106228,0,0,0,0,0,0
2025/03/17 02:47:00.917,n,-0.568886,60.290688,0.000194,8.68333e-06,-6.010319e-05,5.367729e-06,3.503077,3.573888,3.708203,3.818763,3.652171,3.887631,3.715658,3.702276,4.043091,4.104751,0,0,0,0,0,0
2025/03/17 02:48:00.921,n,-0.582462,60.382436,0.000204,9.643836e-06,-7.079316e-05,4.854994e-06,3.504604,3.572426,3.709666,3.8173,3.646242,3.884853,3.715658,3.70083,4.043091,4.104751,0,0,0,0,0,0
2025/03/17 02:49:00.923,n,-0.584072,60.446448,0.000204,1.053441e-05,-7.62866e-05,6.193749e-06,3.497214,3.572426,3.708203,3.82029,3.650643,3.882107,3.712866,3.696379,4.040313,4.104751,0,0,0,0,0,0
2025/03/17 02:50:00.923,n,-0.595985,60.374328,0.000183,7.2619e-06,-7.62866e-05,3.644268e-06,3.498676,3.568025,3.703737,3.815839,3.652171,3.882107,3.71012,3.69344,4.045852,4.107658,0,0,0,0,0,0
2025/03/17 02:51:00.927,n,-0.629826,60.462808,0.000188,9.36119e-06,-8.727352e-05,7.537316e-06,3.500138,3.557663,3.706726,3.802602,3.643303,3.882107,3.712866,3.699368,4.048597,4.104751,0,0,0,0,0,0
2025/03/17 02:52:00.912,n,-0.634953,60.569348,0.000188,6.821022e-06,-7.079316e-05,6.131672e-06,3.495737,3.575415,3.691978,3.82029,3.637375,3.882107,3.712866,3.705264,4.037568,4.101762,0,0,0,0,0,0
2025/03/17 02:53:00.915,n,-0.665421,60.633312,0.000188,7.508895e-06,-8.727352e-05,6.688336e-06,3.492748,3.568025,3.690501,3.812867,3.631479,3.884853,3.71012,3.696379,4.045852,4.092959,0,0,0,0,0,0
2025/03/17 02:54:00.918,n,-0.662052,60.874084,0.000183,7.55777e-06,-9.276698e-05,6.657699e-06,3.48242,3.560667,3.680154,3.805542,3.628555,3.882107,3.712866,3.696379,4.048597,4.094435,0,0,0,0,0,0
2025/03/17 02:55:00.919,n,-0.682316,61.083556,0.000168,7.152016e-06,-9.811194e-05,6.310881e-06,3.491319,3.56213,3.68605,3.802602,3.632941,3.876602,3.71012,3.697841,4.045852,4.092959,0,0,0,0,0,0
2025/03/17 02:56:00.921,n,-0.711124,61.090148,0.000168,5.018388e-06,-9.276698e-05,4.002438e-06,3.480957,3.563592,3.684605,3.807004,3.628555,3.887631,3.71012,3.68605,4.045852,4.094435,0,0,0,0,0,0
2025/03/17 02:57:00.921,n,-0.74501,61.027944,0.000162,8.78377e-06,-9.276698e-05,6.253919e-06,3.476524,3.5518,3.678677,3.796673,3.625616,3.884853,3.707376,3.68605,4.051343,4.1003,0,0,0,0,0,0
2025/03/17 02:58:00.925,n,-0.756825,61.134288,0.000146,9.332164e-06,-0.000114,7.068527e-06,3.469134,3.541439,3.674258,3.78485,3.618226,3.884853,3.712866,3.680154,4.051343,4.095898,0,0,0,0,0,0
2025/03/17 02:59:00.926,n,-0.775528,61.30602,0.000162,4.384746e-06,-9.811194e-05,6.012366e-06,3.477986,3.541439,3.68605,3.786376,3.627078,3.882107,3.715658,3.681616,4.051343,4.098838,0,0,0,0,0,0
2025/03/17 03:00:00.938,n,-0.800919,61.415588,0.000173,5.156781e-06,-0.000104,5.851199e-06,3.475094,3.541439,3.68605,3.78485,3.627078,3.884853,3.718403,3.684605,4.057028,4.098838,0,0,0,0,0,0
2025/03/17 03:01:00.913,n,-0.783924,61.547964,0.000204,3.136263e-05,-5.460974e-05,3.224224e-05,3.489842,3.56213,3.683144,3.814393,3.62115,3.854431,3.682348,3.697841,4.023696,4.095898,0,0,0,0,0,0
2025/03/17 03:02:00.915,n,-0.805996,61.642688,0.000199,8.577648e-06,-9.276698e-05,1.141182e-05,3.480957,3.553262,3.683144,3.801075,3.622627,3.86546,3.693505,3.684605,4.037568,4.092959,0,0,0,0,0,0
2025/03/17 03:03:00.915,n,-0.79921,61.605092,0.000183,8.001324e-06,-7.62866e-05,6.967605e-06,3.477986,3.55919,3.678677,3.796673,3.619688,3.862699,3.693505,3.678677,4.03203,4.084138,0,0,0,0,0,0
2025/03/17 03:04:00.917,n,-0.834805,61.639464,0.000178,6.813632e-06,-9.811194e-05,5.388027e-06,3.466227,3.545905,3.666885,3.790777,3.607864,3.868236,3.704533,3.680154,4.043091,4.091496,0,0,0,0,0,0
2025/03/17 03:05:00.919,n,-0.829727,61.784728,0.000168,5.882798e-06,-0.000104,6.486285e-06,3.463239,3.539976,3.671286,3.781975,3.609326,3.870982,3.704533,3.674258,4.043091,4.091496,0,0,0,0,0,0
2025/03/17 03:06:00.921,n,-0.834805,61.753724,0.000152,8.199879e-06,-0.000109,4.656243e-06,3.461777,3.535575,3.666885,3.783387,3.60343,3.879362,3.707376,3.66838,4.048597,4.084138,0,0,0,0,0,0
2025/03/17 03:07:00.927,n,-0.872108,61.766812,0.000146,6.226747e-06,-0.000125,6.415389e-06,3.461777,3.531157,3.66393,3.768623,3.597503,3.876602,3.704533,3.671286,4.043091,4.095898,0,0,0,0,0,0
2025/03/17 03:08:00.924,n,-0.89579,61.881116,0.000141,6.920489e-06,-0.000125,5.013881e-06,3.4603,3.526691,3.665424,3.767162,3.596106,3.879362,3.71012,3.666885,4.048597,4.087062,0,0,0,0,0,0
2025/03/17 03:09:00.926,n,-0.899208,61.858264,0.000157,8.013908e-06,-0.000125,4.345829e-06,3.455881,3.519351,3.658066,3.770134,3.600507,3.876602,3.701756,3.66838,4.051343,4.079703,0,0,0,0,0,0
2025/03/17 03:10:00.912,n,-0.900917,61.823988,0.000136,7.289511e-06,-0.000125,5.425124e-06,3.452878,3.52968,3.655062,3.780481,3.585744,3.876602,3.71012,3.66393,4.054186,4.0709,0,0,0,0,0,0
2025/03/17 03:11:00.914,n,-0.929726,62.034484,0.000131,7.5658e-06,-0.000142,5.918049e-06,3.444026,3.526691,3.644765,3.771628,3.578354,3.882107,3.707376,3.659527,4.057028,4.072362,0,0,0,0,0,0
2025/03/17 03:12:00.917,n,-0.933094,62.1651,0.000115,1.374229e-05,-0.000152,1.552494e-05,3.432252,3.513439,3.635945,3.758327,3.568025,3.887631,3.718403,3.649166,4.076438,4.060552,0,0,0,0,0,0
2025/03/17 03:13:00.919,n,-0.89579,62.116352,0.000241,6.782465e-06,-2.743942e-05,8.82838e-06,3.488802,3.568512,3.688064,3.814881,3.627566,3.85901,3.689738,3.701286,4.033866,4.118606,0,0,0,0,0,0
2025/03/17 03:14:00.919,n,-0.970303,62.25366,0.000241,8.852772e-06,-2.743942e-05,8.531678e-06,3.482874,3.564078,3.692433,3.798671,3.626038,3.861756,3.686992,3.702762,4.036626,4.11271,0,0,0,0,0,0
2025/03/17 03:15:00.922,n,-0.97543,62.292916,0.000236,8.839336e-06,-3.27844e-05,3.633729e-06,3.488802,3.564078,3.69539,3.808985,3.626038,3.85901,3.686992,3.702762,4.042246,4.114171,0,0,0,0,0,0
2025/03/17 03:16:00.926,n,-0.958485,62.445208,0.00023,5.279089e-06,-3.27844e-05,4.119096e-06,3.482874,3.555226,3.693928,3.797194,3.62901,3.856233,3.69253,3.702762,4.042246,4.123026,0,0,0,0,0,0
2025/03/17 03:17:00.925,n,-0.973721,62.486124,0.000225,7.938757e-06,-3.842633e-05,6.933777e-06,3.49028,3.555226,3.692433,3.791298,3.626038,3.864599,3.695275,3.69539,4.039467,4.123026,0,0,0,0,0,0
2025/03/17 03:18:00.932,n,-1.014393,62.594136,0.000225,6.908905e-06,-4.926476e-05,4.331667e-06,3.482874,3.550761,3.691003,3.789836,3.620175,3.853473,3.686992,3.702762,4.036626,4.12447,0,0,0,0,0,0
2025/03/17 03:19:00.917,n,-1.017811,62.708588,0.00021,8.325741e-06,-5.460974e-05,6.699216e-06,3.474023,3.553764,3.674779,3.803089,3.612785,3.853473,3.698118,3.688064,4.033866,4.106813,0,0,0,0,0,0
2025/03/17 03:20:00.921,n,-1.01952,62.610492,0.00022,6.761098e-06,-4.377131e-05,4.293905e-06,3.472561,3.556689,3.674779,3.801627,3.612785,3.856233,3.689738,3.686537,4.039467,4.117128,0,0,0,0,0,0
2025/03/17 03:21:00.921,n,-1.04491,62.592476,0.00022,4.373831e-06,-4.926476e-05,4.901998e-06,3.469589,3.553764,3.673301,3.789836,3.60689,3.850728,3.69253,3.692433,4.039467,4.109706,0,0,0,0,0,0
2025/03/17 03:22:00.920,n,-1.038124,62.693888,0.00022,5.671247e-06,-5.460974e-05,5.376716e-06,3.472561,3.549299,3.679197,3.798671,3.608352,3.856233,3.684248,3.691003,4.036626,4.108243,0,0,0,0,0,0
2025/03/17 03:23:00.923,n,-1.046619,62.826412,0.00021,9.085822e-06,-5.460974e-05,6.137753e-06,3.466665,3.549299,3.677703,3.789836,3.60689,3.861756,3.698118,3.691003,4.047834,4.106813,0,0,0,0,0,0
2025/03/17 03:24:00.925,n,-1.036415,62.806732,0.00022,1.14138e-05,-5.460974e-05,5.885487e-06,3.465188,3.539003,3.671774,3.778076,3.603918,3.850728,3.686992,3.693928,4.045088,4.111232,0,0,0,0,0,0
2025/03/17 03:25:00.927,n,-1.061905,62.80024,0.000199,6.242082e-06,-7.094163e-05,5.589881e-06,3.468127,3.530119,3.674779,3.776549,3.600962,3.856233,3.69253,3.685075,4.042246,4.106813,0,0,0,0,0,0
2025/03/17 03:26:00.927,n,-1.068642,62.911372,0.000215,6.874413e-06,-6.544818e-05,5.598569e-06,3.4622,3.533074,3.676208,3.783939,3.600962,3.847982,3.695275,3.682136,4.045088,4.111232,0,0,0,0,0,0
2025/03/17 03:27:00.932,n,-1.080555,62.81982,0.000194,7.892733e-06,-6.010319e-05,5.598598e-06,3.465188,3.528641,3.676208,3.776549,3.597989,3.850728,3.684248,3.686537,4.039467,4.109706,0,0,0,0,0,0
2025/03/17 03:28:00.921,n,-1.112782,62.942476,0.000204,3.87351e-06,-7.094163e-05,5.219098e-06,3.457766,3.541941,3.665911,3.786864,3.593604,3.861756,3.689738,3.682136,4.042246,4.100884,0,0,0,0,0,0
2025/03/17 03:29:00.918,n,-1.119572,62.991452,0.000199,1.056784e-05,-7.62866e-05,4.877394e-06,3.445975,3.533074,3.660015,3.772148,3.584737,3.856233,3.689738,3.665911,4.047834,4.086185,0,0,0,0,0,0
2025/03/17 03:30:00.920,n,-1.116154,62.88852,0.000188,6.017842e-06,-8.727352e-05,8.174039e-06,3.453365,3.524239,3.658554,3.772148,3.584737,3.856233,3.686992,3.677703,4.045088,4.090586,0,0,0,0,0,0
2025/03/17 03:31:00.922,n,-1.090714,62.976752,0.000241,2.735691e-05,-2.743942e-05,3.057168e-05,3.469589,3.541941,3.674779,3.797194,3.599467,3.828573,3.667599,3.691003,4.014471,4.11271,0,0,0,0,0,0
2025/03/17 03:32:00.921,n,-1.144962,63.071528,0.00023,9.64665e-06,-3.842633e-05,6.751298e-06,3.454777,3.53754,3.66885,3.778076,3.589138,3.839602,3.670345,3.680674,4.036626,4.100884,0,0,0,0,0,0
2025/03/17 03:33:00.924,n,-1.119572,63.029048,0.000215,6.642352e-06,-4.377131e-05,5.646677e-06,3.451903,3.525652,3.66885,3.776549,3.592127,3.834079,3.664838,3.677703,4.028374,4.105335,0,0,0,0,0,0
2025/03/17 03:34:00.930,n,-1.16708,62.942476,0.00021,5.67398e-06,-7.094163e-05,8.067952e-06,3.451903,3.518312,3.658554,3.764725,3.583275,3.853473,3.681487,3.671774,4.033866,4.100884,0,0,0,0,0,0
