"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/03 01:40:00.910,n,17.053962,40.239972,0.000178,8.26891e-06,-3.85864e-05,7.063453e-06,16.320576,16.36547,15.939368,15.900188,16.618786,16.899644,17.345396,17.064208,16.17851,15.966898,0,0,0,0,0,0
2025/07/03 01:41:00.910,n,17.057282,40.150568,0.000168,9.075436e-06,-6.041174e-05,9.893604e-06,16.310376,16.350962,15.924864,15.885682,16.610086,16.902512,17.345396,17.049702,16.18415,15.95386,0,0,0,0,0,0
2025/07/03 01:42:00.913,n,17.065486,40.09158,0.000163,7.473196e-06,-6.575672e-05,6.26179e-06,16.306038,16.3553,15.929182,15.8842,16.610086,16.902512,17.342622,17.049702,16.18136,15.950956,0,0,0,0,0,0
2025/07/03 01:43:00.916,n,17.090146,39.983624,0.000157,1.060664e-05,-6.575672e-05,5.261163e-06,16.303138,16.342292,15.926266,15.878414,16.608648,16.896874,17.339754,17.045394,16.17851,15.950956,0,0,0,0,0,0
2025/07/03 01:44:00.916,n,17.109966,40.047684,0.000184,1.026975e-05,-5.476981e-05,5.391623e-06,16.304636,16.343726,15.921948,15.878414,16.610086,16.891232,17.331274,17.036754,16.172772,15.95386,0,0,0,0,0,0
2025/07/03 01:45:00.920,n,17.101716,39.860428,0.000152,1.175879e-05,-5.476981e-05,7.999589e-06,16.295934,16.33502,15.926266,15.874126,16.608648,16.888396,17.328406,17.04109,16.170018,15.94804,0,0,0,0,0,0
2025/07/03 01:46:00.923,n,17.132966,39.853692,0.000152,1.282917e-05,-7.659515e-05,8.032305e-06,16.294466,16.322012,15.923396,15.869742,16.59851,16.891232,17.334144,17.03969,16.172772,15.952392,0,0,0,0,0,0
2025/07/03 01:47:00.921,n,17.119832,39.836844,0.000152,1.148713e-05,-7.125017e-05,5.707578e-06,16.294466,16.31911,15.921948,15.863908,16.59851,16.885624,17.322798,17.036754,16.175658,15.94804,0,0,0,0,0,0
2025/07/03 01:48:00.921,n,17.088532,40.059552,0.000157,1.501357e-05,-8.743358e-05,7.450429e-06,16.294466,16.313276,15.916178,15.855268,16.595608,16.874344,17.322798,17.03532,16.172772,15.950956,0,0,0,0,0,0
2025/07/03 01:49:00.909,n,17.077008,39.956668,0.000163,1.212711e-05,-7.125017e-05,5.073053e-06,16.281424,16.322012,15.898738,15.863908,16.5841,16.877146,17.317154,17.025178,16.167164,15.921948,0,0,0,0,0,0
2025/07/03 01:50:00.911,n,17.100006,39.986992,0.000152,1.041763e-05,-8.208861e-05,6.316099e-06,16.275654,16.324884,15.895852,15.865358,16.57686,16.882754,17.314288,17.019342,16.161654,15.933568,0,0,0,0,0,0
2025/07/03 01:51:00.910,n,17.072078,40.0157,0.000157,1.635945e-05,-8.208861e-05,6.261609e-06,16.269852,16.317644,15.892918,15.855268,16.581164,16.871538,17.308646,17.016504,16.161654,15.927748,0,0,0,0,0,0
2025/07/03 01:52:00.914,n,17.131306,40.251736,0.000147,1.227682e-05,-8.208861e-05,4.087237e-06,16.272722,16.310376,15.898738,15.858122,16.589836,16.863126,17.303036,17.015072,16.161654,15.923396,0,0,0,0,0,0
2025/07/03 01:53:00.918,n,17.131306,40.08816,0.000173,8.123902e-06,-8.208861e-05,3.628993e-06,16.262584,16.317644,15.897336,15.846534,16.572426,16.874344,17.311546,17.009298,16.161654,15.923396,0,0,0,0,0,0
2025/07/03 01:54:00.919,n,17.14283,40.047684,0.000142,9.504584e-06,-8.208861e-05,4.314727e-06,16.272722,16.306038,15.887118,15.840734,16.573926,16.868734,17.308646,17.003494,16.161654,15.926266,0,0,0,0,0,0
2025/07/03 01:55:00.923,n,17.100006,40.005548,0.000157,7.964102e-06,-8.743358e-05,4.875871e-06,16.25968,16.295934,15.892918,15.836348,16.568124,16.865896,17.303036,17.007802,16.15877,15.93065,0,0,0,0,0,0
2025/07/03 01:56:00.924,n,17.119832,40.172488,0.000136,1.089504e-05,-8.743358e-05,3.880175e-06,16.25391,16.29013,15.885682,15.83203,16.569558,16.863126,17.303036,17.004962,16.15877,15.917626,0,0,0,0,0,0
2025/07/03 01:57:00.923,n,17.116512,40.271952,0.000157,1.075205e-05,-8.208861e-05,5.648936e-06,16.25968,16.277122,15.879882,15.824794,16.55945,16.857484,17.297394,16.999158,16.15313,15.923396,0,0,0,0,0,0
2025/07/03 01:58:00.909,n,17.08028,39.909404,0.000131,9.244678e-06,-9.292704e-05,6.985613e-06,16.249578,16.29013,15.862442,15.839266,16.56095,16.857484,17.294652,16.996256,16.15313,15.911794,0,0,0,0,0,0
2025/07/03 01:59:00.915,n,17.093464,40.106716,0.000147,6.908344e-06,-9.856896e-05,5.210365e-06,16.242274,16.28723,15.865358,15.83203,16.547844,16.857484,17.291786,16.991888,16.144754,15.906006,0,0,0,0,0,0
2025/07/03 02:00:00.919,n,17.109966,40.118584,0.000152,8.762566e-06,-9.856896e-05,7.174515e-06,16.242274,16.281424,15.866826,15.829112,16.56095,16.849008,17.286176,16.990486,16.147508,15.908892,0,0,0,0,0,0
2025/07/03 02:01:00.923,n,17.103374,40.175908,0.0002,3.244933e-05,-4.393138e-05,3.797124e-05,16.25968,16.29303,15.887118,15.853786,16.572426,16.83202,17.255034,17.004962,16.11939,15.93065,0,0,0,0,0,0
2025/07/03 02:02:00.924,n,17.058896,40.187724,0.000194,9.558664e-06,-4.927636e-05,4.161008e-06,16.25968,16.294466,15.882798,15.829112,16.562354,16.826378,17.263546,16.994822,16.125014,15.927748,0,0,0,0,0,0
2025/07/03 02:03:00.925,n,17.085212,40.405104,0.000178,9.739812e-06,-4.927636e-05,8.582072e-06,16.246674,16.277122,15.87698,15.821876,16.547844,16.82928,17.260678,16.983278,16.130622,15.910358,0,0,0,0,0,0
2025/07/03 02:04:00.926,n,17.035846,40.589236,0.000173,7.436631e-06,-8.743358e-05,8.673096e-06,16.249578,16.262584,15.86826,15.810224,16.547844,16.83763,17.269286,16.989052,16.130622,15.916178,0,0,0,0,0,0
2025/07/03 02:05:00.929,n,17.05069,40.881668,0.000136,1.333081e-05,-9.292704e-05,6.721861e-06,16.23797,16.252508,15.863908,15.810224,16.530466,16.840498,17.272024,16.976042,16.1419,15.908892,0,0,0,0,0,0
2025/07/03 02:06:00.929,n,17.063824,40.283816,0.000152,8.075415e-06,-9.292704e-05,4.769726e-06,16.23797,16.249578,15.866826,15.804436,16.53337,16.83202,17.260678,16.977442,16.133506,15.908892,0,0,0,0,0,0
2025/07/03 02:07:00.918,n,17.085212,40.3158,0.000131,1.416709e-05,-0.000104,6.174085e-06,16.219128,16.25968,15.836348,15.810224,16.517524,16.840498,17.269286,16.962966,16.136262,15.900188,0,0,0,0,0,0
2025/07/03 02:08:00.920,n,17.101716,40.265264,0.000126,1.154955e-05,-9.856896e-05,6.505973e-06,16.222062,16.255344,15.842168,15.807354,16.52473,16.83763,17.266414,16.955794,16.1419,15.894418,0,0,0,0,0,0
2025/07/03 02:09:00.921,n,17.123104,40.238264,0.000157,8.106869e-06,-0.000109,5.210365e-06,16.223464,16.258214,15.840734,15.805904,16.521826,16.83202,17.263546,16.95726,16.139112,15.890034,0,0,0,0,0,0
2025/07/03 02:10:00.926,n,17.11324,40.094952,0.000136,9.703534e-06,-0.000109,5.222871e-06,16.208988,16.245208,15.840734,15.789964,16.520296,16.823608,17.266414,16.95292,16.133506,15.895852,0,0,0,0,0,0
2025/07/03 02:11:00.925,n,17.186138,39.965372,0.000252,1.210803e-05,-6.0711e-06,5.800885e-06,16.258868,16.287816,15.880434,15.832582,16.557202,16.772352,17.209414,16.99404,16.073834,15.931236,0,0,0,0,0,0
2025/07/03 02:12:00.925,n,17.177886,39.97714,0.00022,1.023156e-05,-2.240299e-05,5.924161e-06,16.245826,16.267538,15.87465,15.820962,16.544128,16.775124,17.206644,16.982496,16.079442,15.924,0,0,0,0,0,0
2025/07/03 02:13:00.927,n,17.164752,39.96366,0.00021,1.174119e-05,-3.324142e-05,6.471261e-06,16.248728,16.26317,15.867412,15.81513,16.54266,16.772352,17.206644,16.983964,16.085,15.919616,0,0,0,0,0,0
2025/07/03 02:14:00.929,n,17.179546,39.862392,0.000231,8.679162e-06,-2.240299e-05,5.15299e-06,16.251632,16.2603,15.871732,15.809342,16.539822,16.769484,17.203804,16.983964,16.082212,15.921082,0,0,0,0,0,0
2025/07/03 02:15:00.931,n,17.19107,40.042956,0.00021,1.256339e-05,-2.774797e-05,4.293848e-06,16.250162,16.2603,15.864496,15.816612,16.538358,16.772352,17.198162,16.983964,16.076588,15.921082,0,0,0,0,0,0
2025/07/03 02:16:00.918,n,17.210846,39.936656,0.000204,7.11271e-06,-3.324142e-05,6.336328e-06,16.235656,16.27044,15.855792,15.825346,16.53112,16.769484,17.195392,16.970954,16.07095,15.91088,0,0,0,0,0,0
2025/07/03 02:17:00.918,n,17.202546,40.080068,0.000225,8.662178e-06,-2.774797e-05,5.195459e-06,16.22405,16.264638,15.849958,15.818046,16.53112,16.763844,17.184044,16.960814,16.07095,15.900726,0,0,0,0,0,0
2025/07/03 02:18:00.920,n,17.179546,40.157604,0.00021,1.134272e-05,-2.774797e-05,5.354874e-06,16.225516,16.264638,15.844204,15.819512,16.526816,16.761106,17.186882,16.963714,16.073834,15.906592,0,0,0,0,0,0
2025/07/03 02:19:00.923,n,17.177886,40.336316,0.00022,1.074063e-05,-3.873487e-05,7.36744e-06,16.22405,16.251632,15.844204,15.809342,16.522416,16.761106,17.189654,16.959346,16.07095,15.908028,0,0,0,0,0,0
2025/07/03 02:20:00.924,n,17.12852,40.27738,0.00022,9.676602e-06,-4.422833e-05,6.219988e-06,16.221182,16.2603,15.854342,15.803572,16.529652,16.758236,17.186882,16.950674,16.076588,15.897824,0,0,0,0,0,0
2025/07/03 02:21:00.927,n,17.151618,40.353212,0.000194,8.831734e-06,-3.873487e-05,6.316099e-06,16.219682,16.247262,15.848556,15.797754,16.516676,16.752594,17.18124,16.953574,16.073834,15.902208,0,0,0,0,0,0
2025/07/03 02:22:00.931,n,17.135162,40.351552,0.000199,8.81592e-06,-3.873487e-05,7.541546e-06,16.219682,16.240024,15.845606,15.797754,16.51521,16.755464,17.18124,16.955042,16.07095,15.902208,0,0,0,0,0,0
2025/07/03 02:23:00.931,n,17.09727,40.734852,0.000199,4.430179e-06,-4.957331e-05,5.922808e-06,16.21828,16.22692,15.844204,15.793402,16.51811,16.749856,17.175632,16.953574,16.062588,15.906592,0,0,0,0,0,0
2025/07/03 02:24:00.933,n,17.082478,40.55702,0.00021,7.206181e-06,-4.957331e-05,8.744716e-06,16.215396,16.23135,15.845606,15.793402,16.50507,16.749856,17.175632,16.95788,16.073834,15.900726,0,0,0,0,0,0
2025/07/03 02:25:00.918,n,17.034726,40.910632,0.000189,5.521895e-06,-4.422833e-05,5.874103e-06,16.200888,16.242894,15.823896,15.791954,16.497834,16.749856,17.172794,16.940596,16.062588,15.887734,0,0,0,0,0,0
2025/07/03 02:26:00.924,n,17.008358,40.790616,0.000199,9.07757e-06,-4.957331e-05,8.115709e-06,16.203806,16.237122,15.82243,15.793402,16.50507,16.744218,17.161544,16.93623,16.059704,15.890588,0,0,0,0,0,0
2025/07/03 02:27:00.926,n,16.99356,40.920744,0.000199,8.747366e-06,-3.873487e-05,4.140856e-06,16.195068,16.22692,15.835468,15.78757,16.512308,16.735704,17.15874,16.937664,16.054096,15.89349,0,0,0,0,0,0
2025/07/03 02:28:00.927,n,16.980426,41.14208,0.000204,6.918622e-06,-4.957331e-05,5.913558e-06,16.203806,16.232786,15.819512,15.773064,16.49493,16.744218,17.164382,16.937664,16.045604,15.887734,0,0,0,0,0,0
2025/07/03 02:29:00.927,n,16.907966,41.162344,0.000194,6.108399e-06,-4.422833e-05,6.386161e-06,16.196504,16.22405,15.82243,15.778898,16.503604,16.732936,17.15874,16.937664,16.059704,15.879032,0,0,0,0,0,0
2025/07/03 02:30:00.937,n,16.876668,41.564004,0.000178,1.026937e-05,-5.506676e-05,5.836374e-06,16.186398,16.212512,15.829666,15.774514,16.496366,16.738576,17.161544,16.93189,16.054096,15.88482,0,0,0,0,0,0
2025/07/03 02:31:00.930,n,16.879986,41.582508,0.000241,3.604358e-05,1.575424e-05,3.656816e-05,16.208126,16.232786,15.823896,15.786134,16.496366,16.699092,17.130436,16.93336,16.023096,15.89494,0,0,0,0,0,0
2025/07/03 02:32:00.931,n,16.855282,41.621328,0.000252,1.144838e-05,4.915805e-06,4.87736e-06,16.193602,16.222648,15.828198,15.786134,16.502168,16.710374,17.127664,16.939128,16.031588,15.896406,0,0,0,0,0,0
2025/07/03 02:33:00.930,n,16.840484,41.82362,0.00022,1.064616e-05,-2.240299e-05,7.650683e-06,16.190748,16.219682,15.819512,15.777432,16.493462,16.710374,17.127664,16.93336,16.034342,15.88917,0,0,0,0,0,0
2025/07/03 02:34:00.916,n,16.794342,41.793252,0.000204,1.112723e-05,-3.873487e-05,9.676964e-06,16.189332,16.221182,15.805022,15.784718,16.474654,16.71875,17.136078,16.920284,16.039982,15.867412,0,0,0,0,0,0
2025/07/03 02:35:00.916,n,16.792682,42.528992,0.000194,1.176252e-05,-2.774797e-05,7.642602e-06,16.177678,16.216812,15.803572,15.778898,16.473218,16.713142,17.138916,16.914578,16.034342,15.868814,0,0,0,0,0,0
2025/07/03 02:36:00.917,n,16.769588,42.747548,0.00021,8.946258e-06,-4.422833e-05,7.854446e-06,16.177678,16.209608,15.79919,15.773064,16.466046,16.715982,17.127664,16.911674,16.028734,15.871732,0,0,0,0,0,0
2025/07/03 02:37:00.920,n,16.74659,42.27328,0.000199,9.641962e-06,-3.873487e-05,7.516526e-06,16.17189,16.215396,15.796272,15.7803,16.464544,16.715982,17.124794,16.90584,16.039982,15.861578,0,0,0,0,0,0
2025/07/03 02:38:00.924,n,16.702058,42.306924,0.000178,1.072799e-05,-5.506676e-05,6.582592e-06,16.160302,16.202308,15.790454,15.76436,16.461612,16.72159,17.133274,16.901502,16.042834,15.86306,0,0,0,0,0,0
2025/07/03 02:39:00.924,n,16.703716,42.507168,0.000189,7.956312e-06,-4.957331e-05,5.589852e-06,16.167604,16.197988,15.79487,15.758574,16.461612,16.715982,17.130436,16.898602,16.034342,15.86306,0,0,0,0,0,0
2025/07/03 02:40:00.928,n,16.641072,43.016344,0.000183,9.59401e-06,-6.590519e-05,6.334149e-06,16.160302,16.192152,15.790454,15.75134,16.45581,16.715982,17.130436,16.891428,16.037194,15.86306,0,0,0,0,0,0
2025/07/03 02:41:00.929,n,16.621346,43.21278,0.000189,1.25428e-05,-5.506676e-05,6.294842e-06,16.16322,16.195068,15.796272,15.75134,16.45581,16.707502,17.122024,16.895698,16.039982,15.860176,0,0,0,0,0,0
2025/07/03 02:42:00.931,n,16.568612,43.165808,0.000178,9.868028e-06,-5.506676e-05,5.226086e-06,16.153066,16.187832,15.789052,15.73827,16.45007,16.707502,17.124794,16.891428,16.048456,15.861578,0,0,0,0,0,0
2025/07/03 02:43:00.919,n,16.56529,43.179236,0.000183,1.13824e-05,-6.041174e-05,5.868781e-06,16.1545,16.182046,15.775982,15.758574,16.42976,16.713142,17.124794,16.891428,16.037194,15.85144,0,0,0,0,0,0
2025/07/03 02:44:00.921,n,16.547176,43.211072,0.000189,9.71338e-06,-6.590519e-05,5.598541e-06,16.14001,16.184916,15.770196,15.745504,16.428324,16.704732,17.122024,16.879852,16.039982,15.83982,0,0,0,0,0,0
2025/07/03 02:45:00.922,n,16.48946,43.34872,0.000183,8.585326e-06,-6.590519e-05,6.316124e-06,16.14291,16.177678,15.762926,15.742602,16.425392,16.707502,17.119186,16.876918,16.042834,15.838368,0,0,0,0,0,0
2025/07/03 02:46:00.924,n,16.464704,43.590176,0.000167,9.82749e-06,-7.125017e-05,7.125232e-06,16.137126,16.180596,15.762926,15.748422,16.423924,16.701862,17.110774,16.874048,16.023096,15.845606,0,0,0,0,0,0
2025/07/03 02:47:00.925,n,16.456502,43.723184,0.000178,8.78671e-06,-6.590519e-05,7.142549e-06,16.132772,16.174774,15.767278,15.74407,16.422524,16.699092,17.110774,16.86968,16.037194,15.836902,0,0,0,0,0,0
2025/07/03 02:48:00.927,n,16.428474,43.970448,0.000157,1.399229e-05,-7.125017e-05,8.01405e-06,16.12697,16.179128,15.762926,15.736802,16.419652,16.699092,17.110774,16.863942,16.034342,15.83982,0,0,0,0,0,0
2025/07/03 02:49:00.928,n,16.382234,44.08148,0.000194,9.4047e-06,-6.590519e-05,7.44631e-06,16.125534,16.170456,15.755658,15.73245,16.422524,16.701862,17.110774,16.861072,16.031588,15.836902,0,0,0,0,0,0
2025/07/03 02:50:00.930,n,16.364166,44.256288,0.000178,1.180539e-05,-6.590519e-05,5.444735e-06,16.115382,16.155984,15.755658,15.717914,16.412416,16.699092,17.116416,16.858168,16.025948,15.835468,0,0,0,0,0,0
2025/07/03 02:51:00.917,n,16.346004,44.619028,0.000152,8.12438e-06,-7.125017e-05,6.415339e-06,16.121202,16.155984,15.746954,15.729566,16.39794,16.696222,17.110774,16.861072,16.037194,15.818046,0,0,0,0,0,0
2025/07/03 02:52:00.918,n,16.293222,44.874112,0.000167,7.519383e-06,-7.125017e-05,6.143565e-06,16.108112,16.155984,15.748422,15.73245,16.399374,16.701862,17.116416,16.850932,16.028734,15.823896,0,0,0,0,0,0
2025/07/03 02:53:00.919,n,16.28663,44.642516,0.000162,8.683924e-06,-7.68921e-05,5.138334e-06,16.110996,16.153066,15.739718,15.726632,16.393572,16.693482,17.107904,16.850932,16.031588,15.829666,0,0,0,0,0,0
2025/07/03 02:54:00.921,n,16.273396,44.765076,0.000173,6.340647e-06,-6.041174e-05,8.67987e-06,16.105178,16.150146,15.74407,15.72233,16.386302,16.690616,17.099524,16.846562,16.031588,15.82243,0,0,0,0,0,0
2025/07/03 02:55:00.923,n,16.265194,44.897644,0.000162,8.265629e-06,-7.68921e-05,5.968695e-06,16.105178,16.14868,15.733884,15.715044,16.383432,16.690616,17.099524,16.834988,16.034342,15.81226,0,0,0,0,0,0
2025/07/03 02:56:00.929,n,16.316266,44.63754,0.000178,6.474323e-06,-6.590519e-05,6.138016e-06,16.093606,16.14868,15.73827,15.713594,16.381966,16.687874,17.093914,16.837888,16.028734,15.813726,0,0,0,0,0,0
2025/07/03 02:57:00.928,n,16.251962,45.02836,0.000167,5.596954e-06,-8.773054e-05,7.574844e-06,16.09944,16.137126,15.733884,15.712128,16.38777,16.684976,17.091012,16.832152,16.028734,15.81513,0,0,0,0,0,0
2025/07/03 02:58:00.929,n,16.230526,44.92274,0.000178,8.176212e-06,-7.125017e-05,4.163879e-06,16.084902,16.137126,15.73245,15.706294,16.390702,16.682234,17.085308,16.829216,16.025948,15.813726,0,0,0,0,0,0
2025/07/03 02:59:00.931,n,16.20245,44.85736,0.000178,7.653064e-06,-6.590519e-05,4.119116e-06,16.089286,16.132772,15.72515,15.699058,16.380532,16.676592,17.091012,16.821978,16.028734,15.81081,0,0,0,0,0,0
2025/07/03 03:00:00.919,n,16.189266,45.058584,0.000167,7.120335e-06,-7.68921e-05,7.161402e-06,16.080614,16.13129,15.719396,15.707744,16.357322,16.682234,17.091012,16.83065,16.025948,15.79919,0,0,0,0,0,0
2025/07/03 03:01:00.911,n,16.184284,45.033436,0.000231,2.690043e-05,-1.156455e-05,3.007406e-05,16.10376,16.138592,15.741186,15.715044,16.380532,16.639882,17.054298,16.852334,15.98934,15.82675,0,0,0,0,0,0
2025/07/03 03:02:00.911,n,16.17115,44.835584,0.000199,1.153226e-05,-3.324142e-05,7.629752e-06,16.090702,16.119732,15.73245,15.70054,16.36172,16.656738,17.065578,16.847998,16.000686,15.825346,0,0,0,0,0,0
2025/07/03 03:03:00.915,n,16.17276,45.0183,0.00021,4.76783e-06,-4.422833e-05,7.882977e-06,16.095088,16.112464,15.729566,15.704826,16.366056,16.645492,17.065578,16.839324,16.00629,15.81226,0,0,0,0,0,0
2025/07/03 03:04:00.920,n,16.189266,45.09208,0.000204,8.377099e-06,-2.240299e-05,5.67324e-06,16.082048,16.12697,15.719396,15.707744,16.347246,16.65961,17.062774,16.824912,16.009078,15.805022,0,0,0,0,0,0
2025/07/03 03:05:00.921,n,16.20245,45.107216,0.000204,7.052883e-06,-2.240299e-05,6.638162e-06,16.074812,16.115382,15.712128,15.703424,16.353016,16.656738,17.074056,16.826314,16.014686,15.800656,0,0,0,0,0,0
2025/07/03 03:06:00.919,n,16.195858,45.335096,0.000204,7.752688e-06,-3.324142e-05,6.220001e-06,16.071878,16.109594,15.707744,15.697622,16.347246,16.65961,17.068416,16.81474,16.00629,15.79919,0,0,0,0,0,0
2025/07/03 03:07:00.923,n,16.16451,45.251356,0.000204,8.517798e-06,-1.690953e-05,5.893754e-06,16.064608,16.110996,15.70921,15.693272,16.344344,16.65961,17.071188,16.809,16.017456,15.800656,0,0,0,0,0,0
2025/07/03 03:08:00.923,n,16.225594,45.021668,0.000215,9.833666e-06,-2.240299e-05,5.05866e-06,16.054488,16.108112,15.693272,15.688886,16.337108,16.66238,17.071188,16.806066,16.017456,15.78757,0,0,0,0,0,0
2025/07/03 03:09:00.925,n,16.209088,45.008288,0.000189,1.443565e-05,-3.324142e-05,9.80597e-06,16.0487,16.108112,15.691804,15.680218,16.33564,16.668118,17.079666,16.791622,16.017456,15.778898,0,0,0,0,0,0
2025/07/03 03:10:00.916,n,16.267456,44.988728,0.000357,1.527808e-05,0.00013,1.213132e-05,16.111208,16.147426,15.752838,15.733982,16.385126,16.609822,17.0242,16.861302,15.962074,15.841402,0,0,0,0,0,0
2025/07/03 03:11:00.916,n,16.302074,44.899812,0.000352,8.85569e-06,0.000141,7.014772e-06,16.106824,16.131502,15.745602,15.72528,16.373524,16.626678,17.032678,16.849756,15.976122,15.82828,0,0,0,0,0,0
2025/07/03 03:12:00.917,n,16.32356,45.032284,0.000384,1.42559e-05,0.000163,8.80947e-06,16.101036,16.135868,15.7398,15.72528,16.372054,16.615464,17.021332,16.846858,15.970484,15.835582,0,0,0,0,0,0
2025/07/03 03:13:00.920,n,16.330106,44.804208,0.000389,1.080539e-05,0.000163,6.647601e-06,16.09812,16.1286,15.733982,15.71801,16.360482,16.615464,17.01569,16.845454,15.970484,15.825428,0,0,0,0,0,0
2025/07/03 03:14:00.922,n,16.331764,44.683356,0.000384,1.145041e-05,0.000179,6.273461e-06,16.082212,16.130036,15.7296,15.720928,16.363382,16.612594,17.01859,16.835312,15.970484,15.82111,0,0,0,0,0,0
2025/07/03 03:15:00.926,n,16.358132,44.6481,0.000426,1.094745e-05,0.000207,9.621708e-06,16.09235,16.140188,15.728164,15.72383,16.369154,16.604182,17.01005,16.833878,15.964876,15.815324,0,0,0,0,0,0
2025/07/03 03:16:00.926,n,16.379616,44.49366,0.000447,1.152329e-05,0.000234,9.238388e-06,16.074912,16.125714,15.72383,15.71801,16.364818,16.609822,17.01569,16.828074,15.967728,15.815324,0,0,0,0,0,0
2025/07/03 03:17:00.930,n,16.372974,44.24664,0.000474,9.390402e-06,0.000245,1.141674e-05,16.066256,16.1286,15.722426,15.709308,16.361916,16.606954,17.007278,16.822304,15.967728,15.818192,0,0,0,0,0,0
2025/07/03 03:18:00.932,n,16.409302,44.345856,0.000479,1.07848e-05,0.000272,1.297058e-05,16.067738,16.125714,15.709308,15.707826,16.360482,16.604182,17.01005,16.815032,15.967728,15.82111,0,0,0,0,0,0
2025/07/03 03:19:00.917,n,16.422536,44.070124,0.000521,1.357255e-05,0.000305,9.850206e-06,16.079294,16.109742,15.722426,15.699154,16.356112,16.606954,17.01005,16.830946,15.970484,15.816726,0,0,0,0,0,0
2025/07/03 03:20:00.922,n,16.414234,44.488584,0.000558,1.437646e-05,0.000332,1.386112e-05,16.067738,16.101036,15.719478,15.697686,16.35181,16.598574,17.007278,16.829478,15.967728,15.80799,0,0,0,0,0,0
2025/07/03 03:21:00.916,n,16.409302,44.591024,0.000579,1.139885e-05,0.000359,7.276474e-06,16.070622,16.099586,15.715126,15.700604,16.340204,16.598574,17.004442,16.8194,15.964876,15.816726,0,0,0,0,0,0
2025/07/03 03:22:00.919,n,16.387868,44.508796,0.000626,1.038148e-05,0.000408,1.384882e-05,16.06914,16.109742,15.709308,15.704988,16.353246,16.595708,16.998832,16.828074,15.964876,15.810906,0,0,0,0,0,0
2025/07/03 03:23:00.921,n,16.40437,44.837748,0.000642,1.036155e-05,0.000435,1.28505e-05,16.059002,16.108324,15.70354,15.694804,16.332966,16.592934,17.001638,16.809294,15.959254,15.803672,0,0,0,0,0,0
2025/07/03 03:24:00.924,n,16.389478,44.787412,0.0007,1.805582e-05,0.00049,1.408377e-05,16.059002,16.112658,15.697686,15.694804,16.324296,16.595708,16.99319,16.806392,15.959254,15.809424,0,0,0,0,0,0
2025/07/03 03:25:00.925,n,16.389478,45.018856,0.000763,2.074105e-05,0.000544,1.98452e-05,16.056116,16.106824,15.69337,15.694804,16.334368,16.590066,16.984682,16.80349,15.959254,15.803672,0,0,0,0,0,0
