"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/09 01:40:00.920,n,12.196378,56.42044,0.000231,4.631484e-06,-2.780132e-05,6.758757e-06,13.417018,13.446106,13.155152,13.19155,13.59295,13.745502,13.993288,13.877684,13.309884,13.273062,0,0,0,0,0,0
2025/06/09 01:41:00.922,n,12.176502,56.794756,0.000231,4.130157e-06,-2.780132e-05,5.563642e-06,13.414118,13.453386,13.15662,13.185754,13.598764,13.734248,13.976496,13.886382,13.298728,13.277412,0,0,0,0,0,0
2025/06/09 01:42:00.922,n,12.148328,56.521028,0.000247,7.234809e-06,-1.696289e-05,7.513598e-06,13.40394,13.451984,13.153736,13.18717,13.59585,13.737098,13.979262,13.87915,13.30438,13.273062,0,0,0,0,0,0
2025/06/09 01:43:00.925,n,12.128408,57.171956,0.000242,9.930408e-06,-5.827514e-06,8.069171e-06,13.40542,13.453386,13.147922,13.190102,13.585718,13.731496,13.973742,13.871886,13.298728,13.2643,0,0,0,0,0,0
2025/06/09 01:44:00.927,n,12.113564,57.236164,0.000221,9.890258e-06,-2.230787e-05,7.530117e-06,13.40542,13.446106,13.140628,13.190102,13.58422,13.731496,13.967648,13.863154,13.301498,13.262836,0,0,0,0,0,0
2025/06/09 01:45:00.930,n,12.08368,57.38758,0.000236,6.211375e-06,-2.230787e-05,6.356907e-06,13.390862,13.451984,13.140628,13.181374,13.581338,13.728612,13.973742,13.866102,13.298728,13.261386,0,0,0,0,0,0
2025/06/09 01:46:00.930,n,12.067128,58.59798,0.00021,1.025124e-05,-2.230787e-05,5.403837e-06,13.396676,13.444624,13.140628,13.18717,13.58422,13.731496,13.973284,13.85299,13.30438,13.259984,0,0,0,0,0,0
2025/06/09 01:47:00.932,n,11.984264,59.723856,0.000226,7.097073e-06,-2.780132e-05,9.089098e-06,13.390862,13.451984,13.13193,13.182808,13.587152,13.728612,13.976496,13.861754,13.293094,13.258518,0,0,0,0,0,0
2025/06/09 01:48:00.938,n,11.881482,61.501056,0.000231,5.941361e-06,-1.696289e-05,3.880383e-06,13.385046,13.456302,13.145008,13.175574,13.581338,13.725762,13.973284,13.83846,13.298728,13.254138,0,0,0,0,0,0
2025/06/09 01:49:00.919,n,11.728944,62.228108,0.000242,8.105594e-06,-4.82533e-07,7.823186e-06,13.40394,13.438874,13.146424,13.177056,13.58422,13.717406,13.961914,13.855924,13.298728,13.26575,0,0,0,0,0,0
2025/06/09 01:50:00.924,n,11.68744,63.1868,0.000231,5.933528e-06,-5.827514e-06,6.763786e-06,13.406854,13.430144,13.13916,13.181374,13.578422,13.722912,13.959162,13.868986,13.290278,13.259984,0,0,0,0,0,0
2025/06/09 01:51:00.926,n,11.574646,64.176932,0.000226,8.252177e-06,-2.780132e-05,6.169621e-06,13.385046,13.433012,13.136246,13.182808,13.57987,13.714522,13.961914,13.851542,13.290278,13.258518,0,0,0,0,0,0
2025/06/09 01:52:00.926,n,11.523132,64.689928,0.000231,8.771848e-06,-2.230787e-05,5.226117e-06,13.382162,13.434492,13.13478,13.17994,13.56681,13.717406,13.956312,13.850106,13.293094,13.249756,0,0,0,0,0,0
2025/06/09 01:53:00.928,n,11.435192,65.180404,0.000231,8.217349e-06,-2.230787e-05,9.031512e-06,13.38068,13.425762,13.126084,13.171178,13.568258,13.725762,13.959162,13.847192,13.298728,13.242526,0,0,0,0,0,0
2025/06/09 01:54:00.931,n,11.38871,65.665312,0.000236,3.873844e-06,-1.696289e-05,6.971167e-06,13.38068,13.428662,13.124602,13.175574,13.571158,13.725762,13.964798,13.832678,13.298728,13.242526,0,0,0,0,0,0
2025/06/09 01:55:00.929,n,11.357118,65.691336,0.000226,7.947864e-06,-2.780132e-05,5.332042e-06,13.364672,13.427228,13.118788,13.16823,13.568258,13.720158,13.967648,13.83846,13.293094,13.239546,0,0,0,0,0,0
2025/06/09 01:56:00.933,n,11.297352,66.103936,0.000221,9.536202e-06,-3.314631e-05,7.964351e-06,13.35744,13.424314,13.117338,13.158086,13.563878,13.728612,13.961914,13.82688,13.298728,13.236664,0,0,0,0,0,0
2025/06/09 01:57:00.935,n,11.274158,66.253304,0.000226,6.857478e-06,-3.863976e-05,5.181383e-06,13.369084,13.425762,13.127548,13.16823,13.568258,13.717406,13.961914,13.82688,13.298728,13.243958,0,0,0,0,0,0
2025/06/09 01:58:00.920,n,11.27079,66.687972,0.000216,8.081013e-06,-3.863976e-05,4.140875e-06,13.373434,13.40977,13.124602,13.15662,13.559496,13.720158,13.959162,13.837028,13.295896,13.252656,0,0,0,0,0,0
2025/06/09 01:59:00.922,n,11.255848,66.334456,0.00021,7.411573e-06,-4.413321e-05,7.161177e-06,13.364672,13.406854,13.121702,13.162464,13.560962,13.714522,13.959162,13.839928,13.290278,13.245376,0,0,0,0,0,0
2025/06/09 02:00:00.910,n,11.250866,66.290656,0.00021,8.113241e-06,-3.314631e-05,5.434389e-06,13.370486,13.406854,13.13478,13.14354,13.56681,13.720158,13.956312,13.835546,13.290278,13.258518,0,0,0,0,0,0
2025/06/09 02:01:00.922,n,11.269132,66.624688,0.000274,3.550722e-05,1.570088e-05,3.216371e-05,13.379216,13.419932,13.13478,13.16823,13.563878,13.692126,13.928294,13.844308,13.262152,13.259984,0,0,0,0,0,0
2025/06/09 02:02:00.924,n,11.239198,66.46424,0.000258,7.931267e-06,-1.146944e-05,8.050023e-06,13.374868,13.408288,13.121702,13.16538,13.563878,13.697664,13.936666,13.835546,13.281888,13.245376,0,0,0,0,0,0
2025/06/09 02:03:00.927,n,11.214294,66.639288,0.000242,8.263128e-06,-2.230787e-05,6.332069e-06,13.36179,13.415616,13.12022,13.16538,13.556644,13.700516,13.931062,13.82688,13.276156,13.243958,0,0,0,0,0,0
2025/06/09 02:04:00.927,n,11.225918,66.908288,0.000242,9.93379e-06,-2.230787e-05,7.098555e-06,13.358842,13.414118,13.105644,13.155152,13.549348,13.703284,13.933912,13.82688,13.279006,13.233764,0,0,0,0,0,0
2025/06/09 02:05:00.930,n,11.196084,66.687972,0.000221,8.212631e-06,-2.780132e-05,6.719152e-06,13.355958,13.411236,13.11299,13.15662,13.547882,13.703284,13.945056,13.8138,13.284642,13.22212,0,0,0,0,0,0
2025/06/09 02:06:00.932,n,11.182706,65.970832,0.000205,8.702946e-06,-4.962666e-05,6.173614e-06,13.34433,13.414118,13.10861,13.149324,13.544968,13.706134,13.945056,13.818116,13.290278,13.235198,0,0,0,0,0,0
2025/06/09 02:07:00.919,n,11.216004,65.606772,0.000226,6.398653e-06,-3.863976e-05,3.672651e-06,13.36179,13.389444,13.117338,13.14354,13.544968,13.706134,13.945056,13.831228,13.290278,13.241044,0,0,0,0,0,0
2025/06/09 02:08:00.921,n,11.227578,65.107164,0.000205,9.304992e-06,-5.497164e-05,6.193358e-06,13.358842,13.386544,13.11299,13.142076,13.542052,13.71177,13.945056,13.819614,13.287492,13.233764,0,0,0,0,0,0
2025/06/09 02:09:00.922,n,11.26415,65.138116,0.000194,8.798612e-06,-5.497164e-05,5.181274e-06,13.355958,13.387944,13.110058,13.145008,13.544968,13.703284,13.942302,13.82688,13.284642,13.235198,0,0,0,0,0,0
2025/06/09 02:10:00.924,n,11.259122,65.239044,0.000194,1.357959e-05,-7.130353e-05,9.699704e-06,13.341414,13.385046,13.10133,13.13916,13.533356,13.706134,13.947906,13.810884,13.295896,13.230816,0,0,0,0,0,0
2025/06/09 02:11:00.930,n,11.237588,64.823616,0.0002,7.231772e-06,-6.046509e-05,3.899189e-06,13.335584,13.383564,13.089686,13.136246,13.523158,13.70892,13.947906,13.80797,13.295896,13.217738,0,0,0,0,0,0
2025/06/09 02:12:00.929,n,11.26415,65.032212,0.000184,5.061963e-06,-7.694545e-05,4.208166e-06,13.329738,13.379216,13.083856,13.13916,13.524592,13.714522,13.947906,13.805102,13.287492,13.21339,0,0,0,0,0,0
2025/06/09 02:13:00.930,n,11.255848,65.431084,0.000168,8.707844e-06,-8.229043e-05,5.396174e-06,13.328338,13.38068,13.085338,13.130464,13.51736,13.71177,13.945056,13.805102,13.293094,13.21629,0,0,0,0,0,0
2025/06/09 02:14:00.934,n,11.230946,64.844856,0.000179,6.121498e-06,-8.778388e-05,6.807799e-06,13.319624,13.376302,13.076576,13.12022,13.51298,13.717406,13.953558,13.78619,13.295896,13.20466,0,0,0,0,0,0
2025/06/09 02:15:00.931,n,11.259122,65.62464,0.000179,6.370933e-06,-8.778388e-05,3.387326e-06,13.310862,13.376302,13.07801,13.123168,13.510096,13.717406,13.947906,13.784724,13.30438,13.214824,0,0,0,0,0,0
2025/06/09 02:16:00.919,n,11.216004,65.89608,0.000163,7.887329e-06,-9.312886e-05,7.637814e-06,13.331204,13.354492,13.085338,13.12022,13.51736,13.714522,13.956312,13.799238,13.295896,13.21339,0,0,0,0,0,0
2025/06/09 02:17:00.920,n,11.229286,65.46038,0.000168,4.959867e-06,-9.862232e-05,5.409624e-06,13.332686,13.355958,13.07801,13.110058,13.51298,13.717406,13.953558,13.789106,13.295896,13.211942,0,0,0,0,0,0
2025/06/09 02:18:00.924,n,11.209362,65.701056,0.000173,8.671122e-06,-9.312886e-05,5.8845e-06,13.325422,13.355958,13.082392,13.118788,13.505748,13.71177,13.950708,13.789106,13.301498,13.211942,0,0,0,0,0,0
2025/06/09 02:19:00.929,n,11.157848,65.920496,0.000168,9.080132e-06,-9.312886e-05,4.880836e-06,13.319624,13.358842,13.082392,13.115872,13.505748,13.706134,13.947906,13.777492,13.290278,13.200248,0,0,0,0,0,0
2025/06/09 02:20:00.927,n,11.161122,66.04554,0.000152,7.079941e-06,-0.000104,4.969236e-06,13.313744,13.351578,13.07363,13.118788,13.499966,13.71177,13.950708,13.784724,13.30438,13.193018,0,0,0,0,0,0
2025/06/09 02:21:00.927,n,11.177774,66.47718,0.000179,9.388064e-06,-9.862232e-05,4.141246e-06,13.305048,13.35744,13.067864,13.115872,13.501368,13.714522,13.942302,13.778958,13.295896,13.19883,0,0,0,0,0,0
2025/06/09 02:22:00.929,n,11.14623,66.689584,0.000147,1.026359e-05,-0.00011,6.932053e-06,13.305048,13.35744,13.062018,13.110058,13.489754,13.717406,13.947906,13.774578,13.301498,13.193018,0,0,0,0,0,0
2025/06/09 02:23:00.932,n,11.096326,67.03138,0.000141,9.110812e-06,-0.00012,5.726786e-06,13.296318,13.360322,13.067864,13.110058,13.49845,13.706134,13.942302,13.767282,13.298728,13.19155,0,0,0,0,0,0
2025/06/09 02:24:00.934,n,11.076406,67.352032,0.000152,8.857878e-06,-0.00012,5.827638e-06,13.289054,13.351578,13.060552,13.11299,13.49407,13.706134,13.93955,13.768762,13.295896,13.188636,0,0,0,0,0,0
2025/06/09 02:25:00.922,n,11.097988,67.43816,0.000152,6.588649e-06,-0.00012,6.030388e-06,13.2992,13.329738,13.07078,13.102762,13.49407,13.703284,13.950708,13.774578,13.301498,13.197366,0,0,0,0,0,0
2025/06/09 02:26:00.922,n,11.074696,67.70116,0.000136,9.381318e-06,-0.000104,4.314802e-06,13.2992,13.335584,13.063436,13.102762,13.492604,13.70892,13.93955,13.773144,13.307132,13.197366,0,0,0,0,0,0
2025/06/09 02:27:00.924,n,11.038124,67.670344,0.000141,1.067463e-05,-0.00012,5.802756e-06,13.297784,13.328338,13.059086,13.098414,13.478108,13.706134,13.93955,13.771662,13.298728,13.195916,0,0,0,0,0,0
2025/06/09 02:28:00.925,n,11.034852,67.509608,0.000115,1.516452e-05,-0.000115,6.175707e-06,13.293404,13.332686,13.057636,13.102762,13.46938,13.71177,13.945056,13.762964,13.295896,13.184286,0,0,0,0,0,0
2025/06/09 02:29:00.926,n,11.031484,67.451104,0.000141,1.009236e-05,-0.000126,3.629348e-06,13.29482,13.3371,13.060552,13.0955,13.47521,13.706134,13.942302,13.76153,13.295896,13.178458,0,0,0,0,0,0
2025/06/09 02:30:00.929,n,11.031484,67.337432,0.000157,9.680072e-06,-0.00012,6.758518e-06,13.280294,13.339998,13.048942,13.096948,13.47661,13.694912,13.93955,13.757182,13.293094,13.182808,0,0,0,0,0,0
2025/06/09 02:31:00.922,n,11.058144,67.465752,0.000189,3.0805e-05,-6.581008e-05,3.001158e-05,13.307962,13.342816,13.064932,13.105644,13.491202,13.678036,13.908568,13.78181,13.270554,13.20466,0,0,0,0,0,0
2025/06/09 02:32:00.923,n,11.026502,67.480352,0.000173,9.16961e-06,-8.229043e-05,7.906511e-06,13.289054,13.335584,13.069312,13.102762,13.489754,13.680886,13.91417,13.773144,13.276156,13.200248,0,0,0,0,0,0
2025/06/09 02:33:00.926,n,11.004922,67.743392,0.000163,7.162305e-06,-9.862232e-05,7.498608e-06,13.284674,13.328338,13.054722,13.0955,13.47236,13.68364,13.917022,13.767282,13.284642,13.193018,0,0,0,0,0,0
2025/06/09 02:34:00.913,n,11.026502,67.423512,0.000163,9.380768e-06,-0.000104,7.86691e-06,13.283208,13.323988,13.062018,13.083856,13.486838,13.686522,13.925426,13.757182,13.279006,13.188636,0,0,0,0,0,0
2025/06/09 02:35:00.912,n,11.023232,67.392704,0.000131,1.264385e-05,-0.000126,5.403769e-06,13.278828,13.31228,13.060552,13.083856,13.480992,13.694912,13.925426,13.754266,13.293094,13.184286,0,0,0,0,0,0
2025/06/09 02:36:00.917,n,11.001554,66.877572,0.000126,9.150076e-06,-0.000131,5.92394e-06,13.27451,13.307962,13.047476,13.07078,13.47371,13.697664,13.928294,13.745502,13.290278,13.178458,0,0,0,0,0,0
2025/06/09 02:37:00.916,n,10.991638,66.922884,0.000126,9.094136e-06,-0.000142,9.293114e-06,13.273062,13.313744,13.050342,13.067864,13.46648,13.694912,13.931062,13.751348,13.293094,13.188636,0,0,0,0,0,0
2025/06/09 02:38:00.920,n,10.99828,66.950424,0.000126,1.101333e-05,-0.000131,5.316885e-06,13.273062,13.303582,13.04158,13.075094,13.459216,13.694912,13.933912,13.742652,13.301498,13.17994,0,0,0,0,0,0
2025/06/09 02:39:00.922,n,11.03651,66.77874,0.000121,1.014426e-05,-0.000142,5.114014e-06,13.27013,13.307962,13.04456,13.07078,13.460618,13.697664,13.931062,13.746968,13.290278,13.174076,0,0,0,0,0,0
2025/06/09 02:40:00.924,n,11.016542,66.626352,0.000115,8.226541e-06,-0.000148,4.51653e-06,13.2643,13.2992,13.031418,13.069312,13.447602,13.700516,13.936666,13.73389,13.30438,13.163914,0,0,0,0,0,0
2025/06/09 02:41:00.928,n,11.084142,66.91716,0.000252,6.721237e-06,-5.611766e-06,3.899177e-06,13.311514,13.35661,13.088758,13.119308,13.50057,13.68395,13.91176,13.78984,13.279348,13.215442,0,0,0,0,0,0
2025/06/09 02:42:00.928,n,11.07423,66.219896,0.000242,8.574636e-06,-1.64502e-05,7.066493e-06,13.307132,13.346398,13.080062,13.125188,13.493306,13.68395,13.914514,13.782608,13.284984,13.205264,0,0,0,0,0,0
2025/06/09 02:43:00.915,n,11.052548,66.38054,0.000242,8.837582e-06,-3.293056e-05,8.99817e-06,13.302752,13.340584,13.084442,13.10335,13.49767,13.6811,13.925752,13.778194,13.284984,13.222724,0,0,0,0,0,0
2025/06/09 02:44:00.916,n,11.06749,66.265352,0.000242,1.13222e-05,-2.194365e-05,3.605521e-06,13.304186,13.336236,13.085892,13.109162,13.502068,13.675546,13.917364,13.78839,13.29337,13.222724,0,0,0,0,0,0
2025/06/09 02:45:00.918,n,11.0858,65.454512,0.000215,8.374014e-06,-2.728863e-05,6.131738e-06,13.301318,13.33332,13.081528,13.100468,13.49767,13.6811,13.923,13.781158,13.290586,13.213992,0,0,0,0,0,0
2025/06/09 02:46:00.921,n,11.06588,66.182588,0.000215,7.960533e-06,-3.842401e-05,5.547171e-06,13.305666,13.337702,13.080062,13.1019,13.490438,13.67833,13.914514,13.781158,13.290586,13.209614,0,0,0,0,0,0
2025/06/09 02:47:00.923,n,11.10577,65.91462,0.000226,9.877186e-06,-3.293056e-05,7.791677e-06,13.302752,13.336236,13.080062,13.109162,13.491872,13.6811,13.90891,13.779692,13.287832,13.212526,0,0,0,0,0,0
2025/06/09 02:48:00.924,n,11.090782,66.205292,0.000215,8.103682e-06,-3.842401e-05,9.487936e-06,13.304186,13.33332,13.080062,13.10335,13.481692,13.68395,13.92015,13.770962,13.284984,13.202332,0,0,0,0,0,0
2025/06/09 02:49:00.925,n,11.092492,66.406516,0.00021,8.818852e-06,-3.842401e-05,5.775139e-06,13.286726,13.33332,13.065518,13.107698,13.47876,13.67833,13.914514,13.765164,13.279348,13.206714,0,0,0,0,0,0
2025/06/09 02:50:00.928,n,11.070858,66.130684,0.000205,9.165948e-06,-5.460742e-05,6.706444e-06,13.289674,13.331888,13.056724,13.106232,13.47153,13.67833,13.917364,13.765164,13.282198,13.205264,0,0,0,0,0,0
2025/06/09 02:51:00.929,n,11.09576,66.691916,0.00021,9.699272e-06,-3.842401e-05,5.341173e-06,13.279494,13.336236,13.064038,13.109162,13.468582,13.6811,13.90891,13.765164,13.282198,13.196536,0,0,0,0,0,0
2025/06/09 02:52:00.918,n,11.05919,66.486008,0.000215,5.758505e-06,-4.926244e-05,5.921063e-06,13.292572,13.324592,13.078564,13.091674,13.481692,13.664308,13.91176,13.762262,13.284984,13.212526,0,0,0,0,0,0
2025/06/09 02:53:00.919,n,11.084142,66.6903,0.000221,6.581782e-06,-4.926244e-05,4.889844e-06,13.286726,13.318744,13.075682,13.088758,13.477294,13.68395,13.91176,13.766644,13.284984,13.196536,0,0,0,0,0,0
2025/06/09 02:54:00.921,n,11.07423,66.067308,0.00021,7.942987e-06,-5.460742e-05,5.876151e-06,13.27658,13.315894,13.062604,13.096054,13.477294,13.669942,13.90891,13.765164,13.284984,13.202332,0,0,0,0,0,0
2025/06/09 02:55:00.923,n,11.05592,65.682196,0.000226,1.060774e-05,-3.842401e-05,5.868905e-06,13.279494,13.32021,13.062604,13.099,13.47153,13.672694,13.900506,13.76078,13.287832,13.199416,0,0,0,0,0,0
2025/06/09 02:56:00.923,n,11.062558,65.317796,0.000205,9.319698e-06,-4.926244e-05,7.254769e-06,13.279494,13.317328,13.061138,13.091674,13.464232,13.669942,13.894868,13.766644,13.284984,13.202332,0,0,0,0,0,0
2025/06/09 02:57:00.927,n,11.132336,64.998648,0.00021,1.029726e-05,-3.293056e-05,6.463689e-06,13.2707,13.311514,13.055308,13.094652,13.464232,13.669942,13.903274,13.753566,13.279348,13.192186,0,0,0,0,0,0
2025/06/09 02:58:00.926,n,11.10577,65.317796,0.000205,6.304276e-06,-4.926244e-05,5.419808e-06,13.267884,13.317328,13.049462,13.096054,13.461334,13.669942,13.900506,13.759346,13.279348,13.18924,0,0,0,0,0,0
2025/06/09 02:59:00.927,n,11.122372,64.688988,0.000205,1.101638e-05,-3.842401e-05,6.208385e-06,13.2693,13.312946,13.053844,13.09024,13.451154,13.664308,13.897656,13.753566,13.287832,13.18196,0,0,0,0,0,0
2025/06/09 03:00:00.931,n,11.162266,63.922332,0.000226,9.056768e-06,-4.926244e-05,7.508508e-06,13.259122,13.32021,13.048028,13.099,13.455504,13.66706,13.903274,13.743352,13.276498,13.177578,0,0,0,0,0,0
2025/06/09 03:01:00.906,n,11.172226,64.123992,0.000268,3.020545e-05,5.375139e-06,3.406238e-05,13.267884,13.324592,13.064038,13.091674,13.47876,13.644696,13.878026,13.740438,13.254008,13.202332,0,0,0,0,0,0
2025/06/09 03:02:00.908,n,11.144006,64.359788,0.000268,8.073975e-06,-1.110522e-05,7.686047e-06,13.26347,13.32021,13.059624,13.09024,13.47876,13.653068,13.878026,13.744802,13.265244,13.200884,0,0,0,0,0,0
2025/06/09 03:03:00.911,n,11.197128,62.931416,0.000263,6.084453e-06,5.375139e-06,7.146673e-06,13.267884,13.308566,13.064038,13.081528,13.474444,13.653068,13.880878,13.744802,13.265244,13.199416,0,0,0,0,0,0
2025/06/09 03:04:00.911,n,11.19215,63.621164,0.000263,5.941796e-06,-2.667851e-07,6.288972e-06,13.262004,13.304186,13.056724,13.077098,13.47153,13.647448,13.88363,13.740438,13.270896,13.200884,0,0,0,0,0,0
2025/06/09 03:05:00.915,n,11.167294,63.570624,0.000257,8.250298e-06,-1.64502e-05,9.110594e-06,13.256188,13.298434,13.059624,13.07275,13.45407,13.65867,13.892018,13.746268,13.276498,13.192186,0,0,0,0,0,0
2025/06/09 03:06:00.915,n,11.205482,63.625996,0.000263,8.082291e-06,-5.611766e-06,5.903822e-06,13.259122,13.304186,13.056724,13.075682,13.456968,13.647448,13.889266,13.741886,13.273648,13.195068,0,0,0,0,0,0
2025/06/09 03:07:00.919,n,11.202114,63.371796,0.000236,7.29456e-06,-1.110522e-05,4.931756e-06,13.248926,13.288194,13.042166,13.077098,13.445338,13.661456,13.892018,13.73757,13.270896,13.195068,0,0,0,0,0,0
2025/06/09 03:08:00.918,n,11.187218,63.559248,0.000257,7.061304e-06,-1.110522e-05,5.851204e-06,13.259122,13.292572,13.045082,13.074216,13.448206,13.65867,13.889266,13.746268,13.273648,13.192186,0,0,0,0,0,0
2025/06/09 03:09:00.922,n,11.220426,63.22834,0.000242,5.894206e-06,-2.194365e-05,6.718268e-06,13.25184,13.294054,13.040766,13.069866,13.44389,13.661456,13.88648,13.73612,13.265244,13.183426,0,0,0,0,0,0
2025/06/09 03:10:00.909,n,11.197128,63.855588,0.000236,8.192786e-06,-2.728863e-05,4.72276e-06,13.23875,13.301318,13.03785,13.068386,13.451154,13.65582,13.88648,13.722976,13.270896,13.177578,0,0,0,0,0,0
2025/06/09 03:11:00.910,n,11.182186,63.063596,0.000242,9.65254e-06,-1.64502e-05,9.306666e-06,13.23875,13.283842,13.046546,13.064038,13.451154,13.65867,13.88363,13.725956,13.268096,13.174696,0,0,0,0,0,0
2025/06/09 03:12:00.912,n,11.180576,62.861248,0.000236,7.262256e-06,-2.194365e-05,3.924814e-06,13.229984,13.285342,13.040766,13.059624,13.442456,13.65582,13.889266,13.722976,13.273648,13.183426,0,0,0,0,0,0
2025/06/09 03:13:00.914,n,11.208752,63.717256,0.000242,6.338201e-06,-1.64502e-05,6.766733e-06,13.237314,13.279494,13.048028,13.062604,13.439508,13.650298,13.889266,13.71431,13.270896,13.176162,0,0,0,0,0,0
2025/06/09 03:14:00.915,n,11.178868,63.515204,0.000247,8.938458e-06,5.375139e-06,6.056963e-06,13.234366,13.2707,13.03347,13.049462,13.438074,13.653068,13.889266,13.71431,13.279348,13.176162,0,0,0,0,0,0
2025/06/09 03:15:00.920,n,11.197128,63.523356,0.000252,1.033733e-05,5.375139e-06,8.402038e-06,13.231466,13.266384,13.027622,13.055308,13.435128,13.653068,13.88648,13.721542,13.273648,13.183426,0,0,0,0,0,0
2025/06/09 03:16:00.920,n,11.162266,64.04592,0.000268,8.061164e-06,1.621357e-05,6.34619e-06,13.232934,13.275114,13.02909,13.055308,13.424996,13.647448,13.88363,13.715744,13.276498,13.168866,0,0,0,0,0,0
2025/06/09 03:17:00.923,n,11.150646,62.94284,0.000252,9.241184e-06,5.375139e-06,7.46358e-06,13.224172,13.264918,13.020328,13.055308,13.427896,13.653068,13.889266,13.712846,13.279348,13.168866,0,0,0,0,0,0
2025/06/09 03:18:00.923,n,11.198838,62.841672,0.000236,8.992638e-06,-2.194365e-05,9.1281e-06,13.231466,13.262004,13.02471,13.056724,13.423516,13.653068,13.88363,13.707046,13.268096,13.174696,0,0,0,0,0,0
2025/06/09 03:19:00.909,n,11.190488,62.826924,0.000263,1.074616e-05,-1.110522e-05,1.273574e-05,13.218374,13.2707,13.020328,13.046546,13.429314,13.650298,13.880878,13.701232,13.279348,13.161586,0,0,0,0,0,0
2025/06/09 03:20:00.912,n,11.207142,62.753436,0.000263,7.597834e-06,1.072012e-05,8.859832e-06,13.216908,13.262004,13.020328,13.039268,13.423516,13.647448,13.880878,13.698348,13.273648,13.163018,0,0,0,0,0,0
2025/06/09 03:21:00.913,n,11.215394,62.335124,0.000263,7.1236e-06,2.155855e-05,1.020375e-05,13.212526,13.260538,13.020328,13.049462,13.433694,13.644696,13.875258,13.707046,13.273648,13.161586,0,0,0,0,0,0
2025/06/09 03:22:00.915,n,11.18385,62.114276,0.000247,1.171034e-05,1.072012e-05,6.785934e-06,13.221256,13.254742,13.014532,13.040766,13.422082,13.644696,13.878026,13.701232,13.270896,13.164484,0,0,0,0,0,0
2025/06/09 03:23:00.919,n,11.203774,62.034052,0.000236,1.19508e-05,-2.728863e-05,1.19013e-05,13.216908,13.256188,13.023294,13.042166,13.419136,13.63906,13.872376,13.708462,13.270896,13.174696,0,0,0,0,0,0
2025/06/09 03:24:00.924,n,11.225404,62.727364,0.000247,9.303882e-06,-2.667851e-07,8.583178e-06,13.216908,13.25184,13.014532,13.049462,13.417734,13.647448,13.872376,13.70413,13.268096,13.161586,0,0,0,0,0,0
2025/06/09 03:25:00.923,n,11.178868,62.402168,0.000279,8.240897e-06,5.422233e-05,1.755989e-05,13.21979,13.256188,13.017414,13.048028,13.411854,13.641814,13.86954,13.70558,13.265244,13.164484,0,0,0,0,0,0
2025/06/09 03:26:00.924,n,11.212124,62.861248,0.000279,1.044995e-05,4.338389e-05,1.164988e-05,13.212526,13.25184,13.020328,13.043664,13.404622,13.63906,13.866656,13.70413,13.25961,13.160138,0,0,0,0,0,0
