"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/18 01:40:00.914,n,10.993806,68.324912,0.000137,7.589838e-06,-0.000104,5.412489e-06,14.319806,14.392238,13.942514,13.95996,14.551732,14.879396,15.239112,14.997738,14.326242,14.186372,0,0,0,0,0,0
2025/06/18 01:41:00.916,n,10.963876,68.26656,0.000147,5.552227e-06,-0.000115,5.878624e-06,14.305276,14.390836,13.922202,13.948314,14.534318,14.88215,15.247518,14.991904,14.320622,14.17764,0,0,0,0,0,0
2025/06/18 01:42:00.918,n,10.974598,68.346776,0.000231,1.064567e-05,-2.780364e-05,7.689083e-06,14.345026,14.421856,13.969148,13.99091,14.572636,14.875128,15.223662,15.030246,14.321942,14.215856,0,0,0,0,0,0
2025/06/18 01:43:00.919,n,10.967958,68.257624,0.000241,7.944613e-06,-2.231019e-05,5.629165e-06,14.339162,14.421856,13.970582,13.996758,14.562486,14.866638,15.226432,15.027344,14.307948,14.218822,0,0,0,0,0,0
2025/06/18 01:44:00.921,n,10.957996,68.340288,0.000226,6.796545e-06,-3.314862e-05,5.917721e-06,14.339162,14.42329,13.960416,13.993778,14.562486,14.866638,15.226432,15.02011,14.316306,14.207174,0,0,0,0,0,0
2025/06/18 01:45:00.923,n,10.921426,68.37588,0.00022,8.253742e-06,-2.780364e-05,5.345699e-06,14.327612,14.416056,13.953152,13.996758,14.553754,14.866638,15.223662,15.015792,14.3107,14.201392,0,0,0,0,0,0
2025/06/18 01:46:00.925,n,10.886514,68.453664,0.00022,1.015043e-05,-3.314862e-05,8.316455e-06,14.317446,14.416056,13.941538,13.98946,14.548018,14.863884,15.223662,15.009992,14.313552,14.198476,0,0,0,0,0,0
2025/06/18 01:47:00.927,n,10.86322,68.45528,0.000205,8.472784e-06,-4.962898e-05,6.495925e-06,14.31168,14.421856,13.944486,13.986544,14.553754,14.872276,15.223662,14.999874,14.316306,14.192692,0,0,0,0,0,0
2025/06/18 01:48:00.928,n,10.849942,68.529736,0.000215,6.643129e-06,-4.398706e-05,6.339794e-06,14.310212,14.41314,13.934304,13.980762,14.54217,14.863884,15.22078,14.991204,14.313552,14.192692,0,0,0,0,0,0
2025/06/18 01:49:00.914,n,10.85487,68.57344,0.00022,7.37733e-06,-4.962898e-05,6.625786e-06,14.310212,14.39139,13.943004,13.958948,14.545086,14.855478,15.22078,14.99549,14.316306,14.202824,0,0,0,0,0,0
2025/06/18 01:50:00.916,n,10.821668,68.668944,0.000199,7.000669e-06,-5.512243e-05,9.138244e-06,14.318848,14.389942,13.940104,13.967712,14.54217,14.852628,15.218026,15.00129,14.313552,14.197008,0,0,0,0,0,0
2025/06/18 01:51:00.920,n,10.838268,68.6544,0.000189,7.816745e-06,-6.046741e-05,5.43687e-06,14.297148,14.387042,13.93577,13.96483,14.529136,14.861132,15.215172,14.994088,14.3107,14.192692,0,0,0,0,0,0
2025/06/18 01:52:00.921,n,10.84491,68.652784,0.000194,7.02756e-06,-5.512243e-05,4.529775e-06,14.30148,14.388474,13.934304,13.96623,14.524786,14.855478,15.218026,14.996972,14.30518,14.192692,0,0,0,0,0,0
2025/06/18 01:53:00.922,n,10.818298,68.761184,0.000194,8.489388e-06,-5.512243e-05,7.36414e-06,14.294248,14.385624,13.927072,13.960416,14.51462,14.849874,15.201044,14.99549,14.296692,14.18686,0,0,0,0,0,0
2025/06/18 01:54:00.926,n,10.780018,68.833984,0.000194,8.551252e-06,-6.046741e-05,7.239472e-06,14.284034,14.384188,13.912526,13.961914,14.507386,14.852628,15.201044,14.97667,14.30518,14.17816,0,0,0,0,0,0
2025/06/18 01:55:00.928,n,10.760098,68.811336,0.000189,7.078846e-06,-8.77862e-05,7.502182e-06,14.276866,14.382708,13.909578,13.956036,14.507386,14.852628,15.212386,14.97667,14.302296,14.166546,0,0,0,0,0,0
2025/06/18 01:56:00.928,n,10.765076,68.948832,0.000189,9.88268e-06,-7.130585e-05,4.879612e-06,14.271016,14.37689,13.908176,13.958948,14.497236,14.847022,15.20393,14.972384,14.307948,14.173842,0,0,0,0,0,0
2025/06/18 01:57:00.932,n,10.748426,68.890624,0.000189,8.495474e-06,-8.229275e-05,1.348105e-05,14.262284,14.378326,13.902346,13.95175,14.498654,14.844136,15.201044,14.95645,14.30518,14.162196,0,0,0,0,0,0
2025/06/18 01:58:00.918,n,10.778358,68.924512,0.000189,7.464375e-06,-7.665082e-05,5.041888e-06,14.271016,14.35081,13.912526,13.93577,14.501554,14.844136,15.19829,14.969468,14.296692,14.172394,0,0,0,0,0,0
2025/06/18 01:59:00.918,n,10.75839,68.968216,0.000178,8.172103e-06,-7.665082e-05,5.73811e-06,14.25655,14.355126,13.902346,13.940104,14.492888,14.841384,15.19544,14.97382,14.293904,14.165112,0,0,0,0,0,0
2025/06/18 02:00:00.920,n,10.773376,68.903464,0.000168,7.7079e-06,-7.665082e-05,5.956345e-06,14.259434,14.347894,13.900912,13.928488,14.484186,14.838532,15.19544,14.962234,14.296692,14.163632,0,0,0,0,0,0
2025/06/18 02:01:00.918,n,10.783386,68.897072,0.000226,3.350343e-05,-3.864208e-05,3.720397e-05,14.265184,14.356576,13.916876,13.943004,14.498654,14.810492,15.164628,14.968066,14.271408,14.173842,0,0,0,0,0,0
2025/06/18 02:02:00.921,n,10.781728,68.822712,0.00021,4.747192e-06,-4.962898e-05,8.196294e-06,14.263784,14.345026,13.902346,13.938622,14.492888,14.807738,15.167396,14.966584,14.271408,14.173842,0,0,0,0,0,0
2025/06/18 02:03:00.923,n,10.751748,68.701368,0.000194,1.167167e-05,-6.046741e-05,6.919579e-06,14.259434,14.349376,13.89653,13.940104,14.476952,14.818884,15.164628,14.95645,14.279814,14.165112,0,0,0,0,0,0
2025/06/18 02:04:00.925,n,10.731824,68.591264,0.000168,8.602314e-06,-7.130585e-05,6.313183e-06,14.23767,14.346494,13.887832,13.929956,14.468254,14.818884,15.167396,14.947764,14.274194,14.16073,0,0,0,0,0,0
2025/06/18 02:05:00.927,n,10.731824,68.774128,0.000173,1.083571e-05,-6.596086e-05,6.297048e-06,14.236204,14.342076,13.876218,13.924108,14.46242,14.807738,15.164628,14.946332,14.279814,14.14918,0,0,0,0,0,0
2025/06/18 02:06:00.928,n,10.721814,68.576712,0.000157,7.708234e-06,-9.862464e-05,7.219928e-06,14.218822,14.334812,13.86309,13.924108,14.45522,14.83014,15.17015,14.936132,14.288302,14.13465,0,0,0,0,0,0
2025/06/18 02:07:00.917,n,10.710144,68.620416,0.000162,1.043287e-05,-8.77862e-05,6.735733e-06,14.23767,14.324696,13.883468,13.906694,14.45957,14.81613,15.173034,14.93328,14.293904,14.153498,0,0,0,0,0,0
2025/06/18 02:08:00.916,n,10.728456,68.702936,0.000168,1.031757e-05,-9.313118e-05,4.810384e-06,14.227504,14.314562,13.873302,13.903762,14.458136,14.818884,15.164628,14.939032,14.288302,14.152048,0,0,0,0,0,0
2025/06/18 02:09:00.920,n,10.693542,68.772512,0.000162,1.110864e-05,-9.862464e-05,6.882254e-06,14.221738,14.313096,13.871838,13.908176,14.449372,14.810492,15.164628,14.936132,14.288302,14.152048,0,0,0,0,0,0
2025/06/18 02:10:00.922,n,10.686902,68.817824,0.000146,9.80617e-06,-0.00012,6.669331e-06,14.211538,14.307296,13.86607,13.89653,14.440722,14.81613,15.17015,14.926044,14.28545,14.139032,0,0,0,0,0,0
2025/06/18 02:11:00.922,n,10.675182,68.710992,0.000152,7.625838e-06,-0.00011,9.11875e-06,14.205772,14.295714,13.85584,13.898028,14.426204,14.813342,15.167396,14.920212,14.288302,14.1332,0,0,0,0,0,0
2025/06/18 02:12:00.926,n,10.670254,68.681888,0.00013,9.126396e-06,-0.00011,5.80309e-06,14.202824,14.307296,13.848608,13.898028,14.41894,14.813342,15.164628,14.91881,14.282566,14.127352,0,0,0,0,0,0
2025/06/18 02:13:00.927,n,10.63026,68.63824,0.000141,5.61654e-06,-0.00011,4.868513e-06,14.194092,14.30438,13.842778,13.89653,14.421856,14.813342,15.158988,14.911544,14.282566,14.117218,0,0,0,0,0,0
2025/06/18 02:14:00.928,n,10.615274,68.665728,0.000141,7.710748e-06,-0.000115,4.902229e-06,14.183978,14.307296,13.841312,13.905262,14.416056,14.804854,15.153382,14.907226,14.279814,14.12012,0,0,0,0,0,0
2025/06/18 02:15:00.929,n,10.626992,68.779008,0.00013,8.855982e-06,-0.000115,4.002599e-06,14.17816,14.29283,13.832646,13.88635,14.404474,14.804854,15.158988,14.897074,14.279814,14.11577,0,0,0,0,0,0
2025/06/18 02:16:00.916,n,10.638612,68.766064,0.000125,6.954195e-06,-0.000131,4.805615e-06,14.179628,14.284034,13.838396,13.870356,14.41894,14.8021,15.156138,14.898508,14.28545,14.121602,0,0,0,0,0,0
2025/06/18 02:17:00.917,n,10.595348,68.888968,0.00013,7.831854e-06,-0.000131,7.848414e-06,14.17816,14.263784,13.844258,13.868986,14.404474,14.807738,15.156138,14.901392,14.282566,14.123004,0,0,0,0,0,0
2025/06/18 02:18:00.921,n,10.567078,68.866312,0.000125,1.064227e-05,-0.000142,4.921167e-06,14.170896,14.263784,13.82973,13.867472,14.404474,14.79925,15.147646,14.897074,14.279814,14.109954,0,0,0,0,0,0
2025/06/18 02:19:00.921,n,10.55536,68.825928,0.000141,1.394596e-05,-0.000148,7.343542e-06,14.16073,14.268102,13.828264,13.86309,14.39139,14.804854,15.150532,14.894224,14.274194,14.109954,0,0,0,0,0,0
2025/06/18 02:20:00.924,n,10.57533,68.741752,0.000115,5.906249e-06,-0.000142,4.057894e-06,14.156398,14.268102,13.818116,13.864572,14.389942,14.804854,15.156138,14.892756,14.277044,14.104156,0,0,0,0,0,0
2025/06/18 02:21:00.925,n,10.560216,68.736736,0.000247,1.250629e-05,-2.209444e-05,5.468577e-06,14.192204,14.312624,13.85102,13.898942,14.424266,14.747046,15.098324,14.930022,14.23332,14.150094,0,0,0,0,0,0
2025/06/18 02:22:00.930,n,10.516954,68.69464,0.000215,1.062064e-05,-2.209444e-05,4.921466e-06,14.195104,14.30539,13.852436,13.898942,14.421448,14.744292,15.095472,14.92712,14.219312,14.138478,0,0,0,0,0,0
2025/06/18 02:23:00.931,n,10.493664,68.769056,0.000215,1.025754e-05,-3.293288e-05,7.915678e-06,14.182054,14.30539,13.84514,13.904708,14.417032,14.741442,15.095472,14.912652,14.227716,14.12833,0,0,0,0,0,0
2025/06/18 02:24:00.931,n,10.525304,68.971256,0.000231,1.039118e-05,-2.209444e-05,6.981907e-06,14.180638,14.303926,13.842256,13.900358,14.41415,14.741442,15.084326,14.914118,14.216442,14.12833,0,0,0,0,0,0
2025/06/18 02:25:00.919,n,10.496984,68.743176,0.000231,4.766746e-06,-3.827786e-05,5.376701e-06,14.182054,14.28361,13.849522,13.881512,14.415632,14.735804,15.08993,14.909736,14.224834,14.153008,0,0,0,0,0,0
2025/06/18 02:26:00.920,n,10.453672,68.89684,0.000205,9.905138e-06,-4.911629e-05,7.708612e-06,14.179138,14.282192,13.848088,13.880046,14.41415,14.735804,15.081474,14.906818,14.219312,14.135596,0,0,0,0,0,0
2025/06/18 02:27:00.923,n,10.453672,68.749672,0.000241,9.251246e-06,-3.827786e-05,7.110553e-06,14.179138,14.27781,13.848088,13.882946,14.4069,14.727398,15.073066,14.914118,14.213676,14.135596,0,0,0,0,0,0
2025/06/18 02:28:00.924,n,10.40543,68.68976,0.000231,1.084477e-05,-3.827786e-05,5.859556e-06,14.171874,14.282192,13.839356,13.875664,14.402568,14.733034,15.075836,14.912652,14.208038,14.134128,0,0,0,0,0,0
2025/06/18 02:29:00.925,n,10.41544,68.727016,0.000215,5.730619e-06,-4.377131e-05,6.621545e-06,14.166058,14.273428,13.832126,13.881512,14.389484,14.727398,15.070312,14.9025,14.216442,14.122546,0,0,0,0,0,0
2025/06/18 02:30:00.927,n,10.41544,68.705968,0.000221,7.655765e-06,-5.475821e-05,4.242335e-06,14.153008,14.271996,13.817564,13.872748,14.380818,14.730248,15.075836,14.89815,14.210824,14.11525,0,0,0,0,0,0
2025/06/18 02:31:00.932,n,10.39708,68.806312,0.000257,3.808853e-05,5.224347e-06,3.598937e-05,14.16174,14.280726,13.826292,13.885798,14.389484,14.693752,15.04209,14.9025,14.188424,14.125464,0,0,0,0,0,0
2025/06/18 02:32:00.934,n,10.34879,68.722128,0.000247,1.162153e-05,-1.110754e-05,8.502064e-06,14.154442,14.290874,13.820478,13.885798,14.383734,14.704994,15.044942,14.892414,14.182886,14.116716,0,0,0,0,0,0
2025/06/18 02:33:00.922,n,10.35045,68.558656,0.000252,7.243732e-06,-5.614086e-06,4.22479e-06,14.16174,14.266228,13.826292,13.868432,14.392402,14.699358,15.04773,14.9025,14.188424,14.129812,0,0,0,0,0,0
2025/06/18 02:34:00.906,n,10.297082,68.477696,0.000231,1.001074e-05,-3.293288e-05,9.795954e-06,14.129812,14.282192,13.810298,13.868432,14.379352,14.707748,15.04773,14.872096,14.19968,14.118164,0,0,0,0,0,0
2025/06/18 02:35:00.906,n,10.31046,68.613688,0.000215,9.051632e-06,-3.293288e-05,4.878635e-06,14.131246,14.261878,13.813214,13.859734,14.377902,14.710632,15.05058,14.866298,14.205284,14.11963,0,0,0,0,0,0
2025/06/18 02:36:00.911,n,10.317102,68.646056,0.000205,1.144409e-05,-4.377131e-05,6.073043e-06,14.12833,14.254596,13.810298,13.84514,14.377902,14.710632,15.056088,14.867746,14.19968,14.11963,0,0,0,0,0,0
2025/06/18 02:37:00.911,n,10.32711,68.458264,0.00021,7.321078e-06,-4.377131e-05,4.722705e-06,14.123948,14.241532,13.807398,13.843738,14.374986,14.707748,15.044942,14.86483,14.196878,14.110932,0,0,0,0,0,0
2025/06/18 02:38:00.913,n,10.31212,68.335224,0.000221,9.09378e-06,-5.475821e-05,4.990088e-06,14.122546,14.237182,13.807398,13.842256,14.361968,14.710632,15.04773,14.86483,14.205284,14.110932,0,0,0,0,0,0
2025/06/18 02:39:00.916,n,10.248838,68.306072,0.000199,7.93029e-06,-6.025167e-05,6.722077e-06,14.108016,14.227066,13.791404,13.832126,14.357586,14.699358,15.044942,14.857628,14.205284,14.1051,0,0,0,0,0,0
2025/06/18 02:40:00.915,n,10.23048,68.244448,0.000205,8.463326e-06,-7.10901e-05,6.914092e-06,14.106582,14.221184,13.791404,13.830644,14.350386,14.704994,15.04773,14.85331,14.202434,14.108016,0,0,0,0,0,0
2025/06/18 02:41:00.918,n,10.20548,68.489072,0.000205,6.425249e-06,-5.475821e-05,5.827915e-06,14.106582,14.215418,13.785636,13.837874,14.346004,14.699358,15.03932,14.861948,14.202434,14.096434,0,0,0,0,0,0
2025/06/18 02:42:00.920,n,10.16378,68.47936,0.000199,7.758185e-06,-6.025167e-05,6.855359e-06,14.1051,14.215418,13.785636,13.832126,14.338706,14.696604,15.03932,14.859096,14.196878,14.100718,0,0,0,0,0,0
2025/06/18 02:43:00.907,n,10.120468,68.467976,0.000194,8.645308e-06,-6.559664e-05,6.796736e-06,14.08767,14.23283,13.775408,13.829208,14.338706,14.699358,15.04209,14.838808,14.19968,14.086268,0,0,0,0,0,0
2025/06/18 02:44:00.907,n,10.102158,68.584584,0.000194,7.997772e-06,-6.559664e-05,6.735589e-06,14.080438,14.221184,13.763794,13.81468,14.328572,14.693752,15.044942,14.834428,14.194028,14.083288,0,0,0,0,0,0
2025/06/18 02:45:00.910,n,10.063828,68.686536,0.000199,8.388195e-06,-8.742198e-05,5.910622e-06,14.07612,14.216868,13.768176,13.808832,14.330038,14.688148,15.03932,14.835892,14.188424,14.081886,0,0,0,0,0,0
2025/06/18 02:46:00.912,n,10.073838,68.748008,0.000194,9.383796e-06,-7.10901e-05,4.921298e-06,14.077522,14.208166,13.766726,13.81178,14.325688,14.693752,15.033684,14.833024,14.196878,14.08767,0,0,0,0,0,0
2025/06/18 02:47:00.915,n,10.025402,68.701136,0.000183,9.217108e-06,-7.10901e-05,7.327339e-06,14.070272,14.196586,13.762346,13.807398,14.32134,14.696604,15.03093,14.831544,14.19968,14.077522,0,0,0,0,0,0
2025/06/18 02:48:00.916,n,10.025402,68.574864,0.000205,1.017484e-05,-8.2077e-05,6.625652e-06,14.071738,14.193668,13.755114,13.805916,14.314106,14.696604,15.025292,14.830108,14.185672,14.080438,0,0,0,0,0,0
2025/06/18 02:49:00.919,n,9.978772,68.603968,0.000178,5.297411e-06,-8.742198e-05,7.120335e-06,14.06159,14.18782,13.757964,13.8016,14.301042,14.688148,15.025292,14.82861,14.194028,14.070272,0,0,0,0,0,0
2025/06/18 02:50:00.920,n,9.967052,68.675256,0.000183,4.447641e-06,-8.742198e-05,3.685161e-06,14.064506,14.180638,13.759412,13.803066,14.301042,14.674008,15.025292,14.821424,14.196878,14.067356,0,0,0,0,0,0
2025/06/18 02:51:00.922,n,9.908654,68.751232,0.000173,7.871589e-06,-7.10901e-05,5.4009e-06,14.067356,14.180638,13.755114,13.808832,14.293758,14.679644,15.016834,14.82861,14.185672,14.06589,0,0,0,0,0,0
2025/06/18 02:52:00.908,n,9.888684,68.858072,0.000178,6.996239e-06,-7.643508e-05,4.947806e-06,14.04416,14.18932,13.739134,13.8016,14.295258,14.671252,15.02244,14.804024,14.188424,14.060124,0,0,0,0,0,0
2025/06/18 02:53:00.911,n,9.89537,68.955096,0.000189,8.426304e-06,-7.643508e-05,5.162227e-06,14.03398,14.17624,13.736218,13.795784,14.282192,14.674008,15.011278,14.804024,14.188424,14.054308,0,0,0,0,0,0
2025/06/18 02:54:00.912,n,9.873692,69.06984,0.000199,1.044413e-05,-7.643508e-05,5.303261e-06,14.036896,14.174756,13.73327,13.778292,14.285044,14.676858,15.008428,14.802606,14.188424,14.057208,0,0,0,0,0,0
2025/06/18 02:55:00.915,n,9.846982,69.115104,0.000194,1.020793e-05,-7.643508e-05,5.934507e-06,14.031078,14.171874,13.73327,13.785636,14.286492,14.671252,15.005642,14.802606,14.182886,14.058692,0,0,0,0,0,0
2025/06/18 02:56:00.915,n,9.853622,69.203968,0.000183,8.813284e-06,-8.2077e-05,5.135882e-06,14.031078,14.16174,13.73327,13.775408,14.276376,14.674008,15.008428,14.79679,14.185672,14.058692,0,0,0,0,0,0
2025/06/18 02:57:00.918,n,9.835262,69.245968,0.000183,9.07629e-06,-7.10901e-05,7.1683e-06,14.026748,14.15591,13.725988,13.768176,14.26336,14.662862,15.008428,14.798224,14.182886,14.051394,0,0,0,0,0,0
2025/06/18 02:58:00.919,n,9.833604,69.341272,0.000183,6.109879e-06,-7.643508e-05,6.382127e-06,14.028164,14.14286,13.718758,13.768176,14.253146,14.665616,15.008428,14.79244,14.191276,14.048478,0,0,0,0,0,0
2025/06/18 02:59:00.922,n,9.828626,69.258904,0.000199,8.272191e-06,-7.10901e-05,7.655723e-06,14.017982,14.144294,13.718758,13.76526,14.253146,14.668468,15.011278,14.789524,14.180034,14.04416,0,0,0,0,0,0
2025/06/18 03:00:00.925,n,9.846982,69.276672,0.000189,7.678007e-06,-7.643508e-05,6.397896e-06,14.020866,14.141394,13.714376,13.768176,14.242998,14.665616,14.99715,14.786622,14.177266,14.038312,0,0,0,0,0,0
2025/06/18 03:01:00.912,n,9.845322,69.370376,0.000236,3.130033e-05,-1.110754e-05,3.005804e-05,14.019464,14.158824,13.721656,13.773958,14.26336,14.634808,14.974648,14.788088,14.160388,14.04416,0,0,0,0,0,0
2025/06/18 03:02:00.914,n,9.871984,69.347768,0.000247,9.777276e-06,-1.110754e-05,6.539335e-06,14.00785,14.147242,13.71146,13.76526,14.257464,14.643214,14.983056,14.78377,14.160388,14.041244,0,0,0,0,0,0
2025/06/18 03:03:00.916,n,9.875302,69.226576,0.000236,9.83025e-06,-3.827786e-05,9.437548e-06,13.99915,14.134128,13.704228,13.755114,14.24733,14.651604,14.983056,14.776536,14.165928,14.041244,0,0,0,0,0,0
2025/06/18 03:04:00.920,n,9.866956,69.29284,0.000236,5.841366e-06,-3.827786e-05,7.035374e-06,13.99915,14.13268,13.704228,13.752148,14.23283,14.651604,14.983056,14.775054,14.171628,14.035428,0,0,0,0,0,0
2025/06/18 03:05:00.921,n,9.87701,69.30416,0.000236,7.264035e-06,-2.743942e-05,5.907448e-06,13.99915,14.126928,13.69838,13.752148,14.234234,14.64046,14.980288,14.775054,14.163142,14.036896,0,0,0,0,0,0
2025/06/18 03:06:00.922,n,9.917004,69.11344,0.000247,8.119608e-06,-2.209444e-05,6.36758e-06,13.988972,14.11525,13.686768,13.747864,14.2183,14.64046,14.974648,14.775054,14.163142,14.026748,0,0,0,0,0,0
2025/06/18 03:07:00.928,n,9.955898,69.295312,0.000363,8.497146e-06,0.000114,5.331929e-06,14.002182,14.137158,13.707258,13.766856,14.23008,14.54419,14.895364,14.783854,14.072782,14.038458,0,0,0,0,0,0
2025/06/18 03:08:00.925,n,9.9142,69.311472,0.000379,5.434879e-06,0.000125,6.741676e-06,14.002182,14.125576,13.704408,13.761058,14.231544,14.54704,14.889726,14.78677,14.075534,14.041374,0,0,0,0,0,0
2025/06/18 03:09:00.928,n,9.977532,69.366352,0.000384,9.920256e-06,0.000141,7.889377e-06,13.994884,14.125576,13.68983,13.755242,14.222812,14.54419,14.892576,14.77947,14.078384,14.035608,0,0,0,0,0,0
2025/06/18 03:10:00.914,n,9.99257,69.296968,0.000395,1.106669e-05,0.000141,5.364298e-06,13.976038,14.12701,13.686946,13.747946,14.224246,14.555528,14.889726,14.760652,14.083988,14.032692,0,0,0,0,0,0
2025/06/18 03:11:00.918,n,9.97089,69.091744,0.000427,1.179455e-05,0.000163,1.063292e-05,13.971722,14.11831,13.691264,13.736364,14.21558,14.558314,14.892576,14.760652,14.08114,14.031226,0,0,0,0,0,0
2025/06/18 03:12:00.920,n,9.987492,68.997944,0.000432,1.254033e-05,0.000174,7.52814e-06,13.968804,14.112496,13.685514,13.742164,14.21558,14.549794,14.886956,14.7549,14.078384,14.02831,0,0,0,0,0,0
2025/06/18 03:13:00.921,n,10.01088,69.001168,0.000458,1.220453e-05,0.000196,6.320852e-06,13.974572,14.106696,13.682566,13.737782,14.206816,14.549794,14.878566,14.762102,14.069898,14.031226,0,0,0,0,0,0
2025/06/18 03:14:00.922,n,10.02255,69.159616,0.000479,8.9912e-06,0.000223,8.775972e-06,13.96734,14.103796,13.684032,13.740682,14.2039,14.538586,14.875682,14.757768,14.072782,14.022462,0,0,0,0,0,0
2025/06/18 03:15:00.926,n,10.05092,69.277584,0.000495,1.186357e-05,0.000245,8.600512e-06,13.968804,14.103796,13.675268,13.734932,14.190884,14.541436,14.875682,14.752016,14.072782,14.023928,0,0,0,0,0,0
2025/06/18 03:16:00.926,n,10.03925,69.070744,0.000522,1.375709e-05,0.000272,1.041602e-05,13.960042,14.090734,13.67092,13.732016,14.185052,14.541436,14.872928,14.744684,14.072782,14.007998,0,0,0,0,0,0
2025/06/18 03:17:00.926,n,10.06591,69.10464,0.000537,9.64022e-06,0.0003,1.364621e-05,13.955726,14.08635,13.66657,13.729084,14.187968,14.538586,14.875682,14.752016,14.072782,14.009446,0,0,0,0,0,0
2025/06/18 03:18:00.930,n,10.06928,68.981784,0.000564,1.115136e-05,0.000321,1.023914e-05,13.952808,14.087832,13.652042,13.729084,14.17782,14.535798,14.870076,14.740366,14.067144,14.003648,0,0,0,0,0,0
2025/06/18 03:19:00.916,n,10.07089,68.985008,0.000595,1.132973e-05,0.000354,1.04356e-05,13.933946,14.092182,13.653524,13.71747,14.1822,14.535798,14.86447,14.734632,14.072782,14.005098,0,0,0,0,0,0
2025/06/18 03:20:00.917,n,10.07924,68.9996,0.000627,1.279165e-05,0.000387,1.001616e-05,13.930998,14.095114,13.653524,13.714556,14.180734,14.535798,14.86447,14.730218,14.072782,13.9978,0,0,0,0,0,0
2025/06/18 03:21:00.918,n,10.109268,69.154728,0.000674,1.467318e-05,0.000425,1.139703e-05,13.928082,14.077684,13.656424,13.710174,14.17782,14.535798,14.867322,14.7259,14.069898,13.996384,0,0,0,0,0,0
2025/06/18 03:22:00.922,n,10.11596,69.290432,0.000701,1.337001e-05,0.000474,1.39777e-05,13.9165,14.064602,13.64626,13.704408,14.163304,14.530178,14.86447,14.727316,14.069898,13.999298,0,0,0,0,0,0
2025/06/18 03:23:00.924,n,10.112592,69.22744,0.000753,1.547535e-05,0.000507,1.36742e-05,13.928082,14.068986,13.647662,13.705856,14.161856,14.524542,14.855968,14.731698,14.067144,14.000766,0,0,0,0,0,0
2025/06/18 03:24:00.927,n,10.13432,69.19028,0.00079,1.406615e-05,0.000556,1.622011e-05,13.926616,14.073334,13.652042,13.707258,14.161856,14.530178,14.858818,14.733132,14.067144,13.990568,0,0,0,0,0,0
2025/06/18 03:25:00.927,n,10.10424,69.04804,0.000822,1.129135e-05,0.000588,1.19875e-05,13.928082,14.06607,13.64626,13.716022,14.167686,14.524542,14.861588,14.733132,14.069898,13.9978,0,0,0,0,0,0
2025/06/18 03:26:00.928,n,10.07924,68.88964,0.000875,1.491628e-05,0.000659,1.78694e-05,13.928082,14.064602,13.64626,13.714556,14.164772,14.524542,14.867322,14.728784,14.069898,13.993484,0,0,0,0,0,0
