"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/22 01:39:00.927,n,11.756116,71.927336,0.000247,1.430241e-05,-2.758558e-05,7.080791e-06,10.278074,10.101346,10.028306,9.908456,10.712908,10.664914,10.522538,10.050256,9.920578,9.754966,0,0,0,0,0,0
2025/04/22 01:40:00.910,n,11.751088,72.003024,0.000226,1.070135e-05,-4.376899e-05,8.16283e-06,10.275194,10.108686,10.00346,9.917274,10.701254,10.667666,10.522538,10.054602,9.926078,9.738842,0,0,0,0,0,0
2025/04/22 01:41:00.912,n,11.77433,72.05288,0.000237,9.480768e-06,-3.293056e-05,5.323009e-06,10.28102,10.11015,10.012214,9.91433,10.693932,10.664914,10.525288,10.042918,9.931724,9.740308,0,0,0,0,0,0
2025/04/22 01:42:00.914,n,11.78761,72.015912,0.000231,9.900442e-06,-4.376899e-05,5.33205e-06,10.270784,10.113094,10.012214,9.915794,10.693932,10.673394,10.519754,10.042918,9.926078,9.734466,0,0,0,0,0,0
2025/04/22 01:43:00.914,n,11.77765,72.041648,0.000231,1.300499e-05,-3.842401e-05,5.393674e-06,10.267854,10.11015,10.00787,9.912834,10.70272,10.66215,10.519754,10.039972,9.920578,9.728624,0,0,0,0,0,0
2025/04/22 01:44:00.918,n,11.761048,71.9998,0.000231,7.851376e-06,-4.926244e-05,4.518996e-06,10.267854,10.11163,10.009336,9.90408,10.704152,10.66215,10.516908,10.039972,9.93457,9.738842,0,0,0,0,0,0
2025/04/22 01:45:00.919,n,11.772672,71.94184,0.000231,9.366986e-06,-3.842401e-05,3.640832e-06,10.272232,10.107188,10.004926,9.907024,10.696878,10.670546,10.522538,10.039972,9.928958,9.738842,0,0,0,0,0,0
2025/04/22 01:46:00.920,n,11.762756,71.956288,0.000252,1.217676e-05,-4.376899e-05,5.850247e-06,10.26932,10.11451,10.016624,9.911368,10.704152,10.653768,10.514142,10.039972,9.923326,9.74618,0,0,0,0,0,0
2025/04/22 01:47:00.923,n,11.771008,71.9644,0.000237,1.157341e-05,-2.758558e-05,6.294829e-06,10.257636,10.104276,10.009336,9.898206,10.704152,10.659286,10.516908,10.038542,9.926078,9.737376,0,0,0,0,0,0
2025/04/22 01:48:00.924,n,11.759388,72.072168,0.000242,1.189619e-05,-3.842401e-05,7.237827e-06,10.267854,10.104276,10.015144,9.898206,10.69831,10.656518,10.505664,10.032684,9.917698,9.741772,0,0,0,0,0,0
2025/04/22 01:49:00.911,n,11.759388,71.932224,0.000242,1.111422e-05,-3.842401e-05,6.698294e-06,10.278074,10.104276,10.00639,9.907024,10.682264,10.66215,10.519754,10.041436,9.920578,9.738842,0,0,0,0,0,0
2025/04/22 01:50:00.911,n,11.77594,72.049656,0.000231,1.177196e-05,-3.842401e-05,2.704857e-06,10.270784,10.104276,9.997636,9.909922,10.69102,10.656518,10.522538,10.045846,9.917698,9.733018,0,0,0,0,0,0
2025/04/22 01:51:00.915,n,11.771008,71.92412,0.000231,1.09276e-05,-3.842401e-05,5.087499e-06,10.260532,10.102812,10.00346,9.902616,10.68814,10.66215,10.516908,10.035628,9.928958,9.730088,0,0,0,0,0,0
2025/04/22 01:52:00.919,n,11.771008,71.929,0.000221,1.270816e-05,-4.926244e-05,5.82797e-06,10.257636,10.098466,10.00346,9.892382,10.692466,10.659286,10.519754,10.029786,9.93457,9.728624,0,0,0,0,0,0
2025/04/22 01:53:00.918,n,11.761048,71.929,0.000247,1.043139e-05,-4.376899e-05,8.506662e-06,10.262012,10.092592,10.00639,9.902616,10.692466,10.659286,10.511358,10.039972,9.920578,9.733018,0,0,0,0,0,0
2025/04/22 01:54:00.926,n,11.746106,71.919336,0.000215,8.835244e-06,-3.293056e-05,6.71828e-06,10.2591,10.098466,10.000548,9.893862,10.689618,10.659286,10.511358,10.034164,9.914948,9.737376,0,0,0,0,0,0
2025/04/22 01:55:00.923,n,11.734536,72.031976,0.000247,1.218821e-05,-2.758558e-05,5.647392e-06,10.254724,10.101346,10.00346,9.899672,10.69831,10.651016,10.511358,10.028306,9.926078,9.737376,0,0,0,0,0,0
2025/04/22 01:56:00.923,n,11.726234,71.919336,0.000226,1.545079e-05,-3.842401e-05,7.052677e-06,10.256188,10.094058,10.00639,9.889452,10.69102,10.656518,10.511358,10.026842,9.923326,9.731554,0,0,0,0,0,0
2025/04/22 01:57:00.925,n,11.744446,71.91128,0.000221,1.129936e-05,-5.490437e-05,6.363692e-06,10.260532,10.098466,10.000548,9.883628,10.69102,10.656518,10.519754,10.025378,9.926078,9.730088,0,0,0,0,0,0
2025/04/22 01:58:00.913,n,11.719594,71.94184,0.000215,1.279064e-05,-4.376899e-05,5.082673e-06,10.26351,10.091112,9.99033,9.901134,10.6808,10.659286,10.519754,10.029786,9.926078,9.719872,0,0,0,0,0,0
2025/04/22 01:59:00.914,n,11.726234,71.9998,0.000226,1.371326e-05,-4.376899e-05,4.746291e-06,10.256188,10.094058,9.988866,9.89679,10.672108,10.653768,10.516908,10.028306,9.926078,9.721336,0,0,0,0,0,0
2025/04/22 02:00:00.915,n,11.711292,71.970848,0.000226,8.68928e-06,-3.842401e-05,7.409034e-06,10.256188,10.091112,9.987386,9.893862,10.679334,10.653768,10.511358,10.028306,9.923326,9.724216,0,0,0,0,0,0
2025/04/22 02:01:00.923,n,11.699674,71.94668,0.000279,3.129647e-05,2.155855e-05,2.641395e-05,10.272232,10.108686,10.009336,9.90408,10.701254,10.622994,10.477836,10.045846,9.889812,9.744716,0,0,0,0,0,0
2025/04/22 02:02:00.925,n,11.70631,71.938664,0.000263,1.879813e-05,1.621357e-05,7.904151e-06,10.273696,10.104276,10.00787,9.892382,10.695396,10.631392,10.489016,10.044382,9.898206,9.738842,0,0,0,0,0,0
2025/04/22 02:03:00.930,n,11.714612,71.900048,0.000258,1.206763e-05,-1.110522e-05,8.99192e-06,10.267854,10.092592,10.00787,9.895326,10.696878,10.642622,10.491766,10.038542,9.903834,9.738842,0,0,0,0,0,0
2025/04/22 02:04:00.931,n,11.699674,71.985296,0.000231,1.447051e-05,-2.22406e-05,5.441957e-06,10.26351,10.091112,10.001996,9.882164,10.696878,10.642622,10.500162,10.038542,9.903834,9.74325,0,0,0,0,0,0
2025/04/22 02:05:00.933,n,11.694692,72.036768,0.000231,6.513117e-06,-3.293056e-05,6.194036e-06,10.264976,10.083872,10.000548,9.883628,10.686674,10.645386,10.502914,10.041436,9.912182,9.740308,0,0,0,0,0,0
2025/04/22 02:06:00.935,n,11.70631,71.929,0.000252,1.508251e-05,-2.22406e-05,7.828397e-06,10.264976,10.083872,10.004926,9.880698,10.689618,10.645386,10.497362,10.039972,9.909336,9.738842,0,0,0,0,0,0
2025/04/22 02:07:00.925,n,11.673158,71.983688,0.000263,1.191724e-05,-3.293056e-05,5.891781e-06,10.240146,10.095556,9.985952,9.889452,10.679334,10.645386,10.502914,10.028306,9.909336,9.722768,0,0,0,0,0,0
2025/04/22 02:08:00.906,n,11.674816,72.015912,0.000247,9.620366e-06,-3.842401e-05,5.572419e-06,10.253258,10.07943,9.99033,9.887972,10.672108,10.648138,10.511358,10.032684,9.914948,9.724216,0,0,0,0,0,0
2025/04/22 02:09:00.909,n,11.69801,71.917672,0.000242,8.186792e-06,-3.293056e-05,6.721002e-06,10.26351,10.088216,9.984488,9.889452,10.673542,10.63987,10.505664,10.035628,9.912182,9.728624,0,0,0,0,0,0
2025/04/22 02:10:00.931,n,11.689758,71.974064,0.00021,1.535618e-05,-4.376899e-05,6.692584e-06,10.244504,10.080894,9.981512,9.87629,10.67642,10.645386,10.505664,10.026842,9.923326,9.728624,0,0,0,0,0,0
2025/04/22 02:11:00.912,n,11.6881,71.99492,0.000237,1.206035e-05,-3.842401e-05,7.050055e-06,10.247402,10.073638,9.968414,9.883628,10.664786,10.642622,10.511358,10.029786,9.920578,9.715464,0,0,0,0,0,0
2025/04/22 02:12:00.914,n,11.689758,72.056096,0.00021,1.371703e-05,-5.490437e-05,6.220338e-06,10.245936,10.080894,9.978632,9.883628,10.661888,10.648138,10.508512,10.028306,9.920578,9.715464,0,0,0,0,0,0
2025/04/22 02:13:00.920,n,11.684732,72.03032,0.000215,1.1809e-05,-5.490437e-05,5.468544e-06,10.24888,10.07943,9.977166,9.883628,10.66913,10.645386,10.500162,10.02393,9.914948,9.713984,0,0,0,0,0,0
2025/04/22 02:14:00.918,n,11.651578,71.98852,0.000215,1.259399e-05,-4.376899e-05,6.261764e-06,10.240146,10.089648,9.97279,9.87922,10.664786,10.645386,10.508512,10.02393,9.912182,9.712518,0,0,0,0,0,0
2025/04/22 02:15:00.920,n,11.671448,71.980464,0.000242,9.59374e-06,-4.926244e-05,5.884417e-06,10.245936,10.085336,9.977166,9.87629,10.667666,10.645386,10.502914,10.019552,9.917698,9.713984,0,0,0,0,0,0
2025/04/22 02:16:00.906,n,11.644936,71.930568,0.000226,9.765114e-06,-3.842401e-05,5.839113e-06,10.253258,10.072172,9.978632,9.870466,10.664786,10.642622,10.502914,10.03706,9.920578,9.721336,0,0,0,0,0,0
2025/04/22 02:17:00.911,n,11.661538,71.983688,0.000221,1.299108e-05,-6.024935e-05,5.473296e-06,10.244504,10.069196,9.975702,9.882164,10.654564,10.651016,10.502914,10.026842,9.914948,9.713984,0,0,0,0,0,0
2025/04/22 02:18:00.911,n,11.626676,71.94184,0.000237,1.506417e-05,-4.376899e-05,5.912125e-06,10.253258,10.070676,9.974222,9.883628,10.66332,10.634272,10.497362,10.029786,9.914948,9.716928,0,0,0,0,0,0
2025/04/22 02:19:00.913,n,11.638294,71.977288,0.000221,1.658603e-05,-5.490437e-05,5.984367e-06,10.240146,10.070676,9.968414,9.874842,10.654564,10.642622,10.502914,10.025378,9.917698,9.713984,0,0,0,0,0,0
2025/04/22 02:20:00.915,n,11.639954,72.022312,0.000221,1.224996e-05,-4.926244e-05,5.266363e-06,10.243026,10.070676,9.969878,9.877754,10.651652,10.642622,10.500162,10.022466,9.909336,9.713984,0,0,0,0,0,0
2025/04/22 02:21:00.917,n,11.595182,71.891936,0.000242,1.352965e-05,-5.490437e-05,8.205569e-06,10.23868,10.075118,9.968414,9.87922,10.660408,10.63987,10.500162,10.021,9.912182,9.72568,0,0,0,0,0,0
2025/04/22 02:22:00.919,n,11.61676,71.933784,0.00021,1.125698e-05,-4.376899e-05,6.331931e-06,10.235718,10.07943,9.964004,9.871946,10.658976,10.637022,10.500162,10.01368,9.906586,9.709606,0,0,0,0,0,0
2025/04/22 02:23:00.922,n,11.618374,71.954736,0.000242,1.644193e-05,-4.926244e-05,7.566248e-06,10.232806,10.075118,9.958196,9.866072,10.648756,10.648138,10.505664,10.004926,9.914948,9.709606,0,0,0,0,0,0
2025/04/22 02:24:00.923,n,11.618374,71.90644,0.00021,1.196485e-05,-4.376899e-05,6.261738e-06,10.23134,10.072172,9.96254,9.867538,10.653132,10.63987,10.497362,10.010768,9.906586,9.70523,0,0,0,0,0,0
2025/04/22 02:25:00.907,n,11.648254,72.022312,0.00021,1.274065e-05,-4.926244e-05,7.490916e-06,10.240146,10.058978,9.964004,9.869,10.650188,10.642622,10.505664,10.026842,9.914948,9.715464,0,0,0,0,0,0
2025/04/22 02:26:00.908,n,11.623402,71.969184,0.00021,9.758496e-06,-4.926244e-05,6.816498e-06,10.23427,10.060456,9.952322,9.866072,10.641432,10.645386,10.500162,10.019552,9.914948,9.713984,0,0,0,0,0,0
2025/04/22 02:27:00.911,n,11.651578,71.933784,0.000237,1.365416e-05,-4.926244e-05,6.137805e-06,10.23427,10.063354,9.969878,9.871946,10.647274,10.634272,10.494516,10.02393,9.906586,9.715464,0,0,0,0,0,0
2025/04/22 02:28:00.914,n,11.611732,71.875824,0.000247,1.515941e-05,-5.490437e-05,7.689335e-06,10.23134,10.061954,9.961092,9.869,10.644378,10.63987,10.502914,10.021,9.906586,9.70523,0,0,0,0,0,0
2025/04/22 02:29:00.914,n,11.641614,71.916104,0.00021,1.137979e-05,-4.926244e-05,6.960532e-06,10.232806,10.070676,9.955252,9.867538,10.650188,10.634272,10.494516,10.021,9.906586,9.71102,0,0,0,0,0,0
2025/04/22 02:30:00.917,n,11.633312,71.900048,0.000215,1.388254e-05,-3.842401e-05,9.190536e-06,10.226964,10.075118,9.955252,9.869,10.644378,10.628642,10.497362,10.01368,9.909336,9.708174,0,0,0,0,0,0
2025/04/22 02:31:00.916,n,11.656506,71.933784,0.000273,3.711899e-05,-2.667851e-07,3.212999e-05,10.23868,10.08236,9.968414,9.877754,10.65603,10.614614,10.472238,10.026842,9.881334,9.713984,0,0,0,0,0,0
2025/04/22 02:32:00.916,n,11.636684,71.912888,0.000284,1.801986e-05,-5.760238e-06,5.082655e-06,10.237184,10.076518,9.965468,9.87629,10.651652,10.614614,10.475086,10.019552,9.889812,9.712518,0,0,0,0,0,0
2025/04/22 02:33:00.919,n,11.631654,72.003024,0.000237,1.297874e-05,-5.760238e-06,6.16193e-06,10.229926,10.080894,9.964004,9.871946,10.651652,10.614614,10.472238,10.02393,9.886948,9.71102,0,0,0,0,0,0
2025/04/22 02:34:00.909,n,11.59684,71.948288,0.000258,1.513621e-05,-2.758558e-05,5.912148e-06,10.244504,10.058978,9.964004,9.866072,10.645842,10.614614,10.477836,10.025378,9.898206,9.713984,0,0,0,0,0,0
2025/04/22 02:35:00.910,n,11.593472,71.9998,0.000273,1.641912e-05,-3.293056e-05,5.40217e-06,10.240146,10.061954,9.964004,9.861696,10.648756,10.622994,10.480618,10.028306,9.898206,9.719872,0,0,0,0,0,0
2025/04/22 02:36:00.912,n,11.593472,71.967624,0.000226,9.01588e-06,-3.842401e-05,1.258286e-05,10.235718,10.066298,9.953786,9.866072,10.634142,10.62576,10.483384,10.021,9.898206,9.715464,0,0,0,0,0,0
2025/04/22 02:37:00.913,n,11.603482,71.92412,0.000252,1.299585e-05,-4.376899e-05,6.463714e-06,10.23134,10.063354,9.95084,9.86316,10.632742,10.62576,10.486232,10.02393,9.898206,9.70523,0,0,0,0,0,0
2025/04/22 02:38:00.916,n,11.59015,71.8936,0.000221,4.971575e-06,-3.293056e-05,6.042573e-06,10.23134,10.064834,9.946496,9.866072,10.634142,10.62576,10.483384,10.015144,9.906586,9.708174,0,0,0,0,0,0
2025/04/22 02:39:00.916,n,11.601818,71.890376,0.000221,8.279684e-06,-3.842401e-05,5.48108e-06,10.221108,10.063354,9.947912,9.854376,10.626866,10.631392,10.489016,10.01368,9.903834,9.706708,0,0,0,0,0,0
2025/04/22 02:40:00.920,n,11.585172,71.880704,0.000231,1.444728e-05,-4.376899e-05,5.924158e-06,10.218242,10.066298,9.947912,9.855838,10.63559,10.62576,10.486232,10.015144,9.900956,9.700822,0,0,0,0,0,0
2025/04/22 02:41:00.922,n,11.59015,71.996576,0.000231,1.242608e-05,-3.842401e-05,7.877362e-06,10.219642,10.064834,9.945,9.861696,10.634142,10.62576,10.480618,10.00346,9.903834,9.706708,0,0,0,0,0,0
2025/04/22 02:42:00.923,n,11.581898,72.038424,0.000231,1.123193e-05,-4.376899e-05,5.563645e-06,10.212352,10.064834,9.945,9.852942,10.63559,10.622994,10.483384,10.009336,9.900956,9.700822,0,0,0,0,0,0
2025/04/22 02:43:00.911,n,11.57687,71.94184,0.000226,9.021038e-06,-4.376899e-05,6.754885e-06,10.23134,10.054602,9.956716,9.854376,10.637054,10.617494,10.480618,10.025378,9.89544,9.709606,0,0,0,0,0,0
2025/04/22 02:44:00.911,n,11.568616,71.951504,0.00021,1.30179e-05,-3.842401e-05,5.275356e-06,10.226964,10.045846,9.94941,9.854376,10.625386,10.622994,10.486232,10.015144,9.906586,9.70523,0,0,0,0,0,0
2025/04/22 02:45:00.914,n,11.60011,72.043208,0.00021,9.008426e-06,-4.926244e-05,5.378008e-06,10.225548,10.050256,9.942056,9.851462,10.62392,10.617494,10.483384,10.016624,9.900956,9.69205,0,0,0,0,0,0
2025/04/22 02:46:00.916,n,11.57853,71.957952,0.000221,1.365511e-05,-4.376899e-05,6.209867e-06,10.218242,10.045846,9.942056,9.85732,10.62104,10.62576,10.483384,10.001996,9.900956,9.699324,0,0,0,0,0,0
2025/04/22 02:47:00.916,n,11.58688,71.929,0.000221,7.186434e-06,-4.926244e-05,5.469636e-06,10.216796,10.050256,9.939192,9.854376,10.622458,10.617494,10.483384,10.010768,9.898206,9.700822,0,0,0,0,0,0
2025/04/22 02:48:00.917,n,11.571888,71.937008,0.00021,1.172512e-05,-5.490437e-05,5.966828e-06,10.207974,10.05167,9.930372,9.851462,10.610788,10.617494,10.486232,10.00346,9.906586,9.69205,0,0,0,0,0,0
2025/04/22 02:49:00.923,n,11.580238,71.948288,0.00021,1.19077e-05,-4.376899e-05,7.564017e-06,10.215328,10.050256,9.933302,9.844124,10.62104,10.62576,10.483384,10.001996,9.900956,9.693516,0,0,0,0,0,0
2025/04/22 02:50:00.925,n,11.555336,71.879048,0.000231,1.499162e-05,-5.490437e-05,4.396148e-06,10.20511,10.053136,9.934814,9.841246,10.61961,10.620244,10.489016,10.00639,9.898206,9.689106,0,0,0,0,0,0
2025/04/22 02:51:00.927,n,11.566956,71.867824,0.000215,1.091483e-05,-6.024935e-05,4.314016e-06,10.20363,10.053136,9.939192,9.849998,10.62392,10.620244,10.486232,10.000548,9.900956,9.696426,0,0,0,0,0,0
2025/04/22 02:52:00.913,n,11.553678,71.882272,0.000237,1.067161e-05,-6.024935e-05,5.664352e-06,10.222586,10.039972,9.943536,9.835338,10.610788,10.62576,10.477836,10.015144,9.89544,9.697892,0,0,0,0,0,0
2025/04/22 02:53:00.913,n,11.540394,71.986904,0.000194,1.494311e-05,-5.490437e-05,7.108395e-06,10.209456,10.042918,9.931838,9.8383,10.615166,10.617494,10.486232,10.015144,9.898206,9.693516,0,0,0,0,0,0
2025/04/22 02:54:00.912,n,11.515442,71.974064,0.000184,1.351589e-05,-5.490437e-05,5.261194e-06,10.215328,10.048824,9.937712,9.8383,10.607908,10.617494,10.480618,10.009336,9.900956,9.69205,0,0,0,0,0,0
2025/04/22 02:55:00.918,n,11.530484,71.94668,0.000194,1.117358e-05,-5.490437e-05,7.636461e-06,10.20651,10.044382,9.928958,9.83978,10.615166,10.617494,10.477836,10.00346,9.898206,9.677408,0,0,0,0,0,0
2025/04/22 02:56:00.920,n,11.530484,71.993352,0.000184,1.199052e-05,-7.108778e-05,5.580976e-06,10.200734,10.039972,9.920156,9.8383,10.602034,10.62576,10.483384,10.000548,9.892576,9.687642,0,0,0,0,0,0
2025/04/22 02:57:00.918,n,11.523792,72.02392,0.000189,1.816211e-05,-5.490437e-05,7.664135e-06,10.20363,10.035628,9.923052,9.83978,10.610788,10.620244,10.491766,9.996172,9.900956,9.686194,0,0,0,0,0,0
2025/04/22 02:58:00.920,n,11.520474,71.920888,0.000194,1.08338e-05,-6.024935e-05,3.637748e-06,10.193346,10.041436,9.926028,9.84266,10.607908,10.614614,10.483384,9.997636,9.900956,9.690572,0,0,0,0,0,0
2025/04/22 02:59:00.922,n,11.513832,71.933784,0.000205,1.445944e-05,-7.108778e-05,5.572346e-06,10.193346,10.041436,9.920156,9.836802,10.609324,10.620244,10.477836,9.996172,9.898206,9.681818,0,0,0,0,0,0
2025/04/22 03:00:00.927,n,11.508802,71.8936,0.000231,1.909894e-05,-4.926244e-05,3.664199e-06,10.19629,10.038542,9.915794,9.829546,10.604996,10.617494,10.477836,9.996172,9.89544,9.683266,0,0,0,0,0,0
2025/04/22 03:01:00.921,n,11.522084,71.948288,0.000242,3.07309e-05,-1.110522e-05,3.276128e-05,10.210888,10.060456,9.930372,9.852942,10.616664,10.592366,10.452434,10.00639,9.870204,9.696426,0,0,0,0,0,0
2025/04/22 03:02:00.920,n,11.497232,71.996576,0.000237,1.444245e-05,-2.22406e-05,7.320409e-06,10.19629,10.053136,9.927494,9.8383,10.610788,10.592366,10.455282,10.00639,9.870204,9.690572,0,0,0,0,0,0
2025/04/22 03:03:00.927,n,11.48727,72.03032,0.000226,1.35676e-05,-3.842401e-05,9.216372e-06,10.20363,10.05167,9.930372,9.8383,10.616664,10.592366,10.455282,10.000548,9.875736,9.690572,0,0,0,0,0,0
2025/04/22 03:04:00.931,n,11.467298,72.05288,0.000221,1.015959e-05,-2.22406e-05,7.102139e-06,10.197756,10.044382,9.931838,9.8383,10.61375,10.600716,10.466542,9.996172,9.881334,9.697892,0,0,0,0,0,0
2025/04/22 03:05:00.929,n,11.430824,71.883936,0.000231,1.117982e-05,-3.842401e-05,4.213229e-06,10.191946,10.047344,9.915794,9.828082,10.61375,10.603466,10.466542,9.99173,9.8841,9.683266,0,0,0,0,0,0
2025/04/22 03:06:00.932,n,11.449086,71.948288,0.000215,9.037348e-06,-5.490437e-05,6.754885e-06,10.190498,10.041436,9.924532,9.823642,10.616664,10.606346,10.46376,9.994708,9.878584,9.69205,0,0,0,0,0,0
2025/04/22 03:07:00.932,n,11.434194,71.932224,0.000242,1.374563e-05,-5.490437e-05,4.418608e-06,10.186072,10.035628,9.918738,9.823642,10.607908,10.609098,10.469488,9.99173,9.889812,9.683266,0,0,0,0,0,0
2025/04/22 03:08:00.932,n,11.432484,71.875824,0.000221,1.269433e-05,-4.926244e-05,6.410932e-06,10.190498,10.029786,9.926028,9.826616,10.61375,10.603466,10.475086,9.994708,9.889812,9.690572,0,0,0,0,0,0
2025/04/22 03:09:00.922,n,11.417542,71.948288,0.000215,1.080347e-05,-4.926244e-05,4.963708e-06,10.200734,10.041436,9.918738,9.836802,10.603532,10.595118,10.466542,9.996172,9.878584,9.678888,0,0,0,0,0,0
2025/04/22 03:10:00.907,n,11.425842,71.887152,0.000237,1.239693e-05,-6.024935e-05,7.876716e-06,10.20363,10.025378,9.926028,9.813422,10.606476,10.600716,10.469488,10.009336,9.886948,9.690572,0,0,0,0,0,0
2025/04/22 03:11:00.910,n,11.430824,71.87104,0.000215,8.910084e-06,-6.57428e-05,6.137832e-06,10.202134,10.025378,9.921618,9.82512,10.603532,10.606346,10.475086,10.00639,9.89544,9.69205,0,0,0,0,0,0
2025/04/22 03:12:00.915,n,11.445766,71.872648,0.000215,1.34292e-05,-6.57428e-05,7.154454e-06,10.19629,10.021,9.924532,9.826616,10.597688,10.606346,10.469292,10.000548,9.886948,9.686194,0,0,0,0,0,0
2025/04/22 03:13:00.913,n,11.434194,71.935448,0.000194,1.522624e-05,-7.108778e-05,7.516741e-06,10.19629,10.021,9.918738,9.819264,10.596224,10.609098,10.466542,10.00787,9.886948,9.693516,0,0,0,0,0,0
2025/04/22 03:14:00.913,n,11.414272,71.848536,0.000215,1.275301e-05,-6.57428e-05,6.351411e-06,10.191946,10.021,9.909922,9.811958,10.58752,10.597964,10.472238,10.00639,9.892576,9.683266,0,0,0,0,0,0
2025/04/22 03:15:00.916,n,11.430824,71.843648,0.0002,1.36119e-05,-7.108778e-05,5.425928e-06,10.190498,10.022466,9.91433,9.826616,10.590398,10.603466,10.466542,9.996172,9.889812,9.681818,0,0,0,0,0,0
2025/04/22 03:16:00.922,n,11.38932,71.962736,0.000194,1.220198e-05,-6.024935e-05,5.425958e-06,10.183192,10.022466,9.905544,9.823642,10.588932,10.603466,10.466542,9.988866,9.892576,9.677408,0,0,0,0,0,0
2025/04/22 03:17:00.922,n,11.415882,71.998136,0.000226,1.307988e-05,-5.490437e-05,4.859748e-06,10.183192,10.028306,9.911368,9.832426,10.586022,10.595118,10.460912,9.993242,9.886948,9.680354,0,0,0,0,0,0
2025/04/22 03:18:00.921,n,11.37106,71.882272,0.000189,1.4321e-05,-6.57428e-05,5.868781e-06,10.181714,10.026842,9.89679,9.813422,10.578732,10.606346,10.472238,9.981512,9.881334,9.67448,0,0,0,0,0,0
2025/04/22 03:19:00.910,n,11.435802,71.908048,0.000194,1.611095e-05,-7.108778e-05,4.898604e-06,10.184592,10.016624,9.91433,9.807582,10.590398,10.600716,10.466608,10.000548,9.892576,9.690572,0,0,0,0,0,0
2025/04/22 03:20:00.910,n,11.385952,71.914448,0.000226,1.852998e-05,-8.207469e-05,6.974647e-06,10.178816,10.015144,9.907024,9.806134,10.584556,10.609098,10.472238,9.99173,9.892576,9.680354,0,0,0,0,0,0
2025/04/22 03:21:00.911,n,11.407582,71.904832,0.000194,9.907094e-06,-7.108778e-05,5.414994e-06,10.187538,10.00787,9.907024,9.803204,10.588932,10.600716,10.469488,9.996172,9.892576,9.687642,0,0,0,0,0,0
2025/04/22 03:22:00.914,n,11.417542,71.848536,0.000194,1.739149e-05,-8.207469e-05,5.453092e-06,10.180248,10.009336,9.902616,9.809046,10.583092,10.606346,10.466542,9.993242,9.886948,9.67157,0,0,0,0,0,0
2025/04/22 03:23:00.916,n,11.3943,71.920888,0.000178,1.417083e-05,-8.207469e-05,8.224616e-06,10.180248,10.009336,9.899672,9.809046,10.577266,10.603466,10.472238,9.99173,9.889812,9.677408,0,0,0,0,0,0
2025/04/22 03:24:00.918,n,11.3943,71.842088,0.000194,1.17358e-05,-6.024935e-05,8.672574e-06,10.178816,10.016624,9.898206,9.807582,10.580178,10.595118,10.46376,9.99173,9.886948,9.673032,0,0,0,0,0,0
2025/04/22 03:25:00.921,n,11.369396,71.809904,0.000205,1.31917e-05,-7.658123e-05,5.363876e-06,10.177318,10.009336,9.893862,9.810478,10.580178,10.606346,10.466542,9.981512,9.886948,9.670104,0,0,0,0,0,0
2025/04/22 03:26:00.921,n,11.409242,71.879048,0.000178,1.396531e-05,-7.108778e-05,5.087357e-06,10.178816,10.018088,9.890918,9.810478,10.5758,10.597964,10.460912,9.987386,9.8841,9.678888,0,0,0,0,0,0
2025/04/22 03:27:00.923,n,11.354458,71.9016,0.000221,1.219584e-05,-7.108778e-05,6.535246e-06,10.171462,10.018088,9.892382,9.817864,10.577266,10.595118,10.475086,9.985952,9.889812,9.668656,0,0,0,0,0,0
2025/04/22 03:28:00.911,n,11.384338,71.85332,0.000194,7.876183e-06,-8.207469e-05,5.278416e-06,10.180248,10.00639,9.901134,9.795884,10.583092,10.597964,10.469488,9.994708,9.889812,9.67448,0,0,0,0,0,0
2025/04/22 03:29:00.909,n,11.35275,71.890376,0.0002,7.458488e-06,-7.658123e-05,4.835697e-06,10.17294,10.004926,9.899672,9.80026,10.580178,10.600716,10.466542,9.988866,9.89544,9.678888,0,0,0,0,0,0
