"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/02 01:40:00.925,n,11.236592,63.390248,0.00021,5.434879e-06,-3.884158e-05,8.460286e-06,15.309654,15.501538,15.115336,15.18312,15.620668,15.980538,16.304506,16.22731,15.454344,15.3896,0,0,0,0,0,0
2025/07/02 01:41:00.922,n,11.173458,63.369108,0.000216,6.159997e-06,-3.34966e-05,6.740262e-06,15.300952,15.49432,15.113868,15.18752,15.60908,15.977784,16.307276,16.220104,15.454344,15.378014,0,0,0,0,0,0
2025/07/02 01:42:00.921,n,11.20334,64.106508,0.0002,8.350841e-06,-5.517347e-05,6.69262e-06,15.292186,15.486986,15.1052,15.175854,15.604696,15.983392,16.307276,16.211384,15.462866,15.366394,0,0,0,0,0,0
2025/07/02 01:43:00.925,n,11.176778,63.80724,0.00021,9.055484e-06,-6.616038e-05,7.552683e-06,15.286384,15.482636,15.103718,15.172938,15.59306,15.97213,16.304506,16.207066,15.451574,15.376532,0,0,0,0,0,0
2025/07/02 01:44:00.931,n,11.19836,63.395132,0.000205,7.854995e-06,-5.517347e-05,5.647392e-06,15.2835,15.482636,15.1052,15.162766,15.597462,15.969376,16.293162,16.207066,15.454344,15.37363,0,0,0,0,0,0
2025/07/02 01:45:00.931,n,11.143574,63.253284,0.000189,6.867644e-06,-6.051845e-05,8.776488e-06,15.273266,15.469582,15.09073,15.15982,15.590176,15.97213,16.301638,16.193994,15.451574,15.370712,0,0,0,0,0,0
2025/07/02 01:46:00.932,n,11.156858,63.259876,0.000189,6.111148e-06,-7.150535e-05,5.878542e-06,15.273266,15.455076,15.083494,15.150042,15.584342,15.969376,16.298802,16.195442,15.457214,15.363478,0,0,0,0,0,0
2025/07/02 01:47:00.931,n,11.131954,63.310412,0.0002,7.741348e-06,-7.150535e-05,7.271545e-06,15.274764,15.457962,15.09073,15.15115,15.577106,15.969376,16.29039,16.191076,15.451574,15.369246,0,0,0,0,0,0
2025/07/02 01:48:00.938,n,11.08371,63.403284,0.000179,7.2857e-06,-8.234379e-05,6.238096e-06,15.263114,15.449194,15.09073,15.147126,15.580022,15.963768,16.296,16.192526,15.454344,15.364912,0,0,0,0,0,0
2025/07/02 01:49:00.924,n,11.07375,63.409828,0.000173,7.640562e-06,-7.150535e-05,6.862469e-06,15.26018,15.455076,15.07626,15.152552,15.561104,15.955276,16.287522,16.183856,15.448722,15.353276,0,0,0,0,0,0
2025/07/02 01:50:00.923,n,11.05544,63.302256,0.000152,8.573582e-06,-8.783724e-05,8.34047e-06,15.250062,15.452096,15.067592,15.150042,15.545132,15.952392,16.29039,16.1737,15.443116,15.343092,0,0,0,0,0,0
2025/07/02 01:51:00.923,n,11.017254,63.461976,0.000163,8.110693e-06,-9.318222e-05,4.30506e-06,15.236944,15.437574,15.056006,15.134154,15.5524,15.958032,16.287522,16.175102,15.44597,15.338708,0,0,0,0,0,0
2025/07/02 01:52:00.929,n,10.960762,63.733948,0.000152,1.319865e-05,-9.318222e-05,8.217467e-06,15.234028,15.436158,15.056006,15.125454,15.545132,15.94954,16.276274,16.166464,15.451574,15.337306,0,0,0,0,0,0
2025/07/02 01:53:00.926,n,10.91745,63.818568,0.000147,7.562897e-06,-0.000104,7.929964e-06,15.22676,15.425958,15.045918,15.131254,15.534962,15.952392,16.279144,16.163546,15.44597,15.335824,0,0,0,0,0,0
2025/07/02 01:54:00.927,n,10.934102,63.9797,0.000136,1.010707e-05,-0.000104,2.828553e-06,15.223858,15.421574,15.05027,15.126904,15.533496,15.960884,16.281914,16.157726,15.454344,15.325656,0,0,0,0,0,0
2025/07/02 01:55:00.929,n,10.892548,63.497768,0.000142,1.05594e-05,-0.000121,6.706516e-06,15.225292,15.418656,15.04882,15.112466,15.530644,15.952392,16.276274,16.150456,15.454344,15.331472,0,0,0,0,0,0
2025/07/02 01:56:00.916,n,10.832684,63.564612,0.000131,8.217349e-06,-0.000121,3.880508e-06,15.223858,15.408504,15.032886,15.122538,15.50734,15.952392,16.270636,16.154808,15.448722,15.322706,0,0,0,0,0,0
2025/07/02 01:57:00.938,n,10.796112,63.57926,0.000136,8.540518e-06,-0.000115,3.198923e-06,15.20494,15.399802,15.05027,15.10088,15.516042,15.94954,16.273504,16.144688,15.44597,15.330038,0,0,0,0,0,0
2025/07/02 01:58:00.919,n,10.786152,63.870716,0.00012,1.050875e-05,-0.000131,5.501034e-06,15.19914,15.399802,15.016982,15.10955,15.49572,15.952392,16.279144,16.143254,15.443116,15.311088,0,0,0,0,0,0
2025/07/02 01:59:00.922,n,10.746212,63.61344,0.00011,1.275423e-05,-0.000153,1.458102e-05,15.190372,15.392502,15.011214,15.099398,15.48842,15.960884,16.281914,16.130164,15.459984,15.302354,0,0,0,0,0,0
2025/07/02 02:00:00.926,n,10.763958,63.876416,0.000226,7.692128e-06,-2.199933e-05,6.362071e-06,15.22557,15.434968,15.052194,15.13466,15.529438,15.88834,16.223464,16.162454,15.393152,15.346286,0,0,0,0,0,0
2025/07/02 02:01:00.930,n,10.773918,64.159476,0.000273,3.382917e-05,2.699633e-05,3.552943e-05,15.23577,15.44085,15.063778,15.149114,15.539656,15.851716,16.175608,16.178428,15.353766,15.359404,0,0,0,0,0,0
2025/07/02 02:02:00.932,n,10.767278,64.078224,0.000258,9.998604e-06,5.022519e-06,8.818418e-06,15.227004,15.433518,15.055078,15.136094,15.52512,15.860226,16.18961,16.169742,15.367862,15.357938,0,0,0,0,0,0
2025/07/02 02:03:00.934,n,10.734024,63.83252,0.000258,1.029726e-05,-1.11609e-05,6.342502e-06,15.21977,15.418998,15.04644,15.127442,15.523652,15.857356,16.186854,16.165354,15.367862,15.349188,0,0,0,0,0,0
2025/07/02 02:04:00.933,n,10.715664,63.819532,0.000221,1.086691e-05,-2.764125e-05,8.480068e-06,15.211002,15.417548,15.04644,15.11874,15.522202,15.865848,16.186854,16.162454,15.370646,15.349188,0,0,0,0,0,0
2025/07/02 02:05:00.917,n,10.679092,63.738088,0.000231,6.909279e-06,-1.650588e-05,8.40229e-06,15.211002,15.410314,15.031908,15.123058,15.50333,15.865848,16.18961,16.156618,15.370646,15.328866,0,0,0,0,0,0
2025/07/02 02:06:00.922,n,10.695744,63.682716,0.00021,9.408544e-06,-4.382467e-05,6.151839e-06,15.206652,15.407346,15.029056,15.11874,15.494562,15.868602,16.186854,16.150848,15.379056,15.330316,0,0,0,0,0,0
2025/07/02 02:07:00.909,n,10.642472,63.659912,0.000205,8.017454e-06,-4.931812e-05,8.51076e-06,15.2023,15.38846,15.030504,15.097034,15.48441,15.868602,16.1981,16.147946,15.384662,15.33325,0,0,0,0,0,0
2025/07/02 02:08:00.907,n,10.657464,64.014748,0.000189,9.876402e-06,-5.46631e-05,4.907661e-06,15.199384,15.38846,15.02762,15.102838,15.481494,15.879848,16.19525,16.14653,15.381908,15.328866,0,0,0,0,0,0
2025/07/02 02:09:00.907,n,10.672452,63.959424,0.000189,1.031757e-05,-6.565001e-05,5.791307e-06,15.19249,15.381224,15.02182,15.097034,15.472792,15.862996,16.18961,16.14653,15.384662,15.330316,0,0,0,0,0,0
2025/07/02 02:10:00.910,n,10.634172,63.6209,0.000189,6.350216e-06,-7.114346e-05,4.890025e-06,15.188206,15.37829,15.014586,15.086932,15.471358,15.871454,16.18961,16.142144,15.387548,15.318666,0,0,0,0,0,0
2025/07/02 02:11:00.911,n,10.592572,63.699024,0.000179,5.955477e-06,-8.198189e-05,4.52981e-06,15.17512,15.366638,15.011684,15.078248,15.455354,15.868602,16.192494,16.126204,15.387548,15.318666,0,0,0,0,0,0
2025/07/02 02:12:00.916,n,10.620842,63.611084,0.000163,7.958909e-06,-8.198189e-05,5.891082e-06,15.173702,15.36519,14.995768,15.089834,15.449488,15.860226,16.184002,16.12767,15.387548,15.307014,0,0,0,0,0,0
2025/07/02 02:13:00.916,n,10.53095,63.72832,0.000158,7.053799e-06,-8.762382e-05,5.510068e-06,15.1592,15.362322,14.991416,15.081166,15.44517,15.868602,16.181214,16.117532,15.381908,15.304096,0,0,0,0,0,0
2025/07/02 02:14:00.923,n,10.522648,64.073296,0.000163,5.191736e-06,-9.29688e-05,4.60554e-06,15.150596,15.36087,14.984182,15.079698,15.43787,15.857356,16.181214,16.105912,15.379056,15.296862,0,0,0,0,0,0
2025/07/02 02:15:00.921,n,10.49101,64.005028,0.000158,6.887743e-06,-9.29688e-05,3.387707e-06,15.141878,15.36087,14.975514,15.076782,15.433518,15.860226,16.181214,16.108814,15.387548,15.289578,0,0,0,0,0,0
2025/07/02 02:16:00.906,n,10.429386,64.177344,0.000168,6.524414e-06,-0.000104,6.471329e-06,15.147712,15.33325,14.991416,15.053642,15.424816,15.857356,16.186854,16.10011,15.384662,15.299778,0,0,0,0,0,0
2025/07/02 02:17:00.908,n,10.409416,64.649416,0.000152,1.044203e-05,-9.846224e-05,6.471329e-06,15.140446,15.337568,14.978396,15.053642,15.420466,15.857356,16.181214,16.101526,15.376254,15.288096,0,0,0,0,0,0
2025/07/02 02:18:00.917,n,10.349504,64.994972,0.000137,7.514914e-06,-0.000104,5.572201e-06,15.131744,15.330316,14.966828,15.053642,15.404428,15.854586,16.178362,16.091372,15.381908,15.282342,0,0,0,0,0,0
2025/07/02 02:19:00.917,n,10.276166,65.231056,0.000147,5.616999e-06,-0.000109,4.293792e-06,15.128892,15.330316,14.962478,15.05076,15.403028,15.851716,16.175608,16.091372,15.3735,15.285242,0,0,0,0,0,0
2025/07/02 02:20:00.915,n,10.279484,65.356444,0.000137,8.80375e-06,-0.000115,6.349809e-06,15.120222,15.321582,14.95961,15.052194,15.394292,15.846094,16.184002,16.085552,15.384662,15.279392,0,0,0,0,0,0
2025/07/02 02:21:00.920,n,10.262882,65.157816,0.000121,8.038857e-06,-0.000126,6.115586e-06,15.120222,15.321582,14.948042,15.04644,15.39281,15.851716,16.169986,16.084136,15.3735,15.27069,0,0,0,0,0,0
2025/07/02 02:22:00.921,n,10.216152,65.208352,0.000121,9.002114e-06,-0.000131,7.548277e-06,15.102838,15.314346,14.940808,15.04064,15.381224,15.851716,16.175608,16.079782,15.379056,15.267742,0,0,0,0,0,0
2025/07/02 02:23:00.920,n,10.243466,65.50698,0.000221,6.589237e-06,-2.774797e-05,6.985584e-06,15.131124,15.344004,14.976344,15.074728,15.412316,15.79901,16.13411,16.103696,15.332028,15.294532,0,0,0,0,0,0
2025/07/02 02:24:00.923,n,10.245174,65.40776,0.000242,8.83144e-06,-2.240299e-05,3.509158e-06,15.12819,15.35124,14.966128,15.078982,15.4094,15.796124,16.117254,16.095022,15.329176,15.293096,0,0,0,0,0,0
2025/07/02 02:25:00.907,n,10.250202,65.290572,0.00021,7.980307e-06,-2.240299e-05,8.168703e-06,15.126774,15.329454,14.979196,15.052994,15.410866,15.79901,16.117254,16.103696,15.332028,15.307632,0,0,0,0,0,0
2025/07/02 02:26:00.909,n,10.238484,65.384956,0.000205,6.513514e-06,-4.957331e-05,7.791635e-06,15.11954,15.317834,14.964726,15.052994,15.399248,15.807404,16.122862,16.093524,15.34042,15.29748,0,0,0,0,0,0
2025/07/02 02:27:00.912,n,10.223492,65.46792,0.000215,9.591584e-06,-4.957331e-05,5.486822e-06,15.11522,15.320718,14.95314,15.04861,15.389078,15.79901,16.11437,16.10658,15.332028,15.293096,0,0,0,0,0,0
2025/07/02 02:28:00.915,n,10.178524,65.62246,0.000189,6.390572e-06,-5.506676e-05,4.518924e-06,15.105036,15.312016,14.950224,15.045758,15.380342,15.796124,16.117254,16.07905,15.33478,15.282912,0,0,0,0,0,0
2025/07/02 02:29:00.916,n,10.151864,65.7249,0.0002,6.163142e-06,-6.041174e-05,5.72687e-06,15.102168,15.310534,14.944392,15.04861,15.377394,15.79337,16.12001,16.07905,15.326388,15.280012,0,0,0,0,0,0
2025/07/02 02:30:00.918,n,10.138532,65.750924,0.000184,8.6924e-06,-6.041174e-05,5.38236e-06,15.09495,15.309132,14.935724,15.035622,15.37016,15.796124,16.111518,16.074666,15.332028,15.269828,0,0,0,0,0,0
2025/07/02 02:31:00.915,n,10.153522,65.716744,0.000247,3.238671e-05,-5.922628e-06,3.215373e-05,15.109388,15.317834,14.950224,15.054442,15.383246,15.762372,16.074912,16.086254,15.29815,15.290214,0,0,0,0,0,0
2025/07/02 02:32:00.918,n,10.160164,65.698876,0.000242,8.138043e-06,-2.240299e-05,8.864964e-06,15.093484,15.309132,14.94299,15.045758,15.368756,15.768012,16.086124,16.074666,15.312194,15.287246,0,0,0,0,0,0
2025/07/02 02:33:00.921,n,10.116802,65.978364,0.000205,9.319142e-06,-3.85864e-05,6.513539e-06,15.087732,15.309132,14.93864,15.045758,15.37016,15.773618,16.077764,16.07028,15.309442,15.272712,0,0,0,0,0,0
2025/07/02 02:34:00.909,n,10.078522,65.721628,0.0002,1.15495e-05,-4.957331e-05,5.238339e-06,15.07758,15.293096,14.93864,15.025472,15.36286,15.765224,16.083368,16.073196,15.306672,15.28433,0,0,0,0,0,0
2025/07/02 02:35:00.907,n,10.091806,65.752532,0.000189,9.047206e-06,-6.041174e-05,8.157486e-06,15.076162,15.28433,14.929988,15.018302,15.35854,15.765224,16.086124,16.063076,15.317834,15.272712,0,0,0,0,0,0
2025/07/02 02:36:00.909,n,10.085164,65.828904,0.000189,7.835729e-06,-6.041174e-05,6.202373e-06,15.06743,15.278528,14.925606,15.011034,15.35124,15.765224,16.089008,16.058724,15.315048,15.272712,0,0,0,0,0,0
2025/07/02 02:37:00.910,n,10.078522,65.937788,0.000194,9.058766e-06,-7.125017e-05,5.887023e-06,15.068912,15.277094,14.918404,15.009568,15.348372,15.770864,16.089008,16.045652,15.320684,15.266926,0,0,0,0,0,0
2025/07/02 02:38:00.912,n,10.068462,65.999504,0.000168,8.58638e-06,-8.223707e-05,4.331834e-06,15.060194,15.265476,14.91402,15.002334,15.33672,15.765224,16.086124,16.04127,15.326388,15.261094,0,0,0,0,0,0
2025/07/02 02:39:00.916,n,10.033504,65.876024,0.000152,7.838202e-06,-9.856896e-05,5.598743e-06,15.055908,15.266926,14.905352,15.003736,15.330854,15.770864,16.089008,16.032564,15.326388,15.25816,0,0,0,0,0,0
2025/07/02 02:40:00.917,n,10.033504,65.87114,0.000157,9.13531e-06,-0.00011,6.292789e-06,15.039972,15.259626,14.8967,14.998014,15.320718,15.770864,16.094648,16.02968,15.326388,15.248008,0,0,0,0,0,0
2025/07/02 02:41:00.919,n,10.013486,65.835396,0.000152,8.669036e-06,-9.856896e-05,4.60561e-06,15.04429,15.252392,14.890884,14.98933,15.310534,15.765224,16.080518,16.028246,15.317834,15.242158,0,0,0,0,0,0
2025/07/02 02:42:00.920,n,10.045174,65.8143,0.000152,6.337386e-06,-0.000104,5.737941e-06,15.031288,15.255242,14.883714,14.98933,15.303248,15.765224,16.086124,16.022428,15.320684,15.232006,0,0,0,0,0,0
2025/07/02 02:43:00.912,n,10.060162,66.03032,0.000152,1.207544e-05,-9.856896e-05,5.521076e-06,15.025472,15.24654,14.8865,14.970512,15.303248,15.756766,16.086124,16.022428,15.323538,15.239242,0,0,0,0,0,0
2025/07/02 02:44:00.913,n,10.103524,65.641992,0.000152,5.161038e-06,-0.000104,5.839044e-06,15.018302,15.234922,14.877866,14.973428,15.298916,15.759618,16.080518,16.01951,15.323538,15.234922,0,0,0,0,0,0
2025/07/02 02:45:00.915,n,10.038484,65.658196,0.000152,9.6037e-06,-0.000115,5.859584e-06,15.013918,15.22508,14.879298,14.969044,15.298916,15.753996,16.077764,16.00357,15.315048,15.22909,0,0,0,0,0,0
2025/07/02 02:46:00.911,n,10.005136,65.747604,0.000152,6.897677e-06,-0.00011,5.38365e-06,14.999482,15.226546,14.870598,14.967596,15.28583,15.759618,16.080518,16.007922,15.323538,15.220762,0,0,0,0,0,0
2025/07/02 02:47:00.965,n,10.075452,65.890952,0.000263,8.446518e-06,-5.908709e-06,5.712287e-06,15.037674,15.259008,14.895852,15.000034,15.30949,15.706798,16.022118,16.028734,15.270724,15.240252,0,0,0,0,0,0
2025/07/02 02:48:00.915,n,10.05045,65.674796,0.000242,4.897747e-06,-1.125369e-05,5.391441e-06,15.039142,15.25609,14.892938,14.99715,15.308122,15.701176,16.01933,16.034536,15.2652,15.248872,0,0,0,0,0,0
2025/07/02 02:49:00.920,n,10.07716,65.50238,0.000236,6.189289e-06,-1.125369e-05,5.327461e-06,15.024672,15.244538,14.887168,14.995702,15.30082,15.706798,16.01933,16.020064,15.270724,15.240252,0,0,0,0,0,0
2025/07/02 02:50:00.919,n,10.055432,65.48446,0.000247,8.102406e-06,-2.758558e-05,6.322567e-06,15.017406,15.244538,14.875584,14.994234,15.29647,15.703946,16.016478,16.022964,15.270724,15.245956,0,0,0,0,0,0
2025/07/02 02:51:00.921,n,10.03375,65.453604,0.000242,6.528571e-06,-1.674714e-05,4.289592e-06,15.008768,15.243102,14.872682,14.9856,15.287736,15.698388,16.016478,16.015678,15.267954,15.238784,0,0,0,0,0,0
2025/07/02 02:52:00.906,n,9.967052,65.49096,0.000242,6.706227e-06,-1.674714e-05,6.091291e-06,15.017406,15.231516,14.881352,14.969664,15.290636,15.701176,16.016478,16.009876,15.267954,15.240252,0,0,0,0,0,0
2025/07/02 02:53:00.911,n,9.98204,65.380312,0.000226,5.749075e-06,-2.758558e-05,6.546988e-06,15.005852,15.224282,14.869798,14.96533,15.286254,15.698388,16.01933,16.004108,15.267954,15.235868,0,0,0,0,0,0
2025/07/02 02:54:00.909,n,9.988732,65.246864,0.000231,1.049953e-05,-3.857248e-05,6.794056e-06,15.000034,15.218514,14.871202,14.968214,15.279,15.687176,16.005184,15.99534,15.267954,15.235868,0,0,0,0,0,0
2025/07/02 02:55:00.912,n,9.98375,65.209412,0.000226,9.244818e-06,-3.32275e-05,4.97142e-06,14.9928,15.212728,14.856748,14.962428,15.268784,15.692782,16.013706,15.999724,15.267954,15.2301,0,0,0,0,0,0
2025/07/02 02:56:00.915,n,9.94542,65.035196,0.000215,8.57795e-06,-3.857248e-05,6.791001e-06,14.987034,15.206928,14.85965,14.953744,15.26155,15.692782,16.010822,15.992502,15.267954,15.224282,0,0,0,0,0,0
2025/07/02 02:57:00.914,n,9.872032,65.2371,0.000231,8.217349e-06,-3.32275e-05,7.507196e-06,14.988482,15.206928,14.853832,14.956596,15.247422,15.687176,16.008066,15.991052,15.262316,15.22143,0,0,0,0,0,0
2025/07/02 02:58:00.917,n,9.831944,65.588616,0.000236,1.080419e-05,-2.758558e-05,6.326152e-06,14.975416,15.199694,14.839396,14.95231,15.237334,15.684292,16.005184,15.991052,15.267954,15.219996,0,0,0,0,0,0
2025/07/02 02:59:00.919,n,9.803624,65.699156,0.000215,3.368681e-06,-4.391746e-05,6.982086e-06,14.968214,15.191024,14.832098,14.953744,15.231516,15.68993,15.996822,15.979366,15.2652,15.212728,0,0,0,0,0,0
2025/07/02 03:00:00.920,n,9.759922,65.795104,0.000226,8.44407e-06,-2.758558e-05,7.374429e-06,14.958062,15.19394,14.82201,14.949426,15.224282,15.684292,16.005184,15.976498,15.259562,15.208378,0,0,0,0,0,0
2025/07/02 03:01:00.923,n,9.786922,65.916984,0.000273,2.903495e-05,2.141008e-05,3.107146e-05,14.969664,15.208378,14.829212,14.959514,15.247422,15.656048,15.96297,15.985202,15.225718,15.212728,0,0,0,0,0,0
2025/07/02 03:02:00.922,n,9.740002,66.033928,0.000257,9.398378e-06,1.591663e-05,9.607552e-06,14.96533,15.195374,14.835044,14.955194,15.2301,15.656048,15.968576,15.979366,15.23973,15.209846,0,0,0,0,0,0
2025/07/02 03:03:00.921,n,9.723352,65.978652,0.000252,7.943637e-06,5.078196e-06,5.884445e-06,14.950844,15.183854,14.817628,14.939276,15.217078,15.66734,15.979838,15.967812,15.248318,15.201176,0,0,0,0,0,0
2025/07/02 03:04:00.924,n,9.693516,66.072836,0.000247,7.2112e-06,-1.125369e-05,6.089301e-06,14.937808,15.182372,14.816194,14.936376,15.214196,15.664538,15.974216,15.959074,15.251072,15.191024,0,0,0,0,0,0
2025/07/02 03:05:00.926,n,9.648594,66.275816,0.000247,7.872738e-06,5.078196e-06,7.169116e-06,14.936376,15.173702,14.803226,14.927692,15.20261,15.670178,15.98833,15.944552,15.251072,15.183854,0,0,0,0,0,0
2025/07/02 03:06:00.927,n,9.61871,66.587244,0.000247,5.725206e-06,-5.908709e-06,5.934634e-06,14.927692,15.172236,14.795926,14.923308,15.199694,15.661688,15.976986,15.945986,15.248318,15.186706,0,0,0,0,0,0
2025/07/02 03:07:00.932,n,9.61705,66.650528,0.000263,8.803016e-06,1.591663e-05,7.34761e-06,14.920424,15.170786,14.788674,14.916074,15.201176,15.661688,15.976986,15.935832,15.256678,15.176554,0,0,0,0,0,0
2025/07/02 03:08:00.915,n,9.560558,66.509416,0.000263,7.465067e-06,2.141008e-05,5.426097e-06,14.92914,15.151966,14.797408,14.907406,15.186706,15.664538,15.974216,15.945986,15.248318,15.182372,0,0,0,0,0,0
2025/07/02 03:09:00.939,n,9.595422,66.655356,0.000263,5.977347e-06,1.057165e-05,6.670709e-06,14.901606,15.156318,14.787192,14.910322,15.185224,15.661688,15.976986,15.914074,15.259562,15.172236,0,0,0,0,0,0
2025/07/02 03:10:00.920,n,9.57711,66.627768,0.000284,7.477862e-06,3.239699e-05,8.763942e-06,14.907406,15.143296,14.793026,14.911788,15.17802,15.650442,15.971346,15.934398,15.245464,15.180936,0,0,0,0,0,0
2025/07/02 03:11:00.922,n,9.517296,66.702332,0.000278,9.412114e-06,3.789044e-05,6.135786e-06,14.90017,15.144732,14.78144,14.898704,15.167884,15.658934,15.965724,15.915476,15.251072,15.166402,0,0,0,0,0,0
2025/07/02 03:12:00.922,n,9.497372,66.788268,0.000289,9.372224e-06,4.872887e-05,7.438259e-06,14.894404,15.140412,14.779992,14.913222,15.170786,15.650442,15.96297,15.930048,15.248318,15.172236,0,0,0,0,0,0
2025/07/02 03:13:00.927,n,9.487362,66.951896,0.000326,8.947992e-06,5.941883e-05,6.421503e-06,14.891502,15.136062,14.766974,14.894404,15.157798,15.650442,15.965724,15.90824,15.256678,15.1592,0,0,0,0,0,0
2025/07/02 03:14:00.928,n,9.49733,66.969904,0.000447,8.216405e-06,0.000206,6.984965e-06,14.909588,15.154148,14.780726,14.91969,15.172904,15.576128,15.880124,15.939272,15.168406,15.181638,0,0,0,0,0,0
2025/07/02 03:15:00.929,n,9.518914,66.955308,0.000447,1.260445e-05,0.000217,9.214024e-06,14.899438,15.155582,14.777824,14.91679,15.178738,15.56498,15.874518,15.9233,15.168406,15.178738,0,0,0,0,0,0
2025/07/02 03:16:00.932,n,9.494012,67.007164,0.000474,5.976482e-06,0.000239,7.171317e-06,14.895054,15.154148,14.77344,14.905254,15.167168,15.570586,15.880124,15.91903,15.168406,15.167168,0,0,0,0,0,0
2025/07/02 03:17:00.933,n,9.4757,67.033088,0.000511,1.110213e-05,0.000272,1.230405e-05,14.88497,15.146914,14.77344,14.903788,15.161318,15.562096,15.88301,15.914628,15.171162,15.162818,0,0,0,0,0,0
2025/07/02 03:18:00.939,n,9.50729,67.06546,0.000532,1.321215e-05,0.000288,1.116317e-05,14.882052,15.13818,14.76624,14.903788,15.162818,15.56498,15.871732,15.914628,15.162704,15.165734,0,0,0,0,0,0
2025/07/02 03:19:00.926,n,9.4757,67.054084,0.000532,7.632103e-06,0.000304,9.346828e-06,14.87767,15.132444,14.764758,14.896554,15.151232,15.570586,15.88301,15.916062,15.174044,15.162818,0,0,0,0,0,0
2025/07/02 03:20:00.928,n,9.480728,67.083284,0.000564,9.160872e-06,0.000337,9.846008e-06,14.879152,15.11654,14.750272,14.880586,15.13818,15.562096,15.874518,15.904474,15.176798,15.1585,0,0,0,0,0,0
2025/07/02 03:21:00.923,n,9.494012,67.266144,0.00059,9.21935e-06,0.00037,1.259584e-05,14.873416,15.122294,14.75174,14.889318,15.136762,15.562096,15.87737,15.90736,15.176798,15.14983,0,0,0,0,0,0
2025/07/02 03:22:00.926,n,9.470718,67.128592,0.000632,1.100395e-05,0.000403,1.363901e-05,14.85885,15.106388,14.748856,14.88497,15.136762,15.559326,15.874518,15.900122,15.162704,15.1527,0,0,0,0,0,0
2025/07/02 03:23:00.928,n,9.495622,67.10594,0.000674,9.791272e-06,0.000441,1.206998e-05,14.856,15.117944,14.740154,14.882052,15.126676,15.55372,15.866124,15.894288,15.174044,15.142594,0,0,0,0,0,0
2025/07/02 03:24:00.929,n,9.517254,67.003936,0.00069,1.172953e-05,0.000484,1.087071e-05,14.845864,15.109304,14.734354,14.874818,15.122294,15.556474,15.86888,15.887052,15.162704,15.143998,0,0,0,0,0,0
2025/07/02 03:25:00.932,n,9.522282,67.049248,0.000748,1.259461e-05,0.000517,1.288183e-05,14.844382,15.099154,14.731454,14.864684,15.11936,15.54808,15.863272,15.881266,15.154296,15.135328,0,0,0,0,0,0
2025/07/02 03:26:00.915,n,9.547184,66.830552,0.00079,1.593599e-05,0.000561,1.554731e-05,14.863266,15.099154,14.750272,14.869066,15.13101,15.55372,15.860486,15.900122,15.165522,15.161318,0,0,0,0,0,0
