"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/22 05:32:00.925,n,8.135475,55.505544,0.023784,6.698717e-05,0.025441,7.389816e-05,9.610234,9.72586,9.475464,9.592646,9.709768,9.844336,10.087174,10.215818,9.732448,9.897066,0,0,0,0,0,0
2025/05/22 05:33:00.927,n,8.180542,55.01726,0.024194,0.000135,0.026155,0.000225,9.6205,9.731714,9.482784,9.579486,9.709768,9.844336,10.095556,10.21873,9.751972,9.888314,0,0,0,0,0,0
2025/05/22 05:34:00.912,n,8.247341,54.708424,0.02578,0.000503,0.028013,0.000563,9.63218,9.72145,9.475464,9.594078,9.699486,9.847084,10.087174,10.217282,9.749222,9.879496,0,0,0,0,0,0
2025/05/22 05:35:00.913,n,8.332497,54.447292,0.027845,0.000638,0.030872,0.000894,9.626274,9.72877,9.471054,9.597022,9.699486,9.844336,10.092676,10.22166,9.743576,9.885386,0,0,0,0,0,0
2025/05/22 05:36:00.913,n,8.384255,54.731568,0.028875,0.000298,0.032706,0.000538,9.623394,9.730236,9.473998,9.594078,9.700984,9.841586,10.089924,10.22457,9.746456,9.880976,0,0,0,0,0,0
2025/05/22 05:37:00.915,n,8.432644,54.349732,0.028901,6.308159e-05,0.030464,0.000781,9.6205,9.72586,9.468144,9.58827,9.702448,9.838804,10.08441,10.208496,9.740828,9.878032,0,0,0,0,0,0
2025/05/22 05:38:00.919,n,8.494362,54.275268,0.0258,0.00101,0.027497,0.000916,9.616058,9.730236,9.476928,9.583828,9.714176,9.844336,10.089924,10.201222,9.743576,9.87219,0,0,0,0,0,0
2025/05/22 05:39:00.922,n,8.581128,53.694068,0.022768,0.000893,0.023984,0.001073,9.623394,9.717074,9.48428,9.582366,9.711232,9.841586,10.092676,10.20412,9.740828,9.878032,0,0,0,0,0,0
2025/05/22 05:40:00.924,n,8.60447,53.690796,0.021012,0.000543,0.021766,0.000648,9.621932,9.72293,9.481304,9.586774,9.72145,9.838804,10.078778,10.208496,9.735198,9.880976,0,0,0,0,0,0
2025/05/22 05:41:00.925,n,8.676198,53.776928,0.020041,0.000294,0.021006,0.000217,9.629252,9.72145,9.487208,9.58095,9.72877,9.833192,10.081546,10.202654,9.738076,9.885386,0,0,0,0,0,0
2025/05/22 05:42:00.925,n,8.712918,53.417212,0.020297,9.292954e-05,0.021729,0.000239,9.640966,9.717074,9.495962,9.583828,9.730236,9.819214,10.070432,10.217282,9.724086,9.891194,0,0,0,0,0,0
2025/05/22 05:43:00.914,n,8.767944,52.828684,0.021711,0.000438,0.023629,0.000589,9.64243,9.72586,9.485744,9.602896,9.72293,9.819214,10.07328,10.209976,9.724086,9.883874,0,0,0,0,0,0
2025/05/22 05:44:00.917,n,8.791286,53.349192,0.024293,0.000794,0.027319,0.001136,9.638022,9.72586,9.481304,9.595544,9.724394,9.821964,10.064884,10.21144,9.724086,9.882472,0,0,0,0,0,0
2025/05/22 05:45:00.916,n,8.839578,53.432156,0.027043,0.000825,0.030593,0.000996,9.643878,9.730236,9.487208,9.597022,9.731714,9.81357,10.07328,10.215818,9.715706,9.879496,0,0,0,0,0,0
2025/05/22 05:46:00.918,n,8.884644,53.219752,0.028807,0.000498,0.032716,0.000658,9.645342,9.72877,9.493066,9.598488,9.739054,9.816418,10.059286,10.212906,9.721336,9.880976,0,0,0,0,0,0
2025/05/22 05:47:00.921,n,8.912964,52.825416,0.030652,0.000575,0.035204,0.000783,9.643878,9.730236,9.493066,9.595544,9.747774,9.80807,10.0621,10.195346,9.724086,9.880976,0,0,0,0,0,0
2025/05/22 05:48:00.924,n,8.971264,52.724436,0.033513,0.000856,0.037821,0.00079,9.657038,9.73318,9.504746,9.591198,9.758058,9.802442,10.053754,10.21144,9.707312,9.891194,0,0,0,0,0,0
2025/05/22 05:49:00.926,n,9.047878,52.582056,0.036417,0.000844,0.041407,0.001034,9.665842,9.73318,9.509156,9.591198,9.763898,9.799676,10.050906,10.205598,9.71294,9.894106,0,0,0,0,0,0
2025/05/22 05:50:00.927,n,9.062916,51.828004,0.038209,0.000487,0.041967,0.000218,9.668786,9.731714,9.50769,9.592646,9.769754,9.794144,10.056504,10.208496,9.704464,9.894106,0,0,0,0,0,0
2025/05/22 05:51:00.932,n,9.15447,51.730052,0.038639,0.000117,0.042244,0.000101,9.665842,9.72586,9.519438,9.586774,9.772682,9.791296,10.056504,10.214352,9.704464,9.902942,0,0,0,0,0,0
2025/05/22 05:52:00.916,n,9.21272,51.401244,0.038044,0.000196,0.041903,0.000147,9.674626,9.739054,9.509156,9.611714,9.763898,9.791296,10.048108,10.217282,9.696086,9.894106,0,0,0,0,0,0
2025/05/22 05:53:00.917,n,9.296022,51.607204,0.038075,6.635221e-05,0.041252,0.000196,9.674626,9.746374,9.500372,9.607272,9.774162,9.794144,10.048108,10.202654,9.696086,9.885386,0,0,0,0,0,0
2025/05/22 05:54:00.919,n,9.384254,51.296608,0.038199,7.245186e-05,0.040783,0.000161,9.674626,9.746374,9.512068,9.607272,9.77854,9.782998,10.039632,10.214352,9.684858,9.889778,0,0,0,0,0,0
2025/05/22 05:55:00.923,n,9.467408,49.989428,0.037479,0.000202,0.040275,0.000135,9.674626,9.744894,9.515028,9.605808,9.78731,9.782998,10.042512,10.212906,9.693238,9.891194,0,0,0,0,0,0
2025/05/22 05:56:00.924,n,9.535672,49.385912,0.035463,0.000655,0.03873,0.000476,9.686324,9.734646,9.516508,9.601432,9.784382,9.777402,10.031366,10.208496,9.684858,9.897066,0,0,0,0,0,0
2025/05/22 05:57:00.931,n,9.529054,49.006404,0.033927,0.000421,0.036862,0.000504,9.679248,9.726104,9.505024,9.579696,9.781682,9.824016,10.086376,10.201432,9.737004,9.892936,0,0,0,0,0,0
2025/05/22 05:58:00.927,n,9.597318,48.914852,0.033275,0.000197,0.036283,0.000161,9.682224,9.723174,9.513776,9.581162,9.790466,9.818384,10.075134,10.192712,9.728624,9.884182,0,0,0,0,0,0
2025/05/22 05:59:00.930,n,9.64053,48.671444,0.032959,7.91534e-05,0.03591,0.000119,9.688032,9.726104,9.525538,9.59289,9.787586,9.818206,10.072384,10.197122,9.731374,9.8944,0,0,0,0,0,0
2025/05/22 06:00:00.933,n,9.685402,48.819832,0.032498,0.000167,0.0356,0.000105,9.69101,9.715886,9.522594,9.58705,9.794908,9.81544,10.075134,10.195642,9.731374,9.89147,0,0,0,0,0,0
2025/05/22 06:01:00.907,n,9.748586,48.81148,0.032897,3.647548e-05,0.035856,1.997844e-05,9.715886,9.737832,9.537284,9.619264,9.802196,9.790222,10.04723,10.226314,9.68948,9.906098,0,0,0,0,0,0
2025/05/22 06:02:00.908,n,9.744248,48.423336,0.032854,3.187457e-05,0.035556,8.281256e-05,9.706856,9.730236,9.509156,9.607306,9.784446,9.880698,10.13765,10.199838,9.785454,9.882504,0,0,0,0,0,0
2025/05/22 06:03:00.908,n,9.765832,48.89526,0.033331,0.000154,0.036138,0.00019,9.673196,9.70248,9.485744,9.575076,9.758122,9.855448,10.132132,10.173512,9.791084,9.84881,0,0,0,0,0,0
2025/05/22 06:04:00.912,n,9.804062,48.528464,0.03512,0.000541,0.038238,0.000647,9.679068,9.70832,9.478374,9.579486,9.761002,9.87507,10.132132,10.170582,9.76032,9.851772,0,0,0,0,0,0
2025/05/22 06:05:00.914,n,9.865536,48.703564,0.037531,0.000766,0.041279,0.000918,9.680532,9.717074,9.491586,9.58386,9.763964,9.87782,10.129252,10.166204,9.779858,9.850274,0,0,0,0,0,0
2025/05/22 06:06:00.914,n,9.912072,48.012596,0.040291,0.000884,0.044342,0.000959,9.717074,9.759522,9.531134,9.620466,9.825398,9.894594,10.154506,10.211536,9.80231,9.889812,0,0,0,0,0,0
2025/05/22 06:07:00.916,n,9.943616,47.80532,0.042762,0.000806,0.046527,0.000726,9.725924,9.755178,9.528256,9.616058,9.832768,9.911418,10.14891,10.196926,9.791084,9.886848,0,0,0,0,0,0
2025/05/22 06:08:00.918,n,9.993466,47.796972,0.044432,0.00051,0.047625,0.000314,9.73318,9.752214,9.532566,9.613146,9.834168,9.889078,10.14891,10.202718,9.79668,9.888314,0,0,0,0,0,0
2025/05/22 06:09:00.924,n,10.037072,47.689936,0.046156,0.000531,0.047865,8.43322e-05,9.739054,9.761002,9.547256,9.620466,9.853236,9.88345,10.14336,10.208626,9.791084,9.901508,0,0,0,0,0,0
2025/05/22 06:10:00.906,n,10.083752,48.194676,0.047475,0.000433,0.048349,0.000173,9.758122,9.75368,9.56333,9.62927,9.84733,9.87782,10.13765,10.217346,9.799462,9.916136,0,0,0,0,0,0
2025/05/22 06:11:00.910,n,10.11544,47.80034,0.048,0.000153,0.049833,0.000491,9.75368,9.758122,9.553098,9.630748,9.8444,9.872304,10.132132,10.220326,9.757454,9.898532,0,0,0,0,0,0
2025/05/22 06:12:00.910,n,10.14547,46.844528,0.04837,0.000115,0.051851,0.000629,9.761002,9.763964,9.553098,9.632214,9.851772,9.872304,10.146126,10.220326,9.765834,9.898532,0,0,0,0,0,0
2025/05/22 06:13:00.913,n,10.18551,47.306784,0.049707,0.0004,0.052382,0.000177,9.765442,9.769818,9.557538,9.640966,9.851772,9.863924,10.134882,10.214402,9.80231,9.895668,0,0,0,0,0,0
2025/05/22 06:14:00.914,n,10.23219,46.458692,0.051919,0.000723,0.053076,0.000343,9.769818,9.769818,9.553098,9.64243,9.864934,9.863924,10.129252,10.217346,9.785454,9.901508,0,0,0,0,0,0
2025/05/22 06:15:00.915,n,10.287168,45.375632,0.053476,0.000529,0.054747,0.000509,9.762466,9.777124,9.566258,9.638054,9.86931,9.872304,10.134882,10.214402,9.763084,9.907416,0,0,0,0,0,0
2025/05/22 06:16:00.918,n,10.31051,45.849804,0.054267,0.000248,0.054933,0.000115,9.777124,9.777124,9.557538,9.638054,9.891292,9.849852,10.126504,10.211536,9.765834,9.900014,0,0,0,0,0,0
2025/05/22 06:17:00.919,n,10.373838,45.028368,0.053121,0.000335,0.054008,0.000302,9.78591,9.787376,9.57802,9.64243,9.898532,9.861078,10.098582,10.218844,9.757454,9.91023,0,0,0,0,0,0
2025/05/22 06:18:00.925,n,10.37095,44.529956,0.051766,0.000269,0.052186,0.000391,9.702658,9.693938,9.491928,9.550494,9.81388,9.871426,10.145264,10.131188,9.781924,9.827042,0,0,0,0,0,0
2025/05/22 06:19:00.908,n,10.394288,44.721508,0.052659,0.000511,0.054407,0.000752,9.715854,9.689498,9.503624,9.565136,9.810982,9.860184,10.131272,10.138446,9.765068,9.827042,0,0,0,0,0,0
2025/05/22 06:20:00.908,n,10.460888,44.711452,0.055372,0.000969,0.058582,0.001375,9.715854,9.692474,9.497768,9.570976,9.816822,9.871426,10.12289,10.14284,9.76222,9.83145,0,0,0,0,0,0
2025/05/22 06:21:00.912,n,10.482616,44.721508,0.057565,0.000714,0.061098,0.00071,9.729016,9.708548,9.499248,9.575354,9.822664,9.8574,10.12289,10.141408,9.76222,9.825576,0,0,0,0,0,0
2025/05/22 06:22:00.915,n,10.5542,44.78196,0.057831,0.000394,0.06093,0.000939,9.726104,9.715854,9.505056,9.57392,9.827042,9.849054,10.12014,10.1355,9.751078,9.828506,0,0,0,0,0,0
2025/05/22 06:23:00.921,n,10.59082,43.970728,0.057872,0.000502,0.059751,0.001309,9.72464,9.708548,9.503624,9.569512,9.841668,9.851804,10.12014,10.125282,9.756688,9.829986,0,0,0,0,0,0
2025/05/22 06:24:00.918,n,10.640774,43.27766,0.057022,0.001606,0.059915,0.004103,9.729016,9.718764,9.513872,9.581194,9.851902,9.843424,10.108896,10.138446,9.745448,9.835794,0,0,0,0,0,0
2025/05/22 06:25:00.925,n,10.694042,43.076048,0.056464,0.000892,0.059783,0.002192,9.750996,9.720228,9.521212,9.579696,9.857742,9.84066,10.108896,10.14432,9.745448,9.846044,0,0,0,0,0,0
2025/05/22 06:26:00.923,n,10.712402,43.257544,0.058834,0.001206,0.070826,0.005735,9.75534,9.720228,9.527002,9.581194,9.873834,9.837812,10.103364,10.139942,9.737068,9.838738,0,0,0,0,0,0
2025/05/22 06:27:00.925,n,10.741558,42.508396,0.06231,0.001078,0.080451,0.004496,9.731554,9.689106,9.504684,9.557392,9.85291,9.859368,10.133304,10.114624,9.764272,9.819328,0,0,0,0,0,0
2025/05/22 06:28:00.912,n,10.753232,42.799512,0.065805,0.000798,0.086781,0.008071,9.750556,9.70523,9.507594,9.567674,9.850062,9.850974,10.12219,10.129252,9.753094,9.820794,0,0,0,0,0,0
2025/05/22 06:29:00.912,n,10.808164,42.45786,0.065682,0.000955,0.084378,0.010012,9.752054,9.70523,9.509058,9.571984,9.857336,9.853756,10.12769,10.13363,9.764272,9.81199,0,0,0,0,0,0
2025/05/22 06:30:00.913,n,10.818124,42.252392,0.06413,0.00043,0.076484,0.002378,9.747628,9.706708,9.507594,9.573482,9.858816,9.848224,10.119408,10.129252,9.753094,9.819328,0,0,0,0,0,0
2025/05/22 06:31:00.919,n,10.868024,42.425876,0.065187,0.000262,0.076826,0.001886,9.775448,9.730088,9.535444,9.586676,9.888038,9.820256,10.09139,10.140952,9.72503,9.833956,0,0,0,0,0,0
2025/05/22 06:32:00.920,n,10.914082,42.262024,0.062959,0.001043,0.067275,0.004084,9.753502,9.705198,9.519404,9.56473,9.871946,9.87341,10.13908,10.108782,9.7699,9.807614,0,0,0,0,0,0
2025/05/22 06:33:00.922,n,10.972286,42.250208,0.056938,0.002199,0.066563,0.002536,9.747676,9.69498,9.517908,9.555944,9.874874,9.87341,10.13633,10.11757,9.764304,9.809112,0,0,0,0,0,0
2025/05/22 06:34:00.925,n,10.978924,41.660024,0.048604,0.002255,0.052103,0.004233,9.75643,9.697924,9.517908,9.551568,9.874874,9.87341,10.14746,10.108782,9.77553,9.813488,0,0,0,0,0,0
2025/05/22 06:35:00.928,n,10.944012,41.357776,0.05087,0.000892,0.051838,0.000889,9.760806,9.699388,9.523732,9.551568,9.885108,9.87904,10.144712,10.11168,9.781076,9.810576,0,0,0,0,0,0
2025/05/22 06:36:00.932,n,10.980634,41.15338,0.050023,0.000493,0.051949,0.000846,9.769592,9.69498,9.531102,9.550104,9.891014,9.87904,10.144712,10.114624,9.781076,9.822274,0,0,0,0,0,0
2025/05/22 06:37:00.916,n,10.985566,41.386536,0.048702,0.000494,0.049868,0.001015,9.772506,9.711118,9.522252,9.577924,9.886574,9.87341,10.150226,10.108782,9.77553,9.809112,0,0,0,0,0,0
2025/05/22 06:38:00.918,n,10.975656,42.32438,0.055564,0.002111,0.056687,0.002471,9.779874,9.715464,9.531102,9.574978,9.889536,9.867812,10.14746,10.11168,9.772682,9.8164,0,0,0,0,0,0
2025/05/22 06:39:00.917,n,11.023846,41.719104,0.062227,0.001728,0.066595,0.002718,9.785666,9.719838,9.531102,9.579388,9.902698,9.870564,10.1307,10.120466,9.767152,9.8164,0,0,0,0,0,0
2025/05/22 06:40:00.920,n,11.010568,42.209776,0.055461,0.002641,0.056862,0.004281,9.792986,9.716894,9.542784,9.576458,9.915828,9.867812,10.13633,10.11316,9.772682,9.813488,0,0,0,0,0,0
2025/05/22 06:41:00.925,n,11.04709,42.068224,0.0562,0.000562,0.058118,0.000918,9.80179,9.727144,9.55448,9.58814,9.924614,9.86503,10.13633,10.119002,9.764304,9.819328,0,0,0,0,0,0
2025/05/22 06:42:00.923,n,11.107002,42.088488,0.062867,0.002204,0.063954,0.002007,9.806134,9.725746,9.55448,9.582332,9.934896,9.856668,10.1307,10.119002,9.755828,9.828082,0,0,0,0,0,0
2025/05/22 06:43:00.927,n,11.161836,42.462412,0.069797,0.002383,0.070776,0.002058,9.817864,9.725746,9.561852,9.582332,9.949442,9.856668,10.127934,10.12338,9.755828,9.833956,0,0,0,0,0,0
2025/05/22 06:44:00.928,n,11.243282,43.264564,0.078889,0.00412,0.078612,0.004055,9.828082,9.730088,9.57057,9.576458,9.956812,9.851038,10.127934,10.136542,9.753078,9.836868,0,0,0,0,0,0
2025/05/22 06:45:00.930,n,11.316376,42.091808,0.067205,0.003983,0.07024,0.002885,9.833956,9.7228,9.573546,9.577924,9.956812,9.862216,10.133548,10.126324,9.755828,9.838332,0,0,0,0,0,0
2025/05/22 06:46:00.916,n,11.381172,42.142396,0.074449,0.001904,0.075002,0.001257,9.833956,9.754966,9.573546,9.605776,9.95385,9.856668,10.122306,10.138006,9.744682,9.835436,0,0,0,0,0,0
2025/05/22 06:47:00.919,n,11.394856,39.574732,0.079872,0.002364,0.080554,0.002033,9.825608,9.731958,9.554872,9.595916,9.944024,9.912036,10.17501,10.120938,9.794518,9.824112,0,0,0,0,0,0
2025/05/22 06:48:00.924,n,11.33675,40.067992,0.084538,0.003631,0.084013,0.002358,9.828538,9.740762,9.563722,9.587098,9.954274,9.903658,10.17501,10.11503,9.794518,9.819752,0,0,0,0,0,0
2025/05/22 06:49:00.922,n,11.341682,41.015504,0.096838,0.004088,0.085341,0.002078,9.837292,9.746652,9.568096,9.598796,9.967404,9.90089,10.169412,10.110654,9.79167,9.821232,0,0,0,0,0,0
2025/05/22 06:50:00.927,n,11.408138,40.493192,0.103602,0.001651,0.086637,0.001192,9.843146,9.749548,9.575418,9.603206,9.985008,9.88973,10.169412,10.12525,9.786122,9.832914,0,0,0,0,0,0
2025/05/22 06:51:00.927,n,11.443002,40.823464,0.103342,0.000651,0.08683,0.000662,9.863616,9.751028,9.587098,9.603206,9.998108,9.884118,10.163878,10.12525,9.780526,9.847556,0,0,0,0,0,0
2025/05/22 06:52:00.929,n,11.541046,40.983424,0.100985,0.00065,0.08497,0.000588,9.860738,9.745172,9.592956,9.597382,10.002484,9.88973,10.169412,10.135468,9.780526,9.846078,0,0,0,0,0,0
2025/05/22 06:53:00.929,n,11.774982,41.08782,0.077815,0.008168,0.078526,0.002624,9.866528,9.751028,9.598796,9.592956,10.00107,9.892512,10.163878,10.131158,9.780526,9.849022,0,0,0,0,0,0
2025/05/22 06:54:00.933,n,11.84798,38.994312,0.101291,0.007008,0.090986,0.004361,9.873834,9.75246,9.62808,9.614918,10.017144,9.878486,10.161112,10.12818,9.77213,9.841668,0,0,0,0,0,0
2025/05/22 06:55:00.920,n,11.759084,38.388032,0.083312,0.004196,0.087556,0.003276,9.85605,9.746374,9.573662,9.604458,9.97598,9.91145,10.182818,10.10893,9.791116,9.812202,0,0,0,0,0,0
2025/05/22 06:56:00.921,n,11.699318,40.481928,0.080862,0.002164,0.084506,0.000925,9.860428,9.750718,9.582512,9.602992,9.989076,9.902974,10.17997,10.111874,9.791116,9.818044,0,0,0,0,0,0
2025/05/22 06:57:00.924,n,11.797218,39.805072,0.084418,0.001608,0.088541,0.001382,9.872158,9.75368,9.589768,9.598584,10.003736,9.905822,10.182818,10.119148,9.78827,9.831174,0,0,0,0,0,0
2025/05/22 06:58:00.925,n,11.81714,39.7206,0.095369,0.005057,0.093261,0.002471,9.877966,9.762402,9.602992,9.608802,10.009578,9.894626,10.165994,10.122092,9.785486,9.835584,0,0,0,0,0,0
2025/05/22 06:59:00.926,n,11.875196,39.160784,0.091105,0.006372,0.089629,0.004561,9.882408,9.752214,9.604458,9.60005,10.013956,9.900224,10.174438,10.119148,9.78827,9.828294,0,0,0,0,0,0
2025/05/22 07:00:00.929,n,11.80713,38.466012,0.069026,0.005538,0.073144,0.004879,9.89113,9.752214,9.61321,9.598584,10.024174,9.894626,10.17719,10.127886,9.782722,9.839992,0,0,0,0,0,0
2025/05/22 07:01:00.923,n,11.752442,38.972796,0.065079,0.000755,0.06836,0.000516,9.908702,9.785846,9.619052,9.623492,10.03444,9.869374,10.135322,10.13669,9.751874,9.8458,0,0,0,0,0,0
2025/05/22 07:02:00.927,n,11.69186,39.495164,0.062993,0.000587,0.068143,0.000388,9.87302,9.741414,9.589248,9.59071,10.013336,9.91586,10.192956,10.096628,9.798372,9.81596,0,0,0,0,0,0
2025/05/22 07:03:00.928,n,11.637074,39.117872,0.061827,0.000376,0.067895,0.000422,9.875948,9.734058,9.58775,9.592192,10.00891,9.924336,10.195804,10.098094,9.798372,9.81744,0,0,0,0,0,0
2025/05/22 07:04:00.910,n,11.544202,40.039208,0.061909,0.00032,0.066139,0.001193,9.897864,9.748702,9.595086,9.599498,10.00891,9.924336,10.195804,10.114138,9.801156,9.811584,0,0,0,0,0,0
2025/05/22 07:05:00.912,n,11.419644,39.64736,0.056818,0.001802,0.057931,0.002384,9.899362,9.744292,9.593656,9.599498,10.001654,9.924336,10.198586,10.112672,9.801156,9.80724,0,0,0,0,0,0
2025/05/22 07:06:00.915,n,11.366468,40.927732,0.05213,0.0015,0.054754,0.001129,9.897864,9.747222,9.596566,9.599498,10.011872,9.91311,10.192956,10.099572,9.804002,9.805744,0,0,0,0,0,0
2025/05/22 07:07:00.918,n,11.324964,41.939108,0.052336,0.000498,0.053722,0.000347,9.909562,9.753094,9.599498,9.60825,10.023572,9.924336,10.198586,10.103884,9.795608,9.80724,0,0,0,0,0,0
2025/05/22 07:08:00.918,n,11.3881,40.759272,0.053822,0.000629,0.053271,0.00037,9.915372,9.760384,9.599498,9.603872,10.027982,9.929966,10.195804,10.10242,9.798372,9.813066,0,0,0,0,0,0
2025/05/22 07:09:00.922,n,11.298402,40.875536,0.05569,0.000497,0.054318,0.000414,9.919782,9.764792,9.611224,9.609746,10.041112,9.921586,10.192956,10.108328,9.79276,9.820402,0,0,0,0,0,0
2025/05/22 07:10:00.924,n,11.283414,41.338328,0.058333,0.000645,0.057708,0.00094,9.918316,9.764792,9.618466,9.609746,10.05717,9.924336,10.204184,10.098094,9.801156,9.81596,0,0,0,0,0,0
2025/05/22 07:11:00.925,n,11.25353,41.226804,0.061468,0.001132,0.062428,0.001481,9.92707,9.764792,9.621442,9.61269,10.070334,9.921586,10.190206,10.106848,9.795608,9.823282,0,0,0,0,0,0
2025/05/22 07:12:00.927,n,11.223598,41.573044,0.066806,0.001833,0.06948,0.002268,9.943162,9.770666,9.631692,9.61562,10.076176,9.91311,10.192956,10.111256,9.79001,9.824746,0,0,0,0,0,0
2025/05/22 07:13:00.913,n,11.236928,42.202,0.072551,0.001987,0.075562,0.002083,9.949036,9.782362,9.633156,9.634604,10.063028,9.918738,10.192956,10.12001,9.79276,9.823282,0,0,0,0,0,0
2025/05/22 07:14:00.914,n,11.298402,42.234032,0.085835,0.003743,0.089152,0.003946,9.966542,9.788172,9.640412,9.634604,10.081968,9.91311,10.187408,10.125836,9.784382,9.823282,0,0,0,0,0,0
2025/05/22 07:15:00.918,n,11.331604,43.033248,0.077953,0.00252,0.080401,0.003837,9.95486,9.780884,9.636068,9.636068,10.087874,9.91586,10.192956,10.115602,9.784382,9.814496,0,0,0,0,0,0
2025/05/22 07:16:00.919,n,11.414662,42.860104,0.074021,0.001034,0.076056,0.001024,9.968024,9.799902,9.652142,9.639014,10.096628,9.907512,10.190206,10.125836,9.77602,9.824746,0,0,0,0,0,0
2025/05/22 07:17:00.920,n,11.472332,42.213328,0.06955,0.001401,0.071204,0.00156,9.957154,9.784658,9.63981,9.633954,10.08576,9.981854,10.261704,10.114998,9.853122,9.816758,0,0,0,0,0,0
2025/05/22 07:18:00.927,n,11.485616,40.878464,0.065525,0.00111,0.068432,0.000649,9.960116,9.783192,9.654434,9.63249,10.106244,9.973458,10.25894,10.112054,9.853122,9.832882,0,0,0,0,0,0
2025/05/22 07:19:00.925,n,11.430782,40.929,0.066178,0.000307,0.069074,0.000493,9.964494,9.793378,9.658812,9.647116,10.11059,9.973458,10.261704,10.117928,9.853122,9.835858,0,0,0,0,0,0
2025/05/22 07:20:00.927,n,11.41921,41.700828,0.068261,0.000672,0.070714,0.000512,9.970348,9.794874,9.66174,9.638362,10.11059,9.97907,10.256188,10.131058,9.85034,9.83436,0,0,0,0,0,0
2025/05/22 07:21:00.932,n,11.455686,41.422312,0.078988,0.003905,0.079258,0.003255,9.984944,9.79634,9.6764,9.63249,10.125216,9.973458,10.250558,10.120808,9.85034,9.853334,0,0,0,0,0,0
2025/05/22 07:22:00.913,n,11.530392,42.378416,0.091944,0.005654,0.09587,0.006637,10.002484,9.815294,9.67344,9.66472,10.128162,9.970676,10.256188,10.131058,9.833564,9.841636,0,0,0,0,0,0
2025/05/22 07:23:00.918,n,11.583516,40.190672,0.112146,0.005921,0.107088,0.004268,9.990754,9.813942,9.669094,9.660276,10.128162,9.973458,10.261704,10.117928,9.841944,9.832882,0,0,0,0,0,0
2025/05/22 07:24:00.919,n,11.570232,41.586084,0.07909,0.013833,0.077786,0.011584,9.986408,9.808038,9.67056,9.653022,10.123752,9.981854,10.264584,10.129594,9.839194,9.843114,0,0,0,0,0,0
2025/05/22 07:25:00.923,n,11.586834,41.0895,0.059309,0.006725,0.061277,0.00438,9.992232,9.818254,9.683722,9.66472,10.128162,9.976222,10.25894,10.131058,9.839194,9.838738,0,0,0,0,0,0
2025/05/22 07:26:00.925,n,11.566914,40.018504,0.06763,0.002876,0.072358,0.004336,9.999572,9.818254,9.688098,9.657332,10.14419,9.976222,10.264584,10.133972,9.841944,9.846044,0,0,0,0,0,0
2025/05/22 07:27:00.923,n,11.556954,40.930616,0.075761,0.002789,0.078011,0.002323,10.002484,9.827042,9.695418,9.663222,10.15444,9.970676,10.250558,10.139812,9.833564,9.853334,0,0,0,0,0,0
2025/05/22 07:28:00.927,n,11.495968,40.5923,0.066943,0.003472,0.060131,0.006372,9.98592,9.798828,9.675944,9.63794,10.130602,9.992136,10.280368,10.111566,9.85771,9.829496,0,0,0,0,0,0
2025/05/22 07:29:00.929,n,11.497578,40.219648,0.046229,0.006651,0.045414,0.004451,9.990296,9.798828,9.683266,9.64082,10.123264,9.992136,10.277618,10.120384,9.85496,9.833906,0,0,0,0,0,0
2025/05/22 07:30:00.932,n,11.489326,40.979752,0.046209,0.001304,0.04778,0.001126,9.990296,9.78861,9.68473,9.634964,10.132068,10.003282,10.288766,10.115942,9.863306,9.838282,0,0,0,0,0,0
2025/05/22 07:31:00.909,n,11.469402,39.731704,0.047285,0.000679,0.049749,0.001043,10.012278,9.807582,9.686162,9.662734,10.127642,9.98366,10.258092,10.13786,9.838184,9.84266,0,0,0,0,0,0
2025/05/22 07:32:00.912,n,11.349824,40.113348,0.055865,0.002966,0.051925,0.001267,10.012278,9.820744,9.696426,9.667128,10.134916,9.98366,10.269238,10.136396,9.852178,9.838282,0,0,0,0,0,0
