"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/21 01:40:00.911,n,3.982483,61.6822,0.000136,7.200801e-06,-0.000109,5.78179e-06,12.635442,13.04977,12.762434,13.020606,12.806204,13.438842,13.795068,14.035332,13.26228,13.443222,0,0,0,0,0,0
2025/06/21 01:41:00.913,n,3.947277,61.837184,0.000136,7.951277e-06,-0.00012,5.660416e-06,12.629594,13.041042,12.74786,13.016224,12.793032,13.444444,13.789466,14.03095,13.256678,13.437342,0,0,0,0,0,0
2025/06/21 01:42:00.916,n,3.943909,61.838844,0.000136,7.161673e-06,-0.000131,7.66386e-06,12.6223,13.033748,12.742,13.010428,12.787218,13.438842,13.792316,14.016402,13.256678,13.421316,0,0,0,0,0,0
2025/06/21 01:43:00.920,n,3.930126,61.905848,0.000231,7.567848e-06,-1.618341e-05,4.833664e-06,12.64739,13.06757,12.772906,13.03549,12.810862,13.384704,13.729606,14.053102,13.208148,13.452262,0,0,0,0,0,0
2025/06/21 01:44:00.921,n,3.881447,62.196816,0.00022,7.53603e-06,-2.167687e-05,4.224784e-06,12.63715,13.063222,12.765594,13.039838,12.799154,13.38749,13.732472,14.048786,13.202544,13.458076,0,0,0,0,0,0
2025/06/21 01:45:00.924,n,3.886524,62.342468,0.000226,6.103533e-06,-2.702185e-05,4.87864e-06,12.635718,13.058808,12.752484,13.032608,12.797722,13.384704,13.726836,14.04152,13.202544,13.437702,0,0,0,0,0,0
2025/06/21 01:46:00.926,n,3.889843,62.147644,0.000231,8.764482e-06,-3.25153e-05,6.764352e-06,12.622544,13.057392,12.743724,13.031108,12.787494,13.384704,13.721234,14.037172,13.199792,13.43477,0,0,0,0,0,0
2025/06/21 01:47:00.929,n,3.868019,61.951456,0.000215,9.744982e-06,-3.25153e-05,5.428844e-06,12.621078,13.058808,12.74519,13.032608,12.78896,13.379102,13.721234,14.026942,13.199792,13.433352,0,0,0,0,0,0
2025/06/21 01:48:00.929,n,3.859669,61.731188,0.000205,1.000842e-05,-4.884719e-05,5.640454e-06,12.605024,13.05298,12.734964,13.029644,12.778734,13.376302,13.71848,14.016794,13.202544,13.42897,0,0,0,0,0,0
2025/06/21 01:49:00.915,n,3.852978,61.713268,0.000189,1.020172e-05,-5.968562e-05,8.215855e-06,12.61087,13.028178,12.737896,13.006324,12.781666,13.376302,13.721234,14.022626,13.205298,13.437702,0,0,0,0,0,0
2025/06/21 01:50:00.918,n,3.836231,61.737732,0.000147,1.67817e-05,-7.052405e-05,7.464418e-06,12.61087,13.02238,12.732048,13.00336,12.768524,13.37355,13.712846,14.016794,13.199792,13.431888,0,0,0,0,0,0
2025/06/21 01:51:00.919,n,3.834522,61.692028,0.000189,7.366815e-06,-6.517907e-05,4.879844e-06,12.588936,13.007804,12.723288,12.994664,12.762678,13.365064,13.723986,14.01821,13.196908,13.421676,0,0,0,0,0,0
2025/06/21 01:52:00.923,n,3.819386,61.437244,0.000194,8.46012e-06,-5.434064e-05,6.322564e-06,12.587504,13.009238,12.714528,12.991716,12.746656,13.370698,13.721234,14.000798,13.199792,13.4071,0,0,0,0,0,0
2025/06/21 01:53:00.926,n,3.809326,61.388272,0.000178,9.185518e-06,-7.60175e-05,5.072925e-06,12.578776,13.013586,12.704302,12.994664,12.737896,13.367946,13.715596,13.992066,13.196908,13.40415,0,0,0,0,0,0
2025/06/21 01:54:00.924,n,3.774075,61.458484,0.000173,1.122813e-05,-8.685594e-05,6.964081e-06,12.565572,13.004826,12.698442,12.990314,12.732048,13.367946,13.710076,13.989118,13.196908,13.40275,0,0,0,0,0,0
2025/06/21 01:55:00.926,n,3.738819,61.504284,0.000178,9.23573e-06,-8.136249e-05,7.367517e-06,12.55681,13.004826,12.68968,12.98442,12.726204,13.370698,13.712846,13.981902,13.196908,13.395422,0,0,0,0,0,0
2025/06/21 01:56:00.932,n,3.743897,61.355556,0.000168,8.87114e-06,-8.685594e-05,4.276532e-06,12.559758,13.009238,12.686782,12.985902,12.726204,13.36231,13.70159,13.973188,13.194142,13.38819,0,0,0,0,0,0
2025/06/21 01:57:00.930,n,3.713722,61.473184,0.000157,9.634858e-06,-0.000109,9.552816e-06,12.542236,12.996128,12.676572,12.97719,12.71158,13.36231,13.70159,13.96737,13.194142,13.382376,0,0,0,0,0,0
2025/06/21 01:58:00.917,n,3.743897,61.430752,0.000147,8.88671e-06,-0.000109,7.600809e-06,12.548116,12.962584,12.683868,12.947974,12.708682,13.36231,13.707192,13.973188,13.199792,13.38964,0,0,0,0,0,0
2025/06/21 01:59:00.921,n,3.719071,61.614248,0.000241,6.873285e-06,-1.639684e-05,7.959103e-06,12.570048,12.991862,12.707332,12.984582,12.729232,13.311856,13.656734,13.99516,13.146538,13.407244,0,0,0,0,0,0
2025/06/21 02:00:00.920,n,3.677128,61.95702,0.000241,9.763526e-06,-1.639684e-05,7.127484e-06,12.5672,12.99328,12.697104,12.980138,12.723386,13.311856,13.648344,13.990812,13.140936,13.408728,0,0,0,0,0,0
2025/06/21 02:01:00.909,n,3.638455,62.20712,0.000299,3.332881e-05,4.328878e-05,4.439772e-05,12.57298,12.999126,12.716092,12.9831,12.749668,13.278274,13.628702,13.986462,13.11851,13.42324,0,0,0,0,0,0
2025/06/21 02:02:00.913,n,3.584973,62.281228,0.000221,9.904878e-06,-3.826626e-05,7.437988e-06,12.542206,12.963934,12.67942,12.949344,12.701322,13.261662,13.60655,13.965678,13.107552,13.388044,0,0,0,0,0,0
2025/06/21 02:03:00.913,n,3.571499,62.238648,0.0002,9.138846e-06,-7.093003e-05,9.15969e-06,12.529064,12.956672,12.66488,12.939084,12.689632,13.267298,13.612154,13.959862,13.110334,13.382196,0,0,0,0,0,0
2025/06/21 02:04:00.932,n,3.519497,62.295924,0.000189,8.061004e-06,-7.093003e-05,4.879777e-06,12.501286,12.958138,12.640032,12.944996,12.67216,13.272916,13.609304,13.93372,13.110334,13.351578,0,0,0,0,0,0
2025/06/21 02:05:00.919,n,3.50602,62.709744,0.000168,1.142353e-05,-8.711344e-05,7.977271e-06,12.51298,12.939084,12.647328,12.934768,12.66773,13.272916,13.617758,13.936634,13.110334,13.360372,0,0,0,0,0,0
2025/06/21 02:06:00.922,n,3.511097,62.683572,0.000163,6.011828e-06,-9.26069e-05,7.83647e-06,12.508598,12.933302,12.641498,12.930388,12.657554,13.264544,13.60655,13.935168,13.110334,13.360372,0,0,0,0,0,0
2025/06/21 02:07:00.905,n,3.470764,62.83074,0.000152,8.775382e-06,-9.26069e-05,5.548445e-06,12.486732,12.927442,12.634188,12.905604,12.66488,13.278454,13.614922,13.91479,13.11882,13.354526,0,0,0,0,0,0
2025/06/21 02:08:00.907,n,3.467396,62.87644,0.000157,6.849184e-06,-9.795188e-05,6.769405e-06,12.47797,12.917278,12.628326,12.902672,12.6634,13.270064,13.612154,13.907558,13.121574,13.351578,0,0,0,0,0,0
2025/06/21 02:09:00.910,n,3.442249,62.92058,0.000152,7.043535e-06,-0.000109,6.914139e-06,12.483768,12.915814,12.628326,12.905604,12.661934,13.267298,13.60655,13.91479,13.110334,13.345796,0,0,0,0,0,0
2025/06/21 02:10:00.911,n,3.418713,62.79314,0.000142,9.81078e-06,-0.000114,7.006572e-06,12.47504,12.90702,12.621046,12.901224,12.65314,13.264544,13.614922,13.91044,13.113186,13.34723,0,0,0,0,0,0
2025/06/21 02:11:00.912,n,3.418713,62.737576,0.000126,8.293715e-06,-0.000125,6.286113e-06,12.463366,12.898324,12.616666,12.886616,12.634188,13.270064,13.60655,13.901678,13.115938,13.339998,0,0,0,0,0,0
2025/06/21 02:12:00.916,n,3.354847,62.634592,0.000121,1.019254e-05,-0.000125,4.873817e-06,12.4619,12.895376,12.60496,12.89391,12.628326,13.261662,13.603766,13.90026,13.113186,13.33412,0,0,0,0,0,0
2025/06/21 02:13:00.917,n,3.346497,63.074148,0.000121,9.368088e-06,-0.00012,7.6545e-06,12.456038,12.890996,12.606424,12.885182,12.618132,13.25891,13.600914,13.894446,13.110334,13.328338,0,0,0,0,0,0
2025/06/21 02:14:00.919,n,3.319592,63.232496,0.000126,8.79259e-06,-0.000136,4.836031e-06,12.454606,12.892494,12.60058,12.882236,12.609372,13.256058,13.59251,13.895912,13.104782,13.32104,0,0,0,0,0,0
2025/06/21 02:15:00.923,n,3.300945,63.437756,0.000221,1.294046e-05,-2.696849e-05,5.236601e-06,12.490768,12.922882,12.629464,12.919966,12.64705,13.229774,13.568958,13.926372,13.092438,13.357278,0,0,0,0,0,0
2025/06/21 02:16:00.910,n,3.364864,63.476916,0.000231,5.543611e-06,-2.147504e-05,6.242062e-06,12.476196,12.918468,12.626616,12.90386,12.652864,13.224074,13.568958,13.92199,13.084052,13.363076,0,0,0,0,0,0
2025/06/21 02:17:00.909,n,3.332928,63.251772,0.000231,5.54827e-06,-3.231347e-05,5.152998e-06,12.468852,12.912686,12.62217,12.906824,12.654312,13.215686,13.566206,13.914758,13.078418,13.35876,0,0,0,0,0,0
2025/06/21 02:18:00.911,n,3.321163,63.312172,0.000205,8.10655e-06,-3.795539e-05,6.397972e-06,12.46597,12.899546,12.614924,12.887838,12.635376,13.224074,13.568958,13.910376,13.081282,13.351432,0,0,0,0,0,0
2025/06/21 02:19:00.914,n,3.297577,63.237072,0.00021,8.810058e-06,-4.330037e-05,7.813905e-06,12.454264,12.893634,12.607564,12.8951,12.628082,13.226924,13.566206,13.905994,13.078418,13.351432,0,0,0,0,0,0
2025/06/21 02:20:00.914,n,3.28249,63.03136,0.00021,9.4952e-06,-5.413881e-05,5.572332e-06,12.45573,12.883456,12.60325,12.886404,12.62077,13.226924,13.568958,13.89873,13.084052,13.342734,0,0,0,0,0,0
2025/06/21 02:21:00.918,n,3.257294,62.894152,0.000194,6.935407e-06,-4.879383e-05,5.903815e-06,12.446954,12.883456,12.600302,12.883456,12.610544,13.221322,13.560556,13.89873,13.075648,13.335438,0,0,0,0,0,0
2025/06/21 02:22:00.921,n,3.27414,62.957876,0.000184,9.32136e-06,-5.963226e-05,5.40619e-06,12.438192,12.877642,12.590076,12.877642,12.595922,13.221322,13.557802,13.891464,13.081282,13.32236,0,0,0,0,0,0
2025/06/21 02:23:00.921,n,3.196797,62.938244,0.000189,1.0063e-05,-7.047069e-05,7.259743e-06,12.433812,12.870316,12.581316,12.874696,12.594522,13.212934,13.557802,13.887084,13.072896,13.317914,0,0,0,0,0,0
2025/06/21 02:24:00.923,n,3.17326,63.135852,0.000184,8.244972e-06,-7.047069e-05,5.418482e-06,12.42792,12.879142,12.57547,12.876178,12.585696,13.212934,13.552166,13.876952,13.078418,13.307752,0,0,0,0,0,0
2025/06/21 02:25:00.908,n,3.146359,63.17506,0.000184,1.188044e-05,-6.497724e-05,7.880242e-06,12.414748,12.867434,12.581316,12.861556,12.595922,13.20453,13.552166,13.86239,13.081282,13.3121,0,0,0,0,0,0
2025/06/21 02:26:00.909,n,3.148018,63.113004,0.000174,8.68214e-06,-8.130913e-05,6.778225e-06,12.414748,12.858674,12.572556,12.854292,12.597338,13.210134,13.543794,13.863872,13.070014,13.310682,0,0,0,0,0,0
2025/06/21 02:27:00.911,n,3.146359,63.253428,0.000168,1.156883e-05,-8.680258e-05,5.472425e-06,12.407502,12.85724,12.57547,12.849894,12.585696,13.20165,13.543794,13.857976,13.072896,13.309216,0,0,0,0,0,0
2025/06/21 02:28:00.915,n,3.141327,63.44752,0.000158,1.006351e-05,-9.229604e-05,4.057098e-06,12.407502,12.842632,12.565228,12.847012,12.57114,13.20165,13.543794,13.86089,13.075648,13.304836,0,0,0,0,0,0
2025/06/21 02:29:00.921,n,3.144192,63.378352,0.000263,1.139998e-05,-5.493452e-06,5.926989e-06,12.406426,12.844472,12.565636,12.85172,12.570082,13.141084,13.48029,13.861264,13.015052,13.294968,0,0,0,0,0,0
2025/06/21 02:30:00.917,n,3.117237,63.151548,0.000237,1.55385e-05,-1.09869e-05,3.387647e-06,12.399132,12.841558,12.56417,12.853232,12.56132,13.13833,13.47469,13.862666,13.00945,13.306644,0,0,0,0,0,0
2025/06/21 02:31:00.929,n,3.113918,63.290312,0.00031,2.577584e-05,3.786028e-05,2.959575e-05,12.390406,12.866342,12.55541,12.870722,12.565636,13.113056,13.455048,13.853902,12.978672,13.2935,0,0,0,0,0,0
2025/06/21 02:32:00.934,n,3.1021,63.463216,0.000268,1.934172e-05,1.083843e-05,7.760485e-06,12.381646,12.857582,12.54665,12.86048,12.55984,13.121426,13.45793,13.849586,12.987026,13.286206,0,0,0,0,0,0
2025/06/21 02:33:00.933,n,3.098782,63.30008,0.000284,9.318588e-06,1.083843e-05,6.758751e-06,12.37142,12.845872,12.535008,12.854698,12.549614,13.115906,13.452292,13.836506,12.992662,13.28474,0,0,0,0,0,0
2025/06/21 02:34:00.920,n,3.105469,63.260872,0.000237,1.00725e-05,0,8.5416e-06,12.38596,12.829882,12.543768,12.837178,12.54665,13.113056,13.455048,13.846672,12.989812,13.292052,0,0,0,0,0,0
2025/06/21 02:35:00.922,n,3.135792,63.105844,0.000247,6.511133e-06,-1.633189e-05,4.529748e-06,12.372822,12.82257,12.533526,12.840092,12.529146,13.121426,13.45793,13.840822,12.989812,13.290586,0,0,0,0,0,0
2025/06/21 02:36:00.922,n,3.13916,63.047056,0.000226,5.681716e-06,-2.182534e-05,6.242072e-06,12.36551,12.821154,12.526248,12.832796,12.526248,13.115906,13.452292,13.832126,12.989812,13.277508,0,0,0,0,0,0
2025/06/21 02:37:00.927,n,3.09541,63.068244,0.000226,5.97605e-06,-2.717032e-05,4.497342e-06,12.350954,12.819656,12.507246,12.821154,12.518986,13.121426,13.455048,13.817596,12.998296,13.258568,0,0,0,0,0,0
2025/06/21 02:38:00.928,n,3.075245,63.141732,0.0002,8.141852e-06,-4.350221e-05,5.858454e-06,12.350954,12.812328,12.510162,12.82695,12.513076,13.124292,13.449526,13.813278,12.992662,13.259984,0,0,0,0,0,0
2025/06/21 02:39:00.934,n,3.053417,63.193976,0.000226,9.055912e-06,-3.266377e-05,5.391398e-06,12.342162,12.81819,12.499936,12.823972,12.510162,13.118658,13.452292,13.797218,12.992662,13.255668,0,0,0,0,0,0
2025/06/21 02:40:00.932,n,3.046631,63.215216,0.000205,7.870768e-06,-4.884719e-05,5.572433e-06,12.326058,12.809428,12.491176,12.81671,12.499936,13.118658,13.44389,13.803048,12.989812,13.243992,0,0,0,0,0,0
2025/06/21 02:41:00.934,n,3.071877,63.131964,0.000216,8.668142e-06,-5.448911e-05,4.345346e-06,12.321712,12.805048,12.48533,12.805048,12.504314,13.113056,13.44104,13.79137,12.989812,13.242526,0,0,0,0,0,0
2025/06/21 02:42:00.918,n,3.053417,63.009504,0.0002,7.487531e-06,-5.448911e-05,8.208166e-06,12.324594,12.781666,12.491176,12.799252,12.495556,13.107518,13.44389,13.803048,12.984274,13.252688,0,0,0,0,0,0
2025/06/21 02:43:00.920,n,3.043263,62.91634,0.0002,9.47218e-06,-6.532754e-05,5.292409e-06,12.323112,12.783164,12.486796,12.797786,12.48385,13.104668,13.446644,13.8016,12.992662,13.252688,0,0,0,0,0,0
2025/06/21 02:44:00.923,n,3.066799,62.713652,0.0002,7.340463e-06,-5.448911e-05,4.918607e-06,12.323112,12.7802,12.482416,12.797786,12.482416,13.104668,13.438254,13.79137,12.981424,13.242526,0,0,0,0,0,0
2025/06/21 02:45:00.908,n,2.977638,62.492952,0.000184,8.945392e-06,-7.616598e-05,5.418363e-06,12.324594,12.786112,12.499936,12.794806,12.510162,13.121426,13.45793,13.800134,13.003816,13.26145,0,0,0,0,0,0
2025/06/21 02:46:00.909,n,2.969288,62.55506,0.000189,9.876532e-06,-7.067252e-05,5.393509e-06,12.326058,12.774404,12.507246,12.791908,12.510162,13.118658,13.455048,13.797218,13.001062,13.264366,0,0,0,0,0,0
2025/06/21 02:47:00.912,n,2.942333,62.568144,0.000184,8.892232e-06,-6.532754e-05,6.719987e-06,12.317332,12.772938,12.495556,12.783164,12.495556,13.118658,13.446644,13.795752,12.998296,13.255668,0,0,0,0,0,0
2025/06/21 02:48:00.916,n,2.949124,62.671172,0.000173,8.278904e-06,-7.067252e-05,8.235213e-06,12.31004,12.759796,12.488262,12.781666,12.478036,13.115906,13.449526,13.792838,13.001062,13.249806,0,0,0,0,0,0
2025/06/21 02:49:00.916,n,2.878418,62.695688,0.000195,1.165306e-05,-7.616598e-05,6.645074e-06,12.307094,12.755482,12.47657,12.775886,12.469242,13.113056,13.452292,13.785604,13.006698,13.246906,0,0,0,0,0,0
2025/06/21 02:50:00.919,n,2.90247,62.930024,0.000252,6.358551e-06,5.129233e-06,5.406119e-06,12.287002,12.735354,12.457944,12.75869,12.44915,13.093056,13.435046,13.762572,12.989354,13.220946,0,0,0,0,0,0
2025/06/21 02:51:00.925,n,2.915947,62.983928,0.000241,1.131718e-05,-2.157479e-07,5.802827e-06,12.281188,12.73389,12.44915,12.75869,12.444836,13.09869,13.426578,13.756676,12.986604,13.212218,0,0,0,0,0,0
2025/06/21 02:52:00.907,n,2.899151,62.781248,0.000246,1.010016e-05,-1.105418e-05,5.860573e-06,12.263182,12.730974,12.440392,12.744116,12.452098,13.09594,13.423826,13.740714,12.98385,13.21072,0,0,0,0,0,0
2025/06/21 02:53:00.913,n,2.867119,62.674996,0.000252,8.253429e-06,-5.7092e-06,6.148918e-06,12.258866,12.728028,12.440392,12.736788,12.437542,13.093056,13.42104,13.747978,12.981,13.203456,0,0,0,0,0,0
2025/06/21 02:54:00.912,n,2.816677,62.706052,0.000262,8.581264e-06,-1.105418e-05,6.287167e-06,12.250138,12.7178,12.440392,12.73389,12.433098,13.08744,13.426578,13.747978,12.975366,13.21072,0,0,0,0,0,0
2025/06/21 02:55:00.912,n,2.801495,62.884224,0.000257,1.035257e-05,-1.105418e-05,7.083164e-06,12.254454,12.711988,12.431632,12.726562,12.422874,13.084654,13.42104,13.73195,12.9782,13.203456,0,0,0,0,0,0
2025/06/21 02:56:00.914,n,2.786358,62.933248,0.000241,9.244818e-06,-1.105418e-05,8.916922e-06,12.242878,12.701812,12.424336,12.719268,12.41561,13.081838,13.418188,13.737782,12.975366,13.199076,0,0,0,0,0,0
2025/06/21 02:57:00.916,n,2.761112,62.910396,0.000246,4.72373e-06,-5.7092e-06,5.841906e-06,12.244344,12.6959,12.421406,12.728028,12.408298,13.0762,13.415438,13.729052,12.975366,13.190314,0,0,0,0,0,0
2025/06/21 02:58:00.919,n,2.784649,62.913664,0.000246,8.314251e-06,-2.157479e-07,8.133475e-06,12.23415,12.698846,12.408298,12.725128,12.405384,13.067816,13.409802,13.729052,12.966996,13.190314,0,0,0,0,0,0
2025/06/21 02:59:00.920,n,2.826737,63.15864,0.000246,9.065608e-06,-1.105418e-05,5.20858e-06,12.23127,12.688606,12.408298,12.709074,12.392214,13.0762,13.412554,13.723222,12.9782,13.180152,0,0,0,0,0,0
2025/06/21 03:00:00.922,n,2.803204,63.091692,0.000262,7.154725e-06,5.129233e-06,5.860573e-06,12.225442,12.690118,12.39656,12.720748,12.383452,13.070698,13.40415,13.72182,12.966996,13.172856,0,0,0,0,0,0
2025/06/21 03:01:00.918,n,2.799832,62.567084,0.000304,2.792916e-05,5.946987e-05,2.91186e-05,12.232736,12.691586,12.418526,12.722214,12.403918,13.045422,13.379004,13.729052,12.944116,13.199076,0,0,0,0,0,0
2025/06/21 03:02:00.919,n,2.771172,62.694624,0.000304,7.411573e-06,3.779301e-05,8.788934e-06,12.23127,12.6945,12.405384,12.711988,12.393678,13.045422,13.38464,13.727602,12.941348,13.178702,0,0,0,0,0,0
2025/06/21 03:03:00.921,n,2.752712,62.701212,0.000304,8.46302e-06,3.244802e-05,6.699204e-06,12.216682,12.674,12.398026,12.711988,12.377576,13.059412,13.39301,13.708708,12.946964,13.175738,0,0,0,0,0,0
2025/06/21 03:04:00.924,n,2.680302,62.683196,0.000299,7.786939e-06,4.863144e-05,6.95027e-06,12.207954,12.672532,12.38492,12.710506,12.374694,13.05666,13.39016,13.708708,12.944116,13.16991,0,0,0,0,0,0
2025/06/21 03:05:00.925,n,2.695439,62.712644,0.000288,7.855653e-06,3.779301e-05,7.581812e-06,12.199326,12.674,12.379072,12.709074,12.36447,13.051024,13.387392,13.69703,12.946964,13.153898,0,0,0,0,0,0
2025/06/21 03:06:00.927,n,2.653347,62.863032,0.000294,6.843901e-06,5.946987e-05,6.290004e-06,12.189086,12.669684,12.368848,12.706126,12.360088,13.048272,13.381758,13.685416,12.946964,13.153898,0,0,0,0,0,0
2025/06/21 03:07:00.928,n,2.63821,62.838472,0.000304,6.554639e-06,4.863144e-05,6.334149e-06,12.18036,12.662358,12.36587,12.6945,12.344002,13.048272,13.39016,13.681002,12.953054,13.145138,0,0,0,0,0,0
2025/06/21 03:08:00.930,n,2.673515,62.812348,0.00031,5.732873e-06,6.496332e-05,4.810451e-06,12.170198,12.660892,12.355642,12.68276,12.348384,13.048272,13.381758,13.667922,12.949846,13.133492,0,0,0,0,0,0
2025/06/21 03:09:00.931,n,2.639874,62.915324,0.000331,6.761862e-06,8.678866e-05,7.531829e-06,12.161506,12.65213,12.342568,12.690118,12.339622,13.051024,13.38464,13.66069,12.9526,13.132044,0,0,0,0,0,0
2025/06/21 03:10:00.920,n,2.633183,62.781248,0.000325,1.034058e-05,8.678866e-05,7.154454e-06,12.176044,12.633144,12.349848,12.665272,12.333776,13.039868,13.379004,13.672304,12.9526,13.14079,0,0,0,0,0,0
2025/06/21 03:11:00.919,n,2.634792,62.625924,0.000352,1.034558e-05,0.000108,8.773764e-06,12.164404,12.625882,12.348384,12.666738,12.333776,13.039868,13.379004,13.669388,12.949846,13.145138,0,0,0,0,0,0
2025/06/21 03:12:00.921,n,2.614628,62.488568,0.000352,1.062502e-05,0.000119,8.401892e-06,12.164404,12.628828,12.342568,12.665272,12.324986,13.034268,13.376154,13.662156,12.949846,13.133492,0,0,0,0,0,0
2025/06/21 03:13:00.922,n,2.641583,62.62924,0.000394,7.366815e-06,0.000146,1.160601e-05,12.148448,12.622968,12.335212,12.655078,12.313312,13.039868,13.379004,13.653396,12.946964,13.116036,0,0,0,0,0,0
2025/06/21 03:14:00.927,n,2.629814,62.540912,0.000415,1.425953e-05,0.000179,1.251837e-05,12.141138,12.621504,12.323552,12.655078,12.305968,13.042624,13.373368,13.64463,12.949846,13.11452,0,0,0,0,0,0
2025/06/21 03:15:00.929,n,2.599491,62.488568,0.000451,1.094556e-05,0.000195,1.064421e-05,12.13241,12.61709,12.316194,12.660892,12.303086,13.034268,13.373368,13.638848,12.944116,13.11452,0,0,0,0,0,0
2025/06/21 03:16:00.931,n,2.575909,62.298724,0.000478,1.245598e-05,0.000228,8.591796e-06,12.126616,12.615688,12.316194,12.650664,12.291446,13.028632,13.364884,13.638848,12.938514,13.105792,0,0,0,0,0,0
2025/06/21 03:17:00.936,n,2.515957,62.581216,0.000598,7.787603e-06,0.000353,8.486192e-06,12.14817,12.637182,12.33775,12.675172,12.317332,12.970546,13.30964,13.653034,12.886128,13.128738,0,0,0,0,0,0
2025/06/21 03:18:00.936,n,2.519329,62.653136,0.00063,8.818266e-06,0.000391,9.9924e-06,12.14236,12.632802,12.330472,12.667844,12.315884,12.962158,13.304102,13.650184,12.880526,13.124358,0,0,0,0,0,0
2025/06/21 03:19:00.921,n,2.480557,62.800304,0.000651,9.841808e-06,0.000412,1.06808e-05,12.149652,12.618196,12.33775,12.659084,12.310006,12.965042,13.298486,13.661798,12.877642,13.136034,0,0,0,0,0,0
2025/06/21 03:20:00.925,n,2.440128,62.984972,0.000688,1.62354e-05,0.000434,1.049239e-05,12.140944,12.61673,12.331938,12.663496,12.298332,12.956524,13.29565,13.651586,12.874876,13.124358,0,0,0,0,0,0
2025/06/21 03:21:00.924,n,2.423233,63.213588,0.000704,1.209906e-05,0.000478,1.301512e-05,12.135098,12.609436,12.320232,12.647408,12.289118,12.967794,13.304102,13.647238,12.880526,13.124358,0,0,0,0,0,0
2025/06/21 03:22:00.925,n,2.3997,63.283752,0.000746,1.434119e-05,0.000516,9.973248e-06,12.124938,12.60797,12.31442,12.650324,12.293432,12.956524,13.290096,13.63994,12.877642,13.109814,0,0,0,0,0,0
2025/06/21 03:23:00.928,n,2.394619,63.231556,0.000803,1.554598e-05,0.000559,1.25131e-05,12.122024,12.605088,12.312954,12.65179,12.292032,12.959392,13.29565,13.63994,12.877642,13.114196,0,0,0,0,0,0
2025/06/21 03:24:00.928,n,2.413174,63.293568,0.000851,1.652563e-05,0.00063,1.819722e-05,12.120576,12.615314,12.304194,12.647408,12.281856,12.956524,13.290096,13.635592,12.880526,13.1069,0,0,0,0,0,0
2025/06/21 03:25:00.930,n,2.35585,63.176088,0.000903,1.520723e-05,0.000662,1.589833e-05,12.107504,12.603608,12.302712,12.65179,12.284802,12.948154,13.281612,13.62831,12.872008,13.108366,0,0,0,0,0,0
2025/06/21 03:26:00.932,n,2.367668,63.438832,0.000951,2.028762e-05,0.000727,1.784972e-05,12.10169,12.605088,12.296868,12.647408,12.280422,12.94537,13.281612,13.62831,12.874876,13.103952,0,0,0,0,0,0
2025/06/21 03:27:00.935,n,2.369328,63.448596,0.000993,1.571262e-05,0.000776,1.632048e-05,12.092996,12.59926,12.293432,12.637182,12.27023,12.948154,13.287246,13.613814,12.874876,13.095224,0,0,0,0,0,0
