"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/07 08:24:00.926,n,20.601998,38.19906,0.134283,0.021374,0.098717,0.009772,13.916534,13.523126,13.385046,13.229498,14.202222,13.879916,14.059782,13.624744,13.326562,13.143722,0,0,0,0,0,0
2025/06/07 08:25:00.914,n,20.60688,35.223668,0.106822,0.005221,0.103246,0.012121,13.968774,13.53614,13.418466,13.260048,14.218218,13.879916,14.073792,13.66105,13.334916,13.165478,0,0,0,0,0,0
2025/06/07 08:26:00.918,n,20.615082,38.222836,0.096445,0.005333,0.110254,0.006314,13.99345,13.557964,13.42573,13.262916,14.22397,13.877066,14.059782,13.659648,13.326562,13.16113,0,0,0,0,0,0
2025/06/07 08:27:00.918,n,20.60849,36.975232,0.080869,0.004004,0.120932,0.003412,13.992002,13.555018,13.42573,13.262916,14.231204,13.885552,14.065402,13.663964,13.332166,13.156766,0,0,0,0,0,0
2025/06/07 08:28:00.921,n,20.647748,35.999496,0.086009,0.003484,0.132874,0.007874,14.019548,13.565246,13.45042,13.281824,14.245766,13.877066,14.056932,13.691508,13.326562,13.20186,0,0,0,0,0,0
2025/06/07 08:29:00.921,n,20.772014,37.6849,0.108844,0.011112,0.141715,0.01205,14.025346,13.571044,13.431544,13.273094,14.247232,13.882686,14.059782,13.66688,13.326562,13.165478,0,0,0,0,0,0
2025/06/07 08:30:00.922,n,20.805286,36.609436,0.102797,0.007351,0.132404,0.01233,14.02893,13.58041,13.44674,13.283972,14.2537,13.914546,14.097296,13.674812,13.358418,13.172026,0,0,0,0,0,0
2025/06/07 08:31:00.926,n,20.885314,38.480924,0.099152,0.003589,0.123109,0.016207,14.034728,13.583324,13.448206,13.295586,14.256616,13.889298,14.06641,13.663264,13.335992,13.174908,0,0,0,0,0,0
2025/06/07 08:32:00.926,n,20.889648,35.987532,0.096073,0.007343,0.128566,0.013606,14.003778,13.55961,13.417278,13.263192,14.240032,13.913292,14.101614,13.636634,13.365552,13.142564,0,0,0,0,0,0
2025/06/07 08:33:00.928,n,20.874904,36.95316,0.088293,0.005041,0.120808,0.010966,14.016794,13.558208,13.420176,13.25891,14.227066,13.927382,14.112886,13.62497,13.368402,13.132386,0,0,0,0,0,0
2025/06/07 08:34:00.913,n,20.95005,37.803744,0.099657,0.007571,0.105799,0.013957,14.045822,13.553878,13.444868,13.264674,14.238616,13.918894,14.110004,13.656928,13.374038,13.158556,0,0,0,0,0,0
2025/06/07 08:35:00.915,n,21.08247,41.319372,0.106312,0.004538,0.090965,0.007032,14.061752,13.56549,13.446348,13.274838,14.266146,13.927382,14.112886,13.667124,13.376888,13.164404,0,0,0,0,0,0
2025/06/07 08:36:00.916,n,21.169434,40.162096,0.070953,0.020627,0.074079,0.009163,14.05742,13.550978,13.433288,13.263192,14.242948,13.944176,14.12411,13.659892,13.388044,13.149812,0,0,0,0,0,0
2025/06/07 08:37:00.919,n,21.22842,35.919568,0.15185,0.031402,0.089446,0.007819,14.103796,13.5858,13.458012,13.282134,14.287862,13.924532,14.110004,13.659892,13.365552,13.158556,0,0,0,0,0,0
2025/06/07 08:38:00.920,n,21.266114,36.267856,0.158657,0.018621,0.081714,0.004249,14.116878,13.584334,13.462342,13.289396,14.283544,13.921778,14.112886,13.661308,13.371186,13.168718,0,0,0,0,0,0
2025/06/07 08:39:00.925,n,21.277638,35.59818,0.173486,0.010023,0.120033,0.011768,14.122694,13.609026,13.478336,13.301042,14.299444,13.924532,14.110004,13.667124,13.3628,13.164404,0,0,0,0,0,0
2025/06/07 08:40:00.925,n,21.320168,33.474056,0.170181,0.003475,0.129287,0.008253,14.15019,13.613358,13.484118,13.30394,14.306742,13.921778,14.115656,13.66569,13.365552,13.1746,0,0,0,0,0,0
2025/06/07 08:41:00.926,n,21.249706,33.412682,0.173419,0.0041,0.170141,0.016125,14.18352,13.636634,13.498646,13.321414,14.341524,13.918894,14.107252,13.68014,13.365552,13.177416,0,0,0,0,0,0
2025/06/07 08:42:00.929,n,21.333302,35.111216,0.189962,0.006414,0.176566,0.00984,14.199486,13.64678,13.497166,13.325796,14.347258,13.918894,14.110004,13.686002,13.3628,13.190558,0,0,0,0,0,0
2025/06/07 08:43:00.914,n,21.362792,35.482456,0.20696,0.01054,0.149376,0.016767,14.253146,13.655478,13.526272,13.33301,14.36904,13.91041,14.101614,13.71936,13.354396,13.216762,0,0,0,0,0,0
2025/06/07 08:44:00.916,n,21.444728,33.906724,0.222903,0.009159,0.105021,0.019164,14.26323,13.652564,13.536386,13.338842,14.380604,13.907656,14.095978,13.71936,13.34876,13.21238,0,0,0,0,0,0
2025/06/07 08:45:00.917,n,21.493896,36.439292,0.191122,0.011388,0.114672,0.013331,14.256062,13.649696,13.542216,13.351854,14.373372,13.918894,14.112886,13.729508,13.357162,13.223992,0,0,0,0,0,0
2025/06/07 08:46:00.919,n,21.587208,35.778452,0.17153,0.028265,0.124793,0.010454,14.245848,13.633702,13.507378,13.319934,14.329876,13.924532,14.115656,13.68014,13.368402,13.202204,0,0,0,0,0,0
2025/06/07 08:47:00.922,n,21.626514,34.857312,0.132128,0.025368,0.115549,0.018166,14.276312,13.649696,13.550978,13.360618,14.344342,13.930136,14.12411,13.68014,13.376888,13.186178,0,0,0,0,0,0
2025/06/07 08:48:00.925,n,21.59048,33.173912,0.155581,0.006174,0.127009,0.013866,14.303826,13.686002,13.558208,13.362098,14.367606,13.924532,14.118408,13.715044,13.365552,13.213846,0,0,0,0,0,0
2025/06/07 08:49:00.927,n,21.587024,35.883776,0.142183,0.012251,0.128601,0.034508,14.303338,13.684,13.546042,13.346986,14.358384,13.987588,14.17593,13.684,13.42578,13.19292,0,0,0,0,0,0
2025/06/07 08:50:00.927,n,21.547668,33.66986,0.121804,0.012146,0.104662,0.012007,14.30917,13.682566,13.544576,13.344086,14.342502,13.990438,14.184318,13.678186,13.428662,13.179776,0,0,0,0,0,0
2025/06/07 08:51:00.930,n,21.549328,33.82318,0.099547,0.012591,0.107058,0.05094,14.319304,13.692712,13.55474,13.35425,14.356918,13.993288,14.184318,13.688332,13.434184,13.185624,0,0,0,0,0,0
2025/06/07 08:52:00.915,n,21.449428,33.611948,0.102229,0.008476,0.11743,0.01814,14.358384,13.691232,13.579464,13.35425,14.3729,13.990438,14.184318,13.707226,13.434184,13.21909,0,0,0,0,0,0
2025/06/07 08:53:00.918,n,21.437904,37.87162,0.090334,0.006128,0.125178,0.012074,14.381518,13.701444,13.589612,13.367358,14.370032,13.993288,14.187168,13.723222,13.437066,13.217608,0,0,0,0,0,0
2025/06/07 08:54:00.919,n,21.431408,34.650816,0.096952,0.002908,0.142632,0.026682,14.387334,13.708708,13.601224,13.374622,14.383018,13.990438,14.192904,13.721754,13.428662,13.21909,0,0,0,0,0,0
2025/06/07 08:55:00.921,n,21.475598,34.910044,0.097053,0.002423,0.167592,0.034149,14.425,13.729052,13.601224,13.380422,14.383018,13.99881,14.192904,13.727536,13.428662,13.21909,0,0,0,0,0,0
2025/06/07 08:56:00.923,n,21.465858,33.332154,0.105141,0.004093,0.214796,0.052406,14.418322,13.726592,13.603244,13.38819,14.38502,14.044552,14.249872,13.713546,13.479868,13.219612,0,0,0,0,0,0
2025/06/07 08:57:00.927,n,21.49535,38.718972,0.09913,0.008037,0.23787,0.068273,14.432756,13.732422,13.61626,13.386788,14.389338,14.04732,14.252626,13.712096,13.479868,13.206486,0,0,0,0,0,0
2025/06/07 08:58:00.928,n,21.595252,36.862864,0.109341,0.006166,0.257215,0.033861,14.44147,13.749852,13.619174,13.38964,14.40092,14.044552,14.246988,13.723708,13.485586,13.213748,0,0,0,0,0,0
2025/06/07 08:59:00.929,n,21.63617,34.056128,0.10456,0.006034,0.244011,0.048189,14.471886,13.764348,13.639516,13.402718,14.418322,14.044552,14.252626,13.726592,13.468646,13.225426,0,0,0,0,0,0
2025/06/07 09:00:00.931,n,21.670544,35.242164,0.101746,0.004719,0.196753,0.030172,14.46902,13.768698,13.6366,13.417244,14.42552,14.05017,14.258262,13.729508,13.479868,13.22834,0,0,0,0,0,0
2025/06/07 09:01:00.920,n,21.59193,33.988016,0.0978,0.001046,0.248485,0.01561,14.521088,13.78321,13.677288,13.421626,14.44437,14.022038,14.230128,13.761466,13.457474,13.251564,0,0,0,0,0,0
2025/06/07 09:02:00.921,n,21.516308,34.33148,0.091355,0.002045,0.249878,0.025371,14.494108,13.744672,13.65465,13.390338,14.418776,14.061624,14.26973,13.718532,13.496984,13.2159,0,0,0,0,0,0
2025/06/07 09:03:00.922,n,21.534328,34.993344,0.085609,0.002592,0.237743,0.023949,14.498458,13.75622,13.657562,13.401952,14.418776,14.072878,14.27812,13.715662,13.50824,13.217366,0,0,0,0,0,0
2025/06/07 09:04:00.925,n,21.54414,33.712092,0.082592,0.001699,0.159956,0.025877,14.514408,13.767866,13.664796,13.410648,14.434758,14.07563,14.289344,13.718532,13.513746,13.212984,0,0,0,0,0,0
2025/06/07 09:05:00.928,n,21.555568,33.509312,0.078095,0.002073,0.210266,0.023586,14.520158,13.778046,13.669178,13.406268,14.430424,14.086968,14.300618,13.712714,13.513746,13.204254,0,0,0,0,0,0
2025/06/07 09:06:00.927,n,21.557228,35.662388,0.078141,0.002491,0.194997,0.028084,14.539042,13.782396,13.688054,13.42086,14.447808,14.092508,14.297734,13.725826,13.510992,13.217366,0,0,0,0,0,0
2025/06/07 09:07:00.932,n,21.483548,34.539732,0.05921,0.006781,0.076812,0.031884,14.543358,13.795474,13.692404,13.42376,14.449242,14.092508,14.306222,13.722894,13.525082,13.22028,0,0,0,0,0,0
2025/06/07 09:08:00.931,n,21.439258,35.499056,0.061412,0.001139,0.077006,0.001617,14.560774,13.814288,13.709832,13.43679,14.475324,14.092508,14.317476,13.721444,13.51948,13.218812,0,0,0,0,0,0
2025/06/07 09:09:00.934,n,21.321338,34.879136,0.075789,0.005481,0.096312,0.0122,14.578142,13.825934,13.725826,13.44407,14.48979,14.092508,14.320312,13.734492,13.516628,13.224628,0,0,0,0,0,0
2025/06/07 09:10:00.919,n,21.134426,34.254916,0.08813,0.004282,0.151739,0.039409,14.624428,13.830252,13.748988,13.442636,14.502842,14.092508,14.31471,13.750486,13.513746,13.243536,0,0,0,0,0,0
2025/06/07 09:11:00.922,n,21.024562,36.19774,0.080215,0.00144,0.093583,0.021117,14.634562,13.833166,13.759136,13.461514,14.510074,14.098126,14.320312,13.751904,13.525082,13.242054,0,0,0,0,0,0
2025/06/07 09:12:00.923,n,20.988526,36.13656,0.091224,0.003619,0.113927,0.008624,14.640362,13.849132,13.770782,13.46586,14.523074,14.098126,14.323114,13.754818,13.525082,13.255148,0,0,0,0,0,0
2025/06/07 09:13:00.927,n,20.896972,37.330164,0.112794,0.007005,0.170024,0.026071,14.668956,13.86506,13.791094,13.489118,14.549126,14.098126,14.323114,13.762052,13.510992,13.258112,0,0,0,0,0,0
2025/06/07 09:14:00.930,n,20.841408,40.188364,0.126572,0.005494,0.231316,0.031437,14.690804,13.88687,13.799826,13.507978,14.56941,14.092508,14.317476,13.770782,13.513746,13.253732,0,0,0,0,0,0
2025/06/07 09:15:00.931,n,20.797314,37.847592,0.103432,0.00842,0.123081,0.039046,14.695188,13.894102,13.817222,13.509428,14.56941,14.100994,14.331472,13.764952,13.522326,13.256644,0,0,0,0,0,0
2025/06/07 09:16:00.935,n,20.823436,36.703352,0.09921,0.001438,0.124037,0.003417,14.700954,13.905716,13.827368,13.51819,14.576708,14.100994,14.33996,13.769332,13.525082,13.259562,0,0,0,0,0,0
2025/06/07 09:17:00.932,n,20.790722,36.737288,0.091677,0.002503,0.11316,0.003578,14.711186,13.920214,13.828836,13.51819,14.576708,14.115102,14.348448,13.76355,13.536352,13.255148,0,0,0,0,0,0
2025/06/07 09:18:00.936,n,20.795704,40.286168,0.087252,0.00123,0.097952,0.005245,14.730102,13.923098,13.849132,13.526856,14.592544,14.112152,14.354068,13.772248,13.530716,13.268256,0,0,0,0,0,0
2025/06/07 09:19:00.905,n,20.80547,39.763412,0.08611,0.000301,0.091991,0.001407,14.727186,13.920214,13.857828,13.522508,14.594058,14.129096,14.362458,13.76355,13.541872,13.27404,0,0,0,0,0,0
2025/06/07 09:20:00.922,n,20.795704,40.112532,0.086762,0.000513,0.094275,0.001197,14.753368,13.927512,13.881088,13.548698,14.608512,14.106614,14.351216,13.789626,13.536352,13.27842,0,0,0,0,0,0
2025/06/07 09:21:00.925,n,20.753174,39.523668,0.089643,0.001072,0.099267,0.001381,14.766484,13.944908,13.889786,13.548698,14.611428,14.120738,14.362458,13.789626,13.53912,13.281336,0,0,0,0,0,0
2025/06/07 09:22:00.927,n,20.67471,38.749252,0.097373,0.002547,0.111543,0.003976,14.778118,13.947758,13.894102,13.567542,14.622978,14.126246,14.373732,13.788178,13.544724,13.28425,0,0,0,0,0,0
2025/06/07 09:23:00.928,n,20.584816,38.347884,0.102549,0.001744,0.115435,0.001003,14.779632,13.96519,13.904252,13.576272,14.621512,14.134714,14.3765,13.802708,13.550262,13.282802,0,0,0,0,0,0
2025/06/07 09:24:00.915,n,20.534084,37.888316,0.099646,0.001303,0.11065,0.001749,14.797034,13.968072,13.93038,13.566076,14.638896,14.129096,14.387838,13.805622,13.553112,13.298762,0,0,0,0,0,0
2025/06/07 09:25:00.915,n,20.501416,38.276696,0.09497,0.00119,0.105399,0.00174,14.7956,13.966672,13.933294,13.576272,14.64613,14.140352,14.399048,13.79839,13.564366,13.295862,0,0,0,0,0,0
2025/06/07 09:26:00.919,n,20.503028,37.849256,0.092336,0.000995,0.10371,0.000648,14.8058,13.976754,13.950674,13.584986,14.64613,14.143106,14.404684,13.811374,13.570002,13.292948,0,0,0,0,0,0
2025/06/07 09:27:00.919,n,20.478516,39.380064,0.085988,0.001807,0.098867,0.001492,14.811568,13.986952,13.946342,13.59225,14.656264,14.151624,14.410322,13.811374,13.570002,13.297328,0,0,0,0,0,0
2025/06/07 09:28:00.907,n,20.465432,40.05184,0.081394,0.00144,0.094628,0.001336,14.801416,14.005798,13.957956,13.596598,14.657714,14.165602,14.418728,13.796876,13.570002,13.300242,0,0,0,0,0,0
2025/06/07 09:29:00.911,n,20.459388,40.897336,0.081501,0.000208,0.092075,0.00152,14.779746,13.978334,13.939208,13.570604,14.638618,14.172118,14.436436,13.776694,13.576434,13.284462,0,0,0,0,0,0
2025/06/07 09:30:00.912,n,20.474086,41.04426,0.081182,0.002142,0.088605,0.003936,14.782696,13.987048,13.945038,13.588048,14.645886,14.177736,14.439288,13.785426,13.59616,13.281548,0,0,0,0,0,0
2025/06/07 09:31:00.917,n,20.483898,39.544356,0.082927,0.000422,0.086391,0.000912,14.813246,13.998662,13.96532,13.605474,14.654618,14.15524,14.419558,13.808652,13.56803,13.304804,0,0,0,0,0,0
2025/06/07 09:32:00.919,n,20.492104,41.000412,0.098855,0.006064,0.121238,0.012723,14.830694,14.017476,13.984166,13.622854,14.669136,14.157994,14.436436,13.811536,13.579222,13.304804,0,0,0,0,0,0
2025/06/07 09:33:00.922,n,20.472474,40.069064,0.149279,0.016034,0.220313,0.044998,14.848162,14.029076,13.989948,13.630136,14.692432,14.157994,14.442042,13.812968,13.579222,13.301856,0,0,0,0,0,0
2025/06/07 09:34:00.923,n,20.57389,40.63708,0.114401,0.015806,0.151573,0.058018,14.845246,14.029076,13.9914,13.633018,14.673518,14.169282,14.456084,13.815886,13.593308,13.298988,0,0,0,0,0,0
2025/06/07 09:35:00.925,n,20.66383,39.41428,0.097294,0.007102,0.10552,0.01406,14.833564,14.02476,13.9914,13.634516,14.6677,14.18049,14.464538,13.81735,13.598928,13.294606,0,0,0,0,0,0
2025/06/07 09:36:00.928,n,20.734046,40.716528,0.09127,0.001574,0.103379,0.001928,14.832162,14.037758,13.995748,13.644664,14.670616,14.191764,14.478662,13.821668,13.601712,13.300454,0,0,0,0,0,0
2025/06/07 09:37:00.913,n,20.78307,39.797532,0.088131,0.000855,0.101043,0.000537,14.823396,14.029076,14.011646,13.634516,14.6779,14.191764,14.484268,13.815886,13.615704,13.304804,0,0,0,0,0,0
2025/06/07 09:38:00.915,n,20.789662,39.370336,0.093943,0.001751,0.106411,0.001974,14.835044,14.050838,14.020378,13.646098,14.695368,14.194532,14.492674,13.82315,13.604564,13.316384,0,0,0,0,0,0
2025/06/07 09:39:00.916,n,20.693226,38.81062,0.101692,0.002324,0.125291,0.006087,14.843812,14.058072,14.02476,13.65916,14.702634,14.202988,14.489922,13.83188,13.618554,13.316384,0,0,0,0,0,0
2025/06/07 09:40:00.919,n,20.676918,40.473068,0.119189,0.005042,0.167734,0.012989,14.856864,14.066738,14.031992,13.66789,14.711366,14.211474,14.503916,13.836196,13.62704,13.320764,0,0,0,0,0,0
2025/06/07 09:41:00.923,n,20.68341,40.203928,0.120189,0.002741,0.168131,0.027484,14.861244,14.07112,14.036342,13.673672,14.702634,14.208624,14.515174,13.842012,13.632692,13.320764,0,0,0,0,0,0
2025/06/07 09:42:00.923,n,20.745522,42.614332,0.100283,0.006642,0.107442,0.022709,14.853948,14.078352,14.039224,13.680904,14.709868,14.219866,14.515174,13.850724,13.638198,13.317882,0,0,0,0,0,0
2025/06/07 09:43:00.925,n,20.86969,41.959884,0.089069,0.003235,0.101131,0.001479,14.853948,14.082736,14.04214,13.68532,14.705548,14.22547,14.523662,13.847812,13.638198,13.314966,0,0,0,0,0,0
2025/06/07 09:44:00.925,n,20.92511,39.72668,0.08694,0.000645,0.09414,0.002354,14.861244,14.091466,14.049372,13.696866,14.717198,14.23112,14.529264,13.855108,13.643802,13.32368,0,0,0,0,0,0
2025/06/07 09:45:00.927,n,20.920178,44.40608,0.085306,0.001274,0.103214,0.002447,14.862712,14.095734,14.060988,13.708512,14.714282,14.23112,14.532052,13.855108,13.646684,13.33244,0,0,0,0,0,0
2025/06/07 09:46:00.912,n,20.957974,40.604952,0.087253,0.00102,0.100286,0.000893,14.853948,14.10303,14.063888,13.704164,14.739048,14.236758,14.540508,13.850724,13.657938,13.32806,0,0,0,0,0,0
2025/06/07 09:47:00.915,n,20.936634,39.689524,0.083007,0.001309,0.101064,0.000778,14.859844,14.104432,14.07112,13.699782,14.746312,14.233874,14.548914,13.857976,13.660788,13.341074,0,0,0,0,0,0
2025/06/07 09:48:00.918,n,20.879212,39.628736,0.082159,0.000643,0.095398,0.001496,14.868546,14.104432,14.06822,13.709962,14.739048,14.247966,14.55455,13.863774,13.669178,13.33819,0,0,0,0,0,0
2025/06/07 09:49:00.920,n,20.812512,38.33132,0.087485,0.001992,0.095569,0.000967,14.878712,14.116078,14.084184,13.721574,14.753546,14.247966,14.56589,13.873888,13.666294,13.351302,0,0,0,0,0,0
2025/06/07 09:50:00.922,n,20.792934,41.079756,0.115446,0.009128,0.145545,0.017898,14.893246,14.13346,14.084184,13.74192,14.772482,14.242362,14.557402,13.887,13.669178,13.357132,0,0,0,0,0,0
2025/06/07 09:51:00.923,n,20.87101,40.767256,0.192204,0.026286,0.25435,0.033902,14.926714,14.15086,14.110264,13.76223,14.820544,14.23112,14.557402,13.892752,13.655088,13.37306,0,0,0,0,0,0
2025/06/07 09:52:00.925,n,20.966126,42.166916,0.167664,0.013852,0.205283,0.019593,14.94413,14.169706,14.121862,13.779594,14.826312,14.233874,14.56589,13.91163,13.652206,13.381822,0,0,0,0,0,0
2025/06/07 09:53:00.929,n,21.126918,38.114376,0.133725,0.013182,0.15918,0.017446,14.909246,14.147944,14.101548,13.750586,14.785596,14.256486,14.57705,13.889852,13.67193,13.35275,0,0,0,0,0,0
2025/06/07 09:54:00.931,n,21.149818,39.280784,0.159518,0.01292,0.193888,0.019186,14.92233,14.169706,14.116078,13.782476,14.814694,14.242362,14.563006,13.901464,13.663542,13.375974,0,0,0,0,0,0
2025/06/07 09:55:00.917,n,21.280972,39.853196,0.120716,0.010871,0.134035,0.018786,14.900544,14.163908,14.11173,13.766548,14.811778,14.26209,14.591142,13.898582,13.683184,13.375974,0,0,0,0,0,0
2025/06/07 09:56:00.920,n,21.385852,38.465208,0.112407,0.006599,0.125789,0.005879,14.90633,14.159526,14.113164,13.768014,14.819078,14.270494,14.5996,13.907282,13.680334,13.375974,0,0,0,0,0,0
2025/06/07 09:57:00.918,n,21.365334,39.016412,0.113696,0.001212,0.127422,0.001285,14.896732,14.146998,14.102038,13.75254,14.809482,14.32753,14.645412,13.878792,13.74296,13.363418,0,0,0,0,0,0
2025/06/07 09:58:00.925,n,21.376758,40.289748,0.177085,0.022826,0.171007,0.015889,14.924352,14.18028,14.126684,13.774302,14.841482,14.307882,14.645412,13.91062,13.720566,13.382246,0,0,0,0,0,0
2025/06/07 09:59:00.926,n,21.355518,39.04346,0.128591,0.017964,0.135892,0.013975,14.920034,14.171598,14.122366,13.775718,14.826882,14.32753,14.6482,13.901956,13.737408,13.372082,0,0,0,0,0,0
2025/06/07 10:00:00.926,n,21.262112,37.484084,0.107714,0.010762,0.117475,0.008178,14.90985,14.165812,14.123768,13.775718,14.82548,14.333134,14.662308,13.901956,13.74296,13.372082,0,0,0,0,0,0
2025/06/07 10:01:00.928,n,21.171924,37.79146,0.100351,0.000718,0.109545,0.000674,14.938886,14.191894,14.144082,13.809142,14.844364,14.305032,14.622928,13.93388,13.709278,13.399688,0,0,0,0,0,0
2025/06/07 10:02:00.931,n,21.044056,38.213816,0.097789,0.000762,0.111501,0.000692,14.922852,14.187382,14.125056,13.794334,14.828334,14.389518,14.718632,13.919108,13.790882,13.380568,0,0,0,0,0,0
2025/06/07 10:03:00.932,n,21.0047,40.088572,0.101726,0.001761,0.112655,0.000546,14.928702,14.193148,14.135204,13.797252,14.835568,14.397908,14.727088,13.924938,13.802056,13.384916,0,0,0,0,0,0
2025/06/07 10:04:00.917,n,21.03424,40.474172,0.095779,0.0021,0.102637,0.003825,14.919934,14.190232,14.136638,13.788586,14.845768,14.40641,14.73838,13.906092,13.81336,13.382034,0,0,0,0,0,0
2025/06/07 10:05:00.920,n,20.991616,39.808592,0.092465,0.0015,0.108015,0.002347,14.922852,14.193148,14.146754,13.791484,14.84865,14.417556,14.743984,13.91764,13.810526,13.387832,0,0,0,0,0,0
2025/06/07 10:06:00.922,n,20.975158,39.854152,0.099033,0.002515,0.109173,0.000639,14.934468,14.18883,14.139522,13.795834,14.85595,14.42319,14.743984,13.923456,13.821764,13.39218,0,0,0,0,0,0
2025/06/07 10:07:00.922,n,20.975158,41.517728,0.096478,0.00115,0.099511,0.002875,14.937386,14.198932,14.15405,13.801632,14.870468,14.420406,14.746836,13.933668,13.816162,13.396528,0,0,0,0,0,0
2025/06/07 10:08:00.926,n,21.008022,38.969044,0.093569,0.001169,0.104522,0.00172,14.949036,14.201846,14.15405,13.817564,14.880716,14.43453,14.757996,13.935136,13.821764,13.403824,0,0,0,0,0,0
2025/06/07 10:09:00.927,n,20.967006,38.953808,0.106915,0.003471,0.125172,0.006301,14.95917,14.207678,14.167036,13.824826,14.883552,14.43453,14.763632,13.940902,13.830154,13.406706,0,0,0,0,0,0
2025/06/07 10:10:00.931,n,20.935852,39.011328,0.142745,0.008763,0.148163,0.005744,14.969402,14.219278,14.16412,13.832092,14.906852,14.431744,14.763632,13.948134,13.821764,13.40529,0,0,0,0,0,0
2025/06/07 10:11:00.932,n,20.94894,40.206592,0.11864,0.011056,0.136014,0.005017,14.969402,14.22498,14.168502,13.835008,14.889352,14.445786,14.78061,13.952516,13.83294,13.402374,0,0,0,0,0,0
2025/06/07 10:12:00.933,n,20.97189,40.284716,0.113781,0.001071,0.128957,0.002275,14.963552,14.22498,14.172866,13.832092,14.896684,14.445786,14.777726,13.953916,13.838556,13.412522,0,0,0,0,0,0
2025/06/07 10:13:00.922,n,21.03424,40.1813,0.106035,0.002093,0.122226,0.001811,14.963552,14.232278,14.181566,13.830626,14.915552,14.45693,14.783362,13.953916,13.847044,13.413956,0,0,0,0,0,0
