"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/16 01:39:00.928,n,-5.158287,60.308924,0.000204,7.965399e-06,-5.99408e-05,5.278538e-06,3.575138,3.7243,3.71397,3.879265,3.570737,3.896808,3.83853,3.913212,4.216313,4.309798,0,0,0,0,0,0
2025/03/16 01:40:00.908,n,-5.185536,60.390956,0.000188,1.009812e-05,-7.092771e-05,5.952793e-06,3.581067,3.710981,3.700684,3.883732,3.557451,3.902427,3.841291,3.913212,4.227343,4.308385,0,0,0,0,0,0
2025/03/16 01:41:00.908,n,-5.192372,60.517272,0.000194,6.511729e-06,-7.092771e-05,4.300819e-06,3.572215,3.710981,3.70658,3.879265,3.550063,3.899667,3.849656,3.913212,4.227343,4.303933,0,0,0,0,0,0
2025/03/16 01:42:00.911,n,-5.175328,60.646864,0.000188,8.470802e-06,-6.543426e-05,6.068854e-06,3.572215,3.718371,3.697679,3.879265,3.544167,3.902427,3.852401,3.902882,4.216313,4.303933,0,0,0,0,0,0
2025/03/16 01:43:00.916,n,-5.246815,60.48778,0.000194,4.724004e-06,-7.627269e-05,4.289351e-06,3.566351,3.712507,3.696217,3.876326,3.542672,3.899667,3.849656,3.895491,4.22182,4.299531,0,0,0,0,0,0
2025/03/16 01:44:00.915,n,-5.275769,60.477916,0.000167,9.556096e-06,-9.260458e-05,7.505927e-06,3.558915,3.705085,3.68592,3.870397,3.538206,3.907918,3.849656,3.889595,4.227343,4.289233,0,0,0,0,0,0
2025/03/16 01:45:00.918,n,-5.240025,60.730456,0.000162,7.796722e-06,-8.711112e-05,1.523854e-05,3.554464,3.69919,3.687398,3.860082,3.530849,3.910711,3.849656,3.885129,4.232947,4.287706,0,0,0,0,0,0
2025/03/16 01:46:00.921,n,-5.204285,60.833728,0.000162,8.253742e-06,-8.711112e-05,6.74747e-06,3.547073,3.69919,3.679993,3.854154,3.536777,3.907918,3.855161,3.885129,4.224565,4.286293,0,0,0,0,0,0
2025/03/16 01:47:00.922,n,-5.23148,60.86322,0.000162,7.613122e-06,-8.711112e-05,4.096393e-06,3.544167,3.708074,3.688892,3.860082,3.536777,3.896808,3.849656,3.880728,4.230104,4.286293,0,0,0,0,0,0
2025/03/16 01:48:00.925,n,-5.253651,60.633728,0.000167,4.764848e-06,-9.260458e-05,5.114141e-06,3.5486,3.697679,3.688892,3.855616,3.538206,3.902427,3.852401,3.883732,4.230104,4.293635,0,0,0,0,0,0
2025/03/16 01:49:00.912,n,-5.253651,60.750088,0.000146,1.142782e-05,-0.000114,9.158016e-06,3.5486,3.691816,3.67853,3.852742,3.521982,3.899667,3.852401,3.889595,4.227343,4.286293,0,0,0,0,0,0
2025/03/16 01:50:00.914,n,-5.282604,60.70746,0.000157,6.444122e-06,-9.794956e-05,4.876732e-06,3.5486,3.697679,3.677036,3.861545,3.527878,3.899667,3.846878,3.889595,4.224565,4.284798,0,0,0,0,0,0
2025/03/16 01:51:00.914,n,-5.263855,60.732116,0.000151,7.631934e-06,-0.000109,4.851367e-06,3.538206,3.68592,3.67257,3.851214,3.513097,3.905172,3.849656,3.877803,4.230104,4.277439,0,0,0,0,0,0
2025/03/16 01:52:00.915,n,-5.253651,60.761608,0.000151,4.149193e-06,-0.000104,3.6056e-06,3.536777,3.68592,3.669646,3.854154,3.521982,3.905172,3.855161,3.874864,4.23847,4.283336,0,0,0,0,0,0
2025/03/16 01:53:00.916,n,-5.227947,60.784816,0.000236,5.66988e-06,-2.188102e-05,6.438456e-06,3.557338,3.710916,3.694691,3.868838,3.538142,3.848259,3.79833,3.896921,4.181519,4.297972,0,0,0,0,0,0
2025/03/16 01:54:00.920,n,-5.268818,60.656932,0.000215,8.239643e-06,-3.82129e-05,6.046641e-06,3.552936,3.709454,3.688763,3.870315,3.542607,3.848259,3.792742,3.896921,4.181519,4.299499,0,0,0,0,0,0
2025/03/16 01:55:00.920,n,-5.256901,60.648732,0.000215,7.782957e-06,-4.355788e-05,6.303558e-06,3.545546,3.70502,3.685856,3.862942,3.533724,3.853878,3.795585,3.89247,4.189884,4.293603,0,0,0,0,0,0
2025/03/16 01:56:00.924,n,-5.219403,60.72412,0.000204,8.808592e-06,-4.890286e-05,6.293764e-06,3.542607,3.700619,3.681405,3.858556,3.535185,3.851117,3.806613,3.880695,4.187139,4.297972,0,0,0,0,0,0
2025/03/16 01:57:00.928,n,-5.193867,60.919188,0.00021,8.260939e-06,-4.355788e-05,4.578567e-06,3.544069,3.690289,3.688763,3.859985,3.539619,3.848259,3.803853,3.883602,4.189884,4.296559,0,0,0,0,0,0
2025/03/16 01:58:00.913,n,-5.256901,60.853664,0.00021,6.855594e-06,-4.890286e-05,4.518978e-06,3.548471,3.685856,3.679878,3.86148,3.517467,3.848259,3.78995,3.893932,4.184393,4.295098,0,0,0,0,0,0
2025/03/16 01:59:00.914,n,-5.326679,60.67334,0.000199,6.78437e-06,-4.890286e-05,6.621556e-06,3.547009,3.688763,3.681405,3.859985,3.523394,3.851117,3.795585,3.888069,4.178773,4.292107,0,0,0,0,0,0
2025/03/16 02:00:00.914,n,-5.352265,60.399416,0.000199,9.292488e-06,-6.003824e-05,6.065234e-06,3.535185,3.694691,3.672538,3.862942,3.517467,3.856624,3.79833,3.88953,4.187139,4.287706,0,0,0,0,0,0
2025/03/16 02:01:00.914,n,-5.340351,60.40762,0.000257,3.061932e-05,5.289304e-06,2.986074e-05,3.548471,3.703558,3.681405,3.873304,3.536679,3.823261,3.770459,3.899829,4.159362,4.305331,0,0,0,0,0,0
2025/03/16 02:02:00.915,n,-5.374432,60.1417,0.000262,6.897302e-06,-1.089411e-05,9.060966e-06,3.54108,3.702031,3.685856,3.858556,3.524856,3.834469,3.778839,3.89247,4.167728,4.297972,0,0,0,0,0,0
2025/03/16 02:03:00.921,n,-5.398258,60.105568,0.00023,1.226471e-05,-2.188102e-05,6.137809e-06,3.536679,3.687301,3.678433,3.858556,3.521917,3.831627,3.778839,3.888069,4.176012,4.296559,0,0,0,0,0,0
2025/03/16 02:04:00.918,n,-5.423847,59.969288,0.00023,7.223729e-06,-3.271945e-05,6.997381e-06,3.533724,3.685856,3.676972,3.858556,3.516005,3.839975,3.778839,3.877739,4.176012,4.290631,0,0,0,0,0,0
2025/03/16 02:05:00.921,n,-5.444306,59.877248,0.000215,6.97997e-06,-4.355788e-05,4.785123e-06,3.530784,3.681405,3.671107,3.848194,3.516005,3.834469,3.781715,3.871843,4.173234,4.287706,0,0,0,0,0,0
2025/03/16 02:06:00.924,n,-5.452751,59.998828,0.00022,5.17878e-06,-3.82129e-05,6.832353e-06,3.529323,3.682867,3.679878,3.848194,3.523394,3.834469,3.781715,3.871843,4.181519,4.296559,0,0,0,0,0,0
2025/03/16 02:07:00.909,n,-5.440888,59.916652,0.00021,7.326722e-06,-5.439632e-05,6.209815e-06,3.530784,3.671107,3.665148,3.848194,3.502672,3.837215,3.778839,3.880695,4.178773,4.277375,0,0,0,0,0,0
2025/03/16 02:08:00.910,n,-5.434002,60.05796,0.000199,5.799638e-06,-6.538322e-05,5.191114e-06,3.524856,3.669614,3.65779,3.84233,3.493852,3.848259,3.78995,3.868838,4.187139,4.286196,0,0,0,0,0,0
2025/03/16 02:09:00.912,n,-5.43742,60.205716,0.000188,7.901075e-06,-6.003824e-05,6.637852e-06,3.523394,3.672538,3.651829,3.843792,3.495314,3.839975,3.781715,3.871843,4.181519,4.275913,0,0,0,0,0,0
2025/03/16 02:10:00.913,n,-5.463055,60.108836,0.000183,5.52704e-06,-7.622165e-05,8.933288e-06,3.513033,3.660714,3.648955,3.836451,3.492358,3.839975,3.792742,3.868838,4.178773,4.278837,0,0,0,0,0,0
2025/03/16 02:11:00.915,n,-5.512421,59.995556,0.000194,7.78528e-06,-8.156664e-05,5.07318e-06,3.505644,3.66812,3.654818,3.830473,3.490881,3.839975,3.787204,3.855584,4.189884,4.27437,0,0,0,0,0,0
2025/03/16 02:12:00.920,n,-5.485127,60.179444,0.000188,5.580079e-06,-7.622165e-05,5.073116e-06,3.507138,3.662241,3.654818,3.833462,3.493852,3.842753,3.78995,3.86148,4.189884,4.27,0,0,0,0,0,0
2025/03/16 02:13:00.921,n,-5.474919,60.22544,0.000183,8.448506e-06,-8.156664e-05,4.902031e-06,3.499748,3.662241,3.653357,3.826039,3.492358,3.839975,3.787204,3.854089,4.189884,4.268506,0,0,0,0,0,0
2025/03/16 02:14:00.923,n,-5.491963,60.074368,0.000178,7.867157e-06,-8.706008e-05,7.026411e-06,3.499748,3.659252,3.653357,3.826039,3.499748,3.839975,3.781715,3.849688,4.178773,4.27151,0,0,0,0,0,0
2025/03/16 02:15:00.924,n,-5.529461,59.985696,0.000183,6.536481e-06,-6.538322e-05,6.866045e-06,3.499748,3.650367,3.647428,3.820176,3.487893,3.834469,3.792742,3.849688,4.192644,4.268506,0,0,0,0,0,0
2025/03/16 02:16:00.910,n,-5.476628,60.123636,0.000167,4.473418e-06,-8.156664e-05,6.807799e-06,3.502672,3.645966,3.645966,3.826039,3.480502,3.834469,3.784459,3.855584,4.181519,4.27,0,0,0,0,0,0
2025/03/16 02:17:00.913,n,-5.483418,60.213916,0.000178,7.542713e-06,-8.706008e-05,7.789552e-06,3.499748,3.650367,3.637099,3.826039,3.476069,3.839975,3.784459,3.848194,4.189884,4.261147,0,0,0,0,0,0
2025/03/16 02:18:00.914,n,-5.486836,60.039896,0.000173,7.999548e-06,-9.8047e-05,7.665209e-06,3.490881,3.650367,3.631203,3.818714,3.479058,3.839975,3.784459,3.843792,4.192644,4.258207,0,0,0,0,0,0
2025/03/16 02:19:00.918,n,-5.509003,59.88384,0.000162,5.754691e-06,-9.8047e-05,7.977069e-06,3.493852,3.647428,3.640102,3.817236,3.474608,3.839975,3.784459,3.837863,4.189884,4.258207,0,0,0,0,0,0
2025/03/16 02:20:00.921,n,-5.539715,59.775296,0.000162,6.179471e-06,-0.000103,5.461792e-06,3.482029,3.641565,3.623813,3.812802,3.467234,3.839975,3.787204,3.836451,4.189884,4.256745,0,0,0,0,0,0
2025/03/16 02:21:00.925,n,-5.561833,59.749024,0.000173,7.645295e-06,-0.000103,6.535591e-06,3.483492,3.647428,3.632665,3.805412,3.480502,3.839975,3.781715,3.830473,4.187139,4.264136,0,0,0,0,0,0
2025/03/16 02:22:00.924,n,-5.575505,59.865672,0.000151,4.762679e-06,-0.000109,5.870047e-06,3.480502,3.640102,3.637099,3.806889,3.477595,3.834469,3.784459,3.836451,4.189884,4.262609,0,0,0,0,0,0
2025/03/16 02:23:00.925,n,-5.570378,59.798292,0.000157,6.522829e-06,-0.000109,4.293491e-06,3.483492,3.641565,3.629676,3.806889,3.470206,3.834469,3.778839,3.836451,4.189884,4.261147,0,0,0,0,0,0
2025/03/16 02:24:00.928,n,-5.601044,59.824656,0.000157,1.047168e-05,-0.000114,6.873285e-06,3.474608,3.631203,3.631203,3.796527,3.462816,3.834469,3.778839,3.836451,4.19539,4.265548,0,0,0,0,0,0
2025/03/16 02:25:00.912,n,-5.587422,59.781888,0.000141,6.996423e-06,-0.000114,5.5635e-06,3.483492,3.631203,3.622351,3.809846,3.456906,3.834469,3.778839,3.840803,4.187139,4.253821,0,0,0,0,0,0
2025/03/16 02:26:00.915,n,-5.611298,59.721048,0.000136,1.002518e-05,-0.000103,8.061245e-06,3.47313,3.632665,3.613484,3.803949,3.448054,3.826007,3.778839,3.829028,4.184393,4.246446,0,0,0,0,0,0
2025/03/16 02:27:00.915,n,-5.643669,59.71284,0.000151,6.0717e-06,-0.000114,8.15517e-06,3.471668,3.626802,3.619412,3.806889,3.45835,3.823261,3.778839,3.829028,4.184393,4.249386,0,0,0,0,0,0
2025/03/16 02:28:00.919,n,-5.669255,59.643748,0.000136,7.424983e-06,-0.000114,6.265425e-06,3.467234,3.626802,3.61795,3.799484,3.452455,3.823261,3.773237,3.821637,4.187139,4.247908,0,0,0,0,0,0
2025/03/16 02:29:00.920,n,-5.696553,59.64048,0.000141,8.42799e-06,-0.00012,5.40616e-06,3.47313,3.625275,3.616455,3.792061,3.446528,3.828752,3.776079,3.820176,4.192644,4.249386,0,0,0,0,0,0
2025/03/16 02:30:00.922,n,-5.681217,59.42886,0.000141,5.479267e-06,-0.00012,6.889337e-06,3.45835,3.614946,3.616455,3.786197,3.448054,3.831627,3.784459,3.818714,4.19539,4.244919,0,0,0,0,0,0
2025/03/16 02:31:00.928,n,-5.648796,59.60098,0.000204,2.66771e-05,-7.622165e-05,2.955647e-05,3.477595,3.619412,3.625275,3.798054,3.467234,3.806613,3.751066,3.834924,4.167728,4.262609,0,0,0,0,0,0
2025/03/16 02:32:00.932,n,-5.652214,59.526956,0.000178,7.850882e-06,-8.706008e-05,7.849113e-06,3.480502,3.620824,3.634143,3.792061,3.462816,3.809359,3.753843,3.837863,4.167728,4.259684,0,0,0,0,0,0
2025/03/16 02:33:00.931,n,-5.698262,59.4354,0.000167,9.099888e-06,-0.000103,1.028038e-05,3.474608,3.609051,3.622351,3.778839,3.462816,3.809359,3.759431,3.834924,4.167728,4.256745,0,0,0,0,0,0
2025/03/16 02:34:00.918,n,-5.732342,59.287892,0.000157,7.223908e-06,-0.000125,7.978364e-06,3.461339,3.623813,3.609051,3.789186,3.446528,3.814979,3.759431,3.818714,4.178773,4.247908,0,0,0,0,0,0
2025/03/16 02:35:00.922,n,-5.778385,59.245264,0.000136,8.161979e-06,-0.000125,4.331536e-06,3.452455,3.613484,3.607588,3.787659,3.440665,3.817724,3.764969,3.812802,4.187139,4.247908,0,0,0,0,0,0
2025/03/16 02:36:00.921,n,-5.78693,59.191164,0.000136,7.085049e-06,-0.000131,6.5697e-06,3.450929,3.604631,3.60166,3.778839,3.431766,3.820484,3.770459,3.806889,4.184393,4.239022,0,0,0,0,0,0
2025/03/16 02:37:00.924,n,-5.795475,59.28462,0.000125,6.718737e-06,-0.000147,7.381356e-06,3.440665,3.603155,3.600198,3.772911,3.43766,3.826007,3.767714,3.803949,4.19539,4.236082,0,0,0,0,0,0
2025/03/16 02:38:00.928,n,-5.753742,59.197528,0.000241,8.737318e-06,-3.261041e-05,6.366882e-06,3.461193,3.611892,3.620759,3.784671,3.450896,3.768867,3.718988,3.828914,4.132657,4.255153,0,0,0,0,0,0
2025/03/16 02:39:00.926,n,-5.770783,59.154904,0.00023,6.560155e-06,-3.810387e-05,6.091291e-06,3.461193,3.605997,3.611892,3.780204,3.446431,3.763377,3.713353,3.821572,4.135435,4.247826,0,0,0,0,0,0
2025/03/16 02:40:00.929,n,-5.781037,59.013836,0.000236,9.11138e-06,-3.261041e-05,9.43877e-06,3.465643,3.603008,3.616293,3.787577,3.450896,3.763377,3.713353,3.827452,4.132657,4.25369,0,0,0,0,0,0
2025/03/16 02:41:00.929,n,-5.774201,59.251628,0.000236,6.54754e-06,-3.810387e-05,5.802826e-06,3.462719,3.604534,3.610398,3.784671,3.44203,3.763377,3.710608,3.822986,4.132657,4.256599,0,0,0,0,0,0
2025/03/16 02:42:00.933,n,-5.75716,59.10734,0.000225,6.12888e-06,-3.261041e-05,6.11383e-06,3.468582,3.603008,3.61782,3.781682,3.436102,3.757758,3.707863,3.833348,4.132657,4.262527,0,0,0,0,0,0
2025/03/16 02:43:00.920,n,-5.75716,59.343424,0.00022,9.366986e-06,-4.344885e-05,6.289093e-06,3.447907,3.607442,3.597145,3.780204,3.434607,3.766123,3.710608,3.812688,4.129912,4.244822,0,0,0,0,0,0
2025/03/16 02:44:00.923,n,-5.787873,59.405732,0.000225,8.7945e-06,-2.726543e-05,7.232744e-06,3.44203,3.604534,3.591249,3.784671,3.433145,3.763377,3.70502,3.817122,4.135435,4.244822,0,0,0,0,0,0
2025/03/16 02:45:00.923,n,-5.813458,59.34504,0.00022,6.51272e-06,-4.879383e-05,6.332836e-06,3.43904,3.595667,3.598607,3.777248,3.428744,3.766123,3.710608,3.802359,4.132657,4.247826,0,0,0,0,0,0
2025/03/16 02:46:00.924,n,-5.839043,59.479412,0.000209,7.04115e-06,-5.428728e-05,5.686688e-06,3.443506,3.591249,3.603008,3.763929,3.431651,3.766123,3.710608,3.805298,4.143866,4.240435,0,0,0,0,0,0
2025/03/16 02:47:00.931,n,-5.890217,59.179464,0.000204,7.418542e-06,-5.428728e-05,6.142986e-06,3.430206,3.585289,3.589755,3.77132,3.422784,3.766123,3.713353,3.802359,4.138278,4.243359,0,0,0,0,0,0
2025/03/16 02:48:00.933,n,-5.868046,59.058076,0.000199,1.089113e-05,-4.879383e-05,9.651638e-06,3.443506,3.583844,3.604534,3.763929,3.433145,3.760631,3.70502,3.80676,4.132657,4.241897,0,0,0,0,0,0
2025/03/16 02:49:00.934,n,-5.854374,59.115548,0.000209,4.789458e-06,-5.428728e-05,6.77682e-06,3.437611,3.579393,3.603008,3.762516,3.418366,3.760631,3.710608,3.808221,4.135435,4.243359,0,0,0,0,0,0
2025/03/16 02:50:00.933,n,-5.878254,59.046648,0.000215,8.582166e-06,-5.99292e-05,4.207399e-06,3.434607,3.579393,3.597145,3.766918,3.416889,3.752154,3.710608,3.811193,4.138278,4.241897,0,0,0,0,0,0
2025/03/16 02:51:00.935,n,-5.849247,59.102412,0.000199,6.568815e-06,-6.527419e-05,5.278844e-06,3.443506,3.579393,3.595667,3.766918,3.415427,3.754915,3.707863,3.811193,4.138278,4.246299,0,0,0,0,0,0
2025/03/16 02:52:00.924,n,-5.876545,59.059736,0.000204,8.224263e-06,-7.076764e-05,3.144444e-06,3.421323,3.586783,3.580856,3.756556,3.4095,3.763377,3.710608,3.790534,4.138278,4.234474,0,0,0,0,0,0
2025/03/16 02:53:00.906,n,-5.876545,59.30412,0.000173,1.03933e-05,-7.611261e-05,5.860245e-06,3.421323,3.577931,3.570526,3.763929,3.397676,3.757758,3.710608,3.797924,4.132657,4.227132,0,0,0,0,0,0
2025/03/16 02:54:00.907,n,-5.881672,59.187664,0.000183,6.75345e-06,-6.527419e-05,5.794485e-06,3.424278,3.580856,3.580856,3.772782,3.393243,3.766123,3.696655,3.800831,4.127151,4.227132,0,0,0,0,0,0
2025/03/16 02:55:00.911,n,-5.908966,58.997384,0.000178,8.543542e-06,-8.14576e-05,5.831461e-06,3.419861,3.583844,3.577931,3.76838,3.394721,3.754915,3.702243,3.793506,4.135435,4.225669,0,0,0,0,0,0
2025/03/16 02:56:00.915,n,-5.924397,58.977704,0.000188,6.103321e-06,-8.14576e-05,4.265264e-06,3.416889,3.57353,3.564598,3.761023,3.393243,3.760631,3.707863,3.783176,4.138278,4.216834,0,0,0,0,0,0
2025/03/16 02:57:00.916,n,-5.91927,58.96628,0.000178,6.52065e-06,-8.14576e-05,5.86041e-06,3.412456,3.576454,3.564598,3.753632,3.390255,3.757758,3.707863,3.786083,4.141023,4.21537,0,0,0,0,0,0
2025/03/16 02:58:00.918,n,-5.944855,58.849772,0.000173,8.204446e-06,-9.229604e-05,8.002899e-06,3.405067,3.567603,3.561707,3.746291,3.387315,3.754915,3.713353,3.77871,4.146626,4.219773,0,0,0,0,0,0
2025/03/16 02:59:00.920,n,-5.91927,59.169696,0.000167,9.332302e-06,-9.793796e-05,5.195405e-06,3.413965,3.569097,3.569097,3.753632,3.391781,3.74941,3.70502,3.780204,4.143866,4.21537,0,0,0,0,0,0
2025/03/16 03:00:00.920,n,-5.893681,59.310616,0.000188,7.422894e-06,-8.695106e-05,7.246406e-06,3.405067,3.566125,3.563136,3.750692,3.387315,3.754915,3.70502,3.777248,4.138278,4.216834,0,0,0,0,0,0
2025/03/16 03:01:00.918,n,-5.90213,59.37624,0.00023,2.872368e-05,-3.810387e-05,3.37026e-05,3.416889,3.582382,3.577931,3.75956,3.399171,3.727255,3.677247,3.787577,4.1105,4.235968,0,0,0,0,0,0
2025/03/16 03:02:00.920,n,-5.929425,59.143428,0.000204,9.069028e-06,-5.99292e-05,9.15379e-06,3.4095,3.576454,3.567603,3.749165,3.400633,3.730016,3.682834,3.784671,4.118785,4.221235,0,0,0,0,0,0
2025/03/16 03:03:00.921,n,-5.990898,58.854612,0.000199,7.949164e-06,-5.99292e-05,4.057934e-06,3.406544,3.566125,3.566125,3.749165,3.396183,3.743919,3.682834,3.777248,4.124276,4.224207,0,0,0,0,0,0
2025/03/16 03:04:00.923,n,-6.00457,58.72824,0.000183,8.533102e-06,-7.611261e-05,7.26648e-06,3.412456,3.555779,3.566125,3.743302,3.391781,3.735539,3.688373,3.777248,4.121531,4.22273,0,0,0,0,0,0
2025/03/16 03:05:00.926,n,-6.031864,58.75944,0.000188,6.072126e-06,-8.695106e-05,5.777599e-06,3.405067,3.554284,3.563136,3.738869,3.390255,3.746664,3.691117,3.77871,4.129912,4.228609,0,0,0,0,0,0
2025/03/16 03:06:00.928,n,-6.052372,58.7217,0.000183,5.664409e-06,-8.14576e-05,4.881101e-06,3.400633,3.548389,3.56018,3.73151,3.381388,3.738381,3.693863,3.77132,4.129912,4.224207,0,0,0,0,0,0
2025/03/16 03:07:00.932,n,-6.033573,58.75944,0.000173,7.919694e-06,-9.229604e-05,4.002358e-06,3.400633,3.543988,3.557241,3.73151,3.371091,3.746664,3.691117,3.77132,4.132657,4.221235,0,0,0,0,0,0
2025/03/16 03:08:00.931,n,-6.054081,58.871064,0.000183,6.351029e-06,-8.14576e-05,6.402186e-06,3.400633,3.543988,3.557241,3.725582,3.371091,3.746664,3.693863,3.775786,4.127151,4.21537,0,0,0,0,0,0
2025/03/16 03:09:00.936,n,-6.072834,58.816912,0.000162,8.251237e-06,-9.793796e-05,3.23017e-06,3.403604,3.540983,3.555779,3.735912,3.373999,3.738381,3.691117,3.783176,4.129912,4.218278,0,0,0,0,0,0
2025/03/16 03:10:00.920,n,-6.100128,58.797236,0.000157,9.418152e-06,-0.000109,5.386889e-06,3.382914,3.546912,3.551313,3.730016,3.371091,3.746664,3.691117,3.763929,4.135435,4.203545,0,0,0,0,0,0
2025/03/16 03:11:00.921,n,-6.120686,58.531168,0.000157,8.45141e-06,-0.000114,7.474493e-06,3.382914,3.540983,3.542461,3.722643,3.366641,3.743919,3.693863,3.758066,4.138278,4.194692,0,0,0,0,0,0
2025/03/16 03:12:00.925,n,-6.129231,58.529512,0.000146,9.618888e-06,-0.000114,4.879513e-06,3.373999,3.536565,3.542461,3.722643,3.366641,3.741127,3.691117,3.763929,4.135435,4.206485,0,0,0,0,0,0
2025/03/16 03:13:00.927,n,-6.127522,58.417792,0.000152,6.948992e-06,-0.000114,4.161008e-06,3.376987,3.532132,3.538027,3.710787,3.362241,3.741127,3.699483,3.749165,4.141023,4.200621,0,0,0,0,0,0
2025/03/16 03:14:00.929,n,-6.114796,58.460072,0.000251,5.617689e-06,-2.182534e-05,6.709907e-06,3.414177,3.55599,3.573742,3.743578,3.389037,3.723812,3.66552,3.786376,4.1182,4.225977,0,0,0,0,0,0
2025/03/16 03:15:00.930,n,-6.171192,58.210172,0.000246,8.210428e-06,-2.182534e-05,6.692901e-06,3.412714,3.554496,3.567814,3.733184,3.384636,3.712784,3.66552,3.783387,4.11258,4.233337,0,0,0,0,0,0
2025/03/16 03:16:00.915,n,-6.179737,58.313732,0.000235,7.418542e-06,-3.266377e-05,5.385618e-06,3.39935,3.558946,3.55599,3.749442,3.375736,3.715529,3.66276,3.771596,4.115325,4.225977,0,0,0,0,0,0
2025/03/16 03:17:00.920,n,-6.186573,58.272716,0.000214,1.258722e-05,-2.717032e-05,5.318294e-06,3.391992,3.561885,3.557451,3.746453,3.375736,3.715529,3.66276,3.76713,4.1182,4.218603,0,0,0,0,0,0
2025/03/16 03:18:00.921,n,-6.224121,58.071988,0.000241,9.611766e-06,-2.182534e-05,5.424752e-06,3.389037,3.557451,3.554496,3.739113,3.375736,3.715529,3.654396,3.76713,4.109835,4.223006,0,0,0,0,0,0
2025/03/16 03:19:00.907,n,-6.232716,58.165784,0.000225,6.036704e-06,-4.365068e-05,6.614572e-06,3.39935,3.547123,3.554496,3.744975,3.363864,3.715529,3.660015,3.770069,4.115325,4.217141,0,0,0,0,0,0
2025/03/16 03:20:00.907,n,-6.229248,58.216764,0.00022,9.016168e-06,-3.830569e-05,3.773839e-06,3.387509,3.550063,3.5486,3.734679,3.355029,3.712784,3.660015,3.770069,4.109835,4.223006,0,0,0,0,0,0
2025/03/16 03:21:00.911,n,-6.1917,58.358164,0.000209,7.483734e-06,-4.365068e-05,5.70455e-06,3.389037,3.551557,3.544199,3.747979,3.363864,3.712784,3.660015,3.76713,4.11258,4.208256,0,0,0,0,0,0
2025/03/16 03:22:00.911,n,-6.1917,58.650696,0.000214,6.50041e-06,-4.365068e-05,6.666171e-06,3.384636,3.5486,3.544199,3.739113,3.353536,3.715529,3.66276,3.764205,4.109835,4.211245,0,0,0,0,0,0
2025/03/16 03:23:00.915,n,-6.205323,58.410756,0.00022,6.934289e-06,-4.365068e-05,3.387612e-06,3.377214,3.541196,3.538271,3.730227,3.357969,3.709909,3.648808,3.761266,4.109835,4.211245,0,0,0,0,0,0
2025/03/16 03:24:00.915,n,-6.22583,58.453528,0.000225,9.832616e-06,-4.914413e-05,4.316747e-06,3.378676,3.541196,3.538271,3.727288,3.353536,3.712784,3.657141,3.753876,4.11258,4.215647,0,0,0,0,0,0
2025/03/16 03:25:00.920,n,-6.196778,58.48634,0.000204,8.586078e-06,-4.365068e-05,5.794513e-06,3.380138,3.539733,3.536809,3.722837,3.352074,3.709909,3.651553,3.750904,4.115325,4.208256,0,0,0,0,0,0
2025/03/16 03:26:00.920,n,-6.200196,58.565248,0.00022,5.126126e-06,-4.914413e-05,2.752043e-06,3.372748,3.530913,3.535299,3.721425,3.353536,3.707067,3.657141,3.752381,4.107074,4.218603,0,0,0,0,0,0
2025/03/16 03:27:00.920,n,-6.222412,58.612856,0.000193,9.209816e-06,-5.983409e-05,5.352937e-06,3.37421,3.533805,3.536809,3.721425,3.350565,3.712784,3.657141,3.750904,4.109835,4.206778,0,0,0,0,0,0
2025/03/16 03:28:00.911,n,-6.239552,58.535704,0.000199,5.419168e-06,-5.448911e-05,5.324655e-06,3.375736,3.529372,3.532344,3.728765,3.341713,3.707067,3.64327,3.759772,4.104296,4.20975,0,0,0,0,0,0
2025/03/16 03:29:00.910,n,-6.275391,58.63092,0.000199,6.504781e-06,-5.983409e-05,6.685607e-06,3.365358,3.522014,3.524921,3.725826,3.337247,3.704322,3.651553,3.752381,4.109835,4.200881,0,0,0,0,0,0
2025/03/16 03:30:00.910,n,-6.261719,58.50934,0.000204,1.031657e-05,-5.448911e-05,3.617181e-06,3.363864,3.530913,3.529372,3.728765,3.343142,3.709909,3.64327,3.752381,4.11258,4.197957,0,0,0,0,0,0
2025/03/16 03:31:00.918,n,-6.229248,58.553772,0.000257,2.966905e-05,5.493452e-06,2.977842e-05,3.381631,3.547123,3.5486,3.737585,3.360925,3.676664,3.621118,3.756832,4.084803,4.220017,0,0,0,0,0,0
2025/03/16 03:32:00.917,n,-6.218994,58.606312,0.000241,9.438704e-06,-2.182534e-05,8.372886e-06,3.37421,3.539733,3.535299,3.721425,3.353536,3.687691,3.632146,3.761266,4.093185,4.214153,0,0,0,0,0,0
2025/03/16 03:33:00.922,n,-6.171192,58.668764,0.000225,6.374785e-06,-3.266377e-05,6.34613e-06,3.363864,3.52791,3.532344,3.716959,3.350565,3.687691,3.6294,3.750904,4.093185,4.217141,0,0,0,0,0,0
