"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/04 01:40:00.922,n,6.584694,65.64032,0.000128,9.570618e-06,-0.000131,8.617244e-06,14.625096,15.040854,14.636714,14.868546,14.871396,15.53664,15.688644,15.81627,15.213088,15.23191,0,0,0,0,0,0
2025/07/04 01:41:00.918,n,6.558033,65.716788,0.000128,7.512164e-06,-0.000131,5.34137e-06,14.620746,15.036534,14.62798,14.858394,14.852628,15.52815,15.683036,15.8075,15.21594,15.221772,0,0,0,0,0,0
2025/07/04 01:42:00.923,n,6.598072,65.741148,0.000112,7.851211e-06,-0.000147,4.859881e-06,14.609194,15.020566,14.633798,14.852628,14.854044,15.52815,15.697134,15.798798,15.221578,15.21747,0,0,0,0,0,0
2025/07/04 01:43:00.927,n,6.621918,65.8313,0.000244,8.240897e-06,-1.650356e-05,4.621667e-06,14.625766,15.042972,14.64603,14.873532,14.872096,15.449406,15.606946,15.826942,15.131402,15.242696,0,0,0,0,0,0
2025/07/04 01:44:00.925,n,6.576851,65.714256,0.000223,8.148197e-06,-3.268697e-05,5.344026e-06,14.630148,15.03282,14.640298,14.861948,14.856162,15.449406,15.604176,15.826942,15.137136,15.23111,0,0,0,0,0,0
2025/07/04 01:45:00.928,n,6.59853,65.699608,0.000223,6.327185e-06,-2.734199e-05,6.272593e-06,14.622864,15.02565,14.641714,14.869212,14.863428,15.438146,15.601338,15.818226,15.134284,15.23691,0,0,0,0,0,0
2025/07/04 01:46:00.929,n,6.568501,65.562888,0.000223,5.555716e-06,-3.818042e-05,5.798664e-06,14.622864,15.02275,14.638798,14.861948,14.851844,15.429606,15.598536,15.815324,15.123042,15.23111,0,0,0,0,0,0
2025/07/04 01:47:00.938,n,6.535103,65.45552,0.000202,8.482842e-06,-4.35254e-05,6.115612e-06,14.612748,15.016916,14.625766,14.861948,14.831574,15.42405,15.590078,15.808022,15.125796,15.219524,0,0,0,0,0,0
2025/07/04 01:48:00.934,n,6.520016,65.52388,0.000207,9.4187e-06,-5.466078e-05,5.501254e-06,14.608364,15.014032,14.619948,14.838778,14.827194,15.432442,15.595686,15.806556,15.125796,15.21229,0,0,0,0,0,0
2025/07/04 01:49:00.919,n,6.499947,65.74678,0.000207,6.905913e-06,-5.466078e-05,5.011062e-06,14.596812,15.012566,14.61128,14.847478,14.831574,15.429606,15.595686,15.792018,15.12019,15.21229,0,0,0,0,0,0
2025/07/04 01:50:00.920,n,6.496624,65.654108,0.000186,5.687625e-06,-6.549921e-05,4.902031e-06,14.585196,15.003898,14.601098,14.83586,14.824308,15.426838,15.587324,15.781864,15.125796,15.200736,0,0,0,0,0,0
2025/07/04 01:51:00.923,n,6.471577,65.535256,0.000186,9.543514e-06,-7.08442e-05,6.69924e-06,14.576496,14.992312,14.598246,14.831574,14.818492,15.426838,15.59293,15.774628,15.123042,15.206536,0,0,0,0,0,0
2025/07/04 01:52:00.926,n,6.451508,65.532036,0.00018,6.538259e-06,-7.08442e-05,9.633382e-06,14.58228,14.987978,14.604014,14.828658,14.811226,15.421198,15.58444,15.77748,15.117388,15.199302,0,0,0,0,0,0
2025/07/04 01:53:00.925,n,6.43647,65.951616,0.000191,8.01149e-06,-6.549921e-05,6.866116e-06,14.577964,14.983594,14.599664,14.830108,14.802558,15.41556,15.576046,15.780396,15.114634,15.194918,0,0,0,0,0,0
2025/07/04 01:54:00.929,n,6.392964,65.826416,0.000196,7.600384e-06,-7.618917e-05,7.729114e-06,14.573546,14.979278,14.598246,14.81564,14.795322,15.409952,15.570424,15.780396,15.106144,15.19782,0,0,0,0,0,0
2025/07/04 01:55:00.929,n,6.362934,65.790672,0.00017,9.720692e-06,-7.08442e-05,6.690074e-06,14.56053,14.967692,14.585196,14.818492,14.788056,15.412806,15.576046,15.770246,15.111782,15.187716,0,0,0,0,0,0
2025/07/04 01:56:00.932,n,6.337837,65.810204,0.000165,7.407388e-06,-9.252106e-05,6.493799e-06,14.54458,14.956108,14.574996,14.817106,14.779388,15.418444,15.576046,15.768778,15.111782,15.181916,0,0,0,0,0,0
2025/07/04 01:57:00.934,n,6.312786,65.946732,0.000165,5.98102e-06,-7.618917e-05,5.827915e-06,14.546062,14.956108,14.563432,14.806908,14.770704,15.412806,15.576046,15.761542,15.114634,15.177564,0,0,0,0,0,0
2025/07/04 01:58:00.925,n,6.265961,66.014992,0.000154,6.517281e-06,-9.252106e-05,5.225839e-06,14.535914,14.957542,14.570664,14.801138,14.772154,15.39594,15.564786,15.752806,15.109028,15.179,0,0,0,0,0,0
2025/07/04 01:59:00.921,n,6.234173,66.03936,0.000154,9.230834e-06,-0.000114,5.995582e-06,14.525746,14.950322,14.55038,14.789524,14.760536,15.404316,15.570424,15.739718,15.12019,15.167412,0,0,0,0,0,0
2025/07/04 02:00:00.909,n,6.257611,66.034524,0.000149,8.758288e-06,-0.00012,8.325818e-06,14.515596,14.941638,14.548946,14.798256,14.746068,15.409952,15.567556,15.733916,15.111782,15.148626,0,0,0,0,0,0
2025/07/04 02:01:00.929,n,6.267575,66.122168,0.000202,3.896448e-05,-4.35254e-05,3.038445e-05,14.543146,14.943056,14.569262,14.795322,14.759088,15.379056,15.542198,15.75134,15.083642,15.176162,0,0,0,0,0,0
2025/07/04 02:02:00.931,n,6.262593,66.076712,0.000186,6.449732e-06,-6.549921e-05,7.202461e-06,14.530096,14.937256,14.55908,14.789524,14.751854,15.376204,15.539444,15.74702,15.078134,15.179,0,0,0,0,0,0
2025/07/04 02:03:00.928,n,6.222504,66.075096,0.00016,1.061918e-05,-9.786604e-05,1.050435e-05,14.519948,14.92717,14.556148,14.785172,14.747536,15.373402,15.54505,15.7383,15.08928,15.155892,0,0,0,0,0,0
2025/07/04 02:04:00.931,n,6.245892,66.28296,0.000149,7.057827e-06,-0.000104,4.781088e-06,14.508332,14.919886,14.53733,14.76927,14.730102,15.384662,15.542198,15.732482,15.0949,15.160178,0,0,0,0,0,0
2025/07/04 02:05:00.936,n,6.207417,66.044244,0.000144,8.866042e-06,-0.000104,7.561615e-06,14.501098,14.919886,14.530096,14.780856,14.733034,15.373402,15.542198,15.732482,15.08928,15.144274,0,0,0,0,0,0
2025/07/04 02:06:00.935,n,6.207417,65.966264,0.000138,8.080213e-06,-0.000136,1.00506e-05,14.496716,14.912684,14.524298,14.775054,14.7171,15.376204,15.539444,15.722266,15.097752,15.142872,0,0,0,0,0,0
2025/07/04 02:07:00.920,n,6.167233,65.750052,0.000138,7.612358e-06,-7.618917e-05,2.529284e-05,14.479316,14.909768,14.519948,14.759088,14.714184,15.373402,15.542198,15.713562,15.0949,15.142872,0,0,0,0,0,0
2025/07/04 02:08:00.906,n,6.130512,65.891456,9.398116e-05,1.174152e-05,-0.00012,2.711976e-05,14.474982,14.909768,14.499632,14.759088,14.701134,15.373402,15.539444,15.71066,15.097752,15.131288,0,0,0,0,0,0
2025/07/04 02:09:00.910,n,6.122162,65.688232,8.88074e-05,2.579017e-05,-0.000141,6.706709e-06,14.469166,14.893832,14.499632,14.75477,14.686666,15.376204,15.536592,15.690322,15.0949,15.1197,0,0,0,0,0,0
2025/07/04 02:10:00.912,n,6.128201,65.746544,0.00022,1.202237e-05,-3.823378e-05,2.438139e-05,14.494352,14.936342,14.529104,14.791492,14.723422,15.31477,15.4724,15.729908,15.033602,15.160764,0,0,0,0,0,0
2025/07/04 02:11:00.913,n,6.109791,65.849036,0.000199,1.932635e-05,-3.274033e-05,1.074501e-05,14.492854,14.933458,14.530584,14.787144,14.720506,15.30628,15.4724,15.719754,15.030718,15.15353,0,0,0,0,0,0
2025/07/04 02:12:00.917,n,6.083035,65.95304,0.000204,1.911043e-05,-4.922068e-05,5.292501e-06,14.484154,14.918958,14.51897,14.775576,14.711772,15.30628,15.466746,15.71537,15.027948,15.146328,0,0,0,0,0,0
2025/07/04 02:13:00.917,n,6.086354,65.863684,0.000204,9.074154e-06,-4.357876e-05,7.517042e-06,14.478386,14.913172,14.521852,14.772612,14.710322,15.309132,15.469516,15.711052,15.025098,15.152096,0,0,0,0,0,0
2025/07/04 02:14:00.923,n,6.098122,65.892884,0.000199,9.040206e-06,-5.471414e-05,8.219009e-06,14.47692,14.908872,14.516054,14.76106,14.710322,15.300674,15.4724,15.709584,15.027948,15.149242,0,0,0,0,0,0
2025/07/04 02:15:00.920,n,6.099732,66.216272,0.000215,1.0577e-05,-5.471414e-05,7.551058e-06,14.47692,14.903054,14.511736,14.756708,14.698772,15.300674,15.466746,15.700898,15.027948,15.147778,0,0,0,0,0,0
2025/07/04 02:16:00.908,n,6.041138,65.853876,0.000194,8.377408e-06,-6.54041e-05,8.94523e-06,14.466772,14.894386,14.492854,14.766842,14.677052,15.29502,15.463894,15.702284,15.030718,15.13039,0,0,0,0,0,0
2025/07/04 02:17:00.907,n,5.994362,66.079796,0.000183,9.533086e-06,-6.005912e-05,4.879612e-06,14.452256,14.891502,14.498622,14.763942,14.67267,15.297874,15.449896,15.695016,15.01949,15.127474,0,0,0,0,0,0
2025/07/04 02:18:00.912,n,6.042847,66.014808,0.000189,8.076215e-06,-6.005912e-05,6.305223e-06,14.452256,14.897254,14.492854,14.76106,14.671188,15.286628,15.452746,15.690662,15.016606,15.12454,0,0,0,0,0,0
2025/07/04 02:19:00.911,n,6.067898,66.195128,0.000173,8.280464e-06,-7.624253e-05,6.022295e-06,14.43629,14.88567,14.487038,14.746558,14.661086,15.286628,15.452746,15.687746,15.027948,15.114454,0,0,0,0,0,0
2025/07/04 02:20:00.912,n,6.079712,65.983948,0.000173,5.918267e-06,-8.708096e-05,7.11725e-06,14.434872,14.877002,14.478386,14.749474,14.653818,15.283874,15.444258,15.680512,15.01097,15.121656,0,0,0,0,0,0
2025/07/04 02:21:00.917,n,6.071266,66.074968,0.000173,8.648894e-06,-8.708096e-05,4.082572e-06,14.423256,14.874118,14.475488,14.739324,14.65817,15.275384,15.449896,15.673276,15.016606,15.11157,0,0,0,0,0,0
2025/07/04 02:22:00.917,n,6.031178,65.595328,0.000157,1.066277e-05,-9.257442e-05,5.087611e-06,14.424672,14.874118,14.47692,14.730624,14.650904,15.272614,15.444258,15.673276,15.01097,15.11589,0,0,0,0,0,0
2025/07/04 02:23:00.918,n,6.004322,65.585512,0.000157,6.263569e-06,-8.173598e-05,6.173719e-06,14.414524,14.8668,14.474006,14.73209,14.653818,15.266976,15.438636,15.673276,15.005364,15.11157,0,0,0,0,0,0
2025/07/04 02:24:00.920,n,6.011059,65.395132,0.000157,6.873473e-06,-0.000104,7.002837e-06,14.414524,14.856748,14.472538,14.724824,14.647988,15.269762,15.438636,15.66304,15.005364,15.10722,0,0,0,0,0,0
2025/07/04 02:25:00.912,n,5.960865,65.295816,0.000167,6.879298e-06,-9.257442e-05,8.549098e-06,14.405824,14.852332,14.452256,14.719038,14.620468,15.269762,15.430146,15.65577,15.00261,15.09125,0,0,0,0,0,0
2025/07/04 02:26:00.906,n,5.927319,65.289224,0.000157,8.145184e-06,-0.000104,7.308715e-06,14.397126,14.840766,14.440638,14.719038,14.616152,15.266976,15.427276,15.66304,15.005364,15.09275,0,0,0,0,0,0
2025/07/04 02:27:00.915,n,5.920681,65.372328,0.000152,8.965732e-06,-0.000109,6.528076e-06,14.39561,14.84365,14.450806,14.710322,14.619002,15.26137,15.430146,15.64707,15.005364,15.088368,0,0,0,0,0,0
2025/07/04 02:28:00.910,n,5.888893,65.334876,0.000146,8.486802e-06,-0.000114,5.89311e-06,14.386976,14.849416,14.43629,14.708888,14.61177,15.250126,15.424506,15.645634,15.005364,15.085516,0,0,0,0,0,0
2025/07/04 02:29:00.913,n,5.872097,65.269736,0.000141,8.96746e-06,-0.000114,7.146956e-06,14.382594,14.833482,14.43629,14.701654,14.604504,15.258518,15.424506,15.645634,14.999758,15.081166,0,0,0,0,0,0
2025/07/04 02:30:00.916,n,5.818531,65.413048,0.000152,8.719408e-06,-0.000114,7.106896e-06,14.36521,14.823396,14.429056,14.700188,14.598704,15.247274,15.4189,15.631064,15.00261,15.076782,0,0,0,0,0,0
2025/07/04 02:31:00.926,n,5.771607,65.681556,0.000183,2.896901e-05,-7.089755e-05,3.325236e-05,14.385508,14.829182,14.443522,14.704572,14.614654,15.241636,15.387906,15.645634,14.971716,15.095668,0,0,0,0,0,0
2025/07/04 02:32:00.924,n,5.780056,65.915688,0.000167,9.915958e-06,-8.173598e-05,7.102804e-06,14.385508,14.82193,14.439158,14.700188,14.61032,15.219132,15.396396,15.644152,14.980076,15.088368,0,0,0,0,0,0
2025/07/04 02:33:00.926,n,5.771607,66.08468,0.000167,1.333081e-05,-9.79194e-05,1.216126e-05,14.37101,14.800194,14.431958,14.687122,14.594386,15.230474,15.404772,15.638366,14.977322,15.089834,0,0,0,0,0,0
2025/07/04 02:34:00.915,n,5.758229,66.031068,0.000152,7.008047e-06,-0.000114,6.729497e-06,14.353596,14.804512,14.411642,14.688636,14.579868,15.230474,15.402018,15.626746,14.982862,15.065262,0,0,0,0,0,0
2025/07/04 02:35:00.918,n,5.687916,66.133416,0.000136,6.428667e-06,-0.000131,7.339055e-06,14.346362,14.800194,14.408726,14.671188,14.571186,15.23326,15.393512,15.615062,14.985714,15.060878,0,0,0,0,0,0
2025/07/04 02:36:00.917,n,5.674488,66.133416,0.000131,4.715929e-06,-0.00012,5.807207e-06,14.341962,14.795876,14.401506,14.67407,14.565402,15.224772,15.399164,15.610744,14.985714,15.056544,0,0,0,0,0,0
2025/07/04 02:37:00.921,n,5.656079,66.139908,0.000125,6.937549e-06,-0.000131,5.572433e-06,14.331814,14.787144,14.392792,14.663954,14.558104,15.23326,15.402018,15.604924,14.985714,15.055078,0,0,0,0,0,0
2025/07/04 02:38:00.920,n,5.672325,66.26268,0.000236,1.09037e-05,-2.729095e-05,4.879889e-06,14.347322,14.804054,14.408268,14.673616,14.569262,15.164968,15.344934,15.61884,14.92865,15.073474,0,0,0,0,0,0
2025/07/04 02:39:00.923,n,5.689121,66.436456,0.00023,9.426652e-06,-3.27844e-05,6.345716e-06,14.34584,14.795388,14.412602,14.670698,14.57073,15.167754,15.342146,15.615926,14.92865,15.070558,0,0,0,0,0,0
2025/07/04 02:40:00.926,n,5.682385,66.420152,0.000215,1.072065e-05,-3.812938e-05,4.691339e-06,14.344406,14.793906,14.411152,14.667816,14.57358,15.153742,15.333656,15.623226,14.91749,15.076324,0,0,0,0,0,0
2025/07/04 02:41:00.928,n,5.682385,66.386072,0.000236,7.95144e-06,-3.27844e-05,7.531936e-06,14.338622,14.782288,14.408268,14.657714,14.556198,15.14802,15.330886,15.615926,14.92865,15.072022,0,0,0,0,0,0
2025/07/04 02:42:00.929,n,5.679062,66.412096,0.00023,8.195939e-06,-3.812938e-05,6.985312e-06,14.329876,14.770704,14.39522,14.656232,14.548964,15.14802,15.328034,15.608624,14.914606,15.05894,0,0,0,0,0,0
2025/07/04 02:43:00.916,n,5.694103,66.348764,0.000194,9.340466e-06,-4.911629e-05,6.29302e-06,14.309594,14.773622,14.38217,14.660582,14.535914,15.15651,15.328034,15.588302,14.914606,15.043036,0,0,0,0,0,0
2025/07/04 02:44:00.923,n,5.69083,66.356864,0.000204,1.049534e-05,-4.911629e-05,6.308398e-06,14.302328,14.764968,14.380688,14.647532,14.53733,15.150872,15.322396,15.595602,14.920244,15.047354,0,0,0,0,0,0
2025/07/04 02:45:00.919,n,5.685753,66.470544,0.000194,6.088698e-06,-5.995473e-05,3.602329e-06,14.299428,14.762068,14.37052,14.643182,14.51848,15.14802,15.32525,15.581,14.920244,15.037236,0,0,0,0,0,0
2025/07/04 02:46:00.920,n,5.704159,66.378012,0.000194,6.353673e-06,-7.079316e-05,5.802839e-06,14.293596,14.759152,14.364722,14.640298,14.524298,15.150872,15.32525,15.583982,14.91749,15.045918,0,0,0,0,0,0
2025/07/04 02:47:00.924,n,5.700791,66.4348,0.000204,6.236491e-06,-5.460974e-05,6.261635e-06,14.297946,14.75477,14.369072,14.635916,14.519916,15.150872,15.319642,15.581,14.914606,15.041586,0,0,0,0,0,0
2025/07/04 02:48:00.923,n,5.69244,66.358484,0.000178,8.717186e-06,-8.163159e-05,7.110553e-06,14.284896,14.744652,14.35599,14.627246,14.516998,15.142402,15.322396,15.56798,14.90897,15.037236,0,0,0,0,0,0
2025/07/04 02:49:00.931,n,5.719296,66.55648,0.000199,7.471467e-06,-6.544818e-05,6.971265e-06,14.274748,14.737386,14.357456,14.622928,14.509796,15.136762,15.316792,15.5796,14.914606,15.025682,0,0,0,0,0,0
2025/07/04 02:50:00.927,n,5.751133,66.940756,0.000189,1.012533e-05,-7.62866e-05,5.63451e-06,14.28058,14.72725,14.358938,14.617032,14.498214,15.133912,15.308398,15.56503,14.911852,15.029984,0,0,0,0,0,0
2025/07/04 02:51:00.929,n,5.752743,66.811064,0.000173,6.189498e-06,-8.697658e-05,4.628833e-06,14.273282,14.7229,14.350224,14.606948,14.4851,15.133912,15.308398,15.56798,14.911852,15.028534,0,0,0,0,0,0
2025/07/04 02:52:00.917,n,5.737705,66.712188,0.000147,1.367194e-05,-0.000109,1.331554e-05,14.251516,14.724336,14.322642,14.609864,14.476432,15.142402,15.316792,15.551912,14.920244,15.00248,0,0,0,0,0,0
2025/07/04 02:53:00.919,n,5.7025,66.665168,0.000152,9.721756e-06,-0.000103,4.293942e-06,14.250116,14.714184,14.31826,14.60548,14.469166,15.136762,15.319642,15.537814,14.911852,15.00248,0,0,0,0,0,0
2025/07/04 02:54:00.919,n,5.732628,66.720344,0.000152,9.328426e-06,-0.000109,9.074226e-06,14.231204,14.712784,14.31686,14.59973,14.45755,15.139532,15.308398,15.536364,14.91749,14.993812,0,0,0,0,0,0
2025/07/04 02:55:00.923,n,5.720944,66.710976,0.000247,8.61192e-06,-6.096619e-06,4.002545e-06,14.271262,14.729612,14.351054,14.629576,14.49326,15.094314,15.274244,15.576438,14.869376,15.033814,0,0,0,0,0,0
2025/07/04 02:56:00.922,n,5.757859,66.673668,0.000252,1.000274e-05,-6.096619e-06,5.406113e-06,14.269794,14.736848,14.35397,14.623776,14.49326,15.09143,15.271458,15.564818,14.863754,15.029512,0,0,0,0,0,0
2025/07/04 02:57:00.926,n,5.747799,66.754776,0.000241,5.24176e-06,-1.159007e-05,4.691388e-06,14.263994,14.725262,14.346704,14.623776,14.486028,15.083038,15.263048,15.567702,14.863754,15.03528,0,0,0,0,0,0
2025/07/04 02:58:00.927,n,5.751122,66.809952,0.000262,6.256553e-06,-1.159007e-05,5.598586e-06,14.262528,14.723814,14.34092,14.612192,14.483112,15.085794,15.257442,15.563384,14.855266,15.03093,0,0,0,0,0,0
2025/07/04 02:59:00.928,n,5.781246,66.83744,0.000247,8.954918e-06,-1.159007e-05,3.550622e-06,14.253846,14.710762,14.34092,14.610726,14.474412,15.083038,15.263048,15.55038,14.877768,15.022228,0,0,0,0,0,0
2025/07/04 03:00:00.933,n,5.776268,66.741836,0.000257,8.415872e-06,-1.159007e-05,4.518967e-06,14.250946,14.696294,14.330738,14.600576,14.462764,15.080188,15.248954,15.554698,14.866524,15.015026,0,0,0,0,0,0
2025/07/04 03:01:00.910,n,5.803025,66.694764,0.000294,3.463558e-05,4.275057e-05,3.193043e-05,14.253846,14.719432,14.336556,14.61796,14.468612,15.05208,15.229302,15.559082,14.832766,15.022228,0,0,0,0,0,0
2025/07/04 03:02:00.911,n,5.731003,66.527724,0.000278,1.238526e-05,2.656715e-05,4.859881e-06,14.252348,14.713678,14.319124,14.622342,14.456964,15.049196,15.229302,15.554698,14.835534,15.01646,0,0,0,0,0,0
2025/07/04 03:03:00.913,n,5.732662,66.500136,0.000268,9.124416e-06,2.10737e-05,6.322564e-06,14.232066,14.703496,14.308974,14.606376,14.451212,15.066076,15.23771,15.543178,14.844022,15.00631,0,0,0,0,0,0
2025/07/04 03:04:00.918,n,5.719334,66.428648,0.000262,4.968455e-06,1.572872e-05,4.282812e-06,14.217566,14.693378,14.303158,14.601994,14.448296,15.057686,15.234954,15.53594,14.844022,14.994756,0,0,0,0,0,0
2025/07/04 03:05:00.920,n,5.669041,66.524496,0.000252,6.420019e-06,1.023527e-05,5.88649e-06,14.2248,14.700612,14.306074,14.599142,14.438148,15.05208,15.234954,15.52727,14.846776,14.997642,0,0,0,0,0,0
2025/07/04 03:06:00.921,n,5.652245,66.454672,0.000262,6.525799e-06,-7.516379e-07,6.559998e-06,14.208804,14.686144,14.293042,14.58606,14.429382,15.054832,15.234954,15.528672,14.852414,14.983172,0,0,0,0,0,0
2025/07/04 03:07:00.922,n,5.603661,66.506628,0.000252,9.309434e-06,-7.516379e-07,8.069004e-06,14.20737,14.681762,14.291544,14.58606,14.430864,15.066076,15.240562,15.518568,14.852414,14.987458,0,0,0,0,0,0
2025/07/04 03:08:00.925,n,5.578564,66.449844,0.000268,6.12635e-06,4.593343e-06,6.244001e-06,14.195754,14.667278,14.29014,14.570144,14.420746,15.05208,15.234954,15.515684,14.852414,14.983172,0,0,0,0,0,0
2025/07/04 03:09:00.927,n,5.561764,66.594232,0.000273,8.986026e-06,2.10737e-05,5.468571e-06,14.19867,14.664392,14.28431,14.570144,14.41925,15.04644,15.22645,15.508448,14.844022,14.980256,0,0,0,0,0,0
2025/07/04 03:10:00.916,n,5.576855,66.775872,0.000257,9.778068e-06,1.572872e-05,8.199404e-06,14.189988,14.66291,14.271262,14.573028,14.406184,15.04359,15.220844,15.505596,14.844022,14.975904,0,0,0,0,0,0
2025/07/04 03:11:00.914,n,5.576855,66.738564,0.000284,7.410876e-06,2.10737e-05,5.876144e-06,14.18414,14.658562,14.265462,14.568676,14.398952,15.04359,15.209568,15.499762,14.838386,14.971556,0,0,0,0,0,0
2025/07/04 03:12:00.920,n,5.546726,66.600724,0.000278,1.02467e-05,3.191213e-05,7.456225e-06,14.17399,14.651328,14.266878,14.558526,14.385868,15.04644,15.218058,15.492592,14.84114,14.958502,0,0,0,0,0,0
2025/07/04 03:13:00.916,n,5.543358,66.566644,0.000289,5.491632e-06,3.191213e-05,5.167089e-06,14.16961,14.649862,14.25823,14.55706,14.385868,15.037952,15.220844,15.485306,14.84114,14.961418,0,0,0,0,0,0
2025/07/04 03:14:00.919,n,5.503124,66.532556,0.000299,7.85368e-06,4.809555e-05,5.226163e-06,14.160942,14.641192,14.247966,14.54401,14.375734,15.04644,15.220844,15.486774,14.832766,14.962886,0,0,0,0,0,0
2025/07/04 03:15:00.920,n,5.498043,66.613664,0.00032,7.877331e-06,7.006936e-05,8.17876e-06,14.155094,14.635394,14.250946,14.54691,14.380116,15.035182,15.218058,15.478122,14.832766,14.954202,0,0,0,0,0,0
2025/07/04 03:16:00.924,n,5.52993,66.745056,0.000341,9.840232e-06,9.70912e-05,9.05627e-06,14.162376,14.632478,14.255296,14.542528,14.375734,15.029578,15.215206,15.48094,14.838386,14.954202,0,0,0,0,0,0
2025/07/04 03:17:00.929,n,5.540035,66.908828,0.000347,9.378838e-06,9.70912e-05,8.79527e-06,14.147862,14.619426,14.245116,14.538242,14.369968,15.029578,15.212452,15.47227,14.827128,14.954202,0,0,0,0,0,0
2025/07/04 03:18:00.927,n,5.516552,66.798576,0.000373,1.032208e-05,0.00013,1.162364e-05,14.15221,14.619426,14.246564,14.532426,14.365586,15.023938,15.206812,15.466534,14.832766,14.954202,0,0,0,0,0,0
2025/07/04 03:19:00.912,n,5.519871,66.8245,0.000383,1.006095e-05,0.000135,5.884115e-06,14.14638,14.619426,14.230598,14.532426,14.35397,15.018302,15.20396,15.473768,14.82993,14.931032,0,0,0,0,0,0
2025/07/04 03:20:00.914,n,5.508103,66.853652,0.00041,1.258558e-05,0.000168,1.357569e-05,14.137648,14.615044,14.221884,14.536776,14.352536,15.021186,15.195472,15.465034,14.824278,14.92813,0,0,0,0,0,0
2025/07/04 03:21:00.916,n,5.459519,66.6932,0.000441,1.077042e-05,0.0002,8.77818e-06,14.128948,14.612192,14.217566,14.525194,14.343788,15.015546,15.195472,15.452064,14.82993,14.926616,0,0,0,0,0,0
2025/07/04 03:22:00.917,n,5.436081,66.887732,0.000464,1.050814e-05,0.000222,1.002467e-05,14.121716,14.604894,14.213152,14.522308,14.336556,15.018302,15.189834,15.453546,14.818638,14.931032,0,0,0,0,0,0
2025/07/04 03:23:00.919,n,5.451123,66.886124,0.000517,1.391322e-05,0.000265,1.111515e-05,14.120282,14.597692,14.217566,14.517926,14.330738,15.007042,15.192704,15.45063,14.821524,14.922364,0,0,0,0,0,0
2025/07/04 03:24:00.921,n,5.449459,66.993056,0.000549,1.334215e-05,0.000303,1.323228e-05,14.1188,14.591876,14.214652,14.510694,14.329338,15.007042,15.181458,15.441958,14.818638,14.922364,0,0,0,0,0,0
2025/07/04 03:25:00.923,n,5.469578,67.083732,0.000586,1.574088e-05,0.00033,1.385926e-05,14.115932,14.583208,14.21027,14.500494,14.326388,15.001438,15.184214,15.44486,14.821524,14.920896,0,0,0,0,0,0
2025/07/04 03:26:00.925,n,5.459519,66.72396,0.000612,1.142602e-05,0.000369,1.142285e-05,14.10137,14.583208,14.20737,14.499044,14.323474,14.998682,15.181458,15.441958,14.81028,14.91798,0,0,0,0,0,0
2025/07/04 03:27:00.926,n,5.38242,66.513124,0.000665,1.467177e-05,0.000417,1.339318e-05,14.102804,14.573028,14.20737,14.499044,14.319124,14.990292,15.181458,15.433242,14.815886,14.91363,0,0,0,0,0,0
