"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/17 01:47:00.936,n,8.621082,64.809164,0.002008,3.581736e-05,0.001901,3.42696e-05,9.119758,9.01126,9.090446,9.05235,9.374666,9.41916,9.455518,9.19299,9.296174,9.214984,0,0,0,0,0,0
2025/05/17 01:48:00.939,n,8.614442,65.247444,0.001881,3.799495e-05,0.001797,3.790344e-05,9.119758,9.005438,9.077286,9.043532,9.371722,9.41628,9.463864,9.19151,9.293296,9.207664,0,0,0,0,0,0
2025/05/17 01:49:00.922,n,8.597744,65.094324,0.001792,3.041445e-05,0.001677,3.430819e-05,9.108046,9.023006,9.0787,9.050852,9.383418,9.41353,9.46105,9.182792,9.293296,9.21064,0,0,0,0,0,0
2025/05/17 01:50:00.910,n,8.569374,64.942804,0.001697,3.358726e-05,0.001558,3.821194e-05,9.102158,9.00978,9.068502,9.049374,9.358496,9.41628,9.455518,9.181294,9.296174,9.194488,0,0,0,0,0,0
2025/05/17 01:51:00.930,n,8.561074,64.991728,0.001586,3.060416e-05,0.001454,3.198075e-05,9.100692,9.01126,9.077286,9.036228,9.380474,9.41916,9.46105,9.175456,9.298924,9.22089,0,0,0,0,0,0
2025/05/17 01:52:00.912,n,8.522694,65.157892,0.001497,3.214578e-05,0.001351,3.062306e-05,9.091876,9.023006,9.062596,9.059636,9.357034,9.421908,9.46105,9.168102,9.293296,9.20176,0,0,0,0,0,0
2025/05/17 01:53:00.918,n,8.480996,65.06668,0.001381,3.120345e-05,0.001226,3.520267e-05,9.096284,9.012724,9.058222,9.059636,9.361472,9.424658,9.458268,9.163726,9.30177,9.188614,0,0,0,0,0,0
2025/05/17 01:54:00.917,n,8.475964,65.459068,0.001312,2.530384e-05,0.001149,2.83256e-05,9.091876,9.02154,9.064062,9.046476,9.349776,9.41353,9.46105,9.168102,9.296174,9.200294,0,0,0,0,0,0
2025/05/17 01:55:00.922,n,8.452626,65.563216,0.001197,2.96435e-05,0.001029,3.384231e-05,9.086004,9.018598,9.06554,9.046476,9.354154,9.424658,9.46105,9.165192,9.296174,9.200294,0,0,0,0,0,0
2025/05/17 01:56:00.921,n,8.425916,65.613656,0.001117,2.445981e-05,0.000948,2.902624e-05,9.083076,9.017132,9.06554,9.044998,9.360008,9.421908,9.455518,9.16667,9.298924,9.204736,0,0,0,0,0,0
2025/05/17 01:57:00.924,n,8.394226,65.587576,0.001054,2.095126e-05,0.000877,2.303402e-05,9.0787,9.014222,9.062596,9.03766,9.354154,9.424658,9.46105,9.16223,9.298924,9.203272,0,0,0,0,0,0
2025/05/17 01:58:00.911,n,8.372597,65.582696,0.000975,2.248731e-05,0.000801,2.191754e-05,9.087468,9.012724,9.059636,9.046476,9.340976,9.41916,9.455518,9.16667,9.310116,9.188614,0,0,0,0,0,0
2025/05/17 01:59:00.914,n,8.359265,65.717704,0.000906,2.340436e-05,0.000714,2.971454e-05,9.087468,9.008316,9.050852,9.044998,9.34387,9.427422,9.463864,9.16667,9.307268,9.197416,0,0,0,0,0,0
2025/05/17 02:00:00.918,n,8.370888,65.779472,0.000843,2.300888e-05,0.000632,2.670366e-05,9.077286,9.014222,9.056758,9.043532,9.34244,9.421908,9.46105,9.16223,9.30177,9.19299,0,0,0,0,0,0
2025/05/17 02:01:00.938,n,8.365906,65.81688,0.000827,4.676201e-05,0.000621,4.682968e-05,9.105068,9.005438,9.075788,9.04794,9.351256,9.393912,9.433052,9.194488,9.284902,9.219424,0,0,0,0,0,0
2025/05/17 02:02:00.927,n,8.317471,65.914336,0.000748,2.242379e-05,0.000545,2.440227e-05,9.087468,9.002478,9.068502,9.03475,9.354154,9.405136,9.441398,9.184256,9.279272,9.21064,0,0,0,0,0,0
2025/05/17 02:03:00.931,n,8.304138,65.826644,0.000685,1.844767e-05,0.000463,1.977111e-05,9.0787,8.998068,9.06554,9.033284,9.348312,9.405136,9.449906,9.176918,9.30177,9.21064,0,0,0,0,0,0
2025/05/17 02:04:00.932,n,8.27245,65.992364,0.000659,1.671591e-05,0.000414,2.013781e-05,9.075788,8.989286,9.062596,9.028844,9.34535,9.41628,9.46105,9.176918,9.30177,9.21645,0,0,0,0,0,0
2025/05/17 02:05:00.933,n,8.224011,65.951744,0.000606,1.200817e-05,0.000359,1.456076e-05,9.075788,8.995092,9.067004,9.02154,9.340976,9.41628,9.458268,9.171046,9.30452,9.21064,0,0,0,0,0,0
2025/05/17 02:06:00.934,n,8.183972,66.11258,0.000548,1.576384e-05,0.000321,1.362044e-05,9.0787,8.987788,9.06554,9.023006,9.33071,9.421908,9.458268,9.171046,9.30452,9.209144,0,0,0,0,0,0
2025/05/17 02:07:00.923,n,8.177284,66.248956,0.000527,1.503361e-05,0.000289,1.225734e-05,9.061132,9.005438,9.049374,9.030324,9.333624,9.41628,9.452672,9.16223,9.307268,9.195952,0,0,0,0,0,0
2025/05/17 02:08:00.925,n,8.165615,66.44046,0.00048,1.642778e-05,0.000234,1.580411e-05,9.067004,9.002478,9.055292,9.030324,9.33071,9.41916,9.458268,9.16223,9.30452,9.200294,0,0,0,0,0,0
2025/05/17 02:09:00.926,n,8.143933,66.461556,0.000448,1.547134e-05,0.000201,1.393808e-05,9.061132,8.999532,9.058222,9.030324,9.329248,9.424658,9.466646,9.160766,9.310116,9.20176,0,0,0,0,0,0
2025/05/17 02:10:00.929,n,8.125527,66.347932,0.0004,1.52615e-05,0.000163,1.345285e-05,9.055292,8.983412,9.055292,9.018598,9.324872,9.421908,9.472194,9.159286,9.321292,9.203272,0,0,0,0,0,0
2025/05/17 02:11:00.932,n,8.103798,66.255456,0.000374,9.691544e-06,0.000136,1.035756e-05,9.058222,8.983412,9.055292,9.018598,9.316052,9.430286,9.46105,9.165192,9.307268,9.204736,0,0,0,0,0,0
2025/05/17 02:12:00.935,n,8.065418,66.589632,0.000337,1.969333e-05,9.245842e-05,1.610296e-05,9.05235,8.979004,9.049374,9.014222,9.311646,9.430286,9.469428,9.160766,9.318414,9.19299,0,0,0,0,0,0
2025/05/17 02:13:00.937,n,8.031971,66.612388,0.000321,1.128677e-05,7.048461e-05,1.002969e-05,9.050852,8.97754,9.043532,9.012724,9.308782,9.424658,9.469428,9.168102,9.312914,9.19151,0,0,0,0,0,0
2025/05/17 02:14:00.937,n,8.038708,66.628592,0.000311,1.110678e-05,5.415273e-05,9.148242e-06,9.042068,8.971718,9.033284,9.017132,9.2999,9.421908,9.463864,9.160766,9.318414,9.184256,0,0,0,0,0,0
2025/05/17 02:15:00.937,n,7.991932,66.683724,0.000279,8.844596e-06,2.148896e-05,1.142001e-05,9.04794,8.955564,9.036228,9.006852,9.292646,9.41353,9.458268,9.157822,9.312914,9.184256,0,0,0,0,0,0
2025/05/17 02:16:00.926,n,7.976895,66.756624,0.000274,1.278478e-05,1.065052e-05,1.029839e-05,9.028844,8.971718,9.030324,8.998068,9.294124,9.424658,9.463864,9.143166,9.310116,9.179832,0,0,0,0,0,0
2025/05/17 02:17:00.928,n,7.96259,66.926184,0.000353,5.197704e-06,9.232388e-05,6.77427e-06,9.073674,9.01505,9.073674,9.041418,9.337446,9.39287,9.426414,9.186502,9.28386,9.223216,0,0,0,0,0,0
2025/05/17 02:18:00.912,n,7.917473,67.057388,0.000326,9.398102e-06,6.500508e-05,8.445868e-06,9.058986,9.01061,9.056058,9.04433,9.321356,9.39287,9.431914,9.179246,9.292254,9.208526,0,0,0,0,0,0
2025/05/17 02:19:00.911,n,7.915814,67.280776,0.000311,8.244659e-06,4.882167e-05,9.81129e-06,9.054578,9.017962,9.047274,9.050202,9.312508,9.395652,9.43764,9.179246,9.286624,9.20119,0,0,0,0,0,0
2025/05/17 02:20:00.916,n,7.905754,67.117304,0.000284,7.493395e-06,2.699633e-05,8.665746e-06,9.051682,9.00773,9.050202,9.048738,9.312508,9.404046,9.446002,9.171876,9.297786,9.205598,0,0,0,0,0,0
2025/05/17 02:21:00.918,n,7.855656,67.212856,0.000274,5.892014e-06,1.586095e-05,7.157906e-06,9.039922,9.006266,9.047274,9.04433,9.303756,9.404046,9.443154,9.17778,9.297786,9.208526,0,0,0,0,0,0
2025/05/17 02:22:00.920,n,7.803799,67.130288,0.000268,3.873844e-06,1.586095e-05,8.185264e-06,9.039922,9.01061,9.04433,9.041418,9.312508,9.401248,9.443154,9.170396,9.295004,9.205598,0,0,0,0,0,0
2025/05/17 02:23:00.923,n,7.770401,67.107628,0.000247,6.993653e-06,-1.680282e-05,7.756297e-06,9.036994,8.99893,9.042834,9.02089,9.29938,9.409642,9.44875,9.168964,9.297786,9.202654,0,0,0,0,0,0
2025/05/17 02:24:00.926,n,7.726944,67.115688,0.000247,7.743017e-06,-1.680282e-05,5.014782e-06,9.031138,8.994522,9.047274,9.02673,9.29642,9.409642,9.451532,9.1675,9.297786,9.21147,0,0,0,0,0,0
2025/05/17 02:25:00.910,n,7.665032,67.159384,0.000231,6.734294e-06,-2.21478e-05,5.883378e-06,9.032586,8.993042,9.029674,9.029674,9.274442,9.415174,9.443154,9.170396,9.300598,9.195302,0,0,0,0,0,0
2025/05/17 02:26:00.908,n,7.629925,67.227352,0.000226,1.010195e-05,-3.847968e-05,7.952074e-06,9.031138,8.994522,9.032586,9.035514,9.28025,9.412392,9.446002,9.174804,9.306146,9.193838,0,0,0,0,0,0
2025/05/17 02:27:00.912,n,7.589787,67.157832,0.000216,7.630072e-06,-4.397314e-05,7.111348e-06,9.02089,8.994522,9.029674,9.034048,9.271498,9.412392,9.446002,9.157204,9.306146,9.192406,0,0,0,0,0,0
2025/05/17 02:28:00.911,n,7.56303,67.167544,0.000216,8.810644e-06,-4.397314e-05,7.682644e-06,9.022304,8.991578,9.02089,9.031138,9.271498,9.409642,9.446002,9.158716,9.297786,9.190926,0,0,0,0,0,0
2025/05/17 02:29:00.917,n,7.52792,67.109192,0.00021,4.567443e-06,-3.847968e-05,5.941021e-06,9.017962,8.993042,9.029674,9.02821,9.272976,9.404046,9.44875,9.161612,9.306146,9.195302,0,0,0,0,0,0
2025/05/17 02:30:00.918,n,7.501114,67.34552,0.000205,1.016239e-05,-5.481157e-05,6.380457e-06,9.013554,8.993042,9.017962,9.023768,9.270064,9.409642,9.443154,9.15574,9.303396,9.198246,0,0,0,0,0,0
2025/05/17 02:31:00.950,n,7.454289,67.668128,0.000253,3.444574e-05,-3.22462e-07,2.853977e-05,9.050202,8.993042,9.048738,9.04433,9.28913,9.373284,9.415174,9.183556,9.26979,9.208526,0,0,0,0,0,0
2025/05/17 02:32:00.939,n,7.415814,67.8256,0.000221,1.288463e-05,-2.764125e-05,7.199232e-06,9.035514,8.981298,9.038458,9.02821,9.274442,9.381644,9.423534,9.192406,9.28386,9.215846,0,0,0,0,0,0
2025/05/17 02:33:00.924,n,7.370648,68.138632,0.000221,7.717614e-06,-3.847968e-05,6.249857e-06,9.012074,8.987204,9.031138,9.02089,9.271498,9.390122,9.423534,9.174804,9.292254,9.208526,0,0,0,0,0,0
2025/05/17 02:34:00.905,n,7.342179,68.495136,0.000195,1.080156e-05,-5.481157e-05,8.512942e-06,9.01505,8.987204,9.022304,9.02821,9.255408,9.395652,9.431914,9.171876,9.286624,9.198246,0,0,0,0,0,0
2025/05/17 02:35:00.912,n,7.335442,68.452992,0.000184,8.250924e-06,-6.565001e-05,6.030469e-06,9.00773,8.981298,9.012074,9.02821,9.24807,9.398402,9.43764,9.16602,9.295004,9.192406,0,0,0,0,0,0
2025/05/17 02:36:00.928,n,7.303704,68.606848,0.000189,8.491366e-06,-7.678538e-05,7.510357e-06,8.99893,8.966676,9.02673,9.006266,9.251,9.404046,9.443154,9.164556,9.308992,9.196782,0,0,0,0,0,0
2025/05/17 02:37:00.913,n,7.310391,68.590688,0.000189,7.154725e-06,-7.678538e-05,4.812129e-06,8.99745,8.976922,9.00773,9.02089,9.237776,9.404046,9.43764,9.154276,9.300598,9.186502,0,0,0,0,0,0
2025/05/17 02:38:00.919,n,7.268498,68.349328,0.000163,8.39066e-06,-0.000104,6.802911e-06,8.984242,8.973978,9.000362,9.013554,9.230472,9.41802,9.443154,9.144028,9.311774,9.186502,0,0,0,0,0,0
2025/05/17 02:39:00.917,n,7.228314,68.182432,0.000163,6.744071e-06,-0.000104,7.416452e-06,8.972514,8.97105,8.99745,9.00921,9.226094,9.415174,9.44875,9.151332,9.311774,9.17778,0,0,0,0,0,0
2025/05/17 02:40:00.918,n,7.16137,68.15328,0.000142,8.896734e-06,-9.861072e-05,7.43776e-06,8.975458,8.969554,8.99745,9.00921,9.22463,9.409642,9.446002,9.145492,9.311774,9.187996,0,0,0,0,0,0
2025/05/17 02:41:00.919,n,7.146282,68.161336,0.000137,7.936477e-06,-0.000109,4.002599e-06,8.97105,8.972514,8.994522,9.001826,9.226094,9.406796,9.446002,9.154276,9.314526,9.17778,0,0,0,0,0,0
2025/05/17 02:42:00.923,n,7.097698,68.052696,0.000142,6.131409e-06,-0.00012,7.174109e-06,8.957828,8.957828,8.995986,9.000362,9.22175,9.406796,9.451532,9.144028,9.31737,9.176302,0,0,0,0,0,0
2025/05/17 02:43:00.910,n,7.055851,67.992736,0.000147,5.703276e-06,-0.000131,4.968975e-06,8.96521,8.949042,8.982762,9.003306,9.20119,9.412392,9.446002,9.149868,9.31737,9.170396,0,0,0,0,0,0
2025/05/17 02:44:00.910,n,7.079083,68.010208,0.000253,8.092514e-06,-1.654763e-05,9.154918e-06,8.994702,8.990326,9.024078,9.038702,9.23366,9.357034,9.39627,9.175016,9.267642,9.207274,0,0,0,0,0,0
2025/05/17 02:45:00.911,n,7.082451,68.08648,0.000258,7.600214e-06,-1.654763e-05,3.629129e-06,8.996198,8.997662,9.022614,9.040198,9.226306,9.365426,9.393422,9.180922,9.267642,9.211714,0,0,0,0,0,0
2025/05/17 02:46:00.913,n,7.057305,67.870704,0.000247,8.298075e-06,-1.654763e-05,5.354837e-06,8.980078,8.988862,9.004948,9.032862,9.223394,9.362662,9.39627,9.175016,9.267642,9.20581,0,0,0,0,0,0
2025/05/17 02:47:00.916,n,7.033867,67.888576,0.000237,8.048654e-06,-2.204109e-05,8.781958e-06,8.981542,8.990326,9.016694,9.035758,9.23218,9.359912,9.39902,9.175016,9.267642,9.207274,0,0,0,0,0,0
2025/05/17 02:48:00.923,n,7.008721,67.93076,0.000226,6.640017e-06,-4.935988e-05,7.431418e-06,8.977102,8.985918,9.007926,9.024078,9.226306,9.357034,9.39902,9.167712,9.270406,9.207274,0,0,0,0,0,0
2025/05/17 02:49:00.920,n,6.968533,68.062112,0.000226,7.66959e-06,-4.935988e-05,5.958514e-06,8.963924,8.980078,9.004948,9.018172,9.21461,9.376652,9.401802,9.167712,9.278786,9.201434,0,0,0,0,0,0
2025/05/17 02:50:00.922,n,6.910965,68.209672,0.000216,8.265629e-06,-5.470486e-05,8.074875e-06,8.95955,8.975638,8.999142,9.016694,9.207274,9.359912,9.404616,9.158896,9.278786,9.202898,0,0,0,0,0,0
2025/05/17 02:51:00.925,n,6.910965,68.308592,0.000221,8.61492e-06,-4.386643e-05,5.572448e-06,8.962478,8.971294,9.00939,9.01235,9.21897,9.368258,9.407398,9.164736,9.273156,9.199954,0,0,0,0,0,0
2025/05/17 02:52:00.916,n,6.860867,68.420368,0.0002,9.23699e-06,-6.019831e-05,6.862599e-06,8.961014,8.96983,8.99179,9.02551,9.197024,9.368258,9.39902,9.164736,9.278786,9.191184,0,0,0,0,0,0
2025/05/17 02:53:00.915,n,6.827519,68.647024,0.000195,9.394804e-06,-5.470486e-05,7.513346e-06,8.95807,8.968318,8.985918,9.018172,9.185266,9.368258,9.39902,9.158896,9.275906,9.189672,0,0,0,0,0,0
2025/05/17 02:54:00.917,n,6.79583,68.514304,0.000195,8.543542e-06,-5.470486e-05,9.911218e-06,8.949254,8.963924,8.988862,9.01383,9.18821,9.368258,9.401802,9.157432,9.278786,9.18821,0,0,0,0,0,0
2025/05/17 02:55:00.918,n,6.757401,68.38472,0.000195,9.146334e-06,-7.118521e-05,9.996876e-06,8.931638,8.963924,8.978598,9.006446,9.17212,9.376652,9.410194,9.153056,9.290024,9.185266,0,0,0,0,0,0
2025/05/17 02:56:00.923,n,6.722344,68.37984,0.000195,7.926216e-06,-7.65302e-05,7.005327e-06,8.939008,8.95955,8.983006,8.997662,9.179424,9.373804,9.407398,9.150146,9.290024,9.18821,0,0,0,0,0,0
2025/05/17 02:57:00.924,n,6.697293,68.415528,0.000173,7.103623e-06,-0.000104,1.549062e-05,8.937542,8.95223,8.984452,8.999142,9.169176,9.371054,9.393422,9.151576,9.281534,9.186744,0,0,0,0,0,0
2025/05/17 02:58:00.926,n,6.688946,68.47056,0.000168,1.152228e-05,-0.000131,2.472061e-05,8.930174,8.949254,8.983006,8.987382,9.17212,9.371054,9.410194,9.1472,9.287178,9.18821,0,0,0,0,0,0
2025/05/17 02:59:00.932,n,6.635479,68.499712,0.000168,9.840232e-06,-4.935988e-05,3.02585e-05,8.919926,8.939008,8.980078,8.99179,9.166232,9.373804,9.401802,9.14868,9.287178,9.191184,0,0,0,0,0,0
2025/05/17 03:00:00.933,n,6.633816,68.441408,0.000179,1.133497e-05,-9.835554e-05,2.605495e-05,8.92139,8.939008,8.975638,8.987382,9.163272,9.373804,9.407398,9.151576,9.29837,9.19408,0,0,0,0,0,0
2025/05/17 03:01:00.983,n,6.593807,68.685816,0.000289,2.808558e-05,3.803659e-05,2.897922e-05,8.96591,8.986406,9.012788,9.045062,9.19748,9.318852,9.346932,9.207762,9.232308,9.23854,0,0,0,0,0,0
2025/05/17 03:02:00.919,n,6.593807,68.572536,0.000273,8.450494e-06,1.07178e-05,7.655623e-06,8.951158,8.98935,9.006966,9.03335,9.188762,9.327326,9.352476,9.187298,9.235058,9.223914,0,0,0,0,0,0
2025/05/17 03:03:00.917,n,6.57872,68.520728,0.000257,9.13828e-06,-5.762557e-06,9.91124e-06,8.942374,8.981998,9.002526,9.03187,9.169696,9.327326,9.366468,9.18432,9.243436,9.213666,0,0,0,0,0,0
2025/05/17 03:04:00.920,n,6.526963,68.517512,0.000257,6.933917e-06,-1.660099e-05,9.443404e-06,8.92479,8.976158,8.990814,9.017214,9.1682,9.335704,9.366468,9.177016,9.25458,9.209226,0,0,0,0,0,0
2025/05/17 03:05:00.925,n,6.450108,68.56448,0.000231,9.343786e-06,5.075876e-06,1.666295e-05,8.937934,8.973214,8.995222,9.02307,9.174072,9.335704,9.36362,9.166736,9.257426,9.216578,0,0,0,0,0,0
2025/05/17 03:06:00.928,n,6.451817,68.65676,0.000226,7.653739e-06,-1.660099e-05,3.43569e-05,8.92479,8.958508,8.984942,9.006966,9.169696,9.335704,9.358074,9.171162,9.262972,9.209226,0,0,0,0,0,0
2025/05/17 03:07:00.931,n,6.425061,68.66316,0.00021,2.143225e-05,-3.842633e-05,1.380979e-05,8.920382,8.958508,8.993758,9.001062,9.165256,9.332924,9.371998,9.18141,9.257426,9.220986,0,0,0,0,0,0
2025/05/17 03:08:00.931,n,6.393273,68.726344,0.000242,3.396721e-05,-4.941323e-05,4.363814e-06,8.914528,8.949694,8.987852,8.999598,9.155008,9.344084,9.371998,9.17264,9.257426,9.210706,0,0,0,0,0,0
2025/05/17 03:09:00.935,n,6.37994,68.77488,0.000205,1.699201e-05,-4.377131e-05,4.971363e-06,8.905694,8.943854,8.97759,8.992278,9.150632,9.332924,9.377596,9.166736,9.265818,9.210706,0,0,0,0,0,0
2025/05/17 03:10:00.921,n,6.338097,68.871952,0.000205,1.314235e-05,-4.941323e-05,6.546948e-06,8.904246,8.955598,8.96438,9.01575,9.138886,9.338552,9.374812,9.160914,9.265818,9.196016,0,0,0,0,0,0
2025/05/17 03:11:00.918,n,6.336483,68.902712,0.000194,1.033058e-05,-7.10901e-05,6.779964e-06,8.904246,8.946814,8.961438,9.002526,9.125662,9.344084,9.374812,9.155008,9.26857,9.193106,0,0,0,0,0,0
2025/05/17 03:12:00.919,n,6.343174,68.896216,0.000184,9.051774e-06,-6.574512e-05,5.90387e-06,8.90132,8.946814,8.958508,9.001062,9.128638,9.344084,9.371998,9.150632,9.260176,9.19457,0,0,0,0,0,0
2025/05/17 03:13:00.927,n,6.301327,68.773272,0.000179,1.00612e-05,-8.2077e-05,7.322137e-06,8.885166,8.94091,8.959972,8.984942,9.12716,9.338552,9.366468,9.152096,9.26857,9.193106,0,0,0,0,0,0
2025/05/17 03:14:00.930,n,6.281307,68.83636,0.0002,1.01132e-05,-8.2077e-05,1.14411e-05,8.88663,8.93507,8.955598,8.981998,9.118376,9.344084,9.374812,9.147688,9.26857,9.198978,0,0,0,0,0,0
2025/05/17 03:15:00.925,n,6.254502,68.797536,0.000168,1.161219e-05,-9.291544e-05,6.073189e-06,8.87635,8.926254,8.951158,8.97907,9.109574,9.338552,9.38036,9.147688,9.274198,9.19457,0,0,0,0,0,0
2025/05/17 03:16:00.931,n,6.229454,68.799152,0.000179,8.308189e-06,-9.291544e-05,6.985474e-06,8.872008,8.921846,8.955598,8.973214,9.10219,9.346932,9.377596,9.146224,9.276946,9.185786,0,0,0,0,0,0
2025/05/17 03:17:00.931,n,6.21954,68.826032,0.000237,1.202172e-05,-1.676106e-05,6.66872e-06,8.896324,8.928612,8.966756,8.982924,9.113364,9.280232,9.319358,9.163272,9.215962,9.20433,0,0,0,0,0,0
2025/05/17 03:18:00.933,n,6.19273,68.79532,0.000242,1.030454e-05,-2.210604e-05,6.592097e-06,8.889022,8.9257,8.962364,8.982924,9.10899,9.280232,9.34174,9.161776,9.213212,9.205744,0,0,0,0,0,0
2025/05/17 03:19:00.915,n,6.129208,68.728968,0.000221,6.700831e-06,-2.210604e-05,6.415899e-06,8.86695,8.935982,8.944766,8.996132,9.094366,9.28861,9.30813,9.150046,9.207582,9.182336,0,0,0,0,0,0
2025/05/17 03:20:00.919,n,6.102448,68.659336,0.000215,9.175808e-06,-3.85864e-05,9.41093e-06,8.869926,8.935982,8.941804,8.985852,9.085582,9.280232,9.316606,9.154424,9.215962,9.188176,0,0,0,0,0,0
2025/05/17 03:21:00.921,n,6.067292,68.73052,0.000205,1.101873e-05,-4.393138e-05,7.014715e-06,8.86407,8.927134,8.935982,8.978452,9.073822,9.282982,9.313826,9.144142,9.227136,9.188176,0,0,0,0,0,0
2025/05/17 03:22:00.921,n,6.013729,68.592928,0.000221,7.553838e-06,-5.476981e-05,6.495912e-06,8.858166,8.921292,8.934516,8.97554,9.07971,9.282982,9.313826,9.133894,9.218742,9.186712,0,0,0,0,0,0
2025/05/17 03:23:00.926,n,5.935066,68.584872,0.000205,8.195939e-06,-6.041174e-05,5.73811e-06,8.852326,8.913958,8.93886,8.963828,9.075302,9.28861,9.319358,9.135358,9.229884,9.177896,0,0,0,0,0,0
2025/05/17 03:24:00.927,n,5.923348,68.592928,0.000189,1.063268e-05,-7.125017e-05,7.887226e-06,8.846456,8.908084,8.934516,8.957924,9.073822,9.28861,9.322204,9.132462,9.232732,9.17936,0,0,0,0,0,0
2025/05/17 03:25:00.930,n,5.849713,68.596152,0.000189,6.192002e-06,-7.674362e-05,4.230747e-06,8.84499,8.905174,8.93302,8.959388,9.060612,9.28586,9.322204,9.132462,9.227136,9.1838,0,0,0,0,0,0
2025/05/17 03:26:00.933,n,5.811238,68.529744,0.000189,8.773026e-06,-7.674362e-05,4.096314e-06,8.84208,8.900766,8.93302,8.955012,9.062078,9.28586,9.322204,9.147118,9.224354,9.18964,0,0,0,0,0,0
2025/05/17 03:27:00.936,n,5.804547,68.558888,0.000184,5.749974e-06,-8.773054e-05,5.425541e-06,8.84499,8.894926,8.9257,8.947676,9.048918,9.28861,9.319358,9.141262,9.227136,9.18084,0,0,0,0,0,0
2025/05/17 03:28:00.919,n,5.734139,68.673936,0.000173,9.251384e-06,-9.30755e-05,5.949129e-06,8.8318,8.903708,8.911014,8.968172,9.044508,9.294238,9.316606,9.129518,9.229884,9.169112,0,0,0,0,0,0
2025/05/17 03:29:00.923,n,5.724179,68.64156,0.000179,6.113684e-06,-7.674362e-05,5.106873e-06,8.830336,8.908084,8.90955,8.959388,9.044508,9.282982,9.310978,9.132462,9.229884,9.169112,0,0,0,0,0,0
2025/05/17 03:30:00.927,n,5.714119,68.573496,0.000168,8.254838e-06,-9.856896e-05,5.07318e-06,8.820056,8.896324,8.906606,8.949142,9.03867,9.282982,9.325,9.123646,9.227136,9.16467,0,0,0,0,0,0
2025/05/17 03:31:00.992,n,5.714119,68.66744,0.000215,3.53671e-05,-3.85864e-05,3.277981e-05,8.830336,8.900766,8.913958,8.968172,9.035708,9.252252,9.282982,9.141262,9.19914,9.174968,0,0,0,0,0,0
2025/05/17 03:32:00.914,n,5.657135,68.602648,0.0002,8.405736e-06,-4.942483e-05,8.88898e-06,8.8318,8.906606,8.906606,8.969636,9.025446,9.263494,9.294238,9.141262,9.19914,9.17059,0,0,0,0,0,0
2025/05/17 03:33:00.918,n,5.623593,68.602648,0.000194,1.239589e-05,-7.674362e-05,1.238974e-05,8.817112,8.900766,8.89779,8.962364,9.01954,9.271838,9.294238,9.123646,9.207582,9.167646,0,0,0,0,0,0
2025/05/17 03:34:00.920,n,5.591755,68.686872,0.000179,6.528571e-06,-9.856896e-05,6.64133e-06,8.803888,8.886078,8.890518,8.952084,9.009292,9.280232,9.30813,9.11927,9.221508,9.16467,0,0,0,0,0,0
2025/05/17 03:35:00.922,n,5.571686,68.686872,0.000147,8.633494e-06,-0.000104,8.202321e-06,8.802424,8.884646,8.884646,8.944766,9.006396,9.282982,9.305382,9.117772,9.221508,9.15299,0,0,0,0,0,0
2025/05/17 03:36:00.925,n,5.534821,68.615584,0.000163,7.225517e-06,-0.000109,7.575527e-06,8.792178,8.874366,8.878758,8.935982,9.000476,9.28586,9.305382,9.10458,9.229884,9.161776,0,0,0,0,0,0
2025/05/17 03:37:00.915,n,5.494637,68.618808,0.000126,8.619718e-06,-0.000128,6.278813e-06,8.795088,8.86407,8.878758,8.9433,8.988764,9.282982,9.310978,9.116294,9.241094,9.147118,0,0,0,0,0,0
2025/05/17 03:38:00.914,n,5.469441,68.476368,0.000126,7.864283e-06,-0.000133,7.482353e-06,8.792178,8.86407,8.87139,8.93886,8.981446,9.28861,9.319358,9.11195,9.232732,9.150046,0,0,0,0,0,0
2025/05/17 03:39:00.917,n,5.417488,68.503872,0.000115,1.0131e-05,-0.000144,5.073435e-06,8.784808,8.856702,8.862606,8.927134,8.97261,9.282982,9.30813,9.10458,9.238278,9.147118,0,0,0,0,0,0
2025/05/17 03:40:00.921,n,5.412457,68.42608,0.00012,7.890686e-06,-0.00015,6.582567e-06,8.776026,8.858166,8.858166,8.924236,8.965292,9.296988,9.28586,9.10458,9.235482,9.144142,0,0,0,0,0,0
2025/05/17 03:41:00.918,n,5.410054,68.399592,0.000239,6.698131e-06,-2.199701e-05,6.175572e-06,8.794862,8.879994,8.887298,8.950426,8.997336,9.22668,9.25736,9.123498,9.17918,9.161562,0,0,0,0,0,0
2025/05/17 03:42:00.926,n,5.349652,68.368784,0.000229,9.899658e-06,-2.199701e-05,6.1018e-06,8.784582,8.881492,8.879994,8.948928,8.98852,9.22668,9.262972,9.117612,9.17918,9.177684,0,0,0,0,0,0
