"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/14 01:46:01.216,n,5.350544,100.18854,0.081263,4.507745e-05,0.083386,3.680558e-05,10.133452,10.642312,11.07203,11.28087,10.66267,11.341894,11.180006,11.160572,11.741422,11.725694,0,0,0,0,0,0
2025/10/14 01:47:00.961,n,5.387116,100.1916,0.081298,3.680558e-05,0.083411,0,10.140706,10.639446,11.079306,11.28377,10.68298,11.350374,11.180006,11.13733,11.747068,11.708292,0,0,0,0,0,0
2025/10/14 01:48:00.960,n,5.390438,100.2145,0.081318,0,0.083427,5.205096e-05,10.133452,10.640912,11.06627,11.282336,10.687372,11.353126,11.180006,11.146022,11.738636,11.718466,0,0,0,0,0,0
2025/10/14 01:49:00.952,n,5.400399,100.22974,0.081252,3.680558e-05,0.08336,3.680558e-05,10.12328,10.632124,11.06627,11.273612,10.668464,11.353126,11.193938,11.15328,11.724734,11.716954,0,0,0,0,0,0
2025/10/14 01:50:00.950,n,5.422028,100.21148,0.081247,2.602548e-05,0.083365,2.602548e-05,10.126194,10.632124,11.0677,11.27073,10.672842,11.358758,11.185556,11.138796,11.747068,11.708292,0,0,0,0,0,0
2025/10/14 01:51:01.119,n,5.445271,100.2237,0.081207,3.680558e-05,0.083287,6.885694e-05,10.127642,10.640912,11.07203,11.279424,10.674274,11.34759,11.180006,11.14747,11.730252,11.721316,0,0,0,0,0,0
2025/10/14 01:52:01.260,n,5.431988,100.19468,0.081263,0,0.08337,0,10.140706,10.648138,11.0677,11.277958,10.68298,11.34759,11.196704,11.13733,11.74982,11.72278,0,0,0,0,0,0
2025/10/14 01:53:00.958,n,5.488533,100.19312,0.081197,0,0.083318,2.602548e-05,10.147982,10.646672,11.079306,11.28525,10.687372,11.344742,11.180006,11.14747,11.7275,11.714054,0,0,0,0,0,0
2025/10/14 01:54:00.962,n,5.530037,100.2191,0.081192,4.507745e-05,0.083323,4.507745e-05,10.127642,10.633588,11.070582,11.279424,10.68298,11.355876,11.185556,11.138796,11.735786,11.714054,0,0,0,0,0,0
2025/10/14 01:55:00.963,n,5.559967,100.21754,0.081222,3.680558e-05,0.083365,3.680558e-05,10.129106,10.637934,11.07203,11.276526,10.684476,11.350374,11.171624,11.14747,11.7275,11.72278,0,0,0,0,0,0
2025/10/14 01:56:00.966,n,5.566609,100.2069,0.081072,5.205096e-05,0.08323,4.507745e-05,10.120384,10.635036,11.063356,11.27511,10.680098,11.350374,11.182888,11.12867,11.730252,11.705444,0,0,0,0,0,0
2025/10/14 01:57:01.002,n,5.56329,100.2237,0.081182,4.507745e-05,0.083318,5.205096e-05,10.133452,10.633588,11.070582,11.273612,10.680098,11.344742,11.180006,11.135898,11.721852,11.71264,0,0,0,0,0,0
2025/10/14 01:58:00.958,n,5.57325,100.19772,0.081182,4.507745e-05,0.083297,2.602548e-05,10.12473,10.633588,11.069118,11.276526,10.684476,11.34759,11.166024,11.13733,11.721852,11.714054,0,0,0,0,0,0
2025/10/14 01:59:00.945,n,5.588192,100.19922,0.081197,4.507745e-05,0.083328,2.602548e-05,10.133452,10.642312,11.079306,11.272196,10.685908,11.330808,11.166024,11.140244,11.713568,11.716954,0,0,0,0,0,0
2025/10/14 02:00:00.949,n,5.601471,100.23434,0.081127,5.205096e-05,0.083235,3.680558e-05,10.121818,10.6365,11.074928,11.277958,10.680098,11.33631,11.168872,11.146022,11.719102,11.71264,0,0,0,0,0,0
2025/10/14 02:01:01.267,n,5.646343,100.22828,0.081217,3.262466e-05,0.083339,3.995689e-05,10.13633,10.642312,11.079306,11.282336,10.691752,11.319658,11.15494,11.151814,11.713568,11.725694,0,0,0,0,0,0
2025/10/14 02:02:00.949,n,5.582043,100.18984,0.081007,0,0.083116,2.602548e-05,10.097116,10.598794,11.041564,11.244622,10.656892,11.3813,11.219264,11.112656,11.775116,11.679334,0,0,0,0,0,0
2025/10/14 02:03:00.948,n,5.630188,100.17002,0.080947,4.507745e-05,0.083049,2.602548e-05,10.097116,10.60314,11.038682,11.238862,10.654012,11.397986,11.219264,11.105428,11.777966,11.680766,0,0,0,0,0,0
2025/10/14 02:04:00.952,n,5.6651,100.18678,0.081002,2.602548e-05,0.083106,2.602548e-05,10.095684,10.60026,11.038682,11.237396,10.645288,11.395234,11.227648,11.102516,11.775116,11.676452,0,0,0,0,0,0
2025/10/14 02:05:00.955,n,5.675061,100.18066,0.080967,4.507745e-05,0.083069,2.602548e-05,10.098614,10.592938,11.025644,11.227256,10.640944,11.395234,11.236044,11.096768,11.786284,11.667758,0,0,0,0,0,0
2025/10/14 02:06:00.956,n,5.643471,100.16236,0.080942,6.374914e-05,0.083059,4.507745e-05,10.09427,10.60314,11.038682,11.237396,10.649604,11.389684,11.224896,11.095256,11.7696,11.673504,0,0,0,0,0,0
2025/10/14 02:07:01.108,n,5.650158,100.17002,0.080931,6.374914e-05,0.083069,4.507745e-05,10.09134,10.594434,11.038682,11.243174,10.674306,11.395234,11.227648,11.10831,11.76403,11.682198,0,0,0,0,0,0
2025/10/14 02:08:00.946,n,5.651772,100.16544,0.080886,0,0.083007,4.507745e-05,10.08698,10.60166,11.04013,11.238862,10.655478,11.392434,11.222112,11.099634,11.77235,11.677852,0,0,0,0,0,0
2025/10/14 02:09:00.948,n,5.675061,100.19596,0.080972,2.602548e-05,0.08309,2.602548e-05,10.092804,10.592938,11.032904,11.235948,10.654012,11.395234,11.224896,11.09817,11.766716,11.676452,0,0,0,0,0,0
2025/10/14 02:10:00.956,n,5.671742,100.18984,0.080916,2.602548e-05,0.083017,3.680558e-05,10.102958,10.595882,11.035802,11.240294,10.655478,11.392434,11.222112,11.102516,11.76403,11.673504,0,0,0,0,0,0
2025/10/14 02:11:00.953,n,5.683361,100.18678,0.080866,4.507745e-05,0.08295,3.680558e-05,10.104406,10.60026,11.044524,11.246088,10.659804,11.3757,11.213714,11.103996,11.76403,11.676452,0,0,0,0,0,0
2025/10/14 02:12:00.955,n,5.671742,100.14562,0.080886,4.507745e-05,0.083002,5.205096e-05,10.09134,10.588592,11.034336,11.238862,10.65105,11.386834,11.222112,11.099634,11.775116,11.663428,0,0,0,0,0,0
2025/10/14 02:13:01.160,n,5.651772,100.20514,0.080987,2.602548e-05,0.083069,5.205096e-05,10.104406,10.637998,11.057578,11.249018,10.661238,11.386834,11.219264,11.096768,11.761214,11.673504,0,0,0,0,0,0
2025/10/14 02:14:01.333,n,5.698303,100.16084,0.080901,0,0.083023,0,10.09134,10.595882,11.035802,11.243174,10.66555,11.383954,11.213714,11.117002,11.7696,11.68368,0,0,0,0,0,0
2025/10/14 02:15:00.964,n,5.686684,100.15928,0.080972,4.507745e-05,0.083095,5.205096e-05,10.097116,10.595882,11.043092,11.243174,10.659804,11.3813,11.210964,11.096768,11.758416,11.673504,0,0,0,0,0,0
2025/10/14 02:16:00.953,n,5.731556,100.19136,0.080876,4.507745e-05,0.082976,5.205096e-05,10.088428,10.594434,11.037216,11.24171,10.667048,11.383954,11.20818,11.099634,11.761214,11.66919,0,0,0,0,0,0
2025/10/14 02:17:00.955,n,5.703285,100.17764,0.080871,2.602548e-05,0.082955,2.602548e-05,10.104406,10.591536,11.034336,11.233034,10.655478,11.3813,11.213714,11.093824,11.758416,11.67204,0,0,0,0,0,0
2025/10/14 02:18:00.957,n,5.701672,100.202,0.080861,0,0.082971,0,10.092804,10.595882,11.038682,11.238862,10.658326,11.372902,11.210964,11.085134,11.750032,11.66919,0,0,0,0,0,0
2025/10/14 02:19:00.946,n,5.733166,100.18984,0.080876,0,0.082986,2.602548e-05,10.09427,10.592938,11.031456,11.238862,10.649604,11.386834,11.213714,11.090878,11.75555,11.66631,0,0,0,0,0,0
2025/10/14 02:20:01.204,n,5.731556,100.19596,0.08074,4.507745e-05,0.082846,4.507745e-05,10.09134,10.594434,11.027078,11.235948,10.6351,11.3757,11.20258,11.103996,11.758416,11.67204,0,0,0,0,0,0
2025/10/14 02:21:00.952,n,5.731556,100.17002,0.080866,3.680558e-05,0.082965,3.680558e-05,10.09427,10.585712,11.02999,11.227256,10.658326,11.3813,11.1997,11.092358,11.75555,11.664844,0,0,0,0,0,0
2025/10/14 02:22:00.954,n,5.736538,100.17456,0.080781,0,0.082898,0,10.095684,10.590056,11.038682,11.238862,10.659804,11.372902,11.20258,11.088014,11.758416,11.663428,0,0,0,0,0,0
2025/10/14 02:23:00.956,n,5.739857,100.18678,0.080791,5.819474e-05,0.082893,4.507745e-05,10.095684,10.591536,11.043092,11.24171,10.659804,11.370118,11.20258,11.090878,11.750032,11.67204,0,0,0,0,0,0
2025/10/14 02:24:00.963,n,5.749768,100.18834,0.080771,3.680558e-05,0.082877,0,10.098614,10.592938,11.04013,11.237396,10.659804,11.372902,11.205332,11.089478,11.752784,11.667758,0,0,0,0,0,0
2025/10/14 02:25:00.949,n,5.801235,100.19746,0.080856,4.507745e-05,0.082945,2.602548e-05,10.092804,10.584248,11.041564,11.225822,10.652514,11.3813,11.20818,11.074992,11.761214,11.654704,0,0,0,0,0,0
2025/10/14 02:26:01.135,n,5.764759,100.18678,0.080811,2.602548e-05,0.082924,3.680558e-05,10.098614,10.587158,11.031456,11.256246,10.680098,11.370118,11.194182,11.09817,11.7444,11.66919,0,0,0,0,0,0
2025/10/14 02:27:00.951,n,5.77306,100.16544,0.080791,3.680558e-05,0.082893,2.602548e-05,10.104406,10.592938,11.035802,11.235948,10.671426,11.372902,11.1997,11.096768,11.7444,11.659082,0,0,0,0,0,0
2025/10/14 02:28:00.956,n,5.78302,100.16388,0.080806,3.680558e-05,0.082898,3.680558e-05,10.089828,10.582832,11.027078,11.230136,10.656892,11.3813,11.20818,11.080754,11.758416,11.66053,0,0,0,0,0,0
2025/10/14 02:29:00.958,n,5.761441,100.1669,0.08075,0,0.082856,2.602548e-05,10.09427,10.575524,11.031456,11.231602,10.654012,11.370118,11.210964,11.082218,11.750032,11.656168,0,0,0,0,0,0
2025/10/14 02:30:00.961,n,5.786343,100.18218,0.080796,0,0.082882,2.602548e-05,10.098614,10.588592,11.046004,11.238862,10.658326,11.37845,11.1997,11.082218,11.75555,11.650356,0,0,0,0,0,0
2025/10/14 02:31:00.953,n,5.814514,100.20514,0.080705,3.995689e-05,0.08282,3.995689e-05,10.101558,10.587158,11.041564,11.238862,10.671426,11.35337,11.1858,11.090878,11.733248,11.664844,0,0,0,0,0,0
2025/10/14 02:32:00.954,n,5.841126,100.2066,0.080766,0,0.082872,0,10.100028,10.594434,11.04013,11.238862,10.672842,11.35612,11.18025,11.095256,11.730464,11.66631,0,0,0,0,0,0
2025/10/14 02:33:00.958,n,5.824524,100.1944,0.080766,2.602548e-05,0.082882,0,10.10587,10.590056,11.032904,11.238862,10.667048,11.364518,11.191432,11.088014,11.730464,11.66053,0,0,0,0,0,0
2025/10/14 02:34:00.946,n,5.831116,100.16388,0.08075,2.602548e-05,0.082867,0,10.101558,10.591536,11.043092,11.227256,10.659804,11.364518,11.19703,11.074992,11.736014,11.657618,0,0,0,0,0,0
2025/10/14 02:35:01.095,n,5.856018,100.1944,0.080695,4.507745e-05,0.082789,4.507745e-05,10.09427,10.588592,11.035802,11.234482,10.668528,11.361734,11.191432,11.082218,11.733248,11.656168,0,0,0,0,0,0
2025/10/14 02:36:00.954,n,5.867642,100.202,0.080725,0,0.082825,3.680558e-05,10.098614,10.588592,11.046004,11.237396,10.674306,11.358888,11.191432,11.083668,11.733248,11.656168,0,0,0,0,0,0
2025/10/14 02:37:00.960,n,5.844448,100.17306,0.0807,4.507745e-05,0.082804,2.602548e-05,10.102958,10.585712,11.038682,11.244622,10.669992,11.358888,11.188648,11.083668,11.727614,11.667758,0,0,0,0,0,0
2025/10/14 02:38:00.962,n,5.854409,100.202,0.08061,6.374914e-05,0.082726,4.507745e-05,10.09427,10.571212,11.027078,11.228722,10.656892,11.372902,11.1997,11.088014,11.733248,11.656168,0,0,0,0,0,0
2025/10/14 02:39:00.962,n,5.834439,100.18218,0.080655,2.602548e-05,0.082778,4.507745e-05,10.09134,10.576958,11.028558,11.227256,10.662704,11.370118,11.19703,11.07208,11.741648,11.656168,0,0,0,0,0,0
2025/10/14 02:40:00.963,n,5.856018,100.19898,0.08065,4.507745e-05,0.082763,0,10.10587,10.582832,11.04013,11.238862,10.669992,11.35612,11.188648,11.083668,11.724832,11.656168,0,0,0,0,0,0
2025/10/14 02:41:01.124,n,5.88263,100.18526,0.08072,4.507745e-05,0.08283,0,10.102958,10.581334,11.037216,11.253364,10.684542,11.364518,11.188648,11.085134,11.727614,11.66053,0,0,0,0,0,0
2025/10/14 02:42:01.068,n,5.877602,100.17764,0.080715,2.602548e-05,0.082799,3.680558e-05,10.11316,10.585712,11.047406,11.233034,10.669992,11.347736,11.183016,11.083668,11.730464,11.66631,0,0,0,0,0,0
2025/10/14 02:43:00.956,n,5.89093,100.18834,0.080665,4.507745e-05,0.082768,2.602548e-05,10.095684,10.579902,11.034336,11.227256,10.667048,11.364518,11.194182,11.074992,11.727614,11.656168,0,0,0,0,0,0
2025/10/14 02:44:00.944,n,5.907532,100.19136,0.080685,2.602548e-05,0.08282,3.680558e-05,10.100028,10.579902,11.031456,11.233034,10.669992,11.35612,11.1858,11.080754,11.724832,11.659082,0,0,0,0,0,0
2025/10/14 02:45:00.950,n,5.919106,100.20358,0.080645,3.680558e-05,0.082768,4.507745e-05,10.09427,10.568298,11.04013,11.228722,10.671426,11.358888,11.188648,11.076408,11.724832,11.656168,0,0,0,0,0,0
2025/10/14 02:46:00.953,n,5.942349,100.21118,0.08065,3.680558e-05,0.082752,3.680558e-05,10.08698,10.569698,11.021332,11.224342,10.667048,11.36727,11.194182,11.067766,11.73888,11.646044,0,0,0,0,0,0
2025/10/14 02:47:00.986,n,5.930725,100.17764,0.08062,3.680558e-05,0.082752,4.507745e-05,10.097116,10.581334,11.04013,11.234482,10.675754,11.342202,11.17462,11.079306,11.72208,11.657618,0,0,0,0,0,0
2025/10/14 02:48:01.218,n,5.954018,100.17608,0.0806,4.507745e-05,0.082705,3.680558e-05,10.089828,10.572642,11.032904,11.228722,10.633654,11.350488,11.188648,11.080754,11.730464,11.657618,0,0,0,0,0,0
2025/10/14 02:49:00.958,n,5.920815,100.17456,0.080569,5.205096e-05,0.082664,2.602548e-05,10.097116,10.579902,11.038682,11.228722,10.667048,11.35337,11.18025,11.069182,11.72208,11.648956,0,0,0,0,0,0
2025/10/14 02:50:00.963,n,5.948986,100.18834,0.08059,2.602548e-05,0.08269,0,10.097116,10.590056,11.037216,11.233034,10.671426,11.347736,11.1775,11.076408,11.72208,11.654704,0,0,0,0,0,0
2025/10/14 02:51:00.965,n,5.952309,100.19136,0.080645,4.507745e-05,0.082758,3.680558e-05,10.11168,10.585712,11.031456,11.227256,10.677252,11.342202,11.163486,11.079306,11.713682,11.657618,0,0,0,0,0,0
2025/10/14 02:52:00.953,n,5.952309,100.19288,0.08062,0,0.082721,4.507745e-05,10.101558,10.572642,11.046004,11.231602,10.681598,11.347736,11.171868,11.077842,11.713682,11.661964,0,0,0,0,0,0
2025/10/14 02:53:01.011,n,5.967251,100.18066,0.080569,4.507745e-05,0.082721,0.000605,10.107304,10.576958,11.038682,11.238862,10.681598,11.350488,11.18025,11.067766,11.719314,11.651824,0,0,0,0,0,0
2025/10/14 02:54:01.221,n,5.982189,100.20054,0.0806,2.602548e-05,0.082679,3.680558e-05,10.101558,10.587158,11.04013,11.235948,10.648202,11.347736,11.169118,11.076408,11.719314,11.65327,0,0,0,0,0,0
2025/10/14 02:55:00.946,n,5.95065,100.17608,0.08058,0,0.0827,5.205096e-05,10.098614,10.581334,11.038682,11.234482,10.683028,11.347736,11.1775,11.077842,11.70808,11.654704,0,0,0,0,0,0
2025/10/14 02:56:00.947,n,5.957287,100.17306,0.08061,3.680558e-05,0.082731,2.602548e-05,10.101558,10.572642,11.038682,11.231602,10.674306,11.344954,11.1775,11.07208,11.713682,11.646044,0,0,0,0,0,0
2025/10/14 02:57:00.953,n,5.975502,100.16236,0.080499,3.680558e-05,0.082612,4.507745e-05,10.101558,10.579902,11.032904,11.225822,10.671426,11.347736,11.183016,11.07208,11.719314,11.648956,0,0,0,0,0,0
2025/10/14 02:58:00.957,n,5.982189,100.19596,0.080544,3.680558e-05,0.082633,2.602548e-05,10.100028,10.576958,11.041564,11.228722,10.681598,11.350488,11.1775,11.07208,11.713682,11.643128,0,0,0,0,0,0
2025/10/14 02:59:00.962,n,5.988831,100.18678,0.080504,0,0.082607,0,10.10587,10.579902,11.047406,11.217084,10.669992,11.350488,11.1775,11.06627,11.727614,11.643128,0,0,0,0,0,0
2025/10/14 03:00:01.017,n,5.99049,100.19288,0.080534,2.602548e-05,0.082705,2.602548e-05,10.097116,10.571212,11.027078,11.225822,10.675754,11.342202,11.1775,11.070582,11.71093,11.646044,0,0,0,0,0,0
2025/10/14 03:01:00.953,n,5.95895,100.20816,0.080489,3.262466e-05,0.082586,5.158412e-05,10.102958,10.582832,11.034336,11.234482,10.668528,11.339322,11.155054,11.06627,11.702514,11.637318,0,0,0,0,0,0
2025/10/14 03:02:00.955,n,6.008705,100.19136,0.080484,2.602548e-05,0.082596,3.680558e-05,10.092804,10.569698,11.035802,11.224342,10.683028,11.339322,11.169118,11.067766,11.702514,11.643128,0,0,0,0,0,0
2025/10/14 03:03:01.006,n,5.993813,100.20514,0.080504,4.507745e-05,0.082591,5.205096e-05,10.110248,10.576958,11.043092,11.231602,10.680098,11.333804,11.169118,11.06627,11.699746,11.647476,0,0,0,0,0,0
2025/10/14 03:04:01.125,n,5.982189,100.18374,0.080459,2.602548e-05,0.082607,5.819474e-05,10.09427,10.582832,11.041564,11.250498,10.703356,11.339322,11.166236,11.079306,11.70808,11.65327,0,0,0,0,0,0
2025/10/14 03:05:01.062,n,6.005432,100.17916,0.080514,5.205096e-05,0.082638,5.819474e-05,10.092804,10.568298,11.034336,11.224342,10.675754,11.339322,11.171868,11.064804,11.72208,11.644578,0,0,0,0,0,0
2025/10/14 03:06:00.950,n,6.027016,100.20816,0.080484,2.602548e-05,0.082607,2.602548e-05,10.108782,10.578436,11.046004,11.231602,10.681598,11.32542,11.157936,11.064804,11.694032,11.651824,0,0,0,0,0,0
2025/10/14 03:07:00.953,n,6.033608,100.202,0.080504,2.602548e-05,0.082607,2.602548e-05,10.11316,10.584248,11.038682,11.238862,10.677252,11.330922,11.163486,11.069182,11.699746,11.638784,0,0,0,0,0,0
2025/10/14 03:08:00.955,n,6.027016,100.20514,0.080449,0,0.082555,3.680558e-05,10.09134,10.559544,11.02999,11.224342,10.668528,11.347736,11.17462,11.058978,11.705298,11.637318,0,0,0,0,0,0
2025/10/14 03:09:00.960,n,6.041909,100.18374,0.080449,5.205096e-05,0.082534,2.602548e-05,10.10587,10.576958,11.031456,11.225822,10.681598,11.336652,11.166236,11.067766,11.713682,11.640216,0,0,0,0,0,0
2025/10/14 03:10:01.098,n,6.055187,100.20514,0.080489,4.507745e-05,0.082612,2.602548e-05,10.108782,10.590056,11.038682,11.230136,10.688854,11.328172,11.171868,11.063322,11.694032,11.644578,0,0,0,0,0,0
2025/10/14 03:11:01.111,n,6.050209,100.17002,0.080439,0,0.08256,3.680558e-05,10.100028,10.566834,11.02999,11.214234,10.674306,11.342202,11.1775,11.05608,11.705298,11.648956,0,0,0,0,0,0
2025/10/14 03:12:00.947,n,6.063488,100.19898,0.080413,3.680558e-05,0.082523,3.680558e-05,10.100028,10.581334,11.035802,11.224342,10.685942,11.32542,11.160686,11.064804,11.705298,11.646044,0,0,0,0,0,0
2025/10/14 03:13:00.952,n,6.041909,100.19596,0.080449,5.205096e-05,0.082565,5.205096e-05,10.104406,10.585712,11.038682,11.228722,10.684542,11.333804,11.157936,11.069182,11.702514,11.641728,0,0,0,0,0,0
2025/10/14 03:14:00.955,n,6.04855,100.19136,0.080464,5.205096e-05,0.082549,3.680558e-05,10.100028,10.571212,11.041564,11.225822,10.685942,11.336652,11.166236,11.061892,11.70808,11.634468,0,0,0,0,0,0
2025/10/14 03:15:00.958,n,6.07013,100.18678,0.080469,4.507745e-05,0.08256,0,10.101558,10.579902,11.035802,11.228722,10.691752,11.333804,11.160686,11.064804,11.699746,11.647476,0,0,0,0,0,0
2025/10/14 03:16:01.025,n,6.045227,100.1944,0.080454,2.602548e-05,0.082549,2.602548e-05,10.10587,10.578436,11.046004,11.234482,10.687372,11.32542,11.157936,11.064804,11.694032,11.648956,0,0,0,0,0,0
2025/10/14 03:17:01.292,n,6.063488,100.16544,0.080449,5.205096e-05,0.082549,3.680558e-05,10.11168,10.569698,11.041564,11.233034,10.677252,11.342202,11.166236,11.085134,11.702514,11.647476,0,0,0,0,0,0
2025/10/14 03:18:00.967,n,6.050209,100.1715,0.080464,4.507745e-05,0.082576,0,10.108782,10.568298,11.035802,11.221462,10.688854,11.32542,11.160686,11.063322,11.694032,11.640216,0,0,0,0,0,0
2025/10/14 03:19:00.954,n,6.043617,100.18218,0.080393,3.680558e-05,0.082498,4.507745e-05,10.092804,10.561008,11.028558,11.224342,10.681598,11.330922,11.163486,11.05608,11.699746,11.640216,0,0,0,0,0,0
2025/10/14 03:20:00.955,n,6.068421,100.19596,0.080403,0,0.082487,0,10.104406,10.568298,11.041564,11.225822,10.690286,11.333804,11.155054,11.058978,11.696898,11.634468,0,0,0,0,0,0
2025/10/14 03:21:00.947,n,6.06012,100.19288,0.080419,2.602548e-05,0.082555,3.680558e-05,10.108782,10.579902,11.038682,11.225822,10.684542,11.32542,11.157936,11.060458,11.696898,11.635868,0,0,0,0,0,0
2025/10/14 03:22:01.080,n,6.07013,100.20514,0.080353,4.507745e-05,0.082451,0,10.110248,10.568298,11.035802,11.227256,10.685942,11.328172,11.155054,11.060458,11.680212,11.644578,0,0,0,0,0,0
2025/10/14 03:23:01.131,n,6.036927,100.17456,0.080424,4.507745e-05,0.082518,4.507745e-05,10.101558,10.566834,11.028558,11.215652,10.690286,11.344954,11.160686,11.054632,11.705298,11.624328,0,0,0,0,0,0
2025/10/14 03:24:00.954,n,6.050209,100.20816,0.080429,3.680558e-05,0.082529,4.507745e-05,10.10587,10.57406,11.044524,11.235948,10.690286,11.319788,11.144002,11.057578,11.685762,11.643128,0,0,0,0,0,0
2025/10/14 03:25:00.957,n,6.041909,100.18984,0.080413,2.602548e-05,0.082487,4.507745e-05,10.10587,10.569698,11.05175,11.227256,10.685942,11.31712,11.144002,11.054632,11.682962,11.637318,0,0,0,0,0,0
2025/10/14 03:26:00.958,n,6.056851,100.18678,0.080338,3.680558e-05,0.082435,0,10.11168,10.575524,11.046004,11.221462,10.680098,11.32542,11.157936,11.050318,11.694032,11.634468,0,0,0,0,0,0
2025/10/14 03:27:00.964,n,6.066811,100.18374,0.080388,5.205096e-05,0.082487,2.602548e-05,10.110248,10.57406,11.047406,11.231602,10.688854,11.32542,11.152304,11.064804,11.691362,11.628642,0,0,0,0,0,0
2025/10/14 03:28:01.032,n,6.088833,100.19288,0.080338,4.507745e-05,0.082445,0,10.100028,10.571212,11.037216,11.225822,10.690286,11.330922,11.157936,11.057578,11.694032,11.625744,0,0,0,0,0,0
2025/10/14 03:29:01.281,n,6.117104,100.21276,0.080303,3.680558e-05,0.08242,2.602548e-05,10.097116,10.565354,11.031456,11.221462,10.655478,11.319788,11.157936,11.060458,11.696898,11.632988,0,0,0,0,0,0
2025/10/14 03:30:00.953,n,6.100502,100.21276,0.080268,4.507745e-05,0.082388,2.602548e-05,10.101558,10.568298,11.038682,11.228722,10.691752,11.328172,11.152304,11.05608,11.691362,11.63009,0,0,0,0,0,0
2025/10/14 03:31:00.959,n,6.095425,100.2188,0.080333,4.613824e-05,0.082445,0,10.108782,10.578436,11.047406,11.235948,10.697544,11.305856,11.144002,11.058978,11.668946,11.640216,0,0,0,0,0,0
2025/10/14 03:32:01.161,n,6.085415,100.19288,0.080348,2.602548e-05,0.08243,2.602548e-05,10.114592,10.619138,11.064804,11.250498,10.706268,11.31712,11.13562,11.058978,11.677362,11.640216,0,0,0,0,0,0
2025/10/14 03:33:01.287,n,6.068421,100.2066,0.080368,4.507745e-05,0.082456,0,10.123314,10.575524,11.050318,11.238862,10.6932,11.322654,11.149552,11.058978,11.682962,11.640216,0,0,0,0,0,0
2025/10/14 03:34:00.955,n,6.087124,100.18066,0.080408,0,0.082492,5.205096e-05,10.11757,10.575524,11.046004,11.233034,10.691752,11.31712,11.146672,11.054632,11.677362,11.638784,0,0,0,0,0,0
2025/10/14 03:35:00.957,n,6.07716,100.22036,0.080353,4.507745e-05,0.082451,5.205096e-05,10.107304,10.575524,11.05175,11.234482,10.694664,11.314238,11.146672,11.054632,11.680212,11.632988,0,0,0,0,0,0
2025/10/14 03:36:00.957,n,6.07716,100.2066,0.080378,2.602548e-05,0.082466,0,10.114592,10.578436,11.047406,11.230136,10.69613,11.314238,11.149552,11.057578,11.680212,11.635868,0,0,0,0,0,0
