"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/10 01:40:00.920,n,5.322735,68.709736,0.000233,2.605971e-05,-4.356716e-05,8.800764e-06,12.178308,12.447034,12.292244,12.438274,12.449982,12.798062,12.966506,13.129536,12.643582,12.75496,0,0,0,0,0,0
2025/06/10 01:41:00.923,n,5.327812,68.674136,0.000178,2.813266e-05,-4.891214e-05,9.550136e-06,12.175408,12.441222,12.280602,12.43536,12.42958,12.798062,12.955272,13.125188,12.635196,12.747632,0,0,0,0,0,0
2025/06/10 01:42:00.922,n,5.326103,68.769648,0.00021,2.037455e-05,-3.807371e-05,6.289003e-06,12.178308,12.448502,12.27619,12.42958,12.43974,12.795182,12.958106,13.123754,12.632444,12.75058,0,0,0,0,0,0
2025/06/10 01:43:00.925,n,5.3345,68.785848,0.000225,6.507164e-06,-5.455407e-05,7.118532e-06,12.163704,12.447034,12.273292,12.43098,12.419354,12.795182,12.952502,13.116492,12.635196,12.75058,0,0,0,0,0,0
2025/06/10 01:44:00.929,n,5.327812,68.847328,0.000215,1.093611e-05,-4.356716e-05,5.425571e-06,12.162238,12.43974,12.263052,12.42958,12.42082,12.800816,12.949654,13.110612,12.64083,12.740354,0,0,0,0,0,0
2025/06/10 01:45:00.930,n,5.324444,68.913688,0.00021,1.179433e-05,-4.891214e-05,8.201681e-06,12.153512,12.445602,12.255774,12.428114,12.414908,12.792428,12.9469,13.100434,12.632444,12.728678,0,0,0,0,0,0
2025/06/10 01:46:00.931,n,5.3513,68.868368,0.000194,1.031782e-05,-4.891214e-05,6.783798e-06,12.149068,12.433896,12.258672,12.425136,12.413462,12.784026,12.941266,13.1019,12.626796,12.730178,0,0,0,0,0,0
2025/06/10 01:47:00.932,n,5.379765,68.87648,0.000204,1.095853e-05,-5.989905e-05,5.910622e-06,12.137394,12.432462,12.252826,12.419354,12.41053,12.786778,12.938514,13.09747,12.623944,12.731642,0,0,0,0,0,0
2025/06/10 01:48:00.936,n,5.413311,68.874816,0.000204,8.956074e-06,-5.989905e-05,6.740215e-06,12.1301,12.42958,12.24112,12.413462,12.411996,12.784026,12.935632,13.088758,12.629594,12.71995,0,0,0,0,0,0
2025/06/10 01:49:00.921,n,5.404961,68.81012,0.000204,8.161188e-06,-4.891214e-05,7.867116e-06,12.135928,12.409082,12.248446,12.40327,12.40327,12.778424,12.944016,13.098968,12.629594,12.721384,0,0,0,0,0,0
2025/06/10 01:50:00.923,n,5.383133,68.874816,0.000204,8.007942e-06,-5.989905e-05,5.341188e-06,12.137394,12.406216,12.244066,12.398856,12.388662,12.784026,12.941266,13.091674,12.632444,12.721384,0,0,0,0,0,0
2025/06/10 01:51:00.924,n,5.409939,68.878136,0.000183,7.905979e-06,-7.623093e-05,5.802839e-06,12.134464,12.411996,12.247014,12.398856,12.390128,12.781178,12.935632,13.08441,12.626796,12.725796,0,0,0,0,0,0
2025/06/10 01:52:00.925,n,5.435135,68.790688,0.000183,7.168074e-06,-5.989905e-05,6.914092e-06,12.124224,12.404734,12.24112,12.406216,12.390128,12.778424,12.930014,13.085892,12.626796,12.71995,0,0,0,0,0,0
2025/06/10 01:53:00.911,n,5.448563,68.834392,0.000194,8.078933e-06,-7.073748e-05,3.644091e-06,12.109652,12.394508,12.236756,12.378438,12.395976,12.781178,12.938514,13.07275,12.626796,12.721384,0,0,0,0,0,0
2025/06/10 01:54:00.914,n,5.477032,68.742104,0.000204,9.681406e-06,-7.073748e-05,3.617315e-06,12.115464,12.387166,12.235308,12.376958,12.382818,12.775576,12.938514,13.061106,12.626796,12.71995,0,0,0,0,0,0
2025/06/10 01:55:00.916,n,5.508866,68.978384,0.000199,9.080132e-06,-7.073748e-05,6.471279e-06,12.111052,12.379904,12.233842,12.379904,12.391562,12.770022,12.932864,13.069834,12.621194,12.721384,0,0,0,0,0,0
2025/06/10 01:56:00.934,n,5.55418,69.052792,0.000183,8.069814e-06,-8.157591e-05,4.779872e-06,12.095048,12.395976,12.217756,12.390128,12.37261,12.767188,12.918876,13.055226,12.618442,12.70243,0,0,0,0,0,0
2025/06/10 01:57:00.918,n,5.565899,68.97516,0.000183,7.560163e-06,-7.623093e-05,6.305505e-06,12.102292,12.375524,12.217756,12.379904,12.368196,12.76154,12.921626,13.06692,12.618442,12.708276,0,0,0,0,0,0
2025/06/10 01:58:00.904,n,5.542412,69.0318,0.000183,8.94207e-06,-8.157591e-05,4.207476e-06,12.083342,12.376958,12.208998,12.37261,12.37261,12.76439,12.916024,13.052376,12.621194,12.70243,0,0,0,0,0,0
2025/06/10 01:59:00.908,n,5.534062,68.542928,0.000178,8.243562e-06,-8.706936e-05,5.391623e-06,12.09207,12.37261,12.222136,12.368196,12.363816,12.758786,12.916024,13.047996,12.612806,12.700964,0,0,0,0,0,0
2025/06/10 02:00:00.910,n,5.539044,68.113392,0.000173,9.131632e-06,-8.706936e-05,6.737123e-06,12.078932,12.368196,12.214826,12.358006,12.363816,12.76154,12.918876,13.047996,12.615592,12.699514,0,0,0,0,0,0
2025/06/10 02:01:00.914,n,5.528984,67.897576,0.000225,3.362922e-05,-3.272873e-05,3.04726e-05,12.102292,12.37261,12.230896,12.374076,12.376958,12.722214,12.887902,13.068368,12.581838,12.71119,0,0,0,0,0,0
2025/06/10 02:02:00.916,n,5.560868,67.947912,0.000225,1.135433e-05,-2.189029e-05,1.285446e-05,12.097978,12.376958,12.226516,12.374076,12.368196,12.71658,12.8823,13.06692,12.581838,12.714104,0,0,0,0,0,0
2025/06/10 02:03:00.920,n,5.518925,68.06144,0.000233,1.082498e-05,-2.723528e-05,6.24988e-06,12.095048,12.371144,12.230896,12.375524,12.365298,12.71943,12.871016,13.069834,12.576204,12.712656,0,0,0,0,0,0
2025/06/10 02:04:00.921,n,5.557549,67.95924,0.000215,6.882677e-06,-3.272873e-05,5.073124e-06,12.084808,12.366732,12.211944,12.374076,12.359438,12.713828,12.8739,13.058158,12.579086,12.70681,0,0,0,0,0,0
2025/06/10 02:05:00.923,n,5.564236,67.777456,0.000215,8.618518e-06,-3.807371e-05,6.046674e-06,12.086288,12.363816,12.210478,12.374076,12.350678,12.71943,12.8739,13.059608,12.581838,12.70243,0,0,0,0,0,0
2025/06/10 02:06:00.926,n,5.562527,67.612072,0.000204,7.466105e-06,-4.356716e-05,6.503415e-06,12.078932,12.359438,12.197306,12.363816,12.347796,12.71658,12.871016,13.056692,12.579086,12.687824,0,0,0,0,0,0
2025/06/10 02:07:00.914,n,5.545731,67.338688,0.00022,8.762122e-06,-5.989905e-05,7.391741e-06,12.068738,12.356538,12.206066,12.349278,12.350678,12.71658,12.8739,13.046516,12.581838,12.699514,0,0,0,0,0,0
2025/06/10 02:08:00.914,n,5.547489,67.435752,0.000204,9.004122e-06,-5.989905e-05,7.168254e-06,12.06138,12.340454,12.201686,12.349278,12.350678,12.71943,12.879418,13.04355,12.590322,12.699514,0,0,0,0,0,0
2025/06/10 02:09:00.914,n,5.572586,67.594296,0.000194,8.185845e-06,-5.455407e-05,5.781679e-06,12.06576,12.340454,12.201686,12.353592,12.344832,12.713828,12.868264,13.040732,12.581838,12.695134,0,0,0,0,0,0
2025/06/10 02:10:00.916,n,5.590996,67.654168,0.00021,6.744645e-06,-6.53925e-05,5.364208e-06,12.06138,12.33902,12.19296,12.340454,12.331694,12.713828,12.865414,13.040732,12.579086,12.686408,0,0,0,0,0,0
2025/06/10 02:11:00.919,n,5.596073,67.69948,0.000199,4.725098e-06,-6.53925e-05,4.87991e-06,12.059914,12.333192,12.19296,12.340454,12.321502,12.713828,12.86263,13.040732,12.576204,12.692252,0,0,0,0,0,0
2025/06/10 02:12:00.920,n,5.632889,67.94952,0.000204,7.871753e-06,-5.455407e-05,5.647277e-06,12.059914,12.336074,12.188548,12.349278,12.327312,12.705426,12.857028,13.039234,12.570684,12.683494,0,0,0,0,0,0
2025/06/10 02:13:00.922,n,5.659745,68.11012,0.00021,7.82005e-06,-5.989905e-05,2.780705e-06,12.052622,12.333192,12.181222,12.336074,12.322966,12.705426,12.859812,13.027592,12.573452,12.677648,0,0,0,0,0,0
2025/06/10 02:14:00.924,n,5.669804,68.191224,0.000183,1.190249e-05,-7.073748e-05,5.391533e-06,12.04969,12.325848,12.182688,12.340454,12.315672,12.708194,12.859812,13.026142,12.567836,12.670352,0,0,0,0,0,0
2025/06/10 02:15:00.925,n,5.688214,68.272328,0.000178,8.778916e-06,-7.073748e-05,5.226086e-06,12.035104,12.328748,12.1652,12.336074,12.303948,12.708194,12.86263,13.026142,12.565082,12.665972,0,0,0,0,0,0
2025/06/10 02:16:00.916,n,5.683182,68.071248,0.00021,1.117554e-05,-5.989905e-05,6.253816e-06,12.034614,12.321502,12.181222,12.327312,12.31274,12.699824,12.848658,13.020296,12.559448,12.6747,0,0,0,0,0,0
2025/06/10 02:17:00.913,n,5.728398,67.930048,0.000183,7.445485e-06,-7.073748e-05,5.167042e-06,12.028834,12.308362,12.170998,12.325848,12.308362,12.696942,12.848658,13.01007,12.570684,12.6747,0,0,0,0,0,0
2025/06/10 02:18:00.916,n,5.721756,67.947912,0.000194,1.04781e-05,-6.53925e-05,4.002518e-06,12.033214,12.317088,12.175408,12.318522,12.31274,12.69419,12.848658,13.013,12.567836,12.677648,0,0,0,0,0,0
2025/06/10 02:19:00.916,n,5.745144,68.1004,0.000173,9.282472e-06,-6.53925e-05,6.253713e-06,12.023008,12.306848,12.162238,12.318522,12.309762,12.688556,12.840142,13.008652,12.565082,12.665972,0,0,0,0,0,0
2025/06/10 02:20:00.924,n,5.741776,68.054992,0.000194,6.497826e-06,-7.623093e-05,7.418346e-06,12.028834,12.302468,12.1652,12.318522,12.299602,12.688556,12.840142,13.002806,12.567836,12.65428,0,0,0,0,0,0
2025/06/10 02:21:00.921,n,5.772,68.136144,0.000189,1.054557e-05,-6.53925e-05,5.40619e-06,12.025922,12.301002,12.160758,12.318522,12.28936,12.685788,12.834538,13.008652,12.559448,12.652832,0,0,0,0,0,0
2025/06/10 02:22:00.924,n,5.835625,68.004696,0.000199,6.745028e-06,-5.989905e-05,5.733324e-06,12.021542,12.306848,12.15641,12.322966,12.287896,12.680154,12.829002,13.008652,12.551046,12.66304,0,0,0,0,0,0
2025/06/10 02:23:00.926,n,5.773613,67.968952,0.000189,8.15612e-06,-8.157591e-05,5.730056e-06,12.020126,12.295156,12.141806,12.315672,12.282018,12.68294,12.834538,12.998392,12.551046,12.65428,0,0,0,0,0,0
2025/06/10 02:24:00.927,n,5.843975,67.952752,0.000194,8.134074e-06,-7.073748e-05,4.860014e-06,12.004122,12.299602,12.147618,12.322966,12.280602,12.677402,12.823304,12.991098,12.553846,12.651366,0,0,0,0,0,0
2025/06/10 02:25:00.912,n,5.838944,68.017696,0.000189,7.108531e-06,-8.157591e-05,6.463589e-06,12.008468,12.28936,12.146152,12.302468,12.290842,12.668952,12.829002,12.986814,12.5566,12.65428,0,0,0,0,0,0
2025/06/10 02:26:00.915,n,5.870732,68.145864,0.000194,1.07655e-05,-6.53925e-05,4.224788e-06,11.99976,12.282018,12.149068,12.295156,12.28495,12.674552,12.823304,12.989698,12.545444,12.648418,0,0,0,0,0,0
2025/06/10 02:27:00.914,n,5.859062,68.324136,0.000189,6.699674e-06,-8.157591e-05,5.878954e-06,11.992482,12.274724,12.141806,12.287896,12.274724,12.668952,12.826154,12.98385,12.551046,12.646986,0,0,0,0,0,0
2025/06/10 02:28:00.917,n,5.910916,68.66276,0.000178,7.199904e-06,-7.073748e-05,6.585461e-06,11.99538,12.27181,12.141806,12.28936,12.273292,12.657682,12.814818,12.98385,12.545444,12.65428,0,0,0,0,0,0
2025/06/10 02:29:00.921,n,5.877468,68.669304,0.000189,7.575527e-06,-7.073748e-05,5.331929e-06,11.993948,12.273292,12.138842,12.296654,12.273292,12.652066,12.80645,12.98385,12.539844,12.64114,0,0,0,0,0,0
2025/06/10 02:30:00.924,n,5.939385,68.721104,0.000183,9.94068e-06,-7.073748e-05,6.692584e-06,11.991066,12.270376,12.134464,12.290842,12.265998,12.654832,12.820454,12.978054,12.542596,12.645584,0,0,0,0,0,0
2025/06/10 02:31:00.918,n,5.969509,68.659536,0.000225,2.871067e-05,-2.189029e-05,2.918126e-05,12.002708,12.27619,12.150532,12.301002,12.280602,12.632444,12.781178,12.992546,12.508972,12.65428,0,0,0,0,0,0
2025/06/10 02:32:00.921,n,5.964531,68.649816,0.000215,1.017535e-05,-2.723528e-05,6.077881e-06,11.989634,12.27619,12.141806,12.302468,12.270376,12.632444,12.775576,12.98823,12.508972,12.6499,0,0,0,0,0,0
2025/06/10 02:33:00.921,n,5.939385,68.301472,0.00021,8.642468e-06,-4.356716e-05,7.434709e-06,11.988168,12.27181,12.135928,12.302468,12.268912,12.626796,12.784026,12.975138,12.514574,12.645584,0,0,0,0,0,0
2025/06/10 02:34:00.906,n,5.947735,68.1442,0.000225,1.013387e-05,-3.807371e-05,8.80705e-06,11.973582,12.280602,12.125704,12.287896,12.270376,12.632444,12.775576,12.967794,12.503338,12.63969,0,0,0,0,0,0
2025/06/10 02:35:00.909,n,5.94949,68.205824,0.00021,6.504384e-06,-4.891214e-05,7.551143e-06,11.960572,12.268912,12.125704,12.27767,12.26743,12.626796,12.784026,12.95615,12.514574,12.633878,0,0,0,0,0,0
2025/06/10 02:36:00.912,n,5.982937,68.286928,0.00022,7.552469e-06,-5.989905e-05,9.810896e-06,11.964888,12.257238,12.13158,12.279136,12.264532,12.623944,12.775576,12.961996,12.511724,12.635344,0,0,0,0,0,0
2025/06/10 02:37:00.913,n,5.982937,68.265832,0.000215,7.007309e-06,-3.272873e-05,8.093212e-06,11.963438,12.254292,12.124224,12.273292,12.26012,12.632444,12.775576,12.957616,12.511724,12.630962,0,0,0,0,0,0
2025/06/10 02:38:00.919,n,6.003006,68.244744,0.000204,8.166252e-06,-5.455407e-05,7.17771e-06,11.963438,12.248446,12.119876,12.26743,12.252826,12.623944,12.767188,12.96053,12.511724,12.629498,0,0,0,0,0,0
2025/06/10 02:39:00.919,n,5.994656,68.267496,0.000199,1.122595e-05,-6.53925e-05,7.070103e-06,11.97218,12.252826,12.12717,12.27181,12.25136,12.618442,12.772792,12.953236,12.520176,12.633878,0,0,0,0,0,0
2025/06/10 02:40:00.918,n,6.033184,68.30636,0.000199,8.039661e-06,-5.455407e-05,6.974994e-06,11.964888,12.239688,12.115464,12.264532,12.248446,12.623944,12.772792,12.957616,12.514574,12.629498,0,0,0,0,0,0
2025/06/10 02:41:00.922,n,6.048222,68.426288,0.00021,9.192406e-06,-5.455407e-05,6.765563e-06,11.960572,12.24112,12.112534,12.265998,12.247014,12.623944,12.76439,12.957616,12.50609,12.620736,0,0,0,0,0,0
2025/06/10 02:42:00.923,n,6.05159,68.427944,0.000199,9.690742e-06,-4.891214e-05,6.34248e-06,11.960572,12.236756,12.105272,12.274724,12.236756,12.612806,12.767188,12.948854,12.508972,12.625118,0,0,0,0,0,0
2025/06/10 02:43:00.911,n,6.074978,68.296648,0.000204,9.270774e-06,-5.989905e-05,4.779872e-06,11.94452,12.239688,12.111052,12.26743,12.244066,12.612806,12.76154,12.937196,12.500456,12.620736,0,0,0,0,0,0
2025/06/10 02:44:00.910,n,6.101788,68.236584,0.000194,8.954342e-06,-5.989905e-05,4.23048e-06,11.941608,12.232376,12.105272,12.252826,12.235308,12.612806,12.76154,12.943008,12.50609,12.611976,0,0,0,0,0,0
2025/06/10 02:45:00.913,n,6.101788,68.066368,0.000215,7.208332e-06,-4.891214e-05,5.686318e-06,11.94452,12.238222,12.102292,12.255774,12.239688,12.609958,12.755904,12.937196,12.500456,12.620736,0,0,0,0,0,0
2025/06/10 02:46:00.916,n,6.130253,68.11012,0.000204,8.49593e-06,-5.455407e-05,5.934671e-06,11.94452,12.227998,12.100828,12.252826,12.235308,12.601558,12.750402,12.928482,12.494856,12.617824,0,0,0,0,0,0
2025/06/10 02:47:00.916,n,6.125176,68.07448,0.00021,6.67959e-06,-4.891214e-05,3.453284e-06,11.941608,12.22505,12.102292,12.254292,12.235308,12.598804,12.750402,12.935714,12.486486,12.616356,0,0,0,0,0,0
2025/06/10 02:48:00.922,n,6.141922,67.96256,0.000204,9.33521e-06,-5.455407e-05,4.947839e-06,11.941608,12.22505,12.099394,12.26012,12.22505,12.598804,12.747552,12.932848,12.486486,12.614892,0,0,0,0,0,0
2025/06/10 02:49:00.921,n,6.136894,67.917104,0.000228,1.184722e-05,-5.455407e-05,5.768816e-06,11.940142,12.214826,12.099394,12.252826,12.222136,12.601558,12.741818,12.934312,12.492088,12.619304,0,0,0,0,0,0
2025/06/10 02:50:00.924,n,6.131863,68.033952,0.000199,1.314766e-05,-5.455407e-05,7.321993e-06,11.931448,12.207532,12.090604,12.252826,12.211944,12.595922,12.739066,12.935714,12.486486,12.59887,0,0,0,0,0,0
2025/06/10 02:51:00.925,n,6.16536,68.16852,0.00021,1.07192e-05,-4.356716e-05,6.087292e-06,11.93438,12.208998,12.087688,12.247014,12.217756,12.590322,12.733432,12.931366,12.483702,12.603216,0,0,0,0,0,0
2025/06/10 02:52:00.910,n,6.190411,68.199376,0.000225,1.051772e-05,-3.272873e-05,6.357701e-06,11.918376,12.219238,12.084808,12.24112,12.223618,12.58472,12.736186,12.918224,12.475218,12.603216,0,0,0,0,0,0
2025/06/10 02:53:00.911,n,6.247296,68.273888,0.00021,9.4952e-06,-4.356716e-05,4.236716e-06,11.911082,12.206066,12.080378,12.233842,12.211944,12.590322,12.733432,12.915342,12.489304,12.60027,0,0,0,0,0,0
2025/06/10 02:54:00.913,n,6.253983,68.1296,0.00022,5.409146e-06,-4.891214e-05,5.910144e-06,11.919842,12.203152,12.083342,12.232376,12.217756,12.579086,12.725064,12.90803,12.486486,12.59887,0,0,0,0,0,0
2025/06/10 02:55:00.915,n,6.235577,67.981992,0.00022,8.254681e-06,-4.356716e-05,3.629171e-06,11.914014,12.198772,12.077464,12.22505,12.204584,12.576204,12.722214,12.909528,12.472466,12.591576,0,0,0,0,0,0
2025/06/10 02:56:00.917,n,6.255642,67.845616,0.000228,8.035802e-06,-4.356716e-05,5.409519e-06,11.919842,12.188548,12.078932,12.232376,12.206066,12.570684,12.71943,12.913876,12.472466,12.60027,0,0,0,0,0,0
2025/06/10 02:57:00.919,n,6.255642,67.696248,0.000225,1.060165e-05,-2.189029e-05,5.85844e-06,11.918376,12.191446,12.074584,12.227998,12.200238,12.570684,12.722214,12.91241,12.4697,12.590108,0,0,0,0,0,0
2025/06/10 02:58:00.920,n,6.265702,67.692984,0.000233,5.877085e-06,-2.189029e-05,7.239472e-06,11.918376,12.190044,12.071636,12.229462,12.201686,12.570684,12.71943,12.91241,12.475218,12.591576,0,0,0,0,0,0
2025/06/10 02:59:00.922,n,6.285771,67.633072,0.000254,1.047045e-05,-5.706881e-06,6.513543e-06,11.914014,12.184168,12.071636,12.230896,12.197306,12.565082,12.71658,12.91241,12.466818,12.587194,0,0,0,0,0,0
2025/06/10 03:00:00.926,n,6.325955,67.468136,0.000254,8.82266e-06,-1.105186e-05,6.444875e-06,11.914014,12.19296,12.07014,12.236756,12.1856,12.559448,12.705426,12.906564,12.458464,12.588642,0,0,0,0,0,0
2025/06/10 03:01:00.923,n,6.327568,67.422816,0.000302,3.268882e-05,5.947219e-05,2.465323e-05,11.924188,12.201686,12.09207,12.2426,12.21629,12.528576,12.671768,12.919704,12.435978,12.59742,0,0,0,0,0,0
2025/06/10 03:02:00.919,n,6.332596,67.448696,0.000302,7.876019e-06,4.328878e-05,5.07318e-06,11.916928,12.187068,12.080378,12.230896,12.201686,12.534208,12.680154,12.905114,12.435978,12.594456,0,0,0,0,0,0
2025/06/10 03:03:00.922,n,6.334305,67.523152,0.000302,6.873285e-06,4.328878e-05,6.463739e-06,11.916928,12.184168,12.073118,12.233842,12.203152,12.534208,12.677402,12.913876,12.438828,12.591576,0,0,0,0,0,0
2025/06/10 03:04:00.927,n,6.337628,67.652552,0.000302,4.545327e-06,5.412721e-05,5.073148e-06,11.915428,12.184168,12.064326,12.22505,12.19296,12.53706,12.677402,12.906564,12.433194,12.587194,0,0,0,0,0,0
2025/06/10 03:05:00.928,n,6.357693,67.827752,0.000317,1.144093e-05,7.060757e-05,8.362281e-06,11.899476,12.187068,12.067242,12.230896,12.187068,12.534208,12.671768,12.90803,12.435978,12.585728,0,0,0,0,0,0
2025/06/10 03:06:00.931,n,6.376053,67.960896,0.000328,7.640224e-06,7.595254e-05,7.904407e-06,11.900942,12.179756,12.059914,12.232376,12.1856,12.539844,12.680154,12.89492,12.435978,12.57985,0,0,0,0,0,0
2025/06/10 03:07:00.933,n,6.376053,68.10856,0.000323,1.219224e-05,9.213596e-05,6.44848e-06,11.896562,12.184168,12.057034,12.230896,12.188548,12.531458,12.671768,12.890574,12.433194,12.571122,0,0,0,0,0,0
2025/06/10 03:08:00.918,n,6.417851,68.273888,0.00037,1.247174e-05,0.000108,7.483173e-06,11.902388,12.168052,12.06138,12.21629,12.195826,12.52581,12.671768,12.892006,12.430346,12.581316,0,0,0,0,0,0
2025/06/10 03:09:00.938,n,6.422879,68.31608,0.000349,9.112798e-06,0.000108,5.387968e-06,11.890782,12.175408,12.039452,12.223618,12.176842,12.52296,12.671768,12.874548,12.430346,12.557982,0,0,0,0,0,0
2025/06/10 03:10:00.909,n,6.43626,68.123104,0.000381,1.181906e-05,0.000125,5.79741e-06,11.870416,12.173928,12.04969,12.213376,12.188548,12.528576,12.671768,12.870104,12.427594,12.58428,0,0,0,0,0,0
2025/06/10 03:11:00.910,n,6.397831,67.939808,0.000407,1.321059e-05,0.000157,1.068213e-05,11.877676,12.175408,12.046808,12.208998,12.188548,12.520176,12.666068,12.868704,12.433194,12.569674,0,0,0,0,0,0
2025/06/10 03:12:00.912,n,6.41116,68.06144,0.000412,9.581074e-06,0.000179,7.929638e-06,11.876196,12.162238,12.055534,12.201686,12.188548,12.517424,12.666068,12.870104,12.433194,12.565262,0,0,0,0,0,0
2025/06/10 03:13:00.911,n,6.432938,67.94952,0.000433,1.042916e-05,0.000201,1.019399e-05,11.876196,12.166616,12.055534,12.206066,12.184168,12.511724,12.663318,12.87157,12.42196,12.56238,0,0,0,0,0,0
2025/06/10 03:14:00.914,n,6.429569,67.89596,0.000465,1.068274e-05,0.000217,7.435241e-06,11.877676,12.159292,12.052622,12.203152,12.1856,12.511724,12.660466,12.87157,12.430346,12.566742,0,0,0,0,0,0
2025/06/10 03:15:00.919,n,6.429569,67.993328,0.000502,1.080587e-05,0.000236,7.016153e-06,11.876196,12.150532,12.051156,12.195826,12.176842,12.514574,12.654832,12.870104,12.42196,12.560914,0,0,0,0,0,0
2025/06/10 03:16:00.920,n,6.491436,68.05172,0.000523,1.24011e-05,0.000279,1.322896e-05,11.877676,12.146152,12.048274,12.197306,12.178308,12.503338,12.652066,12.873052,12.424744,12.569674,0,0,0,0,0,0
2025/06/10 03:17:00.919,n,6.471417,68.1004,0.000549,1.511862e-05,0.000301,1.4983e-05,11.873298,12.150532,12.04969,12.195826,12.178308,12.500456,12.654832,12.87157,12.413462,12.566742,0,0,0,0,0,0
2025/06/10 03:18:00.921,n,6.449639,68.038784,0.000592,1.545263e-05,0.00035,1.314549e-05,11.876196,12.146152,12.045342,12.203152,12.172462,12.497706,12.64083,12.87893,12.41071,12.569674,0,0,0,0,0,0
2025/06/10 03:19:00.908,n,6.464676,68.09884,0.000613,1.566651e-05,0.000394,1.474941e-05,11.85731,12.160758,12.0303,12.200238,12.172462,12.494856,12.638078,12.848268,12.405108,12.556502,0,0,0,0,0,0
2025/06/10 03:20:00.909,n,6.478054,68.15236,0.000639,1.383948e-05,0.000416,1.126845e-05,11.864588,12.159292,12.03805,12.200238,12.173928,12.492088,12.635196,12.852646,12.407958,12.549222,0,0,0,0,0,0
2025/06/10 03:21:00.911,n,6.491436,68.293376,0.000692,1.562291e-05,0.000454,9.423362e-06,11.855864,12.146152,12.036584,12.19296,12.169516,12.494856,12.646464,12.849732,12.413462,12.550688,0,0,0,0,0,0
2025/06/10 03:22:00.911,n,6.461308,68.374472,0.000718,1.361512e-05,0.000481,1.17814e-05,11.864588,12.140308,12.036584,12.194426,12.170998,12.489304,12.635196,12.857028,12.41071,12.553602,0,0,0,0,0,0
2025/06/10 03:23:00.914,n,6.479763,68.442496,0.000755,1.627228e-05,0.000524,8.768902e-06,11.854396,12.13158,12.039452,12.1856,12.1652,12.486486,12.638078,12.849732,12.399474,12.5551,0,0,0,0,0,0
2025/06/10 03:24:00.917,n,6.483036,68.413344,0.000808,1.506383e-05,0.000585,1.698456e-05,11.852982,12.13158,12.036584,12.182688,12.168052,12.483702,12.638078,12.851198,12.407958,12.546308,0,0,0,0,0,0
2025/06/10 03:25:00.918,n,6.486405,68.470032,0.000845,1.23911e-05,0.000633,1.771488e-05,11.86169,12.13158,12.031734,12.184168,12.160758,12.472466,12.629594,12.851198,12.393954,12.557982,0,0,0,0,0,0
2025/06/10 03:26:00.924,n,6.498074,68.523496,0.000903,1.544995e-05,0.000683,1.251228e-05,11.863124,12.128668,12.035104,12.182688,12.15641,12.472466,12.623944,12.857028,12.393954,12.552122,0,0,0,0,0,0
2025/06/10 03:27:00.921,n,6.489727,68.5154,0.000934,1.472942e-05,0.000737,1.617673e-05,11.86021,12.119876,12.027386,12.176842,12.182688,12.478102,12.618442,12.862874,12.396722,12.565262,0,0,0,0,0,0
