"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/11 01:40:00.920,n,12.696636,72.2578,0.000247,1.225143e-05,-2.774797e-05,4.792896e-06,13.259888,13.174044,12.990674,12.952778,13.399526,13.437588,13.639892,13.33995,13.095076,12.976098,0,0,0,0,0,0
2025/06/11 01:41:00.920,n,12.658406,72.373464,0.000231,8.195309e-06,-3.888334e-05,4.97138e-06,13.257004,13.163882,13.000852,12.945548,13.38498,13.443222,13.639892,13.337002,13.092324,12.983378,0,0,0,0,0,0
2025/06/11 01:42:00.923,n,12.696636,72.278696,0.00021,1.229207e-05,-5.506676e-05,5.892932e-06,13.257004,13.153704,12.997936,12.938236,13.37915,13.443222,13.645528,13.33995,13.095076,12.978998,0,0,0,0,0,0
2025/06/11 01:43:00.924,n,12.69825,72.28348,0.000242,1.703999e-05,-4.972178e-05,6.293033e-06,13.254104,13.153704,12.99937,12.942586,13.386448,13.437588,13.645528,13.33412,13.09786,12.977564,0,0,0,0,0,0
2025/06/11 01:44:00.927,n,12.67999,72.291584,0.000247,1.250918e-05,-4.972178e-05,4.51896e-06,13.254104,13.155186,12.995022,12.933856,13.376252,13.44604,13.654012,13.335536,13.092324,12.976098,0,0,0,0,0,0
2025/06/11 01:45:00.931,n,12.651764,72.367024,0.000236,8.716e-06,-4.422833e-05,7.357669e-06,13.258452,13.153704,12.99937,12.945548,13.374802,13.432034,13.63437,13.341352,13.089474,12.978998,0,0,0,0,0,0
2025/06/11 01:46:00.930,n,12.674958,72.421712,0.000215,1.111934e-05,-3.888334e-05,7.307643e-06,13.258452,13.147858,12.99937,12.942586,13.377716,13.426432,13.63437,13.344232,13.095076,12.978998,0,0,0,0,0,0
2025/06/11 01:47:00.933,n,12.615192,72.341336,0.000215,8.8758e-06,-4.422833e-05,4.902015e-06,13.27013,13.155186,12.996488,12.946998,13.370486,13.432034,13.631488,13.34718,13.089474,12.976098,0,0,0,0,0,0
2025/06/11 01:48:00.938,n,12.640144,72.318832,0.000194,1.275038e-05,-5.506676e-05,6.006319e-06,13.249756,13.143476,12.977564,12.945548,13.364608,13.44604,13.642758,13.33995,13.092324,12.958626,0,0,0,0,0,0
2025/06/11 01:49:00.921,n,12.633454,72.3558,0.00021,9.89731e-06,-5.506676e-05,6.54643e-06,13.242396,13.152206,12.989208,12.939702,13.36314,13.437588,13.642758,13.326804,13.09786,12.965856,0,0,0,0,0,0
2025/06/11 01:50:00.921,n,12.641754,72.344568,0.000215,9.881894e-06,-4.422833e-05,4.51896e-06,13.245342,13.152206,12.980478,12.932408,13.367522,13.426432,13.63437,13.329738,13.083742,12.968836,0,0,0,0,0,0
2025/06/11 01:51:00.925,n,12.635114,72.267464,0.000221,1.320668e-05,-4.972178e-05,4.184345e-06,13.242396,13.146424,12.983378,12.933856,13.36902,13.434818,13.63437,13.332652,13.089474,12.971718,0,0,0,0,0,0
2025/06/11 01:52:00.925,n,12.611824,72.397592,0.000221,8.464852e-06,-5.506676e-05,5.851227e-06,13.251158,13.153704,12.98776,12.942586,13.366104,13.429184,13.637124,13.33412,13.09786,12.971718,0,1,0,0,0,0
2025/06/11 01:53:00.928,n,12.606892,72.317272,0.000226,9.850206e-06,-5.506676e-05,5.675716e-06,13.245342,13.146424,12.98776,12.926626,13.357376,13.432034,13.637124,13.338434,13.100712,12.965856,0,0,0,0,0,0
2025/06/11 01:54:00.932,n,12.628476,72.320488,0.000231,1.22261e-05,-4.972178e-05,5.286334e-06,13.248276,13.143476,12.989208,12.92806,13.353026,13.429184,13.631488,13.33412,13.09786,12.965856,0,0,0,0,0,0
2025/06/11 01:55:00.914,n,12.595272,72.349352,0.000215,9.33936e-06,-5.506676e-05,4.841037e-06,13.219172,13.147858,12.970238,12.936756,13.355908,13.434818,13.63437,13.31228,13.09786,12.952778,0,0,0,0,0,0
2025/06/11 01:56:00.935,n,12.613534,72.349352,0.000215,9.653076e-06,-5.506676e-05,4.462213e-06,13.245342,13.143476,12.983378,12.941104,13.353026,13.426432,13.637124,13.337002,13.095076,12.958626,0,0,0,0,0,0
2025/06/11 01:57:00.921,n,12.613534,72.334896,0.000215,1.166148e-05,-4.972178e-05,6.331803e-06,13.226404,13.149324,12.976098,12.932408,13.353026,13.426432,13.631488,13.32104,13.095076,12.960074,0,0,0,0,0,0
2025/06/11 01:58:00.903,n,12.59361,72.367024,0.00021,1.087902e-05,-6.590519e-05,8.015722e-06,13.236632,13.146424,12.970238,12.946998,13.341352,13.432034,13.63437,13.322442,13.092324,12.948464,0,0,0,0,0,0
2025/06/11 01:59:00.907,n,12.595272,72.333336,0.000189,1.013285e-05,-8.238555e-05,1.314617e-05,13.225002,13.149324,12.958626,12.938236,13.33412,13.434818,13.639892,13.31666,13.106314,12.944082,0,0,0,0,0,0
2025/06/11 02:00:00.909,n,12.596882,72.384696,0.000189,1.258127e-05,-6.590519e-05,5.186071e-06,13.21041,13.146424,12.960074,12.945548,13.335536,13.437588,13.639892,13.31368,13.09786,12.949864,0,0,0,0,0,0
2025/06/11 02:01:00.922,n,12.641754,72.375128,0.000258,3.057009e-05,-6.0711e-06,2.900728e-05,13.236632,13.150806,12.989208,12.944082,13.361724,13.40394,13.606242,13.329738,13.069736,12.970238,0,0,0,0,0,0
2025/06/11 02:02:00.925,n,12.645124,72.344568,0.000252,1.187881e-05,-2.774797e-05,9.594352e-06,13.235166,13.146424,12.983378,12.935322,13.366104,13.412424,13.611876,13.33412,13.078222,12.974618,0,0,0,0,0,0
2025/06/11 02:03:00.928,n,12.643414,72.3638,0.000226,1.086048e-05,-2.240299e-05,4.810376e-06,13.240994,13.137712,12.986294,12.931006,13.360258,13.40679,13.614726,13.341352,13.075338,12.973184,0,0,0,0,0,0
2025/06/11 02:04:00.930,n,12.61021,72.304376,0.000242,1.032333e-05,-3.324142e-05,6.396622e-06,13.236632,13.140594,12.978998,12.933856,13.350112,13.40679,13.617496,13.331186,13.08099,12.96737,0,0,0,0,0,0
2025/06/11 02:05:00.933,n,12.636776,72.3638,0.000236,9.454296e-06,-3.888334e-05,5.382375e-06,13.23225,13.136246,12.98776,12.935322,13.350112,13.412424,13.614726,13.332652,13.078222,12.965856,0,0,0,0,0,0
2025/06/11 02:06:00.936,n,12.641754,72.309208,0.000215,1.091222e-05,-4.972178e-05,6.279392e-06,13.225002,13.12605,12.970238,12.925144,13.338434,13.420794,13.625884,13.325356,13.089474,12.95716,0,0,0,0,0,0
2025/06/11 02:07:00.919,n,12.641754,72.281912,0.000221,1.156716e-05,-5.506676e-05,6.12519e-06,13.21041,13.140594,12.96737,12.931006,13.344232,13.420794,13.62028,13.31368,13.083742,12.954246,0,0,0,0,0,0
2025/06/11 02:08:00.920,n,12.645124,72.277032,0.0002,9.632176e-06,-6.041174e-05,5.01053e-06,13.208944,13.12895,12.954246,12.923646,13.331186,13.418042,13.625884,13.310812,13.095076,12.955694,0,0,0,0,0,0
2025/06/11 02:09:00.922,n,12.653424,72.36868,0.000205,8.755338e-06,-6.041174e-05,6.269831e-06,13.208944,13.12895,12.965856,12.916416,13.329738,13.426432,13.631488,13.309332,13.092324,12.958626,0,0,0,0,0,0
2025/06/11 02:10:00.928,n,12.613534,72.280256,0.000221,1.174713e-05,-7.154711e-05,7.206921e-06,13.208944,13.13333,12.965856,12.916416,13.328272,13.42355,13.623132,13.31228,13.092324,12.951314,0,0,0,0,0,0
2025/06/11 02:11:00.928,n,12.611824,72.296368,0.000205,1.169931e-05,-7.154711e-05,3.661862e-06,13.21041,13.115872,12.958626,12.914952,13.326804,13.429184,13.63437,13.310812,13.095076,12.955694,0,0,0,0,0,0
2025/06/11 02:12:00.933,n,12.595272,72.238512,0.000205,9.413212e-06,-7.68921e-05,6.394564e-06,13.208944,13.123136,12.965856,12.919266,13.325356,13.426432,13.625884,13.322442,13.092324,12.954246,0,0,0,0,0,0
2025/06/11 02:13:00.931,n,12.596882,72.22884,0.0002,1.415787e-05,-7.154711e-05,4.236697e-06,13.206094,13.111492,12.964488,12.907622,13.31228,13.415192,13.625884,13.31368,13.089474,12.952778,0,0,0,0,0,0
2025/06/11 02:14:00.933,n,12.61021,72.302816,0.000194,9.691276e-06,-8.238555e-05,7.198065e-06,13.20318,13.108576,12.955694,12.907622,13.309332,13.418042,13.628736,13.31666,13.089474,12.948464,0,0,0,0,0,0
2025/06/11 02:15:00.919,n,12.60025,72.351008,0.000178,1.298998e-05,-7.68921e-05,5.181336e-06,13.18717,13.12605,12.949864,12.914952,13.31228,13.418042,13.625884,13.28609,13.100712,12.936756,0,0,0,0,0,0
2025/06/11 02:16:00.905,n,12.5919,72.330112,0.00021,1.202462e-05,-8.238555e-05,4.757386e-06,13.192952,13.12022,12.944082,12.925144,13.29772,13.42355,13.623132,13.306464,13.092324,12.938236,0,0,0,0,0,0
2025/06/11 02:17:00.906,n,12.595272,72.310824,0.000178,7.659645e-06,-8.238555e-05,4.60582e-06,13.192952,13.13333,12.939702,12.919266,13.2992,13.418042,13.617496,13.310812,13.092324,12.941104,0,0,0,0,0,0
2025/06/11 02:18:00.908,n,12.58033,72.25936,0.000194,1.272695e-05,-8.238555e-05,5.647449e-06,13.188636,13.131832,12.944082,12.920748,13.306464,13.418042,13.614726,13.306464,13.086592,12.942586,0,0,0,0,0,0
2025/06/11 02:19:00.908,n,12.596882,72.339776,0.000178,1.016493e-05,-8.773054e-05,6.524859e-06,13.18572,13.12605,12.936756,12.920748,13.294786,13.418042,13.614726,13.30355,13.095076,12.931006,0,0,0,0,0,0
2025/06/11 02:20:00.913,n,12.56031,72.232064,0.000173,1.2379e-05,-8.773054e-05,5.647449e-06,13.17696,13.124602,12.938236,12.914952,13.302084,13.412424,13.614726,13.291904,13.086592,12.932408,0,0,0,0,0,0
2025/06/11 02:21:00.917,n,12.606892,72.318832,0.00021,1.26608e-05,-7.154711e-05,6.737075e-06,13.18279,13.12167,12.939702,12.913486,13.293322,13.420794,13.62028,13.2992,13.086592,12.935322,0,0,0,0,0,0
2025/06/11 02:22:00.917,n,12.60191,72.2096,0.000173,1.238599e-05,-8.238555e-05,5.802812e-06,13.175494,13.12167,12.935322,12.91057,13.293322,13.415192,13.611876,13.293322,13.089474,12.938236,0,0,0,0,0,0
2025/06/11 02:23:00.917,n,12.60025,72.277032,0.000189,1.067669e-05,-8.238555e-05,5.236582e-06,13.174044,13.12022,12.938236,12.91057,13.307898,13.415192,13.614726,13.294786,13.086592,12.939702,0,0,0,0,0,0
2025/06/11 02:24:00.921,n,12.596882,72.225616,0.000178,9.320252e-06,-8.238555e-05,5.341249e-06,13.175494,13.115872,12.942586,12.906222,13.300668,13.412424,13.617496,13.291904,13.092324,12.938236,0,0,0,0,0,0
2025/06/11 02:25:00.910,n,12.59024,72.224056,0.000184,6.101416e-06,-9.322398e-05,6.288939e-06,13.17696,13.11729,12.932408,12.914952,13.287556,13.418042,13.609124,13.29772,13.083742,12.92806,0,0,0,0,0,0
2025/06/11 02:26:00.907,n,12.58033,72.275472,0.000173,7.32443e-06,-9.322398e-05,7.163477e-06,13.18717,13.112908,12.929524,12.916416,13.293322,13.415192,13.614726,13.30355,13.08099,12.933856,0,0,0,0,0,0
2025/06/11 02:27:00.911,n,12.56202,72.215992,0.000189,9.873656e-06,-8.773054e-05,6.568667e-06,13.175494,13.12022,12.931006,12.916416,13.28461,13.40679,13.611876,13.296286,13.100712,12.92806,0,0,0,0,0,0
2025/06/11 02:28:00.911,n,12.545418,72.190272,0.000168,9.008426e-06,-9.856896e-05,5.393719e-06,13.160934,13.114408,12.92806,12.913486,13.28171,13.40679,13.609124,13.293322,13.08099,12.931006,0,0,0,0,0,0
2025/06/11 02:29:00.915,n,12.56368,72.256136,0.0002,1.535627e-05,-9.856896e-05,5.73045e-06,13.158086,13.112908,12.926626,12.91057,13.280228,13.409542,13.606242,13.287556,13.086592,12.929524,0,0,0,0,0,0
2025/06/11 02:30:00.920,n,12.60191,72.230456,0.000184,8.185213e-06,-9.856896e-05,7.487401e-06,13.1595,13.105678,12.925144,12.898894,13.280228,13.409542,13.611876,13.28171,13.089474,12.92806,0,0,0,0,0,0
2025/06/11 02:31:00.925,n,12.626812,72.182256,0.000215,3.099677e-05,-5.506676e-05,3.100888e-05,13.184254,13.109994,12.949864,12.904724,13.300668,13.389818,13.592152,13.30355,13.066986,12.942586,0,0,0,0,0,0
2025/06/11 02:32:00.930,n,12.656696,72.238512,0.000194,1.477478e-05,-6.590519e-05,4.418645e-06,13.174044,13.104198,12.941104,12.897492,13.291904,13.3927,13.595002,13.30355,13.069736,12.948464,0,0,0,0,0,0
2025/06/11 02:33:00.932,n,12.660066,72.225616,0.000168,1.403636e-05,-8.773054e-05,9.05948e-06,13.158086,13.095434,12.929524,12.891632,13.283176,13.401154,13.60339,13.294786,13.078222,12.945548,0,0,0,0,0,0
2025/06/11 02:34:00.914,n,12.656696,72.251352,0.000184,8.947414e-06,-9.322398e-05,5.412608e-06,13.15662,13.107112,12.917866,12.906222,13.265718,13.398402,13.595002,13.28461,13.08099,12.92218,0,0,0,0,0,0
2025/06/11 02:35:00.917,n,12.663338,72.203152,0.000157,9.61674e-06,-9.322398e-05,7.486495e-06,13.153704,13.105678,12.92218,12.898894,13.265718,13.401154,13.60054,13.283176,13.078222,12.914952,0,0,0,0,0,0
2025/06/11 02:36:00.919,n,12.673348,72.238512,0.000168,7.903365e-06,-9.856896e-05,7.013344e-06,13.149324,13.09835,12.914952,12.898894,13.272998,13.398402,13.60339,13.277346,13.078222,12.929524,0,0,0,0,0,0
2025/06/11 02:37:00.923,n,12.674958,72.273808,0.000194,1.15533e-05,-0.000104,7.891177e-06,13.142044,13.089622,12.907622,12.893082,13.265718,13.40394,13.611876,13.272998,13.089474,12.919266,0,0,0,0,0,0
2025/06/11 02:38:00.924,n,12.673348,72.261016,0.000136,1.220325e-05,-0.000115,7.000208e-06,13.142044,13.0926,12.914952,12.882936,13.262836,13.40679,13.60339,13.272998,13.089474,12.923646,0,0,0,0,0,0
2025/06/11 02:39:00.925,n,12.714852,72.301152,0.000163,1.13254e-05,-0.000104,8.032345e-06,13.140594,13.082358,12.909104,12.874142,13.268616,13.40394,13.60339,13.274446,13.089474,12.925144,0,0,0,0,0,0
2025/06/11 02:40:00.932,n,12.714852,72.212824,0.000152,8.431974e-06,-0.000115,4.519103e-06,13.139128,13.077978,12.925144,12.87709,13.264236,13.40679,13.606242,13.28171,13.092324,12.938236,0,0,0,0,0,0
2025/06/11 02:41:00.929,n,12.69825,72.23528,0.000173,8.880746e-06,-0.00011,8.192313e-06,13.142044,13.077978,12.920748,12.874142,13.264236,13.409542,13.60054,13.278828,13.092324,12.931006,0,0,0,0,0,0
2025/06/11 02:42:00.930,n,12.723202,72.301152,0.000178,9.8866e-06,-0.000115,4.902756e-06,13.147858,13.072196,12.919266,12.872708,13.274446,13.398402,13.597788,13.278828,13.086592,12.935322,0,0,0,0,0,0
2025/06/11 02:43:00.918,n,12.713192,72.238512,0.000178,1.027793e-05,-0.00011,4.868513e-06,13.131832,13.0926,12.903242,12.893082,13.248276,13.395552,13.60054,13.265718,13.086592,12.919266,0,0,0,0,0,0
2025/06/11 02:44:00.919,n,12.70821,72.201496,0.000157,1.190803e-05,-0.00011,6.089759e-06,13.130366,13.0926,12.906222,12.87849,13.243862,13.401154,13.597788,13.264236,13.083742,12.917866,0,0,0,0,0,0
2025/06/11 02:45:00.920,n,12.723202,72.291584,0.000163,1.066543e-05,-0.000104,5.240281e-06,13.131832,13.085272,12.903242,12.879972,13.243862,13.398402,13.60054,13.268616,13.083742,12.916416,0,0,0,0,0,0
2025/06/11 02:46:00.924,n,12.744782,72.2096,0.000152,8.85715e-06,-0.000115,5.07318e-06,13.12605,13.079458,12.903242,12.87849,13.246778,13.395552,13.597788,13.265718,13.08099,12.92806,0,0,0,0,0,0
2025/06/11 02:47:00.924,n,12.70992,72.175808,0.000173,1.195848e-05,-0.000115,5.704522e-06,13.124602,13.076576,12.90181,12.87849,13.252624,13.40394,13.595002,13.27013,13.08099,12.923646,0,0,0,0,0,0
2025/06/11 02:48:00.927,n,12.746396,72.251352,0.000184,1.132551e-05,-0.000115,6.138042e-06,13.12022,13.067782,12.904724,12.869796,13.248276,13.3927,13.589398,13.265718,13.069736,12.913486,0,0,0,0,0,0
2025/06/11 02:49:00.929,n,12.739754,72.14364,0.000184,1.158613e-05,-0.000104,8.059962e-06,13.12605,13.06928,12.906222,12.865414,13.249756,13.387066,13.595002,13.267216,13.08099,12.919266,0,0,0,0,0,0
2025/06/11 02:50:00.932,n,12.721494,72.156528,0.000173,8.702204e-06,-9.856896e-05,6.324428e-06,13.12895,13.060552,12.906222,12.869796,13.251158,13.3927,13.58655,13.274446,13.083742,12.931006,0,0,0,0,0,0
2025/06/11 02:51:00.938,n,12.734772,72.224056,0.000163,9.847058e-06,-9.322398e-05,6.78732e-06,13.13478,13.0649,12.91057,12.865414,13.249756,13.384214,13.58655,13.280228,13.075338,12.932408,0,0,0,0,0,0
2025/06/11 02:52:00.921,n,12.714852,72.238512,0.000168,1.16679e-05,-9.322398e-05,4.685354e-06,13.12022,13.082358,12.896012,12.87709,13.2337,13.384214,13.58655,13.255538,13.078222,12.913486,0,0,0,0,0,0
2025/06/11 02:53:00.919,n,12.706552,72.248128,0.000184,1.130404e-05,-9.856896e-05,7.905979e-06,13.115872,13.077978,12.88585,12.868362,13.235166,13.384214,13.589398,13.265718,13.075338,12.91057,0,0,0,0,0,0
2025/06/11 02:54:00.922,n,12.72813,72.215992,0.000168,1.014776e-05,-8.773054e-05,6.736788e-06,13.114408,13.075128,12.891632,12.874142,13.242396,13.381448,13.580898,13.258452,13.075338,12.909104,0,0,0,0,0,0
2025/06/11 02:55:00.923,n,12.723202,72.230456,0.000194,1.219669e-05,-8.773054e-05,7.10285e-06,13.118754,13.072196,12.903242,12.872708,13.240994,13.378662,13.589398,13.258452,13.08099,12.91057,0,0,0,0,0,0
2025/06/11 02:56:00.927,n,12.753082,72.17904,0.000189,8.790386e-06,-8.773054e-05,5.40616e-06,13.114408,13.060552,12.894546,12.866896,13.243862,13.378662,13.580898,13.268616,13.075338,12.917866,0,0,0,0,0,0
2025/06/11 02:57:00.927,n,12.726472,72.161312,0.000189,9.411702e-06,-7.154711e-05,5.806929e-06,13.115872,13.061986,12.898894,12.866896,13.245342,13.37021,13.583748,13.27013,13.069736,12.916416,0,0,0,0,0,0
2025/06/11 02:58:00.928,n,12.72813,72.24012,0.000189,7.600894e-06,-7.154711e-05,4.691416e-06,13.112908,13.057604,12.897492,12.863948,13.245342,13.375814,13.580898,13.258452,13.066986,12.919266,0,0,0,0,0,0
2025/06/11 02:59:00.931,n,12.72984,72.254568,0.0002,8.226619e-06,-7.154711e-05,5.563674e-06,13.118754,13.053258,12.891632,12.852338,13.235166,13.384214,13.580898,13.259888,13.069736,12.919266,0,0,0,0,0,0
2025/06/11 03:00:00.936,n,12.736482,72.297936,0.000194,1.204395e-05,-7.154711e-05,4.576203e-06,13.12167,13.047442,12.900376,12.859568,13.2337,13.375814,13.578144,13.275912,13.072586,12.920748,0,0,0,0,0,0
2025/06/11 03:01:00.916,n,12.754696,72.17904,0.000242,3.294776e-05,-6.0711e-06,3.177381e-05,13.127484,13.076576,12.894546,12.893082,13.240994,13.356186,13.5529,13.275912,13.036108,12.919266,0,0,0,0,0,0
2025/06/11 03:02:00.921,n,12.731504,72.273808,0.000247,1.107626e-05,-2.240299e-05,6.74273e-06,13.12022,13.075128,12.890166,12.87709,13.236632,13.356186,13.5529,13.264236,13.05298,12.912036,0,0,0,0,0,0
2025/06/11 03:03:00.922,n,12.72984,72.214384,0.000242,1.091933e-05,-2.240299e-05,7.794922e-06,13.105678,13.0649,12.88585,12.868362,13.23225,13.364574,13.555652,13.252624,13.06135,12.898894,0,0,0,0,0,0
2025/06/11 03:04:00.924,n,12.754696,72.294808,0.000252,7.684063e-06,-6.0711e-06,8.837716e-06,13.109994,13.067782,12.888668,12.871244,13.235166,13.361822,13.56412,13.252624,13.055746,12.913486,0,0,0,0,0,0
2025/06/11 03:05:00.925,n,12.71656,72.17416,0.000258,1.805553e-05,-4.29176e-07,7.178988e-06,13.108576,13.060552,12.88585,12.862516,13.238078,13.356186,13.566906,13.259888,13.06135,12.914952,0,0,0,0,0,0
2025/06/11 03:06:00.927,n,12.71983,72.195056,0.000247,9.158332e-06,-1.156455e-05,6.677313e-06,13.112908,13.061986,12.887252,12.862516,13.236632,13.359054,13.561272,13.255538,13.058582,12.909104,0,0,0,0,0,0
2025/06/11 03:07:00.931,n,12.71656,72.198272,0.000263,6.930189e-06,-4.29176e-07,8.237036e-06,13.105678,13.056204,12.891632,12.85377,13.236632,13.356186,13.555652,13.257004,13.05298,12.919266,0,0,0,0,0,0
2025/06/11 03:08:00.935,n,12.71656,72.286704,0.000289,1.385963e-05,2.659267e-05,8.615858e-06,13.109994,13.050342,12.887252,12.850872,13.2337,13.359054,13.566906,13.258452,13.064198,12.913486,0,0,0,0,0,0
2025/06/11 03:09:00.937,n,12.714852,72.238512,0.000294,1.374394e-05,4.307303e-05,6.72754e-06,13.12022,13.043126,12.890166,12.858134,13.2337,13.356186,13.56412,13.27013,13.058582,12.919266,0,0,0,0,0,0
2025/06/11 03:10:00.920,n,12.723202,72.24012,0.000326,1.270247e-05,5.391146e-05,4.909701e-06,13.099816,13.057604,12.863948,12.868362,13.225002,13.367456,13.561272,13.255538,13.058582,12.897492,0,0,0,0,0,0
2025/06/11 03:11:00.921,n,12.703278,72.293144,0.000337,1.078672e-05,8.108178e-05,8.484936e-06,13.104198,13.057604,12.879972,12.866896,13.223554,13.361822,13.558502,13.255538,13.05298,12.904724,0,0,0,0,0,0
2025/06/11 03:12:00.925,n,12.71822,72.23528,0.000363,9.4047e-06,0.000114,7.443967e-06,13.096916,13.051824,12.887252,12.862516,13.222088,13.356186,13.555652,13.246778,13.05298,12.913486,0,0,0,0,0,0
2025/06/11 03:13:00.926,n,12.686626,72.291584,0.000373,1.240068e-05,0.000119,6.670881e-06,13.096916,13.048844,12.875624,12.856652,13.22067,13.364574,13.558502,13.248276,13.050196,12.898894,0,0,1,0,0,0
2025/06/11 03:14:00.928,n,12.703278,72.219168,0.00041,8.206966e-06,0.000152,8.953042e-06,13.099816,13.043126,12.879972,12.850872,13.229318,13.364574,13.558502,13.245342,13.06135,12.903242,0,0,0,0,0,0
2025/06/11 03:15:00.916,n,12.681648,72.169368,0.00041,9.42994e-06,0.000168,8.927176e-06,13.101298,13.051824,12.866896,12.862516,13.208944,13.361822,13.558502,13.252624,13.05298,12.893082,0,0,0,0,0,0
2025/06/11 03:16:00.918,n,12.696636,72.293144,0.000416,8.42017e-06,0.000163,6.363426e-06,13.095434,13.047442,12.875624,12.852338,13.21041,13.364574,13.558502,13.239546,13.058582,12.888668,0,0,0,0,0,0
2025/06/11 03:17:00.917,n,12.681648,72.24012,0.000447,1.737023e-05,0.000207,1.461389e-05,13.094034,13.050342,12.869796,12.856652,13.216272,13.359054,13.558502,13.243862,13.058582,12.894546,0,0,0,0,0,0
2025/06/11 03:18:00.920,n,12.660066,72.25936,0.000505,1.534053e-05,0.000255,1.732838e-05,13.089622,13.040146,12.862516,12.859568,13.214792,13.359054,13.5529,13.242396,13.05298,12.884352,0,0,0,0,0,0
2025/06/11 03:19:00.905,n,12.66998,72.273808,0.000521,8.778326e-06,0.000272,8.581264e-06,13.105678,13.034366,12.874142,12.852338,13.208944,13.356186,13.5529,13.251158,13.06135,12.896012,0,0,0,0,0,0
2025/06/11 03:20:00.906,n,12.645124,72.212824,0.0005,1.165439e-05,0.00025,1.026233e-05,13.095434,13.028536,12.866896,12.850872,13.19883,13.353418,13.555652,13.255538,13.050196,12.903242,0,0,0,0,0,0
2025/06/11 03:21:00.912,n,12.643414,72.246512,0.000532,1.346629e-05,0.00031,1.507274e-05,13.101298,13.038714,12.862516,12.859568,13.207528,13.356186,13.550018,13.248276,13.058582,12.896012,0,0,0,0,0,0
2025/06/11 03:22:00.912,n,12.623494,72.25936,0.000595,2.150915e-05,0.000343,1.392584e-05,13.0926,13.032884,12.863948,12.855252,13.20463,13.359054,13.555652,13.245342,13.05298,12.887252,0,0,0,0,0,0
2025/06/11 03:23:00.913,n,12.671688,72.22884,0.000616,2.327505e-05,0.000403,2.374108e-05,13.094034,13.034366,12.856652,12.85377,13.200248,13.35057,13.544414,13.239546,13.05298,12.891632,0,0,0,0,0,0
2025/06/11 03:24:00.916,n,12.666706,72.227224,0.000685,2.253414e-05,0.000463,1.932381e-05,13.0926,13.040146,12.861034,12.856652,13.20463,13.35057,13.544414,13.245342,13.050196,12.888668,0,0,0,0,0,0
2025/06/11 03:25:00.917,n,12.661678,72.278696,0.000743,1.149096e-05,0.000517,1.074833e-05,13.080892,13.034366,12.855252,12.858134,13.207528,13.35057,13.547168,13.236632,13.044592,12.887252,0,0,0,0,0,0
2025/06/11 03:26:00.920,n,12.635114,72.17904,0.000706,1.549271e-05,0.000479,1.385441e-05,13.085272,13.035768,12.849392,12.846458,13.201714,13.35057,13.550018,13.2337,13.055746,12.882936,0,0,0,0,0,0
