"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/28 05:39:00.919,n,-2.708653,56.701708,0.012257,4.507745e-05,0.012387,3.890243e-05,6.460669,6.893129,6.87258,7.231034,6.459191,7.102614,7.077562,7.521723,7.545916,7.826743,0,0,0,0,0,0
2025/04/28 05:40:00.920,n,-2.684876,56.733104,0.012388,4.623645e-05,0.012517,4.22914e-05,6.450363,6.900509,6.865216,7.229619,6.45329,7.102614,7.08031,7.512958,7.545916,7.815003,0,0,0,0,0,0
2025/04/28 05:41:00.926,n,-2.654358,57.035304,0.012546,5.235506e-05,0.012691,5.295801e-05,6.448886,6.891665,6.854909,7.238398,6.456265,7.099834,7.074717,7.512958,7.534697,7.820873,0,0,0,0,0,0
2025/04/28 05:42:00.924,n,-2.606846,56.985792,0.012714,4.868921e-05,0.012848,4.714313e-05,6.448886,6.897566,6.856437,7.231034,6.45329,7.094226,7.074717,7.512958,7.534697,7.813524,0,0,0,0,0,0
2025/04/28 05:43:00.916,n,-2.538929,56.88672,0.012865,4.388786e-05,0.012972,4.08919e-05,6.454819,6.885797,6.862273,7.222254,6.463628,7.088699,7.069189,7.505576,7.540291,7.826743,0,0,0,0,0,0
2025/04/28 05:44:00.914,n,-2.474476,56.6687,0.013038,5.384979e-05,0.013113,4.241634e-05,6.457728,6.884318,6.866711,7.22084,6.469496,7.085852,7.066426,7.50995,7.534697,7.832548,0,0,0,0,0,0
2025/04/28 05:45:00.915,n,-2.428673,56.270556,0.013222,5.143737e-05,0.013303,5.501635e-05,6.454819,6.885797,6.869653,7.217848,6.463628,7.08031,7.063596,7.504081,7.531916,7.819393,0,0,0,0,0,0
2025/04/28 05:46:00.916,n,-2.362511,55.970704,0.013563,0.000102,0.013503,5.57805e-05,6.454819,6.882854,6.869653,7.219344,6.460669,7.071937,7.058085,7.502617,7.526405,7.825279,0,0,0,0,0,0
2025/04/28 05:47:00.920,n,-2.321839,55.1042,0.01416,0.000178,0.013606,3.187457e-05,6.45329,6.879944,6.859347,7.22084,6.448886,7.077562,7.060833,7.493837,7.529168,7.813524,0,0,0,0,0,0
2025/04/28 05:48:00.919,n,-2.284535,54.708984,0.014102,4.847136e-05,0.013704,3.651691e-05,6.448886,6.884318,6.856437,7.223749,6.456265,7.08031,7.055305,7.489431,7.529168,7.810628,0,0,0,0,0,0
2025/04/28 05:49:00.923,n,-2.245567,54.51372,0.013788,0.000105,0.013866,4.736709e-05,6.447487,6.884318,6.857836,7.228155,6.457728,7.069189,7.046917,7.495301,7.523559,7.813524,0,0,0,0,0,0
2025/04/28 05:50:00.923,n,-2.247227,54.429248,0.013804,2.108305e-05,0.01398,3.051758e-05,6.450363,6.882854,6.853446,7.229619,6.459191,7.071937,7.055305,7.492374,7.520811,7.807621,0,0,0,0,0,0
2025/04/28 05:51:00.927,n,-2.187901,54.465724,0.013929,3.380809e-05,0.014088,3.349359e-05,6.447487,6.884318,6.847595,7.229619,6.462133,7.060833,7.041325,7.498211,7.512437,7.801783,0,0,0,0,0,0
2025/04/28 05:52:00.916,n,-2.175987,54.520364,0.014044,3.503787e-05,0.014213,3.84922e-05,6.456265,6.87258,6.859347,7.209069,6.465091,7.058085,7.044169,7.493837,7.512437,7.815003,0,0,0,0,0,0
2025/04/28 05:53:00.917,n,-2.157383,54.401072,0.01416,4.191435e-05,0.014348,3.930838e-05,6.454819,6.871117,6.854909,7.210533,6.468033,7.063596,7.046917,7.496797,7.515185,7.819393,0,0,0,0,0,0
2025/04/28 05:54:00.916,n,-2.133656,54.512012,0.014306,4.166109e-05,0.014494,4.11499e-05,6.454819,6.868175,6.857836,7.210533,6.465091,7.055305,7.038544,7.490895,7.509674,7.816467,0,0,0,0,0,0
2025/04/28 05:55:00.919,n,-2.084484,54.38452,0.014406,3.442847e-05,0.014618,3.95767e-05,6.448886,6.868175,6.854909,7.207606,6.462133,7.055305,7.041325,7.492374,7.504048,7.813524,0,0,0,0,0,0
2025/04/28 05:56:00.920,n,-2.025208,54.708984,0.014537,3.821627e-05,0.014748,4.166109e-05,6.457728,6.871117,6.851967,7.219344,6.462133,7.044169,7.027408,7.484993,7.506893,7.807621,0,0,0,0,0,0
2025/04/28 05:57:00.921,n,-1.913441,54.654444,0.014673,3.793833e-05,0.014911,4.531162e-05,6.457728,6.873994,6.849041,7.216385,6.463628,7.05246,7.035796,7.483529,7.495756,7.812092,0,0,0,0,0,0
2025/04/28 05:58:00.925,n,-1.852406,54.60806,0.014825,5.12312e-05,0.015029,3.651691e-05,6.45329,6.87258,6.849041,7.222254,6.463628,7.044169,7.027408,7.482065,7.490162,7.803247,0,0,0,0,0,0
2025/04/28 05:59:00.927,n,-1.774571,54.215576,0.014955,4.600698e-05,0.015457,0.000131,6.450363,6.878449,6.84314,7.216385,6.459191,7.035796,7.018971,7.480651,7.487382,7.797377,0,0,0,0,0,0
2025/04/28 06:00:00.932,n,-1.693321,53.852488,0.015097,3.503787e-05,0.016505,0.000313,6.447487,6.878449,6.846131,7.209069,6.456265,7.041325,7.021816,7.470375,7.492911,7.797377,0,0,0,0,0,0
2025/04/28 06:01:00.923,n,-1.605335,53.433788,0.015306,2.119034e-05,0.017045,6.048775e-05,6.476875,6.887324,6.866711,7.228155,6.48128,7.007835,6.991172,7.499675,7.459433,7.825279,0,0,0,0,0,0
2025/04/28 06:02:00.924,n,-1.554554,53.37256,0.015578,9.60654e-05,0.017012,3.051758e-05,6.465091,6.87549,6.863737,7.223749,6.475379,7.018971,6.999462,7.490895,7.464928,7.812092,0,0,0,0,0,0
2025/04/28 06:03:00.922,n,-1.539318,53.905568,0.016346,0.000242,0.018032,0.000336,6.397376,6.818154,6.79907,7.166441,6.404739,6.968916,6.960528,7.423402,7.423159,7.744644,0,0,0,0,0,0
2025/04/28 06:04:00.928,n,-1.485218,53.880716,0.016989,0.0002,0.018835,0.000245,6.397376,6.812285,6.788763,7.15472,6.410607,6.971664,6.960528,7.414624,7.426036,7.740237,0,0,0,0,0,0
2025/04/28 06:05:00.925,n,-1.392201,53.872412,0.016999,2.477552e-05,0.018695,7.888554e-05,6.401813,6.818154,6.794665,7.165027,6.415044,6.963309,6.955033,7.421924,7.431533,7.735863,0,0,0,0,0,0
2025/04/28 06:06:00.928,n,-1.392201,53.539552,0.01655,0.000143,0.017487,0.000392,6.463628,6.885797,6.854909,7.22084,6.476875,7.010598,6.991172,7.483529,7.464928,7.800319,0,0,0,0,0,0
2025/04/28 06:07:00.931,n,-1.344837,53.023388,0.016143,0.000124,0.017644,0.000113,6.459191,6.887324,6.850504,7.214874,6.479801,7.005055,6.996715,7.467383,7.470554,7.797377,0,0,0,0,0,0
2025/04/28 06:08:00.933,n,-1.30592,52.68218,0.016545,0.000137,0.018507,0.000275,6.462133,6.879944,6.851967,7.22084,6.488611,7.002308,6.982799,7.473253,7.45667,7.797377,0,0,0,0,0,0
2025/04/28 06:09:00.935,n,-1.255283,52.68716,0.016738,5.12312e-05,0.018194,0.000106,6.463628,6.87258,6.847595,7.207606,6.478371,7.005055,6.988424,7.470375,7.459433,7.801783,0,0,0,0,0,0
2025/04/28 06:10:00.919,n,-1.24342,53.064748,0.016707,3.187457e-05,0.017579,0.000192,6.473901,6.87549,6.868175,7.22084,6.487148,6.999462,6.99392,7.484993,7.464928,7.80471,0,0,0,0,0,0
2025/04/28 06:11:00.922,n,-1.155529,53.001904,0.016529,4.868921e-05,0.017541,3.503787e-05,6.46657,6.866711,6.851967,7.217848,6.482744,6.99392,6.977289,7.476213,7.453807,7.803247,0,0,0,0,0,0
2025/04/28 06:12:00.924,n,-1.09132,52.685496,0.016555,1.525879e-05,0.018232,0.000206,6.473901,6.869653,6.854909,7.22084,6.484206,6.985546,6.974411,7.477692,7.45667,7.800319,0,0,0,0,0,0
2025/04/28 06:13:00.926,n,-0.98888,52.53462,0.016681,4.08919e-05,0.019363,0.000335,6.473901,6.881358,6.859347,7.217848,6.490074,6.985546,6.977289,7.471838,7.448296,7.800319,0,0,0,0,0,0
2025/04/28 06:14:00.931,n,-0.976963,52.784912,0.016869,5.143737e-05,0.01974,0.000114,6.463628,6.881358,6.853446,7.216385,6.494511,6.991172,6.968916,7.465904,7.445514,7.793002,0,0,0,0,0,0
2025/04/28 06:15:00.931,n,-0.905674,53.02012,0.01737,0.000158,0.019929,4.460542e-05,6.468033,6.879944,6.857836,7.216385,6.500444,6.988424,6.968916,7.460067,7.431533,7.793002,0,0,0,0,0,0
2025/04/28 06:16:00.931,n,-0.812462,52.894236,0.017767,0.000121,0.02029,0.00011,6.46657,6.879944,6.862273,7.219344,6.504816,6.980036,6.966121,7.470375,7.44267,7.790043,0,0,0,0,0,0
2025/04/28 06:17:00.936,n,-0.688732,52.76172,0.017485,0.000106,0.021104,0.000277,6.470974,6.876986,6.857836,7.213475,6.501876,6.977289,6.960528,7.464505,7.437125,7.795945,0,0,0,0,0,0
2025/04/28 06:18:00.938,n,-0.587025,52.76006,0.017422,1.781843e-05,0.02084,0.000142,6.472438,6.878449,6.863737,7.209069,6.510685,6.977289,6.963309,7.460067,7.437125,7.793002,0,0,0,0,0,0
2025/04/28 06:19:00.927,n,-0.544689,52.455028,0.017668,6.946902e-05,0.018809,0.000695,6.476875,6.876986,6.859347,7.222254,6.497485,6.977289,6.960528,7.467383,7.434313,7.797377,0,0,0,0,0,0
2025/04/28 06:20:00.925,n,-0.500645,51.978712,0.01795,9.726968e-05,0.018377,0.000121,6.48128,6.876986,6.859347,7.222254,6.497485,6.977289,6.952188,7.467383,7.426036,7.791539,0,0,0,0,0,0
2025/04/28 06:21:00.926,n,-0.414269,51.799316,0.018174,7.18652e-05,0.018339,1.840279e-05,6.485734,6.876986,6.857836,7.223749,6.498949,6.971664,6.955033,7.46301,7.420396,7.787164,0,0,0,0,0,0
2025/04/28 06:22:00.927,n,-0.371368,51.390472,0.017933,6.324914e-05,0.018306,2.345905e-05,6.468309,6.862518,6.843433,7.209281,6.488855,7.013931,6.994504,7.447108,7.468294,7.766888,0,0,0,0,0,0
2025/04/28 06:23:00.914,n,-0.29007,51.481928,0.017928,1.380209e-05,0.018425,3.737625e-05,6.487425,6.843433,6.853707,7.19169,6.493325,7.013931,6.997284,7.457416,7.465481,7.784466,0,0,0,0,0,0
2025/04/28 06:24:00.914,n,-0.224052,50.970944,0.018053,5.463026e-05,0.018624,6.854886e-05,6.488855,6.855186,6.85665,7.197542,6.505061,7.005673,6.997284,7.454473,7.465481,7.783002,0,0,0,0,0,0
2025/04/28 06:25:00.915,n,-0.137821,51.009224,0.018189,4.69181e-05,0.019104,0.000143,6.491846,6.855186,6.858112,7.20198,6.503565,7.002795,6.988912,7.453011,7.465481,7.790304,0,0,0,0,0,0
2025/04/28 06:26:00.920,n,-0.037968,50.829292,0.018382,6.274515e-05,0.01912,3.187457e-05,6.497697,6.862518,6.859591,7.210744,6.50953,6.994504,6.980524,7.451564,7.457157,7.787376,0,0,0,0,0,0
2025/04/28 06:27:00.923,n,0.007687,50.619524,0.018715,9.562372e-05,0.019056,4.21661e-05,6.494788,6.872857,6.858112,7.212223,6.521234,6.988912,6.977776,7.448571,7.454327,7.780059,0,0,0,0,0,0
2025/04/28 06:28:00.905,n,0.055096,50.463376,0.018992,8.801654e-05,0.019228,4.868921e-05,6.496218,6.849317,6.868387,7.197542,6.524241,6.991659,6.980524,7.455938,7.448816,7.791848,0,0,0,0,0,0
2025/04/28 06:29:00.906,n,0.183514,50.577972,0.019409,0.000117,0.019244,2.434461e-05,6.50953,6.861054,6.875734,7.1946,6.527135,6.986164,6.977776,7.457416,7.448816,7.799149,0,0,0,0,0,0
2025/04/28 06:30:00.907,n,0.227509,50.491596,0.019685,8.801654e-05,0.019212,1.126936e-05,6.503565,6.855186,6.866956,7.196063,6.533068,6.983369,6.972249,7.457416,7.437678,7.797685,0,0,0,0,0,0
2025/04/28 06:31:00.919,n,0.332294,50.43344,0.020991,0.000314,0.019363,2.306912e-05,6.518358,6.87866,6.87866,7.231359,6.543309,6.947051,6.935915,7.466181,7.41529,7.79471,0,0,0,0,0,0
2025/04/28 06:32:00.920,n,0.390514,50.299428,0.021498,0.000181,0.019642,0.000132,6.493292,6.852276,6.852276,7.196063,6.513935,7.015215,7.003982,7.429517,7.469514,7.768351,0,0,0,0,0,0
2025/04/28 06:33:00.924,n,0.488461,50.081652,0.021012,0.000158,0.020046,0.000132,6.496283,6.85665,6.847839,7.193136,6.516862,7.01237,6.998487,7.428053,7.475123,7.760985,0,0,0,0,0,0
2025/04/28 06:34:00.925,n,0.542515,49.940344,0.020866,9.867398e-05,0.019927,4.21661e-05,6.484483,6.85665,6.846376,7.196063,6.522762,7.015215,7.00686,7.43389,7.477903,7.759473,0,0,0,0,0,0
2025/04/28 06:35:00.930,n,0.628597,49.730628,0.021649,0.000222,0.019884,3.442847e-05,6.491829,6.852276,6.843433,7.193136,6.527232,7.009608,6.998487,7.414802,7.472359,7.762449,0,0,0,0,0,0
2025/04/28 06:36:00.930,n,0.704525,50.101624,0.025677,0.001292,0.019987,3.051758e-05,6.49773,6.858112,6.847839,7.196063,6.531572,7.003982,6.998487,7.42511,7.466766,7.763912,0,0,0,0,0,0
2025/04/28 06:37:00.916,n,0.795689,49.622424,0.028144,0.000764,0.020342,0.000113,6.508035,6.849285,6.85665,7.182862,6.528631,6.998487,6.998487,7.432426,7.458392,7.772693,0,0,0,0,0,0
2025/04/28 06:38:00.918,n,0.890171,49.294252,0.02805,0.000105,0.021201,0.000245,6.502183,6.853739,6.853739,7.1946,6.531572,7.001234,6.995724,7.430948,7.464018,7.769815,0,0,0,0,0,0
2025/04/28 06:39:00.919,n,0.974449,49.624136,0.029793,0.000613,0.021293,3.187457e-05,6.515398,6.852276,6.85665,7.196063,6.541942,6.995724,6.987351,7.43389,7.458392,7.769815,0,0,0,0,0,0
2025/04/28 06:40:00.922,n,1.099205,49.502504,0.029762,0.000232,0.021487,7.834706e-05,6.519869,6.869898,6.858112,7.203444,6.549241,6.992862,6.981726,7.43389,7.452848,7.760985,0,0,0,0,0,0
2025/04/28 06:41:00.924,n,1.239147,49.43756,0.027282,0.000754,0.023418,0.000618,6.519869,6.863996,6.862582,7.203444,6.547777,6.984572,6.978964,7.428053,7.452848,7.765376,0,0,0,0,0,0
2025/04/28 06:42:00.924,n,1.42606,49.532484,0.025801,0.000391,0.028722,0.001628,6.512489,6.86546,6.861054,7.203444,6.555142,6.981726,6.981726,7.420704,7.452848,7.763912,0,0,0,0,0,0
2025/04/28 06:43:00.928,n,1.54393,49.079212,0.02386,0.000625,0.032342,0.001169,6.516862,6.86546,6.863996,7.1946,6.562488,6.978964,6.978964,7.417745,7.441629,7.766888,0,0,0,0,0,0
2025/04/28 06:44:00.930,n,1.727379,48.895716,0.023172,0.000241,0.032304,0.000154,6.522762,6.86546,6.863996,7.19169,6.566925,6.987351,6.981726,7.422151,7.447255,7.772693,0,0,0,0,0,0
2025/04/28 06:45:00.931,n,1.941586,48.326184,0.022296,0.000257,0.03188,0.000246,6.527232,6.872824,6.877262,7.203444,6.578695,6.976183,6.965063,7.428053,7.436003,7.778595,0,0,0,0,0,0
2025/04/28 06:46:00.918,n,2.172836,47.459776,0.02262,0.000139,0.031521,0.000271,6.547777,6.863996,6.881603,7.20785,6.577215,6.962301,6.956675,7.435386,7.427646,7.780059,0,0,0,0,0,0
2025/04/28 06:47:00.920,n,2.334511,46.456724,0.022959,0.000108,0.027279,0.001307,6.525639,6.843351,6.859559,7.18717,6.562456,7.013654,6.996927,7.408836,7.467968,7.747701,0,0,0,0,0,0
2025/04/28 06:48:00.919,n,2.439098,45.746416,0.023287,0.000197,0.026194,0.00021,6.535977,6.849252,6.856584,7.190112,6.566861,7.005266,6.996927,7.413274,7.467968,7.749165,0,0,0,0,0,0
2025/04/28 06:49:00.927,n,2.632946,45.669268,0.022677,0.000349,0.025845,0.000241,6.530077,6.853657,6.862485,7.190112,6.56982,6.999674,6.991319,7.402998,7.465123,7.756481,0,0,0,0,0,0
2025/04/28 06:50:00.927,n,2.833386,45.7867,0.022218,0.000268,0.025952,0.000217,6.544787,6.859559,6.866924,7.196014,6.575688,6.994164,6.988539,7.408836,7.459612,7.749165,0,0,0,0,0,0
2025/04/28 06:51:00.925,n,3.070839,45.35208,0.022432,0.000178,0.024904,0.000367,6.547745,6.861022,6.869865,7.194535,6.588903,6.985791,6.985791,7.410315,7.453985,7.756481,0,0,0,0,0,0
2025/04/28 06:52:00.932,n,3.302967,44.464536,0.022943,0.000142,0.024505,0.000219,6.556588,6.858063,6.878643,7.196014,6.599241,6.985791,6.980166,7.404462,7.451238,7.760855,0,0,0,0,0,0
2025/04/28 06:53:00.929,n,3.361855,44.709208,0.023761,0.000315,0.027129,0.000859,6.563919,6.865395,6.880107,7.198941,6.606572,6.980166,6.974655,7.41181,7.442849,7.760855,0,0,0,0,0,0
2025/04/28 06:54:00.932,n,3.503063,44.057016,0.024053,0.000204,0.028888,0.000534,6.575688,6.866924,6.884544,7.19164,6.615382,6.96903,6.96903,7.408836,7.428931,7.768222,0,0,0,0,0,0
2025/04/28 06:55:00.920,n,3.584839,43.62662,0.023928,0.000115,0.033521,0.001314,6.560505,6.841336,6.854503,7.179219,6.582514,6.971566,6.971566,7.389146,7.439759,7.736725,0,0,0,0,0,0
2025/04/28 06:56:00.922,n,3.647045,43.940732,0.024053,9.716082e-05,0.036267,0.000813,6.566308,6.845725,6.855982,7.180683,6.582514,6.974346,6.968754,7.392056,7.445353,7.730822,0,0,0,0,0,0
2025/04/28 06:57:00.922,n,3.821755,42.522668,0.024084,0.000123,0.036384,0.000192,6.567837,6.85013,6.863346,7.180683,6.598689,6.974346,6.971566,7.390609,7.431385,7.735262,0,0,0,0,0,0
2025/04/28 06:58:00.922,n,3.922485,42.920272,0.024183,0.000148,0.035037,0.000373,6.57811,6.861883,6.867816,7.183625,6.604589,6.971566,6.965973,7.392056,7.425874,7.741099,0,0,0,0,0,0
2025/04/28 06:59:00.925,n,4.071804,43.500644,0.023834,0.000123,0.032277,0.000802,6.583978,6.861883,6.870711,7.189495,6.616308,6.957716,6.957716,7.386203,7.425874,7.741099,0,0,0,0,0,0
2025/04/28 07:00:00.928,n,4.190945,42.852892,0.02385,9.27015e-05,0.030306,0.000656,6.583978,6.863346,6.879522,7.192455,6.632515,6.960463,6.957716,7.39352,7.422997,7.744026,0,0,0,0,0,0
2025/04/28 07:01:00.921,n,4.388844,42.138096,0.02473,0.000272,0.030801,0.000126,6.623738,6.883959,6.900102,7.218824,6.647243,6.924292,6.924292,7.421404,7.389504,7.764562,0,0,0,0,0,0
2025/04/28 07:02:00.922,n,4.542027,38.926288,0.024583,0.000233,0.028501,0.000664,6.600558,6.860811,6.87258,7.189868,6.6226,6.999983,6.999983,7.380708,7.462554,7.732709,0,0,0,0,0,0
2025/04/28 07:03:00.927,n,4.659359,40.913496,0.023599,0.00027,0.024892,0.001127,6.600558,6.862273,6.87549,7.183984,6.629963,7.008323,7.002731,7.38217,7.470928,7.729749,0,0,0,0,0,0
2025/04/28 07:04:00.911,n,4.801647,40.680732,0.023328,8.20422e-05,0.024467,0.000124,6.624063,6.854909,6.894574,7.189868,6.643179,6.99444,6.997203,7.395324,7.468179,7.747342,0,0,0,0,0,0
2025/04/28 07:05:00.911,n,4.799938,40.625068,0.023646,0.000136,0.02501,0.000171,6.6285,6.851967,6.901939,7.192795,6.650525,6.99444,6.986099,7.402689,7.45979,7.750303,0,0,0,0,0,0
2025/04/28 07:06:00.919,n,4.92601,39.295868,0.024271,0.000155,0.02782,0.00097,6.6285,6.863737,6.897533,7.198664,6.654948,6.99444,6.99444,7.39973,7.454262,7.747342,0,0,0,0,0,0
2025/04/28 07:07:00.918,n,5.230114,37.277608,0.024193,0.000104,0.028864,0.00027,6.653452,6.869589,6.906312,7.201574,6.671122,6.988847,6.988847,7.402689,7.451418,7.742936,0,0,0,0,0,0
2025/04/28 07:08:00.918,n,5.587681,36.034788,0.024385,0.000107,0.027739,0.000377,6.646121,6.879895,6.906312,7.201574,6.674031,6.986099,6.988847,7.404168,7.451418,7.750303,0,0,0,0,0,0
2025/04/28 07:09:00.920,n,5.691635,37.121456,0.029059,0.001531,0.029569,0.000659,6.654948,6.879895,6.906312,7.208939,6.682841,6.983319,6.980556,7.401226,7.437532,7.750303,0,0,0,0,0,0
2025/04/28 07:10:00.927,n,5.753697,35.53664,0.034617,0.001953,0.033086,0.000933,6.672601,6.891632,6.91961,7.222157,6.694675,6.977711,6.974931,7.404168,7.431988,7.75318,0,0,0,0,0,0
2025/04/28 07:11:00.927,n,5.825478,35.58214,0.035657,0.000177,0.034881,0.000879,6.644252,6.872125,6.898574,7.186471,6.685442,6.986344,6.983596,7.369911,7.451775,7.733635,0,0,0,0,0,0
2025/04/28 07:12:00.926,n,5.936074,35.004308,0.039125,0.001255,0.038376,0.001028,6.657516,6.870678,6.905921,7.187934,6.692806,6.983596,6.9808,7.374367,7.443402,7.729229,0,0,0,0,0,0
2025/04/28 07:13:00.915,n,5.967907,35.920372,0.038126,0.000663,0.038055,0.000576,6.672195,6.869216,6.917691,7.201151,6.700154,6.975305,6.986344,7.38461,7.440621,7.73801,0,0,0,0,0,0
2025/04/28 07:14:00.915,n,6.065075,33.510898,0.033887,0.001633,0.037452,0.000587,6.685442,6.882431,6.92356,7.208516,6.716295,6.964072,6.966868,7.3963,7.432232,7.73801,0,0,0,0,0,0
2025/04/28 07:15:00.920,n,6.242615,33.811484,0.029761,0.001507,0.037915,0.000592,6.691343,6.885358,6.92356,7.204078,6.720733,6.964072,6.964072,7.391958,7.421046,7.743912,0,0,0,0,0,0
2025/04/28 07:16:00.921,n,6.349743,32.462754,0.030613,0.000273,0.041553,0.001264,6.706022,6.895664,6.92803,7.217328,6.736875,6.961227,6.964072,7.390495,7.42389,7.745375,0,0,0,0,0,0
2025/04/28 07:17:00.925,n,6.615551,31.027594,0.033224,0.000801,0.051607,0.003076,6.691067,6.885081,6.91444,7.199379,6.733689,6.983499,6.983499,7.378447,7.437743,7.728855,0,0,0,0,0,0
2025/04/28 07:18:00.924,n,6.859642,29.466466,0.037913,0.001619,0.060451,0.002728,6.705777,6.892429,6.929152,7.205216,6.745459,6.966835,6.969583,7.375505,7.43215,7.730335,0,0,0,0,0,0
2025/04/28 07:19:00.927,n,6.89309,30.658208,0.041988,0.001326,0.068626,0.002193,6.718978,6.907109,6.940923,7.216987,6.767484,6.958447,6.963958,7.382821,7.420916,7.747913,0,0,0,0,0,0
2025/04/28 07:20:00.926,n,7.006615,30.182836,0.045104,0.000984,0.082913,0.004299,6.718978,6.895388,6.937931,7.209686,6.773386,6.963958,6.966835,7.384284,7.423761,7.749408,0,0,0,0,0,0
2025/04/28 07:21:00.929,n,7.103489,29.074824,0.042173,0.001303,0.08732,0.00126,6.736631,6.91301,6.948238,7.21406,6.790991,6.952854,6.958447,7.384284,7.415387,7.758222,0,0,0,0,0,0
2025/04/28 07:22:00.916,n,7.170235,31.517822,0.039275,0.000925,0.071606,0.005303,6.724829,6.886431,6.926097,7.19629,6.770361,6.992862,6.998487,7.372448,7.452637,7.721424,0,0,0,0,0,0
2025/04/28 07:23:00.914,n,7.273751,31.98534,0.036841,0.00076,0.058148,0.00395,6.735071,6.893779,6.943735,7.205118,6.782131,6.978964,6.990098,7.376821,7.435873,7.733115,0,0,0,0,0,0
2025/04/28 07:24:00.915,n,7.463936,28.478098,0.036462,0.000232,0.053969,0.000989,6.740971,6.905547,6.945215,7.215361,6.799736,6.976183,6.984474,7.382658,7.438654,7.734579,0,0,0,0,0,0
2025/04/28 07:25:00.922,n,7.723702,25.011194,0.041781,0.002092,0.060541,0.002437,6.754154,6.909921,6.955488,7.221263,6.815911,6.970591,6.976183,7.379749,7.43028,7.736042,0,0,0,0,0,0
2025/04/28 07:26:00.921,n,7.92469,26.487518,0.046275,0.001624,0.072134,0.004046,6.746986,6.90129,6.942434,7.208175,6.80723,7.019882,7.014354,7.366692,7.476959,7.727391,0,0,0,0,0,0
2025/04/28 07:27:00.923,n,8.02171,25.514392,0.045134,0.001091,0.07043,0.00097,6.754334,6.905695,6.955602,7.211118,6.832248,7.008762,7.014354,7.371067,7.46579,7.728855,0,0,0,0,0,0
2025/04/28 07:28:00.926,n,8.063557,25.797168,0.042048,0.000903,0.057992,0.003992,6.769012,6.918943,6.960073,7.209654,6.844018,7.008762,7.005999,7.368157,7.471318,7.728855,0,0,0,0,0,0
2025/04/28 07:29:00.931,n,8.163849,24.318552,0.044548,0.000952,0.04738,0.003066,6.785219,6.923316,6.971811,7.221458,6.861639,6.997723,7.005999,7.377001,7.457416,7.746449,0,0,0,0,0,0
2025/04/28 07:30:00.931,n,8.235775,24.16861,0.049747,0.001627,0.041488,0.001508,6.805735,6.933623,6.984994,7.228758,6.893957,6.986587,6.989335,7.384316,7.443466,7.746449,0,0,0,0,0,0
2025/04/28 07:31:00.917,n,8.309822,24.62071,0.050616,0.000549,0.043478,0.001158,6.800989,6.914148,6.958138,7.231245,6.883277,6.992797,6.995545,7.376545,7.444134,7.738644,0,0,0,0,0,0
2025/04/28 07:32:00.918,n,8.501496,22.378394,0.046538,0.001723,0.036109,0.002774,6.814936,6.92808,6.983921,7.234968,6.888446,7.048916,7.046153,7.374399,7.50304,7.736546,0,0,0,0,0,0
2025/04/28 07:33:00.918,n,8.60838,21.602322,0.049989,0.002244,0.033621,0.00325,6.82521,6.931054,6.988327,7.232041,6.900167,7.046153,7.051665,7.378805,7.508633,7.74388,0,0,0,0,0,0
2025/04/28 07:34:00.925,n,8.69349,20.68495,0.060088,0.0026,0.031052,0.000696,6.845823,6.950139,7.001544,7.240821,6.931054,7.040529,7.046153,7.377342,7.494666,7.749749,0,0,0,0,0,0
2025/04/28 07:35:00.925,n,8.778596,20.632152,0.064935,0.0015,0.030349,0.000268,6.851691,6.956041,7.005949,7.239406,6.948661,7.040529,7.048916,7.383178,7.494666,7.752692,0,0,0,0,0,0
2025/04/28 07:36:00.925,n,8.878694,20.556526,0.080772,0.005031,0.033889,0.001063,6.873718,6.961877,7.016256,7.252624,6.967778,7.037684,7.040529,7.397861,7.489057,7.761473,0,0,0,0,0,0
2025/04/28 07:37:00.928,n,8.895394,21.613654,0.093715,0.004993,0.036537,0.000883,6.892802,6.967778,7.025019,7.255551,6.991236,7.026548,7.040529,7.397861,7.483529,7.771717,0,0,0,0,0,0
2025/04/28 07:38:00.929,n,9.008316,19.30168,0.083852,0.00453,0.039628,0.000892,6.85317,6.922211,6.992732,7.209931,6.957439,7.006616,7.006616,7.352223,7.457904,7.727521,0,0,0,0,0,0
2025/04/28 07:39:00.934,n,9.094986,20.754782,0.079066,0.00354,0.036413,0.000912,6.879619,6.929559,7.008876,7.215832,6.979466,6.998325,7.003868,7.363944,7.444019,7.736286,0,0,0,0,0,0
2025/04/28 07:40:00.919,n,9.165006,19.483748,0.095935,0.007025,0.033262,0.00262,6.894299,6.948661,7.005949,7.236349,6.970656,7.001105,7.001105,7.366905,7.441255,7.730416,0,0,0,0,0,0
2025/04/28 07:41:00.921,n,9.238248,21.555216,0.126869,0.009464,0.031975,0.000899,6.913383,6.958967,7.016191,7.243715,7.005949,6.992732,6.992732,7.372757,7.435631,7.734823,0,0,0,0,0,0
