"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/09 01:47:00.961,n,12.460114,100.14104,0.074804,2.602548e-05,0.076785,2.602548e-05,12.176256,12.346754,12.476716,12.469552,12.543572,13.000444,12.888456,12.212366,13.084508,12.590012,0,0,0,0,0,0
2025/10/09 01:48:00.967,n,12.441998,100.1242,0.074743,2.602548e-05,0.076733,0,12.16468,12.351052,12.476716,12.481064,12.556664,12.983654,12.87157,12.225392,13.076104,12.60022,0,0,0,0,0,0
2025/10/09 01:49:00.953,n,12.443612,100.08148,0.074854,3.680558e-05,0.076837,0,12.153106,12.338026,12.468086,12.466638,12.546488,12.997692,12.882822,12.206604,13.078872,12.598772,0,0,0,0,0,0
2025/10/09 01:50:00.954,n,12.455182,100.112,0.074839,3.680558e-05,0.076816,0,12.173358,12.353952,12.484044,12.489824,12.556664,12.980806,12.874418,12.225392,13.073236,12.601686,0,0,0,0,0,0
2025/10/09 01:51:00.956,n,12.415586,100.13646,0.074774,4.507745e-05,0.076795,3.680558e-05,12.16468,12.348204,12.483914,12.481064,12.555182,12.986424,12.880054,12.226792,13.076104,12.598772,0,0,0,0,0,0
2025/10/09 01:52:01.156,n,12.44029,100.10292,0.074819,0,0.076795,0,12.184868,12.346754,12.481064,12.47815,12.57985,12.997692,12.882822,12.228258,13.073236,12.60022,0,0,0,0,0,0
2025/10/09 01:53:01.224,n,12.484872,100.14564,0.074849,2.602548e-05,0.076826,3.680558e-05,12.180552,12.356866,12.488358,12.489824,12.561012,12.978054,12.868784,12.219628,13.076104,12.60745,0,0,0,0,0,0
2025/10/09 01:54:00.949,n,12.433746,100.09978,0.074864,2.602548e-05,0.076826,2.602548e-05,12.176256,12.351052,12.482512,12.47815,12.550802,12.980806,12.880054,12.219628,13.073236,12.597306,0,0,0,0,0,0
2025/10/09 01:55:00.950,n,12.458454,100.1303,0.074844,2.602548e-05,0.076816,2.602548e-05,12.17917,12.353952,12.482512,12.483914,12.555182,12.98929,12.880054,12.219628,13.076104,12.60312,0,0,0,0,0,0
2025/10/09 01:56:00.952,n,12.44532,100.112,0.074869,0,0.076847,0,12.176256,12.34529,12.488358,12.488358,12.556664,12.980806,12.87157,12.219628,13.06762,12.597306,0,0,0,0,0,0
2025/10/09 01:57:00.955,n,12.44693,100.13186,0.074824,4.507745e-05,0.076826,2.602548e-05,12.174792,12.349636,12.492738,12.491322,12.561012,12.980806,12.87157,12.225392,13.07047,12.6046,0,0,0,0,0,0
2025/10/09 01:58:00.941,n,12.432088,100.11356,0.074849,4.507745e-05,0.076811,0,12.173358,12.335178,12.473836,12.468086,12.547904,12.986424,12.874418,12.216682,13.073236,12.597306,0,0,0,0,0,0
2025/10/09 01:59:01.268,n,12.463388,100.12268,0.074784,0,0.076769,2.602548e-05,12.168996,12.355432,12.483914,12.476716,12.555182,12.98929,12.885574,12.228258,13.092894,12.613262,0,0,0,0,0,0
2025/10/09 02:00:00.947,n,12.425546,100.112,0.074844,3.680558e-05,0.076826,3.680558e-05,12.176256,12.34529,12.47815,12.485444,12.556664,12.978054,12.877188,12.218196,13.073236,12.60022,0,0,0,0,0,0
2025/10/09 02:01:00.958,n,12.461774,100.13646,0.074819,2.306912e-05,0.0768,4.613824e-05,12.173358,12.343856,12.472402,12.47815,12.54937,12.978054,12.86043,12.225392,13.050896,12.6046,0,0,0,0,0,0
2025/10/09 02:02:00.945,n,12.456796,100.10594,0.074794,0,0.076785,2.602548e-05,12.180552,12.353952,12.476716,12.484044,12.555182,12.978054,12.866032,12.218196,13.06762,12.595808,0,0,0,0,0,0
2025/10/09 02:03:01.012,n,12.455182,100.13338,0.074854,0,0.076837,0,12.184868,12.349636,12.475252,12.483914,12.559562,12.980806,12.86328,12.223878,13.07047,12.60022,0,0,0,0,0,0
2025/10/09 02:04:01.196,n,12.43702,100.10896,0.074879,0,0.076847,0,12.174792,12.351052,12.47815,12.482512,12.511626,12.986424,12.880054,12.222446,13.09011,12.594392,0,0,0,0,0,0
2025/10/09 02:05:00.951,n,12.458454,100.13796,0.074839,4.507745e-05,0.076826,4.507745e-05,12.16468,12.342408,12.481064,12.482512,12.558096,12.975268,12.880054,12.219628,13.073236,12.594392,0,0,0,0,0,0
2025/10/09 02:06:00.953,n,12.44532,100.1074,0.074784,4.507745e-05,0.07678,0,12.151608,12.346754,12.468086,12.481064,12.562446,12.980806,12.874418,12.221028,13.073236,12.594392,0,0,0,0,0,0
2025/10/09 02:07:00.955,n,12.456796,100.14252,0.074728,0,0.076748,2.602548e-05,12.168996,12.342408,12.476716,12.47815,12.556664,12.978054,12.885574,12.209454,13.081626,12.584264,0,0,0,0,0,0
2025/10/09 02:08:00.942,n,12.450254,100.09832,0.074794,2.602548e-05,0.076769,0,12.170444,12.352518,12.472402,12.481064,12.555182,12.983654,12.868784,12.219628,13.081626,12.597306,0,0,0,0,0,0
2025/10/09 02:09:00.944,n,12.46832,100.13186,0.074799,2.602548e-05,0.076785,2.602548e-05,12.166098,12.333746,12.47963,12.473836,12.547904,12.983654,12.880054,12.21525,13.07047,12.594392,0,0,0,0,0,0
2025/10/09 02:10:01.144,n,12.450254,100.14408,0.074763,2.602548e-05,0.076748,2.602548e-05,12.170444,12.34529,12.476716,12.476716,12.555182,12.986424,12.874418,12.218196,13.076104,12.595808,0,0,0,0,0,0
2025/10/09 02:11:00.950,n,12.453522,100.1242,0.074824,2.602548e-05,0.076795,0,12.177706,12.346754,12.47963,12.473836,12.555182,12.986424,12.880054,12.213784,13.076104,12.595808,0,0,0,0,0,0
2025/10/09 02:12:00.951,n,12.473348,100.12728,0.074814,3.680558e-05,0.076795,0,12.176256,12.342408,12.486912,12.47963,12.550802,12.991962,12.880054,12.213784,13.073236,12.592926,0,0,0,0,0,0
2025/10/09 02:13:00.955,n,12.47657,100.1349,0.074779,5.205096e-05,0.076785,3.680558e-05,12.161782,12.34529,12.468086,12.463724,12.545022,12.991962,12.882822,12.210902,13.081626,12.588578,0,0,0,0,0,0
2025/10/09 02:14:00.956,n,12.47989,100.14104,0.074809,0,0.076816,2.602548e-05,12.150256,12.346754,12.472402,12.473836,12.556664,12.986424,12.880054,12.213784,13.076104,12.592926,0,0,0,0,0,0
2025/10/09 02:15:00.958,n,12.47823,100.10292,0.074784,3.680558e-05,0.076769,0,12.160334,12.339508,12.463724,12.470954,12.553782,12.986424,12.888456,12.209454,13.084508,12.587162,0,0,0,0,0,0
2025/10/09 02:16:01.334,n,12.470028,100.13646,0.074794,2.602548e-05,0.076769,0,12.17917,12.349636,12.47963,12.482512,12.526118,12.980806,12.874418,12.23262,13.078872,12.598772,0,0,0,0,0,0
2025/10/09 02:17:00.946,n,12.474958,100.10292,0.074849,2.602548e-05,0.076806,4.507745e-05,12.180552,12.349636,12.481064,12.488358,12.552284,12.986424,12.874418,12.216682,13.07047,12.60022,0,0,0,0,0,0
2025/10/09 02:18:00.949,n,12.451862,100.10134,0.074829,0,0.0768,2.602548e-05,12.174792,12.351052,12.470954,12.472402,12.552284,12.991962,12.877188,12.21525,13.078872,12.592926,0,0,0,0,0,0
2025/10/09 02:19:00.951,n,12.44029,100.10292,0.074779,3.680558e-05,0.07678,2.602548e-05,12.163246,12.343856,12.47815,12.481064,12.556664,12.983654,12.877188,12.221028,13.073236,12.597306,0,0,0,0,0,0
2025/10/09 02:20:00.953,n,12.486482,100.12878,0.074834,2.602548e-05,0.0768,0,12.170444,12.340942,12.476716,12.476716,12.555182,12.98929,12.882822,12.213784,13.076104,12.592926,0,0,0,0,0,0
2025/10/09 02:21:00.955,n,12.460114,100.10438,0.074854,4.507745e-05,0.076837,2.602548e-05,12.18202,12.343856,12.473836,12.476716,12.552284,12.980806,12.885574,12.216682,13.064964,12.601686,0,0,0,0,0,0
2025/10/09 02:22:00.957,n,12.481548,100.13338,0.074834,3.680558e-05,0.076826,2.602548e-05,12.16753,12.342408,12.469552,12.472402,12.558096,12.98929,12.874418,12.213784,13.073236,12.594392,0,0,0,0,0,0
2025/10/09 02:23:01.140,n,12.483162,100.09978,0.074799,4.507745e-05,0.0768,0,12.160334,12.378552,12.489824,12.481064,12.558096,12.980806,12.880054,12.221028,13.064964,12.592926,0,0,0,0,0,0
2025/10/09 02:24:01.335,n,12.501324,100.1242,0.074804,2.602548e-05,0.0768,0,12.186334,12.359778,12.473836,12.47963,12.550802,12.986424,12.880054,12.231172,13.078872,12.616178,0,0,0,0,0,0
2025/10/09 02:25:00.948,n,12.483162,100.09374,0.074859,4.507745e-05,0.076811,4.507745e-05,12.177706,12.343856,12.476716,12.47963,12.553782,12.986424,12.877188,12.206604,13.07047,12.60312,0,0,0,0,0,0
2025/10/09 02:26:01.548,n,12.473348,100.14104,0.074849,0,0.076785,2.602548e-05,12.16468,12.343856,12.469552,12.473836,12.552284,12.978054,12.874418,12.218196,13.07047,12.597306,0,0,0,0,0,0
2025/10/09 02:27:00.953,n,12.466706,100.1074,0.074864,3.680558e-05,0.076847,2.602548e-05,12.173358,12.343856,12.484044,12.473836,12.556664,12.983654,12.874418,12.216682,13.07047,12.598772,0,0,0,0,0,0
2025/10/09 02:28:00.954,n,12.486482,100.11814,0.074789,0,0.07679,0,12.168996,12.340942,12.475252,12.465174,12.534846,12.997692,12.882822,12.203706,13.084508,12.582782,0,0,0,0,0,0
2025/10/09 02:29:00.961,n,12.481548,100.09832,0.074809,2.602548e-05,0.076811,2.602548e-05,12.183452,12.338026,12.473836,12.476716,12.550802,12.986424,12.877188,12.205172,13.073236,12.595808,0,0,0,0,0,0
2025/10/09 02:30:01.142,n,12.483162,100.1349,0.074839,3.680558e-05,0.076821,0,12.168996,12.340942,12.465174,12.468086,12.53776,12.99481,12.885574,12.213784,13.078872,12.594392,0,0,0,0,0,0
2025/10/09 02:31:00.962,n,12.481548,100.10292,0.074859,3.995689e-05,0.076842,3.262466e-05,12.158868,12.356866,12.475252,12.472402,12.552284,12.978054,12.86328,12.218196,13.062082,12.594392,0,0,0,0,0,0
2025/10/09 02:32:00.963,n,12.532674,100.1349,0.074864,2.602548e-05,0.076853,3.680558e-05,12.170444,12.351052,12.47963,12.482512,12.561012,12.978054,12.86043,12.218196,13.064964,12.595808,0,0,0,0,0,0
2025/10/09 02:33:00.967,n,12.47823,100.11356,0.074758,3.680558e-05,0.076738,3.680558e-05,12.16468,12.338026,12.473836,12.472402,12.552284,12.983654,12.87157,12.218196,13.07047,12.597306,0,0,0,0,0,0
2025/10/09 02:34:01.076,n,12.47823,100.12878,0.074854,3.680558e-05,0.076826,0,12.177706,12.351052,12.470954,12.470954,12.545022,12.986424,12.874418,12.213784,13.07047,12.584264,0,0,0,0,0,0
2025/10/09 02:35:01.265,n,12.483162,100.10594,0.074814,0,0.076806,2.602548e-05,12.166098,12.32943,12.460826,12.468086,12.534846,12.991962,12.888456,12.21525,13.095696,12.60022,0,0,0,0,0,0
2025/10/09 02:36:00.958,n,12.493122,100.1349,0.074819,0,0.076816,2.602548e-05,12.163246,12.342408,12.466638,12.472402,12.547904,12.983654,12.877188,12.212366,13.073236,12.592926,0,0,0,0,0,0
2025/10/09 02:37:00.945,n,12.50958,100.09832,0.074774,3.680558e-05,0.076748,3.680558e-05,12.163246,12.339508,12.462226,12.469552,12.550802,12.98929,12.87157,12.210902,13.073236,12.585696,0,0,0,0,0,0
2025/10/09 02:38:00.945,n,12.496346,100.12268,0.074758,0,0.076743,3.680558e-05,12.154554,12.325018,12.465174,12.468086,12.555182,12.986424,12.877188,12.21525,13.078872,12.590012,0,0,0,0,0,0
2025/10/09 02:39:00.950,n,12.498056,100.13646,0.074804,3.680558e-05,0.07678,3.680558e-05,12.160334,12.323666,12.466638,12.468086,12.53776,12.991962,12.882822,12.212366,13.078872,12.590012,0,0,0,0,0,0
2025/10/09 02:40:00.951,n,12.502938,100.12576,0.074824,3.680558e-05,0.07679,3.680558e-05,12.170444,12.340942,12.475252,12.475252,12.558096,12.991962,12.882822,12.206604,13.07047,12.601686,0,0,0,0,0,0
2025/10/09 02:41:01.091,n,12.512898,100.11962,0.074809,0,0.07678,3.680558e-05,12.151608,12.32943,12.463724,12.470954,12.539226,12.98929,12.882822,12.208022,13.073236,12.587162,0,0,0,0,0,0
2025/10/09 02:42:01.045,n,12.51119,100.11962,0.074758,2.602548e-05,0.076754,0,12.163246,12.335178,12.465174,12.481064,12.547904,12.98929,12.880054,12.206604,13.076104,12.591476,0,0,0,0,0,0
2025/10/09 02:43:00.942,n,12.504646,100.11502,0.074809,0,0.076769,2.602548e-05,12.154554,12.335178,12.470954,12.469552,12.547904,12.991962,12.880054,12.206604,13.07047,12.592926,0,0,0,0,0,0
2025/10/09 02:44:00.943,n,12.47823,100.12878,0.074814,0,0.076764,2.602548e-05,12.160334,12.340942,12.472402,12.473836,12.553782,12.980806,12.880054,12.218196,13.076104,12.592926,0,0,0,0,0,0
2025/10/09 02:45:00.947,n,12.470028,100.1471,0.074754,2.602548e-05,0.076728,3.680558e-05,12.170444,12.326516,12.466638,12.466638,12.546488,12.986424,12.880054,12.213784,13.078872,12.587162,0,0,0,0,0,0
2025/10/09 02:46:00.949,n,12.498056,100.09524,0.074758,0,0.076743,0,12.166098,12.336628,12.475252,12.476716,12.552284,12.980806,12.874418,12.218196,13.064964,12.597306,0,0,0,0,0,0
2025/10/09 02:47:00.951,n,12.514508,100.1242,0.074814,0,0.07678,2.602548e-05,12.170444,12.336628,12.47815,12.47963,12.553782,12.991962,12.888456,12.213784,13.07047,12.584264,0,0,0,0,0,0
2025/10/09 02:48:01.250,n,12.50787,100.11658,0.074769,2.602548e-05,0.076759,2.602548e-05,12.15742,12.32943,12.468086,12.483914,12.558096,12.98929,12.885574,12.231172,13.081626,12.6046,0,0,0,0,0,0
2025/10/09 02:49:00.957,n,12.524372,100.13646,0.074799,0,0.076785,0,12.150256,12.336628,12.459442,12.469552,12.550802,12.983654,12.882822,12.205172,13.073236,12.588578,0,0,0,0,0,0
2025/10/09 02:50:00.960,n,12.512898,100.10896,0.074763,2.602548e-05,0.076769,2.602548e-05,12.158868,12.340942,12.468086,12.475252,12.546488,12.986424,12.882822,12.210902,13.081626,12.591476,0,0,0,0,0,0
2025/10/09 02:51:00.961,n,12.512898,100.1242,0.074829,2.602548e-05,0.076811,2.602548e-05,12.16753,12.333746,12.465174,12.465174,12.54214,12.98929,12.885574,12.20079,13.078872,12.581348,0,0,0,0,0,0
2025/10/09 02:52:00.952,n,12.486482,100.10594,0.074743,2.602548e-05,0.076722,0,12.163246,12.32943,12.465174,12.463724,12.547904,12.986424,12.882822,12.206604,13.076104,12.582782,0,0,0,0,0,0
2025/10/09 02:53:00.950,n,12.51944,100.12576,0.074779,0,0.076748,2.602548e-05,12.16468,12.336628,12.468086,12.475252,12.556664,12.980806,12.882822,12.218196,13.076104,12.590012,0,0,0,0,0,0
2025/10/09 02:54:01.108,n,12.512898,100.09978,0.074703,4.507745e-05,0.076582,7.361117e-05,12.16468,12.339508,12.469552,12.475252,12.555182,12.991962,12.891242,12.218196,13.092894,12.592926,0,0,0,0,0,0
2025/10/09 02:55:01.310,n,12.532674,100.12576,0.074774,4.507745e-05,0.076764,3.680558e-05,12.160334,12.335178,12.466638,12.476716,12.54937,12.986424,12.888456,12.223878,13.08726,12.61035,0,0,0,0,0,0
2025/10/09 02:56:00.958,n,12.529354,100.09832,0.074834,2.602548e-05,0.076806,2.602548e-05,12.161782,12.338026,12.463724,12.468086,12.552284,12.99481,12.882822,12.208022,13.076104,12.585696,0,0,0,0,0,0
2025/10/09 02:57:00.960,n,12.547466,100.13646,0.074799,2.602548e-05,0.0768,0,12.151608,12.336628,12.457976,12.463724,12.543572,12.997692,12.888456,12.203706,13.08726,12.57985,0,0,0,0,0,0
2025/10/09 02:58:00.962,n,12.539216,100.10292,0.074794,0,0.076795,2.602548e-05,12.168996,12.340942,12.460826,12.468086,12.547904,12.98929,12.877188,12.210902,13.06762,12.592926,0,0,0,0,0,0
2025/10/09 02:59:00.966,n,12.535896,100.13948,0.074794,4.507745e-05,0.07679,2.602548e-05,12.151608,12.323666,12.463724,12.469552,12.547904,12.983654,12.874418,12.203706,13.076104,12.588578,0,0,0,0,0,0
2025/10/09 03:00:00.968,n,12.535896,100.12728,0.074809,3.680558e-05,0.076785,4.507745e-05,12.160334,12.333746,12.468086,12.473836,12.545022,12.991962,12.888456,12.206604,13.078872,12.588578,0,0,0,0,0,0
2025/10/09 03:01:00.948,n,12.539216,100.13646,0.074774,3.262466e-05,0.076795,0,12.161782,12.336628,12.459442,12.465174,12.547904,12.983654,12.86328,12.208022,13.064964,12.60022,0,0,0,0,0,0
2025/10/09 03:02:00.952,n,12.545808,100.13338,0.074718,2.602548e-05,0.076717,3.680558e-05,12.15742,12.32795,12.459442,12.469552,12.56391,12.966784,12.854846,12.212366,13.064964,12.591476,0,0,0,0,0,0
2025/10/09 03:03:00.954,n,12.554058,100.13338,0.074804,2.602548e-05,0.076774,2.602548e-05,12.161782,12.336628,12.472402,12.473836,12.545022,12.978054,12.87157,12.21525,13.064964,12.591476,0,0,0,0,0,0
2025/10/09 03:04:00.961,n,12.537606,100.1242,0.074779,0,0.076764,0,12.161782,12.342408,12.462226,12.466638,12.54937,12.983654,12.87157,12.209454,13.073236,12.587162,0,0,0,0,0,0
2025/10/09 03:05:01.156,n,12.547466,100.09374,0.074779,3.680558e-05,0.076774,0,12.170444,12.342408,12.463724,12.465174,12.545022,12.983654,12.877188,12.205172,13.073236,12.592926,0,0,0,0,0,0
2025/10/09 03:06:01.267,n,12.527646,100.08762,0.074774,2.602548e-05,0.076774,0,12.150256,12.336628,12.459442,12.456526,12.539226,12.99481,12.891242,12.205172,13.09853,12.592926,0,0,0,0,0,0
2025/10/09 03:07:00.962,n,12.50958,100.11356,0.074758,2.602548e-05,0.076774,2.602548e-05,12.153106,12.338026,12.457976,12.465174,12.547904,12.986424,12.87157,12.212366,13.06762,12.587162,0,0,0,0,0,0
2025/10/09 03:08:00.964,n,12.501324,100.14252,0.074799,2.602548e-05,0.076785,0,12.161782,12.335178,12.469552,12.466638,12.546488,12.991962,12.885574,12.206604,13.073236,12.592926,0,0,0,0,0,0
2025/10/09 03:09:00.966,n,12.540874,100.10292,0.074774,0,0.07678,3.680558e-05,12.154554,12.330864,12.459442,12.465174,12.547904,12.991962,12.880054,12.206604,13.078872,12.587162,0,0,0,0,0,0
2025/10/09 03:10:00.957,n,12.555672,100.1303,0.074763,2.602548e-05,0.076748,2.602548e-05,12.161782,12.339508,12.468086,12.470954,12.547904,12.99481,12.877188,12.212366,13.073236,12.587162,0,0,0,0,0,0
2025/10/09 03:11:00.956,n,12.54913,100.10134,0.074824,2.602548e-05,0.07678,2.602548e-05,12.170444,12.339508,12.47815,12.469552,12.553782,12.978054,12.87157,12.218196,13.064964,12.60022,0,0,0,0,0,0
2025/10/09 03:12:01.115,n,12.562314,100.12878,0.074789,2.602548e-05,0.076754,2.602548e-05,12.15742,12.33228,12.460826,12.472402,12.545022,12.983654,12.882822,12.21525,13.073236,12.590012,0,0,0,0,0,0
2025/10/09 03:13:01.255,n,12.527646,100.09676,0.074774,3.680558e-05,0.076728,0,12.15742,12.352518,12.468086,12.466638,12.559562,12.986424,12.880054,12.225392,13.081626,12.60745,0,0,0,0,0,0
2025/10/09 03:14:00.948,n,12.565582,100.1303,0.074708,4.507745e-05,0.076686,5.819474e-05,12.160334,12.336628,12.470954,12.469552,12.540642,12.991962,12.880054,12.212366,13.076104,12.585696,0,0,0,0,0,0
2025/10/09 03:15:00.954,n,12.55235,100.11502,0.074738,2.602548e-05,0.076702,2.602548e-05,12.153106,12.333746,12.457976,12.469552,12.54937,12.983654,12.885574,12.210902,13.078872,12.587162,0,0,0,0,0,0
2025/10/09 03:16:00.955,n,12.582088,100.1242,0.074799,0,0.076759,3.680558e-05,12.16753,12.343856,12.475252,12.469552,12.550802,12.986424,12.882822,12.206604,13.078872,12.587162,0,0,0,0,0,0
2025/10/09 03:17:00.954,n,12.55899,100.09978,0.074748,3.680558e-05,0.076733,0,12.161782,12.340942,12.465174,12.472402,12.550802,12.98929,12.874418,12.209454,13.073236,12.585696,0,0,0,0,0,0
2025/10/09 03:18:01.139,n,12.585358,100.13646,0.074799,3.680558e-05,0.076774,0,12.150256,12.33228,12.468086,12.468086,12.550802,12.983654,12.874418,12.212366,13.076104,12.587162,0,0,0,0,0,0
2025/10/09 03:19:01.125,n,12.572174,100.112,0.074789,3.680558e-05,0.076764,2.602548e-05,12.153106,12.343856,12.462226,12.470954,12.553782,12.991962,12.874418,12.222446,13.084508,12.597306,0,0,0,0,0,0
2025/10/09 03:20:00.949,n,12.568906,100.1303,0.074769,0,0.076733,2.602548e-05,12.160334,12.325018,12.466638,12.470954,12.545022,12.986424,12.880054,12.206604,13.076104,12.585696,0,0,0,0,0,0
2025/10/09 03:21:00.953,n,12.568906,100.11962,0.074718,2.602548e-05,0.076707,3.680558e-05,12.15742,12.326516,12.468086,12.472402,12.54937,12.983654,12.880054,12.212366,13.076104,12.587162,0,0,0,0,0,0
2025/10/09 03:22:00.951,n,12.582088,100.1349,0.074748,2.602548e-05,0.076722,0,12.168996,12.336628,12.460826,12.466638,12.547904,12.99481,12.885574,12.208022,13.084508,12.581348,0,0,0,0,0,0
2025/10/09 03:23:00.954,n,12.600156,100.13186,0.074784,0,0.076743,0,12.160334,12.33228,12.465174,12.481064,12.54214,12.983654,12.880054,12.20079,13.07047,12.590012,0,0,0,0,0,0
2025/10/09 03:24:01.518,n,12.588632,100.13948,0.074814,3.680558e-05,0.07678,3.680558e-05,12.15742,12.323666,12.459442,12.463724,12.534846,12.997692,12.888456,12.19936,13.08726,12.57114,0,0,0,0,0,0
2025/10/09 03:25:01.089,n,12.628072,100.15448,0.0749,4.507745e-05,0.076889,2.602548e-05,12.20667,12.38443,12.507164,12.50575,12.587014,12.98004,12.876438,12.244246,13.07814,12.630604,0,0,0,0,0,0
2025/10/09 03:26:00.960,n,12.629682,100.11938,0.074905,4.507745e-05,0.076884,2.602548e-05,12.215346,12.37142,12.507164,12.510078,12.585598,12.98004,12.86815,12.25001,13.064136,12.632038,0,0,0,0,0,0
2025/10/09 03:27:00.963,n,12.63139,100.11176,0.07487,0,0.076852,2.602548e-05,12.17917,12.378618,12.495652,12.504284,12.587014,12.98004,12.86815,12.24716,13.069736,12.621894,0,0,0,0,0,0
2025/10/09 03:28:00.954,n,12.583588,100.14228,0.074839,0,0.076837,0,12.19218,12.36704,12.504284,12.514426,12.589928,12.9689,12.8653,12.251444,13.0585,12.632038,0,0,0,0,0,0
2025/10/09 03:29:00.953,n,12.598432,100.15298,0.074895,5.205096e-05,0.076863,4.507745e-05,12.199408,12.377136,12.508632,12.510078,12.59286,12.977288,12.8653,12.25001,13.061382,12.632038,0,0,0,0,0,0
2025/10/09 03:30:01.334,n,12.644528,100.14228,0.074865,5.819474e-05,0.076868,3.680558e-05,12.195092,12.378618,12.504284,12.511512,12.588512,12.971686,12.862416,12.251444,13.052948,12.629122,0,0,0,0,0,0
2025/10/09 03:31:00.945,n,12.670846,100.15298,0.07491,2.306912e-05,0.076884,3.262466e-05,12.203788,12.382964,12.518774,12.512946,12.589928,12.957648,12.854112,12.260184,13.038924,12.630604,0,0,0,0,0,0
2025/10/09 03:32:00.949,n,12.654388,100.14838,0.074854,3.680558e-05,0.076837,4.507745e-05,12.196542,12.37142,12.512946,12.512946,12.59431,12.9605,12.854112,12.25001,13.047314,12.630604,0,0,0,0,0,0
2025/10/09 03:33:00.956,n,12.649456,100.16522,0.07487,0,0.076842,0,12.212432,12.36704,12.511512,12.510078,12.589928,12.977288,12.8653,12.242782,13.0585,12.621894,0,0,0,0,0,0
2025/10/09 03:34:00.951,n,12.637936,100.12856,0.07489,2.602548e-05,0.076863,0,12.212432,12.388728,12.517276,12.514426,12.59431,12.9605,12.851264,12.254356,13.050098,12.640798,0,0,0,0,0,0
2025/10/09 03:35:01.154,n,12.646138,100.15146,0.07487,5.205096e-05,0.076852,5.819474e-05,12.213898,12.381516,12.51586,12.512946,12.616112,12.98004,12.873686,12.258704,13.047314,12.642232,0,0,0,0,0,0
2025/10/09 03:36:01.130,n,12.641206,100.13462,0.07486,0,0.076842,0,12.203788,12.378618,12.511512,12.518774,12.59431,12.963284,12.859666,12.25727,13.047314,12.632038,0,0,0,0,0,0
2025/10/09 03:37:00.943,n,12.684078,100.16064,0.074804,0,0.07679,0,12.198008,12.377136,12.492738,12.511512,12.59286,12.966132,12.862416,12.258704,13.064136,12.629122,0,0,1,0,0,0
