"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/09 01:39:00.929,n,2.727043,46.488892,0.00022,5.170291e-06,-3.283776e-05,3.268117e-06,7.706936,7.960263,7.932456,8.162185,7.739132,8.261452,8.515598,8.662058,8.549006,8.701484,0,0,0,0,0,0
2025/05/09 01:40:00.914,n,2.713566,46.40022,0.000225,7.58047e-06,-3.283776e-05,4.757446e-06,7.708432,7.948521,7.945579,8.156283,7.756725,8.253077,8.498734,8.662058,8.540614,8.710236,0,0,0,0,0,0
2025/05/09 01:41:00.917,n,2.65971,46.572536,0.000215,8.415258e-06,-3.818274e-05,4.918721e-06,7.696677,7.952945,7.945579,8.150509,7.755262,8.244685,8.501482,8.663522,8.54346,8.707338,0,0,0,0,0,0
2025/05/09 01:42:00.918,n,2.681633,46.647732,0.00022,8.210428e-06,-3.283776e-05,7.184085e-06,7.699554,7.947042,7.939772,8.143192,7.745034,8.244685,8.493138,8.664986,8.540614,8.708802,0,0,0,0,0,0
2025/05/09 01:43:00.918,n,2.654678,46.751292,0.000225,1.161441e-05,-3.283776e-05,7.883151e-06,7.715701,7.945579,7.952945,8.151972,7.749408,8.239187,8.484762,8.664986,8.52952,8.710236,0,0,0,0,0,0
2025/05/09 01:44:00.921,n,2.654678,46.858276,0.00022,5.954393e-06,-3.283776e-05,4.902616e-06,7.70253,7.939772,7.941269,8.151972,7.743571,8.244685,8.498734,8.663522,8.537864,8.707338,0,0,0,0,0,0
2025/05/09 01:45:00.925,n,2.649601,46.84158,0.000209,1.129799e-05,-2.734431e-05,5.292555e-06,7.705457,7.939772,7.933871,8.156283,7.737668,8.247564,8.498734,8.66058,8.537864,8.70002,0,0,0,0,0,0
2025/05/09 01:46:00.925,n,2.619278,46.891628,0.000215,8.781858e-06,-3.283776e-05,6.793759e-06,7.695213,7.930992,7.928049,8.146069,7.723049,8.250327,8.495986,8.656236,8.535116,8.695644,0,0,0,0,0,0
2025/05/09 01:47:00.926,n,2.585636,46.913356,0.000209,1.07939e-05,-4.916965e-05,7.512002e-06,7.698155,7.936831,7.925122,8.143192,7.725993,8.241936,8.49039,8.653308,8.537864,8.686894,0,0,0,0,0,0
2025/05/09 01:48:00.929,n,2.565373,47.0469,0.000199,1.233676e-05,-4.382467e-05,5.791307e-06,7.692286,7.942732,7.919236,8.153436,7.721586,8.241936,8.487592,8.6489,8.52952,8.685432,0,0,0,0,0,0
2025/05/09 01:49:00.914,n,2.491299,47.328928,0.000225,5.969561e-06,-3.283776e-05,4.942646e-06,7.680562,7.933871,7.933871,8.12997,7.733294,8.244685,8.487592,8.641614,8.537864,8.692734,0,0,0,0,0,0
2025/05/09 01:50:00.916,n,2.437344,47.532056,0.000209,7.22516e-06,-4.916965e-05,6.522408e-06,7.6864,7.928049,7.928049,8.1227,7.731831,8.236309,8.484762,8.63867,8.52952,8.698588,0,0,0,0,0,0
2025/05/09 01:51:00.917,n,2.390129,47.836648,0.000215,6.130987e-06,-4.916965e-05,7.315451e-06,7.683473,7.935366,7.929513,8.134378,7.730367,8.241936,8.481998,8.643078,8.52952,8.69127,0,0,0,0,0,0
2025/05/09 01:52:00.920,n,2.369961,47.856668,0.000215,8.973366e-06,-4.916965e-05,4.349636e-06,7.683473,7.928049,7.928049,8.12997,7.727391,8.230797,8.479248,8.643078,8.52952,8.69127,0,0,0,0,0,0
2025/05/09 01:53:00.924,n,2.38007,47.960376,0.000204,9.180874e-06,-4.916965e-05,7.608973e-06,7.683473,7.922179,7.922179,8.128538,7.717212,8.230797,8.479248,8.641614,8.52952,8.681056,0,0,0,0,0,0
2025/05/09 01:54:00.923,n,2.332901,48.000516,0.000194,6.869525e-06,-4.916965e-05,5.444809e-06,7.683473,7.928049,7.922179,8.144591,7.712774,8.230797,8.484762,8.643078,8.532334,8.69418,0,0,0,0,0,0
2025/05/09 01:55:00.924,n,2.287396,48.199392,0.000215,7.59171e-06,-4.382467e-05,3.606025e-06,7.680562,7.926585,7.922179,8.140216,7.712774,8.230797,8.473622,8.646022,8.526724,8.685432,0,0,0,0,0,0
2025/05/09 01:56:00.927,n,2.272209,48.398172,0.000204,7.238379e-06,-4.916965e-05,5.11403e-06,7.673196,7.930992,7.916308,8.134378,7.705457,8.230797,8.476468,8.64015,8.523942,8.679576,0,0,0,0,0,0
2025/05/09 01:57:00.929,n,2.250286,48.403148,0.000194,8.964434e-06,-4.382467e-05,7.000208e-06,7.668823,7.928049,7.913398,8.128538,7.696677,8.233562,8.476468,8.63867,8.526724,8.67668,0,0,0,0,0,0
2025/05/09 01:58:00.916,n,2.219914,48.36814,0.000199,7.37768e-06,-4.916965e-05,4.901966e-06,7.661506,7.923675,7.919236,8.124164,7.712774,8.230797,8.479248,8.625544,8.52952,8.682488,0,0,0,0,0,0
2025/05/09 01:59:00.918,n,2.211514,48.40652,0.000204,7.653402e-06,-4.916965e-05,6.876715e-06,7.661506,7.913398,7.919236,8.124164,7.703993,8.222421,8.473622,8.632864,8.52952,8.679576,0,0,0,0,0,0
2025/05/09 02:00:00.918,n,2.192959,48.57844,0.000194,7.10635e-06,-6.000808e-05,3.880341e-06,7.662952,7.907527,7.914893,8.113919,7.6864,8.225203,8.476468,8.622616,8.526724,8.68395,0,0,0,0,0,0
2025/05/09 02:01:00.921,n,2.216545,48.817068,0.000246,3.093384e-05,-5.815915e-06,2.989441e-05,7.673196,7.922179,7.925122,8.134378,7.705457,8.20006,8.445714,8.641614,8.495986,8.689806,0,0,0,0,0,0
2025/05/09 02:02:00.925,n,2.186173,48.803688,0.000225,1.042321e-05,-5.815915e-06,7.227718e-06,7.667343,7.922179,7.911934,8.131449,7.690774,8.202809,8.442966,8.632864,8.507126,8.681056,0,0,0,0,0,0
2025/05/09 02:03:00.927,n,2.154141,48.721996,0.000209,1.040684e-05,-2.734431e-05,5.70778e-06,7.664416,7.916308,7.910455,8.125595,7.674692,8.216729,8.451342,8.628424,8.512754,8.6752,0,0,0,0,0,0
2025/05/09 02:04:00.929,n,2.181095,48.730348,0.000209,1.075241e-05,-3.818274e-05,5.87861e-06,7.649799,7.914893,7.898779,8.124164,7.670286,8.213948,8.454104,8.624082,8.512754,8.669362,0,0,0,0,0,0
2025/05/09 02:05:00.933,n,2.160881,49.092164,0.000199,9.786258e-06,-3.818274e-05,5.712344e-06,7.648319,7.916308,7.895836,8.125595,7.673196,8.2112,8.454104,8.610924,8.512754,8.663522,0,0,0,0,0,0
2025/05/09 02:06:00.933,n,2.157513,49.285376,0.000189,9.437062e-06,-4.916965e-05,5.449241e-06,7.636579,7.904617,7.885623,8.125595,7.662952,8.202809,8.445714,8.610924,8.507126,8.6577,0,0,0,0,0,0
2025/05/09 02:07:00.918,n,2.095108,49.355348,0.000209,1.021716e-05,-6.000808e-05,5.226055e-06,7.648319,7.897315,7.903153,8.102227,7.676156,8.213948,8.456854,8.608012,8.509972,8.669362,0,0,0,0,0,0
2025/05/09 02:08:00.922,n,2.076553,49.806276,0.000199,6.45994e-06,-5.46631e-05,7.364272e-06,7.636579,7.90169,7.90169,8.10948,7.668823,8.205572,8.451342,8.610924,8.515598,8.66793,0,0,0,0,0,0
2025/05/09 02:09:00.925,n,2.063076,49.746412,0.000189,1.128517e-05,-5.46631e-05,7.114821e-06,7.638043,7.894405,7.888534,8.108015,7.660042,8.208435,8.459732,8.60658,8.518348,8.66058,0,0,0,0,0,0
2025/05/09 02:10:00.925,n,2.093449,49.588356,0.000173,9.76604e-06,-6.000808e-05,5.598541e-06,7.639522,7.885623,7.891462,8.105138,7.662952,8.213948,8.454104,8.608012,8.521128,8.663522,0,0,0,0,0,0
2025/05/09 02:11:00.928,n,2.073235,49.285376,0.000183,7.93029e-06,-8.168494e-05,5.2259e-06,7.632205,7.884128,7.87972,8.100764,7.646856,8.2112,8.454104,8.60658,8.515598,8.654772,0,0,0,0,0,0
2025/05/09 02:12:00.930,n,2.085003,49.348704,0.000183,9.423088e-06,-6.000808e-05,5.878871e-06,7.635116,7.894405,7.881185,8.108015,7.643945,8.208435,8.451342,8.600708,8.509972,8.650364,0,0,0,0,0,0
2025/05/09 02:13:00.932,n,2.101895,49.401976,0.000194,7.594262e-06,-7.633997e-05,6.64133e-06,7.627767,7.897315,7.884128,8.11244,7.649799,8.205572,8.451342,8.599246,8.509972,8.647454,0,0,0,0,0,0
2025/05/09 02:14:00.932,n,2.120449,49.325368,0.000167,7.411922e-06,-8.168494e-05,6.590805e-06,7.626303,7.885623,7.86507,8.110943,7.636579,8.2112,8.451342,8.596366,8.515598,8.641614,0,0,0,0,0,0
2025/05/09 02:15:00.935,n,2.073235,49.563404,0.000162,7.291726e-06,-7.633997e-05,5.393599e-06,7.619019,7.891462,7.873883,8.102227,7.638043,8.202809,8.445714,8.59339,8.507126,8.641614,0,0,0,0,0,0
2025/05/09 02:16:00.921,n,2.049603,49.561744,0.000178,8.737466e-06,-7.633997e-05,4.691278e-06,7.619019,7.87681,7.87681,8.09195,7.645359,8.205572,8.445714,8.59339,8.50436,8.653308,0,0,0,0,0,0
2025/05/09 02:17:00.923,n,2.032707,49.500172,0.000178,4.656798e-06,-8.168494e-05,4.262462e-06,7.614613,7.872404,7.881185,8.089022,7.633669,8.194433,8.440184,8.590462,8.509972,8.650364,0,0,0,0,0,0
2025/05/09 02:18:00.925,n,2.030998,49.525172,0.000194,8.49243e-06,-7.633997e-05,6.252267e-06,7.617523,7.872404,7.872404,8.094893,7.636579,8.20006,8.43737,8.588984,8.509972,8.656236,0,0,0,0,0,0
2025/05/09 02:19:00.927,n,2.020889,49.543436,0.000167,5.963715e-06,-7.084651e-05,5.844959e-06,7.617523,7.87094,7.869477,8.094893,7.638043,8.194433,8.43737,8.587584,8.50436,8.646022,0,0,0,0,0,0
2025/05/09 02:20:00.930,n,2.037785,49.435232,0.000167,7.767837e-06,-7.084651e-05,5.405144e-06,7.604368,7.872404,7.866566,8.087543,7.626303,8.197182,8.428896,8.58612,8.498734,8.64015,0,0,0,0,0,0
2025/05/09 02:21:00.930,n,1.998966,49.446948,0.000152,9.60975e-06,-8.168494e-05,4.683837e-06,7.599931,7.86803,7.860663,8.090486,7.623425,8.191685,8.43737,8.580234,8.501482,8.632864,0,0,0,0,0,0
2025/05/09 02:22:00.916,n,1.975384,49.498512,0.000189,8.800374e-06,-8.168494e-05,6.028674e-06,7.592662,7.86803,7.869477,8.080208,7.642449,8.18892,8.4261,8.574426,8.498734,8.63867,0,0,0,0,0,0
2025/05/09 02:23:00.933,n,1.938225,49.683176,0.000173,4.745287e-06,-8.168494e-05,7.391631e-06,7.592662,7.872404,7.851882,8.090486,7.613149,8.191685,8.417724,8.57002,8.507126,8.628424,0,0,0,0,0,0
2025/05/09 02:24:00.936,n,1.887589,50.17024,0.000157,6.99236e-06,-8.702992e-05,6.531835e-06,7.591166,7.86507,7.840206,8.086111,7.616092,8.186075,8.434492,8.564212,8.509972,8.622616,0,0,0,0,0,0
2025/05/09 02:25:00.920,n,1.814983,50.18186,0.000162,6.826512e-06,-8.702992e-05,4.411696e-06,7.594125,7.854825,7.854825,8.06998,7.623425,8.194433,8.431742,8.568554,8.509972,8.624082,0,0,0,0,0,0
2025/05/09 02:26:00.905,n,1.791397,50.213452,0.000167,8.177002e-06,-9.267186e-05,5.331262e-06,7.575069,7.869477,7.850418,8.078728,7.611686,8.194433,8.4261,8.556926,8.501482,8.622616,0,0,0,0,0,0
2025/05/09 02:27:00.909,n,1.713711,50.486696,0.000147,6.339424e-06,-9.267186e-05,5.40084e-06,7.572109,7.862127,7.84611,8.068516,7.614613,8.191685,8.420602,8.548112,8.509972,8.613866,0,0,0,0,0,0
2025/05/09 02:28:00.910,n,1.668106,50.716676,0.000152,6.131198e-06,-9.81653e-05,4.878851e-06,7.579443,7.848972,7.844598,8.064174,7.608743,8.191685,8.4261,8.542272,8.501482,8.61821,0,0,0,0,0,0
2025/05/09 02:29:00.911,n,1.642765,50.628296,0.000162,7.518008e-06,-9.267186e-05,6.737171e-06,7.575069,7.851882,7.844598,8.061214,7.611686,8.191685,8.423352,8.549558,8.501482,8.619706,0,0,0,0,0,0
2025/05/09 02:30:00.915,n,1.576897,50.704956,0.000157,6.086789e-06,-0.000109,8.84109e-06,7.576532,7.84611,7.840206,8.056839,7.598467,8.191685,8.428896,8.546646,8.512754,8.61821,0,0,0,0,0,0
2025/05/09 02:31:00.916,n,1.604923,50.641216,0.000283,2.585872e-05,2.669939e-05,3.054689e-05,7.628693,7.905576,7.907007,8.109024,7.662432,8.148997,8.377862,8.607588,8.45609,8.679186,0,0,0,0,0,0
2025/05/09 02:32:00.918,n,1.559319,50.741168,0.000267,7.241948e-06,1.586095e-05,8.273657e-06,7.621344,7.890909,7.890909,8.106081,7.650677,8.151794,8.383456,8.603246,8.46162,8.671898,0,0,0,0,0,0
2025/05/09 02:33:00.921,n,1.434414,50.927692,0.000257,5.411534e-06,1.03675e-05,5.685388e-06,7.61988,7.880665,7.889446,8.103171,7.643343,8.148997,8.386206,8.606126,8.46162,8.677722,0,0,0,0,0,0
2025/05/09 02:34:00.907,n,1.304825,51.381892,0.000251,5.955694e-06,-3.22462e-07,5.836931e-06,7.59645,7.889446,7.873363,8.109024,7.636027,8.154541,8.391848,8.582802,8.470012,8.652966,0,0,0,0,0,0
2025/05/09 02:35:00.909,n,1.234074,51.739116,0.000241,5.058644e-06,-2.229627e-05,6.339817e-06,7.592044,7.887981,7.86455,8.098779,7.628693,8.146151,8.383456,8.581338,8.47276,8.64999,0,0,0,0,0,0
2025/05/09 02:36:00.911,n,1.170059,51.97154,0.000225,7.538429e-06,-2.764125e-05,6.72188e-06,7.58767,7.877769,7.863086,8.091429,7.614043,8.162917,8.391848,8.5769,8.481202,8.645582,0,0,0,0,0,0
2025/05/09 02:37:00.912,n,1.173428,51.95992,0.000236,1.004141e-05,-2.764125e-05,7.903048e-06,7.586206,7.87629,7.866013,8.082712,7.615506,8.160169,8.391848,8.56966,8.486828,8.647062,0,0,0,0,0,0
2025/05/09 02:38:00.916,n,1.072353,52.124128,0.000225,7.276828e-06,-3.847968e-05,6.2382e-06,7.575962,7.868957,7.87042,8.084177,7.609605,8.162917,8.391848,8.56522,8.489594,8.648526,0,0,0,0,0,0
2025/05/09 02:39:00.916,n,0.998283,52.359628,0.000214,5.547338e-06,-3.298623e-05,5.844931e-06,7.574466,7.86455,7.857232,8.076809,7.606726,8.168528,8.38897,8.56522,8.48408,8.647062,0,0,0,0,0,0
2025/05/09 02:40:00.918,n,0.94096,52.551816,0.000209,4.720994e-06,-4.382467e-05,6.666171e-06,7.574466,7.854305,7.86455,8.075379,7.60232,8.160169,8.38897,8.572588,8.478354,8.648526,0,0,0,0,0,0
2025/05/09 02:41:00.920,n,0.925823,52.505428,0.000204,7.436631e-06,-4.382467e-05,4.902031e-06,7.570093,7.846956,7.854305,8.065117,7.589134,8.165682,8.394598,8.56522,8.489594,8.639776,0,0,0,0,0,0
2025/05/09 02:42:00.922,n,0.925823,52.4044,0.000204,8.931516e-06,-6.030502e-05,5.477617e-06,7.562777,7.851362,7.857232,8.073899,7.57889,8.160169,8.38897,8.56522,8.478354,8.644152,0,0,0,0,0,0
2025/05/09 02:43:00.907,n,0.929192,52.157328,0.000204,8.427532e-06,-6.030502e-05,4.190245e-06,7.53925,7.861607,7.832272,8.076809,7.574466,8.160169,8.397346,8.546256,8.481202,8.622244,0,0,0,0,0,0
2025/05/09 02:44:00.911,n,0.839836,52.230328,0.000193,6.432082e-06,-5.496004e-05,4.656313e-06,7.543688,7.854305,7.838175,8.078273,7.575962,8.157291,8.38897,8.552096,8.48408,8.619316,0,0,0,0,0,0
2025/05/09 02:45:00.912,n,0.736954,52.748932,0.000178,7.363483e-06,-8.198189e-05,8.348713e-06,7.537786,7.849931,7.830873,8.065117,7.568614,8.165682,8.391848,8.544778,8.48408,8.62078,0,0,0,0,0,0
2025/05/09 02:46:00.918,n,0.688076,52.934284,0.000188,8.54566e-06,-7.114346e-05,7.588136e-06,7.534909,7.838175,7.835247,8.056368,7.558305,8.165682,8.397346,8.546256,8.489594,8.628066,0,0,0,0,0,0
2025/05/09 02:47:00.919,n,0.662785,52.7837,0.000178,6.968856e-06,-8.198189e-05,5.861678e-06,7.521705,7.833783,7.832272,8.054904,7.559802,8.157291,8.386206,8.546256,8.486828,8.625154,0,0,0,0,0,0
2025/05/09 02:48:00.917,n,0.603752,52.637996,0.000172,7.164649e-06,-7.114346e-05,3.886745e-06,7.524632,7.829409,7.838175,8.050465,7.553932,8.160169,8.377862,8.540402,8.481202,8.622244,0,0,0,0,0,0
2025/05/09 02:49:00.919,n,0.596966,52.818464,0.000157,7.953064e-06,-8.198189e-05,4.340623e-06,7.520226,7.820596,7.827931,8.049002,7.537786,8.154541,8.386206,8.546256,8.48408,8.626618,0,0,0,0,0,0
2025/05/09 02:50:00.923,n,0.495743,52.962408,0.000167,9.154524e-06,-7.648844e-05,6.603485e-06,7.520226,7.826467,7.822093,8.057815,7.529006,8.151794,8.383456,8.544778,8.489594,8.622244,0,0,0,0,0,0
2025/05/09 02:51:00.925,n,0.460342,53.558652,0.000151,8.863128e-06,-8.198189e-05,5.468529e-06,7.504113,7.820596,7.826467,8.056368,7.524632,8.160169,8.38897,8.541882,8.478354,8.613492,0,0,0,0,0,0
2025/05/09 02:52:00.910,n,0.377628,53.570272,0.000151,1.019159e-05,-9.831378e-05,5.849047e-06,7.508552,7.825003,7.807442,8.046124,7.521705,8.151794,8.380708,8.52578,8.486828,8.603246,0,0,0,0,0,0
2025/05/09 02:53:00.910,n,0.347256,53.653228,0.000151,8.164353e-06,-0.000115,7.118974e-06,7.487967,7.822093,7.800125,8.044659,7.511429,8.154541,8.383456,8.519942,8.48408,8.60466,0,0,0,0,0,0
2025/05/09 02:54:00.912,n,0.343838,53.658212,0.000162,9.902268e-06,-9.831378e-05,5.426196e-06,7.487967,7.816254,7.810384,8.032918,7.505576,8.160169,8.383456,8.518494,8.489594,8.60466,0,0,0,0,0,0
2025/05/09 02:55:00.914,n,0.269524,53.679744,0.000141,6.128247e-06,-0.000109,5.647277e-06,7.485025,7.805978,7.800125,8.031439,7.507073,8.157291,8.383456,8.521406,8.48408,8.601814,0,0,0,0,0,0
2025/05/09 02:56:00.917,n,0.195206,54.095712,0.000136,5.459781e-06,-0.000125,6.99236e-06,7.474749,7.8031,7.805978,8.032918,7.493869,8.157291,8.383456,8.515566,8.492342,8.603246,0,0,0,0,0,0
2025/05/09 02:57:00.917,n,0.109074,54.507868,0.000151,8.849926e-06,-0.00012,5.181149e-06,7.480651,7.791345,7.797198,8.032918,7.489431,8.160169,8.386206,8.51119,8.486828,8.60466,0,0,0,0,0,0
2025/05/09 02:58:00.921,n,0.092392,54.837256,0.000225,7.256561e-06,-1.645252e-05,6.712832e-06,7.499219,7.81723,7.818694,8.057328,7.503658,8.069557,8.298466,8.541378,8.40185,8.621756,0,0,0,0,0,0
2025/05/09 02:59:00.922,n,0.082237,54.6918,0.000236,7.376279e-06,-2.729095e-05,5.603485e-06,7.493382,7.81136,7.808418,8.052921,7.500683,8.075183,8.298466,8.534074,8.4046,8.621756,0,0,0,0,0,0
2025/05/09 03:00:00.923,n,-0.029285,54.706644,0.000215,9.085536e-06,-4.377131e-05,6.912516e-06,7.486065,7.804044,7.806954,8.047099,7.497788,8.083574,8.304076,8.531132,8.410112,8.607166,0,0,0,0,0,0
2025/05/09 03:01:00.909,n,0.029942,54.790968,0.000278,3.080111e-05,1.591431e-05,3.216761e-05,7.487528,7.821637,7.812824,8.058759,7.500683,8.050042,8.278869,8.534074,8.387832,8.61442,0,0,0,0,0,0
2025/05/09 03:02:00.912,n,0.058651,54.690092,0.000247,7.569555e-06,-2.691049e-07,7.415076e-06,7.472847,7.820158,7.792336,8.042708,7.494845,8.061181,8.281715,8.5297,8.396224,8.607166,0,0,0,0,0,0
2025/05/09 03:03:00.915,n,0.053524,54.481788,0.000225,8.80008e-06,-3.293288e-05,9.024548e-06,7.461108,7.801116,7.799637,8.03539,7.48457,8.066808,8.290091,8.52386,8.396224,8.610044,0,0,0,0,0,0
2025/05/09 03:04:00.915,n,0.036633,54.655424,0.000215,7.253712e-06,-3.293288e-05,5.622883e-06,7.453774,7.790857,7.784986,8.020739,7.465513,8.069557,8.284497,8.504832,8.407348,8.60419,0,0,0,0,0,0
2025/05/09 03:05:00.916,n,-0.007313,54.655424,0.000225,9.085536e-06,-3.827786e-05,6.07303e-06,7.453774,7.798141,7.787961,8.023649,7.456702,8.075183,8.298466,8.512136,8.410112,8.599782,0,0,0,0,0,0
2025/05/09 03:06:00.917,n,-0.030994,54.614112,0.00021,7.85927e-06,-5.460974e-05,7.926053e-06,7.449369,7.806954,7.774742,8.020739,7.461108,8.069557,8.295717,8.509256,8.40185,8.601262,0,0,0,0,0,0
2025/05/09 03:07:00.919,n,-0.034317,54.592528,0.000189,7.186614e-06,-4.911629e-05,7.684945e-06,7.45818,7.783522,7.761522,8.013372,7.453774,8.075183,8.290091,8.501888,8.410112,8.592512,0,0,0,0,0,0
2025/05/09 03:08:00.922,n,-0.008926,54.523096,0.000183,5.940708e-06,-6.529971e-05,5.94712e-06,7.449369,7.77918,7.773278,8.013372,7.440589,8.066808,8.290091,8.503352,8.410112,8.592512,0,0,0,0,0,0
2025/05/09 03:09:00.926,n,-0.063076,54.460204,0.000183,6.639628e-06,-8.727352e-05,7.182658e-06,7.433273,7.761522,7.760124,8.006119,7.427403,8.072435,8.290091,8.501888,8.410112,8.579354,0,0,0,0,0,0
2025/05/09 03:10:00.910,n,-0.101944,54.496632,0.000168,5.814544e-06,-8.727352e-05,4.722568e-06,7.421533,7.774742,7.748368,8.001745,7.434751,8.075183,8.298466,8.482956,8.410112,8.5721,0,0,0,0,0,0
2025/05/09 03:11:00.913,n,-0.123966,54.637208,0.000178,6.205549e-06,-8.178006e-05,5.331929e-06,7.411258,7.761522,7.755685,8.001745,7.434751,8.072435,8.290091,8.488764,8.410112,8.580818,0,0,0,0,0,0
2025/05/09 03:12:00.913,n,-0.149258,54.79922,0.000173,5.852193e-06,-9.26185e-05,7.197302e-06,7.415664,7.764497,7.746905,8.006119,7.424493,8.069557,8.292839,8.474142,8.41574,8.570604,0,0,0,0,0,0
2025/05/09 03:13:00.916,n,-0.188221,54.974364,0.000152,7.007309e-06,-0.000109,5.38239e-06,7.408347,7.755685,7.745441,7.976784,7.415664,8.078029,8.287245,8.47707,8.412976,8.580818,0,0,0,0,0,0
2025/05/09 03:14:00.917,n,-0.205116,55.08506,0.000157,5.799415e-06,-0.000103,4.30521e-06,7.4142,7.751311,7.73957,7.988525,7.4142,8.063962,8.281715,8.480046,8.4046,8.5721,0,0,0,0,0,0
2025/05/09 03:15:00.919,n,-0.293007,55.09492,0.000168,8.82383e-06,-9.796348e-05,4.687628e-06,7.403909,7.745441,7.748368,7.979744,7.402446,8.063962,8.292839,8.468352,8.41574,8.56914,0,0,0,0,0,0
2025/05/09 03:16:00.922,n,-0.299793,55.070168,0.000146,8.281244e-06,-0.000109,5.71233e-06,7.400982,7.743977,7.73957,7.987062,7.400982,8.075183,8.284497,8.47707,8.41574,8.563286,0,0,0,0,0,0
2025/05/09 03:17:00.923,n,-0.318348,55.383924,0.000241,1.064907e-05,-2.209212e-05,8.56843e-06,7.430948,7.762205,7.757863,8.003859,7.417777,8.048514,8.274544,8.509972,8.397346,8.593308,0,0,0,0,0,0
2025/05/09 03:18:00.926,n,-0.355557,55.779676,0.00022,8.003262e-06,-2.209212e-05,5.327455e-06,7.420672,7.756352,7.74905,8.008233,7.407469,8.051262,8.268949,8.496862,8.400096,8.581614,0,0,0,0,0,0
2025/05/09 03:19:00.910,n,-0.357265,55.761564,0.000236,7.239093e-06,-3.293056e-05,5.781867e-06,7.407469,7.766644,7.74905,8.011161,7.416298,8.056774,8.2662,8.483722,8.391718,8.574328,0,0,0,0,0,0
2025/05/09 03:20:00.911,n,-0.367374,55.581824,0.00022,8.202242e-06,-4.376899e-05,7.401909e-06,7.401616,7.757863,7.74318,8.009697,7.407469,8.054027,8.2662,8.479346,8.397346,8.572832,0,0,0,0,0,0
2025/05/09 03:21:00.916,n,-0.336952,55.471324,0.000225,8.125651e-06,-3.293056e-05,5.839818e-06,7.397226,7.751961,7.741684,7.99511,7.404527,8.051262,8.2662,8.482242,8.400096,8.571368,0,0,0,0,0,0
2025/05/09 03:22:00.916,n,-0.350479,55.265076,0.000204,8.6314e-06,-4.376899e-05,5.70779e-06,7.395747,7.74905,7.740269,7.999485,7.395747,8.048514,8.2662,8.474906,8.391718,8.583078,0,0,0,0,0,0
2025/05/09 03:23:00.918,n,-0.37587,55.312976,0.000209,5.673069e-06,-4.376899e-05,5.327475e-06,7.403063,7.744644,7.740269,7.993632,7.401616,8.042888,8.2662,8.480778,8.397346,8.575808,0,0,0,0,0,0
2025/05/09 03:24:00.920,n,-0.435047,55.31952,0.000204,1.143574e-05,-5.460742e-05,4.695322e-06,7.392853,7.741684,7.734368,7.983354,7.384008,8.051262,8.268949,8.473442,8.391718,8.572832,0,0,0,0,0,0
2025/05/09 03:25:00.920,n,-0.457069,55.44994,0.000193,6.968485e-06,-4.911397e-05,5.01095e-06,7.384008,7.724123,7.722677,7.980426,7.37079,8.051262,8.2662,8.467652,8.397346,8.571368,0,0,0,0,0,0
2025/05/09 03:26:00.923,n,-0.45536,55.570352,0.000183,6.131619e-06,-6.559433e-05,6.223427e-06,7.389878,7.729993,7.731457,7.98485,7.372269,8.045635,8.25781,8.474906,8.397346,8.56405,0,0,0,0,0,0
2025/05/09 03:27:00.925,n,-0.463856,55.44828,0.000183,7.483907e-06,-6.559433e-05,4.897879e-06,7.376642,7.722677,7.716774,7.977548,7.362011,8.040138,8.263451,8.463214,8.402974,8.556812,0,0,0,0,0,0
2025/05/09 03:28:00.912,n,-0.480751,55.613172,0.000173,9.652004e-06,-7.643276e-05,5.411832e-06,7.366416,7.725586,7.70653,7.976069,7.369326,8.051262,8.25781,8.451536,8.397346,8.550892,0,0,0,0,0,0
2025/05/09 03:29:00.913,n,-0.448574,55.590128,0.000173,7.524364e-06,-6.559433e-05,8.785534e-06,7.35471,7.719717,7.70653,7.965791,7.357637,8.048514,8.263451,8.448624,8.400096,8.550892,0,0,0,0,0,0
2025/05/09 03:30:00.915,n,-0.431679,55.364148,0.000183,7.208512e-06,-7.093931e-05,6.175497e-06,7.357637,7.721181,7.709473,7.971645,7.359051,8.045635,8.25781,8.44716,8.397346,8.547998,0,0,0,0,0,0
2025/05/09 03:31:00.913,n,-0.424942,54.926552,0.000241,2.991817e-05,-2.758558e-05,3.352995e-05,7.363489,7.732904,7.716774,7.974573,7.357637,8.026121,8.235417,8.457374,8.372235,8.562586,0,0,0,0,0,0
2025/05/09 03:32:00.914,n,-0.441837,54.989344,0.000209,9.338254e-06,-3.293056e-05,8.437356e-06,7.35471,7.71531,7.70653,7.967271,7.357637,8.026121,8.238212,8.454432,8.37783,8.547998,0,0,0,0,0,0
2025/05/09 03:33:00.917,n,-0.435047,55.047156,0.000193,8.524772e-06,-5.460742e-05,6.273243e-06,7.35471,7.709473,7.699229,7.9614,7.345865,8.031748,8.238212,8.444218,8.386206,8.547998,0,0,0,0,0,0
