"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/27 01:40:00.911,n,4.848515,63.94364,0.000218,1.240881e-05,-7.623325e-05,9.353374e-06,5.339766,5.280716,5.206932,5.211319,5.45335,5.535331,5.438043,5.258619,5.301646,5.295471,0,0,0,0,0,0
2025/03/27 01:41:00.913,n,4.860283,63.894764,0.000213,8.519314e-06,-5.455639e-05,7.298721e-06,5.336776,5.283642,5.208459,5.218727,5.459217,5.540921,5.438043,5.260082,5.296024,5.292546,0,0,0,0,0,0
2025/03/27 01:42:00.918,n,4.860283,63.863808,0.000228,9.821836e-06,-5.455639e-05,5.920395e-06,5.342675,5.280716,5.209856,5.21725,5.444462,5.540921,5.438043,5.258619,5.298867,5.283642,0,0,0,0,0,0
2025/03/27 01:43:00.919,n,4.865261,64.029924,0.000202,1.141968e-05,-5.455639e-05,4.311657e-06,5.344169,5.288078,5.203991,5.21725,5.45335,5.540921,5.435249,5.249715,5.307154,5.28517,0,0,0,0,0,0
2025/03/27 01:44:00.921,n,4.855206,63.666736,0.000218,1.198448e-05,-4.356948e-05,7.740795e-06,5.33234,5.291068,5.193625,5.22019,5.445925,5.540921,5.435249,5.249715,5.296024,5.28517,0,0,0,0,0,0
2025/03/27 01:45:00.920,n,4.861943,63.709116,0.000202,1.065077e-05,-6.539482e-05,5.807318e-06,5.336776,5.28517,5.19663,5.218727,5.441521,5.538175,5.440789,5.243849,5.301646,5.280716,0,0,0,0,0,0
2025/03/27 01:46:00.924,n,4.863652,63.783972,0.000213,9.622782e-06,-5.455639e-05,6.270758e-06,5.330878,5.286648,5.189221,5.21725,5.444462,5.538175,5.440789,5.248252,5.296024,5.276313,0,0,0,0,0,0
2025/03/27 01:47:00.925,n,4.865261,63.751404,0.000213,7.305179e-06,-4.891446e-05,4.340456e-06,5.333835,5.291068,5.198093,5.224658,5.441521,5.535331,5.43242,5.249715,5.293278,5.279238,0,0,0,0,0,0
2025/03/27 01:48:00.929,n,4.845146,63.85248,0.000213,9.378564e-06,-4.356948e-05,7.209788e-06,5.329399,5.302897,5.192194,5.229079,5.444462,5.529838,5.43242,5.249715,5.290499,5.276313,0,0,0,0,0,0
2025/03/27 01:49:00.916,n,4.824978,63.590128,0.000218,6.880424e-06,-5.455639e-05,5.162289e-06,5.336776,5.277776,5.206932,5.211319,5.451855,5.532585,5.429658,5.25121,5.296024,5.28517,0,0,0,0,0,0
2025/03/27 01:50:00.918,n,4.841778,63.661804,0.000207,1.087689e-05,-4.891446e-05,6.546997e-06,5.333835,5.28517,5.201033,5.214324,5.45036,5.532585,5.43242,5.252721,5.290499,5.286648,0,0,0,0,0,0
2025/03/27 01:51:00.918,n,4.856915,63.674892,0.000223,1.136593e-05,-4.356948e-05,5.468632e-06,5.339766,5.283642,5.203991,5.209856,5.444462,5.529838,5.43242,5.246789,5.301646,5.283642,0,0,0,0,0,0
2025/03/27 01:52:00.921,n,4.855206,63.819864,0.000207,7.5326e-06,-6.004984e-05,5.520374e-06,5.324947,5.277776,5.192194,5.209856,5.435654,5.535331,5.438043,5.249715,5.296024,5.271845,0,0,0,0,0,0
2025/03/27 01:53:00.923,n,4.850174,63.906188,0.000213,7.91039e-06,-4.891446e-05,4.597538e-06,5.336776,5.282179,5.195103,5.22019,5.437052,5.540921,5.435249,5.246789,5.298867,5.273308,0,0,0,0,0,0
2025/03/27 01:54:00.924,n,4.843437,63.653652,0.000218,9.316924e-06,-4.356948e-05,6.410907e-06,5.324947,5.283642,5.192194,5.21725,5.440058,5.535331,5.426782,5.249715,5.293278,5.273308,0,0,0,0,0,0
2025/03/27 01:55:00.929,n,4.833378,63.673228,0.000207,9.69634e-06,-4.891446e-05,4.208128e-06,5.32207,5.291068,5.190731,5.221685,5.440058,5.529838,5.424035,5.233483,5.284991,5.273308,0,0,0,0,0,0
2025/03/27 01:56:00.929,n,4.823319,63.777476,0.000223,1.066216e-05,-6.004984e-05,6.810099e-06,5.32207,5.283642,5.177392,5.209856,5.434159,5.532585,5.426782,5.237886,5.298867,5.264485,0,0,0,0,0,0
2025/03/27 01:57:00.931,n,4.782986,63.648768,0.000197,8.077174e-06,-5.455639e-05,4.230518e-06,5.317602,5.28517,5.18186,5.212862,5.437052,5.529838,5.429658,5.236423,5.293278,5.270383,0,0,0,0,0,0
2025/03/27 01:58:00.918,n,4.82161,63.500428,0.000218,9.392878e-06,-4.891446e-05,5.441946e-06,5.329399,5.271845,5.202496,5.208459,5.435654,5.532585,5.42129,5.252721,5.287737,5.279238,0,0,0,0,0,0
2025/03/27 01:59:00.916,n,4.813259,63.430308,0.000213,7.581834e-06,-5.455639e-05,1.301116e-05,5.327936,5.276313,5.202496,5.205454,5.437052,5.524265,5.429658,5.248252,5.290499,5.277776,0,0,0,0,0,0
2025/03/27 02:00:00.916,n,4.813259,63.472696,0.000213,1.017814e-05,-4.356948e-05,5.496717e-06,5.333835,5.288078,5.199556,5.211319,5.444462,5.527044,5.424035,5.249715,5.284991,5.28517,0,0,0,0,0,0
2025/03/27 02:01:00.916,n,4.835087,63.642272,0.000265,3.179343e-05,-2.157479e-07,3.454081e-05,5.347128,5.28517,5.209856,5.215787,5.451855,5.499174,5.40179,5.254151,5.265395,5.289541,0,0,0,0,0,0
2025/03/27 02:02:00.920,n,4.863652,63.577036,0.000244,1.105805e-05,-1.105418e-05,5.152991e-06,5.339766,5.296934,5.209856,5.22019,5.45335,5.510306,5.40179,5.252721,5.268271,5.286648,0,0,0,0,0,0
2025/03/27 02:03:00.920,n,4.877079,63.384656,0.000244,1.111166e-05,-2.72376e-05,7.929084e-06,5.336776,5.283642,5.203991,5.215787,5.440058,5.513167,5.40738,5.255614,5.271114,5.286648,0,0,0,0,0,0
2025/03/27 02:04:00.921,n,4.851883,63.322644,0.000234,6.113262e-06,-3.273105e-05,7.568878e-06,5.335298,5.283642,5.198093,5.21725,5.438596,5.515929,5.412905,5.243849,5.279402,5.282179,0,0,0,0,0,0
2025/03/27 02:05:00.923,n,4.880398,63.550964,0.000213,6.266044e-06,-3.807603e-05,7.836466e-06,5.319065,5.276313,5.186296,5.215787,5.434159,5.518675,5.412905,5.243849,5.282147,5.282179,0,0,0,0,0,0
2025/03/27 02:06:00.926,n,4.860283,63.731872,0.000234,7.933873e-06,-3.807603e-05,6.034578e-06,5.320593,5.28517,5.183323,5.21725,5.437052,5.515929,5.410159,5.242354,5.279402,5.271845,0,0,0,0,0,0
2025/03/27 02:07:00.913,n,4.840069,63.723768,0.000239,1.179696e-05,-4.356948e-05,6.308398e-06,5.326474,5.26741,5.198093,5.203991,5.444462,5.513167,5.412905,5.246789,5.287737,5.286648,0,0,0,0,0,0
2025/03/27 02:08:00.915,n,4.846806,63.847544,0.000218,4.106944e-06,-4.891446e-05,4.314109e-06,5.330878,5.270383,5.202496,5.205454,5.438596,5.527044,5.415699,5.246789,5.284991,5.288078,0,0,0,0,0,0
2025/03/27 02:09:00.916,n,4.865261,63.883388,0.000234,9.106274e-06,-5.455639e-05,4.918738e-06,5.323468,5.271845,5.19663,5.198093,5.438596,5.515929,5.418447,5.246789,5.284991,5.28517,0,0,0,0,0,0
2025/03/27 02:10:00.918,n,4.814873,63.766152,0.000207,9.229994e-06,-5.455639e-05,5.114109e-06,5.326474,5.265947,5.189221,5.205454,5.432681,5.521454,5.418447,5.243849,5.287737,5.276313,0,0,0,0,0,0
2025/03/27 02:11:00.919,n,4.83001,63.863808,0.000207,1.175901e-05,-4.891446e-05,4.781359e-06,5.323468,5.265947,5.189221,5.205454,5.429691,5.518675,5.415699,5.240891,5.284991,5.276313,0,0,0,0,0,0
2025/03/27 02:12:00.921,n,4.836746,63.865468,0.000207,9.93509e-06,-4.891446e-05,6.103294e-06,5.320593,5.271845,5.187758,5.202496,5.425287,5.518675,5.415699,5.236423,5.282147,5.276313,0,0,0,0,0,0
2025/03/27 02:13:00.925,n,4.813259,63.744912,0.000197,7.51818e-06,-4.356948e-05,5.984718e-06,5.319065,5.28517,5.186296,5.203991,5.42233,5.518675,5.410159,5.23501,5.284991,5.265947,0,0,0,0,0,0
2025/03/27 02:14:00.926,n,4.82161,63.7808,0.000207,7.615158e-06,-4.891446e-05,7.142515e-06,5.31614,5.273308,5.186296,5.205454,5.423825,5.515929,5.410159,5.243849,5.282147,5.270383,0,0,0,0,0,0
2025/03/27 02:15:00.928,n,4.816632,63.629188,0.000207,7.810793e-06,-4.891446e-05,5.38266e-06,5.31614,5.280716,5.184768,5.205454,5.425287,5.5047,5.399028,5.23501,5.276639,5.270383,0,0,0,0,0,0
2025/03/27 02:16:00.913,n,4.808182,63.560728,0.000218,6.902545e-06,-4.891446e-05,6.831833e-06,5.320593,5.26741,5.193625,5.198093,5.440058,5.515929,5.410159,5.243849,5.276639,5.280716,0,0,0,0,0,0
2025/03/27 02:17:00.914,n,4.83001,63.591688,0.000213,1.135388e-05,-4.891446e-05,4.954036e-06,5.319065,5.264485,5.189221,5.199556,5.437052,5.515929,5.412905,5.237886,5.279402,5.271845,0,0,0,0,0,0
2025/03/27 02:18:00.918,n,4.789677,63.53954,0.000228,8.8291e-06,-4.891446e-05,5.738265e-06,5.320593,5.260082,5.187758,5.205454,5.435654,5.513167,5.412905,5.248252,5.282147,5.277776,0,0,0,0,0,0
2025/03/27 02:19:00.920,n,4.799786,63.438464,0.000213,8.83846e-06,-4.891446e-05,5.878651e-06,5.313167,5.261544,5.180397,5.202496,5.426782,5.513167,5.412905,5.240891,5.276639,5.274835,0,0,0,0,0,0
2025/03/27 02:20:00.923,n,4.769558,63.164344,0.000213,9.891302e-06,-4.356948e-05,6.786274e-06,5.317602,5.273308,5.183323,5.201033,5.428228,5.510306,5.404568,5.233483,5.282147,5.271845,0,0,0,0,0,0
2025/03/27 02:21:00.924,n,4.786358,63.234508,0.000213,5.94788e-06,-4.356948e-05,5.945735e-06,5.314645,5.270383,5.187758,5.206932,5.426782,5.513167,5.40738,5.23501,5.282147,5.263007,0,0,0,0,0,0
2025/03/27 02:22:00.928,n,4.751103,63.319324,0.000197,1.110887e-05,-4.891446e-05,5.486866e-06,5.314645,5.274835,5.183323,5.199556,5.420851,5.515929,5.404568,5.230557,5.279402,5.264485,0,0,0,0,0,0
2025/03/27 02:23:00.927,n,4.771221,63.306336,0.000223,6.428867e-06,-4.356948e-05,5.596651e-06,5.307236,5.274835,5.18186,5.202496,5.425287,5.518675,5.410159,5.221685,5.276639,5.258619,0,0,0,0,0,0
2025/03/27 02:24:00.929,n,4.777909,63.296568,0.000213,7.257273e-06,-4.356948e-05,7.142764e-06,5.307236,5.270383,5.1745,5.201033,5.423825,5.5047,5.40738,5.23202,5.276639,5.258619,0,0,0,0,0,0
2025/03/27 02:25:00.915,n,4.77293,63.342224,0.000202,6.93727e-06,-4.356948e-05,6.823957e-06,5.313167,5.255614,5.189221,5.189221,5.426782,5.5047,5.404568,5.23501,5.282147,5.276313,0,0,0,0,0,0
2025/03/27 02:26:00.916,n,4.752712,63.146424,0.000207,8.375865e-06,-5.455639e-05,6.36255e-06,5.313167,5.257141,5.186296,5.190731,5.419356,5.513167,5.404568,5.227584,5.279402,5.273308,0,0,0,0,0,0
2025/03/27 02:27:00.919,n,4.752712,63.087584,0.000234,9.533492e-06,-4.356948e-05,7.118532e-06,5.311704,5.252721,5.187758,5.190731,5.417926,5.507462,5.40738,5.233483,5.279402,5.271845,0,0,0,0,0,0
2025/03/27 02:28:00.921,n,4.759453,63.004332,0.000223,8.446212e-06,-4.356948e-05,5.924158e-06,5.313167,5.263007,5.180397,5.201033,5.417926,5.507462,5.404568,5.236423,5.271114,5.26741,0,0,0,0,0,0
2025/03/27 02:29:00.923,n,4.740948,63.094176,0.000213,5.908654e-06,-3.807603e-05,5.627154e-06,5.307236,5.264485,5.18186,5.203991,5.420851,5.499174,5.40179,5.23202,5.271114,5.26741,0,0,0,0,0,0
2025/03/27 02:30:00.923,n,4.739334,63.01742,0.000223,9.685676e-06,-4.356948e-05,7.198087e-06,5.308764,5.265947,5.171494,5.206932,5.419356,5.501954,5.40179,5.230557,5.27386,5.263007,0,0,0,0,0,0
2025/03/27 02:31:00.931,n,4.749394,63.228016,0.000276,2.630241e-05,1.626461e-05,2.661804e-05,5.324947,5.28517,5.190731,5.22019,5.438596,5.482551,5.382291,5.239381,5.240485,5.280716,0,0,0,0,0,0
2025/03/27 02:32:00.930,n,4.739334,63.33734,0.000255,1.043386e-05,5.129233e-06,5.437475e-06,5.317602,5.280716,5.18186,5.214324,5.428228,5.476913,5.373906,5.23202,5.248771,5.276313,0,0,0,0,0,0
2025/03/27 02:33:00.933,n,4.737625,63.27206,0.000234,7.586944e-06,-1.105418e-05,6.471254e-06,5.311704,5.271845,5.183323,5.211319,5.423825,5.49079,5.379529,5.229079,5.262648,5.271845,0,0,0,0,0,0
2025/03/27 02:34:00.920,n,4.714138,63.340564,0.000234,6.917128e-06,-2.189262e-05,4.230549e-06,5.314645,5.263007,5.189221,5.199556,5.417926,5.496428,5.396281,5.236423,5.259902,5.274835,0,0,0,0,0,0
2025/03/27 02:35:00.920,n,4.680496,63.229676,0.000223,8.466684e-06,-2.72376e-05,3.322324e-06,5.31614,5.263007,5.186296,5.208459,5.425287,5.493584,5.38507,5.243849,5.262648,5.274835,0,0,0,0,0,0
2025/03/27 02:36:00.924,n,4.687237,63.046812,0.000218,1.042965e-05,-3.273105e-05,6.429841e-06,5.308764,5.263007,5.17887,5.202496,5.414985,5.496428,5.396281,5.229079,5.27386,5.271845,0,0,0,0,0,0
2025/03/27 02:37:00.923,n,4.663651,63.105604,0.000228,8.256559e-06,-2.72376e-05,5.733352e-06,5.308764,5.264485,5.1745,5.202496,5.413458,5.499174,5.393535,5.23202,5.268271,5.270383,0,0,0,0,0,0
2025/03/27 02:38:00.929,n,4.662041,63.170836,0.000218,6.398653e-06,-3.273105e-05,4.293905e-06,5.305773,5.261544,5.1745,5.198093,5.407592,5.501954,5.393535,5.224658,5.268271,5.258619,0,0,0,0,0,0
2025/03/27 02:39:00.930,n,4.648514,63.257412,0.000207,8.240583e-06,-4.891446e-05,7.739585e-06,5.302897,5.260082,5.170032,5.199556,5.406129,5.501954,5.396281,5.22019,5.268271,5.260082,0,0,0,0,0,0
2025/03/27 02:40:00.932,n,4.640164,63.236172,0.000218,1.014305e-05,-4.356948e-05,6.196473e-06,5.302897,5.260082,5.1745,5.201033,5.411995,5.496428,5.396281,5.21725,5.268271,5.255614,0,0,0,0,0,0
2025/03/27 02:41:00.933,n,4.631768,63.200232,0.000213,6.415188e-06,-4.891446e-05,6.964185e-06,5.294009,5.265947,5.167042,5.198093,5.413458,5.493584,5.393535,5.218727,5.279402,5.257141,0,0,0,0,0,0
2025/03/27 02:42:00.933,n,4.656964,63.197012,0.000213,7.186074e-06,-5.455639e-05,6.394551e-06,5.286648,5.263007,5.165629,5.190731,5.409087,5.5047,5.39066,5.209856,5.27386,5.257141,0,0,0,0,0,0
2025/03/27 02:43:00.920,n,4.613262,63.162732,0.000244,1.135797e-05,-4.891446e-05,5.945029e-06,5.305773,5.249715,5.18186,5.186296,5.407592,5.499174,5.40179,5.23202,5.268271,5.270383,0,0,0,0,0,0
2025/03/27 02:44:00.922,n,4.604862,63.146424,0.000197,1.133748e-05,-5.455639e-05,6.208398e-06,5.296934,5.25121,5.17887,5.189221,5.406129,5.501954,5.40179,5.223148,5.27386,5.26741,0,0,0,0,0,0
2025/03/27 02:45:00.927,n,4.569512,63.07782,0.000207,7.310129e-06,-4.891446e-05,5.208614e-06,5.296934,5.25121,5.167042,5.187758,5.407592,5.496428,5.393535,5.221685,5.265395,5.260082,0,0,0,0,0,0
2025/03/27 02:46:00.913,n,4.591435,63.061512,0.000228,8.66665e-06,-4.356948e-05,8.245021e-06,5.295471,5.242354,5.172972,5.175929,5.406129,5.499174,5.399028,5.21725,5.276639,5.264485,0,0,0,0,0,0
2025/03/27 02:47:00.930,n,4.604862,63.143156,0.000197,7.857626e-06,-6.539482e-05,7.060412e-06,5.296934,5.257141,5.165629,5.195103,5.398752,5.496428,5.404568,5.218727,5.268271,5.258619,0,0,0,0,0,0
2025/03/27 02:48:00.914,n,4.584648,63.30956,0.000207,7.112347e-06,-5.455639e-05,6.415414e-06,5.299907,5.239381,5.184768,5.186296,5.409087,5.493584,5.393535,5.223148,5.27386,5.271845,0,0,0,0,0,0
2025/03/27 02:49:00.917,n,4.583035,63.276988,0.000213,6.003657e-06,-4.891446e-05,3.685249e-06,5.30137,5.240891,5.180397,5.187758,5.410532,5.499174,5.396281,5.218727,5.271114,5.26741,0,0,0,0,0,0
2025/03/27 02:50:00.918,n,4.57288,63.25902,0.000213,9.08696e-06,-4.891446e-05,5.94712e-06,5.291068,5.240891,5.1745,5.18186,5.409087,5.501954,5.399028,5.215787,5.27386,5.263007,0,0,0,0,0,0
2025/03/27 02:51:00.920,n,4.547684,63.166004,0.000202,8.538098e-06,-6.004984e-05,6.415868e-06,5.294009,5.242354,5.171494,5.18186,5.394299,5.496428,5.393535,5.21725,5.271114,5.252721,0,0,0,0,0,0
2025/03/27 02:52:00.920,n,4.517411,63.17416,0.000213,8.864148e-06,-5.455639e-05,7.563494e-06,5.292546,5.245262,5.168504,5.184768,5.394299,5.493584,5.39066,5.224658,5.259902,5.261544,0,0,0,0,0,0
2025/03/27 02:53:00.907,n,4.505642,63.117032,0.000218,6.519462e-06,-4.356948e-05,5.396293e-06,5.283642,5.239381,5.1745,5.175929,5.409087,5.493584,5.39066,5.212862,5.268271,5.261544,0,0,0,0,0,0
2025/03/27 02:54:00.909,n,4.515801,63.125184,0.000223,9.165666e-06,-5.455639e-05,5.816571e-06,5.294009,5.248252,5.177392,5.180397,5.40166,5.493584,5.399028,5.215787,5.27386,5.26741,0,0,0,0,0,0
2025/03/27 02:55:00.913,n,4.460282,62.956972,0.000223,8.541728e-06,-4.891446e-05,4.990088e-06,5.292546,5.246789,5.1745,5.175929,5.40023,5.49079,5.39066,5.211319,5.271114,5.268937,0,0,0,0,0,0
2025/03/27 02:56:00.915,n,4.41824,62.903116,0.000223,9.024474e-06,-6.004984e-05,7.848619e-06,5.292546,5.239381,5.180397,5.177392,5.392836,5.485298,5.38507,5.21725,5.268271,5.265947,0,0,0,0,0,0
2025/03/27 02:57:00.916,n,4.345879,62.89818,0.000197,1.012571e-05,-6.004984e-05,6.846001e-06,5.292546,5.233483,5.172972,5.175929,5.392836,5.496428,5.393535,5.215787,5.276639,5.263007,0,0,0,0,0,0
2025/03/27 02:58:00.919,n,4.334111,62.996228,0.000207,8.380183e-06,-6.004984e-05,6.14987e-06,5.291068,5.237886,5.171494,5.177392,5.385459,5.493584,5.38507,5.215787,5.268271,5.254151,0,0,0,0,0,0
2025/03/27 02:59:00.925,n,4.271855,63.025572,0.000207,7.907777e-06,-7.07398e-05,6.26996e-06,5.291068,5.23501,5.164166,5.177392,5.391391,5.493584,5.396281,5.212862,5.27386,5.249715,0,0,0,0,0,0
2025/03/27 03:00:00.920,n,4.236553,62.9537,0.000186,8.25249e-06,-7.07398e-05,7.837686e-06,5.283642,5.230557,5.158235,5.17887,5.378099,5.496428,5.393535,5.215787,5.276639,5.252721,0,0,0,0,0,0
2025/03/27 03:01:00.905,n,4.191094,62.93246,0.00026,3.182827e-05,-2.157479e-07,3.382381e-05,5.294009,5.254151,5.18186,5.187758,5.409087,5.47142,5.360029,5.215787,5.245993,5.273308,0,0,0,0,0,0
2025/03/27 03:02:00.908,n,4.070583,63.123572,0.000255,9.858334e-06,-2.189262e-05,6.971168e-06,5.288078,5.248252,5.17887,5.186296,5.40166,5.476913,5.373906,5.215787,5.259902,5.270383,0,0,0,0,0,0
2025/03/27 03:03:00.910,n,3.968289,63.126844,0.000234,7.939082e-06,-2.72376e-05,5.786111e-06,5.286648,5.242354,5.171494,5.1745,5.398752,5.468576,5.37116,5.211319,5.251518,5.265947,0,0,0,0,0,0
2025/03/27 03:04:00.911,n,3.916287,63.40912,0.000239,6.509943e-06,-3.807603e-05,7.462768e-06,5.283642,5.236423,5.170032,5.180397,5.391391,5.479757,5.379529,5.211319,5.265395,5.263007,0,0,0,0,0,0
2025/03/27 03:05:00.912,n,3.832401,63.534656,0.000218,8.81387e-06,-4.891446e-05,5.851172e-06,5.282179,5.227584,5.170032,5.165629,5.382534,5.488045,5.379529,5.211319,5.265395,5.268937,0,0,0,0,0,0
2025/03/27 03:06:00.915,n,3.768681,63.5787,0.000202,9.312764e-06,-6.539482e-05,7.561401e-06,5.274835,5.224658,5.162638,5.168504,5.375093,5.49079,5.387912,5.208459,5.271114,5.254151,0,0,0,0,0,0
2025/03/27 03:07:00.918,n,3.713261,63.70746,0.000191,9.045636e-06,-7.07398e-05,4.861243e-06,5.271845,5.224658,5.158235,5.167042,5.369227,5.496428,5.38507,5.208459,5.27386,5.257141,0,0,0,0,0,0
2025/03/27 03:08:00.919,n,3.642849,63.912684,0.000186,8.560612e-06,-7.07398e-05,7.095184e-06,5.271845,5.223148,5.153799,5.167042,5.361865,5.493584,5.393535,5.202496,5.27386,5.254151,0,0,0,0,0,0
2025/03/27 03:09:00.922,n,3.612625,63.917568,0.000197,5.52517e-06,-7.07398e-05,3.349644e-06,5.273308,5.233483,5.155277,5.1745,5.351531,5.493584,5.38507,5.206932,5.271114,5.249715,0,0,0,0,0,0
2025/03/27 03:10:00.909,n,3.563992,63.831236,0.000191,8.597958e-06,-8.157823e-05,6.566011e-06,5.260082,5.218727,5.152304,5.161176,5.361865,5.501954,5.39066,5.190731,5.284991,5.248252,0,0,0,0,0,0
2025/03/27 03:11:00.909,n,3.518582,63.808436,0.000181,7.643098e-06,-8.157823e-05,6.866186e-06,5.257141,5.212862,5.146406,5.159698,5.357397,5.499174,5.393535,5.18186,5.293278,5.239381,0,0,0,0,0,0
2025/03/27 03:12:00.910,n,3.41116,63.97782,0.000186,5.983611e-06,-8.707168e-05,4.881035e-06,5.258619,5.215787,5.153799,5.155277,5.357397,5.499174,5.393535,5.195103,5.284991,5.245262,0,0,0,0,0,0
2025/03/27 03:13:00.913,n,3.355694,64.026696,0.000175,9.974542e-06,-9.791012e-05,6.113843e-06,5.263007,5.211319,5.149396,5.153799,5.350069,5.49079,5.39066,5.199556,5.276639,5.248252,0,0,0,0,0,0
2025/03/27 03:14:00.916,n,3.290215,64.07064,0.000149,1.514048e-05,-0.000114,6.638655e-06,5.25121,5.198093,5.149396,5.149396,5.341196,5.507462,5.40738,5.190731,5.290499,5.236423,0,0,0,0,0,0
2025/03/27 03:15:00.915,n,3.229668,63.927332,0.000149,1.090168e-05,-0.00012,7.374089e-06,5.249715,5.19663,5.139078,5.147901,5.329399,5.5047,5.40738,5.189221,5.296024,5.237886,0,0,0,0,0,0
2025/03/27 03:16:00.918,n,3.182644,63.956676,0.000149,7.840839e-06,-0.000114,5.209869e-06,5.254151,5.208459,5.13461,5.149396,5.327936,5.5047,5.40738,5.192194,5.287737,5.240891,0,0,0,0,0,0
2025/03/27 03:17:00.920,n,3.081814,64.02826,0.000144,7.304295e-06,-0.00012,7.804589e-06,5.239381,5.202496,5.127249,5.152304,5.319065,5.507462,5.410159,5.190731,5.296024,5.23202,0,0,0,0,0,0
2025/03/27 03:18:00.922,n,3.053204,64.099936,0.000144,1.241505e-05,-0.000125,4.224177e-06,5.237886,5.203991,5.128711,5.149396,5.308764,5.513167,5.40738,5.193625,5.304392,5.23202,0,0,0,0,0,0
2025/03/27 03:19:00.910,n,3.031422,64.139068,0.000238,9.307212e-06,-2.220116e-05,5.736492e-06,5.26637,5.241249,5.164506,5.171868,5.3534,5.496395,5.382226,5.219086,5.273795,5.269246,0,0,0,0,0,0
2025/03/27 03:20:00.912,n,2.992748,64.010504,0.000238,8.697602e-06,-2.220116e-05,4.878631e-06,5.267848,5.23236,5.165969,5.180739,5.356308,5.485266,5.385102,5.214666,5.279434,5.267848,0,0,0,0,0,0
2025/03/27 03:21:00.912,n,2.908669,64.010504,0.000233,7.234094e-06,-2.754614e-05,3.387623e-06,5.264842,5.22643,5.165969,5.177733,5.343033,5.482486,5.387848,5.213187,5.279434,5.269246,0,0,0,0,0,0
2025/03/27 03:22:00.915,n,2.834694,63.951912,0.000222,1.167565e-05,-3.303959e-05,5.598591e-06,5.26039,5.23236,5.161501,5.170405,5.335704,5.485266,5.385102,5.210198,5.282179,5.273714,0,0,0,0,0,0
2025/03/27 03:23:00.918,n,2.787525,63.8607,0.000227,9.265756e-06,-5.456798e-05,6.2382e-06,5.256019,5.219086,5.161501,5.171868,5.335704,5.490855,5.396217,5.222027,5.282179,5.261885,0,0,0,0,0,0
2025/03/27 03:24:00.917,n,2.693287,63.780864,0.000214,9.457302e-06,-3.838457e-05,4.518924e-06,5.257482,5.217623,5.155636,5.170405,5.320869,5.493634,5.396217,5.210198,5.282179,5.261885,0,0,0,0,0,0
2025/03/27 03:25:00.920,n,2.60574,63.779256,0.000214,1.167167e-05,-6.006144e-05,5.686631e-06,5.247147,5.216161,5.152646,5.170405,5.316466,5.501986,5.393374,5.202854,5.290467,5.25012,0,0,0,0,0,0
2025/03/27 03:26:00.923,n,2.497975,63.815044,0.000217,1.004424e-05,-5.456798e-05,7.867485e-06,5.25155,5.220564,5.142279,5.174808,5.304669,5.496395,5.390595,5.202854,5.293309,5.247147,0,0,0,0,0,0
2025/03/27 03:27:00.928,n,2.408718,64.04796,0.000193,6.377216e-06,-6.006144e-05,8.252431e-06,5.241249,5.217623,5.142279,5.16891,5.301776,5.499142,5.387848,5.201391,5.284926,5.241249,0,0,0,0,0,0
2025/03/27 03:28:00.915,n,2.336208,64.296928,0.000204,9.039922e-06,-6.570336e-05,5.38263e-06,5.238259,5.213187,5.143807,5.154173,5.309137,5.496395,5.393374,5.198466,5.296056,5.253013,0,0,0,0,0,0
2025/03/27 03:29:00.910,n,2.297485,64.306648,0.000193,8.177318e-06,-7.654179e-05,5.391443e-06,5.225017,5.204332,5.137908,5.151167,5.301776,5.501986,5.393374,5.191057,5.298803,5.247147,0,0,0,0,0,0
2025/03/27 03:30:00.915,n,2.255398,64.319732,0.000188,9.324686e-06,-8.188678e-05,5.341188e-06,5.230882,5.202854,5.130548,5.146747,5.289947,5.507511,5.39906,5.189562,5.304343,5.25012,0,0,0,0,0,0
2025/03/27 03:31:00.920,n,2.201443,64.464464,0.000248,2.50688e-05,-3.303959e-05,3.127815e-05,5.24861,5.220564,5.151167,5.177733,5.29877,5.462986,5.360061,5.213187,5.26546,5.26039,0,0,0,0,0,0
2025/03/27 03:32:00.923,n,2.130642,64.389612,0.000209,1.325745e-05,-4.9223e-05,9.251062e-06,5.238259,5.213187,5.136413,5.174808,5.291442,5.474102,5.371192,5.205795,5.282179,5.257482,0,0,0,0,0,0
2025/03/27 03:33:00.925,n,2.110378,64.361968,0.000204,8.073335e-06,-4.9223e-05,8.680242e-06,5.22942,5.214666,5.124585,5.165969,5.275176,5.479643,5.373971,5.198466,5.284926,5.25012,0,0,0,0,0,0
2025/03/27 03:34:00.933,n,2.017605,64.371736,0.000178,8.605166e-06,-7.104834e-05,5.90231e-06,5.217623,5.205795,5.121677,5.170405,5.272251,5.482486,5.387848,5.1881,5.287672,5.238259,0,0,0,0,0,0
