"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/02 07:46:00.928,n,5.699372,49.893756,0.03729,0.001661,0.045403,0.002391,5.157536,5.219183,5.189806,5.297193,5.36804,5.414985,5.295228,5.385769,5.370478,5.528847,0,0,0,0,0,0
2025/04/02 07:47:00.929,n,5.693936,49.69044,0.041958,0.001158,0.042382,0.001001,5.115599,5.172842,5.147868,5.246383,5.314272,5.422476,5.302848,5.343764,5.377969,5.48689,0,0,0,0,0,0
2025/04/02 07:48:00.932,n,5.799549,49.65216,0.045557,0.001666,0.039257,0.001061,5.119971,5.165449,5.150809,5.250851,5.32017,5.428099,5.313963,5.339393,5.380812,5.481024,0,0,0,0,0,0
2025/04/02 07:49:00.917,n,5.828015,49.557288,0.04816,0.001934,0.041672,0.0013,5.133197,5.172842,5.152304,5.268547,5.32017,5.416853,5.297308,5.359997,5.363978,5.495713,0,0,0,0,0,0
2025/04/02 07:50:00.920,n,5.945252,49.146008,0.050002,0.001348,0.043112,0.002286,5.134674,5.177213,5.149347,5.265574,5.326102,5.416853,5.297308,5.351141,5.366854,5.485412,0,0,0,0,0,0
2025/04/02 07:51:00.923,n,6.023964,48.861,0.04885,0.003499,0.040989,0.002252,5.14054,5.191919,5.161079,5.271487,5.345274,5.40582,5.297308,5.355593,5.361216,5.48689,0,0,0,0,0,0
2025/04/02 07:52:00.923,n,6.052429,48.345376,0.049215,0.001575,0.040653,0.001416,5.142003,5.188978,5.164019,5.268547,5.336403,5.416853,5.291685,5.349663,5.366854,5.489847,0,0,0,0,0,0
2025/04/02 07:53:00.925,n,6.121083,48.051236,0.044684,0.003564,0.039535,0.001275,5.142003,5.187515,5.162542,5.27295,5.346737,5.40582,5.288939,5.349663,5.366854,5.497241,0,0,0,0,0,0
2025/04/02 07:54:00.926,n,6.157898,48.253428,0.043937,0.002693,0.035143,0.002354,5.143466,5.190456,5.169917,5.27594,5.351141,5.40582,5.288939,5.351141,5.361216,5.50015,0,0,0,0,0,0
2025/04/02 07:55:00.917,n,6.161267,48.265148,0.039324,0.001095,0.032493,0.000772,5.166945,5.183079,5.18459,5.271487,5.364465,5.40023,5.283334,5.364465,5.347339,5.507544,0,0,0,0,0,0
2025/04/02 07:56:00.919,n,6.203064,48.51066,0.036165,0.000978,0.032986,0.000303,5.17138,5.193349,5.188978,5.261121,5.36739,5.40023,5.286177,5.368868,5.341813,5.511947,0,0,0,0,0,0
2025/04/02 07:57:00.923,n,6.233242,48.905984,0.032448,0.00122,0.03395,0.000352,5.146276,5.16389,5.172663,5.256718,5.346737,5.44061,5.320966,5.348168,5.384939,5.48689,0,0,0,0,0,0
2025/04/02 07:58:00.906,n,6.248333,48.915992,0.031706,0.000156,0.032788,0.000513,5.144814,5.182965,5.168292,5.25818,5.349695,5.42948,5.315441,5.343797,5.382194,5.485412,0,0,0,0,0,0
2025/04/02 07:59:00.908,n,6.340374,47.609692,0.034017,0.0007,0.032161,0.000699,5.149217,5.171218,5.168292,5.261153,5.357072,5.42948,5.320966,5.343797,5.376603,5.489847,0,0,0,0,0,0
2025/04/02 08:00:00.909,n,6.39555,47.152076,0.033536,0.000481,0.031705,0.000213,5.160981,5.185873,5.180089,5.264111,5.365927,5.426733,5.309836,5.348168,5.373842,5.49131,0,0,0,0,0,0
2025/04/02 08:01:00.924,n,6.410588,47.34846,0.033763,0.000699,0.032745,0.000454,5.188798,5.197702,5.203568,5.281774,5.385102,5.39048,5.279303,5.377725,5.343211,5.517846,0,0,0,0,0,0
2025/04/02 08:02:00.921,n,6.421192,47.25026,0.035755,0.000529,0.031812,0.000287,5.174581,5.171592,5.190813,5.261674,5.367893,5.479464,5.365409,5.356146,5.423825,5.502165,0,0,0,0,0,0
2025/04/02 08:03:00.923,n,6.464699,47.192692,0.036139,0.000757,0.033409,0.000748,5.168651,5.173119,5.192259,5.266044,5.372347,5.476702,5.368154,5.362012,5.426571,5.50067,0,0,0,0,0,0
2025/04/02 08:04:00.928,n,6.45459,47.526576,0.033447,0.000804,0.034324,0.000449,5.178984,5.178984,5.186361,5.267572,5.370884,5.482209,5.368154,5.357559,5.423825,5.494771,0,0,0,0,0,0
2025/04/02 08:05:00.927,n,6.509766,47.327312,0.033182,0.000129,0.03426,0.000302,5.180462,5.178984,5.187855,5.274901,5.366416,5.490579,5.373792,5.359087,5.423825,5.496299,0,0,0,0,0,0
2025/04/02 08:06:00.929,n,6.566651,47.81774,0.034238,0.000291,0.033371,0.000432,5.183388,5.192259,5.195217,5.280832,5.394478,5.471079,5.370949,5.365017,5.423825,5.502165,0,0,0,0,0,0
2025/04/02 08:07:00.917,n,6.575001,46.608168,0.034575,0.000507,0.033628,0.000322,5.181925,5.190813,5.207046,5.273503,5.394478,5.476702,5.370949,5.359087,5.426571,5.502165,0,0,0,0,0,0
2025/04/02 08:08:00.919,n,6.653515,46.671696,0.035615,0.001017,0.033066,0.000262,5.183388,5.184882,5.205583,5.270497,5.407721,5.471079,5.370949,5.359087,5.421078,5.506602,0,0,0,0,0,0
2025/04/02 08:09:00.918,n,6.703713,47.555048,0.037108,0.00097,0.033484,0.000293,5.202578,5.193753,5.218874,5.274901,5.409249,5.473955,5.368154,5.370884,5.421078,5.502165,0,0,0,0,0,0
2025/04/02 08:10:00.921,n,6.666943,46.848796,0.043343,0.001739,0.034656,0.000453,5.20412,5.199652,5.226218,5.28673,5.412174,5.473955,5.362662,5.365017,5.412694,5.505139,0,0,0,0,0,0
2025/04/02 08:11:00.925,n,6.750439,46.517988,0.045437,0.001453,0.038005,0.002192,5.235107,5.201115,5.246936,5.311851,5.431348,5.471079,5.362662,5.394478,5.404325,5.502165,0,0,0,0,0,0
2025/04/02 08:12:00.924,n,6.752148,45.910564,0.05075,0.001889,0.04,0.001642,5.221815,5.207046,5.221815,5.291165,5.434306,5.473955,5.357072,5.379723,5.409948,5.516904,0,0,0,0,0,0
2025/04/02 08:13:00.932,n,6.808888,45.950748,0.058105,0.004028,0.03748,0.002244,5.22768,5.207046,5.223277,5.298559,5.432843,5.462824,5.359818,5.373842,5.401578,5.502165,0,0,0,0,0,0
2025/04/02 08:14:00.929,n,6.884083,45.83346,0.046809,0.003904,0.037737,0.001494,5.22474,5.215884,5.221815,5.307398,5.438774,5.460045,5.359818,5.384111,5.401578,5.508064,0,0,0,0,0,0
2025/04/02 08:15:00.933,n,6.889111,45.432876,0.042545,0.001819,0.035672,0.001433,5.22768,5.202578,5.233579,5.311851,5.440237,5.457201,5.351434,5.384111,5.393194,5.516904,0,0,0,0,0,0
2025/04/02 08:16:00.919,n,6.92754,45.523404,0.04441,0.000904,0.034313,0.000334,5.235107,5.22768,5.245441,5.307398,5.468235,5.457201,5.354196,5.378245,5.398702,5.525743,0,0,0,0,0,0
2025/04/02 08:17:00.922,n,6.921608,46.227724,0.048469,0.002231,0.035047,0.000277,5.229079,5.195152,5.226154,5.28517,5.447517,5.470868,5.379009,5.36193,5.41799,5.503514,0,0,0,0,0,0
2025/04/02 08:18:00.920,n,7.043434,45.477284,0.05701,0.004336,0.035181,0.00014,5.23501,5.206932,5.236488,5.301434,5.460744,5.470868,5.367893,5.376685,5.415229,5.516807,0,0,0,0,0,0
2025/04/02 08:19:00.925,n,7.063504,45.861072,0.070111,0.007425,0.035811,0.000571,5.237951,5.205454,5.236488,5.294073,5.462272,5.465277,5.373484,5.370819,5.404017,5.515344,0,0,0,0,0,0
2025/04/02 08:20:00.931,n,7.111889,45.00072,0.078117,0.002782,0.034972,0.000675,5.237951,5.214324,5.239413,5.307301,5.468154,5.465277,5.367893,5.372232,5.404017,5.505041,0,0,0,0,0,0
2025/04/02 08:21:00.925,n,7.211159,44.686512,0.092597,0.004898,0.035432,0.000366,5.255678,5.224691,5.248285,5.314694,5.482876,5.451303,5.359509,5.382583,5.390107,5.519779,0,0,0,0,0,0
2025/04/02 08:22:00.928,n,7.308327,44.47128,0.113832,0.008203,0.03572,0.000191,5.266012,5.23501,5.254215,5.324996,5.494706,5.445778,5.356731,5.388515,5.390107,5.528637,0,0,0,0,0,0
2025/04/02 08:23:00.930,n,7.346802,44.226112,0.119278,0.002354,0.035346,0.000237,5.27191,5.246806,5.263007,5.330927,5.505041,5.445778,5.351141,5.395859,5.38177,5.527109,0,0,0,0,0,0
2025/04/02 08:24:00.935,n,7.370289,44.846132,0.138634,0.00629,0.035704,0.000326,5.286665,5.254215,5.27191,5.347193,5.516807,5.443016,5.348378,5.392918,5.370705,5.528637,0,0,0,0,0,0
2025/04/02 08:25:00.920,n,7.472004,44.923188,0.164535,0.008213,0.036173,0.000141,5.276428,5.229209,5.255775,5.307431,5.515473,5.479219,5.38182,5.378277,5.412547,5.519861,0,0,0,0,0,0
2025/04/02 08:26:00.922,n,7.515511,44.219036,0.185358,0.017177,0.036403,0.000335,5.295601,5.243978,5.27053,5.317765,5.522802,5.470933,5.379073,5.381186,5.406925,5.52134,0,0,0,0,0,0
2025/04/02 08:27:00.922,n,7.580792,45.357856,0.166916,0.004016,0.036008,0.000133,5.291198,5.245441,5.279369,5.328052,5.528702,5.468089,5.379073,5.394511,5.406925,5.530164,0,0,0,0,0,0
2025/04/02 08:28:00.926,n,7.619271,44.565228,0.157257,0.004246,0.03573,0.000278,5.295601,5.254298,5.283822,5.32953,5.537573,5.465327,5.373549,5.401872,5.401319,5.528702,0,0,0,0,0,0
2025/04/02 08:29:00.926,n,7.676155,43.265816,0.13894,0.010907,0.036752,0.000523,5.289735,5.246904,5.273503,5.33546,5.527239,5.468089,5.379073,5.394511,5.398541,5.52134,0,0,0,0,0,0
2025/04/02 08:30:00.929,n,7.761505,43.529584,0.142558,0.004429,0.036291,0.000264,5.288225,5.251372,5.269035,5.330992,5.5346,5.470933,5.370787,5.395941,5.404082,5.525743,0,0,0,0,0,0
2025/04/02 08:31:00.920,n,7.789925,43.92568,0.118284,0.004622,0.036875,0.000193,5.316287,5.273503,5.302962,5.350215,5.552296,5.426425,5.334534,5.415115,5.370787,5.549403,0,0,0,0,0,0
2025/04/02 08:32:00.923,n,7.824795,43.487196,0.090913,0.010206,0.037448,0.000338,5.267475,5.215852,5.257206,5.307398,5.509445,5.51107,5.416334,5.369292,5.433087,5.503578,0,0,0,0,0,0
2025/04/02 08:33:00.927,n,7.87162,42.96112,0.089555,0.00196,0.039739,0.000544,5.285235,5.230639,5.258668,5.30587,5.505041,5.508226,5.416334,5.370819,5.441456,5.503578,0,0,0,0,0,0
2025/04/02 08:34:00.910,n,7.921719,43.260388,0.09191,0.004904,0.038327,0.00022,5.274901,5.238015,5.274901,5.313264,5.534503,5.51107,5.41908,5.36492,5.435833,5.507983,0,0,0,0,0,0
2025/04/02 08:35:00.911,n,7.90165,41.952088,0.1136,0.007406,0.038343,0.000464,5.276364,5.248317,5.274901,5.311769,5.540434,5.508226,5.416334,5.372282,5.433087,5.513913,0,0,0,0,0,0
2025/04/02 08:36:00.916,n,7.906727,42.883728,0.12764,0.005276,0.039482,0.00083,5.320657,5.269002,5.304392,5.351596,5.581709,5.502603,5.410808,5.381121,5.424718,5.522737,0,0,0,0,0,0
2025/04/02 08:37:00.917,n,7.898377,42.530212,0.105006,0.009502,0.042376,0.001579,5.302929,5.235074,5.295536,5.323598,5.549274,5.502603,5.416334,5.386987,5.438678,5.525646,0,0,0,0,0,0
2025/04/02 08:38:00.918,n,7.921719,43.277188,0.091835,0.003924,0.048211,0.001721,5.304392,5.255743,5.301467,5.338353,5.564045,5.51107,5.413587,5.400313,5.433087,5.531577,0,0,0,0,0,0
2025/04/02 08:39:00.922,n,7.946865,42.0702,0.094862,0.007047,0.049323,0.001757,5.302929,5.243881,5.2911,5.319162,5.549274,5.502603,5.416334,5.385524,5.43034,5.521275,0,0,0,0,0,0
2025/04/02 08:40:00.923,n,7.961903,41.541932,0.066102,0.011311,0.055964,0.002207,5.298526,5.235074,5.292595,5.328001,5.550704,5.502603,5.413587,5.400313,5.427546,5.519779,0,0,0,0,0,0
2025/04/02 08:41:00.925,n,7.930165,41.626404,0.112041,0.009323,0.075027,0.006247,5.313264,5.254248,5.294073,5.341326,5.559576,5.499841,5.410808,5.389993,5.421955,5.516807,0,0,0,0,0,0
2025/04/02 08:42:00.929,n,8.000332,42.437588,0.118348,0.003754,0.087867,0.004243,5.330992,5.263104,5.299972,5.342757,5.569879,5.491472,5.402457,5.391455,5.416334,5.516807,0,0,0,0,0,0
2025/04/02 08:43:00.913,n,8.045449,43.408192,0.102536,0.006986,0.109749,0.006953,5.323598,5.263104,5.314759,5.347225,5.583172,5.491472,5.399678,5.394381,5.410808,5.528637,0,0,0,0,0,0
2025/04/02 08:44:00.914,n,8.143982,41.55038,0.084679,0.020115,0.122003,0.013093,5.339832,5.279369,5.322135,5.338353,5.581709,5.497094,5.399678,5.406211,5.413587,5.553677,0,0,0,0,0,0
2025/04/02 08:45:00.915,n,8.225868,42.277576,0.081588,0.004792,0.09807,0.006052,5.32953,5.249779,5.310306,5.34573,5.593507,5.488725,5.402457,5.404748,5.413587,5.537476,0,0,0,0,0,0
2025/04/02 08:46:00.918,n,8.289025,41.703808,0.088676,0.003117,0.075494,0.011128,5.304099,5.242142,5.307057,5.333592,5.582814,5.501466,5.409671,5.37636,5.417959,5.538581,0,0,0,0,0,0
2025/04/02 08:47:00.923,n,8.362511,41.256148,0.071273,0.009818,0.062964,0.0037,5.324703,5.24947,5.305562,5.333592,5.572511,5.498687,5.41245,5.38962,5.420705,5.515034,0,0,0,0,0,0
2025/04/02 08:48:00.923,n,8.37257,40.522752,0.070926,0.003499,0.056368,0.002326,5.335055,5.268661,5.329156,5.354228,5.590143,5.498687,5.409671,5.395518,5.415197,5.5268,0,0,0,0,0,0
2025/04/02 08:49:00.923,n,8.407628,39.8457,0.074123,0.004945,0.06424,0.003129,5.342398,5.267198,5.326166,5.360126,5.600511,5.493097,5.409671,5.38962,5.420705,5.513507,0,0,0,0,0,0
2025/04/02 08:50:00.929,n,8.474378,39.735836,0.080401,0.007485,0.065387,0.00254,5.354228,5.276037,5.329156,5.37046,5.599033,5.487589,5.392918,5.399986,5.401302,5.52238,0,0,0,0,0,0
2025/04/02 08:51:00.929,n,8.491074,39.676708,0.088742,0.011153,0.063017,0.003282,5.363084,5.286371,5.333592,5.366025,5.603469,5.487589,5.398459,5.391147,5.409671,5.523842,0,0,0,0,0,0
2025/04/02 08:52:00.915,n,8.529404,39.874464,0.084249,0.009172,0.052032,0.001168,5.342398,5.262763,5.295228,5.317359,5.58574,5.484842,5.404082,5.357218,5.409671,5.520901,0,0,0,0,0,0
2025/04/02 08:53:00.915,n,8.567842,39.916708,0.060196,0.001276,0.053273,0.002593,5.327385,5.253566,5.311087,5.322917,5.578005,5.507056,5.426425,5.362726,5.426425,5.502815,0,0,0,0,0,0
2025/04/02 08:54:00.918,n,8.72297,40.472176,0.066912,0.004062,0.050609,0.002845,5.325857,5.241769,5.303693,5.314028,5.580978,5.507056,5.41804,5.362726,5.420883,5.495421,0,0,0,0,0,0
2025/04/02 08:55:00.919,n,8.806366,38.860748,0.056394,0.006014,0.047769,0.003117,5.336192,5.244709,5.31549,5.327385,5.585382,5.501564,5.423646,5.373029,5.423646,5.499873,0,0,0,0,0,0
2025/04/02 08:56:00.921,n,8.85798,39.478816,0.058018,0.002677,0.042269,0.00173,5.334729,5.241769,5.317018,5.330293,5.585382,5.501564,5.41804,5.373029,5.412515,5.501336,0,0,0,0,0,0
2025/04/02 08:57:00.924,n,8.913006,38.521588,0.05266,0.002383,0.042285,0.000987,5.352425,5.258034,5.321422,5.340595,5.595684,5.496022,5.41804,5.38338,5.412515,5.51315,0,0,0,0,0,0
2025/04/02 08:58:00.927,n,8.974728,38.226908,0.065709,0.007673,0.043213,0.000514,5.364189,5.262405,5.328799,5.35392,5.608945,5.490433,5.412515,5.387815,5.398541,5.511671,0,0,0,0,0,0
2025/04/02 08:59:00.927,n,9.044698,39.126716,0.085451,0.005211,0.041619,0.000837,5.376019,5.275697,5.334729,5.364189,5.623684,5.479269,5.398541,5.395177,5.387426,5.516075,0,0,0,0,0,0
2025/04/02 09:00:00.930,n,9.097272,40.029356,0.090054,0.004761,0.042706,0.000372,5.393227,5.292937,5.350459,5.37553,5.636554,5.565622,5.484874,5.400653,5.476522,5.525954,0,0,0,0,0,0
2025/04/02 09:01:00.918,n,9.163876,38.600792,0.080055,0.004385,0.045027,0.00119,5.406519,5.298803,5.368154,5.374068,5.667512,5.535006,5.459866,5.421256,5.45158,5.553953,0,0,0,0,0,0
2025/04/02 09:02:00.919,n,9.202206,37.273156,0.064753,0.009279,0.047843,0.002206,5.405057,5.295845,5.376993,5.378489,5.667512,5.551662,5.462613,5.419794,5.459866,5.556945,0,0,0,0,0,0
2025/04/02 09:03:00.922,n,9.197224,37.295176,0.055157,0.003139,0.062024,0.004417,5.412385,5.292937,5.37259,5.382925,5.663044,5.543374,5.465489,5.422753,5.45158,5.546609,0,0,0,0,0,0
2025/04/02 09:04:00.924,n,9.235456,37.193468,0.047145,0.003218,0.060466,0.002435,5.427156,5.310632,5.387328,5.388824,5.680756,5.532244,5.457104,5.428619,5.448735,5.549615,0,0,0,0,0,0
2025/04/02 09:05:00.925,n,9.254192,38.074532,0.046987,0.001308,0.055664,0.001584,5.391423,5.276364,5.347193,5.354554,5.637708,5.572934,5.503416,5.389961,5.495047,5.522673,0,0,0,0,0,0
2025/04/02 09:06:00.928,n,9.367374,36.99538,0.045053,0.002337,0.054272,0.004203,5.41211,5.297063,5.375255,5.381153,5.662718,5.581303,5.500637,5.394413,5.481073,5.516774,0,0,0,0,0,0
2025/04/02 09:07:00.927,n,9.480556,35.962176,0.043245,0.001494,0.05526,0.001039,5.41211,5.298526,5.369324,5.375255,5.656819,5.575811,5.500637,5.391423,5.481073,5.513849,0,0,0,0,0,0
2025/04/02 09:08:00.934,n,9.52211,36.018328,0.042025,0.000965,0.065194,0.002995,5.426847,5.297063,5.360485,5.381153,5.655341,5.572934,5.483885,5.404716,5.475547,5.516774,0,0,0,0,0,0
2025/04/02 09:09:00.932,n,9.598676,35.596112,0.04707,0.002534,0.067184,0.00204,5.437182,5.310323,5.37818,5.388482,5.673053,5.564565,5.492203,5.404716,5.472786,5.528605,0,0,0,0,0,0
2025/04/02 09:10:00.919,n,9.650188,35.035712,0.058874,0.003623,0.064343,0.003741,5.449012,5.304425,5.395891,5.376718,5.698081,5.57009,5.483885,5.413587,5.467162,5.53304,0,0,0,0,0,0
2025/04/02 09:11:00.923,n,9.6685,35.93664,0.08253,0.009385,0.061631,0.002043,5.472542,5.328034,5.406194,5.403253,5.718719,5.559057,5.481073,5.423922,5.458908,5.547779,0,0,0,0,0,0
2025/04/02 09:12:00.921,n,9.761612,36.113644,0.082636,0.005774,0.060754,0.001017,5.481414,5.329496,5.413587,5.39885,5.72166,5.545146,5.475547,5.422444,5.456048,5.549209,0,0,0,0,0,0
2025/04/02 09:13:00.924,n,9.774342,37.357948,0.076336,0.004517,0.070432,0.00309,5.469404,5.304246,5.375076,5.389798,5.702273,5.579077,5.503855,5.378001,5.48169,5.50483,0,0,0,0,0,0
2025/04/02 09:14:00.927,n,9.86736,35.268492,0.077542,0.010936,0.076204,0.006396,5.470933,5.293944,5.383868,5.378001,5.684575,5.581823,5.506698,5.419307,5.484436,5.534292,0,0,0,0,0,0
2025/04/02 09:15:00.930,n,9.879028,35.10502,0.102224,0.010317,0.062332,0.004911,5.491537,5.321941,5.400165,5.394234,5.703768,5.573454,5.501093,5.392771,5.478944,5.520999,0,0,0,0,0,0
2025/04/02 09:16:00.931,n,9.85574,34.662976,0.099738,0.010322,0.054245,0.005211,5.494463,5.320511,5.391294,5.404536,5.718507,5.565199,5.4956,5.405998,5.478944,5.52836,0,0,0,0,0,0
2025/04/02 09:17:00.934,n,9.86736,33.893248,0.091798,0.008822,0.065827,0.008633,5.51809,5.342577,5.42077,5.425205,5.736172,5.570707,5.492821,5.42077,5.46219,5.550461,0,0,0,0,0,0
2025/04/02 09:18:00.934,n,9.87737,34.186368,0.084713,0.008351,0.074228,0.00589,5.51809,5.348476,5.434062,5.429594,5.730241,5.567945,5.498346,5.410468,5.464937,5.52693,0,0,0,0,0,0
2025/04/02 09:19:00.925,n,9.832498,34.15912,0.101548,0.009672,0.079078,0.00303,5.541668,5.352944,5.456129,5.42077,5.765636,5.562355,5.498346,5.423695,5.46219,5.548997,0,0,0,0,0,0
2025/04/02 09:20:00.925,n,9.91394,34.545644,0.130403,0.012151,0.07039,0.006411,5.56229,5.361768,5.459135,5.431072,5.768544,5.559609,5.487215,5.438465,5.448313,5.557887,0,0,0,0,0,0
2025/04/02 09:21:00.924,n,9.923412,33.715524,0.141412,0.009859,0.060446,0.005913,5.565719,5.351954,5.424216,5.388856,5.745532,5.623684,5.554133,5.412385,5.517976,5.542189,0,0,0,0,0,0
2025/04/02 09:22:00.928,n,9.953492,34.005368,0.14572,0.006417,0.057355,0.001164,5.587852,5.369632,5.461086,5.430097,5.774964,5.615299,5.545764,5.434485,5.520755,5.558357,0,0,0,0,0,0
2025/04/02 09:23:00.929,n,10.048562,34.371528,0.169861,0.010904,0.055232,0.004361,5.601081,5.410922,5.497923,5.449288,5.767634,5.604265,5.537379,5.422753,5.495632,5.536225,0,0,0,0,0,0
2025/04/02 09:24:00.930,n,10.125272,34.250628,0.17917,0.015309,0.052382,0.003077,5.614389,5.400588,5.49352,5.449288,5.79123,5.607011,5.534632,5.433022,5.498475,5.570188,0,0,0,0,0,0
2025/04/02 09:25:00.932,n,10.135326,32.635834,0.135621,0.020982,0.05384,0.001298,5.593718,5.378489,5.47875,5.452213,5.773501,5.604265,5.529124,5.435995,5.498475,5.55982,0,0,0,0,0,0
2025/04/02 09:26:00.935,n,10.171948,33.925288,0.120155,0.014861,0.070021,0.005036,5.620255,5.410922,5.499386,5.471355,5.802933,5.595895,5.529124,5.44482,5.490091,5.565719,0,0,0,0,0,0
2025/04/02 09:27:00.919,n,10.21365,33.50903,0.087927,0.010499,0.08004,0.002441,5.633549,5.403561,5.521519,5.461086,5.807401,5.607011,5.537379,5.453692,5.501255,5.58049,0,0,0,0,0,0
2025/04/02 09:28:00.922,n,10.302074,33.891156,0.070075,0.005848,0.071366,0.003268,5.637953,5.397695,5.515652,5.463994,5.813236,5.607011,5.534632,5.447825,5.501255,5.576086,0,0,0,0,0,0
2025/04/02 09:29:00.924,n,10.412038,33.281978,0.064228,0.008851,0.072584,0.00398,5.642389,5.402083,5.525954,5.471355,5.807401,5.598642,5.540141,5.456617,5.490091,5.58049,0,0,0,0,0,0
2025/04/02 09:30:00.905,n,10.564736,31.914358,0.055069,0.04357,0.064176,0.004341,5.597814,5.37818,5.482844,5.426847,5.779059,5.64486,5.564094,5.401725,5.530717,5.541782,0,0,0,0,0,0
2025/04/02 09:31:00.917,n,10.72123,30.22006,0.076354,0.047115,0.065159,0.003755,5.646451,5.398816,5.525613,5.451887,5.823181,5.603078,5.536307,5.466611,5.497339,5.562421,0,0,0,0,0,0
2025/04/02 09:32:00.919,n,10.682862,29.862116,0.055331,0.002821,0.054047,0.003734,5.642113,5.394511,5.52277,5.44464,5.796822,5.646419,5.576883,5.428407,5.535153,5.555205,0,0,0,0,0,0
2025/04/02 09:33:00.922,n,10.764404,30.909016,0.060522,0.001476,0.052084,0.001099,5.646581,5.393048,5.518302,5.446103,5.796822,5.65196,5.585155,5.431398,5.529612,5.549306,0,0,0,0,0,0
2025/04/02 09:34:00.924,n,10.894238,30.30669,0.06747,0.004174,0.052439,0.00084,5.650969,5.394511,5.518302,5.459411,5.802689,5.646419,5.585155,5.426944,5.540661,5.549306,0,0,0,0,0,0
2025/04/02 09:35:00.926,n,10.967434,29.438096,0.062949,0.003751,0.053419,0.001618,5.681943,5.418105,5.540466,5.474102,5.812992,5.649198,5.582409,5.447582,5.529612,5.569944,0,0,0,0,0,0
2025/04/02 09:36:00.928,n,11.008984,30.26883,0.067114,0.010395,0.05538,0.001759,5.671575,5.422508,5.541944,5.477042,5.824774,5.646419,5.587949,5.435752,5.532374,5.553677,0,0,0,0,0,0
2025/04/02 09:37:00.913,n,11.110402,27.667704,0.076278,0.010115,0.059842,0.00251,5.681943,5.428407,5.549306,5.446103,5.833598,5.640893,5.585155,5.410776,5.535153,5.534536,0,0,0,0,0,0
2025/04/02 09:38:00.914,n,11.120412,29.253336,0.068346,0.012533,0.075739,0.008107,5.693709,5.42987,5.544838,5.469681,5.843935,5.643673,5.585155,5.457932,5.523989,5.577306,0,0,0,0,0,0
2025/04/02 09:39:00.916,n,11.23013,28.256316,0.076293,0.012786,0.096476,0.014704,5.703979,5.434273,5.564013,5.472639,5.851265,5.640893,5.579662,5.449076,5.512873,5.571439,0,0,0,0,0,0
2025/04/02 09:40:00.922,n,11.127052,27.626282,0.073267,0.009737,0.099688,0.010953,5.706953,5.472639,5.61564,5.518302,5.907252,5.635288,5.571277,5.465277,5.518496,5.530132,0,0,0,0,0,0
2025/04/02 09:41:00.921,n,11.110424,29.02209,0.070354,0.009954,0.073757,0.011532,5.714103,5.435622,5.574153,5.484289,5.861421,5.65703,5.590176,5.432681,5.534536,5.553516,0,0,0,0,0,0
2025/04/02 09:42:00.925,n,11.120434,27.378698,0.083412,0.009855,0.093585,0.005622,5.721498,5.437084,5.571228,5.490156,5.862884,5.65144,5.595799,5.442984,5.537297,5.566824,0,0,0,0,0,0
2025/04/02 09:43:00.925,n,11.087136,27.936874,0.076729,0.007698,0.112483,0.009593,5.743599,5.451855,5.578622,5.491619,5.864362,5.654186,5.590176,5.442984,5.528912,5.559447,0,0,0,0,0,0
2025/04/02 09:44:00.928,n,11.171998,29.044422,0.08651,0.008411,0.113689,0.00813,5.773013,5.503449,5.644892,5.568287,5.939413,5.640211,5.581888,5.460695,5.523419,5.560892,0,0,0,0,0,0
2025/04/02 09:45:00.932,n,11.299878,28.681838,0.134786,0.028975,0.102009,0.007223,5.774541,5.497518,5.609562,5.540287,5.917343,5.637465,5.579045,5.478359,5.515133,5.585984,0,0,0,0,0,0
2025/04/02 09:46:00.913,n,11.33484,28.430048,0.174718,0.031322,0.108343,0.012233,5.792207,5.503449,5.634589,5.529986,5.932035,5.620808,5.573454,5.470982,5.50951,5.596287,0,0,0,0,0,0
2025/04/02 09:47:00.915,n,11.399586,28.242152,0.137493,0.031719,0.117016,0.005771,5.768674,5.485752,5.633126,5.534356,5.936472,5.634718,5.579045,5.478359,5.50951,5.618354,0,0,0,0,0,0
2025/04/02 09:48:00.917,n,11.407888,27.924622,0.118267,0.005868,0.119653,0.004487,5.790744,5.496055,5.641965,5.529986,5.933563,5.631939,5.581888,5.460695,5.50951,5.575648,0,0,0,0,0,0
