"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/06 06:37:00.909,n,-1.606052,35.510492,0.015486,0.000154,0.01462,5.963186e-05,4.154927,4.411279,4.467227,4.752716,4.20361,4.57638,4.479119,4.877718,4.834989,5.154043,0,0,0,0,0,0
2025/04/06 06:38:00.908,n,-1.634861,36.076704,0.015575,4.140628e-05,0.014788,5.245603e-05,4.146124,4.406877,4.46427,4.749758,4.200621,4.57638,4.481864,4.87918,4.834989,5.151118,0,0,0,0,0,0
2025/04/06 06:39:00.911,n,-1.641651,36.29296,0.015591,3.253185e-05,0.015009,5.709316e-05,4.159394,4.409817,4.458405,4.752716,4.206517,4.573553,4.47353,4.876289,4.823875,5.148113,0,0,0,0,0,0
2025/04/06 06:40:00.911,n,-1.579052,36.62304,0.01603,0.000136,0.015231,5.634681e-05,4.149063,4.417143,4.459868,4.757086,4.200621,4.57638,4.470655,4.868895,4.826621,5.139289,0,0,0,0,0,0
2025/04/06 06:41:00.916,n,-1.567234,35.507072,0.016328,0.000113,0.015507,9.155274e-05,4.152002,4.415681,4.458405,4.760092,4.202116,4.581887,4.47353,4.865923,4.832243,5.137876,0,0,0,0,0,0
2025/04/06 06:42:00.915,n,-1.550243,34.923872,0.016249,3.411969e-05,0.015696,6.358291e-05,4.1432,4.415681,4.459868,4.752716,4.205072,4.579142,4.476276,4.86745,4.834989,5.136413,0,0,0,0,0,0
2025/04/06 06:43:00.917,n,-1.507958,35.418744,0.016871,0.000205,0.016139,0.000145,4.1432,4.414203,4.455466,4.763016,4.200621,4.573553,4.467909,4.86152,4.826621,5.137876,0,0,0,0,0,0
2025/04/06 06:44:00.919,n,-1.504639,35.189252,0.017779,0.000269,0.016981,0.000274,4.149063,4.414203,4.458405,4.749758,4.20361,4.573553,4.476276,4.86152,4.8294,5.131978,0,0,0,0,0,0
2025/04/06 06:45:00.922,n,-1.506249,35.323528,0.018489,0.000194,0.017904,0.000253,4.1432,4.405414,4.461331,4.743893,4.206517,4.570791,4.467909,4.860122,4.821114,5.139289,0,0,0,0,0,0
2025/04/06 06:46:00.909,n,-1.44204,34.658292,0.019333,0.000234,0.018405,0.000131,4.152002,4.40392,4.461331,4.745356,4.191817,4.57638,4.467909,4.860122,4.823875,5.13344,0,0,0,0,0,0
2025/04/06 06:47:00.911,n,-1.428467,34.917036,0.019323,6.206681e-05,0.018136,0.000108,4.153465,4.409817,4.465733,4.763016,4.205072,4.568014,4.465148,4.877718,4.818271,5.13344,0,0,0,0,0,0
2025/04/06 06:48:00.910,n,-1.396385,34.515128,0.019073,0.000156,0.017888,9.038938e-05,4.154927,4.415681,4.465733,4.757086,4.199143,4.565267,4.465148,4.86745,4.823875,5.14522,0,0,0,0,0,0
2025/04/06 06:49:00.912,n,-1.320313,34.72636,0.018426,0.000197,0.01799,3.051758e-05,4.160824,4.406877,4.467227,4.763016,4.205072,4.559761,4.454036,4.865923,4.818271,5.139289,0,0,0,0,0,0
2025/04/06 06:50:00.916,n,-1.286522,35.02592,0.018343,5.819474e-05,0.017893,4.531162e-05,4.159394,4.418638,4.459868,4.752716,4.205072,4.562507,4.456781,4.86152,4.818271,5.139289,0,0,0,0,0,0
2025/04/06 06:51:00.916,n,-1.293213,35.204532,0.018697,0.000128,0.018076,6.391494e-05,4.160824,4.421579,4.46869,4.763016,4.210969,4.551394,4.456781,4.860122,4.812746,5.136413,0,0,0,0,0,0
2025/04/06 06:52:00.918,n,-1.252636,33.701408,0.018463,8.100365e-05,0.018297,0.000105,4.157931,4.4201,4.467227,4.755656,4.20361,4.562507,4.454036,4.86446,4.821114,5.131978,0,0,0,0,0,0
2025/04/06 06:53:00.922,n,-1.1563,33.721868,0.01803,0.000105,0.018346,6.730241e-05,4.149063,4.418638,4.47457,4.752716,4.212431,4.548633,4.451274,4.862997,4.810001,5.140816,0,0,0,0,0,0
2025/04/06 06:54:00.922,n,-1.084129,34.245792,0.018223,8.074192e-05,0.018389,5.44362e-05,4.154927,4.414203,4.47457,4.751253,4.212431,4.556886,4.451274,4.86152,4.810001,5.142279,0,0,0,0,0,0
2025/04/06 06:55:00.910,n,-1.03833,33.458782,0.018656,0.000195,0.018297,7.389816e-05,4.166753,4.417143,4.471629,4.758629,4.20361,4.551394,4.451274,4.86745,4.810001,5.13344,0,0,0,0,0,0
2025/04/06 06:56:00.910,n,-1.014549,33.49638,0.01937,0.000419,0.018227,6.571111e-05,4.157931,4.408307,4.46427,4.754193,4.205072,4.556886,4.451274,4.873283,4.801617,5.13495,0,0,0,0,0,0
2025/04/06 06:57:00.914,n,-0.970459,33.590372,0.019642,0.000164,0.018314,6.341624e-05,4.16529,4.423041,4.47457,4.763016,4.215403,4.548633,4.442909,4.86446,4.80438,5.137876,0,0,0,0,0,0
2025/04/06 06:58:00.915,n,-0.875488,32.56425,0.020369,0.000381,0.018588,8.178379e-05,4.157931,4.426013,4.471629,4.761553,4.218343,4.545855,4.442909,4.86446,4.798872,5.14522,0,0,0,0,0,0
2025/04/06 06:59:00.918,n,-0.812744,32.318448,0.019281,0.000398,0.019477,0.000287,4.163828,4.415681,4.471629,4.771854,4.224207,4.545855,4.442909,4.862997,4.798872,5.142279,0,0,0,0,0,0
2025/04/06 07:00:00.919,n,-0.770409,32.091252,0.018718,0.000191,0.019741,8.801654e-05,4.159394,4.4201,4.476096,4.763016,4.227196,4.545855,4.44575,4.857117,4.801617,5.139289,0,0,0,0,0,0
2025/04/06 07:01:00.930,n,-0.68906,32.135636,0.019125,5.591586e-05,0.019644,0.000141,4.182948,4.430465,4.50698,4.771854,4.252196,4.51515,4.40678,4.882121,4.768247,5.176059,0,0,0,0,0,0
2025/04/06 07:02:00.932,n,-0.656128,31.060874,0.018941,7.44688e-05,0.020637,0.000394,4.152458,4.394076,4.464758,4.728215,4.218798,4.650218,4.54735,4.853217,4.911675,5.139858,0,0,0,0,0,0
2025/04/06 07:03:00.934,n,-0.586643,31.69761,0.018961,7.18652e-05,0.02203,0.000315,4.156924,4.389673,4.470655,4.726753,4.212901,4.652996,4.555699,4.850277,4.917264,5.131035,0,0,0,0,0,0
2025/04/06 07:04:00.919,n,-0.554417,31.538268,0.018899,0.000116,0.02231,0.000214,4.134801,4.395538,4.453013,4.737038,4.209962,4.6586,4.550111,4.835573,4.92014,5.119289,0,0,0,0,0,0
2025/04/06 07:05:00.919,n,-0.52058,32.239846,0.018899,2.253873e-05,0.022154,0.000177,4.142224,4.400005,4.461818,4.737038,4.211424,4.661347,4.558575,4.831203,4.917264,5.113422,0,0,0,0,0,0
2025/04/06 07:06:00.921,n,-0.512085,31.743352,0.018956,5.963186e-05,0.025036,0.000941,4.13922,4.395538,4.454491,4.726753,4.212901,4.661347,4.564066,4.826751,4.911675,5.107558,0,0,0,0,0,0
2025/04/06 07:07:00.922,n,-0.488403,31.6065,0.019165,9.108918e-05,0.024148,0.000924,4.137757,4.392663,4.463312,4.728215,4.215825,4.655757,4.561321,4.829741,4.914518,5.116363,0,0,0,0,0,0
2025/04/06 07:08:00.925,n,-0.400364,31.220428,0.019855,0.000207,0.021636,0.000896,4.146561,4.386733,4.460356,4.72084,4.215825,4.6586,4.564066,4.828213,4.925647,5.122229,0,0,0,0,0,0
2025/04/06 07:09:00.928,n,-0.385132,31.769708,0.020377,0.000211,0.021512,0.000175,4.151013,4.386733,4.466252,4.726753,4.224695,4.650218,4.552953,4.834111,4.914518,5.128127,0,0,0,0,0,0
2025/04/06 07:10:00.929,n,-0.39016,32.233246,0.020566,0.000117,0.02293,0.000457,4.152458,4.392663,4.476551,4.728215,4.227651,4.647472,4.552953,4.834111,4.914518,5.128127,0,0,0,0,0,0
2025/04/06 07:11:00.930,n,-0.295433,31.12477,0.021208,0.000206,0.024584,0.00053,4.159848,4.380837,4.467715,4.722318,4.217303,4.655757,4.555699,4.837036,4.911675,5.132498,0,0,0,0,0,0
2025/04/06 07:12:00.933,n,-0.244652,30.696394,0.022007,0.000277,0.026584,0.00064,4.155447,4.379342,4.47358,4.728215,4.227651,4.650218,4.552953,4.841471,4.911675,5.128127,0,0,0,0,0,0
2025/04/06 07:13:00.917,n,-0.163353,30.347382,0.022534,0.000182,0.026702,0.000328,4.149551,4.401435,4.47358,4.744381,4.227651,4.650218,4.544603,4.831203,4.908896,5.117826,0,0,0,0,0,0
2025/04/06 07:14:00.919,n,-0.065258,29.52233,0.023342,0.000278,0.025874,0.000343,4.143622,4.397001,4.472117,4.744381,4.230559,4.641883,4.541826,4.831203,4.903307,5.122229,0,0,0,0,0,0
2025/04/06 07:15:00.922,n,0.009106,29.16186,0.023889,0.00022,0.02468,0.000487,4.153952,4.400005,4.467715,4.735575,4.236489,4.647472,4.550111,4.835573,4.908896,5.125202,0,0,0,0,0,0
2025/04/06 07:16:00.923,n,0.135963,28.751582,0.024732,0.00023,0.024826,0.000285,4.164283,4.397001,4.480954,4.742918,4.245324,4.641883,4.541826,4.841471,4.903307,5.126664,0,0,0,0,0,0
2025/04/06 07:17:00.926,n,0.189968,29.720732,0.025513,0.000236,0.024944,8.921084e-05,4.168686,4.398528,4.482449,4.739978,4.248248,4.628009,4.536237,4.840041,4.892145,5.136934,0,0,0,0,0,0
2025/04/06 07:18:00.926,n,0.235622,29.108552,0.026079,0.000147,0.025649,0.000216,4.180512,4.392663,4.489776,4.729678,4.252651,4.63082,4.533476,4.840041,4.892145,5.138396,0,0,0,0,0,0
2025/04/06 07:19:00.931,n,0.343777,28.666946,0.026417,0.000142,0.02603,0.00014,4.177539,4.395538,4.489776,4.735575,4.249711,4.625216,4.533476,4.842949,4.900528,5.138396,0,0,0,0,0,0
2025/04/06 07:20:00.931,n,0.379223,29.337712,0.026126,9.737842e-05,0.026992,0.000363,4.170147,4.395538,4.489776,4.735575,4.255608,4.633598,4.527951,4.850277,4.892145,5.141337,0,0,0,0,0,0
2025/04/06 07:21:00.934,n,0.429909,28.72884,0.025117,0.000317,0.027067,8.582492e-05,4.180512,4.3912,4.491254,4.744381,4.254113,4.625216,4.530697,4.848815,4.889399,5.139858,0,0,0,0,0,0
2025/04/06 07:22:00.920,n,0.524487,28.118956,0.025388,0.000294,0.026659,0.000206,4.165778,4.408827,4.483911,4.750279,4.263015,4.628009,4.525206,4.835573,4.889399,5.13396,0,0,0,0,0,0
2025/04/06 07:23:00.921,n,0.620728,28.324324,0.024696,0.000247,0.025692,0.000311,4.180512,4.410272,4.489776,4.745876,4.273313,4.616946,4.522331,4.850277,4.883892,5.128127,0,0,0,0,0,0
2025/04/06 07:24:00.924,n,0.673023,27.559758,0.025715,0.000364,0.027368,0.000753,4.174614,4.401435,4.491254,4.745876,4.268912,4.619724,4.525206,4.840041,4.886638,5.136934,0,0,0,0,0,0
2025/04/06 07:25:00.925,n,0.711842,26.484622,0.027404,0.000596,0.029439,0.000566,4.183436,4.404424,4.494242,4.750279,4.283612,4.614103,4.519585,4.838578,4.881146,5.139858,0,0,0,0,0,0
2025/04/06 07:26:00.927,n,0.689919,26.325568,0.03202,0.001362,0.034795,0.001654,4.192239,4.408827,4.50451,4.750279,4.293927,4.611342,4.505696,4.844412,4.875525,5.144262,0,0,0,0,0,0
2025/04/06 07:27:00.914,n,0.706432,26.986516,0.037991,0.00195,0.042621,0.002555,4.180593,4.414788,4.481068,4.760692,4.27489,4.635741,4.535588,4.831268,4.891561,5.120848,0,0,0,0,0,0
2025/04/06 07:28:00.916,n,0.721615,26.599958,0.045065,0.002385,0.059194,0.005493,4.187966,4.420717,4.491368,4.754795,4.289591,4.635741,4.535588,4.841569,4.894404,5.135585,0,0,0,0,0,0
2025/04/06 07:29:00.917,n,0.755356,26.286118,0.049138,0.001025,0.060761,0.001781,4.190891,4.420717,4.489905,4.759198,4.292596,4.630235,4.527334,4.831268,4.891561,5.134122,0,0,0,0,0,0
2025/04/06 07:30:00.921,n,0.848228,27.244528,0.048813,0.000925,0.04969,0.005212,4.193832,4.419256,4.492846,4.757704,4.299955,4.627457,4.527334,4.834225,4.886036,5.134122,0,0,0,0,0,0
2025/04/06 07:31:00.914,n,0.878502,26.548398,0.050012,0.000442,0.049131,0.001167,4.217417,4.445718,4.514956,4.778368,4.311715,4.596833,4.496809,4.859228,4.852665,5.145822,0,0,0,0,0,0
2025/04/06 07:32:00.915,n,0.91993,27.093632,0.051209,0.00046,0.050561,0.000565,4.178822,4.401288,4.48076,4.744201,4.289315,4.636279,4.533476,4.819196,4.889334,5.113115,0,0,0,0,0,0
2025/04/06 07:33:00.920,n,1.036236,26.82652,0.052035,0.000493,0.05206,0.000625,4.184751,4.40569,4.485227,4.733902,4.295244,4.630657,4.533476,4.819196,4.89221,5.114657,0,0,0,0,0,0
2025/04/06 07:34:00.920,n,1.061482,27.485986,0.053907,0.000531,0.055157,0.000793,4.178822,4.401288,4.485227,4.732374,4.299614,4.63904,4.539015,4.817734,4.903307,5.11612,0,0,0,0,0,0
2025/04/06 07:35:00.921,n,1.118805,25.645524,0.05261,0.000701,0.054182,0.001046,4.187691,4.398316,4.488102,4.732374,4.30551,4.633533,4.536237,4.820659,4.894956,5.123415,0,0,0,0,0,0
2025/04/06 07:36:00.924,n,1.135651,25.432126,0.050284,0.000528,0.049556,0.001014,4.187691,4.393914,4.488102,4.735364,4.315841,4.636279,4.539015,4.814761,4.886589,5.123415,0,0,0,0,0,0
2025/04/06 07:37:00.928,n,1.125591,25.094314,0.049682,0.000116,0.048278,0.0003,4.19505,4.390957,4.495462,4.733902,4.315841,4.630657,4.536237,4.82797,4.89221,5.119028,0,0,0,0,0,0
2025/04/06 07:38:00.928,n,1.118805,26.18667,0.049363,0.000164,0.04922,0.000626,4.205348,4.399793,4.502886,4.738272,4.321738,4.633533,4.533476,4.82797,4.886589,5.124893,0,0,0,0,0,0
2025/04/06 07:39:00.930,n,1.201374,27.119048,0.047339,0.000704,0.046944,0.000711,4.211212,4.396854,4.507288,4.741197,4.333532,4.630657,4.525045,4.842722,4.881082,5.130791,0,0,0,0,0,0
2025/04/06 07:40:00.915,n,1.258648,26.893766,0.04388,0.001044,0.044097,0.001174,4.203886,4.40569,4.486689,4.750034,4.329113,4.633533,4.522267,4.822122,4.881082,5.121952,0,0,0,0,0,0
2025/04/06 07:41:00.917,n,1.275494,25.692686,0.038949,0.001513,0.038858,0.001628,4.199517,4.418914,4.502886,4.748573,4.336439,4.627912,4.530633,4.823599,4.881082,5.123415,0,0,0,0,0,0
2025/04/06 07:42:00.920,n,1.265438,25.34169,0.034253,0.001453,0.03346,0.001419,4.203886,4.40569,4.510228,4.741197,4.345276,4.630657,4.527855,4.830959,4.881082,5.119028,0,0,0,0,0,0
2025/04/06 07:43:00.923,n,1.226666,25.259114,0.030389,0.001129,0.029993,0.000924,4.218636,4.411555,4.508766,4.744201,4.355625,4.625166,4.51952,4.830959,4.87546,5.127851,0,0,0,0,0,0
2025/04/06 07:44:00.924,n,1.184578,25.46376,0.027595,0.000822,0.026164,0.001022,4.223038,4.40569,4.513136,4.748573,4.357102,4.619626,4.513981,4.830959,4.87546,5.129314,0,0,0,0,0,0
2025/04/06 07:45:00.925,n,1.196346,25.852048,0.027268,6.885694e-05,0.025702,9.650506e-05,4.228903,4.410078,4.520496,4.754438,4.360027,4.622405,4.516742,4.832422,4.864331,5.133717,0,0,0,0,0,0
2025/04/06 07:46:00.927,n,1.090145,25.754054,0.029385,0.000644,0.027898,0.000591,4.23038,4.40569,4.523453,4.751561,4.367451,4.619626,4.513981,4.836792,4.867091,5.133717,0,0,0,0,0,0
2025/04/06 07:47:00.930,n,1.066559,25.535664,0.032471,0.001033,0.029842,0.000627,4.248102,4.415989,4.527822,4.758872,4.368863,4.611259,4.508393,4.847093,4.864331,5.135195,0,0,0,0,0,0
2025/04/06 07:48:00.933,n,0.998787,26.770818,0.033077,0.000397,0.030369,0.000248,4.223103,4.393946,4.516158,4.747192,4.361521,4.652151,4.543742,4.838352,4.905193,5.124943,0,0,0,0,0,0
2025/04/06 07:49:00.916,n,0.953228,26.635934,0.03219,0.000623,0.030251,0.000237,4.226059,4.413147,4.513185,4.748654,4.374825,4.660436,4.538122,4.817751,4.8997,5.127916,0,0,0,0,0,0
2025/04/06 07:50:00.919,n,0.941464,27.529724,0.031645,0.000289,0.029772,0.000344,4.233434,4.419011,4.51762,4.751594,4.385124,4.649308,4.546505,4.822219,4.891235,5.124943,0,0,0,0,0,0
2025/04/06 07:51:00.920,n,0.924664,26.62081,0.032937,0.000412,0.031003,0.000379,4.240825,4.419011,4.529382,4.757427,4.389543,4.649308,4.538122,4.830992,4.888474,5.133782,0,0,0,0,0,0
2025/04/06 07:52:00.925,n,0.858845,26.721482,0.0349,0.000663,0.033176,0.000675,4.248184,4.419011,4.535312,4.751594,4.392484,4.643768,4.538122,4.830992,4.888474,5.136722,0,0,0,0,0,0
2025/04/06 07:53:00.926,n,0.907723,26.950256,0.039067,0.0011,0.035954,0.000765,4.242238,4.41461,4.538219,4.758954,4.389543,4.643768,4.535376,4.833949,4.885727,5.135244,0,0,0,0,0,0
2025/04/06 07:54:00.928,n,0.902691,27.440036,0.045486,0.002228,0.038477,0.000818,4.267287,4.413147,4.536789,4.760432,4.398412,4.638276,4.540883,4.83689,4.888474,5.135244,0,0,0,0,0,0
2025/04/06 07:55:00.931,n,0.944832,27.823104,0.054549,0.003758,0.041088,0.001127,4.26438,4.423414,4.551508,4.775087,4.402783,4.62437,4.529852,4.85013,4.871853,5.141093,0,0,0,0,0,0
2025/04/06 07:56:00.930,n,0.973492,28.114088,0.05147,0.004503,0.042673,0.002643,4.273184,4.420474,4.545579,4.769254,4.393946,4.632655,4.529852,4.851593,4.8746,5.138185,0,0,0,0,0,0
2025/04/06 07:57:00.934,n,1.032528,27.97796,0.045161,0.004755,0.037856,0.00276,4.277651,4.427834,4.545579,4.773625,4.395424,4.635498,4.532598,4.845695,4.87736,5.138185,0,0,0,0,0,0
2025/04/06 07:58:00.921,n,1.091511,27.84386,0.032335,0.003913,0.029213,0.002564,4.276124,4.438133,4.548583,4.770717,4.40431,4.635498,4.532598,4.838352,4.87736,5.142587,0,0,0,0,0,0
2025/04/06 07:59:00.921,n,1.149033,28.580076,0.030846,0.000589,0.027619,0.000342,4.237366,4.390534,4.514175,4.728979,4.371398,4.643589,4.535198,4.798108,4.885516,5.111131,0,0,0,0,0,0
2025/04/06 08:00:00.925,n,1.20797,27.599176,0.031796,0.00153,0.027683,0.000312,4.241833,4.399355,4.527433,4.733414,4.368459,4.646367,4.532436,4.799539,4.879895,5.106761,0,0,0,0,0,0
2025/04/06 08:01:00.922,n,1.184433,26.919096,0.045632,0.003806,0.031975,0.001406,4.247697,4.419986,4.543629,4.753999,4.390534,4.612998,4.510099,4.817181,4.854988,5.121433,0,0,0,0,0,0
2025/04/06 08:02:00.920,n,1.223156,26.910038,0.042282,0.002291,0.03197,0.001303,4.256532,4.414057,4.545091,4.746607,4.381697,4.618505,4.512942,4.814306,4.854988,5.119938,0,0,0,0,0,0
2025/04/06 08:03:00.923,n,1.231552,26.425962,0.043354,0.004504,0.037503,0.003475,4.268358,4.415584,4.546569,4.759879,4.396463,4.618505,4.521226,4.815704,4.852145,5.121433,0,0,0,0,0,0
2025/04/06 08:04:00.925,n,1.209679,26.495316,0.054293,0.004747,0.04222,0.00225,4.272761,4.415584,4.546569,4.755477,4.394986,4.621348,4.518481,4.821634,4.854988,5.127299,0,0,0,0,0,0
2025/04/06 08:05:00.927,n,1.329258,26.086248,0.064474,0.002798,0.048118,0.001595,4.281583,4.418524,4.549558,4.758402,4.40673,4.618505,4.518481,4.828977,4.86602,5.128744,0,0,0,0,0,0
2025/04/06 08:06:00.928,n,1.369686,26.265472,0.085583,0.005896,0.056021,0.002484,4.275686,4.417046,4.556854,4.761342,4.403822,4.621348,4.521226,4.827514,4.854988,5.130206,0,0,0,0,0,0
2025/04/06 08:07:00.913,n,1.537998,26.535736,0.065429,0.004848,0.056069,0.002442,4.268358,4.428841,4.543629,4.762804,4.394986,4.621348,4.518481,4.812844,4.854988,5.115535,0,0,0,0,0,0
2025/04/06 08:08:00.915,n,1.6087,26.07961,0.05953,0.002504,0.053753,0.001854,4.271234,4.427346,4.543629,4.761342,4.403822,4.624094,4.521226,4.814306,4.868862,5.118525,0,0,0,0,0,0
2025/04/06 08:09:00.918,n,1.65411,25.026312,0.060486,0.003502,0.054362,0.002183,4.28012,4.436183,4.555359,4.765745,4.408192,4.618505,4.515702,4.818676,4.857767,5.115535,0,0,0,0,0,0
2025/04/06 08:10:00.920,n,1.727013,26.136014,0.046189,0.003462,0.040602,0.003685,4.278658,4.427346,4.559793,4.765745,4.411182,4.621348,4.512942,4.821634,4.852145,5.125836,0,0,0,0,0,0
2025/04/06 08:11:00.922,n,1.823254,24.61389,0.046978,0.003673,0.041168,0.00236,4.281583,4.43178,4.559793,4.767207,4.417046,4.615744,4.512942,4.830504,4.846524,5.137568,0,0,0,0,0,0
2025/04/06 08:12:00.923,n,1.793305,24.974616,0.056269,0.003015,0.047658,0.002358,4.274224,4.415584,4.552483,4.755477,4.408257,4.649616,4.552304,4.815801,4.88875,5.122928,0,0,0,0,0,0
2025/04/06 08:13:00.925,n,1.820355,24.758712,0.065984,0.002698,0.05636,0.002499,4.289022,4.420019,4.567218,4.765777,4.421545,4.649616,4.549461,4.824639,4.885907,5.121465,0,0,0,0,0,0
2025/04/06 08:14:00.929,n,1.84565,24.699646,0.072128,0.001903,0.064444,0.002544,4.293409,4.421545,4.553928,4.7643,4.418556,4.649616,4.549461,4.815801,4.885907,5.120003,0,0,0,0,0,0
2025/04/06 08:15:00.930,n,1.864204,24.302924,0.072031,0.004392,0.066796,0.001185,4.303707,4.427378,4.565756,4.773137,4.439172,4.646855,4.53843,4.831935,4.877539,5.121465,0,0,0,0,0,0
2025/04/06 08:16:00.916,n,1.877728,24.407048,0.07783,0.00188,0.069033,0.000614,4.293409,4.445069,4.565756,4.774599,4.445069,4.641234,4.54397,4.815801,4.872031,5.125836,0,0,0,0,0,0
2025/04/06 08:17:00.916,n,1.8997,24.53891,0.095515,0.006762,0.082218,0.004057,4.303707,4.447944,4.56868,4.780498,4.461233,4.638489,4.53843,4.820171,4.877539,5.127331,0,0,0,0,0,0
2025/04/06 08:18:00.918,n,2.026314,25.481368,0.117358,0.008732,0.087056,0.001917,4.308109,4.449406,4.576055,4.776078,4.467145,4.630203,4.53281,4.830472,4.869286,5.134674,0,0,0,0,0,0
2025/04/06 08:19:00.920,n,2.171429,24.131296,0.082277,0.01015,0.081165,0.001491,4.308109,4.43178,4.574577,4.774599,4.458308,4.638489,4.54397,4.826101,4.874793,5.131767,0,0,0,0,0,0
2025/04/06 08:20:00.925,n,2.216988,23.871958,0.0707,0.003073,0.074653,0.001845,4.316979,4.436247,4.587753,4.768702,4.465668,4.635709,4.53843,4.827514,4.869286,5.131767,0,0,0,0,0,0
2025/04/06 08:21:00.924,n,2.189938,23.3486,0.068309,0.000775,0.069397,0.001417,4.32138,4.44208,4.587753,4.7849,4.477429,4.62736,4.535685,4.833462,4.863761,5.133197,0,0,0,0,0,0
2025/04/06 08:22:00.926,n,2.174751,24.038114,0.074342,0.001765,0.074221,0.001592,4.334604,4.440617,4.596654,4.793738,4.486266,4.624582,4.530064,4.83931,4.855379,5.147901,0,0,0,0,0,0
2025/04/06 08:23:00.928,n,2.188976,24.526258,0.075436,0.000474,0.078421,0.001441,4.321592,4.430562,4.571863,4.774876,4.468884,4.697688,4.592122,4.829285,4.920204,5.123204,0,0,0,0,0,0
2025/04/06 08:24:00.930,n,2.229504,24.4744,0.079173,0.001384,0.079648,0.000811,4.330446,4.443818,4.579256,4.777816,4.483603,4.692149,4.586501,4.829285,4.914615,5.126177,0,0,0,0,0,0
2025/04/06 08:25:00.915,n,2.236195,23.867004,0.082719,0.001128,0.084636,0.00148,4.330446,4.448285,4.582196,4.782252,4.50417,4.686657,4.586501,4.816077,4.914615,5.120246,0,0,0,0,0,0
2025/04/06 08:26:00.919,n,2.306996,24.85348,0.081625,0.00046,0.083845,0.000283,4.339315,4.454149,4.591002,4.780773,4.515979,4.675529,4.58101,4.824915,4.914615,5.133506,0,0,0,0,0,0
2025/04/06 08:27:00.920,n,2.382923,24.921758,0.079463,0.000672,0.083006,0.000412,4.34224,4.449747,4.595421,4.788117,4.526246,4.683896,4.586501,4.830748,4.906329,5.140849,0,0,0,0,0,0
2025/04/06 08:28:00.923,n,2.467201,24.100352,0.076538,0.001072,0.080371,0.000948,4.352603,4.45121,4.601269,4.786654,4.527708,4.683896,4.583756,4.836645,4.909075,5.142311,0,0,0,0,0,0
2025/04/06 08:29:00.926,n,2.404846,23.263076,0.073555,0.00102,0.077346,0.001104,4.362838,4.459982,4.610122,4.796939,4.540997,4.683896,4.578216,4.846914,4.903454,5.14522,0,0,0,0,0,0
2025/04/06 08:30:00.928,n,2.423401,24.12122,0.073672,0.000167,0.076095,0.00042,4.370212,4.459982,4.60866,4.799879,4.546894,4.683896,4.57547,4.838108,4.906329,5.137876,0,0,0,0,0,0
2025/04/06 08:31:00.923,n,2.450356,23.974054,0.068249,0.001505,0.072984,0.000595,4.399664,4.485048,4.632217,4.817539,4.579256,4.642127,4.542102,4.860155,4.864574,5.168748,0,0,0,0,0,0
2025/04/06 08:32:00.927,n,2.481094,24.550156,0.065033,0.001136,0.06899,0.001141,4.353708,4.444955,4.596525,4.786281,4.543499,4.695641,4.595615,4.824476,4.918189,5.125689,0,0,0,0,0,0
2025/04/06 08:33:00.927,n,2.482708,24.399992,0.070603,0.001941,0.070859,0.000781,4.365469,4.443492,4.602422,4.778888,4.545027,4.695641,4.59836,4.824476,4.920936,5.124212,0,0,0,0,0,0
2025/04/06 08:34:00.914,n,2.513077,24.92374,0.075911,0.001949,0.078429,0.002365,4.361035,4.456716,4.592122,4.787678,4.564163,4.701263,4.595615,4.814177,4.920936,5.119841,0,0,0,0,0,0
2025/04/06 08:35:00.914,n,2.541691,24.196018,0.07912,0.000994,0.082227,0.001066,4.365469,4.456716,4.60096,4.786281,4.573001,4.701263,4.601204,4.814177,4.923682,5.116884,0,0,0,0,0,0
2025/04/06 08:36:00.916,n,2.511368,23.870716,0.077757,0.000903,0.082595,0.000476,4.369903,4.459657,4.608288,4.784818,4.581823,4.706884,4.601204,4.821488,4.923682,5.122748,0,0,0,0,0,0
2025/04/06 08:37:00.919,n,2.504681,23.74682,0.076799,0.000781,0.081289,0.000324,4.38017,4.459657,4.611227,4.790651,4.587688,4.690134,4.603982,4.811251,4.90706,5.127152,0,0,0,0,0,0
2025/04/06 08:38:00.920,n,2.492863,24.254974,0.073726,0.001125,0.076818,0.001604,4.391996,4.46708,4.621527,4.796549,4.586225,4.701263,4.595615,4.833315,4.915411,5.127152,0,0,0,0,0,0
2025/04/06 08:39:00.923,n,2.494572,23.914688,0.06952,0.001225,0.072956,0.001382,4.397861,4.459657,4.622989,4.790651,4.599498,4.69288,4.59836,4.823015,4.915411,5.128615,0,0,0,0,0,0
