"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/16 06:26:00.927,n,5.544918,68.797456,0.000251,7.91692e-06,-1.649428e-05,5.802826e-06,8.515354,8.658774,8.589812,8.726336,8.592756,8.933378,8.997644,9.030128,8.997644,9.080002,0,0,0,0,0,0
2025/05/16 06:27:00.926,n,5.551655,68.805608,0.000246,4.959086e-06,-2.198773e-05,3.644224e-06,8.51973,8.658774,8.592756,8.724856,8.59129,8.933378,8.989252,9.027234,9.000394,9.074194,0,0,0,0,0,0
2025/05/16 06:28:00.914,n,5.541596,68.804,0.000241,8.25562e-06,-2.198773e-05,4.529753e-06,8.521194,8.658774,8.576654,8.73364,8.581062,8.927752,8.980874,9.027234,8.992002,9.069754,0,0,0,0,0,0
2025/05/16 06:29:00.913,n,5.521481,68.745648,0.000251,8.253116e-06,-1.11493e-05,7.076268e-06,8.521194,8.655812,8.573792,8.73512,8.572312,8.922236,8.983738,9.030128,8.99488,9.066858,0,0,0,0,0,0
2025/05/16 06:30:00.918,n,5.538227,68.865528,0.000257,9.370018e-06,-2.198773e-05,4.810388e-06,8.506604,8.649958,8.572312,8.729232,8.573792,8.933378,8.986504,9.01697,8.99488,9.07273,0,0,0,0,0,0
2025/05/16 06:31:00.911,n,5.553265,68.896232,0.000304,3.227821e-05,3.235291e-05,3.167208e-05,8.54019,8.670532,8.59129,8.741024,8.588348,8.89709,8.964138,9.038978,8.964138,9.087356,0,0,0,0,0,0
2025/05/16 06:32:00.918,n,5.554974,68.905952,0.000278,1.008454e-05,2.700793e-05,5.379006e-06,8.516818,8.669052,8.59129,8.743952,8.588348,8.902718,8.966984,9.02873,8.969732,9.07566,0,0,0,0,0,0
2025/05/16 06:33:00.918,n,5.521481,68.914008,0.000267,7.885855e-06,1.61695e-05,4.810405e-06,8.521194,8.661716,8.584006,8.736648,8.584006,8.911014,8.972482,9.027234,8.966984,9.07273,0,0,0,0,0,0
2025/05/16 06:34:00.919,n,5.528168,69.025624,0.000278,6.765301e-06,1.067604e-05,5.087514e-06,8.513874,8.657276,8.572312,8.73364,8.573792,8.908232,8.969732,9.027234,8.97811,9.074194,0,0,0,0,0,0
2025/05/16 06:35:00.921,n,5.536518,68.972256,0.000267,8.793912e-06,5.331062e-06,4.878646e-06,8.516818,8.655812,8.584006,8.720432,8.586916,8.911014,8.972482,9.022826,8.972482,9.069754,0,0,0,0,0,0
2025/05/16 06:36:00.922,n,5.538227,68.975536,0.000283,8.985164e-06,5.331062e-06,7.070875e-06,8.51098,8.651438,8.579598,8.72193,8.584006,8.908232,8.966984,9.02429,8.975362,9.074194,0,0,0,0,0,0
2025/05/16 06:37:00.907,n,5.509663,69.040232,0.000267,6.551485e-06,-1.623909e-07,5.807272e-06,8.524104,8.652902,8.579598,8.724856,8.569384,8.908232,8.97811,9.02873,8.975362,9.071234,0,0,0,0,0,0
2025/05/16 06:38:00.909,n,5.536518,69.11948,0.000257,6.380457e-06,-5.804315e-06,3.479931e-06,8.515354,8.644086,8.573792,8.723392,8.56644,8.908232,8.972482,9.022826,8.97811,9.059442,0,0,0,0,0,0
2025/05/16 06:39:00.912,n,5.5248,69.100088,0.000251,5.708031e-06,-5.804315e-06,7.97763e-06,8.513874,8.644086,8.575222,8.729232,8.562098,8.902718,8.969732,9.02873,8.972482,9.06538,0,0,0,0,0,0
2025/05/16 06:40:00.915,n,5.513031,68.983632,0.000251,1.042346e-05,-5.804315e-06,7.132391e-06,8.51098,8.645534,8.567904,8.724856,8.569384,8.899854,8.966984,9.014042,8.969732,9.058042,0,0,0,0,0,0
2025/05/16 06:41:00.916,n,5.51474,69.074168,0.000262,6.800726e-06,-1.649428e-05,4.795524e-06,8.502196,8.646998,8.567904,8.72193,8.573792,8.905482,8.972482,9.015506,8.972482,9.062386,0,0,0,0,0,0
2025/05/16 06:42:00.923,n,5.546578,69.037008,0.000283,1.315826e-05,-5.804315e-06,7.501549e-06,8.506604,8.652902,8.570848,8.72193,8.576654,8.905482,8.975362,9.015506,8.972482,9.058042,0,0,0,0,0,0
2025/05/16 06:43:00.921,n,5.551655,69.002976,0.000272,9.126396e-06,-5.804315e-06,3.603582e-06,8.506604,8.655812,8.569384,8.726336,8.578134,8.902718,8.958508,9.015506,8.986504,9.060922,0,0,0,0,0,0
2025/05/16 06:44:00.924,n,5.53315,69.09848,0.000251,5.276151e-06,-1.649428e-05,5.608599e-06,8.5095,8.646998,8.575222,8.716058,8.572312,8.89709,8.972482,9.015506,8.97811,9.06538,0,0,0,0,0,0
2025/05/16 06:45:00.925,n,5.558346,69.137256,0.00023,1.430367e-05,-5.804315e-06,5.13871e-06,8.494912,8.632342,8.572312,8.705778,8.575222,8.899854,8.966984,9.003762,8.969732,9.056578,0,0,0,0,0,0
2025/05/16 06:46:00.913,n,5.491253,69.070944,0.000251,7.754021e-06,-2.198773e-05,7.832751e-06,8.513874,8.641126,8.559156,8.713114,8.553314,8.902718,8.969732,9.005226,8.975362,9.049192,0,0,0,0,0,0
2025/05/16 06:47:00.912,n,5.523091,69.237544,0.000251,9.1179e-06,-1.649428e-05,5.300112e-06,8.503662,8.624974,8.563594,8.711618,8.556192,8.902718,8.969732,9.00817,8.97811,9.044818,0,0,0,0,0,0
2025/05/16 06:48:00.913,n,5.539887,69.168016,0.000251,9.644238e-06,-5.804315e-06,5.037092e-06,8.503662,8.644086,8.570848,8.718952,8.559156,8.891398,8.952898,9.015506,8.966984,9.055066,0,0,0,0,0,0
2025/05/16 06:49:00.919,n,5.5248,69.211664,0.000246,5.731971e-06,-1.11493e-05,6.71502e-06,8.499286,8.641126,8.562098,8.714578,8.56644,8.89709,8.955744,8.999354,8.966984,9.043354,0,0,0,0,0,0
2025/05/16 06:50:00.919,n,5.531536,69.305416,0.000251,7.953064e-06,-1.11493e-05,7.03708e-06,8.499286,8.641126,8.560634,8.711618,8.55769,8.89709,8.966984,8.99789,8.966984,9.052138,0,0,0,0,0,0
2025/05/16 06:51:00.923,n,5.502972,69.289256,0.000251,9.317756e-06,-1.11493e-05,5.868074e-06,8.494912,8.638182,8.570848,8.701338,8.553314,8.894244,8.964138,8.99789,8.969732,9.050658,0,0,0,0,0,0
2025/05/16 06:52:00.922,n,5.534859,69.260104,0.000236,1.065659e-05,-1.11493e-05,4.815539e-06,8.493446,8.636718,8.562098,8.708706,8.563594,8.891398,8.958508,8.99789,8.964138,9.052138,0,0,0,0,0,0
2025/05/16 06:53:00.923,n,5.544918,69.239104,0.000251,1.179017e-05,-1.11493e-05,3.22314e-06,8.497822,8.632342,8.565008,8.701338,8.562098,8.894244,8.964138,8.994912,8.966984,9.050658,0,0,0,0,0,0
2025/05/16 06:54:00.928,n,5.560005,69.28276,0.000251,9.107976e-06,-2.198773e-05,6.334334e-06,8.494912,8.627936,8.569384,8.695498,8.567904,8.89709,8.966984,8.999354,8.966984,9.052138,0,0,0,0,0,0
2025/05/16 06:55:00.912,n,5.570065,69.297352,0.000251,5.731521e-06,-1.649428e-05,5.910118e-06,8.503662,8.635286,8.562098,8.710152,8.550404,8.891398,8.961372,9.003762,8.969732,9.04041,0,0,0,0,0,0
2025/05/16 06:56:00.911,n,5.554974,69.35068,0.000246,1.008147e-05,-1.11493e-05,6.101793e-06,8.496326,8.624974,8.556192,8.710152,8.547476,8.894244,8.961372,9.002232,8.961372,9.043354,0,0,0,0,0,0
2025/05/16 06:57:00.913,n,5.576752,69.400776,0.000246,9.403874e-06,-2.198773e-05,4.207437e-06,8.486096,8.623496,8.553314,8.702802,8.545996,8.888648,8.955744,8.98613,8.961372,9.038978,0,0,0,0,0,0
2025/05/16 06:58:00.918,n,5.539887,69.29892,0.000251,8.064689e-06,-1.649428e-05,3.617362e-06,8.484632,8.622032,8.547476,8.69989,8.547476,8.888648,8.964138,8.984666,8.972482,9.036002,0,0,0,0,0,0
2025/05/16 06:59:00.922,n,5.58012,69.416896,0.000257,5.304479e-06,-5.804315e-06,4.855327e-06,8.493446,8.627936,8.550404,8.69989,8.545996,8.88027,8.950116,8.98761,8.964138,9.043354,0,1,0,0,0,0
2025/05/16 07:00:00.920,n,5.611958,69.462152,0.000272,1.390783e-05,-5.804315e-06,7.984492e-06,8.489072,8.627936,8.55769,8.701338,8.553314,8.88302,8.952898,8.991984,8.955744,9.041888,0,0,1,0,0,0
2025/05/16 07:01:00.922,n,5.586811,69.484712,0.000299,3.649574e-05,4.319134e-05,2.857155e-05,8.499286,8.645534,8.573792,8.710152,8.567904,8.85236,8.927752,8.999354,8.930596,9.0536,0,0,0,0,0,0
2025/05/16 07:02:00.923,n,5.601849,69.436272,0.000304,1.07872e-05,3.769789e-05,3.836258e-06,8.50075,8.630878,8.570848,8.710152,8.565008,8.85236,8.927752,9.000818,8.94174,9.059442,0,0,0,0,0,0
2025/05/16 07:03:00.924,n,5.591889,69.483144,0.000283,7.254425e-06,1.067604e-05,6.984298e-06,8.50075,8.624974,8.565008,8.69989,8.560634,8.857988,8.94174,8.989074,8.94727,9.055066,0,0,0,0,0,0
2025/05/16 07:04:00.909,n,5.596871,69.544528,0.000272,7.375578e-06,2.151448e-05,7.482331e-06,8.497822,8.622032,8.556192,8.705778,8.54019,8.863502,8.936128,8.99789,8.94452,9.044818,0,0,0,0,0,0
2025/05/16 07:05:00.914,n,5.585152,69.502536,0.000283,9.048776e-06,5.331062e-06,6.919579e-06,8.491968,8.624974,8.554778,8.69989,8.54019,8.869128,8.94452,8.994912,8.958508,9.036002,0,0,0,0,0,0
2025/05/16 07:06:00.915,n,5.620358,69.610744,0.000272,1.000764e-05,-5.804315e-06,7.211189e-06,8.487592,8.623414,8.547476,8.698426,8.54019,8.869128,8.94174,8.98613,8.955744,9.034536,0,0,0,0,0,0
2025/05/16 07:07:00.915,n,5.640473,69.636616,0.000272,9.19325e-06,-1.623909e-07,6.343964e-06,8.487592,8.626438,8.554778,8.701338,8.537248,8.869128,8.938974,8.98761,8.950116,9.038978,0,0,0,0,0,0
2025/05/16 07:08:00.916,n,5.648823,69.664056,0.000278,8.214833e-06,-1.623909e-07,6.412979e-06,8.490504,8.623496,8.547476,8.696962,8.5431,8.863502,8.936128,8.993448,8.94727,9.038978,0,0,0,0,0,0
2025/05/16 07:09:00.918,n,5.660591,69.667232,0.000257,8.926598e-06,-1.623909e-07,7.084147e-06,8.47738,8.613184,8.537248,8.692554,8.537248,8.871878,8.94452,8.974384,8.961372,9.02873,0,0,0,0,0,0
2025/05/16 07:10:00.924,n,5.662251,69.652736,0.000262,5.995474e-06,-1.649428e-05,7.146426e-06,8.47294,8.613184,8.5431,8.69109,8.538726,8.866348,8.936128,8.977314,8.94727,9.033072,0,0,0,0,0,0
2025/05/16 07:11:00.925,n,5.692425,69.664056,0.000257,8.67559e-06,5.331062e-06,7.10848e-06,8.47738,8.614696,8.547476,8.688114,8.5445,8.860736,8.936128,8.981754,8.952898,9.033072,0,0,0,0,0,0
2025/05/16 07:12:00.929,n,5.709175,69.681784,0.000251,1.013872e-05,-1.11493e-05,6.427868e-06,8.478844,8.604434,8.545996,8.673428,8.538726,8.860736,8.94174,8.984666,8.950116,9.038978,0,0,0,0,0,0
2025/05/16 07:13:00.914,n,5.67231,69.746384,0.000246,9.749224e-06,-1.623909e-07,6.313526e-06,8.481754,8.61172,8.537248,8.696962,8.518282,8.866348,8.936128,8.989074,8.94727,9.030128,0,0,0,0,0,0
2025/05/16 07:14:00.915,n,5.717526,69.764104,0.000246,1.075049e-05,-1.623909e-07,6.296998e-06,8.481754,8.61172,8.54019,8.69109,8.527032,8.860736,8.938974,8.978792,8.950116,9.025754,0,0,1,0,0,0
2025/05/16 07:15:00.915,n,5.707466,69.831936,0.000251,7.727986e-06,-1.623909e-07,3.924788e-06,8.47294,8.608792,8.54019,8.688114,8.525568,8.866348,8.933378,8.968544,8.94727,9.02873,0,0,0,0,0,0
2025/05/16 07:16:00.918,n,5.714203,69.802824,0.000246,7.176e-06,-5.804315e-06,3.947534e-06,8.475914,8.607378,8.538726,8.69402,8.525568,8.866348,8.936128,8.97292,8.94727,9.02429,0,0,0,0,0,0
2025/05/16 07:17:00.920,n,5.719185,69.686616,0.000257,9.405798e-06,-1.649428e-05,4.83615e-06,8.471476,8.601506,8.538726,8.680812,8.522594,8.863502,8.94452,8.964138,8.955744,9.022826,0,0,0,0,0,0
2025/05/16 07:18:00.924,n,5.727581,69.702784,0.000246,9.508524e-06,-5.804315e-06,4.857234e-06,8.467166,8.60297,8.5431,8.680812,8.532872,8.85236,8.933378,8.968544,8.94174,9.03161,0,0,0,0,0,0
2025/05/16 07:19:00.924,n,5.737641,69.699552,0.000251,8.42661e-06,-1.623909e-07,4.795528e-06,8.47442,8.604434,8.538726,8.677868,8.527032,8.855108,8.936128,8.96264,8.94452,9.025754,0,1,0,0,0,0
2025/05/16 07:20:00.925,n,5.754437,69.767328,0.000262,9.14139e-06,-2.198773e-05,4.861223e-06,8.4657,8.604434,8.547476,8.669052,8.525568,8.85236,8.930596,8.965602,8.950116,9.027234,0,0,0,0,0,0
2025/05/16 07:21:00.928,n,5.752728,69.804488,0.000257,9.55515e-06,-1.649428e-05,6.549337e-06,8.471476,8.595684,8.5431,8.672028,8.516818,8.857988,8.930596,8.961226,8.94452,9.03161,0,0,0,0,0,0
2025/05/16 07:22:00.916,n,5.745991,69.789888,0.000257,6.942854e-06,-5.804315e-06,5.548381e-06,8.470044,8.60297,8.537248,8.682242,8.518282,8.84961,8.930596,8.97001,8.94452,9.01845,0,0,0,0,0,0
2025/05/16 07:23:00.916,n,5.764401,69.818992,0.000246,1.008916e-05,-1.11493e-05,4.518967e-06,8.470044,8.60004,8.531406,8.688114,8.513874,8.846764,8.930596,8.964138,8.94174,9.01985,0,0,0,0,0,0
2025/05/16 07:24:00.918,n,5.752728,69.818992,0.000241,9.85178e-06,-2.198773e-05,2.868858e-06,8.461262,8.598562,8.531406,8.679332,8.508004,8.857988,8.927752,8.959762,8.94727,9.014042,0,0,0,0,0,0
2025/05/16 07:25:00.921,n,5.776165,69.825432,0.000241,6.093365e-06,-1.11493e-05,8.694142e-06,8.462726,8.598562,8.537248,8.667556,8.516818,8.84961,8.927752,8.94945,8.938974,9.015506,0,0,0,0,0,0
2025/05/16 07:26:00.922,n,5.792866,69.815768,0.000241,7.610746e-06,-1.649428e-05,6.953521e-06,8.459798,8.588348,8.532872,8.672028,8.5095,8.84961,8.925002,8.959762,8.94452,9.01697,0,0,0,0,0,0
2025/05/16 07:27:00.927,n,5.792866,69.796376,0.000241,7.678344e-06,-3.282616e-05,6.737066e-06,8.45835,8.592756,8.527032,8.667556,8.5095,8.846764,8.925002,8.958282,8.94174,9.01845,0,0,0,0,0,0
2025/05/16 07:28:00.927,n,5.804634,69.770552,0.000246,7.738344e-06,-2.198773e-05,6.560448e-06,8.456952,8.59129,8.537248,8.670532,8.51973,8.843982,8.925002,8.959762,8.94727,9.01985,0,0,0,0,0,0
2025/05/16 07:29:00.925,n,5.797943,69.72216,0.000251,7.22802e-06,-2.198773e-05,5.570252e-06,8.45835,8.579598,8.527032,8.655812,8.508004,8.846764,8.930596,8.950914,8.94727,9.01845,0,0,0,0,0,0
2025/05/16 07:30:00.939,n,5.797943,69.686616,0.000257,8.226148e-06,-1.649428e-05,5.35975e-06,8.470044,8.584006,8.54019,8.660254,8.516818,8.83837,8.922236,8.967066,8.94174,9.02429,0,0,0,0,0,0
2025/05/16 07:31:00.917,n,5.818062,69.923824,0.000299,3.399785e-05,4.319134e-05,3.507129e-05,8.481754,8.605914,8.54894,8.68665,8.525568,8.813226,8.891398,8.974384,8.913858,9.02429,0,0,0,0,0,0
2025/05/16 07:32:00.918,n,5.816353,69.76572,0.000309,7.353475e-06,4.319134e-05,8.452462e-06,8.471476,8.608792,8.5445,8.688114,8.515354,8.815974,8.899854,8.96264,8.913858,9.021314,0,0,0,0,0,0
2025/05/16 07:33:00.921,n,5.808003,69.764104,0.000299,8.89412e-06,1.067604e-05,6.046661e-06,8.471476,8.60297,8.54894,8.677868,8.521194,8.815974,8.894244,8.97292,8.919406,9.025754,0,0,0,0,0,0
2025/05/16 07:34:00.925,n,5.818062,69.817328,0.000278,9.86855e-06,1.067604e-05,7.441236e-06,8.467166,8.595684,8.537248,8.667556,8.515354,8.821618,8.908232,8.958282,8.927752,9.02429,0,0,0,0,0,0
2025/05/16 07:35:00.924,n,5.851559,69.828656,0.000278,9.772782e-06,5.331062e-06,5.589875e-06,8.464222,8.592756,8.535782,8.670532,8.515354,8.81877,8.908232,8.958282,8.925002,9.01985,0,0,1,0,0,0
2025/05/16 07:36:00.929,n,5.838131,69.770552,0.000288,1.142715e-05,5.331062e-06,3.268115e-06,8.462726,8.585468,8.535782,8.661716,8.51098,8.827148,8.905482,8.965602,8.925002,9.025754,0,0,0,0,0,0
2025/05/16 07:37:00.930,n,5.853268,69.89648,0.000272,8.169732e-06,-1.623909e-07,7.379033e-06,8.464222,8.584006,8.538726,8.660254,8.5095,8.827148,8.908232,8.956818,8.933378,9.01985,0,0,0,0,0,0
2025/05/16 07:38:00.931,n,5.83984,69.720504,0.000272,7.103986e-06,-5.804315e-06,3.357642e-06,8.459798,8.582542,8.534318,8.66318,8.518282,8.824366,8.905482,8.959762,8.933378,9.02429,0,0,0,0,0,0
2025/05/16 07:39:00.934,n,5.83984,69.778608,0.000278,1.110282e-05,-1.623909e-07,6.808244e-06,8.471476,8.578134,8.534318,8.655812,8.503662,8.83284,8.911014,8.96264,8.933378,9.025754,0,0,0,0,0,0
2025/05/16 07:40:00.919,n,5.851559,69.838368,0.000262,7.59103e-06,-1.623909e-07,4.950159e-06,8.449568,8.59422,8.521194,8.667556,8.497822,8.829994,8.905482,8.94945,8.925002,9.011066,0,0,0,0,0,0
2025/05/16 07:41:00.923,n,5.824703,69.862592,0.000262,6.829918e-06,-1.623909e-07,4.425017e-06,8.445258,8.585468,8.51973,8.660254,8.497822,8.824366,8.902718,8.94797,8.933378,9.00817,0,1,0,0,0,0
2025/05/16 07:42:00.925,n,5.851559,69.843208,0.000278,9.918954e-06,5.331062e-06,6.625605e-06,8.448104,8.585468,8.524104,8.664628,8.503662,8.824366,8.908232,8.94213,8.922236,9.01697,0,0,0,0,0,0
2025/05/16 07:43:00.927,n,5.859905,69.752832,0.000257,1.038695e-05,-5.804315e-06,4.990076e-06,8.455472,8.579598,8.524104,8.652902,8.503662,8.821618,8.908232,8.946474,8.927752,9.015506,0,0,0,0,0,0
2025/05/16 07:44:00.926,n,5.853268,69.839936,0.000267,9.92312e-06,1.067604e-05,8.215843e-06,8.45835,8.576654,8.531406,8.658774,8.503662,8.813226,8.905482,8.94797,8.927752,9.009634,0,0,1,0,0,0
2025/05/16 07:45:00.928,n,5.851559,69.823824,0.000267,7.901239e-06,-1.623909e-07,6.382071e-06,8.451048,8.575222,8.532872,8.654334,8.503662,8.81877,8.902718,8.955354,8.925002,9.01845,0,0,0,0,0,0
2025/05/16 07:46:00.932,n,5.876656,69.912544,0.000262,1.006377e-05,-1.623909e-07,5.918063e-06,8.456952,8.569384,8.530008,8.652902,8.503662,8.813226,8.908232,8.950914,8.922236,9.012546,0,0,0,0,0,0
2025/05/16 07:47:00.935,n,5.82304,69.846424,0.000272,9.09094e-06,-1.11493e-05,7.327252e-06,8.451048,8.563594,8.525568,8.646998,8.494912,8.827148,8.911014,8.945008,8.930596,9.014042,0,1,0,0,0,0
2025/05/16 07:48:00.939,n,5.853268,69.875432,0.000257,8.260626e-06,-1.623909e-07,6.794052e-06,8.45835,8.559156,8.530008,8.646998,8.491968,8.813226,8.899854,8.952378,8.925002,9.012546,0,0,0,0,0,0
2025/05/16 07:49:00.919,n,5.869965,69.889936,0.000267,1.174163e-05,-5.804315e-06,5.455611e-06,8.446722,8.573792,8.513874,8.654334,8.487592,8.81877,8.899854,8.940664,8.919406,8.994912,0,0,1,0,0,0
2025/05/16 07:50:00.924,n,5.848187,69.90776,0.000257,9.742596e-06,-1.649428e-05,1.021587e-05,8.440818,8.569384,8.516818,8.655812,8.490504,8.81877,8.902718,8.943594,8.919406,9.005226,0,0,0,0,0,0
2025/05/16 07:51:00.910,n,5.824703,69.99004,0.000241,8.570718e-06,-5.804315e-06,5.210308e-06,8.455472,8.562098,8.508004,8.661716,8.47738,8.813226,8.894244,8.94213,8.922236,9.000818,0,0,0,0,0,0
2025/05/16 07:52:00.930,n,5.8415,69.952928,0.000262,6.895429e-06,-1.623909e-07,5.265086e-06,8.452512,8.572312,8.524104,8.648494,8.50075,8.804848,8.891398,8.946474,8.91661,9.015506,0,0,0,0,0,0
2025/05/16 07:53:00.912,n,5.864937,69.973872,0.000246,1.090062e-05,-2.198773e-05,7.01107e-06,8.439354,8.567904,8.503662,8.658774,8.47442,8.804848,8.899854,8.943594,8.925002,8.994912,0,0,0,0,0,0
2025/05/16 07:54:00.916,n,5.853268,69.957712,0.000251,1.17152e-05,-1.11493e-05,5.924494e-06,8.442316,8.572312,8.503662,8.655812,8.48029,8.802084,8.89709,8.934762,8.91661,8.994912,0,0,0,0,0,0
2025/05/16 07:55:00.917,n,5.853268,69.935104,0.000267,8.275314e-06,-5.804315e-06,4.990076e-06,8.443794,8.572312,8.5095,8.654334,8.481754,8.802084,8.894244,8.93769,8.913858,8.989074,0,0,0,0,0,0
2025/05/16 07:56:00.919,n,5.864937,70.073824,0.000262,9.332994e-06,-1.623909e-07,7.14278e-06,8.43498,8.578134,8.51098,8.654334,8.47294,8.804848,8.89709,8.933314,8.911014,8.990538,0,0,0,0,0,0
2025/05/16 07:57:00.920,n,5.890084,70.015816,0.000257,9.359534e-06,-1.11493e-05,5.929411e-06,8.436444,8.575222,8.512412,8.645534,8.478844,8.804848,8.891398,8.933314,8.913858,8.99789,0,0,1,0,0,0
2025/05/16 07:58:00.908,n,5.871674,70.035104,0.000251,1.10779e-05,-1.11493e-05,7.44636e-06,8.451048,8.563594,8.51098,8.658774,8.471476,8.802084,8.88027,8.94797,8.911014,8.994912,0,0,0,0,0,0
2025/05/16 07:59:00.910,n,5.886715,69.999656,0.000272,9.100882e-06,-1.649428e-05,5.785188e-06,8.442316,8.559156,8.502196,8.652902,8.468564,8.799236,8.885898,8.94213,8.911014,8.994912,0,0,0,0,0,0
2025/05/16 08:00:00.910,n,5.890084,69.981928,0.000267,7.956961e-06,-1.11493e-05,4.685402e-06,8.446722,8.560634,8.502196,8.651438,8.4657,8.788112,8.88302,8.93769,8.905482,8.990538,0,0,0,0,0,0
2025/05/16 08:01:00.908,n,5.920162,70.065768,0.000309,3.369785e-05,4.883327e-05,2.952948e-05,8.461262,8.578134,8.524104,8.664628,8.493446,8.7629,8.855108,8.953856,8.874628,9.011066,0,0,0,0,0,0
2025/05/16 08:02:00.927,n,5.892025,70.0484,0.000225,1.028747e-05,-2.707521e-05,8.377424e-06,8.448738,8.567026,8.518868,8.6462,8.496962,8.827002,8.919244,8.936926,8.94439,9.008836,0,1,0,0,0,0
2025/05/16 08:03:00.930,n,5.92215,70.085512,0.00023,9.65361e-06,-4.355556e-05,5.442436e-06,8.444364,8.552452,8.51155,8.634458,8.483804,8.832628,8.921992,8.93102,8.949904,9.001518,0,0,0,0,0,0
2025/05/16 08:04:00.930,n,5.9138,70.00968,0.000236,1.056111e-05,-4.904901e-05,6.288078e-06,8.43415,8.548062,8.514462,8.631514,8.480876,8.840892,8.92487,8.9325,8.949904,9.005876,0,0,0,0,0,0
2025/05/16 08:05:00.930,n,5.908821,70.037128,0.000204,9.450468e-06,-5.973897e-05,4.76976e-06,8.447274,8.548062,8.510086,8.634458,8.476468,8.838128,8.927636,8.92518,8.95275,9.001518,0,0,0,0,0,0
2025/05/16 08:06:00.918,n,5.923859,70.0194,0.000204,1.14995e-05,-5.973897e-05,5.78609e-06,8.426782,8.55099,8.49109,8.638898,8.458968,8.843756,8.927636,8.913468,8.961128,8.9765,0,0,0,0,0,0
2025/05/16 08:07:00.905,n,5.935578,70.056512,0.000215,1.059312e-05,-7.057741e-05,5.572375e-06,8.447274,8.545118,8.50127,8.637352,8.45456,8.840892,8.938764,8.938372,8.961128,8.994148,0,0,1,0,0,0
2025/05/16 08:08:00.910,n,5.932209,70.038688,0.000188,1.106226e-05,-7.057741e-05,7.418303e-06,8.435564,8.549524,8.496962,8.641826,8.45456,8.840892,8.936014,8.92518,8.961128,8.97362,0,0,0,0,0,0
2025/05/16 08:09:00.908,n,5.918782,70.064512,0.000199,1.033983e-05,-6.523242e-05,5.589852e-06,8.43119,8.543686,8.489642,8.640362,8.45456,8.832628,8.930386,8.920774,8.95275,8.97946,0,0,0,0,0,0
2025/05/16 08:10:00.911,n,5.960675,70.0984,0.000204,7.748354e-06,-6.523242e-05,4.224597e-06,8.42971,8.543686,8.486682,8.64329,8.451618,8.838128,8.933134,8.923716,8.95275,8.97946,0,0,0,0,0,0
2025/05/16 08:11:00.914,n,5.969025,70.079016,0.000209,6.740047e-06,-5.973897e-05,5.153022e-06,8.426782,8.556812,8.495496,8.644704,8.451618,8.835378,8.933134,8.919276,8.949904,8.977996,0,0,0,0,0,0
2025/05/16 08:12:00.913,n,6.000862,70.212808,0.000204,1.071052e-05,-6.523242e-05,9.304922e-06,8.422472,8.553966,8.496962,8.647664,8.458968,8.832628,8.921992,8.91199,8.949904,8.980924,0,0,0,0,0,0
2025/05/16 08:13:00.916,n,5.962338,70.085512,0.00022,9.351802e-06,-6.523242e-05,5.073116e-06,8.428246,8.549524,8.49109,8.635888,8.45456,8.827002,8.919244,8.914934,8.949904,8.980924,0,0,0,0,0,0
2025/05/16 08:14:00.918,n,5.979084,70.074232,0.000209,1.142715e-05,-5.439399e-05,4.002438e-06,8.422472,8.555332,8.488146,8.638898,8.45456,8.824236,8.927636,8.91199,8.949904,8.977996,0,0,0,0,0,0
2025/05/16 08:15:00.920,n,5.990803,70.120968,0.000204,9.717634e-06,-5.973897e-05,5.733296e-06,8.418032,8.546582,8.486682,8.631514,8.45456,8.82975,8.930386,8.913468,8.955532,8.980924,0,0,0,0,0,0
2025/05/16 08:16:00.907,n,6.025959,70.191856,0.000194,1.246449e-05,-6.523242e-05,6.72102e-06,8.43119,8.543686,8.498392,8.638898,8.451618,8.827002,8.916494,8.92518,8.95275,8.982404,0,0,0,0,0,0
2025/05/16 08:17:00.909,n,6.03431,70.219296,0.000194,1.08307e-05,-5.973897e-05,4.331536e-06,8.425336,8.534904,8.483804,8.637352,8.447274,8.82975,8.92487,8.914934,8.947156,8.97502,0,0,0,0,0,0
2025/05/16 08:18:00.913,n,6.054425,70.143568,0.00022,7.001776e-06,-5.973897e-05,5.037017e-06,8.42096,8.537832,8.489642,8.634458,8.441404,8.827002,8.916494,8.920774,8.95275,8.970676,0,0,0,0,0,0
2025/05/16 08:19:00.914,n,6.087921,70.266072,0.000204,9.703266e-06,-5.439399e-05,5.777711e-06,8.425336,8.548062,8.48234,8.640362,8.450152,8.824236,8.921992,8.91199,8.947156,8.972156,0,0,1,0,0,0
2025/05/16 08:20:00.914,n,6.074494,70.254752,0.000194,1.539785e-05,-6.523242e-05,6.160784e-06,8.42096,8.542272,8.483804,8.625674,8.442868,8.832628,8.919244,8.907564,8.94439,8.97362,0,1,0,0,0,0
