"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/28 06:23:00.927,n,15.150208,58.337328,0.038001,0.000741,0.039174,0.005793,14.452744,14.473092,14.304902,14.338216,14.674414,14.801694,15.037708,15.02762,14.619214,14.620844,0,0,0,0,0,0
2025/06/28 06:24:00.930,n,15.153482,57.269408,0.041604,0.001048,0.052219,0.003632,14.465794,14.475942,14.31505,14.348398,14.678732,14.796088,15.032054,15.031972,14.610726,14.622278,0,0,0,0,0,0
2025/06/28 06:25:00.929,n,15.201284,57.81526,0.043084,0.000525,0.048875,0.002526,14.468678,14.481728,14.313584,14.352682,14.678732,14.79045,15.032054,15.034856,14.610726,14.622278,0,0,0,0,0,0
2025/06/28 06:26:00.914,n,15.240884,57.946656,0.043895,0.001091,0.04303,0.017122,14.46436,14.48896,14.309236,14.352682,14.6932,14.79045,15.029184,15.018936,14.607874,14.615012,0,0,0,0,0,0
2025/06/28 06:27:00.936,n,15.250744,60.32722,0.048337,0.001446,0.060059,0.005122,14.477346,14.493376,14.32375,14.365766,14.690348,14.77929,15.018024,15.02762,14.60227,14.616462,0,0,0,0,0,0
2025/06/28 06:28:00.918,n,15.239224,58.947,0.048142,0.00205,0.051927,0.019234,14.483176,14.494792,14.326602,14.36148,14.713482,14.782076,15.018024,15.030522,14.593864,14.63531,0,0,0,0,0,0
2025/06/28 06:29:00.920,n,15.2985,59.14104,0.049103,0.001131,0.057441,0.005663,14.48896,14.48896,14.32375,14.351266,14.712082,14.782076,15.018024,15.02182,14.59111,14.625162,0,0,0,0,0,0
2025/06/28 06:30:00.922,n,15.316662,58.993092,0.047571,0.000758,0.049374,0.004193,14.496226,14.49046,14.329518,14.358564,14.710632,14.77644,15.01242,15.030522,14.588324,14.63821,0,0,0,0,0,0
2025/06/28 06:31:00.914,n,15.366128,59.090064,0.049524,0.002081,0.053945,0.005584,14.509276,14.520844,14.354182,14.38318,14.745418,14.745546,14.97579,15.042058,14.560302,14.646912,0,0,0,0,0,0
2025/06/28 06:32:00.916,n,15.347706,57.742896,0.051156,0.000857,0.054911,0.001746,14.46488,14.476464,14.309772,14.341686,14.693752,14.78377,15.022588,14.997706,14.60416,14.608332,0,0,0,0,0,0
2025/06/28 06:33:00.919,n,15.428468,58.757936,0.051362,0.001204,0.052398,0.005497,14.46343,14.46488,14.309772,14.334452,14.696636,14.792162,15.028224,14.994788,14.598556,14.60395,0,0,0,0,0,0
2025/06/28 06:34:00.919,n,15.441602,58.738108,0.054785,0.001008,0.056874,0.001268,14.479364,14.466348,14.314156,14.33007,14.705304,14.78377,15.028224,14.997706,14.598556,14.601034,0,0,0,0,0,0
2025/06/28 06:35:00.923,n,15.4958,58.887816,0.059019,0.001266,0.059742,0.001435,14.490964,14.473582,14.318488,14.337354,14.709688,14.78377,15.01413,15.002056,14.60693,14.601034,0,0,0,0,0,0
2025/06/28 06:36:00.923,n,15.518948,57.691968,0.061829,0.000713,0.062633,0.000922,14.489514,14.475048,14.321422,14.337354,14.719836,14.78377,15.028224,15.004908,14.60693,14.609748,0,0,0,0,0,0
2025/06/28 06:37:00.916,n,15.583448,56.50984,0.062459,0.000173,0.065914,0.001261,14.485132,14.485132,14.311222,14.341686,14.712604,14.77815,15.019736,14.997706,14.595674,14.592366,0,0,0,0,0,0
2025/06/28 06:38:00.913,n,15.613232,55.07068,0.064079,0.000643,0.083371,0.007965,14.490964,14.488048,14.31707,14.34312,14.727038,14.78377,15.016982,14.996256,14.584462,14.606866,0,0,0,0,0,0
2025/06/28 06:39:00.915,n,15.659524,55.459644,0.061702,0.000983,0.067006,0.006998,14.499664,14.488048,14.32424,14.341686,14.72994,14.77815,15.016982,14.993386,14.595674,14.601034,0,0,0,0,0,0
2025/06/28 06:40:00.927,n,15.723976,55.21414,0.060431,0.001925,0.066279,0.010307,14.509796,14.489514,14.33007,14.348936,14.72994,14.775396,15.01413,15.000606,14.584462,14.608332,0,0,0,0,0,0
2025/06/28 06:41:00.919,n,15.743848,55.163064,0.05975,0.000537,0.06564,0.002668,14.505416,14.48373,14.33297,14.348936,14.737238,14.781002,15.011246,15.006374,14.587218,14.60395,0,0,0,0,0,0
2025/06/28 06:42:00.921,n,15.829784,54.818236,0.060093,0.000424,0.065735,0.002232,14.517032,14.488048,14.335886,14.344586,14.738656,14.775396,15.01413,15.006374,14.58158,14.605416,0,0,0,0,0,0
2025/06/28 06:43:00.924,n,15.836426,55.280008,0.059428,0.000216,0.063516,0.000733,14.511248,14.479364,14.33007,14.341686,14.741522,14.772546,15.011246,15.003458,14.590068,14.602514,0,0,0,0,0,0
2025/06/28 06:44:00.930,n,15.887646,54.920532,0.059014,0.000285,0.062051,0.001107,14.534414,14.488048,14.337354,14.353302,14.744408,14.772546,15.005642,15.007824,14.57319,14.60395,0,0,0,0,0,0
2025/06/28 06:45:00.926,n,15.905812,54.676248,0.058574,0.000161,0.060745,0.000468,14.541648,14.49243,14.34312,14.35182,14.75894,14.764154,15.005642,15.010724,14.57042,14.609748,0,0,0,0,0,0
2025/06/28 06:46:00.911,n,15.953762,55.019556,0.059611,0.00057,0.061569,0.000633,14.524264,14.493864,14.33007,14.360536,14.756024,14.767006,15.000086,14.98902,14.564782,14.5996,0,0,0,0,0,0
2025/06/28 06:47:00.916,n,15.980176,53.82488,0.061236,0.001203,0.065318,0.004822,14.538732,14.512712,14.341686,14.357652,14.761856,14.764154,15.002888,15.000606,14.562028,14.609748,0,0,0,0,0,0
2025/06/28 06:48:00.918,n,16.011524,54.0218,0.062903,0.000644,0.065899,0.000357,14.543082,14.505416,14.34027,14.363402,14.767574,14.761368,14.98599,15.006374,14.564782,14.609748,0,0,0,0,0,0
2025/06/28 06:49:00.920,n,16.054494,54.218628,0.064227,0.00045,0.066874,0.000451,14.553296,14.503982,14.356202,14.360536,14.783544,14.755748,14.991628,15.000606,14.564782,14.611216,0,0,0,0,0,0
2025/06/28 06:50:00.922,n,16.130422,56.302028,0.0644,0.000129,0.066331,0.000119,14.551798,14.498214,14.357652,14.360536,14.792228,14.758516,14.99448,15.012208,14.556424,14.61413,0,0,0,0,0,0
2025/06/28 06:51:01.081,n,16.140382,57.435476,0.065043,0.000347,0.066953,0.000313,14.564848,14.503982,14.361968,14.364884,14.792228,14.752896,14.98599,15.00929,14.559178,14.612648,0,0,0,0,0,0
2025/06/28 06:52:00.925,n,16.145314,54.47312,0.065109,0.000159,0.068176,0.000372,14.570664,14.512712,14.363402,14.36632,14.79946,14.747258,14.98599,15.01796,14.553622,14.615564,0,0,0,0,0,0
2025/06/28 06:53:00.928,n,16.173672,53.299928,0.065833,0.001125,0.069985,0.001517,14.559846,14.496128,14.3483,14.349734,14.785824,14.814532,15.061676,15.005788,14.620812,14.599012,0,0,0,0,0,0
2025/06/28 06:54:00.930,n,16.20834,52.727468,0.065997,0.000269,0.070111,0.000293,14.56708,14.49326,14.351216,14.358448,14.784342,14.82017,15.050514,15.001406,14.615208,14.607664,0,0,0,0,0,0
2025/06/28 06:55:00.917,n,16.239736,53.261792,0.066924,0.000278,0.070691,0.000193,14.552612,14.510628,14.343918,14.359884,14.793026,14.814532,15.050514,14.986968,14.609554,14.596112,0,0,0,0,0,0
2025/06/28 06:56:00.916,n,16.257852,53.434156,0.068171,0.000482,0.072004,0.000435,14.56708,14.512046,14.354118,14.359884,14.806046,14.811778,15.042026,14.99127,14.609554,14.599012,0,0,0,0,0,0
2025/06/28 06:57:00.918,n,16.312294,53.576688,0.06859,0.000214,0.073656,0.000591,14.577294,14.506246,14.356968,14.364266,14.80751,14.811778,15.050514,14.992736,14.606702,14.60043,0,0,0,0,0,0
2025/06/28 06:58:00.921,n,16.330456,53.006324,0.070268,0.000618,0.075496,0.000604,14.587396,14.507712,14.374414,14.368584,14.824862,14.80329,15.03647,15.004322,14.598312,14.606246,0,0,0,0,0,0
2025/06/28 06:59:00.924,n,16.350232,53.071072,0.071398,0.000404,0.077002,0.000476,14.594662,14.513512,14.377266,14.368584,14.832162,14.80329,15.044876,15.002888,14.595558,14.60913,0,0,0,0,0,0
2025/06/28 07:00:00.923,n,16.401406,52.825468,0.070741,0.000236,0.07696,0.000222,14.596112,14.512046,14.381648,14.374414,14.843682,14.80044,15.03647,14.998504,14.595558,14.61348,0,0,0,0,0,0
2025/06/28 07:01:00.922,n,16.439342,52.680936,0.072645,0.000758,0.078406,0.000839,14.617798,14.535246,14.403398,14.396164,14.865384,14.772398,15.008282,15.01879,14.55618,14.627948,0,0,0,0,0,0
2025/06/28 07:02:00.920,n,16.403012,54.20722,0.073265,0.000273,0.078515,0.00014,14.595884,14.506066,14.362604,14.353938,14.831918,14.838418,15.068748,14.983872,14.619328,14.5901,0,0,0,0,0,0
2025/06/28 07:03:00.922,n,16.483822,52.289692,0.074296,0.000402,0.078573,0.00021,14.598802,14.510416,14.374252,14.35682,14.839152,14.832798,15.068748,14.983872,14.627834,14.593016,0,0,0,0,0,0
2025/06/28 07:04:00.908,n,16.513458,52.188668,0.074702,0.000289,0.079544,0.000367,14.591536,14.51185,14.36117,14.36697,14.836236,14.835568,15.071536,14.982406,14.627834,14.584332,0,0,0,0,0,0
2025/06/28 07:05:00.912,n,16.549786,51.693156,0.074621,0.000366,0.08127,0.000353,14.604632,14.522064,14.365488,14.374252,14.836236,14.843958,15.071536,14.97517,14.619328,14.587186,0,0,0,0,0,0
2025/06/28 07:06:00.914,n,16.549786,51.938568,0.072213,0.000815,0.078991,0.000742,14.606034,14.520598,14.371352,14.36697,14.849286,14.838418,15.068748,14.982406,14.625032,14.5829,0,0,0,0,0,0
2025/06/28 07:07:00.916,n,16.569562,53.074408,0.071286,0.000452,0.077342,0.000589,14.614702,14.527818,14.371352,14.368402,14.85797,14.838418,15.065898,14.976622,14.63067,14.588634,0,0,0,0,0,0
2025/06/28 07:08:00.915,n,16.619026,52.582956,0.073809,0.00097,0.079517,0.000811,14.627834,14.524916,14.371352,14.364086,14.862288,14.838418,15.071536,14.978086,14.633436,14.585782,0,0,0,0,0,0
2025/06/28 07:09:00.919,n,16.656964,54.223724,0.078357,0.001689,0.083523,0.001155,14.624916,14.524916,14.390168,14.372786,14.873872,14.832798,15.065898,14.989608,14.619328,14.593016,0,0,0,0,0,0
2025/06/28 07:10:00.918,n,16.699738,52.986468,0.077758,0.000173,0.084856,0.000415,14.63352,14.51915,14.391636,14.368402,14.881106,14.843958,15.065898,14.976622,14.625032,14.588634,0,0,0,0,0,0
2025/06/28 07:11:00.921,n,16.754132,52.850384,0.077712,0.00013,0.084271,0.000364,14.643734,14.5235,14.39455,14.371352,14.888342,14.835568,15.074388,14.983872,14.619328,14.595884,0,0,0,0,0,0
2025/06/28 07:12:00.923,n,16.778888,51.366252,0.075828,0.001108,0.082151,0.001146,14.65237,14.529234,14.400304,14.377104,14.892724,14.838418,15.063046,14.989608,14.613692,14.595884,0,0,0,0,0,0
2025/06/28 07:13:00.908,n,16.825032,52.403852,0.073092,0.000673,0.077195,0.001485,14.653818,14.540882,14.39455,14.391636,14.89701,14.835568,15.063046,14.983872,14.608152,14.5901,0,0,0,0,0,0
2025/06/28 07:14:00.911,n,16.869464,51.976604,0.068947,0.001328,0.072609,0.001426,14.650968,14.537966,14.398836,14.395952,14.89701,14.843958,15.065898,14.991074,14.610938,14.594418,0,0,0,0,0,0
2025/06/28 07:15:00.913,n,16.838166,50.633344,0.063639,0.001769,0.068065,0.001382,14.66402,14.549518,14.40172,14.39307,14.902844,14.835568,15.060292,14.983872,14.608152,14.585782,0,0,0,0,0,0
2025/06/28 07:16:00.914,n,16.872834,50.032124,0.07013,0.004482,0.099182,0.014835,14.669786,14.548116,14.406102,14.391636,14.923064,14.835568,15.060292,14.985322,14.602548,14.593016,0,0,0,0,0,0
2025/06/28 07:17:00.917,n,16.897492,50.173724,0.065869,0.003902,0.074287,0.008732,14.678422,14.5539,14.413334,14.39455,14.924546,14.82993,15.063046,14.989608,14.602548,14.597334,0,0,0,0,0,0
2025/06/28 07:18:00.918,n,16.940364,51.85732,0.070915,0.006239,0.078526,0.008436,14.68572,14.552434,14.4307,14.395952,14.939,14.82993,15.057408,14.99399,14.59129,14.6075,0,0,0,0,0,0
2025/06/28 07:19:00.919,n,16.947528,49.929568,0.073279,0.003089,0.082584,0.004086,14.681062,14.534806,14.411642,14.382626,14.932904,14.854906,15.08527,14.982096,14.627426,14.584024,0,0,0,0,0,0
2025/06/28 07:20:00.923,n,17.003536,51.333772,0.075177,0.004356,0.089191,0.006245,14.688328,14.547806,14.42319,14.388442,14.943056,14.84927,15.079632,14.986446,14.624672,14.592708,0,0,0,0,0,0
2025/06/28 07:21:00.923,n,17.066082,51.544564,0.079579,0.001598,0.093249,0.003956,14.71006,14.543522,14.427574,14.384092,14.95464,14.852138,15.08527,14.983546,14.619034,14.582622,0,0,0,0,0,0
2025/06/28 07:22:00.910,n,17.159882,50.765456,0.089848,0.003238,0.114468,0.010831,14.71438,14.571006,14.429024,14.414524,14.961876,14.8465,15.07688,14.993682,14.616266,14.594174,0,0,0,0,0,0
2025/06/28 07:23:00.910,n,17.336006,51.806576,0.081706,0.002616,0.102621,0.01159,14.71293,14.563806,14.43049,14.411642,14.961876,14.8465,15.074028,14.985012,14.613416,14.592708,0,0,0,0,0,0
2025/06/28 07:24:00.916,n,17.391864,48.018048,0.084021,0.006537,0.112217,0.014522,14.71006,14.559422,14.429024,14.392824,14.96766,14.854906,15.079632,14.986446,14.619034,14.582622,0,0,0,0,0,0
2025/06/28 07:25:00.919,n,17.464276,48.94666,0.08944,0.003352,0.125399,0.008741,14.733196,14.572408,14.437724,14.40729,14.983546,14.8465,15.074028,14.985012,14.607874,14.602906,0,0,0,0,0,0
2025/06/28 07:26:00.919,n,17.52673,47.89114,0.087279,0.006793,0.097656,0.009689,14.744748,14.57679,14.456574,14.411642,14.998014,14.8465,15.074028,14.98793,14.605024,14.59709,0,0,0,0,0,0
2025/06/28 07:27:00.921,n,17.562908,48.958328,0.100422,0.015754,0.091566,0.006658,14.760716,14.584024,14.471038,14.433374,15.02226,14.83814,15.06839,15.002364,14.599502,14.62314,0,0,0,0,0,0
2025/06/28 07:28:00.924,n,17.651856,47.182536,0.154766,0.013361,0.090898,0.005334,14.705418,14.546146,14.43601,14.415714,15.0366,14.832064,15.06241,14.964482,14.599046,14.573612,0,0,0,0,0,0
2025/06/28 07:29:00.924,n,17.697804,47.244452,0.111189,0.026204,0.093082,0.004701,14.747422,14.563528,14.460678,14.412846,15.032216,14.846174,15.068048,14.996288,14.60183,14.612748,0,0,0,0,0,0
2025/06/28 07:30:00.927,n,17.775052,46.067548,0.128618,0.007582,0.096933,0.005293,14.785026,14.585228,14.480962,14.427298,15.049684,14.834834,15.059642,15.003588,14.590688,14.617098,0,0,0,0,0,0
2025/06/28 07:31:00.917,n,17.955666,46.319892,0.090695,0.01748,0.073629,0.005858,14.78944,14.611314,14.48813,14.437478,15.05115,14.80966,15.034368,15.016216,14.568286,14.61998,0,0,0,0,0,0
2025/06/28 07:32:00.921,n,18.00047,46.866736,0.136138,0.011083,0.073532,0.004259,14.78048,14.592252,14.474898,14.419852,15.052568,14.868446,15.096026,14.995768,14.615778,14.603866,0,0,0,0,0,0
2025/06/28 07:33:00.921,n,18.074348,48.320888,0.1553,0.026145,0.074258,0.00665,14.787714,14.5821,14.470584,14.4213,15.06422,14.87415,15.104434,14.9798,14.618662,14.596602,0,0,0,0,0,0
2025/06/28 07:34:00.925,n,18.108772,45.351796,0.075221,0.025943,0.05322,0.004733,14.770344,14.558966,14.461868,14.401002,15.023482,14.896554,15.124166,14.976914,14.64116,14.580668,0,0,0,0,0,0
2025/06/28 07:35:00.926,n,18.141582,47.651404,0.177126,0.042463,0.081776,0.012686,14.819534,14.608152,14.492334,14.429968,15.094738,14.865694,15.10155,15.001632,14.604632,14.613936,0,0,0,0,0,0
2025/06/28 07:36:00.927,n,18.128498,46.798036,0.182115,0.020878,0.082305,0.007187,14.844136,14.608152,14.501016,14.445966,15.104922,14.876936,15.10155,15.014684,14.613024,14.618352,0,0,0,0,0,0
2025/06/28 07:37:00.930,n,18.120296,46.281972,0.148152,0.040963,0.067314,0.006587,14.828234,14.596602,14.499534,14.438668,15.100572,14.876936,15.104434,15.008916,14.615778,14.619768,0,0,0,0,0,0
2025/06/28 07:38:00.932,n,18.171124,46.719328,0.243869,0.02917,0.085981,0.009467,14.86729,14.619768,14.508234,14.450284,15.14416,14.85165,15.087536,15.030748,14.599012,14.629852,0,0,0,0,0,0
2025/06/28 07:39:00.937,n,18.151448,45.527628,0.180977,0.057959,0.076998,0.018072,14.851372,14.611068,14.499534,14.447384,15.119442,14.868446,15.10155,15.020566,14.61027,14.618352,0,0,0,0,0,0
2025/06/28 07:40:00.924,n,18.174396,46.794764,0.339737,0.025953,0.115852,0.005856,14.92083,14.680572,14.551732,14.495216,15.234368,14.840406,15.070768,15.032184,14.579282,14.65887,0,0,0,0,0,0
2025/06/28 07:41:00.923,n,18.20721,49.743692,0.358409,0.009324,0.104793,0.003737,14.922298,14.687806,14.553134,14.50245,15.243072,14.826394,15.065132,15.033652,14.57653,14.650138,0,0,0,0,0,0
2025/06/28 07:42:00.923,n,18.353108,47.400672,0.151108,0.081495,0.078638,0.008743,14.881776,14.637136,14.53285,14.467668,15.16166,14.876936,15.098794,15.035068,14.618662,14.638554,0,0,0,0,0,0
2025/06/28 07:43:00.927,n,18.465024,45.964344,0.170447,0.044594,0.082797,0.003305,14.881776,14.637136,14.527052,14.45605,15.150042,14.87415,15.10155,15.007448,14.61027,14.612534,0,0,0,0,0,0
2025/06/28 07:44:00.927,n,18.5556,46.413908,0.31903,0.043587,0.102904,0.004996,14.93815,14.671904,14.560368,14.48945,15.241652,14.826394,15.073538,15.010366,14.57653,14.619768,0,0,0,0,0,0
2025/06/28 07:45:00.929,n,18.577034,45.48578,0.233523,0.035898,0.099626,0.002869,14.91068,14.647286,14.548818,14.476336,15.19798,14.85165,15.079144,15.029302,14.58777,14.642968,0,0,0,0,0,0
2025/06/28 07:46:00.937,n,18.590168,47.225036,0.124229,0.039405,0.089074,0.003548,14.897694,14.634236,14.534318,14.46475,15.15436,14.882542,15.11004,15.011832,14.615778,14.611068,0,0,0,0,0,0
2025/06/28 07:47:00.932,n,18.586894,44.224108,0.184054,0.026935,0.099475,0.003495,14.92515,14.660288,14.560368,14.47925,15.203832,14.862842,15.090388,15.035068,14.59341,14.644404,0,0,0,0,0,0
2025/06/28 07:48:00.920,n,18.474934,42.987684,0.148147,0.013414,0.097488,0.001101,14.92083,14.66902,14.55605,14.490866,15.196532,14.868446,15.096026,15.026366,14.590526,14.637136,0,0,0,0,0,0
2025/06/28 07:49:00.904,n,18.382228,43.885292,0.127452,0.011257,0.095921,0.001278,14.904064,14.631956,14.526204,14.471186,15.156576,14.944034,15.165914,15.000916,14.663188,14.594304,0,0,0,0,0,0
2025/06/28 07:50:00.906,n,18.313038,43.498668,0.103409,0.007444,0.094773,0.000686,14.895412,14.639174,14.526204,14.465404,15.15221,14.944034,15.160308,14.999482,14.663188,14.601538,0,0,0,0,0,0
2025/06/28 07:51:00.908,n,18.313038,45.131436,0.121532,0.021588,0.099248,0.002418,14.912734,14.644956,14.53782,14.47407,15.175446,14.938428,15.157424,15.000916,14.65755,14.604438,0,0,0,0,0,0
2025/06/28 07:52:00.909,n,18.321338,45.376064,0.141248,0.008469,0.102891,0.001534,14.938788,14.668158,14.547904,14.490004,15.203132,14.932694,15.15467,15.019866,14.652012,14.61312,0,0,0,0,0,0
2025/06/28 07:53:00.913,n,18.313038,43.908824,0.112327,0.013972,0.102854,0.000943,14.922884,14.658008,14.543572,14.475488,15.181278,14.949574,15.165914,14.996502,14.654798,14.603004,0,0,0,0,0,0
2025/06/28 07:54:00.917,n,18.347606,44.263612,0.122704,0.004526,0.109755,0.002587,14.930054,14.663774,14.55372,14.479868,15.200182,14.941182,15.160308,15.008184,14.663188,14.60592,0,0,0,0,0,0
2025/06/28 07:55:00.921,n,18.372364,43.90204,0.137383,0.003749,0.117802,0.002069,14.948938,14.676858,14.569686,14.49147,15.223452,14.932694,15.149032,15.013982,14.64916,14.623256,0,0,0,0,0,0
2025/06/28 07:56:00.918,n,18.466214,44.36952,0.142054,0.003292,0.126062,0.002552,14.955798,14.685476,14.575486,14.500118,15.239484,14.935578,15.146262,15.013982,14.643522,14.620354,0,0,0,0,0,0
2025/06/28 07:57:00.924,n,18.457958,45.533536,0.197231,0.02239,0.138933,0.004354,14.987832,14.70726,14.597204,14.524786,15.291778,14.913076,15.137772,15.038752,14.623906,14.64934,0,0,0,0,0,0
2025/06/28 07:58:00.905,n,18.485988,45.426308,0.217925,0.007092,0.145278,0.002089,15.003864,14.712996,14.595738,14.523288,15.28019,14.915926,15.137772,15.041652,14.623906,14.640638,0,0,0,0,0,0
2025/06/28 07:59:00.911,n,18.639016,43.85326,0.190476,0.011871,0.13636,0.004002,15.016884,14.708676,14.607354,14.539286,15.300512,14.924286,15.146262,15.056218,14.623906,14.660892,0,0,0,0,0,0
2025/06/28 08:00:00.911,n,18.732814,42.164344,0.168394,0.024909,0.133698,0.007125,15.01545,14.720228,14.607354,14.534936,15.275808,14.935578,15.143426,15.034368,14.635118,14.630522,0,0,0,0,0,0
2025/06/28 08:01:00.925,n,18.761848,43.270032,0.115656,0.010219,0.115966,0.001523,15.001226,14.698772,14.617684,14.511948,15.271766,14.955684,15.169254,15.02599,14.644094,14.642284,0,0,0,0,0,0
2025/06/28 08:02:00.936,n,18.745442,41.464468,0.12933,0.003173,0.119386,0.001104,15.007076,14.703104,14.617684,14.511948,15.284852,14.955684,15.169254,15.040526,14.66086,14.649518,0,0,0,0,0,0
2025/06/28 08:03:00.929,n,18.748714,43.703136,0.124636,0.007869,0.116977,0.002445,15.008526,14.688686,14.619118,14.504714,15.290636,14.966928,15.17763,15.039076,14.666594,14.635084,0,0,0,0,0,0
2025/06/28 08:04:00.929,n,18.727326,44.595864,0.11063,0.004981,0.1164,0.001023,15.017226,14.703104,14.6293,14.519246,15.287768,14.97817,15.183266,15.033228,14.666594,14.643734,0,0,0,0,0,0
2025/06/28 08:05:00.933,n,18.715756,42.128628,0.113569,0.001585,0.11973,0.001453,15.03176,14.700254,14.632182,14.527848,15.299388,14.972532,15.180416,15.039076,14.66086,14.643734,0,0,0,0,0,0
2025/06/28 08:06:00.937,n,18.783234,41.914712,0.12165,0.003064,0.12524,0.001506,15.044876,14.707488,14.639434,14.52933,15.309554,14.966928,15.174874,15.043396,14.666594,14.652434,0,0,0,0,0,0
2025/06/28 08:07:00.903,n,18.77171,41.130288,0.118131,0.003089,0.123358,0.001387,15.041992,14.720472,14.632182,14.533682,15.302288,14.98379,15.180416,15.046376,14.669348,14.638,0,0,0,0,0,0
2025/06/28 08:08:00.909,n,18.76678,41.135316,0.116721,0.000564,0.123214,0.00023,15.055078,14.724824,14.633616,14.54673,15.31539,14.97817,15.183266,15.050694,14.663742,14.638,0,0,0,0,0,0
2025/06/28 08:09:00.926,n,18.79663,40.12616,0.119882,0.003954,0.124024,0.002468,15.027214,14.701314,14.624542,14.511606,15.307844,15.018578,15.22645,15.014098,14.706984,14.62314,0,0,0,0,0,0
2025/06/28 08:10:00.911,n,18.783448,42.159512,0.114627,0.001801,0.120744,0.001013,15.027214,14.712848,14.614408,14.523172,15.303526,15.027068,15.220812,15.015546,14.704132,14.611558,0,0,0,0,0,0
2025/06/28 08:11:00.915,n,18.806496,43.681872,0.113416,0.001019,0.121966,0.00062,15.044632,14.721548,14.630376,14.52464,15.322396,15.027068,15.220812,15.015546,14.709752,14.615842,0,0,0,0,0,0
2025/06/28 08:12:00.920,n,18.906788,43.632996,0.11082,0.002525,0.121417,0.001104,15.051916,14.723016,14.633276,14.531874,15.325314,15.027068,15.223662,15.02425,14.69289,14.61731,0,0,0,0,0,0
2025/06/28 08:13:00.921,n,18.967578,42.751648,0.114259,0.002568,0.123633,0.001847,15.060634,14.73605,14.640478,14.536222,15.33985,15.018578,15.209664,15.021398,14.701378,14.633276,0,0,0,0,0,0
