"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/26 01:39:00.925,n,5.393837,57.121416,0.00018,7.98144e-06,-7.664851e-05,7.532258e-06,5.255433,5.21564,5.093097,5.113764,5.379415,5.509721,5.412336,5.212668,5.212034,5.174288,0,0,0,0,0,0
2025/03/26 01:40:00.912,n,5.418934,56.912092,0.000191,5.723626e-06,-6.56616e-05,5.910677e-06,5.253971,5.218566,5.10637,5.103397,5.401481,5.509721,5.412336,5.203811,5.212034,5.187579,0,0,0,0,0,0
2025/03/26 01:41:00.915,n,5.390469,57.23836,0.000191,6.94862e-06,-6.56616e-05,5.477587e-06,5.249535,5.212668,5.101935,5.103397,5.388207,5.515311,5.420705,5.200806,5.223148,5.180218,0,0,0,0,0,0
2025/03/26 01:42:00.917,n,5.415615,56.926936,0.000201,1.143788e-05,-7.664851e-05,6.089388e-06,5.256961,5.21564,5.101935,5.104892,5.391179,5.506942,5.401205,5.212668,5.217526,5.191983,0,0,0,0,0,0
2025/03/26 01:43:00.919,n,5.380409,57.220296,0.000206,7.801691e-06,-6.56616e-05,3.45319e-06,5.267231,5.208215,5.098977,5.104892,5.383754,5.506942,5.412336,5.205274,5.206493,5.181681,0,0,0,0,0,0
2025/03/26 01:44:00.922,n,5.398815,56.95164,0.000196,6.948434e-06,-7.664851e-05,8.224028e-06,5.259902,5.212668,5.098977,5.104892,5.382291,5.506942,5.401205,5.212668,5.212034,5.178676,0,0,0,0,0,0
2025/03/26 01:45:00.923,n,5.405556,56.813168,0.000201,8.278592e-06,-6.56616e-05,5.462767e-06,5.255433,5.21564,5.096069,5.10637,5.379415,5.506942,5.404049,5.211172,5.212034,5.175751,0,0,0,0,0,0
2025/03/26 01:46:00.923,n,5.387097,55.867168,0.000196,8.585928e-06,-6.031662e-05,8.553234e-06,5.252493,5.21564,5.094607,5.109295,5.377937,5.509721,5.409542,5.206737,5.21478,5.180218,0,0,0,0,0,0
2025/03/26 01:47:00.926,n,5.378701,55.699152,0.00018,7.968319e-06,-7.664851e-05,6.524339e-06,5.25103,5.21564,5.091602,5.115194,5.374947,5.504131,5.404049,5.208215,5.212034,5.174288,0,0,0,0,0,0
2025/03/26 01:48:00.929,n,5.392128,55.927912,0.000196,9.968582e-06,-7.130353e-05,4.781291e-06,5.242192,5.21564,5.088676,5.109295,5.372038,5.504131,5.404049,5.199376,5.209272,5.175751,0,0,0,0,0,0
2025/03/26 01:49:00.915,n,5.403897,55.788168,0.000196,8.865168e-06,-6.56616e-05,4.685389e-06,5.253971,5.206737,5.103397,5.100472,5.382291,5.49859,5.398426,5.205274,5.206493,5.183111,0,0,0,0,0,0
2025/03/26 01:50:00.917,n,5.407265,55.835872,0.000206,1.077665e-05,-7.664851e-05,5.622919e-06,5.249535,5.202317,5.0975,5.091602,5.380877,5.509721,5.406795,5.202317,5.203747,5.180218,0,0,0,0,0,0
2025/03/26 01:51:00.918,n,5.412243,57.124692,0.000201,5.834728e-06,-6.56616e-05,6.089282e-06,5.259902,5.205274,5.098977,5.0975,5.379415,5.495843,5.401205,5.203811,5.209272,5.181681,0,0,0,0,0,0
2025/03/26 01:52:00.921,n,5.385388,56.996124,0.000201,8.119926e-06,-6.031662e-05,3.661598e-06,5.249535,5.193446,5.085736,5.093097,5.370511,5.501336,5.404049,5.197914,5.209272,5.174288,0,0,0,0,0,0
2025/03/26 01:53:00.922,n,5.390469,57.885088,0.000191,6.176334e-06,-5.482317e-05,6.75149e-06,5.255433,5.203811,5.0975,5.101935,5.369048,5.501336,5.398426,5.196436,5.209272,5.171347,0,0,0,0,0,0
2025/03/26 01:54:00.922,n,5.361904,58.323712,0.000175,9.335072e-06,-6.56616e-05,4.939182e-06,5.249535,5.197914,5.085736,5.094607,5.364579,5.506942,5.404049,5.194908,5.212034,5.174288,0,0,0,0,0,0
2025/03/26 01:55:00.928,n,5.346863,58.409064,0.000185,7.633627e-06,-7.130353e-05,4.950123e-06,5.249535,5.208215,5.08424,5.101935,5.366107,5.501336,5.392918,5.194908,5.206493,5.169885,0,0,0,0,0,0
2025/03/26 01:56:00.926,n,5.348522,58.553548,0.000196,7.317195e-06,-6.031662e-05,5.738054e-06,5.253971,5.205274,5.08424,5.10637,5.361686,5.493097,5.395664,5.199376,5.209272,5.169885,0,0,0,0,0,0
2025/03/26 01:57:00.929,n,5.356922,58.348368,0.000191,7.381531e-06,-5.482317e-05,7.756249e-06,5.246595,5.203811,5.085736,5.109295,5.364579,5.493097,5.395664,5.196436,5.203747,5.165417,0,0,0,0,0,0
2025/03/26 01:58:00.916,n,5.363613,58.586312,0.000201,7.044085e-06,-7.664851e-05,7.409067e-06,5.240729,5.197914,5.091602,5.090139,5.373484,5.501336,5.398426,5.19057,5.209272,5.175751,0,0,0,0,0,0
2025/03/26 01:59:00.915,n,5.309948,58.433724,0.000201,8.536886e-06,-6.56616e-05,2.848805e-06,5.242192,5.196436,5.094607,5.096069,5.377937,5.487459,5.392918,5.191983,5.198125,5.17281,0,0,0,0,0,0
2025/03/26 02:00:00.919,n,5.338467,58.40086,0.000196,9.920906e-06,-6.031662e-05,7.533051e-06,5.248072,5.200806,5.090139,5.096069,5.369048,5.487459,5.390042,5.193446,5.203747,5.174288,0,0,0,0,0,0
2025/03/26 02:01:00.917,n,5.345154,58.4846,0.000275,3.20226e-05,-5.975986e-06,3.322185e-05,5.259902,5.212668,5.112301,5.109295,5.382291,5.456844,5.356698,5.211172,5.170275,5.194908,0,0,0,0,0,0
2025/03/26 02:02:00.917,n,5.336804,58.487872,0.000222,1.159281e-05,-2.780132e-05,8.451502e-06,5.256961,5.211172,5.107833,5.104892,5.379415,5.465213,5.384453,5.203811,5.189871,5.19057,0,0,0,0,0,0
2025/03/26 02:03:00.920,n,5.340176,58.392708,0.000238,1.012903e-05,-3.314631e-05,6.169631e-06,5.249535,5.203811,5.0975,5.098977,5.379415,5.467959,5.373419,5.202317,5.184151,5.189042,0,0,0,0,0,0
2025/03/26 02:04:00.925,n,5.328358,58.386164,0.000233,8.226148e-06,-2.230787e-05,6.32864e-06,5.252493,5.209677,5.087198,5.104892,5.366107,5.465213,5.370576,5.203811,5.181405,5.178676,0,0,0,0,0,0
2025/03/26 02:05:00.926,n,5.311611,58.218636,0.000201,9.534848e-06,-3.863976e-05,4.305191e-06,5.248072,5.193446,5.08424,5.100472,5.364579,5.481933,5.373419,5.191983,5.195378,5.163987,0,0,0,0,0,0
2025/03/26 02:06:00.929,n,5.286465,57.883432,0.000206,5.792059e-06,-4.398474e-05,8.34045e-06,5.231841,5.191983,5.082745,5.103397,5.35868,5.479187,5.384453,5.187579,5.198125,5.168357,0,0,0,0,0,0
2025/03/26 02:07:00.914,n,5.303261,58.067564,0.000238,1.062259e-05,-4.398474e-05,5.802839e-06,5.245067,5.199376,5.088676,5.091602,5.370511,5.479187,5.373419,5.19057,5.192618,5.177213,0,0,0,0,0,0
2025/03/26 02:08:00.915,n,5.311611,58.381232,0.000206,7.653402e-06,-5.482317e-05,7.478013e-06,5.240729,5.200806,5.087198,5.085736,5.373484,5.473582,5.376197,5.181681,5.184151,5.174288,0,0,0,0,0,0
2025/03/26 02:09:00.914,n,5.320008,58.747052,0.000217,7.823023e-06,-4.947819e-05,4.901998e-06,5.240729,5.19057,5.094607,5.091602,5.369048,5.479187,5.381706,5.18459,5.198125,5.174288,0,0,0,0,0,0
2025/03/26 02:10:00.918,n,5.31498,58.399252,0.000206,8.828808e-06,-6.031662e-05,3.899107e-06,5.233336,5.194908,5.08424,5.085736,5.366107,5.481933,5.378944,5.187579,5.189871,5.17281,0,0,0,0,0,0
2025/03/26 02:11:00.921,n,5.335095,57.737092,0.000212,6.314104e-06,-4.947819e-05,6.25379e-06,5.240729,5.191983,5.096069,5.096069,5.364579,5.470803,5.376197,5.186116,5.189871,5.169885,0,0,0,0,0,0
2025/03/26 02:12:00.922,n,5.31332,57.60384,0.000206,8.865604e-06,-5.482317e-05,4.21319e-06,5.234799,5.187579,5.081268,5.087198,5.35868,5.476343,5.378944,5.186116,5.192618,5.175751,0,0,0,0,0,0
2025/03/26 02:13:00.928,n,5.318299,57.109844,0.000217,9.501186e-06,-5.482317e-05,5.409504e-06,5.231841,5.19057,5.079772,5.091602,5.354342,5.473582,5.373419,5.183111,5.187027,5.171347,0,0,0,0,0,0
2025/03/26 02:14:00.927,n,5.299893,57.776592,0.000212,5.467584e-06,-5.482317e-05,4.314689e-06,5.234799,5.194908,5.081268,5.094607,5.349889,5.473582,5.370576,5.186116,5.189871,5.168357,0,0,0,0,0,0
2025/03/26 02:15:00.929,n,5.311611,57.679524,0.000206,6.548329e-06,-4.947819e-05,4.901998e-06,5.234799,5.186116,5.07537,5.094607,5.349889,5.470803,5.370576,5.181681,5.192618,5.159519,0,0,0,0,0,0
2025/03/26 02:16:00.916,n,5.31498,57.50184,0.000222,9.349314e-06,-6.031662e-05,7.437956e-06,5.22591,5.186116,5.081268,5.08424,5.363149,5.473582,5.367829,5.177213,5.189871,5.162477,0,0,0,0,0,0
2025/03/26 02:17:00.915,n,5.293202,57.500224,0.000212,8.725778e-06,-6.031662e-05,4.87981e-06,5.231841,5.181681,5.07831,5.082745,5.360208,5.479187,5.378944,5.178676,5.187027,5.166879,0,0,0,0,0,0
2025/03/26 02:18:00.917,n,5.309948,57.536356,0.000196,8.162454e-06,-5.482317e-05,5.859501e-06,5.236261,5.19057,5.085736,5.079772,5.357218,5.476343,5.373419,5.180218,5.200904,5.168357,0,0,0,0,0,0
2025/03/26 02:19:00.921,n,5.288124,57.485332,0.000222,6.884178e-06,-6.031662e-05,6.894445e-06,5.233336,5.18459,5.081268,5.085736,5.364579,5.470803,5.370576,5.181681,5.184151,5.165417,0,0,0,0,0,0
2025/03/26 02:20:00.925,n,5.301552,57.575864,0.000217,8.578252e-06,-5.482317e-05,7.437967e-06,5.236261,5.187579,5.081268,5.096069,5.35868,5.467959,5.356698,5.18459,5.181405,5.165417,0,0,0,0,0,0
2025/03/26 02:21:00.925,n,5.316689,57.549592,0.000217,1.037003e-05,-5.482317e-05,6.513502e-06,5.230363,5.181681,5.07831,5.090139,5.348411,5.476343,5.356698,5.181681,5.181405,5.163987,0,0,0,0,0,0
2025/03/26 02:22:00.927,n,5.316689,57.727232,0.000212,1.090962e-05,-4.398474e-05,6.607567e-06,5.234799,5.187579,5.07537,5.090139,5.343975,5.465213,5.35392,5.178676,5.181405,5.162477,0,0,0,0,0,0
2025/03/26 02:23:00.928,n,5.323376,57.569272,0.000222,8.09443e-06,-4.947819e-05,7.664008e-06,5.227373,5.194908,5.07831,5.096069,5.345453,5.462434,5.359542,5.177213,5.178659,5.160981,0,0,0,0,0,0
2025/03/26 02:24:00.930,n,5.29652,57.753596,0.000196,8.42661e-06,-4.398474e-05,5.885487e-06,5.22591,5.189042,5.070966,5.094607,5.348411,5.45959,5.359542,5.174288,5.178659,5.156578,0,0,0,0,0,0
2025/03/26 02:25:00.915,n,5.326748,57.552864,0.000228,7.17816e-06,-4.398474e-05,5.876151e-06,5.227373,5.183111,5.079772,5.08424,5.367585,5.454049,5.351173,5.180218,5.175897,5.171347,0,0,0,0,0,0
2025/03/26 02:26:00.917,n,5.326748,57.589092,0.000217,4.594516e-06,-3.863976e-05,6.184434e-06,5.2289,5.183111,5.079772,5.079772,5.35868,5.45959,5.362288,5.17281,5.184151,5.165417,0,0,0,0,0,0
2025/03/26 02:27:00.920,n,5.325039,57.60384,0.000217,7.115616e-06,-3.314631e-05,6.737063e-06,5.22591,5.177213,5.08424,5.08424,5.361686,5.465213,5.359542,5.169885,5.178659,5.165417,0,0,0,0,0,0
2025/03/26 02:28:00.922,n,5.323376,57.755208,0.000212,9.530238e-06,-4.947819e-05,7.317382e-06,5.22591,5.171347,5.07831,5.073907,5.352815,5.451303,5.359542,5.178676,5.178659,5.160981,0,0,0,0,0,0
2025/03/26 02:29:00.924,n,5.326748,57.600568,0.000212,7.332715e-06,-5.482317e-05,6.513514e-06,5.227373,5.17281,5.07537,5.08424,5.354342,5.467959,5.36505,5.175751,5.184151,5.165417,0,0,0,0,0,0
2025/03/26 02:30:00.926,n,5.345154,57.549592,0.000206,8.294338e-06,-4.947819e-05,5.884431e-06,5.2289,5.174288,5.070966,5.085736,5.348411,5.467959,5.362288,5.174288,5.184151,5.158057,0,0,0,0,0,0
2025/03/26 02:31:00.932,n,5.363613,57.526496,0.000275,2.53833e-05,2.119433e-05,2.689715e-05,5.243605,5.202317,5.08424,5.113764,5.369048,5.434679,5.323322,5.18459,5.148113,5.171347,0,0,0,0,0,0
2025/03/26 02:32:00.932,n,5.348522,57.888364,0.000259,1.188729e-05,-5.975986e-06,8.11522e-06,5.231841,5.197914,5.081268,5.103397,5.361686,5.417926,5.33442,5.180218,5.156496,5.163987,0,0,0,0,0,0
2025/03/26 02:33:00.934,n,5.348522,57.94754,0.000254,9.50472e-06,-4.82533e-07,5.802827e-06,5.2289,5.193446,5.073907,5.096069,5.345453,5.440172,5.331659,5.175751,5.164783,5.165417,0,0,0,0,0,0
2025/03/26 02:34:00.919,n,5.350231,58.63558,0.000238,6.021706e-06,-1.696289e-05,7.006493e-06,5.233336,5.180218,5.08424,5.087198,5.370511,5.437425,5.337167,5.17281,5.164783,5.171347,0,0,0,0,0,0
2025/03/26 02:35:00.919,n,5.365273,59.182404,0.000222,6.505973e-06,-2.230787e-05,7.391749e-06,5.231841,5.180218,5.08424,5.087198,5.364579,5.448556,5.337167,5.174288,5.161989,5.171347,0,0,0,0,0,0
2025/03/26 02:36:00.921,n,5.368641,59.28436,0.000238,4.385041e-06,-3.314631e-05,5.226117e-06,5.231841,5.178676,5.082745,5.088676,5.352815,5.445712,5.345535,5.174288,5.170275,5.171347,0,0,0,0,0,0
2025/03/26 02:37:00.924,n,5.358582,58.715952,0.000222,7.787603e-06,-3.314631e-05,6.588189e-06,5.224465,5.174288,5.081268,5.08424,5.355755,5.451303,5.34833,5.174288,5.167529,5.171347,0,0,0,0,0,0
2025/03/26 02:38:00.925,n,5.37201,59.124836,0.000228,8.460272e-06,-3.314631e-05,5.403837e-06,5.233336,5.178676,5.076848,5.088676,5.351352,5.445712,5.342692,5.175751,5.167529,5.165417,0,0,0,0,0,0
2025/03/26 02:39:00.929,n,5.336804,58.889484,0.000222,9.360914e-06,-1.696289e-05,7.045759e-06,5.220044,5.178676,5.069504,5.085736,5.348411,5.456844,5.345535,5.168357,5.170275,5.160981,0,0,0,0,0,0
2025/03/26 02:40:00.929,n,5.363613,58.881284,0.000228,8.03323e-06,-3.314631e-05,3.880393e-06,5.224465,5.181681,5.066514,5.087198,5.352815,5.440172,5.337167,5.169885,5.164783,5.165417,0,0,0,0,0,0
2025/03/26 02:41:00.931,n,5.336804,59.443784,0.000233,6.101416e-06,-2.780132e-05,5.0731e-06,5.22591,5.186116,5.069504,5.098977,5.354342,5.442934,5.337167,5.168357,5.164783,5.158057,0,0,0,0,0,0
2025/03/26 02:42:00.936,n,5.373719,59.910236,0.000222,7.022043e-06,-2.780132e-05,6.712828e-06,5.218566,5.19057,5.070966,5.096069,5.348411,5.445712,5.337167,5.174288,5.164783,5.155083,0,0,0,0,0,0
2025/03/26 02:43:00.922,n,5.393837,59.61468,0.000217,7.801195e-06,-3.863976e-05,6.463707e-06,5.222969,5.17281,5.07537,5.079772,5.349889,5.442934,5.342692,5.169885,5.164783,5.166879,0,0,0,0,0,0
2025/03/26 02:44:00.921,n,5.361904,58.90926,0.000243,9.475862e-06,-2.230787e-05,1.129617e-05,5.22591,5.166879,5.088676,5.085736,5.363149,5.431835,5.328913,5.17281,5.161989,5.171347,0,0,0,0,0,0
2025/03/26 02:45:00.926,n,5.365273,58.63558,0.000228,6.053374e-06,-3.863976e-05,4.308003e-06,5.220044,5.171347,5.07831,5.079772,5.351352,5.445712,5.339946,5.166879,5.167529,5.158057,0,0,0,0,0,0
2025/03/26 02:46:00.926,n,5.375332,58.40086,0.000206,9.53593e-06,-3.863976e-05,5.733345e-06,5.21564,5.166879,5.069504,5.07537,5.345453,5.445712,5.339946,5.162477,5.175897,5.156578,0,0,0,0,0,0
2025/03/26 02:47:00.929,n,5.361904,58.884552,0.000212,8.217663e-06,-4.398474e-05,5.802839e-06,5.224465,5.169885,5.067976,5.087198,5.345453,5.448556,5.339946,5.165417,5.164783,5.149152,0,0,0,0,0,0
2025/03/26 02:48:00.932,n,5.351845,59.471712,0.000217,5.214578e-06,-3.863976e-05,4.002579e-06,5.217103,5.174288,5.07238,5.085736,5.348411,5.437425,5.356698,5.162477,5.159242,5.160981,0,0,0,0,0,0
2025/03/26 02:49:00.918,n,5.348522,59.20872,0.000228,8.064689e-06,-2.230787e-05,7.119155e-06,5.21564,5.169885,5.07831,5.07537,5.354342,5.434679,5.339946,5.162477,5.159242,5.165417,0,0,0,0,0,0
2025/03/26 02:50:00.937,n,5.358582,58.42552,0.000222,1.049756e-05,-2.230787e-05,7.782392e-06,5.218566,5.181681,5.066514,5.091602,5.343975,5.440172,5.328913,5.165417,5.167529,5.152125,0,0,0,0,0,0
2025/03/26 02:51:00.935,n,5.338467,57.454084,0.000222,7.836224e-06,-1.132097e-05,7.63793e-06,5.218566,5.183111,5.069504,5.094607,5.348411,5.437425,5.328913,5.159519,5.150874,5.152125,0,0,0,0,0,0
2025/03/26 02:52:00.923,n,5.335095,57.114828,0.000243,9.602622e-06,-2.780132e-05,6.034544e-06,5.221506,5.163987,5.07831,5.082745,5.361686,5.431835,5.328913,5.166879,5.156496,5.168357,0,0,0,0,0,0
2025/03/26 02:53:00.923,n,5.360291,57.426156,0.000233,1.066458e-05,-3.863976e-05,6.963309e-06,5.208215,5.165417,5.073907,5.073907,5.348411,5.437425,5.33442,5.155083,5.164783,5.158057,0,0,0,0,0,0
2025/03/26 02:54:00.925,n,5.390469,57.751936,0.000228,8.201297e-06,-2.780132e-05,6.11383e-06,5.21564,5.159519,5.069504,5.070966,5.346884,5.437425,5.328913,5.158057,5.159242,5.159519,0,0,0,0,0,0
2025/03/26 02:55:00.910,n,5.368641,58.443584,0.000233,8.779504e-06,-2.780132e-05,6.334187e-06,5.217103,5.171347,5.067976,5.07537,5.355755,5.437425,5.331659,5.146227,5.161989,5.143286,0,0,0,0,0,0
2025/03/26 02:56:00.929,n,5.37201,58.435384,0.000233,7.895024e-06,-2.780132e-05,5.707769e-06,5.220044,5.165417,5.065051,5.087198,5.345453,5.429074,5.331659,5.163987,5.156496,5.156578,0,0,0,0,0,0
2025/03/26 02:57:00.914,n,5.375332,58.438656,0.000238,7.587284e-06,-3.863976e-05,4.88986e-06,5.205274,5.165417,5.065051,5.067976,5.354342,5.434679,5.339946,5.143286,5.164783,5.149152,0,0,0,0,0,0
2025/03/26 02:58:00.916,n,5.397156,58.863116,0.000233,9.473406e-06,-2.780132e-05,7.252939e-06,5.214145,5.162477,5.07238,5.07537,5.351352,5.431835,5.337167,5.152125,5.161989,5.156578,0,0,0,0,0,0
2025/03/26 02:59:00.917,n,5.368641,58.515756,0.000238,6.867268e-06,-2.230787e-05,9.13132e-06,5.206737,5.160981,5.070966,5.070966,5.349889,5.426213,5.326069,5.152125,5.156496,5.159519,0,0,0,0,0,0
2025/03/26 03:00:00.920,n,5.392128,58.312288,0.000228,4.704547e-06,-3.863976e-05,6.719164e-06,5.208215,5.156578,5.069504,5.07537,5.349889,5.437425,5.326069,5.155083,5.159242,5.162477,0,0,0,0,0,0
2025/03/26 03:01:00.906,n,5.418934,58.63558,0.000296,2.673434e-05,3.188429e-05,2.773541e-05,5.220044,5.19057,5.082745,5.098977,5.367585,5.401205,5.301044,5.158057,5.128615,5.162477,0,0,0,0,0,0
2025/03/26 03:02:00.906,n,5.405556,58.67,0.000275,1.67417e-05,1.570088e-05,7.277314e-06,5.212668,5.178676,5.079772,5.090139,5.360208,5.401205,5.303824,5.155083,5.136901,5.162477,0,0,0,0,0,0
2025/03/26 03:03:00.911,n,5.405556,58.537092,0.000275,6.592765e-06,4.862448e-06,8.045251e-06,5.214145,5.18459,5.073907,5.076848,5.348411,5.409542,5.303824,5.156578,5.142491,5.160981,0,0,0,0,0,0
2025/03/26 03:04:00.911,n,5.43573,58.579768,0.000275,8.503224e-06,-4.82533e-07,5.699217e-06,5.208215,5.165417,5.07537,5.079772,5.360208,5.417926,5.315003,5.149152,5.150874,5.155083,0,0,0,0,0,0
2025/03/26 03:05:00.916,n,5.422302,58.599496,0.000254,7.239093e-06,-4.82533e-07,6.29672e-06,5.212668,5.166879,5.073907,5.073907,5.35868,5.412336,5.309413,5.15362,5.145252,5.159519,0,0,0,0,0,0
2025/03/26 03:06:00.917,n,5.452481,58.510872,0.000238,7.293497e-06,-5.975986e-06,5.39158e-06,5.211172,5.169885,5.073907,5.07831,5.35868,5.420705,5.323322,5.149152,5.142491,5.159519,0,0,0,0,0,0
2025/03/26 03:07:00.922,n,5.430752,58.656868,0.000254,8.253742e-06,-1.132097e-05,6.089301e-06,5.211172,5.166879,5.07537,5.070966,5.348411,5.426213,5.315003,5.155083,5.150874,5.160981,0,0,0,0,0,0
2025/03/26 03:08:00.921,n,5.447499,59.361652,0.000243,5.285937e-06,-1.132097e-05,5.480485e-06,5.203811,5.158057,5.070966,5.069504,5.34248,5.420705,5.317782,5.152125,5.145252,5.158057,0,0,0,0,0,0
2025/03/26 03:09:00.922,n,5.442421,59.570292,0.000238,7.410876e-06,-2.230787e-05,3.631195e-06,5.21564,5.159519,5.070966,5.073907,5.346884,5.417926,5.317782,5.155083,5.150874,5.160981,0,0,0,0,0,0
2025/03/26 03:10:00.906,n,5.477673,59.936504,0.000243,8.272816e-06,-1.132097e-05,5.391769e-06,5.200806,5.171347,5.065051,5.081268,5.348411,5.417926,5.312192,5.138884,5.148113,5.144749,0,0,0,0,0,0
2025/03/26 03:11:00.909,n,5.469277,59.821612,0.000259,8.577648e-06,-1.132097e-05,7.118517e-06,5.199376,5.162477,5.054686,5.07238,5.34248,5.420705,5.312192,5.132953,5.150874,5.149152,0,0,0,0,0,0
2025/03/26 03:12:00.911,n,5.462536,60.0284,0.000238,5.596031e-06,-1.696289e-05,5.791073e-06,5.203811,5.163987,5.056148,5.07238,5.346884,5.423452,5.315003,5.140329,5.15362,5.146227,0,0,0,0,0,0
2025/03/26 03:13:00.914,n,5.479336,59.826544,0.000233,7.13085e-06,-2.230787e-05,7.533044e-06,5.205274,5.162477,5.067976,5.070966,5.354342,5.417926,5.315003,5.140329,5.148113,5.15362,0,0,0,0,0,0
2025/03/26 03:14:00.919,n,5.479336,59.496368,0.000249,5.97605e-06,-2.230787e-05,4.575987e-06,5.199376,5.155083,5.066514,5.070966,5.355755,5.417926,5.317782,5.149152,5.150874,5.155083,0,0,0,0,0,0
2025/03/26 03:15:00.921,n,5.494374,60.064436,0.000238,7.238379e-06,-1.696289e-05,7.546598e-06,5.209677,5.156578,5.069504,5.073907,5.354342,5.409542,5.309413,5.147754,5.142491,5.158057,0,0,0,0,0,0
2025/03/26 03:16:00.919,n,5.491055,60.092364,0.000233,9.92338e-06,-2.780132e-05,7.540455e-06,5.205274,5.15063,5.069504,5.07238,5.351352,5.420705,5.315003,5.141792,5.150874,5.152125,0,0,0,0,0,0
2025/03/26 03:17:00.921,n,5.492764,60.064436,0.000243,7.247297e-06,-4.82533e-07,7.909042e-06,5.203811,5.156578,5.076848,5.073907,5.340985,5.415082,5.309413,5.146227,5.148113,5.152125,0,0,0,0,0,0
2025/03/26 03:18:00.923,n,5.50111,59.622884,0.000254,7.952089e-06,-1.132097e-05,4.567929e-06,5.208215,5.152125,5.069504,5.063573,5.343975,5.415082,5.309413,5.146227,5.148113,5.15362,0,0,0,0,0,0
2025/03/26 03:19:00.912,n,5.494374,59.496368,0.000249,9.93795e-06,-1.696289e-05,4.876742e-06,5.19057,5.158057,5.059139,5.069504,5.349889,5.423452,5.315003,5.135894,5.150874,5.144749,0,0,0,0,0,0
2025/03/26 03:20:00.911,n,5.499451,60.226836,0.000265,1.033483e-05,-1.696289e-05,4.722764e-06,5.202317,5.162477,5.066514,5.073907,5.349889,5.404049,5.298282,5.137421,5.142491,5.15063,0,0,0,0,0,0
2025/03/26 03:21:00.913,n,5.479336,60.077616,0.000254,8.538702e-06,-1.132097e-05,5.887054e-06,5.196436,5.162477,5.063573,5.07238,5.345453,5.417926,5.306666,5.132953,5.142491,5.144749,0,0,0,0,0,0
2025/03/26 03:22:00.914,n,5.494374,60.353056,0.000238,6.503589e-06,-2.230787e-05,6.660486e-06,5.196436,5.149152,5.062079,5.059139,5.343975,5.420705,5.315003,5.132953,5.148113,5.141792,0,0,0,0,0,0
2025/03/26 03:23:00.918,n,5.496083,60.675812,0.000259,8.068532e-06,-5.975986e-06,1.357598e-05,5.202317,5.158057,5.07238,5.073907,5.351352,5.406795,5.309413,5.134431,5.145252,5.152125,0,0,0,0,0,0
2025/03/26 03:24:00.921,n,5.475964,60.865656,0.000249,7.306947e-06,-1.696289e-05,5.948142e-06,5.203811,5.155083,5.067976,5.063573,5.343975,5.415082,5.315003,5.137421,5.148113,5.15063,0,0,0,0,0,0
2025/03/26 03:25:00.922,n,5.469277,60.256328,0.000254,6.890931e-06,-1.132097e-05,4.349667e-06,5.208215,5.149152,5.069504,5.067976,5.346884,5.409542,5.303824,5.144749,5.131393,5.15063,0,0,0,0,0,0
2025/03/26 03:26:00.922,n,5.484413,60.638164,0.000238,6.782465e-06,-1.696289e-05,5.791307e-06,5.203811,5.147754,5.066514,5.062079,5.346884,5.409542,5.306666,5.143286,5.145252,5.15362,0,0,0,0,0,0
2025/03/26 03:27:00.924,n,5.492764,61.251644,0.000238,8.268442e-06,-5.975986e-06,6.736771e-06,5.209677,5.143286,5.067976,5.067976,5.349889,5.409542,5.312192,5.146227,5.134155,5.156578,0,0,0,0,0,0
2025/03/26 03:28:00.911,n,5.491055,61.55882,0.000243,6.889806e-06,-1.696289e-05,5.891781e-06,5.200806,5.162477,5.067976,5.076848,5.352815,5.404049,5.301044,5.132953,5.145252,5.138884,0,0,0,0,0,0
2025/03/26 03:29:00.912,n,5.465908,61.532648,0.000233,1.032958e-05,-1.132097e-05,6.763787e-06,5.197914,5.156578,5.056148,5.070966,5.348411,5.412336,5.303824,5.129996,5.142491,5.140329,0,0,0,0,0,0
2025/03/26 03:30:00.915,n,5.470986,61.302276,0.000254,6.55385e-06,-5.975986e-06,6.512926e-06,5.194908,5.158057,5.067976,5.070966,5.357218,5.404049,5.303824,5.135894,5.136901,5.152125,0,0,0,0,0,0
2025/03/26 03:31:00.913,n,5.51117,61.130644,0.000302,2.8915e-05,3.188429e-05,3.370062e-05,5.211172,5.166879,5.07831,5.082745,5.364579,5.373419,5.270497,5.149152,5.123122,5.160981,0,0,0,0,0,0
2025/03/26 03:32:00.916,n,5.504483,60.975228,0.000302,7.650363e-06,3.188429e-05,8.375595e-06,5.211172,5.162477,5.081268,5.07537,5.364579,5.381706,5.28166,5.146227,5.117485,5.158057,0,0,0,0,0,0
2025/03/26 03:33:00.919,n,5.506192,61.017852,0.00028,9.410742e-06,2.119433e-05,7.986113e-06,5.209677,5.160981,5.079772,5.07238,5.360208,5.387296,5.278784,5.149152,5.120279,5.159519,0,0,0,0,0,0
