"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/29 06:03:00.924,n,-1.06015,60.622508,0.00776,0.0001,0.007399,9.947514e-05,4.320731,4.504786,4.425299,4.6284,4.385515,4.758921,4.619903,4.75936,4.803454,4.92849,0,0,0,0,0,0
2025/03/29 06:04:00.923,n,-1.0331,60.401172,0.008106,0.000104,0.007757,0.000101,4.316264,4.501846,4.434103,4.622535,4.384052,4.758921,4.625491,4.757882,4.795086,4.922592,0,0,0,0,0,0
2025/03/29 06:05:00.925,n,-0.977093,60.392972,0.008504,0.000115,0.008104,0.000107,4.304503,4.490052,4.422342,4.612235,4.381113,4.764543,4.631031,4.747582,4.803454,4.921115,0,0,0,0,0,0
2025/03/29 06:06:00.929,n,-0.975384,59.997412,0.008913,0.000123,0.008456,0.000105,4.354617,4.541614,4.481262,4.668154,4.432641,4.789579,4.64765,4.796159,4.82295,4.968151,0,0,0,0,0,0
2025/03/29 06:07:00.930,n,-0.951653,60.053224,0.009306,0.000124,0.008841,0.000109,4.353155,4.534222,4.472393,4.665196,4.435565,4.781211,4.64765,4.790228,4.820204,4.966688,0,0,0,0,0,0
2025/03/29 06:08:00.931,n,-0.946575,59.902148,0.00973,0.000128,0.009236,0.000121,4.351628,4.531315,4.473888,4.660761,4.428238,4.77845,4.642159,4.78732,4.828489,4.965225,0,0,0,0,0,0
2025/03/29 06:09:00.935,n,-0.878803,59.966212,0.010149,0.000117,0.009679,0.000128,4.351628,4.535685,4.484187,4.659299,4.432641,4.783958,4.644905,4.78732,4.820204,4.972586,0,0,0,0,0,0
2025/03/29 06:10:00.919,n,-0.894035,60.036816,0.010606,0.000133,0.010118,0.000134,4.348688,4.528326,4.466529,4.663767,4.423836,4.786703,4.64765,4.790228,4.825711,4.95499,0,0,0,0,0,0
2025/03/29 06:11:00.920,n,-0.834709,59.948148,0.011042,0.000137,0.010588,0.00014,4.350166,4.528326,4.459169,4.663767,4.420847,4.783958,4.644905,4.78732,4.828489,4.962253,0,0,0,0,0,0
2025/03/29 06:12:00.923,n,-0.805851,59.943216,0.011509,0.000151,0.011045,0.000139,4.348688,4.522445,4.457691,4.657837,4.417939,4.781211,4.639398,4.78139,4.817328,4.949027,0,0,0,0,0,0
2025/03/29 06:13:00.926,n,-0.78046,60.20596,0.012128,0.00017,0.01149,0.000132,4.348688,4.534222,4.463556,4.662256,4.429702,4.772926,4.639398,4.782885,4.814485,4.96079,0,0,0,0,0,0
2025/03/29 06:14:00.927,n,-0.761761,60.005616,0.012558,0.00013,0.01195,0.000137,4.338389,4.531315,4.460631,4.651957,4.429702,4.772926,4.636554,4.77702,4.814485,4.951985,0,0,0,0,0,0
2025/03/29 06:15:00.929,n,-0.692326,59.949756,0.013046,0.000158,0.01246,0.000154,4.339867,4.519488,4.466529,4.657837,4.426776,4.767304,4.639398,4.775557,4.811739,4.959328,0,0,0,0,0,0
2025/03/29 06:16:00.933,n,-0.672016,59.915284,0.013554,0.000156,0.013023,0.000167,4.347258,4.520983,4.463556,4.647586,4.429702,4.775672,4.633809,4.778483,4.817328,4.96079,0,0,0,0,0,0
2025/03/29 06:17:00.935,n,-0.634708,60.071288,0.01412,0.00017,0.013592,0.000171,4.353155,4.51658,4.470899,4.644596,4.432641,4.764543,4.633809,4.785858,4.811739,4.963781,0,0,0,0,0,0
2025/03/29 06:18:00.935,n,-0.602581,59.99248,0.014669,0.000169,0.014241,0.000197,4.347258,4.513623,4.463556,4.637236,4.434103,4.772926,4.636554,4.77996,4.808993,4.966688,0,0,0,0,0,0
2025/03/29 06:19:00.922,n,-0.570404,59.838084,0.015265,0.000181,0.014961,0.000217,4.338389,4.520983,4.460631,4.650494,4.419401,4.761716,4.625491,4.77996,4.808993,4.946119,0,0,0,0,0,0
2025/03/29 06:20:00.906,n,-0.529778,59.566896,0.015872,0.000186,0.015739,0.000233,4.356031,4.498889,4.469436,4.646059,4.426776,4.764543,4.625491,4.791723,4.808993,4.963781,0,0,0,0,0,0
2025/03/29 06:21:00.925,n,-0.475578,59.273,0.016525,0.000193,0.0165,0.000228,4.336927,4.51658,4.460631,4.646059,4.425299,4.764543,4.622681,4.768182,4.803454,4.95499,0,0,0,0,0,0
2025/03/29 06:22:00.910,n,-0.441692,59.125488,0.017235,0.000219,0.017175,0.000202,4.356031,4.512129,4.467991,4.647586,4.417939,4.764543,4.628286,4.778483,4.792325,4.962253,0,0,0,0,0,0
2025/03/29 06:23:00.915,n,-0.409515,58.841796,0.017939,0.000214,0.017833,0.000202,4.347258,4.509188,4.460631,4.653434,4.422342,4.750587,4.611618,4.784348,4.795086,4.96079,0,0,0,0,0,0
2025/03/29 06:24:00.915,n,-0.341789,59.00088,0.018607,0.000201,0.018474,0.000191,4.350166,4.518026,4.462061,4.654897,4.428238,4.750587,4.614378,4.77702,4.795086,4.949027,0,0,0,0,0,0
2025/03/29 06:25:00.916,n,-0.328266,58.574268,0.019155,0.000162,0.018954,0.000135,4.341329,4.515085,4.457691,4.650494,4.426776,4.756111,4.622681,4.77702,4.795086,4.943194,0,0,0,0,0,0
2025/03/29 06:26:00.920,n,-0.257221,58.597268,0.019589,0.000129,0.01932,0.000109,4.341329,4.522445,4.454702,4.650494,4.429702,4.753332,4.617157,4.768182,4.792325,4.950522,0,0,0,0,0,0
2025/03/29 06:27:00.920,n,-0.238617,58.396828,0.020017,0.000126,0.019643,9.473418e-05,4.339867,4.51658,4.450364,4.643134,4.429702,4.742204,4.608872,4.76672,4.789579,4.943194,0,0,0,0,0,0
2025/03/29 06:28:00.907,n,-0.19799,58.488868,0.0203,8.753426e-05,0.019752,3.31761e-05,4.351628,4.497426,4.462061,4.631389,4.431163,4.747809,4.614378,4.77702,4.789579,4.959328,0,0,0,0,0,0
2025/03/29 06:29:00.911,n,-0.182758,58.533204,0.020571,7.643254e-05,0.019752,6.50637e-06,4.354617,4.506249,4.462061,4.644596,4.434103,4.739458,4.606029,4.77408,4.789579,4.951985,0,0,0,0,0,0
2025/03/29 06:30:00.911,n,-0.152336,58.449464,0.020791,7.44688e-05,0.019713,1.721424e-05,4.345764,4.494487,4.459169,4.647586,4.437076,4.736712,4.603283,4.782885,4.783958,4.950522,0,0,0,0,0,0
2025/03/29 06:31:00.924,n,-0.067768,58.566068,0.020984,1.525879e-05,0.019762,3.460368e-05,4.354617,4.532777,4.475366,4.665196,4.462061,4.714519,4.572627,4.778483,4.756111,4.965225,0,0,0,0,0,0
2025/03/29 06:32:00.925,n,-0.088177,58.992524,0.020917,1.593729e-05,0.019665,9.201396e-06,4.305267,4.47457,4.427507,4.610009,4.406844,4.729093,4.592854,4.726169,4.770879,4.917329,0,0,0,0,0,0
2025/03/29 06:33:00.926,n,0.001423,59.301948,0.020849,2.253873e-05,0.019692,1.126936e-05,4.303772,4.47457,4.424503,4.608513,4.409817,4.729093,4.590076,4.724691,4.768132,4.912861,0,0,0,0,0,0
2025/03/29 06:34:00.930,n,0.028473,59.389156,0.020676,6.172485e-05,0.019692,1.301274e-05,4.303772,4.46427,4.424503,4.599644,4.415681,4.715251,4.592854,4.724691,4.770879,4.914371,0,0,0,0,0,0
2025/03/29 06:35:00.932,n,0.075836,59.220356,0.020582,2.836061e-05,0.019708,6.50637e-06,4.306761,4.461331,4.423041,4.595242,4.421611,4.720758,4.590076,4.723228,4.765257,4.915834,0,0,0,0,0,0
2025/03/29 06:36:00.931,n,0.1586,59.43686,0.02054,1.840279e-05,0.019784,2.760419e-05,4.312641,4.461331,4.427507,4.592316,4.423041,4.723601,4.592854,4.726169,4.773625,4.920302,0,0,0,0,0,0
2025/03/29 06:37:00.918,n,0.199177,59.4747,0.020452,2.519906e-05,0.019816,6.50637e-06,4.306761,4.4702,4.415681,4.610009,4.415681,4.729093,4.590076,4.723228,4.773625,4.90706,0,0,0,0,0,0
2025/03/29 06:38:00.921,n,0.253231,59.56352,0.020452,0,0.019795,1.126936e-05,4.294967,4.46427,4.415681,4.608513,4.412774,4.723601,4.584487,4.717363,4.770879,4.898222,0,0,0,0,0,0
2025/03/29 06:39:00.923,n,0.303963,59.61606,0.020504,1.840279e-05,0.019773,9.201396e-06,4.312641,4.477559,4.417143,4.611439,4.420133,4.720758,4.584487,4.720303,4.765257,4.904103,0,0,0,0,0,0
2025/03/29 06:40:00.923,n,0.359676,59.295696,0.020634,4.063227e-05,0.019719,1.301274e-05,4.306761,4.467195,4.424503,4.607003,4.42897,4.718013,4.581741,4.718826,4.765257,4.910001,0,0,0,0,0,0
2025/03/29 06:41:00.926,n,0.439022,59.375972,0.020932,9.562372e-05,0.01987,4.912201e-05,4.29937,4.46427,4.423041,4.608513,4.426013,4.720758,4.57898,4.720303,4.756972,4.908523,0,0,0,0,0,0
2025/03/29 06:42:00.928,n,0.472809,59.3497,0.021251,9.178364e-05,0.020006,3.622593e-05,4.308206,4.465733,4.424503,4.601172,4.431877,4.718013,4.581741,4.714406,4.762497,4.910001,0,0,0,0,0,0
2025/03/29 06:43:00.929,n,0.540291,59.010496,0.021282,3.051758e-05,0.02007,3.903822e-05,4.312641,4.46869,4.440731,4.598181,4.433372,4.715251,4.576234,4.720303,4.754128,4.905533,0,0,0,0,0,0
2025/03/29 06:44:00.932,n,0.572369,58.9269,0.021094,4.600698e-05,0.0198,6.885694e-05,4.317044,4.461331,4.433372,4.602601,4.436329,4.709728,4.570678,4.723228,4.754128,4.914371,0,0,0,0,0,0
2025/03/29 06:45:00.934,n,0.614605,58.94824,0.021188,5.819474e-05,0.019806,6.206681e-05,4.321495,4.455466,4.439204,4.595242,4.443672,4.709728,4.576234,4.718826,4.756972,4.912861,0,0,0,0,0,0
2025/03/29 06:46:00.921,n,0.658455,58.907172,0.021162,2.519906e-05,0.019762,3.253185e-05,4.306761,4.467195,4.424503,4.604079,4.431877,4.704138,4.570678,4.721765,4.751383,4.905533,0,0,0,0,0,0
2025/03/29 06:47:00.921,n,0.729351,58.624996,0.021616,0.000167,0.020313,0.000203,4.315598,4.4702,4.431877,4.614378,4.445133,4.698501,4.565073,4.721765,4.745761,4.904103,0,0,0,0,0,0
2025/03/29 06:48:00.924,n,0.779938,58.554388,0.0216,4.010796e-05,0.020384,5.782988e-05,4.319968,4.473092,4.434867,4.605541,4.436329,4.701345,4.567868,4.712929,4.740255,4.915834,0,0,0,0,0,0
2025/03/29 06:49:00.926,n,0.788433,58.725092,0.022002,0.000114,0.02067,8.45828e-05,4.312641,4.46869,4.436329,4.601172,4.451031,4.701345,4.570678,4.714406,4.740255,4.90706,0,0,0,0,0,0
2025/03/29 06:50:00.928,n,0.840679,58.84814,0.022581,0.000192,0.021188,0.000163,4.309669,4.467195,4.42897,4.601172,4.448106,4.695755,4.562328,4.717363,4.743,4.904103,0,0,0,0,0,0
2025/03/29 06:51:00.931,n,0.908062,58.793988,0.022727,5.819474e-05,0.021566,0.000122,4.321495,4.465733,4.434867,4.607003,4.458405,4.698501,4.559582,4.718826,4.734633,4.912861,0,0,0,0,0,0
2025/03/29 06:52:00.930,n,0.945221,58.839936,0.022889,3.120345e-05,0.022084,0.000129,4.327359,4.471629,4.434867,4.604079,4.462792,4.687389,4.5512,4.723228,4.734633,4.915834,0,0,0,0,0,0
2025/03/29 06:53:00.932,n,0.997467,58.802192,0.023493,0.000169,0.022661,0.00016,4.325865,4.4702,4.451031,4.598181,4.471629,4.684595,4.553961,4.720303,4.729093,4.918823,0,0,0,0,0,0
2025/03/29 06:54:00.935,n,1.059872,58.65942,0.024144,0.000191,0.023027,0.000109,4.333239,4.465733,4.446596,4.602601,4.476032,4.67626,4.5512,4.724691,4.723601,4.917329,0,0,0,0,0,0
2025/03/29 06:55:00.919,n,1.147419,58.725092,0.024212,2.682645e-05,0.023366,0.000106,4.328837,4.4702,4.430399,4.604079,4.458405,4.684595,4.5512,4.720303,4.726347,4.8997,0,0,0,0,0,0
2025/03/29 06:56:00.923,n,1.214851,58.885884,0.023894,9.867398e-05,0.02404,0.000218,4.331794,4.473092,4.440731,4.607003,4.467195,4.684595,4.542833,4.714406,4.718013,4.90706,0,0,0,0,0,0
2025/03/29 06:57:00.925,n,1.352985,59.726216,0.024103,8.777572e-05,0.025508,0.000461,4.328837,4.471629,4.445133,4.611439,4.476032,4.681849,4.545708,4.714406,4.718013,4.915834,0,0,0,0,0,0
2025/03/29 06:58:00.929,n,1.411923,59.123676,0.0243,6.068738e-05,0.027699,0.000721,4.330331,4.476032,4.446596,4.608513,4.477559,4.679103,4.5512,4.718826,4.715251,4.915834,0,0,0,0,0,0
2025/03/29 06:59:00.930,n,1.516266,58.634856,0.024269,1.951911e-05,0.027023,0.000261,4.34206,4.467195,4.452493,4.607003,4.483392,4.67072,4.534466,4.721765,4.718013,4.914371,0,0,0,0,0,0
2025/03/29 07:00:00.929,n,1.519863,58.410116,0.024358,4.736709e-05,0.025535,0.000489,4.328837,4.455433,4.451031,4.589345,4.465733,4.695788,4.562263,4.705569,4.73754,4.899636,0,0,0,0,0,0
2025/03/29 07:01:00.926,n,1.614101,58.433112,0.024592,2.940748e-05,0.02567,0.000105,4.34206,4.484886,4.458405,4.618798,4.490766,4.662386,4.537359,4.718794,4.706916,4.923226,0,0,0,0,0,0
2025/03/29 07:02:00.926,n,1.656582,58.728668,0.024852,8.777572e-05,0.026406,0.000275,4.34206,4.46427,4.456928,4.615841,4.49226,4.665164,4.540119,4.718794,4.712441,4.912925,0,0,0,0,0,0
2025/03/29 07:03:00.929,n,1.72924,58.39044,0.025112,8.801654e-05,0.026127,0.000113,4.346494,4.468673,4.458405,4.607003,4.486364,4.66791,4.540119,4.720303,4.715186,4.915801,0,0,0,0,0,0
2025/03/29 07:04:00.914,n,1.75629,58.122516,0.025294,5.36529e-05,0.025299,0.000313,4.343522,4.470135,4.452493,4.621706,4.487794,4.676374,4.542865,4.718794,4.712441,4.901098,0,0,0,0,0,0
2025/03/29 07:05:00.915,n,1.8559,59.133748,0.025492,7.559719e-05,0.02581,0.00013,4.343522,4.470135,4.451031,4.623168,4.487794,4.679136,4.540119,4.718794,4.715186,4.908473,0,0,0,0,0,0
2025/03/29 07:06:00.917,n,1.921719,58.370664,0.025663,4.781186e-05,0.025836,3.187457e-05,4.333256,4.467195,4.452493,4.615841,4.483359,4.679136,4.548389,4.711466,4.720791,4.902625,0,0,0,0,0,0
2025/03/29 07:07:00.919,n,1.950481,58.107724,0.025845,5.819474e-05,0.026454,0.000199,4.34206,4.470135,4.452493,4.618798,4.498093,4.676374,4.540119,4.712929,4.706916,4.904103,0,0,0,0,0,0
2025/03/29 07:08:00.921,n,2.050041,57.989316,0.026126,8.582492e-05,0.027651,0.000323,4.345001,4.47457,4.455433,4.612901,4.499555,4.673546,4.540119,4.702628,4.706916,4.909936,0,0,0,0,0,0
2025/03/29 07:09:00.924,n,2.0872,57.941608,0.026458,8.582492e-05,0.02808,9.428626e-05,4.350897,4.473092,4.456928,4.614378,4.511382,4.66791,4.531738,4.707063,4.698533,4.911399,0,0,0,0,0,0
2025/03/29 07:10:00.928,n,2.141152,57.880684,0.026765,0.00011,0.027635,0.000111,4.342158,4.455498,4.448156,4.601172,4.499653,4.704593,4.571164,4.696795,4.740628,4.898255,0,0,0,0,0,0
2025/03/29 07:11:00.927,n,2.196816,58.268768,0.027253,0.000161,0.027426,6.440978e-05,4.340695,4.456961,4.451063,4.601172,4.502593,4.704593,4.568322,4.699768,4.732374,4.899732,0,0,0,0,0,0
2025/03/29 07:12:00.928,n,2.257507,58.203,0.027778,0.000169,0.027275,5.205096e-05,4.349517,4.461363,4.452526,4.596769,4.509952,4.70175,4.562816,4.70266,4.732374,4.899732,0,0,0,0,0,0
2025/03/29 07:13:00.916,n,2.346913,58.232636,0.028267,0.000155,0.027351,4.600698e-05,4.349517,4.470232,4.451063,4.618798,4.507012,4.690622,4.571164,4.70266,4.729581,4.895297,0,0,0,0,0,0
2025/03/29 07:14:00.917,n,2.409313,57.907052,0.028668,0.00013,0.029236,0.000591,4.352391,4.470232,4.448156,4.620276,4.50555,4.693367,4.560037,4.70123,4.726753,4.889399,0,0,0,0,0,0
2025/03/29 07:15:00.920,n,2.478405,58.092892,0.028954,8.777572e-05,0.030354,0.000352,4.350979,4.476064,4.456961,4.609977,4.514354,4.690622,4.557291,4.705601,4.718467,4.90706,0,0,0,0,0,0
2025/03/29 07:16:00.921,n,2.716004,61.388792,0.02911,4.010796e-05,0.030246,9.01549e-05,4.355381,4.476064,4.462857,4.611439,4.521714,4.687875,4.557291,4.699768,4.723992,4.902658,0,0,0,0,0,0
2025/03/29 07:17:00.924,n,2.882702,59.611492,0.028887,0.000156,0.028794,0.000582,4.359783,4.479054,4.46869,4.614428,4.529088,4.682337,4.548859,4.70123,4.718467,4.90706,0,0,0,0,0,0
2025/03/29 07:18:00.928,n,2.934948,58.022136,0.02897,5.12312e-05,0.028515,0.000108,4.367174,4.471694,4.473157,4.612965,4.536416,4.682337,4.551605,4.704138,4.71296,4.91442,0,0,0,0,0,0
2025/03/29 07:19:00.930,n,3.007263,56.987712,0.028975,8.229979e-05,0.028827,0.000148,4.371577,4.474619,4.474619,4.614428,4.551118,4.682337,4.543321,4.714422,4.715707,4.915866,0,0,0,0,0,0
2025/03/29 07:20:00.931,n,3.025036,57.451648,0.02899,0.000138,0.028848,0.000187,4.347778,4.442015,4.458211,4.587688,4.52147,4.709272,4.570337,4.689192,4.734259,4.886183,0,0,0,0,0,0
2025/03/29 07:21:00.931,n,3.131043,57.253896,0.029172,5.74627e-05,0.029112,7.587666e-05,4.34924,4.437563,4.464059,4.586225,4.52441,4.692604,4.567461,4.680386,4.731513,4.887661,0,0,0,0,0,0
2025/03/29 07:22:00.918,n,3.233631,57.45658,0.029084,6.635221e-05,0.029445,7.067726e-05,4.352213,4.458211,4.455222,4.602422,4.528862,4.692604,4.564716,4.683295,4.717639,4.88329,0,0,0,0,0,0
2025/03/29 07:23:00.921,n,3.322693,57.604824,0.029001,0.000102,0.030214,0.000175,4.353708,4.456683,4.459689,4.609765,4.530275,4.692604,4.561873,4.683295,4.725989,4.892113,0,0,0,0,0,0
2025/03/29 07:24:00.921,n,3.403408,56.92572,0.029131,8.126453e-05,0.030772,0.000161,4.356615,4.465553,4.461151,4.608255,4.542037,4.684237,4.556333,4.686219,4.717639,4.881781,0,0,0,0,0,0
2025/03/29 07:25:00.923,n,3.542908,57.685484,0.029407,8.178379e-05,0.031336,0.000195,4.362529,4.471386,4.471386,4.612722,4.549396,4.689761,4.550842,4.681816,4.709272,4.893575,0,0,0,0,0,0
2025/03/29 07:26:00.925,n,3.652088,57.754628,0.030259,0.000275,0.032758,0.000466,4.369903,4.464059,4.468478,4.60096,4.555309,4.67873,4.553588,4.696552,4.714764,4.887661,0,0,0,0,0,0
2025/03/29 07:27:00.927,n,3.724354,58.295644,0.030529,0.000192,0.033514,0.000437,4.378725,4.468478,4.477348,4.612722,4.561224,4.67873,4.550842,4.696552,4.709272,4.897929,0,0,0,0,0,0
2025/03/29 07:28:00.929,n,3.905605,58.440224,0.031189,0.000158,0.033444,0.000341,4.388974,4.467016,4.484675,4.614167,4.572968,4.673108,4.547966,4.702417,4.700889,4.908247,0,0,0,0,0,0
2025/03/29 07:29:00.932,n,3.955677,57.335852,0.032367,0.000318,0.0355,0.000488,4.365322,4.440374,4.471321,4.587574,4.561045,4.705227,4.582927,4.677267,4.733073,4.884574,0,0,0,0,0,0
2025/03/29 07:30:00.932,n,4.039562,58.805824,0.034056,0.00069,0.040794,0.002438,4.375638,4.440374,4.472799,4.590513,4.561045,4.699735,4.57742,4.67436,4.738598,4.890504,0,0,0,0,0,0
2025/03/29 07:31:00.906,n,4.188831,57.415004,0.033326,0.000198,0.035623,0.001081,4.400671,4.465391,4.48456,4.622907,4.574333,4.682986,4.546812,4.703732,4.699735,4.893397,0,0,0,0,0,0
2025/03/29 07:32:00.909,n,4.215637,56.342348,0.033528,0.000406,0.035307,0.001047,4.399176,4.474261,4.487518,4.625768,4.580246,4.680208,4.549558,4.696405,4.705227,4.891934,0,0,0,0,0,0
2025/03/29 07:33:00.912,n,4.311245,58.446352,0.035257,0.000791,0.038398,0.001675,4.397715,4.474261,4.480158,4.627245,4.581709,4.680208,4.549558,4.70227,4.705227,4.890504,0,0,0,0,0,0
2025/03/29 07:34:00.915,n,4.421841,58.109484,0.035603,8.533024e-05,0.039035,0.000186,4.391835,4.471321,4.48456,4.625768,4.587574,4.685829,4.557925,4.696405,4.702482,4.887499,0,0,0,0,0,0
2025/03/29 07:35:00.917,n,4.649914,57.47926,0.035505,6.440978e-05,0.037316,0.000466,4.390372,4.480158,4.481621,4.625768,4.594883,4.682986,4.55518,4.684628,4.705227,4.891934,0,0,0,0,0,0
2025/03/29 07:36:00.926,n,4.702065,56.410168,0.035143,0.000104,0.036274,0.000322,4.402134,4.486023,4.487518,4.622907,4.599335,4.682986,4.549558,4.693465,4.702482,4.899262,0,0,0,0,0,0
2025/03/29 07:37:00.920,n,4.830937,57.353284,0.034568,0.000156,0.036156,0.000101,4.390469,4.474343,4.484642,4.617092,4.605329,4.712538,4.58473,4.683312,4.729287,4.878855,0,0,0,0,0,0
2025/03/29 07:38:00.921,n,5.086357,57.175304,0.033813,0.000265,0.036178,0.000106,4.397796,4.474343,4.489109,4.618554,4.605329,4.718159,4.581985,4.684789,4.726527,4.884688,0,0,0,0,0,0
2025/03/29 07:39:00.927,n,5.207257,55.2984,0.033092,0.00025,0.034493,0.000637,4.405203,4.477283,4.497947,4.624452,4.620065,4.709792,4.570856,4.690655,4.718159,4.899392,0,0,0,0,0,0
2025/03/29 07:40:00.909,n,5.224053,55.02594,0.032989,7.47525e-05,0.033165,0.000473,4.40816,4.480272,4.489109,4.637692,4.611227,4.707031,4.570856,4.695024,4.726527,4.887628,0,0,0,0,0,0
2025/03/29 07:41:00.910,n,5.276104,54.791272,0.032781,6.240691e-05,0.032838,0.000125,4.424324,4.481717,4.509708,4.642127,4.622989,4.695902,4.56249,4.703862,4.712538,4.897929,0,0,0,0,0,0
2025/03/29 07:42:00.910,n,5.34993,54.690396,0.03287,5.672122e-05,0.03279,7.807643e-05,4.428759,4.496469,4.509708,4.639154,4.627392,4.70141,4.565267,4.699491,4.715413,4.890619,0,0,0,0,0,0
2025/03/29 07:43:00.913,n,5.459011,55.088684,0.032952,3.680558e-05,0.032345,0.000102,4.414057,4.493544,4.511171,4.645051,4.640649,4.690377,4.556983,4.695024,4.70141,4.897929,0,0,0,0,0,0
2025/03/29 07:44:00.918,n,5.632153,54.6727,0.030987,0.000685,0.030364,0.000701,4.40803,4.481653,4.491953,4.622875,4.625833,4.724885,4.594332,4.67431,4.733252,4.878726,0,0,0,0,0,0
2025/03/29 07:45:00.917,n,5.866871,53.810004,0.032139,0.000314,0.03198,0.000513,4.412465,4.478663,4.503714,4.622875,4.637563,4.722042,4.591488,4.67431,4.738792,4.877198,0,0,0,0,0,0
2025/03/29 07:46:00.920,n,5.938893,53.14184,0.032683,0.000106,0.034231,0.000568,4.42127,4.486023,4.505192,4.625833,4.649308,4.719296,4.591488,4.689062,4.730506,4.881665,0,0,0,0,0,0
2025/03/29 07:47:00.925,n,6.02937,52.608884,0.032258,0.000313,0.035654,0.000472,4.424259,4.481653,4.514014,4.630235,4.650835,4.722042,4.58595,4.684595,4.733252,4.893397,0,0,0,0,0,0
2025/03/29 07:48:00.924,n,6.118092,52.552488,0.033196,0.000389,0.039019,0.001215,4.434526,4.491953,4.521356,4.624338,4.668462,4.713757,4.58595,4.693432,4.719296,4.903665,0,0,0,0,0,0
2025/03/29 07:49:00.910,n,6.223561,51.747944,0.033476,0.000104,0.038098,0.000607,4.455125,4.503714,4.524313,4.646432,4.662597,4.705389,4.577582,4.697899,4.71101,4.90074,0,0,0,0,0,0
2025/03/29 07:50:00.911,n,6.277172,51.884124,0.033305,0.000131,0.034317,0.001171,4.4522,4.496355,4.521356,4.639072,4.661135,4.716502,4.577582,4.694927,4.716502,4.8978,0,0,0,0,0,0
2025/03/29 07:51:00.914,n,6.344067,51.825924,0.033155,5.672122e-05,0.033181,0.000452,4.449292,4.502187,4.536025,4.652297,4.681735,4.705389,4.571993,4.693432,4.71101,4.886036,0,0,0,0,0,0
2025/03/29 07:52:00.917,n,6.419834,51.267864,0.032968,6.308159e-05,0.032827,8.729212e-05,4.434509,4.485991,4.518351,4.630171,4.66838,4.73754,4.601318,4.684577,4.743033,4.890407,0,0,0,0,0,0
2025/03/29 07:53:00.916,n,6.567002,50.42182,0.033201,9.650506e-05,0.033127,7.861676e-05,4.440406,4.499262,4.522753,4.633045,4.67574,4.723536,4.598507,4.683132,4.734665,4.888911,0,0,0,0,0,0
2025/03/29 07:54:00.919,n,6.652207,50.233488,0.033501,0.000113,0.034241,0.000399,4.444744,4.49629,4.533086,4.636036,4.690443,4.734665,4.598507,4.683132,4.729061,4.891869,0,0,0,0,0,0
2025/03/29 07:55:00.924,n,6.851132,49.783052,0.033574,6.033759e-05,0.036663,0.000648,4.452103,4.48893,4.536025,4.64047,4.697802,4.726282,4.601318,4.688966,4.729061,4.893332,0,0,0,0,0,0
2025/03/29 07:56:00.922,n,6.914608,49.4435,0.033713,7.531668e-05,0.036038,0.000375,4.463929,4.505127,4.544848,4.641916,4.708071,4.715169,4.590141,4.688966,4.723536,4.897702,0,0,0,0,0,0
2025/03/29 07:57:00.924,n,6.988144,49.103656,0.03405,0.000114,0.036455,0.000242,4.474228,4.5036,4.558087,4.646367,4.72573,4.715169,4.590141,4.700792,4.720791,4.908003,0,0,0,0,0,0
2025/03/29 07:58:00.911,n,7.098301,48.971964,0.034335,9.338398e-05,0.036027,0.000125,4.477169,4.513949,4.558087,4.6625,4.713968,4.709663,4.584616,4.702205,4.712408,4.900707,0,0,0,0,0,0
2025/03/29 07:59:00.914,n,7.074635,49.434852,0.034577,0.000111,0.03522,0.000252,4.463865,4.490329,4.534516,4.635986,4.700743,4.762529,4.629098,4.684545,4.75975,4.878579,0,0,0,0,0,0
2025/03/29 08:00:00.914,n,7.086354,49.21166,0.035089,0.000149,0.035279,0.000146,4.463865,4.500693,4.540364,4.643345,4.709515,4.757005,4.629098,4.687438,4.757005,4.882982,0,0,0,0,0,0
2025/03/29 08:01:00.913,n,7.131375,49.419912,0.036192,0.000229,0.035359,0.000139,4.497735,4.519829,4.559485,4.666902,4.736013,4.72638,4.604111,4.703667,4.723634,4.89624,0,0,0,0,0,0
2025/03/29 08:02:00.915,n,7.239571,49.13326,0.035907,0.000143,0.035744,0.000276,4.468055,4.48859,4.538642,4.643037,4.712165,4.760514,4.62437,4.668072,4.755021,4.875313,0,0,0,0,0,0
2025/03/29 08:03:00.915,n,7.399189,47.596636,0.035467,0.000102,0.035973,0.000169,4.470931,4.501879,4.544489,4.648935,4.725405,4.757768,4.629861,4.675367,4.749386,4.873836,0,0,0,0,0,0
2025/03/29 08:04:00.920,n,7.548214,46.588044,0.035151,7.531668e-05,0.036171,0.000136,4.47686,4.498889,4.543012,4.637172,4.73127,4.757768,4.629861,4.669534,4.746639,4.881178,0,0,0,0,0,0
2025/03/29 08:05:00.922,n,7.633614,45.204304,0.035394,7.067726e-05,0.036677,0.000258,4.47686,4.492992,4.554838,4.640112,4.744478,4.760514,4.632623,4.675367,4.746639,4.8797,0,0,0,0,0,0
