"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/28 01:39:00.921,n,-2.188339,64.535148,0.000209,7.300225e-06,-6.015655e-05,6.15176e-06,4.67228,4.85611,4.68409,4.863535,4.670818,5.096069,4.95694,5.064922,5.040437,5.14717,0,0,0,0,0,0
2025/03/28 01:40:00.906,n,-2.206944,64.67016,0.000194,7.271856e-06,-6.015655e-05,3.899189e-06,4.648755,4.853217,4.670818,4.862072,4.67379,5.101691,4.959686,5.042825,5.043312,5.136869,0,0,0,0,0,0
2025/03/28 01:41:00.908,n,-2.220516,64.797012,0.000209,9.390264e-06,-6.550153e-05,4.656174e-06,4.651696,4.850277,4.66349,4.860577,4.669355,5.098944,4.968069,5.038421,5.040437,5.136869,0,0,0,0,0,0
2025/03/28 01:42:00.912,n,-2.227303,65.05536,0.000209,7.37803e-06,-6.015655e-05,5.363214e-06,4.648755,4.853217,4.67228,4.85468,4.664953,5.090479,4.959686,5.04432,5.03769,5.144229,0,0,0,0,0,0
2025/03/28 01:43:00.913,n,-2.225643,65.279532,0.000188,5.697157e-06,-6.015655e-05,6.077815e-06,4.651696,4.844412,4.670818,4.847337,4.670818,5.090479,4.95694,5.039884,5.043312,5.136869,0,0,0,0,0,0
2025/03/28 01:44:00.914,n,-2.249325,65.494712,0.000204,8.86444e-06,-7.633997e-05,6.685655e-06,4.645815,4.838514,4.65756,4.842949,4.66055,5.096069,4.95694,5.034018,5.040437,5.132498,0,0,0,0,0,0
2025/03/28 01:45:00.917,n,-2.235752,65.709708,0.000199,8.100652e-06,-6.550153e-05,6.75369e-06,4.647293,4.841439,4.664953,4.844412,4.659055,5.090479,4.945811,5.034018,5.034847,5.136869,0,0,0,0,0,0
2025/03/28 01:46:00.919,n,-2.218857,65.836708,0.000188,7.385381e-06,-6.550153e-05,6.685655e-06,4.647293,4.834079,4.654653,4.841439,4.65756,5.093323,4.948571,5.038421,5.032069,5.12803,0,0,0,0,0,0
2025/03/28 01:47:00.920,n,-2.230721,65.729288,0.000178,1.026535e-05,-7.633997e-05,4.331461e-06,4.648755,4.828213,4.656116,4.834079,4.65319,5.087718,4.945811,5.038421,5.03769,5.132498,0,0,0,0,0,0
2025/03/28 01:48:00.921,n,-2.249325,65.771568,0.000188,5.963282e-06,-6.550153e-05,5.493866e-06,4.647293,4.817912,4.65319,4.837036,4.651696,5.084972,4.954194,5.036959,5.032069,5.126567,0,0,0,0,0,0
2025/03/28 01:49:00.908,n,-2.28326,65.750428,0.000199,1.04356e-05,-8.198189e-05,5.816543e-06,4.62229,4.829676,4.645815,4.835573,4.644353,5.087718,4.945811,5.01782,5.034847,5.119239,0,0,0,0,0,0
2025/03/28 01:50:00.908,n,-2.278134,65.776504,0.000194,7.709743e-06,-8.198189e-05,7.17888e-06,4.61636,4.823811,4.644353,4.834079,4.650218,5.084972,4.945811,5.016357,5.03769,5.120734,0,0,0,0,0,0
2025/03/28 01:51:00.913,n,-2.290047,65.983192,0.000183,9.728664e-06,-7.084651e-05,5.98237e-06,4.623753,4.81645,4.650218,4.825273,4.64289,5.076604,4.940318,5.022287,5.026479,5.123692,0,0,0,0,0,0
2025/03/28 01:52:00.912,n,-2.279843,66.077528,0.000183,1.125629e-05,-9.282032e-05,7.446397e-06,4.62229,4.819375,4.648755,4.829676,4.651696,5.076604,4.937539,5.019347,5.023685,5.119239,0,0,0,0,0,0
2025/03/28 01:53:00.916,n,-2.320564,66.093744,0.000173,9.50771e-06,-8.198189e-05,5.502149e-06,4.625166,4.812015,4.64289,4.826751,4.641363,5.07935,4.937539,5.019347,5.020939,5.117761,0,0,0,0,0,0
2025/03/28 01:54:00.918,n,-2.315388,66.103552,0.000183,7.68423e-06,-8.198189e-05,4.99012e-06,4.61636,4.803242,4.641363,4.81645,4.635515,5.07935,4.934696,5.013449,5.023685,5.116331,0,0,0,0,0,0
2025/03/28 01:55:00.918,n,-2.312069,66.145836,0.000178,8.773468e-06,-8.732688e-05,7.74043e-06,4.61636,4.800253,4.641363,4.817912,4.632559,5.076604,4.937539,5.010524,5.026479,5.116331,0,0,0,0,0,0
2025/03/28 01:56:00.920,n,-2.278134,66.101892,0.000167,6.515695e-06,-8.198189e-05,3.605689e-06,4.623753,4.803242,4.641363,4.814973,4.626693,5.076604,4.934696,5.011986,5.023685,5.113373,0,0,0,0,0,0
2025/03/28 01:57:00.922,n,-2.269688,66.217424,0.000162,9.37939e-06,-8.732688e-05,5.892946e-06,4.620828,4.798775,4.629618,4.814973,4.62229,5.076604,4.923568,5.007518,5.018193,5.108969,0,0,0,0,0,0
2025/03/28 01:58:00.909,n,-2.25782,66.332756,0.000173,8.162138e-06,-9.282032e-05,7.53813e-06,4.604632,4.797312,4.634053,4.809076,4.628155,5.065474,4.923568,4.992847,5.012604,5.103089,0,0,0,0,0,0
2025/03/28 01:59:00.910,n,-2.251034,66.316544,0.000188,8.486954e-06,-8.198189e-05,7.076382e-06,4.598734,4.801748,4.631096,4.813543,4.632559,5.071096,4.917978,4.995819,5.015349,5.103089,0,0,0,0,0,0
2025/03/28 02:00:00.912,n,-2.264561,66.428704,0.000188,1.138286e-05,-8.732688e-05,7.625202e-06,4.606094,4.797312,4.620828,4.80615,4.620828,5.065474,4.920821,5.001685,5.015349,5.103089,0,0,0,0,0,0
2025/03/28 02:01:00.921,n,-2.281551,66.41078,0.00022,2.770511e-05,-4.382467e-05,2.905887e-05,4.620828,4.801748,4.641363,4.828213,4.638456,5.03769,4.898563,5.019347,4.993188,5.119239,0,0,0,0,0,0
2025/03/28 02:02:00.922,n,-2.295078,66.4871,0.00023,9.851256e-06,-3.847968e-05,6.357624e-06,4.619318,4.798775,4.634053,4.81645,4.62229,5.03769,4.890195,5.010524,4.987566,5.117761,0,0,0,0,0,0
2025/03/28 02:03:00.924,n,-2.28326,66.680412,0.000194,6.825755e-06,-6.550153e-05,5.589881e-06,4.613453,4.788539,4.629618,4.812015,4.614931,5.046059,4.90407,5.003148,5.001474,5.111895,0,0,0,0,0,0
2025/03/28 02:04:00.927,n,-2.298496,66.608972,0.000204,9.920516e-06,-7.084651e-05,5.184078e-06,4.600164,4.784072,4.626693,4.814973,4.609001,5.043312,4.898563,5.000222,4.995934,5.100131,0,0,0,0,0,0
2025/03/28 02:05:00.929,n,-2.271347,66.708,0.000178,9.095344e-06,-6.550153e-05,7.070241e-06,4.601626,4.785582,4.614931,4.820838,4.603153,5.03769,4.898563,4.995819,4.998728,5.097223,0,0,0,0,0,0
2025/03/28 02:06:00.931,n,-2.303574,66.716148,0.000183,6.456339e-06,-7.084651e-05,4.300857e-06,4.595793,4.784072,4.610497,4.814973,4.597256,5.043312,4.90407,4.989922,4.998728,5.089895,0,0,0,0,0,0
2025/03/28 02:07:00.918,n,-2.284969,66.617028,0.000178,8.603214e-06,-8.198189e-05,5.845511e-06,4.591391,4.776744,4.620828,4.798775,4.611958,5.043312,4.901309,4.991385,4.998728,5.103089,0,0,0,0,0,0
2025/03/28 02:08:00.917,n,-2.298496,66.600824,0.000167,8.709328e-06,-7.633997e-05,4.73493e-06,4.591391,4.775249,4.61636,4.797312,4.607556,5.043312,4.901309,4.987014,5.001474,5.108969,0,0,0,0,0,0
2025/03/28 02:09:00.919,n,-2.293369,66.714492,0.000173,7.423069e-06,-8.198189e-05,3.661598e-06,4.586989,4.763519,4.613453,4.789952,4.603153,5.040437,4.890195,4.982579,4.995934,5.095728,0,0,0,0,0,0
2025/03/28 02:10:00.922,n,-2.303574,66.699892,0.000173,7.781131e-06,-8.198189e-05,4.90269e-06,4.586989,4.767938,4.606094,4.798775,4.601626,5.040437,4.890195,4.978175,4.993188,5.089895,0,0,0,0,0,0
2025/03/28 02:11:00.925,n,-2.317097,66.77294,0.000183,8.247636e-06,-9.282032e-05,8.905442e-06,4.582554,4.767938,4.603153,4.794405,4.595793,5.029257,4.890195,4.984056,4.995934,5.089895,0,0,0,0,0,0
2025/03/28 02:12:00.927,n,-2.305283,66.875136,0.000173,7.235166e-06,-8.198189e-05,6.645025e-06,4.581092,4.767938,4.603153,4.792877,4.583999,5.032069,4.884655,4.976713,4.993188,5.089895,0,0,0,0,0,0
2025/03/28 02:13:00.930,n,-2.301865,66.852432,0.000167,7.526424e-06,-9.282032e-05,8.68861e-06,4.57227,4.762041,4.597256,4.788539,4.578102,5.034847,4.890195,4.972309,4.995934,5.073696,0,0,0,0,0,0
2025/03/28 02:14:00.933,n,-2.288338,66.928704,0.000167,9.324964e-06,-9.282032e-05,7.000161e-06,4.575162,4.762041,4.591391,4.782609,4.582554,5.032069,4.887434,4.969385,4.998728,5.075158,0,0,0,0,0,0
2025/03/28 02:15:00.931,n,-2.262947,66.933588,0.000188,8.53386e-06,-8.732688e-05,6.692728e-06,4.57227,4.759115,4.582554,4.794405,4.582554,5.029257,4.884655,4.975218,4.990442,5.070755,0,0,0,0,0,0
2025/03/28 02:16:00.919,n,-2.259529,66.962784,0.000162,6.91526e-06,-9.81653e-05,5.061197e-06,4.567802,4.747338,4.604632,4.778207,4.591391,5.026479,4.873526,4.969385,4.982059,5.085459,0,0,0,0,0,0
2025/03/28 02:17:00.919,n,-2.271347,67.064932,0.000162,5.250625e-06,-0.000104,5.367608e-06,4.5634,4.741391,4.600164,4.772342,4.586989,5.023685,4.884655,4.963487,4.993188,5.081056,0,0,0,0,0,0
2025/03/28 02:18:00.923,n,-2.252743,67.1266,0.000157,7.63921e-06,-9.81653e-05,6.279636e-06,4.564895,4.741391,4.588467,4.772342,4.578102,5.018193,4.873526,4.964917,4.987566,5.075158,0,0,0,0,0,0
2025/03/28 02:19:00.923,n,-2.237461,67.157408,0.000162,9.108686e-06,-9.81653e-05,7.063271e-06,4.561938,4.739913,4.589928,4.769416,4.575162,5.018193,4.873526,4.964917,4.987566,5.06783,0,0,0,0,0,0
2025/03/28 02:20:00.926,n,-2.229012,67.144368,0.000167,6.894679e-06,-9.282032e-05,6.303609e-06,4.560443,4.741391,4.586989,4.776744,4.56639,5.018193,4.873526,4.967907,4.976437,5.075158,0,0,0,0,0,0
2025/03/28 02:21:00.929,n,-2.225643,67.188168,0.000167,7.951277e-06,-0.000109,5.685637e-06,4.550192,4.738515,4.57227,4.781114,4.567802,5.020939,4.870781,4.953186,4.982059,5.058959,0,0,0,0,0,0
2025/03/28 02:22:00.930,n,-2.18663,67.296768,0.000162,4.830284e-06,-9.282032e-05,5.552925e-06,4.553067,4.729678,4.57227,4.775249,4.561938,5.012604,4.862315,4.954649,4.976437,5.058959,0,0,0,0,0,0
2025/03/28 02:23:00.931,n,-2.183212,67.22548,0.000151,7.609218e-06,-9.81653e-05,7.08997e-06,4.545741,4.735575,4.567802,4.769416,4.5634,5.018193,4.867937,4.950246,4.987566,5.057497,0,0,0,0,0,0
2025/03/28 02:24:00.933,n,-2.159531,67.372944,0.000173,1.108571e-05,-9.81653e-05,5.07318e-06,4.536904,4.735575,4.570727,4.775249,4.561938,5.015349,4.865159,4.942885,4.982059,5.058959,0,0,0,0,0,0
2025/03/28 02:25:00.920,n,-2.191708,67.322696,0.000157,6.33759e-06,-8.732688e-05,5.861568e-06,4.542801,4.729678,4.586989,4.763519,4.56639,5.009842,4.865159,4.944348,4.982059,5.069293,0,0,0,0,0,0
2025/03/28 02:26:00.920,n,-2.176426,67.293544,0.000162,8.29792e-06,-0.000109,5.550598e-06,4.531039,4.719377,4.575162,4.757589,4.56639,5.004317,4.85957,4.942885,4.976437,5.064922,0,0,0,0,0,0
2025/03/28 02:27:00.923,n,-2.191708,67.303264,0.000162,9.59172e-06,-0.000109,7.161222e-06,4.541371,4.723748,4.569265,4.760578,4.5634,5.009842,4.862315,4.945875,4.973593,5.056083,0,0,0,0,0,0
2025/03/28 02:28:00.924,n,-2.15279,67.22548,0.000157,7.247832e-06,-0.000114,5.38221e-06,4.539844,4.713513,4.569265,4.762041,4.560443,5.004317,4.85957,4.937037,4.979183,5.063427,0,0,0,0,0,0
2025/03/28 02:29:00.925,n,-2.181553,67.206048,0.000146,6.919182e-06,-0.000114,4.30521e-06,4.538366,4.723748,4.56639,4.759115,4.564895,5.001474,4.856823,4.93551,4.976437,5.050153,0,0,0,0,0,0
2025/03/28 02:30:00.927,n,-2.146004,67.206048,0.000162,6.585118e-06,-9.81653e-05,7.127951e-06,4.535441,4.714926,4.564895,4.764949,4.558965,4.993188,4.851187,4.928214,4.965307,5.056083,0,0,0,0,0,0
2025/03/28 02:31:00.920,n,-2.083309,67.287048,0.000209,2.726563e-05,-5.46631e-05,2.906818e-05,4.547202,4.732585,4.582554,4.766411,4.570727,4.973593,4.826281,4.956111,4.945811,5.070755,0,0,0,0,0,0
2025/03/28 02:32:00.922,n,-2.057869,67.241688,0.000199,8.183004e-06,-6.015655e-05,7.94447e-06,4.544263,4.717916,4.570727,4.759115,4.56639,4.976437,4.826281,4.947305,4.943064,5.072233,0,0,0,0,0,0
2025/03/28 02:33:00.924,n,-2.039265,67.128168,0.000178,8.475986e-06,-7.084651e-05,4.207322e-06,4.538366,4.717916,4.570727,4.759115,4.558965,4.976437,4.831787,4.942885,4.948571,5.061932,0,0,0,0,0,0
2025/03/28 02:34:00.910,n,-2.015537,67.167128,0.000188,9.83984e-06,-7.633997e-05,5.738054e-06,4.535441,4.707615,4.575162,4.741391,4.564895,4.98482,4.837312,4.923746,4.962561,5.054621,0,0,0,0,0,0
2025/03/28 02:35:00.912,n,-1.97657,67.120112,0.000183,7.23713e-06,-8.732688e-05,6.824052e-06,4.517782,4.703181,4.56639,4.739913,4.556072,4.982059,4.842949,4.916451,4.962561,5.053158,0,0,0,0,0,0
2025/03/28 02:36:00.913,n,-1.937656,67.24652,0.000188,1.021969e-05,-9.81653e-05,4.002438e-06,4.517782,4.695853,4.55453,4.737038,4.553067,4.98482,4.842949,4.919376,4.959686,5.050153,0,0,0,0,0,0
2025/03/28 02:37:00.916,n,-1.925789,67.159016,0.000162,1.026082e-05,-9.282032e-05,4.286791e-06,4.522202,4.704643,4.557534,4.738515,4.553067,4.979183,4.831787,4.922316,4.954194,5.045783,0,0,0,0,0,0
2025/03/28 02:38:00.917,n,-1.929157,67.113608,0.000157,7.298102e-06,-0.000104,6.698228e-06,4.507483,4.68409,4.55453,4.732585,4.551605,4.98482,4.837312,4.922316,4.959686,5.050153,0,0,0,0,0,0
2025/03/28 02:39:00.921,n,-1.89703,67.107116,0.000178,9.947046e-06,-9.282032e-05,6.270629e-06,4.511903,4.698745,4.550192,4.732585,4.547202,4.979183,4.834566,4.920838,4.965307,5.042825,0,0,0,0,0,0
2025/03/28 02:40:00.924,n,-1.886875,67.12172,0.000146,9.048206e-06,-9.81653e-05,5.07076e-06,4.507483,4.68409,4.541371,4.726753,4.533996,4.98482,4.837312,4.909075,4.959686,5.039884,0,0,0,0,0,0
2025/03/28 02:41:00.925,n,-1.868271,67.09086,0.000157,9.12852e-06,-9.81653e-05,6.160836e-06,4.516304,4.68409,4.545741,4.738515,4.539844,4.973593,4.829042,4.909075,4.959686,5.035481,0,0,0,0,0,0
2025/03/28 02:42:00.928,n,-1.854694,67.115224,0.000151,7.07136e-06,-0.000109,3.550538e-06,4.511903,4.685553,4.538366,4.734113,4.535441,4.973593,4.837312,4.912048,4.951432,5.025195,0,0,0,0,0,0
2025/03/28 02:43:00.912,n,-1.832676,67.175184,0.000162,6.737363e-06,-0.000104,5.68876e-06,4.511903,4.685553,4.55453,4.725242,4.550192,4.970848,4.826281,4.904672,4.951432,5.038421,0,0,0,0,0,0
2025/03/28 02:44:00.914,n,-1.815781,67.280552,0.000173,7.319137e-06,-0.000109,6.463639e-06,4.507483,4.676715,4.545741,4.725242,4.541371,4.973593,4.829042,4.904672,4.959686,5.035481,0,0,0,0,0,0
2025/03/28 02:45:00.916,n,-1.785263,67.287048,0.000173,8.182846e-06,-0.000109,5.152896e-06,4.506005,4.68115,4.54873,4.728215,4.547202,4.970848,4.823534,4.909075,4.954194,5.04432,0,0,0,0,0,0
2025/03/28 02:46:00.919,n,-1.781941,67.353504,0.000157,7.4597e-06,-0.000114,4.868645e-06,4.504543,4.68409,4.542801,4.723748,4.538366,4.968069,4.817912,4.90615,4.945811,5.036959,0,0,0,0,0,0
2025/03/28 02:47:00.921,n,-1.775154,67.3162,0.000157,7.63058e-06,-0.000109,6.160627e-06,4.507483,4.670818,4.539844,4.72084,4.535441,4.970848,4.817912,4.900253,4.948571,5.032556,0,0,0,0,0,0
2025/03/28 02:48:00.921,n,-1.744686,67.228696,0.000157,7.828141e-06,-0.000109,4.881101e-06,4.503015,4.66349,4.541371,4.722318,4.531039,4.965307,4.826281,4.897312,4.945811,5.025195,0,0,0,0,0,0
2025/03/28 02:49:00.925,n,-1.707478,67.363224,0.000162,6.982746e-06,-0.000104,5.866524e-06,4.500108,4.678178,4.541371,4.723748,4.533996,4.959686,4.817912,4.904672,4.943064,5.032556,0,0,0,0,0,0
2025/03/28 02:50:00.925,n,-1.690487,67.397208,0.000167,9.49901e-06,-9.282032e-05,3.57393e-06,4.494178,4.670818,4.535441,4.729678,4.531039,4.95694,4.80953,4.892909,4.937539,5.02812,0,0,0,0,0,0
2025/03/28 02:51:00.927,n,-1.668564,67.288712,0.000162,7.814431e-06,-9.282032e-05,7.451599e-06,4.488313,4.669355,4.528066,4.722318,4.529576,4.954194,4.806703,4.894371,4.937539,5.022287,0,0,0,0,0,0
2025/03/28 02:52:00.915,n,-1.683796,67.32436,0.000162,8.375865e-06,-0.000104,6.131303e-06,4.494178,4.675252,4.538366,4.710556,4.538366,4.951432,4.801163,4.888539,4.934696,5.025195,0,0,0,0,0,0
2025/03/28 02:53:00.917,n,-1.646591,67.282216,0.000162,7.047019e-06,-0.000104,6.143039e-06,4.494178,4.66349,4.535441,4.712018,4.538366,4.948571,4.80953,4.888539,4.934696,5.023685,0,0,0,0,0,0
2025/03/28 02:54:00.917,n,-1.629597,67.32436,0.000173,7.566824e-06,-0.000104,4.629042e-06,4.488313,4.662013,4.536904,4.710556,4.528066,4.943064,4.803909,4.881146,4.934696,5.029648,0,0,0,0,0,0
2025/03/28 02:55:00.921,n,-1.616123,67.329184,0.000173,8.281401e-06,-9.282032e-05,5.691996e-06,4.485406,4.66055,4.525142,4.712018,4.525142,4.951432,4.806703,4.888539,4.929189,5.020824,0,0,0,0,0,0
2025/03/28 02:56:00.921,n,-1.590733,67.282216,0.000167,6.120865e-06,-9.282032e-05,4.262538e-06,4.491303,4.65319,4.525142,4.707615,4.528066,4.940318,4.798416,4.878238,4.931935,5.016357,0,0,0,0,0,0
2025/03/28 02:57:00.923,n,-1.607624,67.335632,0.000173,8.260313e-06,-9.282032e-05,5.300398e-06,4.483943,4.659055,4.522202,4.710556,4.516304,4.945811,4.798416,4.884071,4.92641,5.010524,0,0,0,0,0,0
2025/03/28 02:58:00.926,n,-1.59581,67.334072,0.000178,4.642349e-06,-8.732688e-05,4.331909e-06,4.482481,4.656116,4.516304,4.713513,4.516304,4.937539,4.790034,4.87671,4.923568,5.013449,0,0,0,0,0,0
2025/03/28 02:59:00.928,n,-1.570419,67.347008,0.000178,8.48208e-06,-9.282032e-05,5.572723e-06,4.483943,4.656116,4.523679,4.716453,4.523679,4.937539,4.801163,4.8797,4.92641,5.013449,0,0,0,0,0,0
2025/03/28 03:00:00.928,n,-1.592392,67.419912,0.000183,8.81255e-06,-9.282032e-05,8.411688e-06,4.475106,4.66055,4.522202,4.72084,4.519244,4.937539,4.790034,4.872309,4.92641,5.004626,0,0,0,0,0,0
2025/03/28 03:01:00.907,n,-1.585701,67.421528,0.000225,2.695848e-05,-2.749278e-05,2.974e-05,4.497183,4.670818,4.541371,4.725242,4.541371,4.915184,4.767889,4.881146,4.895817,5.023685,0,0,0,0,0,0
2025/03/28 03:02:00.908,n,-1.599178,67.41508,0.00022,8.056996e-06,-4.382467e-05,3.685205e-06,4.492781,4.66349,4.536904,4.704643,4.542801,4.909692,4.767889,4.881146,4.901309,5.025195,0,0,0,0,0,0
2025/03/28 03:03:00.911,n,-1.636387,67.338904,0.00022,9.81552e-06,-5.46631e-05,8.740108e-06,4.485406,4.651696,4.536904,4.713513,4.541371,4.915184,4.776159,4.8797,4.906817,5.025195,0,0,0,0,0,0
2025/03/28 03:04:00.913,n,-1.626278,67.377768,0.000204,1.087855e-05,-6.015655e-05,6.10176e-06,4.482481,4.654653,4.526604,4.698745,4.532501,4.920821,4.773413,4.8797,4.909692,5.020824,0,0,0,0,0,0
2025/03/28 03:05:00.914,n,-1.617783,67.437736,0.000194,1.220294e-05,-7.633997e-05,7.094182e-06,4.470655,4.64289,4.522202,4.707615,4.529576,4.917978,4.773413,4.873786,4.906817,5.019347,0,0,0,0,0,0
2025/03/28 03:06:00.917,n,-1.594101,67.351848,0.000194,7.246941e-06,-6.550153e-05,7.514614e-06,4.476584,4.648755,4.526604,4.695853,4.529576,4.92641,4.773413,4.870878,4.909692,5.01782,0,0,0,0,0,0
2025/03/28 03:07:00.919,n,-1.585701,67.353504,0.000194,7.811455e-06,-5.46631e-05,8.091137e-06,4.475106,4.644353,4.525142,4.703181,4.526604,4.915184,4.765046,4.870878,4.909692,5.011986,0,0,0,0,0,0
2025/03/28 03:08:00.920,n,-1.545029,67.4766,0.000204,1.03212e-05,-7.633997e-05,5.953742e-06,4.478014,4.63995,4.520707,4.697315,4.520707,4.915184,4.773413,4.873786,4.90407,5.013449,0,0,0,0,0,0
2025/03/28 03:09:00.923,n,-1.521347,67.381,0.000194,1.015565e-05,-8.732688e-05,6.208255e-06,4.47358,4.635515,4.514842,4.700255,4.517782,4.915184,4.770634,4.867937,4.915184,5.007518,0,0,0,0,0,0
2025/03/28 03:10:00.909,n,-1.528133,67.30648,0.000204,9.188188e-06,-7.084651e-05,4.86111e-06,4.472117,4.636993,4.522202,4.692912,4.529576,4.909692,4.770634,4.860577,4.895817,5.009046,0,0,0,0,0,0
2025/03/28 03:11:00.912,n,-1.485848,67.387488,0.000199,1.256359e-05,-6.550153e-05,8.563328e-06,4.469242,4.635515,4.520707,4.692912,4.531039,4.912439,4.759538,4.862072,4.901309,5.010524,0,0,0,0,0,0
2025/03/28 03:12:00.912,n,-1.474033,67.32104,0.000194,7.008047e-06,-7.633997e-05,6.273565e-06,4.466252,4.629618,4.519244,4.691418,4.531039,4.909692,4.767889,4.857604,4.898563,5.007518,0,0,0,0,0,0
2025/03/28 03:13:00.916,n,-1.48077,67.345352,0.000209,7.446874e-06,-6.550153e-05,5.386889e-06,4.467747,4.632559,4.520707,4.691418,4.516304,4.906817,4.762285,4.860577,4.898563,5.007518,0,0,0,0,0,0
2025/03/28 03:14:00.916,n,-1.484188,67.253064,0.000209,9.351526e-06,-6.550153e-05,7.374308e-06,4.469242,4.629618,4.526604,4.688477,4.523679,4.90407,4.756663,4.857604,4.895817,5.009046,0,0,0,0,0,0
2025/03/28 03:15:00.921,n,-1.479061,67.1914,0.000209,7.603103e-06,-7.084651e-05,4.667951e-06,4.467747,4.636993,4.517782,4.691418,4.523679,4.901309,4.759538,4.864949,4.890195,5.009046,0,0,0,0,0,0
2025/03/28 03:16:00.921,n,-1.435165,67.194664,0.000199,7.554692e-06,-6.550153e-05,6.685655e-06,4.467747,4.62229,4.514842,4.691418,4.520707,4.898563,4.751075,4.862072,4.892941,5.004626,0,0,0,0,0,0
2025/03/28 03:17:00.922,n,-1.441902,67.233536,0.000199,1.006762e-05,-4.382467e-05,7.741724e-06,4.469242,4.641363,4.516304,4.695853,4.523679,4.898563,4.751075,4.85611,4.887434,5.011986,0,0,0,0,0,0
2025/03/28 03:18:00.926,n,-1.433456,67.319472,0.000204,1.113327e-05,-6.550153e-05,5.563616e-06,4.46479,4.628155,4.506005,4.691418,4.506005,4.898563,4.751075,4.851739,4.892941,4.994325,0,0,0,0,0,0
2025/03/28 03:19:00.910,n,-1.394589,67.32104,0.000209,5.737378e-06,-6.550153e-05,4.879678e-06,4.457415,4.628155,4.522202,4.689955,4.523679,4.890195,4.751075,4.85611,4.88191,5.014911,0,0,0,0,0,0
2025/03/28 03:20:00.912,n,-1.413193,67.338904,0.000199,1.0154e-05,-6.550153e-05,6.698228e-06,4.463295,4.628155,4.511903,4.68409,4.516304,4.895817,4.748296,4.850277,4.890195,5.004626,0,0,0,0,0,0
2025/03/28 03:21:00.913,n,-1.350643,67.363224,0.000194,7.639886e-06,-6.550153e-05,7.463315e-06,4.467747,4.617823,4.510375,4.678178,4.511903,4.890195,4.742789,4.847337,4.890195,4.998745,0,0,0,0,0,0
2025/03/28 03:22:00.918,n,-1.33033,67.290272,0.000199,6.860492e-06,-7.084651e-05,5.831488e-06,4.454491,4.614931,4.511903,4.688477,4.513379,4.887434,4.748296,4.844412,4.890195,4.992847,0,0,0,0,0,0
2025/03/28 03:23:00.918,n,-1.306648,67.267616,0.000204,5.710294e-06,-5.46631e-05,4.879479e-06,4.461818,4.613453,4.508977,4.68115,4.513379,4.887434,4.740043,4.841439,4.887434,5.003148,0,0,0,0,0,0
2025/03/28 03:24:00.921,n,-1.313435,67.189832,0.000194,9.662974e-06,-5.46631e-05,7.316775e-06,4.463295,4.619318,4.506005,4.675252,4.510375,4.887434,4.740043,4.844412,4.884655,4.992847,0,0,0,0,0,0
2025/03/28 03:25:00.922,n,-1.367539,67.296768,0.000225,8.261877e-06,-4.931812e-05,4.810317e-06,4.453013,4.619318,4.503015,4.685553,4.508977,4.884655,4.740043,4.841439,4.884655,4.994325,0,0,0,0,0,0
2025/03/28 03:26:00.923,n,-1.342148,67.236808,0.000199,1.103302e-05,-5.46631e-05,6.709911e-06,4.453013,4.617823,4.501585,4.682613,4.508977,4.88191,4.734421,4.841439,4.88191,4.988476,0,0,0,0,0,0
2025/03/28 03:27:00.928,n,-1.328671,67.228696,0.00023,1.208453e-05,-4.931812e-05,5.563529e-06,4.454491,4.609001,4.495656,4.694375,4.503015,4.879066,4.73166,4.841439,4.876289,4.987014,0,0,0,0,0,0
2025/03/28 03:28:00.911,n,-1.311775,67.30648,0.000204,6.550302e-06,-4.931812e-05,5.327414e-06,4.447116,4.609001,4.516304,4.67379,4.517782,4.873526,4.73166,4.834079,4.873526,4.994325,0,0,0,0,0,0
2025/03/28 03:29:00.914,n,-1.264462,67.368056,0.00022,7.918551e-06,-5.46631e-05,7.831585e-06,4.453013,4.606094,4.508977,4.67379,4.514842,4.876289,4.726136,4.841439,4.873526,4.994325,0,0,0,0,0,0
2025/03/28 03:30:00.914,n,-1.239121,67.463664,0.000215,1.293107e-05,-5.46631e-05,4.28954e-06,4.457415,4.617823,4.507483,4.675252,4.511903,4.876289,4.728882,4.835573,4.867937,4.994325,0,0,0,0,0,0
2025/03/28 03:31:00.922,n,-1.204014,67.381,0.000257,3.10571e-05,5.170991e-06,2.946041e-05,4.47358,4.625166,4.517782,4.700255,4.520707,4.848441,4.69829,4.85611,4.845695,5.003148,0,0,0,0,0,0
2025/03/28 03:32:00.923,n,-1.259384,67.35028,0.000257,9.515588e-06,-5.815915e-06,5.472604e-06,4.461818,4.619318,4.510375,4.692912,4.511903,4.845695,4.701051,4.851739,4.842949,5.003148,0,0,0,0,0,0
2025/03/28 03:33:00.928,n,-1.205723,67.423136,0.000246,1.0154e-05,-2.199933e-05,6.125719e-06,4.450056,4.617823,4.507483,4.694375,4.507483,4.854063,4.701051,4.842949,4.848441,4.987014,0,0,0,0,0,0
