"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/26 01:40:00.916,n,1.728973,48.005904,0.000173,6.937456e-06,-5.962994e-05,5.243515e-06,8.759598,9.059114,8.850652,9.05321,8.969522,9.359358,9.258646,9.449174,9.169176,9.370064,0,0,0,0,0,0
2025/04/26 01:41:00.915,n,1.693523,47.984128,0.000173,8.5671e-06,-7.046837e-05,5.552837e-06,8.749368,9.047356,8.838892,9.048852,8.963666,9.359358,9.261494,9.437492,9.172024,9.349534,0,0,0,0,0,0
2025/04/26 01:42:00.919,n,1.629364,48.26494,0.000179,6.374987e-06,-7.046837e-05,5.327626e-06,8.740618,9.04145,8.843266,9.04145,8.954898,9.370534,9.267038,9.440454,9.177554,9.355406,0,0,0,0,0,0
2025/04/26 01:43:00.918,n,1.585419,48.390232,0.000163,1.084739e-05,-8.66518e-05,6.249941e-06,8.744992,9.04145,8.835964,9.031202,8.953418,9.359358,9.261494,9.436012,9.172024,9.349534,0,0,0,0,0,0
2025/04/26 01:44:00.924,n,1.568523,48.945848,0.000173,7.78528e-06,-9.214524e-05,7.17591e-06,8.730404,9.03265,8.834484,9.01949,8.943106,9.359358,9.272668,9.44192,9.177554,9.351012,0,0,0,0,0,0
2025/04/26 01:45:00.922,n,1.524628,48.899072,0.000147,8.206966e-06,-9.778716e-05,5.355259e-06,8.730404,9.028274,8.834484,9.020954,8.935802,9.353762,9.2503,9.436012,9.174772,9.351012,0,0,0,0,0,0
2025/04/26 01:46:00.923,n,1.460369,48.820752,0.000131,5.775083e-06,-0.000119,4.691072e-06,8.71871,9.013586,8.828612,9.00921,8.929962,9.356544,9.261494,9.425764,9.163548,9.346636,0,0,0,0,0,0
2025/04/26 01:47:00.927,n,1.431366,49.457224,0.000116,7.730661e-06,-0.000125,6.736884e-06,8.724564,9.006266,8.818332,9.000362,8.919666,9.36214,9.261494,9.421388,9.177554,9.340716,0,0,0,0,0,0
2025/04/26 01:48:00.928,n,1.389374,50.065868,0.000111,6.856254e-06,-0.000136,6.058814e-06,8.711372,9.003324,8.813892,8.998898,8.918138,9.359358,9.264276,9.424332,9.183166,9.33341,0,0,0,0,0,0
2025/04/26 01:49:00.918,n,1.350605,49.314012,0.000116,7.427331e-06,-0.00013,8.178345e-06,8.699678,9.010674,8.80218,9.001858,8.90789,9.36214,9.258646,9.402354,9.180368,9.330466,0,0,0,0,0,0
2025/04/26 01:50:00.918,n,1.320332,49.532076,0.000116,7.867157e-06,-0.000136,4.94761e-06,8.68805,8.995954,8.791902,8.988634,8.888794,9.364924,9.267038,9.390608,9.185946,9.31285,0,0,0,0,0,0
2025/04/26 01:51:00.919,n,1.301594,49.108768,0.000226,1.438994e-05,-3.271713e-05,6.368984e-06,8.720644,9.032944,8.828824,9.02564,8.928694,9.309758,9.21456,9.436354,9.133438,9.357194,0,0,0,0,0,0
2025/04/26 01:52:00.921,n,1.262825,49.053836,0.0002,1.091554e-05,-2.722368e-05,4.300932e-06,8.716302,9.022696,8.827392,9.02416,8.925798,9.30701,9.209014,9.433412,9.127892,9.354218,0,0,0,0,0,0
2025/04/26 01:53:00.924,n,1.261116,49.19544,0.00021,7.235523e-06,-4.355556e-05,7.820091e-06,8.716302,9.01235,8.820056,9.013862,8.915518,9.30701,9.21456,9.43201,9.136284,9.354218,0,0,0,0,0,0
2025/04/26 01:54:00.926,n,1.208965,49.423612,0.000189,7.89306e-06,-5.424553e-05,9.097394e-06,8.704606,9.003568,8.814118,9.01235,8.90667,9.30701,9.206168,9.429034,9.133438,9.351274,0,0,0,0,0,0
2025/04/26 01:55:00.925,n,1.176983,49.8595,0.000189,1.046119e-05,-6.53809e-05,8.346179e-06,8.695824,8.994798,8.808264,8.997726,8.891982,9.31254,9.21178,9.415856,9.144662,9.333688,0,0,0,0,0,0
2025/04/26 01:56:00.930,n,1.139923,50.73338,0.000179,1.027629e-05,-8.156432e-05,8.967172e-06,8.68561,8.987478,8.799514,8.99332,8.883166,9.31254,9.21456,9.42173,9.139034,9.338128,0,0,0,0,0,0
2025/04/26 01:57:00.930,n,1.112972,50.588456,0.000189,8.83144e-06,-7.621933e-05,4.273964e-06,8.694392,8.987478,8.800992,8.991854,8.88611,9.309758,9.21178,9.418786,9.136284,9.336616,0,0,0,0,0,0
2025/04/26 01:58:00.920,n,1.087727,50.019024,0.000173,8.80551e-06,-8.69093e-05,4.843838e-06,8.665148,8.991854,8.787834,8.987478,8.877294,9.309758,9.21456,9.395344,9.141912,9.319062,0,0,0,0,0,0
2025/04/26 01:59:00.920,n,0.996712,50.310084,0.000158,1.014967e-05,-8.156432e-05,8.650014e-06,8.662204,8.98011,8.77614,8.981574,8.86851,9.304162,9.209014,9.382134,9.144662,9.314654,0,0,0,0,0,0
2025/04/26 02:00:00.922,n,0.974834,50.586844,0.000168,7.125594e-06,-9.774772e-05,4.695338e-06,8.659262,8.977166,8.779084,8.975702,8.859678,9.298518,9.203418,9.399718,9.139034,9.324904,0,0,0,0,0,0
2025/04/26 02:01:00.915,n,0.924252,50.483524,0.0002,3.430962e-05,-4.355556e-05,2.582194e-05,8.662204,8.994798,8.779084,8.991854,8.86999,9.278914,9.181052,9.396758,9.113916,9.324904,0,0,0,0,0,0
2025/04/26 02:02:00.916,n,0.904083,50.691776,0.000189,7.375929e-06,-6.53809e-05,7.886243e-06,8.65783,8.984486,8.774644,8.981574,8.859678,9.278914,9.186648,9.395344,9.122296,9.308782,0,0,0,0,0,0
2025/04/26 02:03:00.917,n,0.860237,50.989772,0.000163,1.259348e-05,-8.156432e-05,8.751612e-06,8.64324,8.965422,8.76155,8.96835,8.847952,9.290138,9.19779,9.385062,9.125044,9.310246,0,0,0,0,0,0
2025/04/26 02:04:00.918,n,0.796173,50.741724,0.000147,1.006403e-05,-9.774772e-05,7.600894e-06,8.64176,8.966886,8.768854,8.96835,8.850896,9.287292,9.189428,9.383596,9.133438,9.302894,0,0,0,0,0,0
2025/04/26 02:05:00.921,n,0.679817,50.90496,0.000152,9.173414e-06,-0.000103,7.295003e-06,8.631546,8.943416,8.749824,8.952198,8.828824,9.298518,9.19779,9.374812,9.144662,9.299998,0,0,0,0,0,0
2025/04/26 02:06:00.927,n,0.528011,51.13958,0.000115,8.098898e-06,-0.000125,4.073623e-06,8.6213,8.933102,8.748426,8.946326,8.820056,9.304162,9.206168,9.367442,9.144662,9.292678,0,0,0,0,0,0
2025/04/26 02:07:00.910,n,0.376156,51.794312,0.000115,6.166181e-06,-0.000147,7.073277e-06,8.609606,8.93751,8.726516,8.953662,8.802424,9.304162,9.206168,9.35866,9.144662,9.280932,0,0,0,0,0,0
2025/04/26 02:08:00.913,n,0.336716,52.01648,0.00021,1.214127e-05,-2.718192e-05,6.253771e-06,8.653942,8.984778,8.767878,8.995044,8.848228,9.230714,9.141246,9.399996,9.076894,9.319388,0,0,0,0,0,0
2025/04/26 02:09:00.912,n,0.32822,52.237088,0.00021,9.798396e-06,-3.802035e-05,3.661752e-06,8.642248,8.975946,8.764982,8.981884,8.833606,9.239092,9.141246,9.39121,9.08249,9.319388,0,0,0,0,0,0
2025/04/26 02:10:00.917,n,0.279293,52.301736,0.0002,9.746308e-06,-5.450071e-05,5.444839e-06,8.632034,8.968626,8.760608,8.971572,8.83507,9.239092,9.141246,9.392692,9.08524,9.317924,0,0,0,0,0,0
2025/04/26 02:11:00.920,n,0.233639,52.440992,0.000195,5.215074e-06,-6.533914e-05,5.884472e-06,8.623284,8.956882,8.76207,8.970106,8.826318,9.24472,9.149624,9.378002,9.093634,9.312052,0,0,0,0,0,0
2025/04/26 02:12:00.918,n,0.208347,52.659696,0.000195,7.777975e-06,-7.068412e-05,3.349596e-06,8.618876,8.948034,8.747448,8.95981,8.819016,9.241858,9.13848,9.372146,9.096498,9.306146,0,0,0,0,0,0
2025/04/26 02:13:00.925,n,0.122215,52.671264,0.000173,7.632781e-06,-7.617757e-05,3.64418e-06,8.614452,8.934876,8.743074,8.952474,8.81316,9.239092,9.135602,9.380962,9.096498,9.310604,0,0,0,0,0,0
2025/04/26 02:14:00.925,n,0.071484,52.88152,0.000147,1.005671e-05,-8.152256e-05,7.090927e-06,8.610126,8.92897,8.744536,8.945138,8.808784,9.241858,9.13848,9.378002,9.088022,9.304682,0,0,0,0,0,0
2025/04/26 02:15:00.925,n,-0.004543,53.490944,0.000152,8.201297e-06,-9.800292e-05,8.968326e-06,8.608662,8.930418,8.737218,8.945138,8.795692,9.239092,9.141246,9.367752,9.093634,9.304682,0,0,0,0,0,0
2025/04/26 02:16:00.914,n,-0.040043,53.480936,0.000152,7.895024e-06,-9.250946e-05,4.991867e-06,8.580916,8.926042,8.721164,8.94073,8.776662,9.25871,9.146874,9.351616,9.096498,9.284138,0,0,0,0,0,0
2025/04/26 02:17:00.914,n,-0.153275,53.381376,0.000147,6.114107e-06,-0.000109,6.273255e-06,8.579452,8.930418,8.718188,8.94366,8.776662,9.236344,9.141246,9.345774,9.096498,9.278296,0,0,0,0,0,0
2025/04/26 02:18:00.913,n,-0.209034,53.648508,0.000131,6.950107e-06,-0.000103,8.426304e-06,8.5721,8.917258,8.705062,8.942194,8.770822,9.24472,9.13848,9.347238,9.093634,9.27976,0,0,0,0,0,0
2025/04/26 02:19:00.916,n,-0.234425,53.784452,0.000136,5.876975e-06,-0.000109,7.331746e-06,8.564782,8.90841,8.703598,8.924562,8.766446,9.241858,9.135602,9.338454,9.093634,9.2768,0,0,0,0,0,0
2025/04/26 02:20:00.920,n,-0.261478,54.15398,0.000126,7.197481e-06,-0.000125,7.202595e-06,8.560408,8.899594,8.705062,8.918722,8.753288,9.233496,9.141246,9.335526,9.107736,9.27096,0,0,0,0,0,0
2025/04/26 02:21:00.921,n,-0.303761,54.384012,0.000105,9.158332e-06,-0.000147,6.377318e-06,8.55169,8.88785,8.691904,8.905482,8.746,9.241858,9.143994,9.33403,9.102108,9.260696,0,0,0,0,0,0
2025/04/26 02:22:00.924,n,-0.277267,54.624928,0.000226,7.52402e-06,-2.204109e-05,7.575318e-06,8.578556,8.908898,8.723182,8.92941,8.765552,9.213358,9.12101,9.356544,9.076278,9.29201,0,0,0,0,0,0
2025/04/26 02:23:00.925,n,-0.404171,54.067164,0.000226,7.243375e-06,-2.753454e-05,7.774154e-06,8.566864,8.895626,8.717376,8.923586,8.764088,9.216122,9.11826,9.356544,9.070648,9.294908,0,0,0,0,0,0
2025/04/26 02:24:00.928,n,-0.49382,54.140016,0.000205,8.868518e-06,-4.935988e-05,7.996585e-06,8.556584,8.889754,8.70568,8.92209,8.748052,9.216122,9.12101,9.344832,9.081792,9.286104,0,0,0,0,0,0
2025/04/26 02:25:00.915,n,-0.568333,54.924048,0.0002,5.998921e-06,-5.470486e-05,6.745627e-06,8.540596,8.901498,8.69109,8.923586,8.733396,9.224502,9.11826,9.334518,9.079026,9.26556,0,0,0,0,0,0
2025/04/26 02:26:00.916,n,-0.651241,55.222972,0.000194,7.709073e-06,-5.470486e-05,5.928845e-06,8.53762,8.895626,8.676468,8.92209,8.737804,9.218904,9.12101,9.330142,9.090168,9.272912,0,0,0,0,0,0
2025/04/26 02:27:00.920,n,-0.713936,55.153688,0.000189,8.198461e-06,-7.103674e-05,8.887454e-06,8.528838,8.880938,8.682308,8.904474,8.726124,9.227282,9.123858,9.3257,9.090168,9.267038,0,0,0,0,0,0
2025/04/26 02:28:00.924,n,-0.790157,55.523316,0.000179,5.291799e-06,-7.638172e-05,8.477624e-06,8.528838,8.880938,8.680862,8.898554,8.729054,9.218904,9.12101,9.327166,9.081792,9.271416,0,0,0,0,0,0
2025/04/26 02:29:00.924,n,-0.835911,56.01106,0.000168,7.274165e-06,-7.638172e-05,5.341188e-06,8.524462,8.867812,8.670614,8.892632,8.71443,9.216122,9.109786,9.313972,9.093016,9.264096,0,0,0,0,0,0
2025/04/26 02:30:00.928,n,-0.891819,55.900708,0.000163,8.816068e-06,-0.000104,1.014091e-05,8.51716,8.857596,8.66331,8.885314,8.704216,9.22175,9.123858,9.316916,9.093016,9.259688,0,0,0,0,0,0
2025/04/26 02:31:00.925,n,-0.942646,55.788696,0.000226,2.916075e-05,-3.287952e-05,2.892155e-05,8.524462,8.878058,8.685218,8.901498,8.715896,9.190908,9.090168,9.31986,9.062288,9.271416,0,0,0,0,0,0
2025/04/26 02:32:00.922,n,-0.984982,55.810132,0.000189,7.019651e-06,-4.935988e-05,5.836443e-06,8.51568,8.859028,8.670614,8.894162,8.702736,9.193658,9.098644,9.315452,9.070648,9.264096,0,0,0,0,0,0
2025/04/26 02:33:00.922,n,-1.01218,55.714528,0.000173,1.019298e-05,-9.820706e-05,9.212132e-06,8.505466,8.850278,8.664774,8.879522,8.695434,9.193658,9.10419,9.316916,9.079026,9.253816,0,0,0,0,0,0
2025/04/26 02:34:00.908,n,-0.974873,55.483668,0.000142,1.026157e-05,-0.000115,6.809222e-06,8.490878,8.853222,8.64137,8.888256,8.670614,9.20498,9.10702,9.29201,9.084654,9.23478,0,0,0,0,0,0
2025/04/26 02:35:00.910,n,-1.008762,55.574392,0.000147,9.489348e-06,-0.000109,5.225962e-06,8.47037,8.84735,8.632586,8.869244,8.660398,9.21051,9.109786,9.293474,9.084654,9.227446,0,0,0,0,0,0
2025/04/26 02:36:00.914,n,-1.046017,55.6387,0.000136,7.104077e-06,-0.000136,5.412369e-06,8.464498,8.840062,8.623838,8.870722,8.65165,9.216122,9.109786,9.28025,9.093016,9.225932,0,0,0,0,0,0
2025/04/26 02:37:00.913,n,-1.051094,55.788696,0.00011,8.696338e-06,-0.000142,6.262228e-06,8.464498,8.832776,8.620926,8.860492,8.648706,9.213358,9.112632,9.264096,9.098644,9.215684,0,0,0,0,0,0
2025/04/26 02:38:00.917,n,-1.054981,55.812008,0.000205,1.249616e-05,-3.816882e-05,5.686652e-06,8.493838,8.863564,8.64877,8.88546,8.682372,9.14053,9.037044,9.315322,9.020288,9.259604,0,0,0,0,0,0
2025/04/26 02:39:00.919,n,-1.110939,55.55478,0.000189,9.723482e-06,-5.984569e-05,8.64614e-06,8.489462,8.85184,8.650234,8.88546,8.675118,9.135032,9.042654,9.303608,9.028666,9.250788,0,0,0,0,0,0
2025/04/26 02:40:00.920,n,-1.165188,56.03608,0.000194,1.154211e-05,-7.083259e-05,7.516827e-06,8.473378,8.837248,8.641434,8.872284,8.657554,9.146158,9.045518,9.297752,9.034196,9.247844,0,0,0,0,0,0
2025/04/26 02:41:00.922,n,-1.244923,55.823528,0.000205,1.132083e-05,-7.083259e-05,6.087292e-06,8.474842,8.828466,8.638556,8.866462,8.65609,9.137782,9.042654,9.293328,9.031446,9.250788,0,0,0,0,0,0
2025/04/26 02:42:00.925,n,-1.241554,56.082172,0.000137,5.564685e-05,-7.617757e-05,4.866257e-06,8.461684,8.816836,8.632716,8.856248,8.650234,9.148924,9.045518,9.294792,9.034196,9.237564,0,0,0,0,0,0
2025/04/26 02:43:00.914,n,-1.278858,55.981684,0.000121,4.120213e-05,-9.250946e-05,5.589909e-06,8.44856,8.83284,8.613704,8.862054,8.631238,9.137782,9.03989,9.283064,9.028666,9.23322,0,0,0,0,0,0
2025/04/26 02:44:00.912,n,-1.346146,55.831784,0.000147,1.215223e-05,-0.000109,8.969514e-06,8.439746,8.821146,8.604938,8.859126,8.621024,9.14053,9.037044,9.275758,9.028666,9.222874,0,0,0,0,0,0
2025/04/26 02:45:00.916,n,-1.373196,55.881244,0.000147,1.31669e-05,-0.000109,8.013586e-06,8.433874,8.81534,8.597652,8.848894,8.616648,9.137782,9.042654,9.265412,9.025818,9.224354,0,0,0,0,0,0
2025/04/26 02:46:00.916,n,-1.386723,55.784028,0.000131,8.385577e-06,-0.000114,2.946884e-06,8.426604,8.810932,8.593244,8.83868,8.604938,9.14053,9.037044,9.261068,9.042654,9.209714,0,0,0,0,0,0
2025/04/26 02:47:00.922,n,-1.386723,55.97348,0.000126,8.886128e-06,-0.000125,5.327323e-06,8.409072,8.791966,8.596204,8.829962,8.603458,9.146158,9.045518,9.261068,9.031446,9.217066,0,0,0,0,0,0
2025/04/26 02:48:00.919,n,-1.385105,56.49056,0.000231,7.158696e-06,-2.166527e-05,4.877357e-06,8.439534,8.810752,8.60915,8.845838,8.616468,9.082734,8.98761,9.28277,8.9765,9.237254,0,0,0,0,0,0
2025/04/26 02:49:00.921,n,-1.393551,56.226788,0.000226,8.39343e-06,-2.166527e-05,8.390256e-06,8.44394,8.804962,8.610598,8.845838,8.607686,9.085484,8.982096,9.276898,8.979248,9.225542,0,0,0,0,0,0
2025/04/26 02:50:00.922,n,-1.450974,55.714484,0.000226,7.193621e-06,-4.319366e-05,4.293811e-06,8.424976,8.790306,8.597472,8.835622,8.601848,9.079986,8.982096,9.273952,8.984844,9.221166,0,0,0,0,0,0
2025/04/26 02:51:00.927,n,-1.474655,55.635336,0.00021,8.045764e-06,-4.883559e-05,6.997647e-06,8.420538,8.77575,8.584314,8.825408,8.58869,9.082734,8.98761,9.262208,8.990472,9.221166,0,0,0,0,0,0
2025/04/26 02:52:00.914,n,-1.467915,56.124736,0.000184,8.153427e-06,-7.051245e-05,9.885326e-06,8.401508,8.794714,8.575532,8.825408,8.57994,9.077106,8.982096,9.24755,8.984844,9.206476,0,0,0,0,0,0
2025/04/26 02:53:00.912,n,-1.461128,56.860332,0.000184,7.649857e-06,-7.051245e-05,5.841808e-06,8.397166,8.785964,8.56675,8.826838,8.575532,9.085484,8.984844,9.240232,8.990472,9.202036,0,0,0,0,0,0
2025/04/26 02:54:00.914,n,-1.51865,56.776204,0.000174,9.855712e-06,-8.135088e-05,8.133121e-06,8.382513,8.778628,8.563806,8.816624,8.557966,9.08833,8.990472,9.238766,8.990472,9.199106,0,0,0,0,0,0
2025/04/26 02:55:00.916,n,-1.535542,56.426104,0.000163,6.802056e-06,-9.23378e-05,6.550647e-06,8.372267,8.745026,8.565286,8.80781,8.560926,9.085484,8.990472,9.231414,8.993238,9.193252,0,0,0,0,0,0
2025/04/26 02:56:00.919,n,-1.611618,55.89744,0.000163,4.44241e-06,-8.69928e-05,6.077336e-06,8.376675,8.759616,8.552128,8.800522,8.531684,9.091112,8.990472,9.22995,9.001616,9.193252,0,0,0,0,0,0
2025/04/26 02:57:00.920,n,-1.628559,55.887532,0.000152,8.525076e-06,-0.000103,7.621771e-06,8.369356,8.743594,8.552128,8.797594,8.541898,9.08833,8.993238,9.225542,8.998864,9.194732,0,0,0,0,0,0
2025/04/26 02:58:00.923,n,-1.594723,56.2992,0.000131,7.241234e-06,-0.000119,7.239718e-06,8.3562,8.747936,8.547752,8.78159,8.541898,9.091112,8.990472,9.22411,9.001616,9.191788,0,0,0,0,0,0
2025/04/26 02:59:00.925,n,-1.608418,56.534728,0.000205,8.43856e-06,-2.707521e-05,9.651064e-06,8.383002,8.763046,8.564358,8.801042,8.555526,9.052722,8.952084,9.244998,8.96884,9.208282,0,0,0,0,0,0
2025/04/26 03:00:00.930,n,-1.686249,55.8131,0.000237,6.880424e-06,-2.173022e-05,8.061457e-06,8.385913,8.752864,8.56143,8.825894,8.546776,9.052722,8.954866,9.250886,8.960462,9.209746,0,0,0,0,0,0
2025/04/26 03:01:00.913,n,-1.759003,56.147472,0.000268,3.385916e-05,2.177198e-05,3.771548e-05,8.377163,8.780614,8.558454,8.827328,8.548242,9.019214,8.921358,9.247942,8.935346,9.205372,0,0,0,0,0,0
2025/04/26 03:02:00.911,n,-1.787762,56.122816,0.000242,1.025754e-05,-1.089179e-05,7.438002e-06,8.366884,8.771862,8.548242,8.81277,8.532172,9.033188,8.935346,9.240604,8.94369,9.202442,0,0,0,0,0,0
2025/04/26 03:03:00.912,n,-1.787762,55.964712,0.000237,5.393839e-06,-2.707521e-05,7.683088e-06,8.353777,8.752864,8.546776,8.805482,8.532172,9.035952,8.938096,9.230308,8.94369,9.18925,0,0,0,0,0,0
2025/04/26 03:04:00.913,n,-1.836784,56.121156,0.000205,8.571924e-06,-5.439399e-05,1.101247e-05,8.334731,8.748488,8.530708,8.793772,8.521926,9.04433,8.94932,9.218596,8.966088,9.180432,0,0,0,0,0,0
2025/04/26 03:05:00.915,n,-1.838493,56.27418,0.000189,9.283168e-06,-7.057741e-05,9.456362e-06,8.330357,8.73242,8.516118,8.785054,8.508736,9.04721,8.94932,9.212754,8.96884,9.175992,0,0,0,0,0,0
2025/04/26 03:06:00.918,n,-1.855389,56.44386,0.000194,7.579107e-06,-7.621933e-05,7.488243e-06,8.324503,8.729458,8.52043,8.771862,8.50584,9.04433,8.957712,9.20685,8.96884,9.178968,0,0,0,0,0,0
2025/04/26 03:07:00.919,n,-1.853779,57.240884,0.000168,1.069422e-05,-8.705776e-05,8.197831e-06,8.320078,8.714854,8.513176,8.771862,8.497108,9.049958,8.957712,9.20685,8.96884,9.168688,0,0,0,0,0,0
2025/04/26 03:08:00.921,n,-1.957001,56.313732,0.000158,6.670493e-06,-8.705776e-05,6.502497e-06,8.309818,8.707616,8.508736,8.764544,8.48974,9.04721,8.954866,9.205372,8.97445,9.170152,0,0,0,0,0,0
2025/04/26 03:09:00.923,n,-2.017937,56.366224,0.000147,8.864148e-06,-0.000109,6.692728e-06,8.309818,8.698832,8.50584,8.75433,8.478112,9.04433,8.952084,9.192162,8.9772,9.161368,0,0,0,0,0,0
2025/04/26 03:10:00.913,n,-2.058613,56.633756,0.000137,7.368568e-06,-0.00012,9.41383e-06,8.304012,8.707616,8.482452,8.763046,8.466368,9.052722,8.94932,9.183376,8.97445,9.152534,0,0,0,0,0,0
2025/04/26 03:11:00.912,n,-2.027565,56.924996,0.000221,8.087404e-06,-3.245034e-05,8.375523e-06,8.305329,8.72058,8.501336,8.781962,8.48377,8.980874,8.88014,9.205044,8.905354,9.162506,0,0,0,0,0,0
2025/04/26 03:12:00.914,n,-2.035965,56.705512,0.0002,9.222152e-06,-3.245034e-05,8.736698e-06,8.296546,8.72058,8.5028,8.77318,8.477866,8.98922,8.888582,9.205044,8.913746,9.161042,0,0,0,0,0,0
2025/04/26 03:13:00.915,n,-2.081715,56.713716,0.000205,9.983346e-06,-4.863376e-05,9.571414e-06,8.296546,8.710332,8.495464,8.768772,8.467652,8.977996,8.88014,9.191884,8.913746,9.177196,0,0,0,0,0,0
2025/04/26 03:14:00.917,n,-2.132546,56.7435,0.000205,1.436352e-05,-4.328878e-05,4.877394e-06,8.289197,8.698638,8.49109,8.76295,8.469116,8.972482,8.88577,9.19478,8.913746,9.162506,0,0,0,0,0,0
2025/04/26 03:15:00.918,n,-2.154518,57.454192,0.000189,7.846109e-06,-5.976913e-05,8.748954e-06,8.281861,8.692766,8.486682,8.752734,8.466238,8.975246,8.888582,9.19335,8.91661,9.159596,0,0,0,0,0,0
2025/04/26 03:16:00.920,n,-2.164723,57.482172,0.000179,9.09577e-06,-7.045909e-05,9.723848e-06,8.27895,8.68696,8.482306,8.74392,8.448656,8.969636,8.877392,9.184566,8.913746,9.161042,0,0,0,0,0,0
2025/04/26 03:17:00.924,n,-2.235867,57.218504,0.000179,9.42679e-06,-7.045909e-05,8.305273e-06,8.276056,8.682584,8.48525,8.735168,8.448656,8.966886,8.877392,9.186012,8.908232,9.162506,0,0,0,0,0,0
2025/04/26 03:18:00.927,n,-2.284989,57.637004,0.000179,1.075914e-05,-9.213596e-05,8.029209e-06,8.267274,8.663586,8.467652,8.724922,8.439876,8.972482,8.874628,9.181636,8.91098,9.15369,0,0,0,0,0,0
2025/04/26 03:19:00.911,n,-2.359547,57.5497,0.000158,9.08966e-06,-9.213596e-05,7.683096e-06,8.249677,8.669394,8.442818,8.727866,8.420846,8.977996,8.882988,9.163972,8.919374,9.133194,0,0,0,0,0,0
2025/04/26 03:20:00.912,n,-2.400223,57.534908,0.000152,6.436098e-06,-0.000109,6.380457e-06,8.24096,8.663586,8.450152,8.724922,8.416472,8.977996,8.882988,9.159596,8.91661,9.12872,0,0,0,0,0,0
2025/04/26 03:21:00.913,n,-2.412087,57.366888,0.000152,7.974477e-06,-0.000103,5.752557e-06,8.235057,8.6577,8.442818,8.72349,8.409154,8.972482,8.882988,9.152226,8.91661,9.124344,0,0,0,0,0,0
2025/04/26 03:22:00.916,n,-2.442654,57.739056,0.000137,6.586295e-06,-0.000109,4.719079e-06,8.233627,8.640182,8.44134,8.713292,8.403316,8.975246,8.874628,9.146354,8.91661,9.12288,0,0,0,0,0,0
2025/04/26 03:23:00.919,n,-2.473171,58.191304,0.000126,7.521702e-06,-0.000103,5.672955e-06,8.226275,8.638702,8.4355,8.698638,8.397476,8.966886,8.869,9.14341,8.913746,9.124344,0,0,0,0,0,0
2025/04/26 03:24:00.923,n,-2.473797,58.477404,0.000215,1.118375e-05,-2.737215e-05,5.82798e-06,8.252914,8.66245,8.465052,8.731134,8.425612,8.915568,8.820576,9.174462,8.859612,9.153902,0,0,0,0,0,0
2025/04/26 03:25:00.922,n,-2.522919,58.485608,0.000221,7.555547e-06,-2.18787e-05,6.502422e-06,8.247075,8.65513,8.46214,8.719474,8.416814,8.909972,8.828954,9.168592,8.870838,9.152438,0,0,0,0,0,0
2025/04/26 03:26:00.927,n,-2.568768,58.759732,0.0002,1.216891e-05,-4.370403e-05,7.876275e-06,8.238327,8.643516,8.459244,8.715066,8.40512,8.915568,8.826108,9.168592,8.870838,9.142158,0,0,0,0,0,0
2025/04/26 03:27:00.926,n,-2.589081,58.849964,0.000184,1.089113e-05,-5.454247e-05,4.08281e-06,8.233887,8.631758,8.448998,8.715066,8.397802,8.91282,8.820576,9.159758,8.86799,9.139246,0,0,0,0,0,0
2025/04/26 03:28:00.926,n,-2.589081,58.96476,0.000189,6.557792e-06,-6.53809e-05,4.331685e-06,8.22221,8.647826,8.429954,8.71069,8.389052,8.909972,8.826108,9.162718,8.873602,9.128932,0,0,0,0,0,0
2025/04/26 03:29:00.914,n,-2.636589,58.96642,0.000179,8.3015e-06,-7.072588e-05,3.603673e-06,8.210485,8.631758,8.421188,8.699012,8.383148,8.918414,8.831702,9.13482,8.87923,9.11278,0,0,0,0,0,0
2025/04/26 03:30:00.918,n,-2.624725,58.70392,0.000184,7.697165e-06,-6.53809e-05,6.242185e-06,8.207525,8.625918,8.416814,8.697516,8.380252,8.918414,8.820576,9.140726,8.873602,9.111316,0,0,0,0,0,0
2025/04/26 03:31:00.912,n,-2.619648,58.876232,0.00021,2.881133e-05,-2.18787e-05,2.786703e-05,8.214892,8.647826,8.427092,8.716546,8.375845,8.89312,8.798114,9.149526,8.84844,9.127468,0,0,0,0,0,0
2025/04/26 03:32:00.912,n,-2.597527,58.859828,0.000205,7.834904e-06,-3.806211e-05,8.157601e-06,8.198808,8.628862,8.415398,8.703386,8.372902,8.898716,8.798114,9.14362,8.84844,9.10694,0,0,0,0,0,0
2025/04/26 03:33:00.914,n,-2.575504,59.007436,0.000189,1.016163e-05,-6.53809e-05,7.644894e-06,8.190027,8.625918,8.410958,8.685822,8.362688,8.898716,8.806492,9.128932,8.859612,9.114244,0,0,0,0,0,0
2025/04/26 03:34:00.918,n,-2.582295,58.928724,0.000173,9.021896e-06,-8.720624e-05,7.485028e-06,8.181213,8.60689,8.396338,8.674144,8.350995,8.901594,8.812086,9.124524,8.86521,9.111316,0,0,0,0,0,0
