"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/13 01:46:00.957,n,2.377773,100.1828,0.081516,5.205096e-05,0.083683,4.507745e-05,11.353678,11.8389,12.011124,12.184656,11.711548,12.45081,12.324986,12.109472,12.72399,12.538672,0,0,0,0,0,0
2025/10/13 01:47:00.963,n,2.342713,100.1935,0.081556,2.602548e-05,0.083704,2.602548e-05,11.359522,11.83605,12.011124,12.181774,11.707186,12.45081,12.333288,12.100828,12.718354,12.531458,0,0,0,0,0,0
2025/10/13 01:48:01.031,n,2.300964,100.1874,0.081586,2.602548e-05,0.083766,2.602548e-05,11.360938,11.830238,12.00531,12.173114,11.698492,12.453678,12.322136,12.108024,12.718354,12.534326,0,0,0,0,0,0
2025/10/13 01:49:01.260,n,2.280895,100.18896,0.081551,0,0.083735,0,11.342072,11.825908,12.006776,12.173114,11.69706,12.442508,12.330522,12.113818,12.72399,12.54735,0,0,0,0,0,0
2025/10/13 01:50:00.954,n,2.23407,100.1752,0.081606,3.680558e-05,0.083792,4.507745e-05,11.352262,11.82301,12.003878,12.164404,11.694146,12.448142,12.327656,12.099362,12.718354,12.528576,0,0,0,0,0,0
2025/10/13 01:51:00.957,n,2.254189,100.20268,0.081556,2.602548e-05,0.083745,0,11.334846,11.818664,11.999548,12.16009,11.688384,12.45081,12.324986,12.102212,12.71557,12.528576,0,0,0,0,0,0
2025/10/13 01:52:00.965,n,2.265858,100.20116,0.081616,2.602548e-05,0.083787,3.680558e-05,11.344986,11.81575,11.98654,12.168752,11.686918,12.442508,12.319352,12.100828,12.71557,12.528576,0,0,0,0,0,0
2025/10/13 01:53:00.948,n,2.257507,100.1752,0.081616,3.680558e-05,0.083813,5.205096e-05,11.330498,11.811436,11.99665,12.168752,11.692714,12.434106,12.313718,12.100828,12.709968,12.532924,0,0,0,0,0,0
2025/10/13 01:54:01.119,n,2.240761,100.1874,0.081576,6.374914e-05,0.083782,4.507745e-05,11.318894,11.805608,11.987942,12.155742,11.67388,12.434106,12.31647,12.095014,12.704416,12.521346,0,0,0,0,0,0
2025/10/13 01:55:01.132,n,2.200672,100.16914,0.081661,0,0.083844,3.680558e-05,11.330498,11.808522,11.993768,12.164404,11.69706,12.44526,12.31647,12.095014,12.71272,12.531458,0,0,0,0,0,0
2025/10/13 01:56:00.959,n,2.125477,100.20728,0.081651,2.602548e-05,0.083849,2.602548e-05,11.32036,11.808522,11.980712,12.165902,11.678226,12.428474,12.302566,12.097914,12.701568,12.525726,0,0,0,0,0,0
2025/10/13 01:57:00.960,n,2.098766,100.1935,0.081646,2.602548e-05,0.083823,2.602548e-05,11.305856,11.792634,11.980712,12.151362,11.67243,12.431258,12.308102,12.084872,12.704416,12.516998,0,0,0,0,0,0
2025/10/13 01:58:00.947,n,2.078651,100.1935,0.081631,2.602548e-05,0.083844,0,11.314548,11.788286,11.976398,12.151362,11.669532,12.422936,12.299814,12.090684,12.698782,12.519898,0,0,0,0,0,0
2025/10/13 01:59:00.949,n,2.087002,100.17216,0.081701,2.602548e-05,0.08388,0,11.318894,11.792634,11.977846,12.145664,11.657958,12.420088,12.296932,12.080524,12.70717,12.524246,0,0,0,0,0,0
2025/10/13 02:00:00.951,n,2.120449,100.1996,0.081727,3.680558e-05,0.083943,3.680558e-05,11.30291,11.7941,11.979312,12.154276,11.657958,12.417238,12.299814,12.087786,12.69603,12.522814,0,0,0,0,0,0
2025/10/13 02:01:00.957,n,2.102039,100.20268,0.081747,3.262466e-05,0.083938,5.650758e-05,11.305856,11.7941,11.974964,12.147048,11.65651,12.4033,12.282898,12.083438,12.679242,12.516998,0,0,0,0,0,0
2025/10/13 02:02:01.096,n,2.083679,100.19198,0.081727,2.602548e-05,0.083891,4.507745e-05,11.308736,11.788286,11.96767,12.138404,11.649218,12.414454,12.280146,12.079092,12.69603,12.508354,0,0,0,0,0,0
2025/10/13 02:03:00.962,n,2.025135,100.17978,0.081772,3.680558e-05,0.083948,3.680558e-05,11.295684,11.781026,11.969136,12.138404,11.639156,12.406052,12.280146,12.080524,12.684844,12.509802,0,0,0,0,0,0
2025/10/13 02:04:00.965,n,1.976696,100.19048,0.081727,2.602548e-05,0.083901,5.205096e-05,11.289904,11.776712,11.96194,12.138404,11.642006,12.408934,12.277394,12.076244,12.681994,12.509802,0,0,0,0,0,0
2025/10/13 02:05:01.124,n,1.928211,100.2042,0.081827,2.602548e-05,0.084021,2.602548e-05,11.2783,11.769486,11.96194,12.136938,11.63333,12.408934,12.277394,12.074762,12.684844,12.508354,0,0,0,0,0,0
2025/10/13 02:06:01.095,n,1.929871,100.1996,0.081787,3.680558e-05,0.083995,0,11.279732,11.766538,11.951814,12.129708,11.627518,12.400452,12.280146,12.070448,12.690396,12.505472,0,0,0,0,0,0
2025/10/13 02:07:00.958,n,1.966641,100.20878,0.081832,3.680558e-05,0.084021,2.602548e-05,11.27542,11.757846,11.953248,12.131174,11.628984,12.4033,12.282898,12.0661,12.681994,12.504006,0,0,0,0,0,0
2025/10/13 02:08:00.942,n,1.94989,100.1584,0.081797,3.680558e-05,0.083995,3.680558e-05,11.27397,11.766538,11.940238,12.113818,11.627518,12.400452,12.277394,12.064602,12.684844,12.495376,0,0,0,0,0,0
2025/10/13 02:09:00.944,n,1.93988,100.1874,0.081862,3.680558e-05,0.084041,4.507745e-05,11.265214,11.75931,11.943088,12.113818,11.618842,12.411686,12.280146,12.05596,12.69318,12.489548,0,0,0,0,0,0
2025/10/13 02:10:00.947,n,1.948231,100.19048,0.081872,2.602548e-05,0.084062,2.602548e-05,11.266694,11.756396,11.941672,12.121078,11.615942,12.4033,12.277394,12.05884,12.690396,12.495376,0,0,0,0,0,0
2025/10/13 02:11:01.000,n,1.934853,100.16756,0.081837,2.602548e-05,0.084021,2.602548e-05,11.265214,11.747706,11.931562,12.112338,11.600022,12.400452,12.27461,12.047298,12.684844,12.486698,0,0,0,0,0,0
2025/10/13 02:12:01.150,n,1.933193,100.15996,0.081832,0,0.084031,0,11.262348,11.749168,11.941672,12.12248,11.631898,12.394916,12.27176,12.063188,12.673608,12.49681,0,0,0,0,0,0
2025/10/13 02:13:01.046,n,1.913124,100.15692,0.081917,2.602548e-05,0.084119,3.680558e-05,11.259466,11.747706,11.938758,12.1167,11.611598,12.386514,12.26061,12.05596,12.665304,12.49681,0,0,0,0,0,0
2025/10/13 02:14:00.962,n,1.906483,100.18588,0.081892,5.205096e-05,0.084093,0,11.256522,11.74627,11.934444,12.112338,11.601456,12.386514,12.257728,12.05018,12.679242,12.491046,0,0,0,0,0,0
2025/10/13 02:15:00.963,n,1.911465,100.1935,0.081922,3.680558e-05,0.084104,0,11.25364,11.744822,11.934444,12.110938,11.601456,12.38088,12.255056,12.057374,12.66252,12.486698,0,0,0,0,0,0
2025/10/13 02:16:00.954,n,1.909756,100.18436,0.081942,0,0.084156,0,11.252208,11.737594,11.928664,12.108024,11.594228,12.38088,12.26061,12.045864,12.670938,12.48818,0,0,0,0,0,0
2025/10/13 02:17:01.019,n,1.839539,100.17368,0.081933,5.205096e-05,0.084114,3.680558e-05,11.237722,11.731782,11.914176,12.093568,11.576844,12.397668,12.268912,12.028462,12.679242,12.489548,0,0,0,0,0,0
2025/10/13 02:18:01.196,n,1.794323,100.1874,0.081922,5.205096e-05,0.084114,2.602548e-05,11.237722,11.718792,11.9055,12.096448,11.562356,12.372494,12.249342,12.05306,12.670938,12.4838,0,0,0,0,0,0
2025/10/13 02:19:00.962,n,1.774303,100.19198,0.081973,0,0.084171,0,11.226068,11.726022,11.915608,12.100828,11.584056,12.375344,12.25219,12.037122,12.668056,12.472272,0,0,0,0,0,0
2025/10/13 02:20:00.946,n,1.692272,100.16602,0.081993,0,0.084197,2.602548e-05,11.220306,11.720272,11.911262,12.08922,11.578276,12.378128,12.257728,12.034274,12.668056,12.48235,0,0,0,0,0,0
2025/10/13 02:21:00.950,n,1.558338,100.17368,0.082013,3.680558e-05,0.084228,3.680558e-05,11.215992,11.720272,11.909828,12.083438,11.57393,12.38088,12.257728,12.025548,12.673608,12.467924,0,0,0,0,0,0
2025/10/13 02:22:00.961,n,1.481335,100.16298,0.081953,4.507745e-05,0.084145,5.205096e-05,11.213048,11.71736,11.9055,12.086338,11.568168,12.375344,12.246574,12.028462,12.673608,12.469374,0,0,0,0,0,0
2025/10/13 02:23:00.959,n,1.466248,100.19658,0.082038,2.602548e-05,0.084223,2.602548e-05,11.218808,11.720272,11.9026,12.093568,11.571016,12.364094,12.23819,12.037122,12.656918,12.47084,0,0,0,0,0,0
2025/10/13 02:24:01.117,n,1.482948,100.1874,0.081953,3.680558e-05,0.084145,5.205096e-05,11.21448,11.711548,11.90112,12.084872,11.560876,12.369728,12.232556,12.040036,12.65967,12.478036,0,0,0,0,0,0
2025/10/13 02:25:01.254,n,1.479675,100.19658,0.081993,0,0.084218,3.680558e-05,11.213048,11.698492,11.891026,12.083438,11.562356,12.35859,12.23819,12.034274,12.665304,12.475122,0,0,0,0,0,0
2025/10/13 02:26:00.948,n,1.509804,100.1752,0.082028,3.680558e-05,0.084234,3.680558e-05,11.20582,11.710098,11.891026,12.08196,11.558044,12.361342,12.227006,12.028462,12.656918,12.47084,0,0,0,0,0,0
2025/10/13 02:27:00.953,n,1.549988,100.18436,0.082123,2.602548e-05,0.084342,0,11.199976,11.701374,11.893924,12.08196,11.558044,12.350158,12.21862,12.027062,12.651366,12.472272,0,0,0,0,0,0
2025/10/13 02:28:00.958,n,1.576748,100.17216,0.082118,4.507745e-05,0.084332,3.680558e-05,11.198528,11.701374,11.896772,12.070448,11.543554,12.35571,12.227006,12.016918,12.645828,12.466428,0,0,0,0,0,0
2025/10/13 02:29:00.963,n,1.615273,100.19658,0.082143,2.602548e-05,0.084327,0,11.199976,11.701374,11.892524,12.074762,11.556528,12.347308,12.224154,12.02268,12.654118,12.467924,0,0,0,0,0,0
2025/10/13 02:30:00.963,n,1.64706,100.17216,0.082098,0,0.084296,3.680558e-05,11.192718,11.689834,11.886696,12.076244,11.540642,12.344522,12.221372,12.016918,12.645828,12.463544,0,0,0,0,0,0
2025/10/13 02:31:00.965,n,1.677185,100.1584,0.082123,6.524933e-05,0.084317,6.920736e-05,11.186956,11.691234,11.888176,12.07333,11.543554,12.336138,12.210218,12.018352,12.635684,12.462112,0,0,0,0,0,0
2025/10/13 02:32:00.969,n,1.759167,100.19198,0.082028,4.507745e-05,0.084239,4.507745e-05,11.182578,11.686918,11.878036,12.067534,11.537728,12.336138,12.207466,12.016918,12.632836,12.466428,0,0,0,0,0,0
2025/10/13 02:33:00.954,n,1.708973,100.19808,0.082134,3.680558e-05,0.084358,0,11.176832,11.681138,11.878036,12.070448,11.533382,12.341676,12.215868,12.011124,12.645828,12.454914,0,0,0,0,0,0
2025/10/13 02:34:00.960,n,1.74081,100.16142,0.082194,5.205096e-05,0.084399,0,11.16954,11.681138,11.872222,12.067534,11.523256,12.341676,12.21862,12.006776,12.638436,12.456348,0,0,0,0,0,0
2025/10/13 02:35:01.061,n,1.75248,100.14774,0.082239,0,0.084431,3.680558e-05,11.160816,11.662304,11.860648,12.047298,11.516028,12.341676,12.212986,11.993768,12.645828,12.447718,0,0,0,0,0,0
2025/10/13 02:36:00.947,n,1.826111,100.1828,0.082174,2.602548e-05,0.084374,3.680558e-05,11.159368,11.67676,11.863546,12.05596,11.526156,12.336138,12.215868,12.00969,12.632836,12.452002,0,0,0,0,0,0
2025/10/13 02:37:00.952,n,1.898083,100.18896,0.082209,0,0.084431,3.680558e-05,11.170956,11.669532,11.867876,12.061754,11.520344,12.330522,12.210218,12.002398,12.635684,12.441922,0,0,0,0,0,0
2025/10/13 02:38:00.958,n,1.898083,100.16756,0.082154,0,0.084369,3.680558e-05,11.160816,11.65939,11.853388,12.05596,11.513116,12.333288,12.207466,11.992302,12.64013,12.441922,0,0,0,0,0,0
2025/10/13 02:39:00.956,n,1.918152,100.17822,0.082199,0,0.08442,2.602548e-05,11.152156,11.670998,11.859136,12.051644,11.516028,12.333288,12.198984,11.99665,12.64298,12.446238,0,0,0,0,0,0
2025/10/13 02:40:01.109,n,1.929871,100.14316,0.082189,0,0.084426,4.507745e-05,11.134694,11.646384,11.841846,12.029878,11.492818,12.336138,12.210218,11.985074,12.64013,12.430378,0,0,0,0,0,0
2025/10/13 02:41:01.159,n,1.95995,100.14316,0.082219,0,0.08442,3.680558e-05,11.1434,11.653628,11.85482,12.040036,11.520344,12.333288,12.201834,12.000964,12.635684,12.441922,0,0,0,0,0,0
2025/10/13 02:42:01.081,n,2.013466,100.17216,0.082179,3.680558e-05,0.084394,4.507745e-05,11.139072,11.649218,11.83605,12.034274,11.48559,12.330522,12.207466,11.980712,12.645828,12.436108,0,0,0,0,0,0
2025/10/13 02:43:00.958,n,1.993446,100.14774,0.082259,4.507745e-05,0.084457,0,11.144866,11.642006,11.844712,12.034274,11.489904,12.31647,12.185048,11.985074,12.616014,12.437574,0,0,0,0,0,0
2025/10/13 02:44:00.956,n,2.003407,100.17676,0.082274,5.205096e-05,0.084498,5.205096e-05,11.133292,11.650698,11.847626,12.038604,11.491402,12.31647,12.193448,11.987942,12.616014,12.441922,0,0,0,0,0,0
2025/10/13 02:45:00.943,n,2.010098,100.14316,0.082314,5.205096e-05,0.084519,3.680558e-05,11.1246,11.642006,11.83605,12.034274,11.484142,12.313718,12.182264,11.979312,12.627298,12.433228,0,0,0,0,0,0
2025/10/13 02:46:01.014,n,2.033485,100.1874,0.082289,0,0.084478,0,11.127466,11.640558,11.837466,12.027062,11.478332,12.31095,12.179416,11.982192,12.627298,12.43466,0,0,0,0,0,0
2025/10/13 02:47:01.146,n,2.016834,100.1874,0.082329,3.680558e-05,0.084545,5.819474e-05,11.117278,11.639156,11.834584,12.027062,11.481244,12.322136,12.185048,11.977846,12.6188,12.43466,0,0,0,0,0,0
2025/10/13 02:48:01.158,n,2.075329,100.15234,0.082304,3.680558e-05,0.084535,4.507745e-05,11.117278,11.630416,11.827356,12.0198,11.473984,12.308102,12.176662,11.976398,12.616014,12.425998,0,0,0,0,0,0
2025/10/13 02:49:00.955,n,2.09037,100.1706,0.082329,2.602548e-05,0.08454,2.602548e-05,11.107138,11.627518,11.820096,12.02268,11.46381,12.305316,12.173878,11.969136,12.6188,12.423148,0,0,0,0,0,0
2025/10/13 02:50:00.961,n,2.093689,100.15692,0.082365,2.602548e-05,0.084566,3.680558e-05,11.105706,11.631898,11.82441,12.018352,11.46381,12.299814,12.17103,11.964854,12.616014,12.421682,0,0,0,0,0,0
2025/10/13 02:51:00.967,n,2.10873,100.17978,0.082294,0,0.084483,5.205096e-05,11.101392,11.623204,11.82301,12.02268,11.46381,12.291332,12.16263,11.97205,12.607628,12.42455,0,0,0,0,0,0
2025/10/13 02:52:00.950,n,2.070351,100.17676,0.082354,5.205096e-05,0.084566,4.507745e-05,11.105706,11.615942,11.821562,12.014036,11.457998,12.296932,12.168262,11.960476,12.607628,12.417386,0,0,0,0,0,0
2025/10/13 02:53:00.957,n,2.093689,100.15536,0.082369,3.680558e-05,0.084571,3.680558e-05,11.081032,11.611598,11.801262,12.000964,11.444978,12.302566,12.168262,11.960476,12.62445,12.405776,0,0,0,0,0,0
2025/10/13 02:54:01.157,n,2.138806,100.17368,0.082334,3.680558e-05,0.08455,4.507745e-05,11.08396,11.646384,11.827356,12.015452,11.457998,12.282898,12.159844,11.960476,12.602026,12.410124,0,0,0,0,0,0
2025/10/13 02:55:01.264,n,2.172302,100.17368,0.082405,0,0.084602,3.680558e-05,11.095516,11.608718,11.809954,11.999548,11.447924,12.288532,12.157094,11.963388,12.604778,12.433228,0,0,0,0,0,0
2025/10/13 02:56:00.962,n,2.197304,100.17822,0.082354,3.680558e-05,0.08455,0,11.081032,11.601456,11.812868,12.003878,11.434854,12.28578,12.16263,11.957562,12.602026,12.414454,0,0,0,0,0,0
2025/10/13 02:57:00.948,n,2.187344,100.16756,0.082384,2.602548e-05,0.084586,3.680558e-05,11.081032,11.600022,11.80271,12.00531,11.434854,12.282898,12.159844,11.951814,12.599228,12.404376,0,0,0,0,0,0
2025/10/13 02:58:00.953,n,2.158924,100.14316,0.082384,0,0.084602,0,11.073772,11.597142,11.7941,11.999548,11.433388,12.277394,12.14306,11.9489,12.590874,12.407224,0,0,0,0,0,0
2025/10/13 02:59:00.958,n,2.158924,100.15536,0.08242,3.680558e-05,0.084638,3.680558e-05,11.082528,11.597142,11.798412,11.99665,11.433388,12.268912,12.14306,11.943088,12.602026,12.397114,0,0,0,0,0,0
2025/10/13 03:00:01.122,n,2.140514,100.15536,0.082369,3.680558e-05,0.084592,0,11.06801,11.605804,11.799862,12.00969,11.44208,12.280146,12.145844,11.956162,12.599228,12.415886,0,0,0,0,0,0
2025/10/13 03:01:00.951,n,2.22572,100.1874,0.08245,4.613824e-05,0.084664,0,11.079616,11.594228,11.80271,12.00531,11.436286,12.246574,12.126274,11.96194,12.574054,12.415886,0,0,0,0,0,0
2025/10/13 03:02:00.955,n,2.237438,100.1752,0.082425,3.680558e-05,0.084644,0,11.063632,11.598542,11.792634,11.990886,11.4218,12.257728,12.123522,11.953248,12.576806,12.410124,0,0,0,0,0,0
2025/10/13 03:03:00.962,n,2.190613,100.1828,0.082405,0,0.084623,2.602548e-05,11.053476,11.584056,11.785372,11.985074,11.416052,12.257728,12.129074,11.9489,12.582456,12.407224,0,0,0,0,0,0
2025/10/13 03:04:01.060,n,2.290905,100.16756,0.082445,0,0.084644,2.602548e-05,11.060734,11.58119,11.778144,11.989454,11.427626,12.249342,12.120642,11.9489,12.576806,12.402926,0,0,0,0,0,0
2025/10/13 03:05:01.251,n,2.290905,100.15692,0.08246,3.680558e-05,0.084664,2.602548e-05,11.063632,11.585504,11.791184,11.987942,11.4189,12.26621,12.126274,11.954712,12.582456,12.413006,0,0,0,0,0,0
2025/10/13 03:06:00.948,n,2.255798,100.14922,0.082409,0,0.084623,2.602548e-05,11.044784,11.57393,11.782458,11.983626,11.410226,12.249342,12.120642,11.934444,12.574054,12.398548,0,0,0,0,0,0
2025/10/13 03:07:00.950,n,2.222401,100.17676,0.082445,0,0.084659,0,11.043338,11.582656,11.781026,11.979312,11.408792,12.249342,12.112338,11.943088,12.56282,12.402926,0,0,0,0,0,0
2025/10/13 03:08:00.953,n,2.210732,100.1706,0.082425,3.680558e-05,0.084649,0,11.044784,11.572514,11.781026,11.985074,11.411674,12.24379,12.120642,11.937326,12.56842,12.402926,0,0,0,0,0,0
2025/10/13 03:09:01.020,n,2.185635,100.17676,0.082395,3.680558e-05,0.084602,0,11.037526,11.569584,11.770886,11.969136,11.398602,12.249342,12.109488,11.928664,12.56842,12.378342,0,0,0,0,0,0
2025/10/13 03:10:01.139,n,2.2057,100.16142,0.082435,3.680558e-05,0.084607,2.602548e-05,11.030234,11.556528,11.762224,11.983626,11.408792,12.257728,12.129074,11.922902,12.579606,12.38557,0,0,0,0,0,0
2025/10/13 03:11:00.971,n,2.170593,100.14774,0.082425,2.602548e-05,0.084607,0,11.024442,11.549302,11.754996,11.957562,11.388462,12.241038,12.11789,11.921434,12.576806,12.38557,0,0,0,0,0,0
2025/10/13 03:12:00.950,n,2.152233,100.14618,0.08249,0,0.08469,0,11.040424,11.550782,11.753498,11.966236,11.398602,12.235406,12.101106,11.921434,12.56282,12.381222,0,0,0,0,0,0
2025/10/13 03:13:00.954,n,2.152233,100.1294,0.08245,4.507745e-05,0.084685,2.602548e-05,11.024442,11.542074,11.75205,11.951814,11.381236,12.24379,12.115138,11.9055,12.565668,12.376874,0,0,0,0,0,0
2025/10/13 03:14:00.957,n,2.157265,100.17216,0.082435,3.680558e-05,0.084664,2.602548e-05,11.017198,11.549302,11.754996,11.957562,11.384116,12.229788,12.103952,11.91709,12.554418,12.381222,0,0,0,0,0,0
2025/10/13 03:15:00.959,n,2.145496,100.1752,0.08242,2.602548e-05,0.084654,0,11.01282,11.544956,11.754996,11.950334,11.384116,12.235406,12.106656,11.91709,12.56842,12.375492,0,0,0,0,0,0
2025/10/13 03:16:01.158,n,2.168934,100.16602,0.082369,4.507745e-05,0.084597,3.680558e-05,11.021576,11.542074,11.754996,11.96194,11.402998,12.235406,12.101106,11.931562,12.560034,12.378342,0,0,0,0,0,0
2025/10/13 03:17:00.966,n,2.150574,100.17822,0.08245,2.602548e-05,0.084664,0,11.009972,11.544956,11.750586,11.951814,11.37977,12.227006,12.0928,11.909828,12.551666,12.375492,0,0,0,0,0,0
2025/10/13 03:18:00.970,n,2.153847,100.1584,0.0825,2.602548e-05,0.08468,2.602548e-05,10.996886,11.526156,11.743358,11.937326,11.363852,12.229788,12.09832,11.896772,12.554418,12.365316,0,0,0,0,0,0
2025/10/13 03:19:00.956,n,2.167275,100.14472,0.082465,2.602548e-05,0.084685,0,11.001248,11.53483,11.741924,11.950334,11.37251,12.21862,12.08992,11.9055,12.554418,12.374024,0,0,0,0,0,0
2025/10/13 03:20:00.958,n,2.19569,100.17822,0.08242,3.680558e-05,0.084654,2.602548e-05,10.99542,11.526156,11.737594,11.947466,11.375424,12.21862,12.078784,11.9055,12.548882,12.366764,0,0,0,0,0,0
2025/10/13 03:21:00.944,n,2.150574,100.15996,0.082495,0,0.084716,2.602548e-05,10.99254,11.524656,11.734696,11.9489,11.368164,12.212986,12.081534,11.895372,12.548882,12.368262,0,0,0,0,0,0
2025/10/13 03:22:01.160,n,2.158924,100.17368,0.08253,0,0.084747,0,10.99254,11.527602,11.737594,11.945986,11.373976,12.204584,12.078784,11.908346,12.534846,12.369678,0,0,0,0,0,0
2025/10/13 03:23:01.593,n,2.143887,100.16602,0.082455,3.680558e-05,0.08468,2.602548e-05,10.985298,11.505856,11.720272,11.928664,11.350798,12.215868,12.087086,11.909828,12.554418,12.374024,0,0,0,0,0,0
2025/10/13 03:24:00.953,n,2.133827,100.14774,0.082555,2.602548e-05,0.084763,2.602548e-05,10.982384,11.516028,11.726022,11.937326,11.356592,12.207466,12.07315,11.899686,12.537612,12.345142,0,0,0,0,0,0
2025/10/13 03:25:00.958,n,2.157505,100.17652,0.082558,4.507745e-05,0.084796,3.680558e-05,10.977908,11.518682,11.732972,11.934134,11.359278,12.115562,11.984114,11.896528,12.4429,12.367888,0,0,0,0,0,0
2025/10/13 03:26:00.957,n,2.134117,100.1918,0.082548,4.507745e-05,0.084765,4.507745e-05,10.973532,11.50133,11.718548,11.932766,11.35205,12.121162,11.984114,11.89368,12.456934,12.359258,0,0,0,0,0,0
2025/10/13 03:27:00.961,n,2.099056,100.19482,0.082623,3.680558e-05,0.084833,4.507745e-05,10.985168,11.511456,11.722878,11.929852,11.353498,12.115562,11.981362,11.895126,12.440146,12.359258,0,0,0,0,0,0
2025/10/13 03:28:01.145,n,2.087292,100.1628,0.082553,0,0.084781,4.507745e-05,10.98079,11.514336,11.725776,11.948624,11.362224,12.11281,11.97848,11.890782,12.44578,12.364988,0,0,0,0,0,0
2025/10/13 03:29:01.326,n,2.119076,100.18566,0.082523,3.680558e-05,0.084744,2.602548e-05,10.960496,11.495502,11.71565,11.915364,11.337548,12.118312,11.984114,11.876292,12.456934,12.359258,0,0,0,0,0,0
2025/10/13 03:30:00.952,n,2.159214,100.19336,0.082593,0,0.084812,5.205096e-05,10.966304,11.498416,11.718548,11.925506,11.341894,12.11281,11.96733,11.877728,12.440146,12.347616,0,0,0,0,0,0
2025/10/13 03:31:00.958,n,2.221031,100.16738,0.082598,4.613824e-05,0.084812,2.306912e-05,10.972066,11.50273,11.724344,11.92842,11.347704,12.08196,11.947762,11.890782,12.414974,12.360692,0,0,0,0,0,0
2025/10/13 03:32:00.961,n,2.174206,100.20558,0.082678,4.507745e-05,0.084879,3.680558e-05,10.969152,11.511456,11.718548,11.922626,11.343358,12.095992,11.956162,11.883554,12.42621,12.354878,0,0,0,0,0,0
2025/10/13 03:33:00.962,n,2.155846,100.17804,0.082588,6.374914e-05,0.084812,5.205096e-05,10.961926,11.489758,11.70839,11.92842,11.340444,12.093142,11.953394,11.883554,12.414974,12.347616,0,0,0,0,0,0
2025/10/13 03:34:00.954,n,2.137436,100.17042,0.082563,4.507745e-05,0.084801,3.680558e-05,10.95177,11.489758,11.711322,11.92694,11.339012,12.090474,11.956162,11.882056,12.42051,12.349084,0,0,0,0,0,0
2025/10/13 03:35:00.953,n,2.154137,100.18418,0.082623,2.602548e-05,0.084838,0,10.944546,11.489758,11.696848,11.906638,11.327408,12.095992,11.953394,11.869064,12.428912,12.337538,0,0,0,0,0,0
2025/10/13 03:36:00.955,n,2.085629,100.19024,0.082628,4.507745e-05,0.084838,4.507745e-05,10.956116,11.488276,11.699746,11.91245,11.327408,12.093142,11.958944,11.874826,12.42051,12.340454,0,0,0,0,0,0
2025/10/13 03:37:00.941,n,2.030407,100.18262,0.082683,4.507745e-05,0.084859,0,10.947426,11.481032,11.706974,11.916812,11.323062,12.087606,11.95056,11.8676,12.417726,12.33902,0,0,0,0,0,0
2025/10/13 03:38:01.143,n,2.08231,100.18262,0.082638,0,0.084838,0,10.941664,11.486844,11.692486,11.931286,11.339012,12.090474,11.958944,11.870498,12.42051,12.336106,0,0,0,0,0,0
