"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/24 08:26:00.913,n,6.300137,40.410768,0.050415,0.002106,0.03647,0.000144,4.526572,4.54717,4.426501,4.505924,4.641266,4.631795,4.470622,4.494178,4.528894,4.672101,0,0,0,0,0,0
2025/03/24 08:27:00.916,n,6.343235,40.62976,0.057642,0.001248,0.036607,5.36529e-05,4.517993,4.544489,4.423804,4.487095,4.634182,4.696681,4.53,4.481198,4.588272,4.663539,0,0,0,0,0,0
2025/03/24 08:28:00.917,n,6.359936,40.717456,0.066814,0.003393,0.036704,3.442847e-05,4.526816,4.544489,4.431163,4.488558,4.659169,4.685585,4.521632,4.4856,4.577241,4.67384,0,0,0,0,0,0
2025/03/24 08:29:00.921,n,6.413498,40.914724,0.071077,0.002947,0.036961,7.361117e-05,4.535652,4.548859,4.43563,4.504753,4.670915,4.682823,4.51325,4.495932,4.577241,4.687145,0,0,0,0,0,0
2025/03/24 08:30:00.921,n,6.450314,40.108132,0.091512,0.003742,0.037331,0.000142,4.547383,4.547383,4.442909,4.494389,4.67384,4.674456,4.51325,4.494389,4.571653,4.67972,0,0,0,0,0,0
2025/03/24 08:31:00.922,n,6.552269,39.572192,0.100678,0.001941,0.038028,9.650506e-05,4.573846,4.566487,4.466463,4.515053,4.698842,4.638309,4.479979,4.512064,4.53,4.69738,0,0,0,0,0,0
2025/03/24 08:32:00.923,n,6.569882,39.849024,0.109732,0.004971,0.038595,0.000339,4.533605,4.529204,4.429149,4.471809,4.668868,4.675772,4.517441,4.465944,4.561841,4.66302,0,0,0,0,0,0
2025/03/24 08:33:00.929,n,6.584973,39.548,0.120288,0.001528,0.038755,5.819474e-05,4.539438,4.521779,4.435046,4.468884,4.668868,4.672994,4.517441,4.480678,4.564586,4.658567,0,0,0,0,0,0
2025/03/24 08:34:00.911,n,6.646836,39.363524,0.118864,0.000834,0.038434,0.000109,4.536562,4.536562,4.418882,4.48214,4.665927,4.678519,4.514663,4.468884,4.564586,4.65272,0,0,0,0,0,0
2025/03/24 08:35:00.915,n,6.666905,38.592384,0.095574,0.00711,0.038536,6.50637e-05,4.529204,4.536562,4.415925,4.483603,4.665927,4.675772,4.514663,4.465944,4.559062,4.648268,0,0,0,0,0,0
2025/03/24 08:36:00.915,n,6.681896,38.751808,0.065257,0.008619,0.038375,9.824402e-05,4.527708,4.530616,4.421822,4.479183,4.671792,4.675772,4.520187,4.461541,4.561841,4.65566,0,0,0,0,0,0
2025/03/24 08:37:00.917,n,6.717003,38.549952,0.051836,0.004119,0.038461,4.11499e-05,4.532143,4.526246,4.424747,4.477705,4.664498,4.6869,4.520187,4.461541,4.564586,4.651258,0,0,0,0,0,0
2025/03/24 08:38:00.919,n,6.773789,38.431104,0.049118,0.00099,0.0389,0.000135,4.539438,4.527708,4.430627,4.480678,4.685066,4.681362,4.517441,4.465944,4.57019,4.64973,0,0,0,0,0,0
2025/03/24 08:39:00.921,n,6.810559,38.397852,0.056452,0.002476,0.039445,0.000164,4.545367,4.536562,4.439481,4.48214,4.68357,4.675772,4.509058,4.467407,4.553555,4.654197,0,0,0,0,0,0
2025/03/24 08:40:00.922,n,6.837265,38.702636,0.06225,0.00242,0.03952,1.840279e-05,4.546829,4.532143,4.449747,4.477705,4.695332,4.670233,4.514663,4.473286,4.547966,4.658567,0,0,0,0,0,0
2025/03/24 08:41:00.926,n,6.894055,38.723,0.063806,0.001321,0.039568,0.000108,4.546829,4.524768,4.446822,4.48214,4.699768,4.65912,4.503536,4.48508,4.550713,4.668868,0,0,0,0,0,0
2025/03/24 08:42:00.929,n,6.927452,38.610988,0.0552,0.002622,0.039841,0.00011,4.558575,4.527708,4.454182,4.479183,4.69829,4.65912,4.498029,4.48214,4.542443,4.668868,0,0,0,0,0,0
2025/03/24 08:43:00.913,n,6.984188,37.973244,0.041948,0.003267,0.039921,7.807643e-05,4.551264,4.551264,4.449747,4.507109,4.70123,4.656359,4.495153,4.48214,4.536904,4.658567,0,0,0,0,0,0
2025/03/24 08:44:00.915,n,7.010899,38.223732,0.040911,0.000547,0.040082,6.374914e-05,4.558575,4.548275,4.452688,4.499782,4.708558,4.65912,4.495153,4.471809,4.531315,4.664498,0,0,0,0,0,0
2025/03/24 08:45:00.916,n,7.035946,39.139992,0.042263,0.000567,0.040953,0.000549,4.561564,4.551264,4.464481,4.501244,4.71889,4.65912,4.492407,4.474781,4.531315,4.66739,0,0,0,0,0,0
2025/03/24 08:46:00.919,n,7.064278,38.297964,0.043993,0.00116,0.041961,0.000479,4.560184,4.530794,4.445507,4.492569,4.71015,4.706998,4.548583,4.458699,4.587476,4.651355,0,0,0,0,0,0
2025/03/24 08:47:00.920,n,7.121014,37.957972,0.045145,0.000299,0.04061,0.000318,4.561661,4.535198,4.458699,4.48076,4.711644,4.701377,4.54579,4.467504,4.581952,4.65579,0,0,0,0,0,0
2025/03/24 08:48:00.924,n,7.226876,38.177896,0.043494,0.000656,0.040482,5.672122e-05,4.576331,4.551394,4.467504,4.492569,4.72482,4.690345,4.543045,4.482302,4.573667,4.667487,0,0,0,0,0,0
2025/03/24 08:49:00.925,n,7.275509,38.0527,0.041928,0.000513,0.040712,9.562372e-05,4.573456,4.541062,4.471938,4.492569,4.733658,4.690345,4.534677,4.48076,4.559696,4.67046,0,0,0,0,0,0
2025/03/24 08:50:00.929,n,7.324093,38.238832,0.041757,0.000116,0.040995,0.000132,4.58962,4.542525,4.473465,4.505761,4.738077,4.690345,4.529171,4.48664,4.562539,4.674912,0,0,0,0,0,0
2025/03/24 08:51:00.927,n,7.394406,38.314856,0.041886,0.000494,0.042425,0.000548,4.598458,4.544019,4.477834,4.499896,4.741018,4.687599,4.529171,4.483764,4.559696,4.673417,0,0,0,0,0,0
2025/03/24 08:52:00.913,n,7.419503,38.064564,0.044701,0.000881,0.044646,0.0007,4.576331,4.554319,4.474927,4.514598,4.745421,4.681978,4.512454,4.479297,4.551329,4.658683,0,0,0,0,0,0
2025/03/24 08:53:00.915,n,7.452839,37.454648,0.044577,0.000557,0.049973,0.002137,4.570484,4.541062,4.460208,4.491042,4.72776,4.728036,4.561353,4.457204,4.591976,4.636587,0,0,0,0,0,0
2025/03/24 08:54:00.918,n,7.486286,37.44786,0.04629,0.000401,0.050095,0.000881,4.574854,4.545431,4.463101,4.493999,4.72776,4.714244,4.555813,4.466041,4.583691,4.649892,0,0,0,0,0,0
2025/03/24 08:55:00.922,n,7.516415,37.045908,0.051019,0.001608,0.043965,0.002349,4.595453,4.546959,4.479297,4.498401,4.74248,4.711401,4.555813,4.4837,4.580848,4.657188,0,0,0,0,0,0
2025/03/24 08:56:00.921,n,7.513043,37.18336,0.058189,0.001777,0.043086,0.000238,4.599856,4.546959,4.488102,4.499896,4.768913,4.711401,4.553067,4.474862,4.575323,4.661654,0,0,0,0,0,0
2025/03/24 08:57:00.925,n,7.580036,37.68678,0.06024,0.002012,0.044268,0.000465,4.605753,4.548422,4.485162,4.496939,4.771854,4.711401,4.550322,4.482238,4.575323,4.667487,0,0,0,0,0,0
2025/03/24 08:58:00.927,n,7.598446,36.983116,0.048326,0.002074,0.044907,0.000438,4.610187,4.558721,4.498401,4.505761,4.773316,4.700369,4.547544,4.482238,4.569703,4.674847,0,0,0,0,0,0
2025/03/24 08:59:00.928,n,7.616448,36.804384,0.048063,0.000347,0.04778,0.001032,4.592398,4.521843,4.473286,4.483586,4.758499,4.73759,4.579174,4.462987,4.593129,4.651193,0,0,0,0,0,0
2025/03/24 09:00:00.930,n,7.663372,36.911416,0.055466,0.003099,0.053439,0.00189,4.608563,4.54977,4.485048,4.502707,4.770229,4.729223,4.573634,4.476211,4.593129,4.66003,0,0,0,0,0,0
2025/03/24 09:01:00.911,n,7.79047,36.816296,0.062049,0.00115,0.04827,0.001505,4.6174,4.576234,4.498272,4.526246,4.789367,4.695853,4.537488,4.482107,4.554237,4.671792,0,0,0,0,0,0
2025/03/24 09:02:00.912,n,7.824707,36.407948,0.067784,0.001988,0.044129,0.001291,4.593779,4.540851,4.471777,4.496745,4.752536,4.747321,4.588856,4.448188,4.608255,4.633469,0,0,0,0,0,0
2025/03/24 09:03:00.912,n,7.896584,36.166444,0.065204,0.001306,0.044682,0.000262,4.589377,4.551183,4.470282,4.504088,4.77161,4.747321,4.594478,4.452655,4.602731,4.637935,0,0,0,0,0,0
2025/03/24 09:04:00.915,n,7.985256,35.524452,0.060038,0.001504,0.045689,0.000277,4.598214,4.549655,4.482026,4.504088,4.77018,4.750066,4.591635,4.455563,4.608255,4.640811,0,0,0,0,0,0
2025/03/24 09:05:00.917,n,8.008644,35.282408,0.07218,0.003897,0.045262,0.000156,4.604047,4.554108,4.487923,4.507012,4.786313,4.741684,4.588856,4.455563,4.602731,4.643736,0,0,0,0,0,0
2025/03/24 09:06:00.918,n,7.971829,36.106872,0.069214,0.001711,0.044523,0.000223,4.612851,4.55557,4.492325,4.508522,4.786313,4.744446,4.588856,4.464352,4.594478,4.649633,0,0,0,0,0,0
2025/03/24 09:07:00.922,n,8.016995,36.739296,0.066963,0.001524,0.04383,0.000219,4.614346,4.546748,4.498223,4.50261,4.799506,4.744446,4.58335,4.467324,4.597224,4.654068,0,0,0,0,0,0
2025/03/24 09:08:00.923,n,8.048779,36.195352,0.065382,0.00031,0.044065,0.000103,4.621706,4.55557,4.508522,4.512909,4.809806,4.73616,4.58335,4.468786,4.594478,4.655546,0,0,0,0,0,0
2025/03/24 09:09:00.925,n,8.09219,35.815808,0.062883,0.000953,0.044427,0.000109,4.633469,4.55994,4.514419,4.515881,4.815704,4.741684,4.58335,4.479086,4.594478,4.65847,0,0,0,0,0,0
2025/03/24 09:10:00.911,n,8.147366,35.89584,0.057096,0.001745,0.044996,0.000149,4.631974,4.573244,4.512909,4.532046,4.809806,4.727809,4.580571,4.467324,4.58335,4.651111,0,0,0,0,0,0
2025/03/24 09:11:00.911,n,8.239208,35.950328,0.055363,0.000539,0.04579,0.000232,4.640811,4.579077,4.509984,4.532046,4.818644,4.733317,4.574983,4.476147,4.572237,4.648171,0,0,0,0,0,0
2025/03/24 09:12:00.913,n,8.170704,35.22128,0.06127,0.001865,0.046158,0.000105,4.648171,4.589377,4.523209,4.537878,4.830375,4.719442,4.574983,4.479086,4.572237,4.668706,0,0,0,0,0,0
2025/03/24 09:13:00.917,n,8.156464,35.952624,0.071198,0.003181,0.045919,6.50637e-05,4.628984,4.562848,4.50698,4.515752,4.814144,4.759685,4.604111,4.458422,4.609636,4.645116,0,0,0,0,0,0
2025/03/24 09:14:00.919,n,8.176533,36.65326,0.077372,0.001687,0.045636,9.562372e-05,4.640778,4.571653,4.512827,4.520154,4.828848,4.754193,4.606857,4.4702,4.595761,4.645116,0,0,0,0,0,0
2025/03/24 09:15:00.919,n,8.323506,36.789152,0.069067,0.002659,0.045855,9.737842e-05,4.646579,4.565788,4.527579,4.518757,4.830325,4.748573,4.604111,4.468722,4.593015,4.65691,0,0,0,0,0,0
2025/03/24 09:16:00.922,n,8.46706,35.496132,0.060254,0.002934,0.047716,0.000679,4.652476,4.562848,4.530486,4.526052,4.843519,4.748573,4.606857,4.471694,4.595761,4.65691,0,0,0,0,0,0
2025/03/24 09:17:00.923,n,8.530538,35.57626,0.052444,0.002394,0.048819,0.000287,4.658373,4.574577,4.539291,4.524589,4.836158,4.742968,4.598507,4.476032,4.590141,4.664253,0,0,0,0,0,0
2025/03/24 09:18:00.927,n,8.622284,36.175524,0.049935,0.000797,0.048611,0.000186,4.674554,4.576087,4.554025,4.536351,4.852324,4.729061,4.579109,4.489321,4.581887,4.673076,0,0,0,0,0,0
2025/03/24 09:19:00.913,n,8.662324,35.933924,0.054234,0.001422,0.046991,0.000547,4.670151,4.604047,4.548146,4.555488,4.856758,4.731936,4.581887,4.486396,4.565235,4.668674,0,0,0,0,0,0
2025/03/24 09:20:00.915,n,8.714852,35.54848,0.056994,0.001096,0.04634,0.000177,4.646059,4.566762,4.515264,4.52264,4.820935,4.74594,4.593129,4.450608,4.587639,4.63433,0,0,0,0,0,0
2025/03/24 09:21:00.915,n,8.751568,35.008784,0.055871,0.001237,0.047391,0.000333,4.657837,4.569671,4.518205,4.519667,4.835671,4.74594,4.598751,4.453533,4.590384,4.63433,0,0,0,0,0,0
2025/03/24 09:22:00.917,n,8.828278,34.979876,0.058259,0.000782,0.048562,0.000376,4.662288,4.574073,4.53,4.528537,4.848847,4.734941,4.587639,4.462337,4.573732,4.640227,0,0,0,0,0,0
2025/03/24 09:23:00.918,n,8.868268,35.234808,0.061127,0.000895,0.048722,7.91534e-05,4.672589,4.582895,4.541696,4.528537,4.854745,4.732066,4.582099,4.474131,4.568144,4.647569,0,0,0,0,0,0
2025/03/24 09:24:00.920,n,8.898252,35.393352,0.063277,0.000607,0.049393,0.000248,4.678437,4.57997,4.547626,4.534402,4.870878,4.72932,4.587639,4.47267,4.559891,4.654929,0,0,0,0,0,0
2025/03/24 09:25:00.925,n,8.9566,35.851704,0.069601,0.002013,0.04936,5.819474e-05,4.697526,4.587297,4.563773,4.538804,4.881178,4.715413,4.570889,4.485844,4.562636,4.668136,0,0,0,0,0,0
2025/03/24 09:26:00.925,n,8.942342,35.08456,0.090699,0.008049,0.059583,0.003224,4.685975,4.569914,4.54194,4.524346,4.875492,4.787224,4.642679,4.468478,4.656586,4.653678,0,0,0,0,0,0
2025/03/24 09:27:00.929,n,9.01231,35.177916,0.104302,0.003817,0.066702,0.002024,4.700711,4.584584,4.559614,4.531655,4.887223,4.764884,4.637172,4.486088,4.598264,4.659576,0,0,0,0,0,0
2025/03/24 09:28:00.913,n,9.094002,36.342712,0.11014,0.002433,0.061676,0.001795,4.69041,4.596346,4.550777,4.550777,4.891691,4.762138,4.634426,4.472848,4.601024,4.650705,0,0,0,0,0,0
2025/03/24 09:29:00.917,n,9.127254,34.191396,0.108957,0.001436,0.055799,0.00151,4.703635,4.60957,4.558137,4.561077,4.904834,4.745486,4.623168,4.475788,4.601024,4.659576,0,0,0,0,0,0
2025/03/24 09:30:00.916,n,9.127254,34.10956,0.097874,0.003654,0.050577,0.001233,4.716875,4.61251,4.566973,4.555212,4.909287,4.764884,4.614898,4.481685,4.595421,4.6625,0,0,0,0,0,0
2025/03/24 09:31:00.913,n,9.182232,34.968984,0.09146,0.001463,0.048838,0.000192,4.730083,4.633077,4.591976,4.586046,4.931334,4.728817,4.58715,4.496387,4.567737,4.67868,0,0,0,0,0,0
2025/03/24 09:32:00.918,n,9.156308,34.939204,0.10682,0.006466,0.048575,8.021591e-05,4.706397,4.603494,4.557958,4.541826,4.909043,4.781146,4.645051,4.471207,4.614428,4.644661,0,0,0,0,0,0
2025/03/24 09:33:00.917,n,9.194638,34.43232,0.133841,0.009337,0.049102,0.000241,4.721066,4.610854,4.566762,4.549136,4.926719,4.772861,4.63956,4.481507,4.614428,4.649064,0,0,0,0,0,0
2025/03/24 09:34:00.919,n,9.148006,34.382952,0.133748,0.001468,0.053519,0.001453,4.728394,4.607929,4.571197,4.556463,4.945778,4.781146,4.645051,4.47561,4.611682,4.652022,0,0,0,0,0,0
2025/03/24 09:35:00.922,n,9.148006,35.824704,0.129003,0.002508,0.056121,0.000589,4.729857,4.600554,4.587362,4.553523,4.953089,4.775607,4.63956,4.478534,4.608937,4.657887,0,0,0,0,0,0
2025/03/24 09:36:00.924,n,9.189656,35.74638,0.111981,0.005589,0.054453,0.000689,4.740124,4.609391,4.590287,4.56236,4.972228,4.775607,4.636684,4.485909,4.603397,4.669631,0,0,0,0,0,0
2025/03/24 09:37:00.909,n,9.30782,36.27392,0.074445,0.012446,0.055075,0.000618,4.737264,4.624094,4.581432,4.569703,4.953089,4.772861,4.633938,4.485909,4.600652,4.652022,0,0,0,0,0,0
2025/03/24 09:38:00.911,n,9.282918,34.954536,0.062855,0.003384,0.052612,0.000911,4.737264,4.619691,4.582895,4.571197,4.963325,4.778401,4.633938,4.490329,4.603397,4.657887,0,0,0,0,0,0
2025/03/24 09:39:00.914,n,9.309528,34.764156,0.068757,0.001674,0.050436,0.000733,4.746055,4.627019,4.593194,4.572595,4.982579,4.770115,4.631178,4.490329,4.597905,4.668186,0,0,0,0,0,0
2025/03/24 09:40:00.914,n,9.34781,35.131196,0.073276,0.001566,0.051074,0.000228,4.756322,4.63735,4.599157,4.58002,4.997282,4.767369,4.625654,4.493268,4.595127,4.668186,0,0,0,0,0,0
2025/03/24 09:41:00.916,n,9.339458,34.41362,0.083178,0.006089,0.050197,0.000249,4.738515,4.615077,4.584179,4.563612,4.992847,4.794746,4.653029,4.471045,4.616913,4.648902,0,0,0,0,0,0
2025/03/24 09:42:00.919,n,9.387654,33.91792,0.100362,0.004239,0.049915,0.000204,4.751708,4.620942,4.59157,4.559209,5.012018,4.791869,4.655807,4.484285,4.614167,4.657674,0,0,0,0,0,0
2025/03/24 09:43:00.921,n,9.422616,34.879736,0.11433,0.004253,0.051429,0.000424,4.761976,4.620942,4.61217,4.568046,5.026739,4.786378,4.650283,4.494584,4.608628,4.66211,0,0,0,0,0,0
2025/03/24 09:44:00.924,n,9.452546,34.881444,0.125264,0.002953,0.0549,0.001034,4.779651,4.63415,4.61948,4.573943,5.047439,4.780838,4.639154,4.500416,4.600261,4.679737,0,0,0,0,0,0
2025/03/24 09:45:00.923,n,9.464214,34.156444,0.128455,0.001366,0.077643,0.007585,4.78992,4.631275,4.62978,4.579808,5.059235,4.778093,4.644694,4.498954,4.591911,4.676812,0,0,0,0,0,0
2025/03/24 09:46:00.911,n,9.494198,33.967332,0.111349,0.0053,0.091686,0.004055,4.781114,4.647407,4.623915,4.598945,5.051874,4.780838,4.636408,4.494584,4.594754,4.660648,0,0,0,0,0,0
2025/03/24 09:47:00.911,n,9.54903,34.957908,0.094607,0.004925,0.098667,0.002195,4.786979,4.657674,4.625377,4.600408,5.063703,4.775331,4.641916,4.504851,4.586387,4.66211,0,0,0,0,0,0
2025/03/24 09:48:00.916,n,9.660504,34.461276,0.080723,0.003328,0.106664,0.003721,4.794322,4.659152,4.63415,4.60187,5.075467,4.783584,4.639154,4.512178,4.586387,4.68851,0,0,0,0,0,0
2025/03/24 09:49:00.918,n,9.728322,34.207928,0.076517,0.001614,0.098132,0.00356,4.766379,4.628286,4.612105,4.579841,5.049096,4.838076,4.690865,4.482789,4.643589,4.647407,0,0,0,0,0,0
2025/03/24 09:50:00.918,n,9.756496,33.018814,0.074071,0.001048,0.095064,0.000879,4.775184,4.632705,4.61654,4.579841,5.057919,4.835216,4.682498,4.47985,4.638,4.651777,0,0,0,0,0,0
2025/03/24 09:51:00.923,n,9.813088,32.29855,0.061219,0.004717,0.082516,0.005786,4.782527,4.635644,4.625345,4.579841,5.065295,4.832454,4.685276,4.487192,4.638,4.665017,0,0,0,0,0,0
2025/03/24 09:52:00.922,n,9.70005,32.274578,0.064146,0.001332,0.083773,0.000945,4.795785,4.641477,4.640079,4.591553,5.078586,4.829708,4.685276,4.496046,4.63246,4.665017,0,0,0,0,0,0
2025/03/24 09:53:00.925,n,9.70166,32.870082,0.081662,0.005297,0.080169,0.00148,4.808993,4.64887,4.64887,4.588613,5.094818,4.826963,4.674116,4.510748,4.621348,4.67678,0,0,0,0,0,0
2025/03/24 09:54:00.926,n,9.698392,32.866664,0.099937,0.00556,0.071719,0.002503,4.829562,4.657674,4.659169,4.600375,5.111049,4.829708,4.665748,4.515118,4.610317,4.682645,0,0,0,0,0,0
2025/03/24 09:55:00.910,n,9.746582,33.30241,0.109435,0.004574,0.071176,0.001503,4.828084,4.672377,4.651777,4.626807,5.118475,4.81299,4.651957,4.51221,4.60187,4.67384,0,0,0,0,0,0
2025/03/24 09:56:00.912,n,9.861234,33.495282,0.105123,0.004713,0.072278,0.003507,4.832454,4.685585,4.665017,4.623883,5.116948,4.804672,4.657496,4.507776,4.599092,4.67678,0,0,0,0,0,0
2025/03/24 09:57:00.915,n,9.990856,33.168014,0.069193,0.012696,0.085569,0.00325,4.807239,4.651533,4.638325,4.594266,5.093258,4.848864,4.696031,4.481068,4.637757,4.663296,0,0,0,0,0,0
2025/03/24 09:58:00.917,n,10.137586,32.094334,0.088484,0.00478,0.075032,0.003532,4.827776,4.664774,4.657463,4.607491,5.113943,4.840496,4.682158,4.501667,4.626629,4.673596,0,0,0,0,0,0
2025/03/24 09:59:00.921,n,10.125966,31.349954,0.100605,0.005505,0.075069,0.005138,4.838108,4.667763,4.667763,4.614866,5.131637,4.834972,4.679411,4.504639,4.623753,4.682433,0,0,0,0,0,0
2025/03/24 10:00:00.925,n,10.135926,31.313048,0.117823,0.004952,0.093389,0.005853,4.867483,4.694131,4.691206,4.629536,5.147868,4.820999,4.671029,4.522267,4.612722,4.702969,0,0,0,0,0,0
2025/03/24 10:01:00.919,n,10.141202,30.141144,0.124499,0.002558,0.101562,0.002427,4.852714,4.682337,4.679411,4.613274,5.136137,4.836305,4.688998,4.506037,4.622356,4.674977,0,0,0,0,0,0
2025/03/24 10:02:00.920,n,10.062832,31.339436,0.11567,0.002348,0.104745,0.001422,4.861584,4.688202,4.692636,4.622112,5.153832,4.830683,4.683473,4.522169,4.622356,4.688202,0,0,0,0,0,0
2025/03/24 10:03:00.924,n,10.15907,31.739134,0.084426,0.010351,0.093625,0.00345,4.830343,4.65267,4.659997,4.595339,5.116786,4.862007,4.7147,4.492472,4.645263,4.659997,0,0,0,0,0,0
2025/03/24 10:04:00.909,n,10.200772,32.115776,0.067123,0.004914,0.103345,0.005571,4.833347,4.668803,4.65267,4.615906,5.113796,4.864768,4.709175,4.492472,4.637025,4.654101,0,0,0,0,0,0
2025/03/24 10:05:00.908,n,10.317422,31.699644,0.060926,0.003922,0.107009,0.003987,4.836305,4.67176,4.662938,4.617368,5.121156,4.848019,4.698046,4.505696,4.625898,4.66146,0,0,0,0,0,0
2025/03/24 10:06:00.913,n,10.364102,31.766816,0.063362,0.001599,0.152853,0.014599,4.85403,4.692311,4.680534,4.630608,5.143318,4.842511,4.6953,4.510099,4.623119,4.667308,0,0,0,0,0,0
2025/03/24 10:07:00.915,n,10.375722,31.237996,0.073998,0.00322,0.187768,0.01174,4.861406,4.692311,4.690833,4.632071,5.152158,4.842511,4.684269,4.514533,4.60637,4.680534,0,0,0,0,0,0
2025/03/24 10:08:00.916,n,10.427334,31.915186,0.106293,0.0106,0.194051,0.002096,4.882088,4.705504,4.704073,4.648203,5.177245,4.823112,4.681394,4.527773,4.598117,4.690833,0,0,0,0,0,0
2025/03/24 10:09:00.919,n,10.452808,31.226942,0.125722,0.008933,0.130262,0.020951,4.861681,4.685066,4.688023,4.618993,5.170161,4.880658,4.738971,4.507256,4.664027,4.680663,0,0,0,0,0,0
2025/03/24 10:10:00.922,n,10.51614,30.107016,0.116685,0.003481,0.093615,0.014942,4.873477,4.69829,4.705633,4.630689,5.178984,4.883405,4.733349,4.519033,4.650153,4.686528,0,0,0,0,0,0
2025/03/24 10:11:00.922,n,10.5761,30.963636,0.101243,0.004736,0.07383,0.004794,4.889708,4.699768,4.712993,4.639528,5.187855,4.883405,4.727843,4.523485,4.644532,4.695332,0,0,0,0,0,0
2025/03/24 10:12:00.925,n,10.675904,31.027526,0.077912,0.007409,0.067823,0.002169,4.897101,4.710036,4.733528,4.654197,5.196712,4.872276,4.725096,4.53372,4.641786,4.693855,0,0,0,0,0,0
2025/03/24 10:13:00.911,n,10.733974,29.558644,0.066531,0.005585,0.06105,0.00205,4.867629,4.686349,4.6908,4.634978,5.156951,4.916744,4.77507,4.504234,4.688966,4.662874,0,0,0,0,0,0
2025/03/24 10:14:00.912,n,10.788906,30.045048,0.067051,0.001654,0.060585,0.000921,4.875036,4.695203,4.704009,4.640843,5.173119,4.913998,4.766752,4.508637,4.672345,4.668739,0,0,0,0,0,0
2025/03/24 10:15:00.919,n,10.82885,29.988412,0.05799,0.003162,0.063456,0.002544,4.888295,4.706949,4.720141,4.651143,5.178984,4.902755,4.761163,4.524833,4.669599,4.684871,0,0,0,0,0,0
2025/03/24 10:16:00.917,n,10.807218,28.316782,0.057606,0.000551,0.060131,0.000337,4.892762,4.714341,4.724609,4.652573,5.190813,4.902755,4.755656,4.520398,4.669599,4.696681,0,0,0,0,0,0
2025/03/24 10:17:00.917,n,10.689846,28.85649,0.057441,0.000495,0.060293,0.000375,4.878027,4.689224,4.703912,4.627571,5.176092,4.941504,4.797166,4.505647,4.702725,4.665748,0,0,0,0,0,0
2025/03/24 10:18:00.923,n,10.754788,29.766046,0.063729,0.002098,0.062502,0.000804,4.891284,4.709809,4.725892,4.643719,5.201147,4.927727,4.794322,4.518839,4.68323,4.678924,0,0,0,0,0,0
2025/03/24 10:19:00.922,n,10.882862,29.68938,0.071346,0.004683,0.062645,0.000614,4.910488,4.711221,4.734747,4.649584,5.210019,4.919294,4.780415,4.521779,4.68323,4.687778,0,0,0,0,0,0
2025/03/24 10:20:00.924,n,10.961514,29.204808,0.102759,0.01188,0.064146,0.00064,4.90009,4.693465,4.727322,4.636164,5.192259,4.936923,4.803616,4.509822,4.698046,4.677332,0,0,0,0,0,0
2025/03/24 10:21:00.929,n,11.054626,28.236624,0.116177,0.003131,0.065187,0.000929,4.922219,4.7037,4.737687,4.643524,5.205518,4.936923,4.803616,4.511349,4.692554,4.669957,0,0,0,0,0,0
2025/03/24 10:22:00.910,n,11.032998,27.488072,0.097912,0.004297,0.075856,0.003072,4.905988,4.70963,4.72586,4.6612,5.212912,4.939701,4.800854,4.511349,4.689761,4.631763,0,0,0,0,0,0
2025/03/24 10:23:00.914,n,11.011414,28.199064,0.080385,0.004698,0.083548,0.008072,4.908993,4.718467,4.746542,4.665537,5.211449,4.936923,4.803616,4.512827,4.689761,4.686105,0,0,0,0,0,0
2025/03/24 10:24:00.914,n,11.066296,27.678684,0.140444,0.02083,0.084202,0.002706,4.94144,4.745014,4.75538,4.684628,5.248317,4.923047,4.789726,4.536269,4.675886,4.696405,0,0,0,0,0,0
2025/03/24 10:25:00.918,n,11.033642,27.014746,0.138663,0.008879,0.074969,0.005967,4.915005,4.711254,4.734876,4.655384,5.223407,4.944348,4.813753,4.542248,4.694439,4.671517,0,0,0,0,0,0
2025/03/24 10:26:00.918,n,11.045316,26.260694,0.087863,0.014195,0.092127,0.004542,4.946054,4.745242,4.783584,4.675951,5.242565,4.952716,4.827759,4.532013,4.700029,4.687713,0,0,0,0,0,0
2025/03/24 10:27:00.922,n,11.060304,25.508816,0.126856,0.01125,0.114003,0.005078,4.946054,4.751107,4.780659,4.683262,5.248431,4.941602,4.811008,4.545221,4.688819,4.693529,0,0,0,0,0,0
2025/03/24 10:28:00.921,n,11.088528,26.398524,0.124162,0.010884,0.131963,0.008984,4.963763,4.746704,4.783584,4.687713,5.258733,4.936062,4.808246,4.549655,4.691564,4.709792,0,0,0,0,0,0
