"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/30 01:40:00.905,n,8.49493,65.614372,0.000247,9.698738e-06,-1.141608e-05,7.541787e-06,11.07099,11.13222,10.887386,10.912172,11.285086,11.462654,11.695008,11.58342,11.12413,11.126374,0,0,0,0,0,0
2025/05/30 01:41:00.907,n,8.444882,65.518372,0.000253,8.891506e-06,-1.141608e-05,4.230556e-06,11.063728,11.11762,10.883042,10.910708,11.279276,11.459904,11.68661,11.580474,11.118498,11.130754,0,0,0,0,0,0
2025/05/30 01:42:00.911,n,8.463238,65.63224,0.000226,1.064834e-05,-2.759949e-05,6.513553e-06,11.066642,11.124896,10.88156,10.904866,11.27781,11.462654,11.689458,11.587832,11.121264,11.119084,0,0,0,0,0,0
2025/05/30 01:43:00.910,n,8.47828,65.876136,0.000231,6.127615e-06,-1.141608e-05,6.560435e-06,11.052094,11.119084,10.872804,10.912172,11.273466,11.457054,11.683858,11.579042,11.115746,11.120518,0,0,0,0,0,0
2025/05/30 01:44:00.915,n,8.4566,65.54274,0.000221,8.627508e-06,-2.225451e-05,4.462245e-06,11.05932,11.119084,10.865464,10.904866,11.260346,11.459904,11.683858,11.57178,11.121264,11.110294,0,0,0,0,0,0
2025/05/30 01:45:00.913,n,8.46827,65.6192,0.000237,9.293878e-06,-2.759949e-05,4.263816e-06,11.049162,11.124896,10.866962,10.907796,11.26326,11.462654,11.681074,11.580474,11.121264,11.116138,0,0,0,0,0,0
2025/05/30 01:46:00.917,n,8.473298,65.528092,0.000237,9.1023e-06,-2.759949e-05,5.300131e-06,11.04625,11.119084,10.853828,10.90633,11.25597,11.454288,11.672674,11.574728,11.121264,11.108894,0,0,0,0,0,0
2025/05/30 01:47:00.919,n,8.484922,65.54274,0.000221,6.839369e-06,-3.873487e-05,6.531884e-06,11.044784,11.120518,10.855292,10.9034,11.25597,11.448656,11.669858,11.57178,11.118498,11.09869,0,0,0,0,0,0
2025/05/30 01:48:00.924,n,8.514996,65.5216,0.000221,6.35977e-06,-2.759949e-05,6.41544e-06,11.031652,11.116138,10.853828,10.907796,11.253038,11.451504,11.664324,11.56164,11.112866,11.089934,0,0,0,0,0,0
2025/05/30 01:49:00.909,n,8.49493,65.500452,0.000221,8.729626e-06,-2.759949e-05,3.899189e-06,11.043272,11.103068,10.866962,10.893196,11.26326,11.445906,11.667074,11.56164,11.112866,11.108894,0,0,0,0,0,0
2025/05/30 01:50:00.913,n,8.518318,65.513444,0.00021,9.246774e-06,-3.309295e-05,4.411577e-06,11.038958,11.104516,10.856772,10.88444,11.25597,11.448656,11.672674,11.560144,11.112866,11.10014,0,0,0,0,0,0
2025/05/30 01:51:00.912,n,8.551666,65.467932,0.000216,6.564093e-06,-4.407985e-05,5.502179e-06,11.040424,11.103068,10.859672,10.88882,11.257416,11.437508,11.672674,11.563056,11.112866,11.104516,0,0,0,0,0,0
2025/05/30 01:52:00.913,n,8.548298,65.669592,0.000221,6.550302e-06,-3.309295e-05,4.792879e-06,11.049162,11.108894,10.858238,10.88882,11.248724,11.445906,11.664324,11.560144,11.104516,11.104516,0,0,0,0,0,0
2025/05/30 01:53:00.916,n,8.578378,65.65338,0.000226,7.282152e-06,-3.309295e-05,5.845442e-06,11.040424,11.101604,10.850916,10.887386,11.239968,11.437508,11.652994,11.563056,11.104516,11.091432,0,0,0,0,0,0
2025/05/30 01:54:00.917,n,8.576668,65.417496,0.000221,6.932053e-06,-2.759949e-05,4.411595e-06,11.036028,11.101604,10.846538,10.89173,11.242866,11.434724,11.655844,11.552866,11.112866,11.09576,0,0,0,0,0,0
2025/05/30 01:55:00.919,n,8.578378,65.547624,0.000221,8.524166e-06,-3.873487e-05,7.934514e-06,11.030202,11.089934,10.839294,10.894662,11.2414,11.434724,11.655844,11.548504,11.104516,11.085556,0,0,0,0,0,0
2025/05/30 01:56:00.922,n,8.593366,65.393028,0.000216,7.933873e-06,-4.407985e-05,5.807269e-06,11.01998,11.101604,10.839294,10.885906,11.237056,11.426274,11.652994,11.545638,11.09887,11.08409,0,0,0,0,0,0
2025/05/30 01:57:00.926,n,8.603374,65.350748,0.000226,8.368768e-06,-3.873487e-05,7.208657e-06,11.021446,11.105982,10.829026,10.893196,11.23414,11.431874,11.652994,11.538346,11.107348,11.075398,0,0,0,0,0,0
2025/05/30 01:58:00.912,n,8.616708,65.35724,0.000216,8.752976e-06,-3.873487e-05,3.620149e-06,11.027322,11.08847,10.858238,10.878598,11.251622,11.429026,11.652994,11.555798,11.09887,11.092912,0,0,0,0,0,0
2025/05/30 01:59:00.911,n,8.645028,65.30182,0.000216,6.096332e-06,-4.407985e-05,7.684377e-06,11.030202,11.08702,10.84805,10.880064,11.239968,11.420642,11.65021,11.544126,11.093272,11.09576,0,0,0,0,0,0
2025/05/30 02:00:00.913,n,8.628326,65.241616,0.000237,7.911043e-06,-2.759949e-05,5.440306e-06,11.022944,11.085556,10.834916,10.880064,11.23414,11.417892,11.641844,11.545638,11.09612,11.08702,0,0,0,0,0,0
2025/05/30 02:01:00.912,n,8.665048,65.397912,0.000274,3.096257e-05,1.590271e-05,3.107667e-05,11.037494,11.09576,10.856772,10.88882,11.25597,11.387112,11.619428,11.560144,11.062592,11.105982,0,0,0,0,0,0
2025/05/30 02:02:00.915,n,8.688386,65.373496,0.000263,1.085477e-05,5.064277e-06,7.357457e-06,11.03458,11.08702,10.849514,10.89173,11.235606,11.40111,11.622212,11.558678,11.07374,11.09576,0,0,0,0,0,0
2025/05/30 02:03:00.917,n,8.681744,65.401184,0.000231,1.078408e-05,-5.774157e-06,6.707557e-06,11.018516,11.08702,10.832004,10.88156,11.225384,11.406644,11.627828,11.545638,11.084888,11.076832,0,0,0,0,0,0
2025/05/30 02:04:00.919,n,8.676766,65.331168,0.000226,8.698492e-06,-1.690953e-05,7.927062e-06,11.015668,11.092912,10.829026,10.880064,11.223984,11.40386,11.62506,11.539748,11.082122,11.08847,0,0,0,0,0,0
2025/05/30 02:05:00.919,n,8.691754,65.456504,0.000237,5.596031e-06,-1.141608e-05,5.939825e-06,11.00831,11.08702,10.821782,10.885906,11.229764,11.40386,11.622212,11.531054,11.079338,11.075398,0,0,0,0,0,0
2025/05/30 02:06:00.922,n,8.705086,65.30182,0.000231,5.270272e-06,-1.141608e-05,5.900391e-06,11.018516,11.089934,10.820334,10.885906,11.225384,11.39826,11.616676,11.531054,11.07649,11.076832,0,0,0,0,0,0
2025/05/30 02:07:00.909,n,8.720074,65.279068,0.000237,6.153702e-06,-1.690953e-05,6.28717e-06,11.015668,11.072454,10.830506,10.862616,11.23414,11.409492,11.627828,11.534,11.084888,11.091432,0,0,0,0,0,0
2025/05/30 02:08:00.909,n,8.723446,65.508604,0.000242,6.505575e-06,-2.225451e-05,6.634156e-06,11.01998,11.066642,10.839294,10.865464,11.235606,11.40386,11.622212,11.538346,11.082122,11.091432,0,0,0,0,0,0
2025/05/30 02:09:00.911,n,8.748394,65.33278,0.000231,7.03197e-06,-2.759949e-05,4.836152e-06,11.002534,11.060784,10.832004,10.864048,11.23121,11.40386,11.616676,11.528156,11.082122,11.08409,0,0,0,0,0,0
2025/05/30 02:10:00.916,n,8.745076,65.253044,0.000216,9.376358e-06,-2.759949e-05,7.514624e-06,11.012722,11.072454,10.823248,10.866962,11.219606,11.39826,11.616676,11.528156,11.06811,11.08121,0,0,0,0,0,0
2025/05/30 02:11:00.915,n,8.763386,65.184632,0.000237,7.835564e-06,-3.309295e-05,4.861376e-06,11.00403,11.060784,10.82756,10.866962,11.218124,11.39551,11.616676,11.526674,11.079338,11.072454,0,0,0,0,0,0
2025/05/30 02:12:00.916,n,8.765046,65.075456,0.000221,6.120865e-06,-3.873487e-05,9.35336e-06,10.996674,11.05932,10.81446,10.859672,11.207936,11.39826,11.62506,11.523778,11.07374,11.072454,0,0,0,0,0,0
2025/05/30 02:13:00.922,n,8.773396,64.925552,0.000216,7.22802e-06,-3.309295e-05,7.327257e-06,10.996674,11.060784,10.8072,10.859672,11.20499,11.39826,11.611076,11.513604,11.07649,11.056406,0,0,0,0,0,0
2025/05/30 02:14:00.923,n,8.761776,65.011924,0.000226,7.241234e-06,-3.873487e-05,4.971412e-06,10.99233,11.063728,10.808648,10.862616,11.203558,11.392712,11.613828,11.510658,11.07374,11.056406,0,0,0,0,0,0
2025/05/30 02:15:00.924,n,8.783406,64.848936,0.000226,9.1213e-06,-2.759949e-05,4.700864e-06,10.99233,11.066642,10.802792,10.865464,11.203558,11.392712,11.613828,11.512138,11.07649,11.056406,0,0,0,0,0,0
2025/05/30 02:16:00.908,n,8.788388,64.876624,0.000226,7.842815e-06,-3.873487e-05,5.966808e-06,10.987982,11.04625,10.813026,10.84216,11.209368,11.389894,11.613828,11.506312,11.07099,11.073918,0,0,0,0,0,0
2025/05/30 02:17:00.912,n,8.788388,64.752648,0.000237,7.569555e-06,-3.873487e-05,4.411577e-06,10.998156,11.047682,10.820334,10.846538,11.213748,11.378728,11.59983,11.520864,11.07099,11.06811,0,0,0,0,0,0
2025/05/30 02:18:00.912,n,8.813386,64.976036,0.000231,7.008047e-06,-3.873487e-05,7.173833e-06,10.99521,11.04625,10.815924,10.84805,11.212314,11.378728,11.605462,11.506312,11.079338,11.06811,0,0,0,0,0,0
2025/05/30 02:19:00.917,n,8.783406,65.08522,0.000221,1.175725e-05,-2.759949e-05,7.083162e-06,10.99962,11.047682,10.813026,10.850916,11.207936,11.375878,11.605462,11.513604,11.062592,11.062264,0,0,0,0,0,0
2025/05/30 02:20:00.918,n,8.846738,65.031508,0.00021,8.488018e-06,-3.309295e-05,5.620714e-06,10.996674,11.049162,10.81446,10.846538,11.19921,11.378728,11.602676,11.506312,11.07099,11.05932,0,0,0,0,0,0
2025/05/30 02:21:00.919,n,8.863434,64.878236,0.000237,8.854524e-06,-2.759949e-05,4.779885e-06,10.987982,11.044784,10.808648,10.849514,11.200612,11.370248,11.594196,11.507792,11.054208,11.056406,0,0,0,0,0,0
2025/05/30 02:22:00.926,n,8.858456,64.861932,0.000226,9.901224e-06,-2.759949e-05,8.578454e-06,10.983542,11.056406,10.798444,10.850916,11.19921,11.378728,11.588596,11.49324,11.065358,11.052094,0,0,0,0,0,0
2025/05/30 02:23:00.924,n,8.848446,64.75924,0.000221,6.680363e-06,-3.309295e-05,5.972293e-06,10.977762,11.053508,10.802792,10.853828,11.19921,11.370248,11.580198,11.497554,11.056992,11.050628,0,0,0,0,0,0
2025/05/30 02:24:00.927,n,8.838436,64.472816,0.000226,8.438256e-06,-3.873487e-05,4.973702e-06,10.976314,11.050628,10.785344,10.840694,11.186078,11.370248,11.588596,11.491774,11.056992,11.04625,0,0,0,0,0,0
2025/05/30 02:25:00.915,n,8.843414,64.370476,0.000231,8.237447e-06,-3.873487e-05,5.49394e-06,10.977762,11.03458,10.804272,10.837846,11.200612,11.367482,11.585846,11.497554,11.059742,11.062264,0,0,0,0,0,0
2025/05/30 02:26:00.917,n,8.845074,64.511832,0.000231,6.907409e-06,-1.690953e-05,4.605943e-06,10.989398,11.037494,10.808648,10.836382,11.202092,11.364632,11.580198,11.494706,11.059742,11.05792,0,0,0,0,0,0
2025/05/30 02:27:00.919,n,8.816754,64.346008,0.000231,5.068849e-06,-3.309295e-05,5.898404e-06,10.987982,11.038958,10.798444,10.839294,11.196298,11.364632,11.577446,11.49324,11.054208,11.04625,0,0,0,0,0,0
2025/05/30 02:28:00.921,n,8.833454,64.438736,0.000221,6.884554e-06,-2.759949e-05,6.331962e-06,10.985022,11.033114,10.79698,10.834916,11.190454,11.361882,11.577446,11.490328,11.056992,11.053508,0,0,0,0,0,0
2025/05/30 02:29:00.922,n,8.860066,64.536192,0.000226,6.13183e-06,-3.309295e-05,1.315089e-05,10.97047,11.033114,10.780934,10.836382,11.184628,11.35625,11.580198,11.483018,11.05136,11.044784,0,0,0,0,0,0
2025/05/30 02:30:00.923,n,8.828426,64.503676,0.000237,8.115789e-06,-3.309295e-05,5.440306e-06,10.97047,11.030202,10.791154,10.840694,11.18173,11.353498,11.571814,11.48595,11.042978,11.041872,0,0,0,0,0,0
2025/05/30 02:31:00.922,n,8.886726,64.912512,0.000289,2.832025e-05,3.22346e-05,3.22472e-05,10.989398,11.052094,10.805736,10.850916,11.202092,11.319968,11.543914,11.503446,11.028948,11.053508,0,0,0,0,0,0
2025/05/30 02:32:00.921,n,8.903424,64.505332,0.000284,6.303046e-06,2.124769e-05,6.370458e-06,10.98066,11.043272,10.804272,10.849514,11.19192,11.319968,11.543914,11.500502,11.020584,11.05932,0,0,0,0,0,0
2025/05/30 02:33:00.925,n,8.900056,64.456604,0.000242,1.481513e-05,-1.141608e-05,8.824448e-06,10.971904,11.036028,10.782398,10.84364,11.18899,11.333966,11.557912,11.484484,11.026198,11.038958,0,0,0,0,0,0
2025/05/30 02:34:00.912,n,8.895078,64.441956,0.000242,1.238651e-05,-1.690953e-05,6.809262e-06,10.97047,11.028802,10.810114,10.82756,11.1948,11.336716,11.560664,11.48595,11.028948,11.05792,0,0,0,0,0,0
2025/05/30 02:35:00.915,n,8.903424,64.269644,0.000242,8.601714e-06,-1.690953e-05,5.968767e-06,10.97485,11.01998,10.801326,10.818872,11.196298,11.333966,11.557912,11.490328,11.04013,11.041872,0,0,0,0,0,0
2025/05/30 02:36:00.917,n,8.925056,64.313492,0.000258,9.82736e-06,-1.141608e-05,6.834818e-06,10.977762,11.018516,10.795516,10.829026,11.186078,11.333966,11.555032,11.487396,11.028948,11.044784,0,0,0,0,0,0
2025/05/30 02:37:00.918,n,8.920026,64.422424,0.000226,7.828306e-06,-1.141608e-05,3.673783e-06,10.964628,11.0171,10.78388,10.817406,11.18173,11.342348,11.555032,11.47579,11.042978,11.037494,0,0,0,0,0,0
2025/05/30 02:38:00.919,n,8.903424,64.503676,0.000231,8.559556e-06,-2.225451e-05,4.769807e-06,10.966062,11.01998,10.785344,10.820334,11.18025,11.339468,11.55228,11.47719,11.031732,11.036028,0,0,0,0,0,0
2025/05/30 02:39:00.921,n,8.915048,64.464716,0.000226,7.276474e-06,-1.141608e-05,8.357406e-06,10.954392,11.00981,10.779502,10.824714,11.171494,11.333966,11.549432,11.465586,11.031732,11.033114,0,0,0,0,0,0
2025/05/30 02:40:00.922,n,8.933408,64.476088,0.000237,6.178007e-06,-5.774157e-06,7.70263e-06,10.95737,11.01998,10.773676,10.82616,11.172974,11.331118,11.555032,11.467066,11.031732,11.037494,0,0,0,0,0,0
2025/05/30 02:41:00.922,n,8.916756,64.4858,0.000231,5.093765e-06,-1.690953e-05,3.836321e-06,10.955872,11.014188,10.773676,10.823248,11.159872,11.331118,11.555032,11.46272,11.03458,11.03458,0,0,0,0,0,0
2025/05/30 02:42:00.926,n,8.928376,64.459776,0.000231,9.14365e-06,-1.141608e-05,4.207447e-06,10.95156,11.01998,10.773676,10.82616,11.167148,11.339468,11.549432,11.465586,11.031732,11.025856,0,0,0,0,0,0
2025/05/30 02:43:00.912,n,8.930036,64.41754,0.000237,8.852188e-06,-2.225451e-05,6.900766e-06,10.954392,11.006846,10.78388,10.802792,11.17732,11.333966,11.54668,11.47579,11.028948,11.037494,0,0,0,0,0,0
2025/05/30 02:44:00.913,n,8.921734,64.5736,0.000237,7.418194e-06,-2.759949e-05,5.557115e-06,10.95877,11.006846,10.78388,10.805736,11.178784,11.333966,11.54668,11.46124,11.026198,11.031652,0,0,0,0,0,0
2025/05/30 02:45:00.913,n,8.893414,64.441956,0.000231,7.275408e-06,-2.759949e-05,7.331776e-06,10.95737,10.993794,10.780934,10.8072,11.174408,11.325568,11.543914,11.471412,11.031732,11.044784,0,0,0,0,0,0
2025/05/30 02:46:00.916,n,8.896786,64.552408,0.000242,8.242151e-06,-1.141608e-05,5.382394e-06,10.95296,11.006846,10.773676,10.811578,11.165684,11.325568,11.543914,11.465586,11.026198,11.031652,0,0,0,0,0,0
2025/05/30 02:47:00.920,n,8.933408,64.4858,0.000216,9.314982e-06,-2.225451e-05,3.899179e-06,10.95737,11.00543,10.773676,10.813026,11.16277,11.325568,11.5382,11.455364,11.02335,11.027322,0,0,0,0,0,0
2025/05/30 02:48:00.920,n,8.930036,64.578432,0.000231,7.321078e-06,-2.225451e-05,4.66805e-06,10.95156,10.998156,10.770746,10.810114,11.16425,11.32272,11.541048,11.456828,11.028948,11.022944,0,0,0,0,0,0
2025/05/30 02:49:00.925,n,8.921734,64.638488,0.000221,9.250686e-06,-2.225451e-05,5.382394e-06,10.942738,11.00831,10.760574,10.821782,11.159872,11.32272,11.543914,11.449584,11.02335,11.021446,0,0,0,0,0,0
2025/05/30 02:50:00.923,n,8.910066,64.531364,0.000226,6.513117e-06,-2.225451e-05,5.955201e-06,10.9457,11.001052,10.756132,10.808648,11.155494,11.311488,11.532554,11.445204,11.014952,11.024358,0,0,0,0,0,0
2025/05/30 02:51:00.926,n,8.943368,64.47448,0.000247,7.14135e-06,-1.141608e-05,5.468575e-06,10.936944,11.002534,10.763422,10.817406,11.15258,11.31712,11.535434,11.449584,11.02335,11.015668,0,0,0,0,0,0
2025/05/30 02:52:00.911,n,8.928376,64.511832,0.000253,9.337146e-06,-1.141608e-05,5.882742e-06,10.947148,10.989398,10.772212,10.792636,11.167148,11.31712,11.527048,11.44667,11.017832,11.030202,0,0,0,0,0,0
2025/05/30 02:53:00.915,n,8.886726,64.503676,0.000258,1.14716e-05,-1.690953e-05,6.209833e-06,10.942738,10.993794,10.773676,10.79698,11.167148,11.305856,11.5242,11.452514,11.017832,11.024358,0,0,0,0,0,0
2025/05/30 02:54:00.916,n,8.913388,64.3965,0.000253,1.018905e-05,-1.690953e-05,7.759739e-06,10.942738,10.987982,10.776556,10.795516,11.159872,11.30309,11.527048,11.44229,11.017832,11.024358,0,0,0,0,0,0
2025/05/30 02:55:00.919,n,8.938386,64.467932,0.000242,7.952739e-06,-1.690953e-05,4.9737e-06,10.934046,10.986486,10.764888,10.798444,11.159872,11.308736,11.5242,11.445204,11.0122,11.0171,0,0,0,0,0,0
2025/05/30 02:56:00.920,n,8.936726,64.469596,0.000253,5.26831e-06,-4.29176e-07,4.990078e-06,10.947148,10.986486,10.764888,10.79698,11.154044,11.297554,11.52145,11.445204,11.009452,11.0171,0,0,0,0,0,0
2025/05/30 02:57:00.922,n,8.920026,64.4923,0.000253,7.63515e-06,-5.774157e-06,6.397962e-06,10.942738,10.986486,10.760574,10.802792,11.149634,11.29474,11.515802,11.452514,11.006684,11.01998,0,0,0,0,0,0
2025/05/30 02:58:00.925,n,8.955036,64.52482,0.000253,1.19987e-05,-4.29176e-07,5.870125e-06,10.93548,10.989398,10.753234,10.804272,11.145322,11.297554,11.515802,11.437978,11.006684,11.006846,0,0,0,0,0,0
2025/05/30 02:59:00.926,n,8.966756,64.705384,0.000253,8.285611e-06,-5.774157e-06,4.340427e-06,10.926788,10.987982,10.754668,10.805736,11.139444,11.300338,11.518682,11.432118,11.009452,11.012722,0,0,0,0,0,0
2025/05/30 03:00:00.928,n,8.970028,64.552408,0.000247,8.650238e-06,5.064277e-06,4.902003e-06,10.922344,10.983542,10.748888,10.804272,11.142408,11.297554,11.51305,11.423428,11.0122,11.001052,0,0,0,0,0,0
2025/05/30 03:01:00.912,n,9.001718,64.5297,0.000321,3.591358e-05,7.039182e-05,3.365426e-05,10.9457,11.002534,10.780934,10.802792,11.17732,11.261094,11.471038,11.455364,10.973042,11.043272,0,0,0,0,0,0
2025/05/30 03:02:00.910,n,8.966756,64.450064,0.000305,6.109879e-06,4.307303e-05,6.26179e-06,10.948614,10.986486,10.770746,10.798444,11.170094,11.269574,11.487886,11.44667,10.978674,11.030202,0,0,0,0,0,0
2025/05/30 03:03:00.914,n,8.998348,64.588152,0.000295,6.810597e-06,4.307303e-05,7.259654e-06,10.936944,10.98214,10.770746,10.792636,11.16425,11.275206,11.493518,11.440826,10.992606,11.031652,0,0,0,0,0,0
2025/05/30 03:04:00.915,n,8.985016,64.575212,0.0003,9.28136e-06,4.307303e-05,5.226117e-06,10.938442,10.985022,10.772212,10.789688,11.158422,11.269574,11.487886,11.443726,10.986976,11.018516,0,0,0,0,0,0
2025/05/30 03:05:00.915,n,8.976716,64.4858,0.000279,6.542802e-06,3.22346e-05,6.727558e-06,10.931102,10.973386,10.763422,10.78388,11.151114,11.280806,11.499036,11.43648,10.984224,11.01998,0,0,0,0,0,0
2025/05/30 03:06:00.924,n,9.000008,64.591468,0.000289,7.577743e-06,4.307303e-05,4.691399e-06,10.932568,10.977762,10.753234,10.79698,11.139444,11.269574,11.487886,11.437978,10.973042,11.006846,0,0,0,0,0,0
2025/05/30 03:07:00.921,n,8.996736,64.40944,0.000279,7.847097e-06,2.688962e-05,4.518978e-06,10.922344,10.969006,10.750354,10.791154,11.1351,11.275206,11.499036,11.432118,10.992606,11.00543,0,0,0,0,0,0
2025/05/30 03:08:00.923,n,8.985016,64.313492,0.000279,8.980274e-06,2.124769e-05,5.870122e-06,10.92381,10.97485,10.756132,10.788258,11.13222,11.275206,11.485036,11.427738,10.984224,11.01129,0,0,0,0,0,0
2025/05/30 03:09:00.926,n,9.003376,64.274476,0.000289,6.643129e-06,4.307303e-05,4.663988e-06,10.916502,10.97047,10.745976,10.7941,11.129272,11.275206,11.490638,11.426308,10.978674,11.002534,0,0,0,0,0,0
2025/05/30 03:10:00.914,n,9.010018,64.536192,0.000284,6.919742e-06,3.772805e-05,5.827943e-06,10.92381,10.966062,10.753234,10.779502,11.149634,11.272422,11.487886,11.420464,10.986976,11.00981,0,0,0,0,0,0
2025/05/30 03:11:00.921,n,9.013336,64.315148,0.000289,6.890556e-06,4.307303e-05,7.065728e-06,10.919432,10.961746,10.75911,10.780934,11.138028,11.275206,11.490638,11.423428,10.99542,11.00831,0,0,0,0,0,0
2025/05/30 03:12:00.913,n,8.996736,64.34118,0.000321,9.57028e-06,7.57368e-05,9.113736e-06,10.925308,10.97047,10.756132,10.778022,11.149634,11.269574,11.487886,11.423428,10.986976,11.00543,0,0,0,0,0,0
2025/05/30 03:13:00.915,n,9.014996,64.29728,0.000305,9.663776e-06,5.955339e-05,5.850344e-06,10.920914,10.961746,10.751754,10.778022,11.138028,11.263962,11.482188,11.419046,10.986976,11.014188,0,0,0,0,0,0
2025/05/30 03:14:00.917,n,9.025006,64.375304,0.000321,8.595102e-06,7.57368e-05,6.311111e-06,10.917968,10.960282,10.750354,10.779502,11.139444,11.263962,11.485036,11.416084,10.98144,11.01129,0,0,0,0,0,0
2025/05/30 03:15:00.919,n,9.041608,64.31842,0.000337,1.112677e-05,9.771062e-05,7.125232e-06,10.920914,10.961746,10.748888,10.775124,11.136564,11.261094,11.476654,11.419046,10.978674,11.00831,0,0,0,0,0,0
2025/05/30 03:16:00.923,n,9.031696,64.389952,0.000358,1.045242e-05,0.000103,5.072798e-06,10.920914,10.964628,10.745976,10.780934,11.127808,11.261094,11.479436,11.416084,10.984224,10.99521,0,0,0,0,0,0
2025/05/30 03:17:00.924,n,9.043316,64.40944,0.000348,6.060626e-06,0.000114,8.328069e-06,10.907796,10.97047,10.734276,10.779502,11.12343,11.261094,11.476654,11.402998,10.975826,10.998156,0,0,0,0,0,0
2025/05/30 03:18:00.932,n,9.061626,64.505332,0.000363,6.557792e-06,0.00013,8.637236e-06,10.913654,10.960282,10.741534,10.785344,11.12343,11.258328,11.465406,11.407378,10.975826,10.99521,0,0,0,0,0,0
2025/05/30 03:19:00.917,n,9.033356,64.402992,0.000369,9.075862e-06,0.000147,1.012348e-05,10.907796,10.95296,10.744512,10.773676,11.1351,11.258328,11.471038,11.411756,10.978674,10.99962,0,0,0,0,0,0
2025/05/30 03:20:00.917,n,9.063336,64.354164,0.00039,8.390044e-06,0.000141,6.942854e-06,10.907796,10.95737,10.744512,10.7678,11.138028,11.249946,11.465406,11.411756,10.975826,11.00831,0,0,0,0,0,0
2025/05/30 03:21:00.917,n,9.041608,64.367204,0.000416,8.814748e-06,0.000174,6.402287e-06,10.912172,10.95296,10.74741,10.773676,11.1351,11.244346,11.465406,11.411756,10.970292,11.01129,0,0,0,0,0,0
2025/05/30 03:22:00.918,n,9.046638,64.440344,0.000432,9.399202e-06,0.000196,7.100349e-06,10.910708,10.95156,10.74741,10.773676,11.133652,11.249946,11.459904,11.408856,10.964692,11.00403,0,0,0,0,0,0
2025/05/30 03:23:00.923,n,9.026714,64.305436,0.000437,8.687198e-06,0.000207,7.706558e-06,10.907796,10.950078,10.7401,10.769264,11.130754,11.252728,11.462654,11.404414,10.975826,10.99962,0,0,0,0,0,0
2025/05/30 03:24:00.922,n,9.04498,64.550844,0.000453,7.94136e-06,0.000229,6.347978e-06,10.910708,10.948614,10.735756,10.779502,11.127808,11.247194,11.459904,11.402998,10.961894,10.99233,0,0,0,0,0,0
2025/05/30 03:25:00.924,n,9.043316,64.541076,0.000442,8.933542e-06,0.000229,8.20728e-06,10.89904,10.942738,10.729898,10.7678,11.119084,11.241548,11.454288,11.401532,10.967444,10.986486,0,0,0,0,0,0
2025/05/30 03:26:00.928,n,9.061626,64.448448,0.000464,1.065465e-05,0.00025,8.487104e-06,10.901954,10.954392,10.738622,10.780934,11.114738,11.247194,11.457054,11.39572,10.956296,10.989398,0,0,0,0,0,0
2025/05/30 03:27:00.932,n,9.069978,64.323304,0.0005,8.062766e-06,0.000272,8.22866e-06,10.901954,10.954392,10.726936,10.779502,11.120518,11.247194,11.454288,11.404414,10.953512,10.98214,0,0,0,0,0,0
