"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/07 06:47:00.919,n,6.157112,41.1882,0.04422,0.00251,0.041981,0.001147,7.89312,8.058547,8.019049,8.242863,7.903364,8.201801,8.313525,8.608322,8.528562,8.773392,0,0,0,0,0,0
2025/05/07 06:48:00.918,n,6.153744,40.367108,0.045126,0.001492,0.042611,0.0009,7.888745,8.059979,8.0029,8.232635,7.904829,8.199051,8.319055,8.603914,8.534172,8.780646,0,0,0,0,0,0
2025/05/07 06:49:00.920,n,6.136994,40.443036,0.047891,0.00125,0.042109,0.001989,7.894584,8.055637,8.004364,8.241384,7.910714,8.193424,8.30793,8.608322,8.520186,8.774792,0,0,0,0,0,0
2025/05/07 06:50:00.921,n,6.160431,41.063544,0.047901,0.001728,0.045301,0.001484,7.906307,8.059979,8.0029,8.237042,7.920958,8.18788,8.30793,8.605392,8.522934,8.77627,0,0,0,0,0,0
2025/05/07 06:51:00.924,n,6.204201,41.46278,0.043365,0.003358,0.040797,0.001869,7.912568,8.076501,8.006267,8.24179,7.909608,8.238944,8.350702,8.60728,8.56849,8.764998,0,0,0,0,0,0
2025/05/07 06:52:00.927,n,6.184082,39.048036,0.042169,0.003341,0.038754,0.000507,7.889104,8.07063,7.998965,8.246229,7.924292,8.227804,8.347856,8.591194,8.560114,8.766446,0,0,0,0,0,0
2025/05/07 06:53:00.928,n,6.142285,38.812344,0.039996,0.003767,0.039701,0.000876,7.896454,8.066288,8.003339,8.24179,7.928666,8.227804,8.34506,8.592658,8.554568,8.778124,0,0,0,0,0,0
2025/05/07 06:54:00.927,n,6.199219,39.007312,0.039396,0.002859,0.041373,0.00083,7.902324,8.07063,8.017958,8.238912,7.937415,8.219429,8.339563,8.589698,8.554568,8.760608,0,0,0,0,0,0
2025/05/07 06:55:00.917,n,6.185841,38.635924,0.038444,0.000553,0.042857,0.000586,7.927188,8.07507,8.028236,8.243254,7.949157,8.216665,8.328326,8.613102,8.540596,8.78398,0,0,0,0,0,0
2025/05/07 06:56:00.918,n,6.246044,40.135924,0.039246,0.000622,0.044151,0.000826,7.931595,8.066288,8.026757,8.238912,7.950619,8.216665,8.325545,8.602874,8.540596,8.778124,0,0,0,0,0,0
2025/05/07 06:57:00.919,n,6.316357,40.039684,0.038537,0.000569,0.046733,0.002556,7.934537,8.073591,8.017958,8.24475,7.956473,8.213915,8.325545,8.601376,8.543344,8.773782,0,0,0,0,0,0
2025/05/07 06:58:00.920,n,6.374855,38.49774,0.039143,0.000152,0.04733,0.000278,7.937415,8.082339,8.031114,8.250604,7.962376,8.208289,8.331171,8.60728,8.534986,8.778124,0,0,0,0,0,0
2025/05/07 06:59:00.923,n,6.426708,40.1495,0.038936,0.000335,0.044721,0.000976,7.950619,8.088192,8.031114,8.268152,7.98137,8.19715,8.317168,8.611654,8.529358,8.78398,0,0,0,0,0,0
2025/05/07 07:00:00.925,n,6.514981,38.220024,0.038035,0.000644,0.039578,0.002685,7.913707,8.055637,8.000055,8.225364,7.948798,8.246749,8.366852,8.570326,8.576262,8.74561,0,0,0,0,0,0
2025/05/07 07:01:00.933,n,6.571865,35.91192,0.038206,0.000467,0.037635,0.000284,7.929789,8.07907,8.026366,8.234114,7.975158,8.218844,8.338976,8.574702,8.55115,8.771862,0,0,0,0,0,0
2025/05/07 07:02:00.934,n,6.560147,36.165532,0.0409,0.001084,0.037914,0.000165,7.935642,8.076143,8.030805,8.229757,7.988313,8.221689,8.341726,8.577646,8.55115,8.76604,0,0,0,0,0,0
2025/05/07 07:03:00.934,n,6.518349,36.413872,0.041741,0.001714,0.039139,0.000323,7.950262,8.073199,8.041018,8.232635,7.997127,8.221689,8.336098,8.584982,8.545606,8.771862,0,0,0,0,0,0
2025/05/07 07:04:00.919,n,6.566834,36.662064,0.046747,0.001229,0.040278,0.000439,7.957564,8.07907,8.036643,8.242913,7.985435,8.224438,8.336098,8.583484,8.548354,8.75436,0,0,0,0,0,0
2025/05/07 07:05:00.906,n,6.554055,34.945056,0.049146,0.002402,0.043825,0.001806,7.953628,8.039977,8.032643,8.21847,7.993143,8.264574,8.38471,8.5795,8.591372,8.771,0,0,0,0,0,0
2025/05/07 07:06:00.910,n,6.594143,35.982704,0.044646,0.00181,0.047372,0.001786,7.959498,8.060417,8.04879,8.23457,7.997517,8.261826,8.387491,8.588284,8.588528,8.771,0,0,0,0,0,0
2025/05/07 07:07:00.911,n,6.575733,35.717028,0.042678,0.001232,0.048975,0.002068,7.968247,8.060417,8.044383,8.227219,7.997517,8.256313,8.390254,8.589746,8.588528,8.773944,0,0,0,0,0,0
2025/05/07 07:08:00.911,n,6.597512,36.057556,0.046292,0.001328,0.047825,0.001577,7.979988,8.070695,8.050189,8.241855,8.006299,8.256313,8.381864,8.592658,8.585778,8.775408,0,0,0,0,0,0
2025/05/07 07:09:00.914,n,6.574124,34.9995,0.054522,0.004603,0.046534,0.000712,7.982866,8.079476,8.054629,8.246247,8.01804,8.250687,8.379114,8.591194,8.577306,8.77832,0,0,0,0,0,0
2025/05/07 07:10:00.915,n,6.60249,35.0182,0.056796,0.002267,0.046732,0.000744,7.993143,8.075101,8.051701,8.247693,8.025357,8.245059,8.376236,8.592658,8.585778,8.765096,0,0,0,0,0,0
2025/05/07 07:11:00.919,n,6.634228,34.727384,0.052969,0.00691,0.046465,0.001663,7.993143,8.086779,8.061881,8.259435,8.032643,8.245059,8.36786,8.597098,8.580054,8.772464,0,0,0,0,0,0
2025/05/07 07:12:00.922,n,6.58247,35.722156,0.048806,0.007983,0.046972,0.002422,7.997517,8.095592,8.053165,8.259435,8.03557,8.239464,8.370642,8.591194,8.577306,8.771,0,0,0,0,0,0
2025/05/07 07:13:00.907,n,6.664356,36.038908,0.046988,0.001248,0.053802,0.004006,8.004835,8.088242,8.080972,8.243318,8.051701,8.239464,8.362265,8.601474,8.568914,8.793038,0,0,0,0,0,0
2025/05/07 07:14:00.907,n,6.819775,35.425916,0.04984,0.001392,0.066677,0.005505,8.012137,8.086779,8.083901,8.250654,8.067785,8.239464,8.365111,8.602874,8.566164,8.795936,0,0,0,0,0,0
2025/05/07 07:15:00.908,n,6.777931,34.46522,0.051124,0.00164,0.065525,0.002731,8.019519,8.098535,8.085314,8.262346,8.069281,8.23387,8.365111,8.601474,8.568914,8.793038,0,0,0,0,0,0
2025/05/07 07:16:00.912,n,6.659344,35.30194,0.048961,0.001124,0.061416,0.002064,7.981955,8.053621,8.046286,8.224747,8.028755,8.255987,8.381619,8.56091,8.57994,8.751026,0,0,0,0,0,0
2025/05/07 07:17:00.912,n,6.669403,35.616544,0.04604,0.000836,0.061918,0.000817,7.983419,8.065344,8.046286,8.227707,8.03022,8.250474,8.376024,8.568214,8.585436,8.749562,0,0,0,0,0,0
2025/05/07 07:18:00.917,n,6.749581,36.124012,0.046421,0.000784,0.06282,0.001647,7.98485,8.065344,8.046286,8.23644,8.036058,8.250474,8.381619,8.562374,8.582688,8.743676,0,0,0,0,0,0
2025/05/07 07:19:00.916,n,6.726193,35.454772,0.04603,0.001434,0.059158,0.004078,7.998006,8.077021,8.058028,8.233529,8.040497,8.242099,8.373276,8.569676,8.582688,8.746618,0,0,0,0,0,0
2025/05/07 07:20:00.919,n,6.694454,36.314588,0.048781,0.000879,0.062308,0.003638,7.999485,8.079964,8.055084,8.240864,8.046286,8.244847,8.376024,8.55512,8.574312,8.748084,0,0,0,0,0,0
2025/05/07 07:21:00.925,n,6.682736,36.033824,0.050595,0.001604,0.065288,0.002272,8.000981,8.088745,8.058028,8.246718,8.060971,8.230959,8.364886,8.562374,8.568668,8.751026,0,0,0,0,0,0
2025/05/07 07:22:00.907,n,6.684445,35.875476,0.054862,0.001853,0.066762,0.001468,8.022903,8.08146,8.082859,8.23644,8.08146,8.228113,8.370512,8.578426,8.571548,8.768642,0,0,0,0,0,0
2025/05/07 07:23:00.910,n,6.679364,36.064492,0.053057,0.001271,0.063823,0.003036,8.03022,8.078485,8.077021,8.242277,8.08146,8.230959,8.359387,8.58721,8.56592,8.768642,0,0,0,0,0,0
2025/05/07 07:24:00.911,n,6.699433,34.965464,0.049583,0.002061,0.059629,0.004836,8.036058,8.090242,8.088745,8.258394,8.096048,8.219723,8.35376,8.58721,8.56039,8.781864,0,0,0,0,0,0
2025/05/07 07:25:00.912,n,6.664185,34.512748,0.048914,0.002541,0.061654,0.002155,8.017552,8.079005,8.070256,8.241384,8.074614,8.284984,8.424522,8.568766,8.625544,8.751694,0,0,0,0,0,0
2025/05/07 07:26:00.916,n,6.60574,34.885356,0.051252,0.001633,0.073748,0.00383,8.027797,8.089266,8.079005,8.250166,8.083379,8.287732,8.41888,8.568766,8.617168,8.754638,0,0,0,0,0,0
2025/05/07 07:27:00.916,n,6.659207,34.83096,0.057611,0.001813,0.067442,0.007814,8.024837,8.086323,8.074614,8.255987,8.09364,8.287732,8.413382,8.574606,8.60881,8.754638,0,0,0,0,0,0
2025/05/07 07:28:00.920,n,6.712624,34.779932,0.055247,0.003371,0.068112,0.002458,8.027797,8.103885,8.080485,8.253077,8.092161,8.282203,8.413382,8.567302,8.606028,8.75023,0,0,0,0,0,0
2025/05/07 07:29:00.920,n,6.784497,34.550196,0.05908,0.002492,0.060798,0.00377,8.038058,8.103885,8.079005,8.261858,8.102389,8.271063,8.4106,8.562926,8.60881,8.74579,0,0,0,0,0,0
2025/05/07 07:30:00.922,n,6.832936,34.858108,0.062075,0.001851,0.059687,0.002745,8.04536,8.121434,8.096535,8.273503,8.124344,8.262688,8.393866,8.58046,8.594902,8.76194,0,0,0,0,0,0
2025/05/07 07:31:00.915,n,6.930996,34.708292,0.05867,0.00121,0.067341,0.002901,8.059279,8.101707,8.0973,8.250865,8.113399,8.236408,8.370429,8.58259,8.563074,8.76568,0,0,0,0,0,0
2025/05/07 07:32:00.914,n,6.914295,34.347408,0.056288,0.00179,0.067552,0.002003,8.053441,8.100243,8.106081,8.264022,8.120701,8.230862,8.375927,8.581126,8.565824,8.761306,0,0,0,0,0,0
2025/05/07 07:33:00.918,n,6.966103,35.021188,0.054188,0.001157,0.064791,0.00288,8.057815,8.10465,8.100243,8.264022,8.120701,8.236408,8.370429,8.568002,8.574214,8.755434,0,0,0,0,0,0
2025/05/07 07:34:00.916,n,6.914295,34.083292,0.053952,0.000748,0.076308,0.007228,8.053441,8.10465,8.094404,8.264022,8.123677,8.242001,8.373179,8.569416,8.58259,8.751026,0,0,0,0,0,0
2025/05/07 07:35:00.919,n,6.936024,34.653804,0.054918,0.000995,0.083951,0.005122,8.051945,8.117773,8.095868,8.265501,8.130961,8.247531,8.373179,8.569416,8.571368,8.761306,0,0,0,0,0,0
2025/05/07 07:36:00.921,n,6.947693,33.680856,0.056258,0.001043,0.081214,0.010443,8.057815,8.117773,8.0973,8.268429,8.133856,8.250377,8.378773,8.557788,8.571368,8.76277,0,0,0,0,0,0
2025/05/07 07:37:00.924,n,6.907654,33.289836,0.059412,0.00216,0.093846,0.003617,8.068028,8.12218,8.10465,8.277178,8.145614,8.244783,8.375927,8.566538,8.565824,8.761306,0,0,0,0,0,0
2025/05/07 07:38:00.932,n,6.812489,33.964008,0.056021,0.001664,0.089273,0.003338,8.062222,8.129482,8.114863,8.272804,8.154331,8.236408,8.370429,8.569416,8.571368,8.77305,0,0,0,0,0,0
2025/05/07 07:39:00.925,n,6.877804,34.636988,0.053629,0.000845,0.072953,0.004059,8.035261,8.090909,8.079167,8.242913,8.130376,8.279845,8.41387,8.535198,8.609362,8.725622,0,0,0,0,0,0
2025/05/07 07:40:00.914,n,6.869454,34.153396,0.065491,0.003255,0.08132,0.003483,8.049945,8.086469,8.085005,8.234196,8.118652,8.274299,8.39985,8.541084,8.592512,8.734438,0,0,0,0,0,0
2025/05/07 07:41:00.914,n,6.862713,33.79534,0.064357,0.004246,0.071952,0.003574,8.058662,8.089412,8.089412,8.251726,8.136182,8.271551,8.405494,8.554176,8.59814,8.743252,0,0,0,0,0,0
2025/05/07 07:42:00.915,n,6.856076,34.488944,0.070697,0.001615,0.068143,0.001872,8.067475,8.106976,8.101105,8.259012,8.146461,8.263208,8.397102,8.558618,8.589746,8.743252,0,0,0,0,0,0
2025/05/07 07:43:00.917,n,6.866085,33.984644,0.078212,0.003538,0.068839,0.001789,8.080631,8.106976,8.102601,8.263419,8.152331,8.257565,8.397102,8.56148,8.589746,8.75057,0,0,0,0,0,0
2025/05/07 07:44:00.918,n,6.887764,34.347588,0.087795,0.004254,0.059581,0.002557,8.077703,8.109903,8.098162,8.264916,8.159617,8.260444,8.394354,8.557138,8.584152,8.741788,0,0,0,0,0,0
2025/05/07 07:45:00.920,n,6.897824,33.95906,0.091424,0.002293,0.059375,0.000409,8.080631,8.114277,8.106976,8.263419,8.166901,8.252068,8.391572,8.551266,8.581404,8.741788,0,0,0,0,0,0
2025/05/07 07:46:00.924,n,6.95456,34.395292,0.097681,0.002097,0.06178,0.000979,8.085005,8.120131,8.106976,8.263419,8.178611,8.252068,8.385962,8.565856,8.584152,8.768188,0,0,0,0,0,0
2025/05/07 07:47:00.923,n,6.98962,34.310136,0.109164,0.006756,0.067489,0.002456,8.090909,8.128897,8.117188,8.28095,8.191766,8.243677,8.380368,8.583388,8.57584,8.765226,0,0,0,0,0,0
2025/05/07 07:48:00.926,n,7.123116,33.805644,0.151315,0.011598,0.086943,0.005781,8.105496,8.142053,8.128897,8.278072,8.212258,8.246441,8.383213,8.554176,8.573028,8.755028,0,0,0,0,0,0
2025/05/07 07:49:00.911,n,7.161541,33.462578,0.141471,0.009099,0.086425,0.003793,8.124522,8.13184,8.139125,8.282415,8.209297,8.238,8.377587,8.593634,8.559106,8.77409,0,0,0,0,0,0
2025/05/07 07:50:00.913,n,7.053047,34.01536,0.142189,0.007666,0.087511,0.002095,8.133336,8.137646,8.146461,8.295571,8.216665,8.232456,8.377587,8.579044,8.564634,8.768188,0,0,0,0,0,0
2025/05/07 07:51:00.918,n,7.073151,33.77658,0.151403,0.008632,0.100472,0.009376,8.122635,8.143094,8.14163,8.29079,8.220583,8.308695,8.45386,8.569872,8.635286,8.769324,0,0,0,0,0,0
2025/05/07 07:52:00.918,n,7.119831,33.565012,0.182073,0.010178,0.111601,0.008521,8.144573,8.156249,8.14163,8.298108,8.238147,8.305849,8.44547,8.581582,8.635286,8.769324,0,0,0,0,0,0
2025/05/07 07:53:00.921,n,7.021393,32.380978,0.200489,0.00993,0.114643,0.005611,8.154786,8.167942,8.150412,8.309785,8.252768,8.3031,8.439972,8.578622,8.624146,8.77079,0,0,0,0,0,0
2025/05/07 07:54:00.922,n,7.011334,33.01667,0.192101,0.002658,0.119225,0.002348,8.156249,8.173813,8.157714,8.311232,8.261549,8.300304,8.44547,8.5903,8.627026,8.78694,0,0,0,0,0,0
2025/05/07 07:55:00.924,n,7.109822,34.257244,0.180396,0.006119,0.104094,0.007059,8.160689,8.169405,8.160689,8.317104,8.273258,8.300304,8.44272,8.588836,8.624146,8.779636,0,0,0,0,0,0
2025/05/07 07:56:00.925,n,7.219052,33.571848,0.187032,0.004502,0.118525,0.004333,8.159225,8.167942,8.157714,8.311232,8.271762,8.3031,8.439972,8.577142,8.621396,8.772252,0,0,0,0,0,0
2025/05/07 07:57:00.927,n,7.284333,32.693328,0.197938,0.008222,0.098954,0.008153,8.173813,8.175277,8.169405,8.314161,8.277633,8.28918,8.43433,8.583062,8.615754,8.779636,0,0,0,0,0,0
2025/05/07 07:58:00.916,n,7.213238,32.74133,0.199906,0.004652,0.098166,0.006663,8.182595,8.169405,8.181148,8.318568,8.284951,8.297458,8.437094,8.593276,8.615754,8.778156,0,0,0,0,0,0
2025/05/07 07:59:00.915,n,7.218319,33.276386,0.199419,0.002399,0.087992,0.003759,8.207428,8.17822,8.181148,8.325854,8.292269,8.286333,8.428702,8.597652,8.604628,8.789916,0,0,0,0,0,0
2025/05/07 08:00:00.917,n,7.302838,32.418576,0.200365,0.003836,0.103255,0.008096,8.214777,8.185505,8.184026,8.322941,8.29079,8.291929,8.428702,8.597652,8.607508,8.79138,0,0,0,0,0,0
2025/05/07 08:01:00.924,n,7.313252,31.10888,0.202882,0.005094,0.088771,0.001834,8.198125,8.18788,8.176203,8.326763,8.301897,8.278283,8.417854,8.579532,8.593732,8.783574,0,0,0,0,0,0
2025/05/07 08:02:00.923,n,7.202706,31.842016,0.192173,0.0055,0.084075,0.003129,8.196661,8.18201,8.170317,8.319461,8.296059,8.281065,8.428978,8.576604,8.60775,8.771798,0,0,0,0,0,0
2025/05/07 08:03:00.927,n,7.263008,33.039792,0.191276,0.006845,0.083154,0.00554,8.199572,8.177668,8.17469,8.310711,8.29897,8.289538,8.428978,8.576604,8.616032,8.77627,0,0,0,0,0,0
2025/05/07 08:04:00.929,n,7.407002,33.26191,0.180728,0.009421,0.090343,0.00329,8.20398,8.183473,8.180546,8.304808,8.296059,8.292286,8.431824,8.566376,8.613248,8.780646,0,0,0,0,0,0
2025/05/07 08:05:00.934,n,7.462227,32.530026,0.159094,0.006648,0.099518,0.00533,8.209753,8.179067,8.184952,8.306305,8.309247,8.292286,8.431824,8.575094,8.6105,8.78211,0,0,0,0,0,0
2025/05/07 08:06:00.933,n,7.520821,32.92358,0.145022,0.007516,0.092463,0.004162,8.208354,8.184952,8.186448,8.309247,8.315023,8.297928,8.428978,8.579532,8.616032,8.787982,0,0,0,0,0,0
2025/05/07 08:07:00.920,n,7.606171,33.249946,0.144473,0.002059,0.088109,0.002417,8.224406,8.193733,8.186448,8.326763,8.293116,8.29505,8.440216,8.588284,8.613248,8.779166,0,0,0,0,0,0
2025/05/07 08:08:00.923,n,7.668087,31.357122,0.142185,0.003857,0.077299,0.004817,8.234652,8.192255,8.183473,8.319461,8.310711,8.29505,8.440216,8.566376,8.618876,8.777734,0,0,0,0,0,0
2025/05/07 08:09:00.921,n,7.714913,31.688018,0.146217,0.002941,0.070957,0.001906,8.233187,8.192255,8.193733,8.326763,8.301897,8.292286,8.431824,8.573628,8.616032,8.785054,0,0,0,0,0,0
2025/05/07 08:10:00.924,n,7.691525,31.323792,0.131082,0.004467,0.070442,0.000907,8.244879,8.198125,8.198125,8.323868,8.317997,8.303426,8.43737,8.576604,8.613248,8.779166,0,0,0,0,0,0
2025/05/07 08:11:00.926,n,7.811981,30.055952,0.124381,0.00429,0.078594,0.001892,8.240537,8.196661,8.201036,8.322389,8.315023,8.300678,8.428978,8.575094,8.613248,8.787982,0,0,0,0,0,0
2025/05/07 08:12:00.928,n,7.84808,28.934478,0.109977,0.007641,0.081745,0.00196,8.222453,8.177114,8.182986,8.288221,8.2897,8.306793,8.451926,8.54533,8.627822,8.761094,0,0,0,0,0,0
2025/05/07 08:13:00.931,n,7.889828,27.94959,0.111418,0.002384,0.081084,0.001338,8.244359,8.177114,8.193231,8.301345,8.318909,8.309606,8.449048,8.564358,8.61943,8.762558,0,0,0,0,0,0
2025/05/07 08:14:00.931,n,7.956723,27.485798,0.123704,0.004851,0.080879,0.00275,8.251694,8.177114,8.185896,8.295538,8.314501,8.312388,8.44355,8.558486,8.625056,8.76552,0,0,0,0,0,0
2025/05/07 08:15:00.934,n,8.035286,28.469244,0.121741,0.003286,0.078884,0.006795,8.266315,8.184432,8.200516,8.302824,8.318909,8.309606,8.449048,8.573108,8.61943,8.78759,0,0,0,0,0,0
2025/05/07 08:16:00.918,n,8.110482,27.761378,0.129746,0.006586,0.080449,0.005175,8.279421,8.200516,8.200516,8.326194,8.317444,8.306793,8.451926,8.58051,8.608206,8.775832,0,0,0,0,0,0
2025/05/07 08:17:00.922,n,8.138897,27.287894,0.133961,0.006093,0.076529,0.008063,8.2897,8.194678,8.194678,8.323283,8.329122,8.306793,8.440672,8.571676,8.611086,8.766998,0,0,0,0,0,0
2025/05/07 08:18:00.922,n,8.117123,26.201228,0.141805,0.006142,0.073174,0.001704,8.297002,8.209297,8.199051,8.327658,8.337936,8.295635,8.437922,8.573108,8.608206,8.774366,0,0,0,0,0,0
2025/05/07 08:19:00.926,n,8.138897,26.461744,0.129805,0.006571,0.074632,0.005862,8.310159,8.22395,8.21951,8.326194,8.345189,8.298416,8.440672,8.584916,8.602694,8.786094,0,0,0,0,0,0
2025/05/07 08:20:00.928,n,8.132061,25.746282,0.135656,0.007308,0.074393,0.003461,8.268558,8.173537,8.172105,8.256866,8.280236,8.334944,8.471752,8.519812,8.642036,8.719538,0,0,0,0,0,0
2025/05/07 08:21:00.931,n,8.113751,26.979292,0.126569,0.009712,0.075129,0.003845,8.291929,8.188156,8.196938,8.300678,8.324112,8.332179,8.4745,8.544808,8.642036,8.750376,0,0,0,0,0,0
2025/05/07 08:22:00.932,n,8.083676,25.343724,0.116427,0.008954,0.083912,0.002531,8.28461,8.182318,8.202776,8.294856,8.331414,8.332179,8.4745,8.546256,8.639158,8.763568,0,0,0,0,0,0
2025/05/07 08:23:00.934,n,8.140412,25.713178,0.112773,0.004597,0.077749,0.001808,8.291929,8.177943,8.202776,8.297832,8.340164,8.337725,8.468872,8.563934,8.639158,8.759128,0,0,0,0,0,0
2025/05/07 08:24:00.936,n,8.175518,24.805276,0.10862,0.003955,0.073509,0.001586,8.309525,8.182318,8.214502,8.28905,8.340164,8.332179,8.463376,8.555088,8.630878,8.766542,0,0,0,0,0,0
2025/05/07 08:25:00.921,n,8.123715,25.0613,0.116004,0.003259,0.074629,0.001346,8.318273,8.205687,8.210126,8.312355,8.328487,8.329431,8.457734,8.54772,8.63641,8.75332,0,0,0,0,0,0
2025/05/07 08:26:00.923,n,8.092022,24.800876,0.098843,0.005819,0.079447,0.001312,8.319739,8.207152,8.20863,8.313834,8.33283,8.332179,8.471752,8.549184,8.63366,8.750376,0,0,0,0,0,0
2025/05/07 08:27:00.925,n,8.063607,25.783072,0.097607,0.00194,0.077256,0.001294,8.322617,8.214502,8.218844,8.313834,8.341644,8.329431,8.463376,8.556502,8.62252,8.760624,0,0,0,0,0,0
2025/05/07 08:28:00.927,n,8.13377,25.96626,0.102188,0.002474,0.077612,0.001651,8.341644,8.220308,8.226178,8.319739,8.347483,8.326584,8.457734,8.544808,8.62252,8.765032,0,0,0,0,0,0
2025/05/07 08:29:00.931,n,8.185528,26.148452,0.107751,0.006309,0.076285,0.003784,8.364982,8.232,8.240814,8.321137,8.378139,8.321055,8.452202,8.562406,8.61964,8.766542,0,0,0,0,0,0
2025/05/07 08:30:00.932,n,8.246552,26.301496,0.108169,0.003683,0.074786,0.001509,8.340994,8.200695,8.22117,8.301556,8.348344,8.343905,8.477834,8.53845,8.636962,8.748392,0,0,0,0,0,0
2025/05/07 08:31:00.917,n,8.333321,25.50321,0.100392,0.002281,0.069172,0.000875,8.365875,8.225544,8.232878,8.327837,8.346865,8.318795,8.447192,8.559008,8.614598,8.75864,0,0,0,0,0,0
2025/05/07 08:32:00.919,n,8.31662,25.794464,0.105256,0.004666,0.071595,0.00076,8.373114,8.224098,8.237285,8.317591,8.354119,8.307655,8.449942,8.559008,8.597862,8.745482,0,0,0,0,0,0
2025/05/07 08:33:00.921,n,8.318329,25.789038,0.082028,0.008173,0.06885,0.000861,8.377553,8.228503,8.240196,8.329316,8.368771,8.313153,8.449942,8.553168,8.609004,8.764576,0,0,0,0,0,0
2025/05/07 08:34:00.906,n,8.401776,26.361426,0.0922,0.004778,0.074208,0.002101,8.40234,8.231415,8.279634,8.346865,8.377553,8.313153,8.447192,8.57519,8.600612,8.777766,0,0,0,0,0,0
2025/05/07 08:35:00.911,n,8.481854,26.149634,0.097696,0.004169,0.082077,0.001938,8.40821,8.228503,8.267941,8.330748,8.383374,8.307655,8.449942,8.582542,8.603458,8.780694,0,0,0,0,0,0
2025/05/07 08:36:00.911,n,8.485226,25.935998,0.091933,0.00862,0.075517,0.004207,8.42862,8.235821,8.257727,8.313249,8.380464,8.318795,8.452788,8.569254,8.60624,8.785136,0,0,0,0,0,0
2025/05/07 08:37:00.913,n,8.567872,24.274728,0.115316,0.005265,0.080451,0.00399,8.401086,8.222844,8.246247,8.32221,8.379179,8.376512,8.51051,8.55938,8.661294,8.760478,0,0,0,0,0,0
2025/05/07 08:38:00.914,n,8.576222,25.39804,0.10834,0.007873,0.083399,0.003804,8.453634,8.303182,8.341172,8.398144,8.417138,8.362624,8.51051,8.534416,8.66967,8.738486,0,0,0,0,0,0
2025/05/07 08:39:00.916,n,8.7147,24.652292,0.089938,0.008778,0.11317,0.007315,8.417138,8.236034,8.254979,8.329495,8.380611,8.379261,8.516054,8.54616,8.658448,8.742878,0,0,0,0,0,0
2025/05/07 08:40:00.918,n,8.789746,23.244104,0.084562,0.002746,0.096521,0.005662,8.428832,8.250604,8.279812,8.357272,8.4113,8.368137,8.504914,8.57262,8.658448,8.73707,0,0,0,0,0,0
2025/05/07 08:41:00.918,n,8.836426,23.223948,0.095795,0.01058,0.107218,0.007764,8.42005,8.247661,8.260818,8.345579,8.408358,8.359745,8.513306,8.563774,8.655684,8.759012,0,0,0,0,0,0
2025/05/07 08:42:00.921,n,8.831448,22.344314,0.1083,0.006621,0.086438,0.009892,8.434702,8.274006,8.27547,8.355809,8.421514,8.368137,8.496538,8.560844,8.652902,8.759012,0,0,0,0,0,0
2025/05/07 08:43:00.907,n,8.869778,23.757578,0.09201,0.004708,0.086678,0.00407,8.46679,8.265191,8.304629,8.358704,8.434702,8.345856,8.507664,8.57846,8.647306,8.785478,0,0,0,0,0,0
2025/05/07 08:44:00.907,n,9.06797,23.091958,0.088474,0.003367,0.088254,0.002452,8.465328,8.26812,8.301783,8.349955,8.433208,8.343107,8.474174,8.584314,8.650056,8.779572,0,0,0,0,0,0
2025/05/07 08:45:00.911,n,9.12878,21.190562,0.088892,0.004761,0.091835,0.003845,8.465148,8.266477,8.29422,8.358526,8.430084,8.447518,8.578704,8.58272,8.721034,8.780922,0,0,0,0,0,0
2025/05/07 08:46:00.914,n,9.143768,21.182972,0.087528,0.00432,0.089117,0.001603,8.49605,8.282529,8.307377,8.373146,8.44768,8.433566,8.56748,8.600368,8.715536,8.789704,0,0,0,0,0,0
2025/05/07 08:47:00.915,n,9.19035,21.111572,0.090189,0.002363,0.087897,0.003374,8.482826,8.285472,8.311817,8.379001,8.453456,8.439176,8.573108,8.579778,8.721034,8.785346,0,0,0,0,0,0
2025/05/07 08:48:00.918,n,9.195382,19.600784,0.098239,0.004954,0.11116,0.006461,8.493106,8.310338,8.320534,8.38627,8.466644,8.428002,8.57023,8.578314,8.707146,8.782418,0,0,0,0,0,0
2025/05/07 08:49:00.919,n,9.192014,19.41099,0.113424,0.00582,0.122728,0.01117,8.509256,8.317591,8.33078,8.392124,8.488698,8.422408,8.564732,8.591554,8.709908,8.792666,0,0,0,0,0,0
2025/05/07 08:50:00.919,n,9.23698,19.870212,0.110016,0.006739,0.14462,0.015641,8.509256,8.316127,8.332244,8.403802,8.49605,8.422408,8.559106,8.593032,8.707146,8.785346,0,0,0,0,0,0
