"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/24 01:40:00.915,n,5.762051,67.083128,0.000146,7.053616e-06,-0.000104,5.40102e-06,9.541172,9.661188,9.35804,9.457682,9.80755,10.156686,9.98366,9.848534,9.650794,9.587994,0,0,0,0,0,0
2025/04/24 01:41:00.912,n,5.785534,67.168968,0.000152,8.78046e-06,-0.00012,5.391803e-06,9.536764,9.661188,9.359488,9.454722,9.804636,10.156686,9.98366,9.8383,9.650794,9.58508,0,0,0,0,0,0
2025/04/24 01:42:00.915,n,5.775479,67.053932,0.000115,1.253709e-05,-0.000131,6.841069e-06,9.52357,9.653852,9.3522,9.443026,9.800228,10.156686,9.991924,9.833874,9.662018,9.583616,0,0,0,0,0,0
2025/04/24 01:43:00.921,n,5.836281,67.179568,0.00022,8.319532e-06,-1.692345e-05,3.644224e-06,9.555066,9.691254,9.392464,9.489144,9.84201,10.127138,9.942884,9.871264,9.618466,9.62242,0,0,0,0,0,0
2025/04/24 01:44:00.921,n,5.836281,67.1488,0.000246,1.024519e-05,-3.325534e-05,6.670708e-06,9.565348,9.692686,9.395408,9.478928,9.846418,10.116008,9.940102,9.866854,9.62123,9.618042,0,0,0,0,0,0
2025/04/24 01:45:00.923,n,5.846291,67.182792,0.00023,7.910064e-06,-1.157847e-05,4.605811e-06,9.555066,9.692686,9.388088,9.474488,9.839064,10.121606,9.937256,9.866854,9.612836,9.620954,0,0,0,0,0,0
2025/04/24 01:46:00.925,n,5.849659,67.226536,0.000241,7.846109e-06,-2.241691e-05,6.318003e-06,9.54921,9.683932,9.38516,9.468664,9.84201,10.107708,9.937256,9.856636,9.615716,9.616578,0,0,0,0,0,0
2025/04/24 01:47:00.926,n,5.883206,67.22976,0.00023,7.062402e-06,-2.776189e-05,7.307359e-06,9.54921,9.676626,9.382214,9.468664,9.833192,10.113242,9.934506,9.863958,9.615716,9.61217,0,0,0,0,0,0
2025/04/24 01:48:00.928,n,5.836281,67.095336,0.000241,9.000966e-06,-2.241691e-05,6.034551e-06,9.54921,9.670706,9.383694,9.46279,9.833192,10.113242,9.937256,9.856636,9.612836,9.607792,0,0,0,0,0,0
2025/04/24 01:49:00.914,n,5.824513,67.082396,0.000214,1.074063e-05,-2.241691e-05,4.289587e-06,9.547744,9.675148,9.373414,9.473072,9.809812,10.107708,9.934506,9.862476,9.612836,9.607792,0,0,0,0,0,0
2025/04/24 01:50:00.916,n,5.817871,66.95276,0.00022,8.564384e-06,-3.325534e-05,5.730147e-06,9.543368,9.675148,9.376342,9.471608,9.822972,10.104862,9.92611,9.86098,9.607338,9.607792,0,0,0,0,0,0
2025/04/24 01:51:00.916,n,5.82959,67.035376,0.00023,1.108629e-05,-3.325534e-05,4.88986e-06,9.53312,9.66781,9.374878,9.468664,9.809812,10.104862,9.92611,9.853706,9.607338,9.603416,0,0,0,0,0,0
2025/04/24 01:52:00.917,n,5.789406,67.056472,0.000236,8.336906e-06,-2.776189e-05,8.679396e-06,9.541904,9.673682,9.369036,9.465734,9.8069,10.096384,9.92336,9.855172,9.604458,9.600472,0,0,0,0,0,0
2025/04/24 01:53:00.921,n,5.789406,67.040216,0.00022,8.184582e-06,-2.776189e-05,6.728236e-06,9.524334,9.66781,9.369036,9.458382,9.811224,10.101982,9.928958,9.84201,9.604458,9.604882,0,0,0,0,0,0
2025/04/24 01:54:00.923,n,5.7626,67.025656,0.000214,1.351971e-05,-3.325534e-05,4.878652e-06,9.531622,9.654648,9.354364,9.448134,9.808346,10.099232,9.92336,9.843474,9.610086,9.603416,0,0,0,0,0,0
2025/04/24 01:55:00.930,n,5.740822,67.072684,0.00022,6.380457e-06,-4.943875e-05,6.72102e-06,9.52575,9.656112,9.361652,9.445172,9.802506,10.099232,9.92611,9.84201,9.612836,9.604882,0,0,0,0,0,0
2025/04/24 01:56:00.926,n,5.710644,67.048364,0.000225,7.090516e-06,-3.860032e-05,5.82797e-06,9.524334,9.65761,9.358774,9.446636,9.812722,10.082456,9.91498,9.843474,9.598942,9.604882,0,0,0,0,0,0
2025/04/24 01:57:00.927,n,5.698925,67.106668,0.000225,9.076148e-06,-4.943875e-05,6.86261e-06,9.52287,9.639958,9.361652,9.43494,9.801026,10.096384,9.92336,9.831726,9.607338,9.603416,0,0,0,0,0,0
2025/04/24 01:58:00.916,n,5.703907,67.101828,0.000225,7.615158e-06,-4.943875e-05,5.391458e-06,9.509676,9.645864,9.351402,9.448134,9.780526,10.096384,9.920578,9.828816,9.607338,9.58435,0,0,0,0,0,0
2025/04/24 01:59:00.921,n,5.668751,66.99978,0.000209,9.165384e-06,-5.49322e-05,5.181321e-06,9.503836,9.63711,9.344084,9.430564,9.780526,10.093602,9.920578,9.830262,9.607338,9.587294,0,0,0,0,0,0
2025/04/24 02:00:00.920,n,5.663723,66.991632,0.000199,9.065038e-06,-4.943875e-05,6.780584e-06,9.51262,9.64292,9.347028,9.437916,9.776116,10.090838,9.917828,9.822972,9.607338,9.579972,0,0,0,0,0,0
2025/04/24 02:01:00.919,n,5.667092,67.064576,0.000251,3.259254e-05,-6.233491e-06,3.272089e-05,9.51846,9.648806,9.355844,9.449598,9.796616,10.062964,9.884312,9.833192,9.57649,9.59019,0,0,0,0,0,0
2025/04/24 02:02:00.926,n,5.657032,67.020776,0.000241,9.83209e-06,-6.233491e-06,8.407918e-06,9.506748,9.645864,9.342618,9.449598,9.790806,10.060198,9.881464,9.827382,9.58217,9.588724,0,0,0,0,0,0
2025/04/24 02:03:00.924,n,5.630226,66.88958,0.000251,1.001797e-05,-3.325534e-05,7.763615e-06,9.502372,9.639958,9.347028,9.436452,9.780526,10.06581,9.889844,9.820028,9.587718,9.585814,0,0,0,0,0,0
2025/04/24 02:04:00.925,n,5.600098,66.693336,0.000236,7.865842e-06,-2.241691e-05,7.952079e-06,9.49793,9.635646,9.345562,9.436452,9.77906,10.062964,9.89544,9.820028,9.587718,9.59019,0,0,0,0,0,0
2025/04/24 02:05:00.928,n,5.610058,66.683616,0.00023,1.266621e-05,-3.860032e-05,5.647363e-06,9.489144,9.632702,9.338242,9.424692,9.773204,10.062964,9.89544,9.820028,9.58217,9.588724,0,0,0,0,0,0
2025/04/24 02:06:00.931,n,5.620167,66.850608,0.000236,1.089848e-05,-3.860032e-05,6.737087e-06,9.49793,9.618042,9.336778,9.41885,9.774684,10.060198,9.889844,9.817132,9.587718,9.587294,0,0,0,0,0,0
2025/04/24 02:07:00.920,n,5.601712,67.095336,0.000199,9.615798e-06,-4.943875e-05,6.748272e-06,9.48189,9.623884,9.322122,9.423226,9.760042,10.06581,9.898288,9.8069,9.593314,9.563884,0,0,0,0,0,0
2025/04/24 02:08:00.916,n,5.621876,67.106668,0.000199,6.256965e-06,-6.042566e-05,5.797187e-06,9.480392,9.615114,9.31921,9.42617,9.74836,10.062964,9.898288,9.811224,9.593314,9.568226,0,0,0,0,0,0
2025/04/24 02:09:00.920,n,5.606739,67.072684,0.000194,5.600646e-06,-6.042566e-05,6.758088e-06,9.475986,9.61949,9.320642,9.41885,9.741008,10.054568,9.89544,9.805434,9.587718,9.571188,0,0,0,0,0,0
2025/04/24 02:10:00.922,n,5.608448,67.211936,0.000188,7.180859e-06,-6.591911e-05,3.171495e-06,9.471608,9.607792,9.317746,9.410066,9.749824,10.057416,9.884312,9.799528,9.584934,9.571188,0,0,0,0,0,0
2025/04/24 02:11:00.924,n,5.61343,67.323664,0.000204,7.554522e-06,-7.126409e-05,5.900012e-06,9.4672,9.610736,9.30452,9.405624,9.742486,10.06581,9.889844,9.795152,9.593314,9.556498,0,0,0,0,0,0
2025/04/24 02:12:00.928,n,5.60508,67.462824,0.000188,6.825755e-06,-6.591911e-05,6.193332e-06,9.465734,9.596064,9.3148,9.402696,9.743918,10.060198,9.884312,9.795152,9.587718,9.560906,0,0,0,0,0,0
2025/04/24 02:13:00.926,n,5.548046,67.580984,0.000194,9.216548e-06,-6.591911e-05,4.87852e-06,9.461328,9.598974,9.310392,9.401248,9.739542,10.060198,9.889844,9.78931,9.590564,9.55365,0,0,0,0,0,0
2025/04/24 02:14:00.928,n,5.584961,67.746072,0.000214,1.270643e-05,-6.042566e-05,4.320562e-06,9.465734,9.59751,9.310392,9.399784,9.738076,10.051818,9.884312,9.78783,9.58217,9.557962,0,0,0,0,0,0
2025/04/24 02:15:00.931,n,5.559864,67.619752,0.000183,7.243375e-06,-7.126409e-05,3.144341e-06,9.458382,9.59019,9.305984,9.396874,9.739542,10.051818,9.884312,9.790806,9.590564,9.557962,0,0,0,0,0,0
2025/04/24 02:16:00.920,n,5.52964,67.6052,0.000183,8.63125e-06,-7.675754e-05,3.64418e-06,9.459862,9.596064,9.295736,9.412944,9.72345,10.054568,9.881464,9.77906,9.587718,9.54921,0,0,0,0,0,0
2025/04/24 02:17:00.922,n,5.502835,67.61004,0.000178,8.206022e-06,-7.675754e-05,6.712822e-06,9.448134,9.59019,9.29427,9.391032,9.724916,10.040558,9.884312,9.774684,9.58217,9.543368,0,0,0,0,0,0
2025/04/24 02:18:00.923,n,5.526318,67.72488,0.000183,5.852855e-06,-8.210252e-05,5.704465e-06,9.451078,9.587294,9.291328,9.393944,9.716098,10.046186,9.875916,9.773204,9.58217,9.540442,0,0,0,0,0,0
2025/04/24 02:19:00.921,n,5.501171,67.820736,0.000173,5.059155e-06,-8.210252e-05,1.011001e-05,9.442292,9.585814,9.295736,9.392464,9.714634,10.040558,9.878682,9.774684,9.584934,9.541904,0,0,0,0,0,0
2025/04/24 02:20:00.924,n,5.526318,67.778496,0.000183,8.67693e-06,-7.675754e-05,5.802812e-06,9.437916,9.58435,9.292806,9.380782,9.711754,10.040558,9.870286,9.77758,9.579322,9.54628,0,0,0,0,0,0
2025/04/24 02:21:00.924,n,5.492775,67.642408,0.000183,6.505973e-06,-8.759598e-05,6.585412e-06,9.437916,9.578508,9.282558,9.383694,9.710288,10.046186,9.873166,9.767364,9.57649,9.544834,0,0,0,0,0,0
2025/04/24 02:22:00.930,n,5.470997,67.58904,0.000162,5.170042e-06,-8.759598e-05,4.519032e-06,9.430564,9.563884,9.284022,9.373414,9.711754,10.037792,9.878682,9.767364,9.58217,9.540442,0,0,0,0,0,0
2025/04/24 02:23:00.929,n,5.445801,67.566384,0.000178,8.184267e-06,-8.759598e-05,5.072989e-06,9.433476,9.569692,9.28843,9.374878,9.708842,10.032194,9.870286,9.768828,9.57649,9.543368,0,0,0,0,0,0
2025/04/24 02:24:00.930,n,5.452492,67.592264,0.000188,1.261961e-05,-9.294096e-05,4.881101e-06,9.433476,9.565348,9.28843,9.371934,9.704416,10.029444,9.862022,9.760042,9.57649,9.544834,0,0,0,0,0,0
2025/04/24 02:25:00.919,n,5.45586,67.668288,0.000162,7.225339e-06,-0.000104,6.706324e-06,9.423226,9.568226,9.273742,9.383694,9.685396,10.032194,9.864788,9.761522,9.57649,9.53312,0,0,0,0,0,0
2025/04/24 02:26:00.917,n,5.462597,67.710328,0.000157,7.563067e-06,-9.294096e-05,4.87991e-06,9.423226,9.566748,9.27815,9.380782,9.683932,10.026694,9.859142,9.762986,9.573728,9.530158,0,0,0,0,0,0
2025/04/24 02:27:00.921,n,5.432373,67.58904,0.000167,8.753566e-06,-9.294096e-05,5.226148e-06,9.41885,9.559442,9.264956,9.371934,9.691254,10.029444,9.856392,9.760042,9.570848,9.52287,0,0,0,0,0,0
2025/04/24 02:28:00.923,n,5.44751,67.681232,0.000173,7.483216e-06,-0.000109,5.707748e-06,9.410066,9.557962,9.275206,9.363116,9.685396,10.023898,9.853642,9.751288,9.568096,9.528678,0,0,0,0,0,0
2025/04/24 02:29:00.926,n,5.464306,67.819072,0.000151,7.965399e-06,-0.000104,5.124866e-06,9.408568,9.55365,9.267886,9.366094,9.685396,10.0183,9.853642,9.74836,9.568096,9.530158,0,0,0,0,0,0
2025/04/24 02:30:00.928,n,5.445801,67.66668,0.000157,1.027793e-05,-0.000104,5.387068e-06,9.408568,9.550722,9.266422,9.354364,9.682468,10.015518,9.856392,9.746862,9.57649,9.530158,0,0,0,0,0,0
2025/04/24 02:31:00.925,n,5.460938,67.673168,0.000209,3.259578e-05,-6.042566e-05,3.19831e-05,9.420314,9.555066,9.284022,9.366094,9.69563,10.001524,9.825642,9.758546,9.537348,9.53312,0,0,0,0,0,0
2025/04/24 02:32:00.930,n,5.413967,67.663456,0.000199,1.05106e-05,-4.943875e-05,6.068934e-06,9.415874,9.55365,9.27815,9.367558,9.689774,9.990296,9.83127,9.765898,9.545728,9.530158,0,0,0,0,0,0
2025/04/24 02:33:00.930,n,5.412258,67.79964,0.000214,1.105198e-05,-6.591911e-05,6.903387e-06,9.408568,9.555066,9.275206,9.366094,9.682468,10.001524,9.83127,9.7542,9.554106,9.528678,0,0,0,0,0,0
2025/04/24 02:34:00.919,n,5.39214,68.072288,0.000183,7.765176e-06,-8.759598e-05,9.101554e-06,9.405624,9.54921,9.263494,9.370534,9.66781,9.995894,9.834022,9.751288,9.556872,9.514086,0,0,0,0,0,0
2025/04/24 02:35:00.919,n,5.397217,68.09988,0.000173,1.091258e-05,-9.843442e-05,6.670639e-06,9.396874,9.540442,9.250268,9.360252,9.661954,10.001524,9.8424,9.743918,9.554106,9.514086,0,0,0,0,0,0
2025/04/24 02:36:00.921,n,5.413967,68.189088,0.000162,8.111331e-06,-9.843442e-05,6.326624e-06,9.393944,9.540442,9.251732,9.351402,9.656112,9.998776,9.834022,9.738076,9.559718,9.505266,0,0,0,0,0,0
2025/04/24 02:37:00.924,n,5.377102,68.130736,0.000167,7.569385e-06,-9.294096e-05,8.167715e-06,9.38516,9.53312,9.251732,9.351402,9.656112,9.998776,9.83677,9.736612,9.562468,9.51846,0,0,0,0,0,0
2025/04/24 02:38:00.926,n,5.346924,67.987968,0.000151,6.585706e-06,-9.843442e-05,7.267413e-06,9.370534,9.52575,9.242948,9.341188,9.648806,9.995894,9.834022,9.724916,9.556872,9.515516,0,0,0,0,0,0
2025/04/24 02:39:00.929,n,5.32676,68.158224,0.000141,8.698492e-06,-0.000109,7.056271e-06,9.377806,9.516996,9.24443,9.345562,9.651704,9.995894,9.83127,9.732238,9.556872,9.511142,0,0,0,0,0,0
2025/04/24 02:40:00.928,n,5.313381,68.022048,0.000167,1.192819e-05,-9.843442e-05,7.98144e-06,9.379318,9.516996,9.238572,9.338242,9.64292,9.998776,9.83677,9.724916,9.556872,9.511142,0,0,0,0,0,0
2025/04/24 02:41:00.932,n,5.338478,68.067408,0.000151,8.848832e-06,-0.000109,6.077655e-06,9.373414,9.509676,9.240052,9.328028,9.634166,9.995894,9.834022,9.717562,9.559718,9.500858,0,0,0,0,0,0
2025/04/24 02:42:00.932,n,5.328419,68.013896,0.000151,7.093249e-06,-0.000109,4.364221e-06,9.371934,9.503836,9.23561,9.32949,9.639958,10.001524,9.825642,9.72345,9.548478,9.502372,0,0,0,0,0,0
2025/04/24 02:43:00.922,n,5.304932,68.03176,0.000151,1.019843e-05,-0.000104,7.581067e-06,9.366094,9.502372,9.229788,9.338242,9.628326,9.987548,9.820128,9.720538,9.559718,9.493586,0,0,0,0,0,0
2025/04/24 02:44:00.923,n,5.303322,68.083616,0.000157,9.24454e-06,-0.00012,7.549817e-06,9.351402,9.508212,9.22245,9.332402,9.626828,9.987548,9.822876,9.708842,9.551356,9.499394,0,0,0,0,0,0
2025/04/24 02:45:00.923,n,5.227783,68.033328,0.000136,7.200083e-06,-0.00012,7.500891e-06,9.361652,9.503836,9.212202,9.326562,9.613634,9.984782,9.825642,9.707376,9.551356,9.493586,0,0,0,0,0,0
2025/04/24 02:46:00.924,n,5.236134,68.077128,0.000146,8.476442e-06,-0.000115,6.27727e-06,9.352868,9.506748,9.219506,9.333868,9.62242,9.990296,9.825642,9.702934,9.554106,9.493586,0,0,0,0,0,0
2025/04/24 02:47:00.931,n,5.170704,68.033328,0.000141,7.772409e-06,-0.00012,5.226333e-06,9.341188,9.499394,9.215132,9.310392,9.61949,9.990296,9.820128,9.702934,9.554106,9.49793,0,0,0,0,0,0
2025/04/24 02:48:00.927,n,5.147217,68.103152,0.000125,8.145105e-06,-0.000131,4.889959e-06,9.344084,9.49061,9.21661,9.313338,9.61217,9.981998,9.825642,9.707376,9.554106,9.489144,0,0,0,0,0,0
2025/04/24 02:49:00.929,n,5.117043,68.096656,0.00013,8.212394e-06,-0.000136,8.381339e-06,9.336778,9.48189,9.209258,9.30896,9.60636,9.981998,9.822876,9.689774,9.554106,9.483304,0,0,0,0,0,0
2025/04/24 02:50:00.931,n,5.163601,68.185192,0.000252,9.351248e-06,-2.739767e-05,6.890168e-06,9.356396,9.50582,9.23475,9.31973,9.62738,9.892138,9.72464,9.713738,9.456006,9.511628,0,0,0,0,0,0
2025/04/24 02:51:00.937,n,5.114918,68.25648,0.000247,8.034516e-06,-5.869271e-06,5.841908e-06,9.353486,9.492626,9.23034,9.316818,9.62006,9.897864,9.730268,9.72106,9.458854,9.508766,0,0,0,0,0,0
2025/04/24 02:52:00.921,n,5.106518,68.2014,0.000247,7.555547e-06,-1.121425e-05,6.85542e-06,9.347644,9.501412,9.21718,9.33442,9.615652,9.88376,9.721824,9.70933,9.456006,9.501412,0,0,0,0,0,0
2025/04/24 02:53:00.922,n,5.099781,68.203056,0.000241,7.912349e-06,-1.655923e-05,5.073116e-06,9.343204,9.497068,9.211276,9.3271,9.60537,9.889388,9.730268,9.700578,9.467232,9.491162,0,0,0,0,0,0
2025/04/24 02:54:00.922,n,5.071266,68.181968,0.000231,9.33687e-06,-2.205269e-05,5.860576e-06,9.34174,9.495604,9.208412,9.3271,9.603906,9.889388,9.730268,9.706368,9.458854,9.483842,0,0,0,0,0,0
2025/04/24 02:55:00.925,n,5.030934,68.332752,0.000231,6.37073e-06,-1.655923e-05,6.590931e-06,9.338796,9.492626,9.208412,9.316818,9.600992,9.889388,9.727518,9.706368,9.456006,9.489698,0,0,0,0,0,0
2025/04/24 02:56:00.927,n,5.014187,68.285728,0.000241,8.491062e-06,-1.121425e-05,5.851206e-06,9.33442,9.491162,9.21718,9.315352,9.600992,9.881008,9.719042,9.703488,9.456006,9.495604,0,0,0,0,0,0
2025/04/24 02:57:00.931,n,4.995678,68.370048,0.000236,8.646652e-06,-2.205269e-05,4.877361e-06,9.3271,9.483842,9.209812,9.30657,9.598096,9.878242,9.721824,9.703488,9.447614,9.495604,0,0,0,0,0,0
2025/04/24 02:58:00.917,n,4.984009,68.53856,0.000231,9.094918e-06,-2.205269e-05,5.868898e-06,9.331476,9.480912,9.205436,9.31973,9.579062,9.875462,9.713346,9.697648,9.447614,9.486786,0,0,0,0,0,0
2025/04/24 02:59:00.917,n,4.99905,68.431568,0.000231,8.377099e-06,-2.205269e-05,6.253784e-06,9.328516,9.476538,9.195188,9.316818,9.583406,9.88376,9.710566,9.693272,9.447614,9.485322,0,0,0,0,0,0
2025/04/24 03:00:00.937,n,5.025952,68.395928,0.000231,8.836412e-06,-3.82361e-05,1.038711e-05,9.318266,9.463312,9.208412,9.300666,9.592208,9.88376,9.727422,9.693272,9.456006,9.483842,0,0,0,0,0,0
2025/04/24 03:01:00.923,n,4.975563,68.219272,0.000283,3.015177e-05,3.228795e-05,2.981224e-05,9.338796,9.489698,9.212754,9.328516,9.595152,9.841944,9.691058,9.704904,9.422398,9.497068,0,0,0,0,0,0
2025/04/24 03:02:00.920,n,4.950417,68.207896,0.000252,1.109118e-05,1.610454e-05,4.18434e-06,9.3271,9.485322,9.211276,9.318266,9.584904,9.847574,9.688196,9.691808,9.427994,9.486786,0,0,0,0,0,0
2025/04/24 03:03:00.923,n,4.916775,68.261408,0.000257,9.97791e-06,-1.655923e-05,1.108077e-05,9.316818,9.476538,9.201028,9.316818,9.581926,9.85034,9.688196,9.694672,9.427994,9.483842,0,0,0,0,0,0
2025/04/24 03:04:00.925,n,4.908425,68.374888,0.000262,7.45433e-06,-1.655923e-05,6.258091e-06,9.309482,9.47356,9.198132,9.309482,9.57462,9.853122,9.691058,9.6859,9.439136,9.486786,0,0,0,0,0,0
2025/04/24 03:05:00.926,n,4.888256,68.402424,0.000247,8.693738e-06,-1.655923e-05,4.691386e-06,9.30657,9.46188,9.193722,9.294856,9.565902,9.855968,9.691058,9.681524,9.439136,9.479448,0,0,0,0,0,0
2025/04/24 03:06:00.932,n,4.883179,68.412136,0.000226,7.082495e-06,-2.739767e-05,6.963309e-06,9.305106,9.456038,9.189282,9.28604,9.567366,9.861468,9.69942,9.674204,9.444766,9.478002,0,0,0,0,0,0
2025/04/24 03:07:00.934,n,4.854664,68.407256,0.000241,5.702143e-06,-2.205269e-05,7.341706e-06,9.2992,9.447254,9.18637,9.28604,9.56883,9.858718,9.693824,9.677148,9.442016,9.47356,0,0,0,0,0,0
2025/04/24 03:08:00.934,n,4.836159,68.530448,0.00022,6.831431e-06,-3.289112e-05,5.07314e-06,9.2992,9.442812,9.189282,9.280168,9.554138,9.861468,9.70217,9.666882,9.442016,9.478002,0,0,0,0,0,0
2025/04/24 03:09:00.935,n,4.841236,68.530448,0.000215,1.007993e-05,-4.372955e-05,6.184473e-06,9.29632,9.442812,9.183442,9.284576,9.558548,9.847574,9.696572,9.666882,9.439136,9.47356,0,0,0,0,0,0
2025/04/24 03:10:00.923,n,4.851296,68.65516,0.00021,8.545962e-06,-4.372955e-05,4.861343e-06,9.281632,9.442812,9.162898,9.281632,9.540928,9.85034,9.696572,9.658098,9.439136,9.45456,0,0,0,0,0,0
2025/04/24 03:11:00.923,n,4.864773,68.69564,0.00021,1.098726e-05,-4.372955e-05,5.900696e-06,9.280168,9.442812,9.167338,9.27872,9.53808,9.853122,9.696572,9.662506,9.444766,9.45456,0,0,0,0,0,0
2025/04/24 03:12:00.924,n,4.894947,68.630888,0.000204,7.54939e-06,-5.471646e-05,3.924701e-06,9.281632,9.43987,9.161432,9.283096,9.533672,9.853122,9.693824,9.662506,9.439136,9.453094,0,0,0,0,0,0
2025/04/24 03:13:00.924,n,4.888256,68.702136,0.000199,7.356988e-06,-5.471646e-05,6.733191e-06,9.281632,9.434028,9.16441,9.272814,9.536602,9.847574,9.688196,9.655202,9.442016,9.45015,0,0,0,0,0,0
2025/04/24 03:14:00.927,n,4.889965,68.532064,0.000199,8.755928e-06,-5.471646e-05,4.287054e-06,9.274294,9.434028,9.16441,9.275792,9.533672,9.847574,9.68543,9.656632,9.442016,9.46188,0,0,0,0,0,0
2025/04/24 03:15:00.913,n,4.868141,68.5742,0.000199,8.369076e-06,-6.006144e-05,5.385509e-06,9.272814,9.420834,9.155592,9.269886,9.51607,9.847574,9.688196,9.659576,9.439136,9.451632,0,0,0,0,0,0
2025/04/24 03:16:00.916,n,4.846314,68.59852,0.000199,8.768608e-06,-5.471646e-05,7.456192e-06,9.269886,9.41937,9.151184,9.272814,9.519012,9.839194,9.68543,9.66392,9.433638,9.451632,0,0,0,0,0,0
2025/04/24 03:17:00.920,n,4.809353,68.439728,0.000199,5.917394e-06,-4.937148e-05,3.573433e-06,9.261102,9.426708,9.14972,9.26847,9.519012,9.839194,9.67705,9.649344,9.436388,9.444278,0,0,0,0,0,0
2025/04/24 03:18:00.923,n,4.775707,68.133288,0.000194,8.385115e-06,-5.471646e-05,4.096236e-06,9.247974,9.42378,9.145344,9.27135,9.514606,9.836346,9.679802,9.639064,9.427994,9.438404,0,0,0,0,0,0
2025/04/24 03:19:00.906,n,4.728638,68.048912,0.000189,8.399432e-06,-7.089987e-05,4.691348e-06,9.259638,9.400336,9.142368,9.252318,9.507286,9.833564,9.68543,9.653704,9.442016,9.441348,0,0,0,0,0,0
2025/04/24 03:20:00.908,n,4.696755,68.071616,0.000194,1.209372e-05,-7.089987e-05,5.860576e-06,9.261102,9.403266,9.143832,9.250854,9.497068,9.839194,9.68268,9.644952,9.433638,9.442812,0,0,0,0,0,0
2025/04/24 03:21:00.909,n,4.629517,67.988896,0.000178,9.446504e-06,-7.089987e-05,6.050626e-06,9.261102,9.395994,9.14681,9.247974,9.501412,9.836346,9.67705,9.641974,9.436388,9.444278,0,0,0,0,0,0
2025/04/24 03:22:00.910,n,4.602612,67.912584,0.000183,1.08079e-05,-7.639332e-05,3.880591e-06,9.252318,9.398874,9.140904,9.247974,9.489698,9.833564,9.679802,9.643438,9.433638,9.435524,0,0,0,0,0,0
2025/04/24 03:23:00.912,n,4.567311,67.93856,0.000178,8.576594e-06,-8.173831e-05,4.699327e-06,9.240604,9.395994,9.133584,9.247974,9.488252,9.836346,9.665842,9.636134,9.430758,9.428188,0,0,0,0,0,0
2025/04/24 03:24:00.915,n,4.52195,67.691976,0.000194,1.057725e-05,-7.639332e-05,5.412608e-06,9.240604,9.393018,9.123272,9.243534,9.482378,9.83075,9.6743,9.628846,9.436388,9.42962,0,0,0,0,0,0
2025/04/24 03:25:00.919,n,4.466431,67.661264,0.000162,1.08344e-05,-9.257674e-05,7.127996e-06,9.233284,9.394496,9.118896,9.242068,9.479448,9.83075,9.671454,9.625916,9.439136,9.428188,0,0,0,0,0,0
2025/04/24 03:26:00.917,n,4.456326,67.69524,0.000178,8.798758e-06,-8.723176e-05,7.163612e-06,9.223036,9.390088,9.123272,9.242068,9.47356,9.827968,9.668656,9.62738,9.430758,9.425244,0,0,0,0,0,0
2025/04/24 03:27:00.920,n,4.407593,67.789144,0.000183,1.350843e-05,-8.173831e-05,3.144546e-06,9.223036,9.393018,9.117432,9.240604,9.478002,9.822454,9.665842,9.618596,9.427994,9.417938,0,0,0,0,0,0
2025/04/24 03:28:00.909,n,4.389038,67.964528,0.000178,7.74702e-06,-8.173831e-05,4.691485e-06,9.23182,9.371022,9.123272,9.233284,9.470632,9.814074,9.665842,9.630292,9.422398,9.42962,0,0,0,0,0,0
2025/04/24 03:29:00.913,n,4.389038,67.875272,0.000173,9.898092e-06,-8.723176e-05,5.622976e-06,9.220092,9.369558,9.117432,9.23182,9.469168,9.816822,9.651834,9.62006,9.430758,9.420834,0,0,0,0,0,0
2025/04/24 03:30:00.910,n,4.380688,67.962872,0.000152,8.158655e-06,-0.000104,7.777726e-06,9.220092,9.366646,9.120408,9.227446,9.456038,9.822454,9.668656,9.615652,9.433638,9.420834,0,0,0,0,0,0
2025/04/24 03:31:01.074,n,4.401798,67.993608,0.000299,2.481567e-05,4.317974e-05,2.719957e-05,9.254498,9.42007,9.15914,9.27649,9.510864,9.770796,9.622516,9.669094,9.395928,9.468452,0,0,0,0,0,0
2025/04/24 03:32:00.923,n,4.420319,67.876632,0.000235,6.55661e-06,-3.309527e-05,7.517058e-06,9.249536,9.41955,9.148306,9.267104,9.50595,9.83124,9.666118,9.65097,9.433996,9.457618,0,0,0,0,0,0
2025/04/24 03:33:00.924,n,4.37994,67.910712,0.00023,1.215148e-05,-5.477213e-05,7.083168e-06,9.24363,9.412212,9.145376,9.261282,9.500094,9.828488,9.674514,9.646564,9.44514,9.45028,0,0,0,0,0,0
2025/04/24 03:34:00.926,n,4.391705,67.892848,0.000193,1.140474e-05,-6.011711e-05,8.091217e-06,9.230472,9.407804,9.13949,9.25388,9.488414,9.836868,9.68574,9.642186,9.450768,9.44156,0,0,0,0,0,0
2025/04/24 03:35:00.930,n,4.369831,67.85876,0.000204,7.515086e-06,-7.659747e-05,6.503341e-06,9.230472,9.400484,9.138024,9.25388,9.497166,9.825722,9.67736,9.633432,9.453518,9.45028,0,0,0,0,0,0
