"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/21 07:37:00.915,n,-2.15453,54.755244,0.020316,0.000116,0.022166,0.000314,2.503749,2.622322,2.680077,2.872506,2.460869,2.788721,2.586522,2.736306,3.270956,3.393064,0,0,0,0,0,0
2025/03/21 07:38:00.917,n,-2.117272,54.588104,0.020541,6.240691e-05,0.022015,9.178364e-05,2.500826,2.625278,2.688959,2.874,2.463807,2.774821,2.581033,2.739277,3.265467,3.397498,0,0,0,0,0,0
2025/03/21 07:39:00.920,n,-2.064732,54.629512,0.02053,2.057495e-05,0.021686,0.000106,2.490467,2.626772,2.675677,2.874,2.463807,2.774821,2.583777,2.730444,3.273799,3.385675,0,0,0,0,0,0
2025/03/21 07:40:00.904,n,-2.020641,54.457344,0.020734,6.033759e-05,0.022926,0.000424,2.506752,2.626772,2.690436,2.86658,2.474183,2.769333,2.586522,2.743759,3.259833,3.40635,0,0,0,0,0,0
2025/03/21 07:41:00.908,n,-1.957996,54.465644,0.020844,2.057495e-05,0.025021,0.000637,2.509739,2.613408,2.690436,2.865118,2.468272,2.772077,2.583777,2.742233,3.262593,3.40635,0,0,0,0,0,0
2025/03/21 07:42:00.911,n,-1.881775,54.377848,0.020906,2.602548e-05,0.02564,0.000236,2.502352,2.617857,2.681539,2.871044,2.466795,2.769333,2.567135,2.739277,3.259833,3.400422,0,0,0,0,0,0
2025/03/21 07:43:00.911,n,-1.793736,54.227168,0.020995,2.981593e-05,0.024079,0.000474,2.509739,2.622322,2.691898,2.877003,2.463807,2.761051,2.572752,2.746665,3.259833,3.403425,0,0,0,0,0,0
2025/03/21 07:44:00.915,n,-1.75985,53.888984,0.021168,5.164271e-05,0.022565,0.000477,2.506752,2.620828,2.68451,2.871044,2.463807,2.758307,2.567135,2.745221,3.24606,3.401948,0,0,0,0,0,0
2025/03/21 07:45:00.915,n,-1.675232,53.883952,0.021303,3.680558e-05,0.022069,0.000143,2.506752,2.620828,2.680077,2.878466,2.462281,2.755547,2.567135,2.734844,3.24606,3.401948,0,0,0,0,0,0
2025/03/21 07:46:00.919,n,-1.639732,53.436544,0.021533,6.885694e-05,0.021966,2.519906e-05,2.505275,2.635636,2.687465,2.877003,2.466795,2.755547,2.558886,2.737833,3.24606,3.396021,0,0,0,0,0,0
2025/03/21 07:47:00.925,n,-1.561852,53.486152,0.021705,5.963186e-05,0.022031,1.840279e-05,2.500826,2.629742,2.681539,2.878466,2.468272,2.741648,2.558886,2.72895,3.24606,3.403425,0,0,0,0,0,0
2025/03/21 07:48:00.923,n,-1.536461,53.454752,0.021846,4.166109e-05,0.022506,0.000157,2.499364,2.640101,2.688959,2.878466,2.47566,2.741648,2.550509,2.733382,3.237697,3.409288,0,0,0,0,0,0
2025/03/21 07:49:00.909,n,-1.487438,53.299284,0.021982,4.21661e-05,0.0227,6.068738e-05,2.51271,2.623784,2.693424,2.874,2.472657,2.744408,2.547732,2.745221,3.234937,3.413721,0,0,0,0,0,0
2025/03/21 07:50:00.909,n,-1.455357,53.26618,0.022076,2.836061e-05,0.022689,0,2.511201,2.622322,2.693424,2.878466,2.477121,2.741648,2.547732,2.748192,3.23216,3.413721,0,0,0,0,0,0
2025/03/21 07:51:00.910,n,-1.396179,53.505976,0.022436,0.000113,0.022889,6.730241e-05,2.517095,2.625278,2.694886,2.881389,2.472657,2.738807,2.542244,2.743759,3.229416,3.412244,0,0,0,0,0,0
2025/03/21 07:52:00.912,n,-1.382603,53.439912,0.022702,8.332219e-05,0.023853,0.000308,2.51271,2.631204,2.696395,2.879927,2.474183,2.733285,2.539485,2.742233,3.22667,3.401948,0,0,0,0,0,0
2025/03/21 07:53:00.918,n,-1.370789,53.699824,0.022681,2.057495e-05,0.02803,0.001341,2.509739,2.626772,2.690436,2.878466,2.480109,2.727782,2.533964,2.740771,3.229416,3.400422,0,0,0,0,0,0
2025/03/21 07:54:00.917,n,-1.343689,53.6799,0.022681,6.50637e-06,0.038561,0.003175,2.515665,2.637098,2.696395,2.885854,2.474183,2.719517,2.52846,2.745221,3.212673,3.407826,0,0,0,0,0,0
2025/03/21 07:55:00.918,n,-1.322014,53.517272,0.022645,2.345905e-05,0.045199,0.00206,2.484541,2.620796,2.672689,2.868041,2.463807,2.759461,2.557392,2.721497,3.247311,3.38561,0,0,0,0,0,0
2025/03/21 07:56:00.922,n,-1.21386,53.814148,0.022796,3.95767e-05,0.049289,0.001335,2.487512,2.623784,2.675612,2.865085,2.460819,2.740187,2.551759,2.727456,3.250089,3.393,0,0,0,0,0,0
2025/03/21 07:57:00.924,n,-1.139496,53.82572,0.022978,5.2858e-05,0.05432,0.001545,2.4949,2.619334,2.677088,2.868041,2.463807,2.737409,2.549015,2.727456,3.233361,3.390076,0,0,0,0,0,0
2025/03/21 07:58:00.907,n,-1.045158,53.469372,0.024005,0.000336,0.047343,0.002246,2.500826,2.614902,2.687401,2.868041,2.465269,2.731824,2.543526,2.74816,3.230601,3.404822,0,0,0,0,0,0
2025/03/21 07:59:00.911,n,-0.977287,52.867032,0.025821,0.00055,0.039653,0.002177,2.4949,2.613408,2.687401,2.868041,2.46673,2.734665,2.540734,2.737768,3.233361,3.398895,0,0,0,0,0,0
2025/03/21 08:00:00.913,n,-0.904339,52.701356,0.026637,0.000238,0.032712,0.002054,2.493438,2.617825,2.684477,2.876971,2.463807,2.72619,2.543526,2.736306,3.233361,3.395939,0,0,0,0,0,0
2025/03/21 08:01:00.923,n,-0.789055,52.681484,0.026144,0.000188,0.03165,0.000259,2.509739,2.644551,2.699318,2.882866,2.485985,2.70414,2.515844,2.743694,3.208433,3.413689,0,0,0,0,0,0
2025/03/21 08:02:00.925,n,-0.779552,53.084584,0.02673,0.000218,0.037475,0.001902,2.475416,2.602838,2.669425,2.848556,2.459132,2.706527,2.523849,2.703475,3.213647,3.379342,0,0,0,0,0,0
2025/03/21 08:03:00.927,n,-0.745617,53.116076,0.025894,0.000263,0.035925,0.000727,2.475416,2.599835,2.667948,2.845567,2.453206,2.709401,2.521105,2.704969,3.21087,3.379342,0,0,0,0,0,0
2025/03/21 08:04:00.930,n,-0.70499,53.430384,0.024968,0.000281,0.034266,0.000655,2.470952,2.598341,2.667948,2.839673,2.463596,2.717649,2.521105,2.70643,3.216407,3.379342,0,0,0,0,0,0
2025/03/21 08:05:00.932,n,-0.632141,53.281504,0.02528,0.000101,0.040048,0.001805,2.473939,2.592447,2.670951,2.83524,2.45767,2.71489,2.532129,2.704969,3.21087,3.382281,0,0,0,0,0,0
2025/03/21 08:06:00.933,n,-0.594837,53.49484,0.025805,0.000159,0.043493,0.001154,2.475416,2.584995,2.667948,2.836702,2.451712,2.706527,2.526625,2.702046,3.21087,3.382281,0,0,0,0,0,0
2025/03/21 08:07:00.919,n,-0.579552,53.460172,0.026933,0.00036,0.041492,0.000493,2.46949,2.602838,2.663515,2.852956,2.453206,2.709401,2.51836,2.699042,3.208125,3.37788,0,0,0,0,0,0
2025/03/21 08:08:00.923,n,-0.452599,52.862804,0.02752,0.000181,0.039251,0.000794,2.463596,2.598341,2.660528,2.84703,2.447248,2.703783,2.504462,2.700569,3.202621,3.366025,0,0,0,0,0,0
2025/03/21 08:09:00.924,n,-0.376377,52.649036,0.028726,0.000394,0.040637,0.000478,2.45767,2.608764,2.664992,2.851494,2.448774,2.695502,2.507239,2.699042,3.194257,3.376354,0,0,0,0,0,0
2025/03/21 08:10:00.925,n,-0.276478,52.085072,0.027655,0.000386,0.037101,0.001175,2.463596,2.598341,2.664992,2.845567,2.453206,2.698246,2.507239,2.70643,3.202621,3.383775,0,0,0,0,0,0
2025/03/21 08:11:00.927,n,-0.151279,51.802796,0.026346,0.000385,0.035117,0.000602,2.46949,2.602838,2.664992,2.854418,2.459132,2.692757,2.507239,2.702046,3.197002,3.382281,0,0,0,0,0,0
2025/03/21 08:12:00.928,n,-0.063293,51.5235,0.026086,7.643254e-05,0.032653,0.000805,2.478371,2.605794,2.676877,2.845567,2.462119,2.687221,2.50162,2.709433,3.191497,3.383775,0,0,0,0,0,0
2025/03/21 08:13:00.929,n,0.036465,51.175792,0.025769,0.000116,0.02894,0.001062,2.470952,2.602838,2.682739,2.839673,2.465058,2.681733,2.50162,2.702046,3.191497,3.383775,0,0,0,0,0,0
2025/03/21 08:14:00.916,n,0.112537,51.132484,0.025982,6.698717e-05,0.026687,0.00068,2.475416,2.605794,2.666518,2.858883,2.450251,2.681733,2.487837,2.704969,3.183231,3.376354,0,0,0,0,0,0
2025/03/21 08:15:00.921,n,0.207264,50.91266,0.026564,0.000195,0.026472,5.963186e-05,2.46949,2.605794,2.672413,2.860376,2.460593,2.676099,2.493341,2.704969,3.17477,3.386747,0,0,0,0,0,0
2025/03/21 08:16:00.904,n,0.256237,51.057584,0.027302,0.000247,0.026499,4.21661e-05,2.490288,2.589524,2.684265,2.852956,2.450251,2.676099,2.493341,2.724177,3.183231,3.395597,0,0,0,0,0,0
2025/03/21 08:17:00.907,n,0.293396,51.154112,0.027364,5.039812e-05,0.026746,0.00012,2.487285,2.593908,2.673906,2.848556,2.4547,2.667737,2.479572,2.721286,3.17477,3.388176,0,0,0,0,0,0
2025/03/21 08:18:00.910,n,0.362682,51.037564,0.026793,0.000199,0.030081,0.00106,2.487285,2.604267,2.679865,2.858883,2.4547,2.670514,2.476812,2.722748,3.169232,3.389638,0,0,0,0,0,0
2025/03/21 08:19:00.914,n,0.416737,51.080872,0.026959,7.968643e-05,0.034379,0.00128,2.488762,2.610226,2.676877,2.869242,2.462119,2.659488,2.468533,2.721286,3.160983,3.389638,0,0,0,0,0,0
2025/03/21 08:20:00.915,n,0.444824,50.866928,0.026979,1.593729e-05,0.034817,0.000192,2.475628,2.603082,2.669717,2.86658,2.450462,2.713704,2.528248,2.715571,3.212494,3.385546,0,0,0,0,0,0
2025/03/21 08:21:00.916,n,0.561329,50.513464,0.027089,4.11499e-05,0.032492,0.000755,2.477153,2.611963,2.669717,2.862115,2.457914,2.705423,2.514382,2.711171,3.215335,3.388517,0,0,0,0,0,0
2025/03/21 08:22:00.919,n,0.640675,50.60692,0.029829,0.000932,0.031107,0.000467,2.483079,2.609008,2.671162,2.868041,2.465301,2.702679,2.514382,2.705245,3.209733,3.384051,0,0,0,0,0,0
2025/03/21 08:23:00.921,n,0.731789,50.706968,0.03394,0.001272,0.030892,7.587666e-05,2.483079,2.609008,2.672624,2.857664,2.472689,2.702679,2.506102,2.708215,3.215335,3.388517,0,0,0,0,0,0
2025/03/21 08:24:00.922,n,0.876904,50.089732,0.034017,0.000196,0.029887,0.000322,2.478615,2.603082,2.677139,2.856187,2.466795,2.694398,2.508862,2.712632,3.204115,3.388517,0,0,0,0,0,0
2025/03/21 08:25:00.911,n,0.893749,50.129672,0.03339,0.000304,0.031306,0.000557,2.491961,2.604543,2.690436,2.868041,2.468272,2.691556,2.506102,2.724453,3.195848,3.392967,0,0,0,0,0,0
2025/03/21 08:26:00.907,n,0.974659,50.09642,0.034121,0.000244,0.035476,0.001208,2.499381,2.613425,2.693359,2.873968,2.469733,2.677787,2.492237,2.727456,3.184806,3.406235,0,0,0,0,0,0
2025/03/21 08:27:00.912,n,1.082569,50.556624,0.035187,0.000365,0.034812,0.000384,2.494932,2.609008,2.68451,2.872441,2.469733,2.683292,2.489493,2.725947,3.182062,3.400308,0,0,0,0,0,0
2025/03/21 08:28:00.914,n,1.224121,50.75526,0.036268,0.000429,0.030521,0.001396,2.496426,2.62229,2.687465,2.879862,2.474166,2.677787,2.481213,2.728918,3.17922,3.403231,0,0,0,0,0,0
2025/03/21 08:29:00.914,n,1.365627,50.88026,0.042052,0.001755,0.030398,0.00012,2.496426,2.625245,2.68451,2.875445,2.484541,2.669425,2.47285,2.728918,3.168194,3.404708,0,0,0,0,0,0
2025/03/21 08:30:00.917,n,1.377438,49.923392,0.041799,0.000496,0.030371,9.910208e-05,2.462395,2.59425,2.663824,2.85182,2.450526,2.721952,2.53096,2.697889,3.209716,3.37226,0,0,0,0,0,0
2025/03/21 08:31:00.922,n,1.597992,49.727056,0.03634,0.001343,0.029231,0.000296,2.483112,2.614967,2.687498,2.871012,2.47868,2.68878,2.494964,2.709677,3.190213,3.39883,0,0,0,0,0,0
2025/03/21 08:32:00.928,n,1.631683,49.6105,0.035979,0.000173,0.029511,0.000149,2.486099,2.61646,2.690486,2.86955,2.487593,2.686004,2.494964,2.726012,3.190213,3.406235,0,0,0,0,0,0
2025/03/21 08:33:00.927,n,1.784649,49.486384,0.044726,0.003031,0.029909,0.000128,2.441483,2.571778,2.657622,2.827885,2.445883,2.694462,2.506135,2.679897,3.20137,3.370458,0,0,0,0,0,0
2025/03/21 08:34:00.912,n,1.884258,47.944,0.047697,0.000749,0.029855,3.563686e-05,2.459196,2.577722,2.650233,2.838211,2.43848,2.694462,2.508911,2.688748,3.198625,3.358636,0,0,0,0,0,0
2025/03/21 08:35:00.911,n,2.157742,46.760112,0.048341,0.000288,0.02993,1.593729e-05,2.453335,2.580692,2.650233,2.839706,2.434064,2.688942,2.500647,2.68576,3.195848,3.35417,0,0,0,0,0,0
2025/03/21 08:36:00.918,n,2.289333,46.397124,0.043521,0.001615,0.030048,4.507745e-05,2.447409,2.577722,2.648836,2.841199,2.43848,2.686182,2.500647,2.681359,3.198625,3.357173,0,0,0,0,0,0
2025/03/21 08:37:00.916,n,2.370293,47.057524,0.039085,0.001272,0.030376,9.867398e-05,2.448871,2.58368,2.654698,2.839706,2.444406,2.691687,2.495143,2.684347,3.190344,3.360065,0,0,0,0,0,0
2025/03/21 08:38:00.922,n,2.473126,47.43814,0.035952,0.000963,0.030736,9.824402e-05,2.445883,2.585157,2.651728,2.838211,2.447409,2.680565,2.492366,2.684347,3.184757,3.366025,0,0,0,0,0,0
2025/03/21 08:39:00.922,n,2.569267,46.571104,0.032441,0.00113,0.030999,8.582492e-05,2.444406,2.579166,2.660625,2.838211,2.453335,2.680565,2.489607,2.690224,3.187598,3.364531,0,0,0,0,0,0
2025/03/21 08:40:00.925,n,2.761307,46.367,0.031948,0.000151,0.030666,0.000105,2.453335,2.586554,2.665025,2.835273,2.451809,2.672283,2.481245,2.687286,3.181997,3.379309,0,0,0,0,0,0
2025/03/21 08:41:00.927,n,2.896073,45.154692,0.03297,0.000225,0.030698,1.301274e-05,2.453335,2.582154,2.668013,2.833811,2.457734,2.666697,2.481245,2.691752,3.170938,3.382249,0,0,0,0,0,0
2025/03/21 08:42:00.928,n,3.012188,44.652008,0.032057,0.000268,0.030962,8.021591e-05,2.463678,2.589542,2.666551,2.841199,2.469572,2.658417,2.475742,2.699139,3.15983,3.385219,0,0,0,0,0,0
2025/03/21 08:43:00.915,n,3.116531,43.472808,0.035797,0.001301,0.030908,4.010796e-05,2.466648,2.594005,2.668013,2.853021,2.457734,2.655673,2.464603,2.693148,3.151483,3.379309,0,0,0,0,0,0
2025/03/21 08:44:00.915,n,3.241043,43.457672,0.037573,0.000407,0.031118,6.761617e-05,2.462184,2.596944,2.663612,2.85747,2.459196,2.650152,2.464603,2.702063,3.15707,3.373397,0,0,0,0,0,0
2025/03/21 08:45:00.916,n,3.341778,43.253724,0.036519,0.00019,0.031483,0.000133,2.456257,2.588016,2.663548,2.848524,2.459196,2.658125,2.467103,2.68576,3.159521,3.374762,0,0,0,0,0,0
2025/03/21 08:46:00.921,n,3.425808,43.482336,0.036101,0.000277,0.031493,2.909737e-05,2.456257,2.585093,2.663548,2.84703,2.454732,2.6609,2.461583,2.688683,3.148398,3.374762,0,0,0,0,0,0
2025/03/21 08:47:00.921,n,3.746708,41.165296,0.033953,0.000577,0.031966,0.000177,2.460658,2.585093,2.663548,2.851494,2.460658,2.647116,2.453335,2.687221,3.154016,3.377766,0,0,0,0,0,0
2025/03/21 08:48:00.923,n,3.867657,43.436976,0.032201,0.000491,0.032958,0.000309,2.468045,2.596944,2.678339,2.84703,2.471048,2.638624,2.450558,2.688683,3.142779,3.383661,0,0,0,0,0,0
2025/03/21 08:49:00.927,n,3.965019,42.308848,0.032139,3.563686e-05,0.033301,9.062324e-05,2.465122,2.589542,2.681295,2.854418,2.47993,2.63588,2.442182,2.706463,3.137274,3.393974,0,0,0,0,0,0
2025/03/21 08:50:00.926,n,4.159599,41.745084,0.032658,0.000185,0.033178,6.761617e-05,2.474004,2.592479,2.68576,2.850001,2.478501,2.624856,2.439437,2.699074,3.134529,3.392512,0,0,0,0,0,0
2025/03/21 08:51:00.928,n,4.269196,40.85626,0.034979,0.000724,0.033316,9.517998e-05,2.444471,2.562945,2.660689,2.810137,2.451891,2.690486,2.50219,2.675465,3.197424,3.363004,0,0,0,0,0,0
2025/03/21 08:52:00.914,n,4.555817,38.107868,0.03895,0.001194,0.033021,9.952832e-05,2.448903,2.57483,2.648805,2.830808,2.440021,2.687659,2.499446,2.672527,3.194679,3.358603,0,0,0,0,0,0
2025/03/21 08:53:00.916,n,4.673054,39.893612,0.039922,0.000273,0.032501,0.000162,2.448903,2.570334,2.648805,2.832335,2.448903,2.687659,2.493925,2.676959,3.188995,3.354138,0,0,0,0,0,0
2025/03/21 08:54:00.918,n,4.693218,40.169148,0.041617,0.000725,0.032453,2.602548e-05,2.447441,2.580725,2.662183,2.839738,2.447441,2.679379,2.48558,2.687318,3.175192,3.365993,0,0,0,0,0,0
2025/03/21 08:55:00.921,n,4.747078,42.222272,0.044277,0.000853,0.032544,4.69181e-05,2.454829,2.583648,2.663612,2.842726,2.459278,2.676537,2.482803,2.678404,3.180714,3.368964,0,0,0,0,0,0
2025/03/21 08:56:00.922,n,4.965584,39.6669,0.054325,0.003402,0.032898,0.000122,2.462217,2.585174,2.681392,2.847159,2.474133,2.659976,2.468937,2.693213,3.166911,3.379292,0,0,0,0,0,0
2025/03/21 08:57:00.924,n,5.157707,38.669836,0.052771,0.001013,0.03419,0.000437,2.447441,2.568872,2.656192,2.823419,2.450365,2.683341,2.489558,2.672477,3.18466,3.361477,0,0,0,0,0,0
2025/03/21 08:58:00.927,n,5.281975,35.261044,0.045231,0.002629,0.036517,0.000731,2.450365,2.573337,2.671001,2.832335,2.454829,2.672316,2.486798,2.678421,3.181915,3.368867,0,0,0,0,0,0
2025/03/21 08:59:00.930,n,5.47665,38.39254,0.050198,0.001664,0.036148,0.000172,2.453368,2.567411,2.673939,2.829347,2.459278,2.666827,2.473029,2.684315,3.165383,3.379195,0,0,0,0,0,0
2025/03/21 09:00:00.930,n,5.540421,37.596692,0.050209,0.00045,0.035341,0.000278,2.459278,2.571795,2.679865,2.8456,2.469604,2.655608,2.464668,2.690242,3.162607,3.380656,0,0,0,0,0,0
2025/03/21 09:01:00.913,n,5.818791,36.518468,0.04317,0.0015,0.034945,0.00015,2.474133,2.604429,2.688715,2.866304,2.475595,2.622436,2.42588,2.71096,3.129333,3.389556,0,0,0,0,0,0
2025/03/21 09:02:00.914,n,5.941525,37.475184,0.041936,0.000539,0.033867,0.000349,2.443156,2.570512,2.654877,2.839884,2.450608,2.71471,2.515389,2.67415,3.216067,3.360162,0,0,0,0,0,0
2025/03/21 09:03:00.917,n,6.040303,37.954772,0.04943,0.002451,0.034039,5.963186e-05,2.443156,2.564601,2.653415,2.829493,2.449082,2.71471,2.515389,2.669717,3.216067,3.35274,0,0,0,0,0,0
2025/03/21 09:04:00.917,n,6.159249,35.998328,0.063651,0.004294,0.034199,4.010796e-05,2.449082,2.576439,2.668224,2.838358,2.453547,2.703686,2.512613,2.675612,3.207785,3.36315,0,0,0,0,0,0
2025/03/21 09:05:00.921,n,6.433758,29.238728,0.06212,0.001664,0.034344,3.793833e-05,2.446159,2.56905,2.66673,2.836896,2.459473,2.70643,2.520975,2.671195,3.20504,3.369028,0,0,0,0,0,0
2025/03/21 09:06:00.924,n,6.57922,34.768444,0.045741,0.005087,0.03459,8.382871e-05,2.446159,2.570512,2.67415,2.83097,2.459473,2.698068,2.504365,2.687433,3.191171,3.366089,0,0,0,0,0,0
2025/03/21 09:07:00.925,n,6.719647,37.502284,0.04158,0.001277,0.034895,8.68058e-05,2.45647,2.574977,2.678616,2.838358,2.462395,2.692563,2.504365,2.683016,3.199535,3.373479,0,0,0,0,0,0
2025/03/21 09:08:00.959,n,6.878437,31.556242,0.05912,0.005635,0.035553,0.000195,2.455008,2.583842,2.680077,2.842823,2.474312,2.687042,2.498844,2.677139,3.188394,3.376418,0,0,0,0,0,0
2025/03/21 09:09:00.927,n,7.352658,25.383072,0.080419,0.006406,0.036152,0.000194,2.469798,2.574977,2.688942,2.841346,2.493487,2.664895,2.485061,2.70375,3.169021,3.391165,0,0,0,0,0,0
2025/03/21 09:10:00.914,n,7.523464,27.598166,0.07105,0.003573,0.036846,0.00024,2.441483,2.568872,2.660625,2.833747,2.451858,2.683162,2.48946,2.671001,3.176231,3.352528,0,0,0,0,0,0
2025/03/21 09:11:00.915,n,7.521755,31.165472,0.053507,0.005082,0.036718,8.729212e-05,2.435622,2.571859,2.662087,2.839641,2.454862,2.677658,2.475692,2.669474,3.167949,3.352528,0,0,0,0,0,0
2025/03/21 09:12:00.918,n,7.587136,26.511958,0.046695,0.002027,0.036467,7.587666e-05,2.437082,2.564439,2.669474,2.83667,2.459278,2.663888,2.475692,2.678404,3.165205,3.362857,0,0,0,0,0,0
2025/03/21 09:13:00.922,n,7.652416,30.226658,0.056661,0.00331,0.036632,6.885694e-05,2.438544,2.573272,2.682853,2.838211,2.472607,2.661112,2.467314,2.672477,3.165205,3.367243,0,0,0,0,0,0
2025/03/21 09:14:00.923,n,7.690895,31.40669,0.070647,0.004249,0.036467,5.672122e-05,2.457816,2.574798,2.68878,2.848491,2.474133,2.644405,2.458953,2.687253,3.142925,3.379066,0,0,0,0,0,0
2025/03/21 09:15:00.925,n,7.843434,28.30982,0.077231,0.002094,0.036653,7.007575e-05,2.437082,2.556987,2.673939,2.823355,2.46371,2.673273,2.476812,2.668013,3.166244,3.364222,0,0,0,0,0,0
2025/03/21 09:16:00.928,n,8.119362,23.032598,0.067596,0.002797,0.036413,5.672122e-05,2.443009,2.562913,2.673939,2.829282,2.460787,2.659488,2.468451,2.679865,3.157994,3.370181,0,0,0,0,0,0
2025/03/21 09:17:00.928,n,8.349976,19.806218,0.054565,0.003699,0.036813,0.000135,2.444471,2.561452,2.681327,2.829282,2.465187,2.651127,2.454667,2.681327,3.144094,3.374615,0,0,0,0,0,0
2025/03/21 09:18:00.930,n,8.52366,27.24448,0.042441,0.003581,0.039104,0.000699,2.460787,2.570334,2.690242,2.844041,2.475595,2.651127,2.451891,2.685727,3.141349,3.383467,0,0,0,0,0,0
2025/03/21 09:19:00.916,n,8.568776,27.024436,0.037017,0.001664,0.042651,0.001204,2.454862,2.583615,2.682788,2.860344,2.468175,2.640101,2.438122,2.687253,3.130323,3.371644,0,0,0,0,0,0
2025/03/21 09:20:00.918,n,8.728222,19.541626,0.038742,0.00075,0.043761,0.000629,2.446029,2.564504,2.676959,2.838211,2.462346,2.679411,2.483226,2.669571,3.17797,3.356929,0,0,0,0,0,0
2025/03/21 09:21:00.921,n,9.01011,22.068174,0.043147,0.001277,0.042774,0.000227,2.440136,2.56746,2.682886,2.838211,2.46824,2.673874,2.47199,2.676959,3.164101,3.362857,0,0,0,0,0,0
2025/03/21 09:22:00.925,n,9.205078,17.279456,0.050175,0.002226,0.040164,0.000825,2.449017,2.577819,2.688813,2.844123,2.475628,2.66285,2.466487,2.675498,3.15582,3.365781,0,0,0,0,0,0
2025/03/21 09:23:00.925,n,9.450002,15.002246,0.065904,0.004447,0.037643,0.000827,2.460837,2.576357,2.706624,2.853021,2.480141,2.654487,2.458222,2.693245,3.144711,3.384993,0,0,0,0,0,0
2025/03/21 09:24:00.928,n,9.532208,20.87967,0.064973,0.001647,0.03776,0.000107,2.438641,2.551158,2.688813,2.830808,2.468272,2.686247,2.484265,2.665139,3.176345,3.359821,0,0,0,0,0,0
2025/03/21 09:25:00.928,n,9.533916,17.691904,0.074642,0.002839,0.041371,0.001134,2.444568,2.560072,2.687351,2.829347,2.47566,2.666859,2.481488,2.674036,3.159732,3.365749,0,0,0,0,0,0
2025/03/21 09:26:00.930,n,9.580548,19.848062,0.077505,0.00068,0.042235,0.000293,2.453482,2.561533,2.6962,2.847062,2.4949,2.652978,2.459261,2.674036,3.151451,3.371676,0,0,0,0,0,0
2025/03/21 09:27:00.935,n,9.617168,23.733154,0.075389,0.001084,0.039581,0.00079,2.465334,2.568936,2.708021,2.851527,2.491961,2.652978,2.459261,2.690274,3.143119,3.3879,0,0,0,0,0,0
2025/03/21 09:28:00.920,n,9.626064,23.188614,0.084525,0.003306,0.039362,9.910208e-05,2.435768,2.566095,2.687433,2.841264,2.47428,2.692206,2.490224,2.665236,3.179658,3.361412,0,0,0,0,0,0
2025/03/21 09:29:00.921,n,9.670986,23.703134,0.082922,0.000673,0.040842,0.00049,2.446159,2.577883,2.694836,2.851609,2.483176,2.675677,2.481862,2.668159,3.160284,3.364351,0,0,0,0,0,0
2025/03/21 09:30:00.925,n,9.719228,23.449386,0.073698,0.003581,0.044048,0.000907,2.457996,2.574944,2.708151,2.857503,2.496523,2.670156,2.467996,2.677024,3.151906,3.373171,0,0,0,0,0,0
2025/03/21 09:31:00.927,n,9.878896,22.779764,0.091768,0.003843,0.042913,0.00043,2.490596,2.607481,2.740674,2.884148,2.524644,2.61474,2.420749,2.708151,3.121489,3.396783,0,0,0,0,0,0
2025/03/21 09:32:00.930,n,10.071054,15.842444,0.09438,0.00256,0.03997,0.00079,2.432684,2.54817,2.691621,2.829168,2.474101,2.666064,2.474832,2.662022,3.153319,3.35365,0,0,0,0,0,0
2025/03/21 09:33:00.928,n,10.195614,14.774604,0.067329,0.008688,0.039595,0.000127,2.432684,2.531821,2.693083,2.818808,2.469669,2.668809,2.480417,2.656128,3.153319,3.355127,0,0,0,0,0,0
2025/03/21 09:34:00.933,n,10.332578,12.726864,0.061554,0.001106,0.040082,0.000132,2.437082,2.537747,2.697549,2.826228,2.477057,2.666064,2.466469,2.664992,3.147796,3.364011,0,0,0,0,0,0
2025/03/21 09:35:00.932,n,10.422666,14.979266,0.072178,0.003815,0.040782,0.000235,2.443041,2.549567,2.709433,2.84102,2.484476,2.660528,2.460933,2.666454,3.136754,3.3714,0,0,0,0,0,0
2025/03/21 09:36:00.933,n,10.449276,17.91684,0.079547,0.002007,0.04068,9.108918e-05,2.45043,2.55106,2.712325,2.842482,2.494867,2.652165,2.447069,2.681262,3.125646,3.3714,0,0,0,0,0,0
2025/03/21 09:37:00.917,n,10.620954,13.505702,0.064818,0.005082,0.043082,0.00086,2.441548,2.564407,2.707907,2.86023,2.497805,2.643917,2.441548,2.66798,3.117268,3.362549,0,0,0,0,0,0
2025/03/21 09:38:00.920,n,10.66338,18.194586,0.076438,0.004752,0.043935,0.000277,2.438756,2.56163,2.716968,2.847159,2.502449,2.693571,2.493714,2.666697,3.172382,3.3568,0,0,0,0,0,0
2025/03/21 09:39:00.922,n,10.736722,16.312672,0.102929,0.008717,0.042997,0.00037,2.449146,2.564601,2.721433,2.854547,2.509837,2.676877,2.485369,2.671097,3.152977,3.370149,0,0,0,0,0,0
