"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/25 01:39:00.932,n,18.250556,37.789868,0.000215,7.942336e-06,-3.319966e-05,6.753716e-06,14.389126,14.257284,14.158678,14.086172,14.76562,14.7956,15.023076,14.749718,14.354492,14.23117,0,0,0,0,0,0
2025/06/25 01:40:00.918,n,18.230782,37.721996,0.00021,1.091577e-05,-2.221276e-05,4.161076e-06,14.405058,14.255786,14.17461,14.078938,14.76562,14.7956,15.02863,14.764154,14.354492,14.234086,0,0,0,0,0,0
2025/06/25 01:41:00.920,n,18.25549,37.827268,0.000221,6.589629e-06,-2.221276e-05,4.349664e-06,14.396376,14.254368,14.164462,14.081822,14.774288,14.79283,15.011866,14.758388,14.351738,14.241318,0,0,0,0,0,0
2025/06/25 01:42:00.924,n,18.2341,38.020724,0.000215,6.716622e-06,-1.686778e-05,4.293848e-06,14.405058,14.257284,14.16881,14.087636,14.764154,14.789978,15.020256,14.756952,14.348886,14.241318,0,0,0,0,0,0
2025/06/25 01:43:00.923,n,18.220868,37.840844,0.000221,7.321784e-06,-2.221276e-05,4.812284e-06,14.405058,14.25287,14.164462,14.086172,14.764154,14.79283,15.01747,14.75547,14.360128,14.234086,0,0,0,0,0,0
2025/06/25 01:44:00.926,n,18.240642,37.983372,0.00021,6.631841e-06,-2.221276e-05,4.265444e-06,14.403578,14.2616,14.154296,14.090488,14.762738,14.789978,15.023076,14.756952,14.348886,14.238404,0,0,0,0,0,0
2025/06/25 01:45:00.929,n,18.220868,38.002072,0.00021,8.387887e-06,-2.221276e-05,6.577229e-06,14.396376,14.255786,14.155762,14.089088,14.768538,14.79283,15.023076,14.75547,14.360128,14.234086,0,0,0,0,0,0
2025/06/25 01:46:00.930,n,18.219208,37.927412,0.000226,8.295584e-06,-1.137432e-05,6.46956e-06,14.409408,14.268834,14.164462,14.09487,14.76562,14.789978,15.020256,14.762738,14.348886,14.23697,0,0,0,0,0,0
2025/06/25 01:47:00.932,n,18.22424,38.165012,0.000205,6.525008e-06,-2.755774e-05,3.481391e-06,14.40071,14.268834,14.162994,14.093404,14.75982,14.787192,15.023076,14.75547,14.351738,14.23117,0,0,0,0,0,0
2025/06/25 01:48:00.935,n,18.219208,37.84934,0.000215,4.813673e-06,-3.319966e-05,4.707593e-06,14.397824,14.273184,14.157196,14.087636,14.762738,14.789978,15.020256,14.751152,14.354492,14.23117,0,0,0,0,0,0
2025/06/25 01:49:00.921,n,18.280194,37.781368,0.00021,3.859811e-06,-2.221276e-05,4.315157e-06,14.406492,14.264518,14.176044,14.081822,14.774288,14.787192,15.01462,14.762738,14.346004,14.245636,0,0,0,0,0,0
2025/06/25 01:50:00.923,n,18.286786,37.510572,0.000226,7.98678e-06,-2.221276e-05,6.028775e-06,14.40796,14.25287,14.170292,14.089088,14.769972,14.78444,15.01462,14.758388,14.348886,14.242752,0,0,0,0,0,0
2025/06/25 01:51:00.922,n,18.30656,37.676096,0.000226,9.160026e-06,-1.137432e-05,6.002248e-06,14.410874,14.258718,14.173194,14.089088,14.77142,14.787192,15.01747,14.76127,14.348886,14.251468,0,0,0,0,0,0
2025/06/25 01:52:00.922,n,18.301632,37.341332,0.000221,6.834456e-06,-1.137432e-05,5.853374e-06,14.406492,14.25287,14.171726,14.089088,14.769972,14.787192,15.020256,14.754068,14.346004,14.23697,0,0,0,0,0,0
2025/06/25 01:53:00.927,n,18.351044,37.312572,0.000215,7.974477e-06,-2.755774e-05,5.300108e-06,14.402176,14.2602,14.16881,14.091954,14.777206,14.787192,15.025862,14.764154,14.346004,14.242752,0,0,0,0,0,0
2025/06/25 01:54:00.928,n,18.36584,37.166916,0.00021,9.537014e-06,-2.755774e-05,7.108188e-06,14.410874,14.263084,14.162994,14.093404,14.762738,14.778834,15.011866,14.762738,14.343154,14.242752,0,0,0,0,0,0
2025/06/25 01:55:00.930,n,18.351044,37.4344,0.00021,9.046778e-06,-1.686778e-05,6.882149e-06,14.396376,14.258718,14.160112,14.091954,14.772888,14.787192,15.023076,14.754068,14.348886,14.238404,0,0,0,0,0,0
2025/06/25 01:56:00.932,n,18.286786,37.844212,0.000226,8.963282e-06,-1.686778e-05,5.846133e-06,14.406492,14.267368,14.157196,14.09632,14.762738,14.787192,15.011866,14.756952,14.346004,14.23697,0,0,0,0,0,0
2025/06/25 01:57:00.936,n,18.341182,37.615552,0.000226,7.407388e-06,-2.221276e-05,7.327434e-06,14.396376,14.268834,14.162994,14.09487,14.76127,14.787192,15.01462,14.75262,14.360128,14.22827,0,0,0,0,0,0
2025/06/25 01:58:00.921,n,18.355976,37.657396,0.000226,7.612103e-06,-6.029343e-06,5.376696e-06,14.410874,14.258718,14.173194,14.084738,14.780122,14.781588,15.011866,14.767056,14.343154,14.241318,0,0,0,0,0,0
2025/06/25 01:59:00.920,n,18.375702,37.549484,0.000231,5.852414e-06,-6.029343e-06,4.002543e-06,14.406492,14.2616,14.17461,14.090488,14.783006,14.781588,15.01747,14.756952,14.343154,14.245636,0,0,0,0,0,0
2025/06/25 02:00:00.923,n,18.349384,37.745772,0.000226,9.376358e-06,-1.686778e-05,5.10187e-06,14.409408,14.2616,14.17896,14.081822,14.774288,14.78444,15.009078,14.75982,14.346004,14.238404,0,0,0,0,0,0
2025/06/25 02:01:00.920,n,18.36745,37.808568,0.000294,2.779158e-05,4.860824e-05,2.39803e-05,14.432576,14.28045,14.189124,14.10357,14.798906,14.747942,14.978086,14.780122,14.320752,14.2616,0,0,0,0,0,0
2025/06/25 02:02:00.923,n,18.347724,37.968136,0.000273,1.020856e-05,4.296631e-05,1.321959e-05,14.422426,14.27175,14.189124,14.10357,14.785874,14.764708,14.995066,14.77142,14.326388,14.255786,0,0,0,0,0,0
2025/06/25 02:03:00.924,n,18.324626,37.862912,0.000257,9.354564e-06,2.67829e-05,4.096236e-06,14.421024,14.273184,14.184744,14.105018,14.791674,14.764708,14.986576,14.769972,14.320752,14.25287,0,0,0,0,0,0
2025/06/25 02:04:00.928,n,18.346112,38.044508,0.000257,6.74158e-06,2.128945e-05,8.489832e-06,14.425342,14.267368,14.184744,14.102102,14.787322,14.756302,14.992182,14.774288,14.326388,14.25287,0,0,0,0,0,0
2025/06/25 02:05:00.929,n,18.360908,38.034348,0.000257,8.167834e-06,4.809091e-06,7.510306e-06,14.422426,14.27175,14.190576,14.099188,14.778672,14.761938,14.995066,14.774288,14.326388,14.245636,0,0,0,0,0,0
2025/06/25 02:06:00.930,n,18.32795,38.015648,0.000252,6.567634e-06,2.128945e-05,5.126228e-06,14.413758,14.274666,14.177492,14.099188,14.777206,14.767494,14.99782,14.767056,14.334762,14.24417,0,0,0,0,0,0
2025/06/25 02:07:00.916,n,18.319698,38.14294,0.000252,7.761015e-06,1.045101e-05,8.868424e-06,14.413758,14.270284,14.17896,14.091954,14.785874,14.770344,15.006228,14.758388,14.334762,14.251468,0,0,0,0,0,0
2025/06/25 02:08:00.920,n,18.355976,38.322676,0.000242,9.214586e-06,-5.3589e-07,4.575986e-06,14.409408,14.270284,14.18334,14.084738,14.785874,14.773196,15.006228,14.758388,14.3404,14.241318,0,0,0,0,0,0
2025/06/25 02:09:00.920,n,18.36745,38.122532,0.000242,7.230879e-06,4.809091e-06,3.602171e-06,14.40796,14.268834,14.184744,14.091954,14.790206,14.770344,15.006228,14.75547,14.337548,14.24417,0,0,0,0,0,0
2025/06/25 02:10:00.922,n,18.33625,38.309104,0.000247,7.202954e-06,1.045101e-05,5.496673e-06,14.421024,14.267368,14.18334,14.087636,14.77142,14.764708,14.99782,14.762738,14.334762,14.24417,0,0,0,0,0,0
2025/06/25 02:11:00.927,n,18.372384,38.380296,0.000247,1.023156e-05,-5.3589e-07,4.119111e-06,14.409408,14.268834,14.176044,14.091954,14.783006,14.770344,14.995066,14.76127,14.337548,14.239902,0,0,0,0,0,0
2025/06/25 02:12:00.925,n,18.36745,38.590452,0.000247,7.60735e-06,1.045101e-05,3.744224e-06,14.419576,14.267368,14.177492,14.091954,14.783006,14.764708,15.000672,14.76127,14.334762,14.245636,0,0,0,0,0,0
2025/06/25 02:13:00.927,n,18.352658,38.622676,0.000252,7.510616e-06,2.128945e-05,7.562512e-06,14.421024,14.2616,14.17896,14.097786,14.780122,14.767494,15.003458,14.758388,14.343154,14.241318,0,0,0,0,0,0
2025/06/25 02:14:00.929,n,18.346112,38.722532,0.000257,7.945913e-06,4.809091e-06,4.208157e-06,14.413758,14.267368,14.181842,14.09632,14.769972,14.764708,15.003458,14.758388,14.329142,14.248552,0,0,0,0,0,0
2025/06/25 02:15:00.932,n,18.316426,38.790256,0.000242,8.115471e-06,1.594447e-05,6.796596e-06,14.409408,14.27175,14.176044,14.099188,14.774288,14.767494,14.99782,14.756952,14.331992,14.245636,0,0,0,0,0,0
2025/06/25 02:16:00.919,n,18.268672,38.957836,0.000252,9.910092e-06,4.809091e-06,6.412979e-06,14.406492,14.263084,14.17461,14.083256,14.778672,14.770344,15.003458,14.76127,14.334762,14.248552,0,0,0,0,0,0
2025/06/25 02:17:00.918,n,18.299968,39.025508,0.000257,6.148662e-06,1.594447e-05,5.501288e-06,14.415192,14.268834,14.17896,14.093404,14.783006,14.764708,14.99782,14.751152,14.331992,14.251468,0,0,0,0,0,0
2025/06/25 02:18:00.921,n,18.313152,39.094896,0.000263,9.056484e-06,1.594447e-05,4.9737e-06,14.418108,14.2616,14.18334,14.086172,14.780122,14.764708,14.99782,14.758388,14.334762,14.247086,0,0,0,0,0,0
2025/06/25 02:19:00.922,n,18.293332,39.030592,0.000257,6.165448e-06,1.045101e-05,5.477608e-06,14.413758,14.268834,14.19349,14.10357,14.783006,14.759088,15.003458,14.76127,14.334762,14.248552,0,0,0,0,0,0
2025/06/25 02:20:00.924,n,18.309834,39.074632,0.000252,8.217034e-06,4.809091e-06,5.345156e-06,14.412292,14.263084,14.18334,14.091954,14.772888,14.767494,15.003458,14.75547,14.337548,14.245636,0,0,0,0,0,0
2025/06/25 02:21:00.927,n,18.2967,39.179468,0.000247,6.180098e-06,1.045101e-05,4.371882e-06,14.412292,14.2616,14.17461,14.087636,14.777206,14.764708,15.000672,14.75982,14.329142,14.24417,0,0,0,0,0,0
2025/06/25 02:22:00.927,n,18.25549,39.37556,0.000247,7.081401e-06,4.809091e-06,5.996778e-06,14.419576,14.273184,14.18334,14.097786,14.785874,14.761938,14.99782,14.768538,14.329142,14.241318,0,0,0,0,0,0
2025/06/25 02:23:00.929,n,18.22424,39.541184,0.000268,1.032333e-05,2.128945e-05,4.314745e-06,14.419576,14.267368,14.184744,14.093404,14.780122,14.761938,14.995066,14.768538,14.320752,14.239902,0,0,0,0,0,0
2025/06/25 02:24:00.930,n,18.180194,39.787716,0.000257,6.306324e-06,1.594447e-05,4.002546e-06,14.413758,14.273184,14.189124,14.09632,14.77142,14.759088,15.000672,14.75547,14.329142,14.242752,0,0,0,0,0,0
2025/06/25 02:25:00.917,n,18.11784,39.966624,0.000263,5.298143e-06,2.128945e-05,5.087524e-06,14.409408,14.276098,14.19349,14.09487,14.78879,14.759088,14.992182,14.75547,14.326388,14.247086,0,0,0,0,0,0
2025/06/25 02:26:00.918,n,18.145722,40.165644,0.000252,6.568028e-06,2.128945e-05,4.889873e-06,14.409408,14.264518,14.186256,14.09632,14.787322,14.767494,14.995066,14.75262,14.331992,14.251468,0,0,0,0,0,0
2025/06/25 02:27:00.921,n,18.109638,40.22634,0.000257,5.724755e-06,1.594447e-05,7.515825e-06,14.415192,14.268834,14.190576,14.09487,14.77577,14.761938,14.99782,14.756952,14.334762,14.245636,0,0,0,0,0,0
2025/06/25 02:28:00.922,n,18.06535,40.563744,0.000252,5.711199e-06,1.045101e-05,6.087284e-06,14.412292,14.268834,14.18334,14.089088,14.772888,14.761938,14.99782,14.75262,14.331992,14.247086,0,0,0,0,0,0
2025/06/25 02:29:00.925,n,18.030926,40.759932,0.000257,8.238075e-06,1.594447e-05,8.507488e-06,14.413758,14.267368,14.189124,14.102102,14.781588,14.761938,15.000672,14.758388,14.331992,14.24417,0,0,0,0,0,0
2025/06/25 02:30:00.927,n,18.004608,41.028588,0.000273,7.840839e-06,1.594447e-05,4.872073e-06,14.418108,14.270284,14.184744,14.09632,14.769972,14.759088,14.99782,14.76127,14.329142,14.25287,0,0,0,0,0,0
2025/06/25 02:31:00.919,n,17.965206,41.202512,0.000305,3.40481e-05,8.127201e-05,3.278818e-05,14.419576,14.28765,14.205072,14.105018,14.79459,14.731144,14.972564,14.762738,14.301008,14.267368,0,0,0,0,0,0
2025/06/25 02:32:00.919,n,17.980958,41.196604,0.000205,7.896005e-06,-3.8598e-05,6.36321e-06,14.385754,14.248096,14.169822,14.07125,14.750696,14.778312,15.011312,14.731846,14.353872,14.229248,0,0,0,0,0,0
2025/06/25 02:33:00.920,n,17.9646,41.169552,0.000205,6.399057e-06,-3.325302e-05,6.706498e-06,14.382838,14.24953,14.161122,14.077032,14.749246,14.781066,15.022554,14.731846,14.353872,14.230714,0,0,0,0,0,0
2025/06/25 02:34:00.907,n,17.926856,41.248896,0.000183,8.862254e-06,-6.057181e-05,4.939068e-06,14.372754,14.253912,14.159688,14.079948,14.737646,14.789458,15.028194,14.721726,14.353872,14.204634,0,0,0,0,0,0
2025/06/25 02:35:00.909,n,17.898926,41.44802,0.000183,7.053799e-06,-6.057181e-05,6.518322e-06,14.368372,14.24953,14.159688,14.081398,14.730412,14.795076,15.028194,14.718826,14.362278,14.206082,0,0,0,0,0,0
2025/06/25 02:36:00.913,n,17.887402,41.507104,0.000183,6.108822e-06,-6.057181e-05,5.726842e-06,14.366936,14.243746,14.150974,14.074164,14.72896,14.803566,15.028194,14.71741,14.370766,14.208982,0,0,0,0,0,0
2025/06/25 02:37:00.912,n,17.925198,41.640304,0.000173,8.856566e-06,-6.057181e-05,6.63829e-06,14.362556,14.248096,14.155306,14.068334,14.726046,14.79793,15.033814,14.715942,14.365162,14.207548,0,0,0,0,0,0
2025/06/25 02:38:00.915,n,17.898926,41.694308,0.000173,6.498423e-06,-7.675522e-05,3.267845e-06,14.366936,14.239412,14.150974,14.063952,14.724644,14.803566,15.036568,14.713028,14.376402,14.206082,0,0,0,0,0,0
2025/06/25 02:39:00.919,n,17.928516,41.706076,0.000162,7.956475e-06,-7.141024e-05,6.160679e-06,14.365456,14.243746,14.156772,14.07125,14.731846,14.800716,15.028194,14.71741,14.370766,14.222014,0,0,0,0,0,0
2025/06/25 02:40:00.919,n,17.951466,41.581272,0.000162,6.30407e-06,-7.141024e-05,4.529597e-06,14.369838,14.239412,14.148072,14.062552,14.731846,14.79793,15.036568,14.72896,14.37352,14.207548,0,0,0,0,0,0
2025/06/25 02:41:00.921,n,17.939942,41.8072,0.000183,7.829461e-06,-7.141024e-05,5.378848e-06,14.369838,14.235064,14.156772,14.062552,14.726046,14.803566,15.036568,14.714494,14.365162,14.210464,0,0,0,0,0,0
2025/06/25 02:42:00.924,n,17.890674,41.896556,0.000173,7.992762e-06,-7.675522e-05,5.181211e-06,14.372754,14.237948,14.155306,14.062552,14.715942,14.800716,15.031044,14.724644,14.37352,14.213346,0,0,0,0,0,0
2025/06/25 02:43:00.908,n,17.862792,41.933616,0.000162,8.470954e-06,-9.323558e-05,5.857378e-06,14.358222,14.245212,14.137924,14.069782,14.713028,14.806418,15.036568,14.714494,14.379156,14.19885,0,0,0,0,0,0
2025/06/25 02:44:00.910,n,17.880908,42.16262,0.000157,6.731992e-06,-7.675522e-05,5.86052e-06,14.350988,14.243746,14.146656,14.075568,14.708676,14.803566,15.042206,14.710112,14.37352,14.197352,0,0,0,0,0,0
2025/06/25 02:45:00.915,n,17.848,42.251828,0.000152,9.004552e-06,-7.675522e-05,7.600809e-06,14.355354,14.24953,14.146656,14.065418,14.714494,14.800716,15.042206,14.718826,14.370766,14.204634,0,0,0,0,0,0
2025/06/25 02:46:00.914,n,17.841458,42.33938,0.000178,1.021261e-05,-8.224868e-05,8.201258e-06,14.35247,14.246614,14.143756,14.066836,14.704358,14.803566,15.042206,14.708676,14.37352,14.19885,0,0,0,0,0,0
2025/06/25 02:47:00.916,n,17.820118,42.468916,0.000178,8.235095e-06,-8.224868e-05,5.589852e-06,14.353872,14.239412,14.146656,14.061036,14.724644,14.800716,15.033814,14.70726,14.367914,14.216248,0,0,0,0,0,0
2025/06/25 02:48:00.919,n,17.803662,42.643724,0.000168,9.084542e-06,-8.759366e-05,5.802645e-06,14.346638,14.240864,14.14519,14.058202,14.715942,14.809172,15.045056,14.715942,14.37352,14.204634,0,0,0,0,0,0
2025/06/25 02:49:00.920,n,17.871044,42.569848,0.000173,6.910401e-06,-8.759366e-05,8.455156e-06,14.35247,14.236546,14.14954,14.065418,14.715942,14.803566,15.039418,14.713028,14.367914,14.210464,0,0,0,0,0,0
2025/06/25 02:50:00.922,n,17.902198,42.438644,0.000173,5.69897e-06,-7.675522e-05,5.861457e-06,14.356788,14.236546,14.143756,14.05672,14.714494,14.800716,15.045056,14.710112,14.37352,14.200252,0,0,0,0,0,0
2025/06/25 02:51:00.925,n,17.91206,42.312424,0.000157,4.812063e-06,-8.759366e-05,4.363628e-06,14.355354,14.229248,14.150974,14.055286,14.715942,14.803566,15.036568,14.714494,14.37352,14.203134,0,0,0,0,0,0
2025/06/25 02:52:00.911,n,17.915332,42.411692,0.000152,6.452937e-06,-8.759366e-05,5.616137e-06,14.349554,14.230714,14.14084,14.063952,14.704358,14.803566,15.036568,14.708676,14.376402,14.195902,0,0,0,0,0,0
2025/06/25 02:53:00.911,n,17.930126,42.282152,0.000152,1.05886e-05,-8.224868e-05,8.218134e-06,14.35247,14.240864,14.136458,14.066836,14.704358,14.800716,15.036568,14.70726,14.370766,14.195902,0,0,0,0,0,0
2025/06/25 02:54:00.913,n,17.946534,42.261936,0.000157,9.120874e-06,-7.141024e-05,7.517235e-06,14.348088,14.239412,14.137924,14.066836,14.705794,14.79231,15.042206,14.705794,14.367914,14.200252,0,0,0,0,0,0
2025/06/25 02:55:00.914,n,17.946534,42.309104,0.000168,7.936803e-06,-7.675522e-05,5.439513e-06,14.34229,14.23363,14.136458,14.066836,14.704358,14.79231,15.036568,14.704358,14.376402,14.201734,0,0,0,0,0,0
2025/06/25 02:56:00.918,n,17.992482,42.3343,0.000162,7.062951e-06,-7.675522e-05,3.629082e-06,14.346638,14.232162,14.136458,14.058202,14.705794,14.806418,15.042206,14.704358,14.381924,14.197352,0,0,0,0,0,0
2025/06/25 02:57:00.918,n,17.969532,42.403292,0.000162,1.044723e-05,-8.759366e-05,7.101031e-06,14.349554,14.236546,14.137924,14.061036,14.715942,14.800716,15.036568,14.711594,14.37352,14.185768,0,0,0,0,0,0
2025/06/25 02:58:00.920,n,17.992482,42.470576,0.000178,8.415564e-06,-7.675522e-05,5.730056e-06,14.350988,14.22783,14.146656,14.059602,14.715942,14.800716,15.036568,14.70726,14.376402,14.204634,0,0,0,0,0,0
2025/06/25 02:59:00.923,n,17.969532,42.524388,0.000173,7.905979e-06,-6.057181e-05,5.860465e-06,14.358222,14.229248,14.152422,14.05382,14.721726,14.79793,15.033814,14.70726,14.37352,14.208982,0,0,0,0,0,0
2025/06/25 03:00:00.926,n,17.967922,42.500852,0.000183,8.475834e-06,-6.591679e-05,4.073742e-06,14.35247,14.222014,14.146656,14.05237,14.710112,14.795076,15.033814,14.711594,14.379156,14.208982,0,0,0,0,0,0
2025/06/25 03:01:00.907,n,18.004006,42.626976,0.000242,2.874106e-05,4.904206e-06,2.89454e-05,14.365456,14.252446,14.150974,14.088616,14.720294,14.775542,15.00846,14.726046,14.348268,14.211866,0,0,0,0,0,0
2025/06/25 03:02:00.908,n,18.000732,42.677364,0.000231,8.711552e-06,-5.89247e-07,5.388048e-06,14.359672,14.240864,14.14519,14.075568,14.714494,14.778312,15.016916,14.713028,14.356658,14.203134,0,0,0,0,0,0
2025/06/25 03:03:00.910,n,17.992482,42.863936,0.00022,5.763439e-06,-5.934228e-06,5.391442e-06,14.359672,14.242296,14.136458,14.074164,14.724644,14.781066,15.022554,14.705794,14.35951,14.201734,0,0,0,0,0,0
2025/06/25 03:04:00.912,n,17.96133,42.875704,0.000236,9.184532e-06,-5.89247e-07,8.781954e-06,14.356788,14.236546,14.142274,14.063952,14.715942,14.789458,15.028194,14.713028,14.362278,14.193018,0,0,0,0,0,0
2025/06/25 03:05:00.919,n,17.976024,42.798412,0.000236,5.344272e-06,-5.934228e-06,4.073861e-06,14.356788,14.237948,14.14519,14.065418,14.721726,14.789458,15.028194,14.713028,14.365162,14.201734,0,0,0,0,0,0
2025/06/25 03:06:00.917,n,17.977688,42.966428,0.000236,4.760237e-06,-5.934228e-06,5.802827e-06,14.35247,14.230714,14.143756,14.068334,14.721726,14.786672,15.031044,14.70291,14.370766,14.204634,0,0,0,0,0,0
2025/06/25 03:07:00.920,n,17.96133,42.988256,0.000242,3.424969e-06,1.574264e-05,5.885482e-06,14.355354,14.235064,14.143756,14.061036,14.726046,14.789458,15.033814,14.705794,14.362278,14.200252,0,0,0,0,0,0
2025/06/25 03:08:00.923,n,17.916992,43.028536,0.000252,6.242082e-06,1.574264e-05,6.261785e-06,14.356788,14.22783,14.14084,14.05237,14.721726,14.79231,15.025438,14.701508,14.367914,14.197352,0,0,0,0,0,0
2025/06/25 03:09:00.923,n,17.923584,43.260176,0.000278,1.178863e-05,3.2223e-05,5.802819e-06,14.355354,14.229248,14.135042,14.055286,14.72896,14.79793,15.031044,14.70291,14.367914,14.204634,0,0,0,0,0,0
2025/06/25 03:10:00.910,n,17.913722,43.474584,0.000294,9.610692e-06,6.488677e-05,9.146828e-06,14.362556,14.235064,14.136458,14.072684,14.714494,14.79793,15.039418,14.708676,14.37352,14.193018,0,0,0,0,0,0
2025/06/25 03:11:00.911,n,17.882518,43.663204,0.000321,7.966049e-06,8.656364e-05,7.259676e-06,14.361138,14.229248,14.139374,14.066836,14.71741,14.79231,15.028194,14.701508,14.365162,14.1945,0,0,0,0,0,0
2025/06/25 03:12:00.914,n,17.872658,43.77766,0.000347,1.309666e-05,9.755054e-05,7.897028e-06,14.359672,14.240864,14.137924,14.066836,14.714494,14.795076,15.033814,14.705794,14.367914,14.193018,0,0,0,0,0,0
2025/06/25 03:13:00.914,n,17.861184,43.964328,0.000357,9.325794e-06,0.000108,7.992278e-06,14.349554,14.23363,14.13214,14.068334,14.721726,14.79793,15.031044,14.698592,14.370766,14.191584,0,0,0,0,0,0
2025/06/25 03:14:00.916,n,17.898926,43.974484,0.000384,9.612842e-06,0.00013,5.861788e-06,14.356788,14.232162,14.139374,14.065418,14.720294,14.79793,15.039418,14.70291,14.37352,14.195902,0,0,0,0,0,0
2025/06/25 03:15:00.920,n,17.9104,43.81296,0.00041,1.235309e-05,0.000163,9.081556e-06,14.348088,14.226364,14.136458,14.059602,14.723178,14.795076,15.028194,14.70726,14.367914,14.1945,0,0,0,0,0,0
2025/06/25 03:16:00.921,n,17.880908,44.075412,0.000421,1.085929e-05,0.00019,7.881758e-06,14.358222,14.23363,14.14084,14.05672,14.727528,14.795076,15.031044,14.700026,14.370766,14.197352,0,0,0,0,0,0
2025/06/25 03:17:00.923,n,17.846386,44.021556,0.000447,1.376911e-05,0.000201,9.706196e-06,14.359672,14.22345,14.133542,14.050904,14.723178,14.79231,15.025438,14.697126,14.370766,14.193018,0,0,0,0,0,0
2025/06/25 03:18:00.924,n,17.769238,44.399732,0.000463,9.919214e-06,0.000223,8.383573e-06,14.358222,14.226364,14.139374,14.050904,14.727528,14.789458,15.039418,14.700026,14.376402,14.195902,0,0,0,0,0,0
2025/06/25 03:19:00.913,n,17.765918,44.50212,0.000489,9.8565e-06,0.000261,9.464128e-06,14.361138,14.229248,14.133542,14.066836,14.714494,14.795076,15.039418,14.698592,14.37352,14.187202,0,0,0,0,0,0
2025/06/25 03:20:00.912,n,17.701904,44.854612,0.000537,1.370893e-05,0.00031,1.390467e-05,14.364022,14.23363,14.14084,14.07125,14.714494,14.789458,15.033814,14.695676,14.370766,14.187202,0,0,0,0,0,0
2025/06/25 03:21:00.916,n,17.68052,45.171504,0.000563,1.280942e-05,0.000343,1.714174e-05,14.359672,14.23363,14.142274,14.075568,14.711594,14.79231,15.031044,14.705794,14.367914,14.195902,0,0,0,0,0,0
2025/06/25 03:22:00.916,n,17.695312,45.005488,0.000605,1.625448e-05,0.000381,1.389203e-05,14.35247,14.22783,14.136458,14.068334,14.710112,14.79793,15.031044,14.697126,14.370766,14.185768,0,0,0,0,0,0
2025/06/25 03:23:00.919,n,17.692044,45.295484,0.000647,1.669364e-05,0.000413,1.594474e-05,14.353872,14.232162,14.139374,14.063952,14.710112,14.795076,15.033814,14.69421,14.37352,14.185768,0,0,0,0,0,0
2025/06/25 03:24:00.926,n,17.73965,45.270336,0.000684,1.800423e-05,0.000457,1.549137e-05,14.348088,14.236546,14.133542,14.05237,14.708676,14.79231,15.033814,14.697126,14.370766,14.193018,0,0,0,0,0,0
2025/06/25 03:25:00.921,n,17.685452,45.129564,0.000711,1.183304e-05,0.00049,1.191226e-05,14.353872,14.230714,14.142274,14.058202,14.708676,14.79231,15.036568,14.69421,14.367914,14.190118,0,0,0,0,0,0
