"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/30 01:40:00.918,n,6.827709,46.272828,0.000226,8.427532e-06,-3.853304e-05,7.868963e-06,6.182487,6.120676,5.967659,5.936716,6.316317,6.423854,6.390338,6.083896,5.989178,5.883735,0,0,0,0,0,0
2025/03/30 01:41:00.922,n,6.834351,46.100564,0.000221,4.80669e-06,-4.40265e-05,5.60952e-06,6.176619,6.125113,5.95586,5.930848,6.303104,6.4266,6.393118,6.082433,5.986431,5.885213,0,0,0,0,0,0
2025/03/30 01:42:00.921,n,6.847683,46.251048,0.000216,7.269368e-06,-3.853304e-05,7.838881e-06,6.175156,6.113299,5.957323,5.926379,6.29717,6.4266,6.395961,6.075088,5.997466,5.879298,0,0,0,0,0,0
2025/03/30 01:43:00.926,n,6.802662,46.05198,0.000205,6.190124e-06,-3.853304e-05,6.368791e-06,6.178033,6.107496,5.958819,5.926379,6.30164,6.4266,6.390338,6.075088,5.994719,5.883735,0,0,0,0,0,0
2025/03/30 01:44:00.926,n,6.792652,46.04026,0.000221,7.810462e-06,-5.486493e-05,6.326751e-06,6.170719,6.107496,5.952952,5.92204,6.298699,6.429381,6.395961,6.075088,5.994719,5.880777,0,0,0,0,0,0
2025/03/30 01:45:00.930,n,6.785916,46.174144,0.000194,8.418942e-06,-6.035838e-05,5.600876e-06,6.170719,6.103027,5.957323,5.92204,6.295708,6.4266,6.398724,6.076551,5.991925,5.880777,0,0,0,0,0,0
2025/03/30 01:46:00.930,n,6.784302,46.137328,0.000184,1.037127e-05,-5.486493e-05,6.113816e-06,6.178033,6.100068,5.946987,5.91905,6.291304,6.429381,6.384843,6.072097,5.997466,5.87491,0,0,0,0,0,0
2025/03/30 01:47:00.934,n,6.774292,46.299588,0.000189,6.741772e-06,-6.570336e-05,7.421589e-06,6.169256,6.094168,5.952952,5.917587,6.283972,6.4266,6.387591,6.07356,5.989178,5.877836,0,0,0,0,0,0
2025/03/30 01:48:00.933,n,6.727516,46.237672,0.000178,1.150118e-05,-6.570336e-05,5.465221e-06,6.16482,6.089764,5.939657,5.91905,6.281031,6.432193,6.390338,6.079524,5.991925,5.870473,0,0,0,0,0,0
2025/03/30 01:49:00.919,n,6.727516,46.319652,0.000189,6.93578e-06,-7.134528e-05,5.289357e-06,6.144211,6.098655,5.935285,5.913215,6.270694,6.4266,6.395961,6.058916,5.991925,5.861665,0,0,0,0,0,0
2025/03/30 01:50:00.920,n,6.709156,46.277808,0.00021,1.145955e-05,-6.570336e-05,4.971477e-06,6.158952,6.103027,5.939657,5.908746,6.283972,6.423854,6.390338,6.063288,5.989178,5.864606,0,0,0,0,0,0
2025/03/30 01:51:00.921,n,6.710816,46.219264,0.000189,6.947504e-06,-7.683874e-05,7.789698e-06,6.148648,6.098655,5.936716,5.914678,6.282494,6.41823,6.390338,6.066279,6.00031,5.864606,0,0,0,0,0,0
2025/03/30 01:52:00.925,n,6.692456,46.302856,0.000189,6.939131e-06,-6.570336e-05,5.014783e-06,6.144211,6.094168,5.935285,5.905837,6.2737,6.4266,6.393118,6.058916,5.994719,5.867532,0,0,0,0,0,0
2025/03/30 01:53:00.926,n,6.680737,46.128932,0.000178,5.417976e-06,-8.218372e-05,6.362055e-06,6.153053,6.088351,5.935285,5.907252,6.278072,6.429381,6.390338,6.058916,5.997466,5.86607,0,0,0,0,0,0
2025/03/30 01:54:00.927,n,6.675759,46.214284,0.000173,9.39879e-06,-8.75287e-05,5.866469e-06,6.15011,6.082433,5.938178,5.898442,6.275131,6.432193,6.390338,6.060314,5.989178,5.867532,0,0,0,0,0,0
2025/03/30 01:55:00.931,n,6.677418,46.338012,0.000163,9.60343e-06,-9.302216e-05,5.662869e-06,6.151589,6.079524,5.932345,5.898442,6.261933,6.429381,6.398724,6.061826,6.003089,5.86607,0,0,0,0,0,0
2025/03/30 01:56:00.930,n,6.648999,46.202564,0.000152,8.931082e-06,-9.302216e-05,5.327323e-06,6.141285,6.082433,5.927891,5.894006,6.258958,6.437735,6.390338,6.063288,6.00031,5.871936,0,0,0,0,0,0
2025/03/30 01:57:00.932,n,6.66404,46.184156,0.000157,5.964798e-06,-9.302216e-05,3.880591e-06,6.144211,6.076551,5.929353,5.899905,6.254554,6.41823,6.379236,6.052984,6.003089,5.864606,0,0,0,0,0,0
2025/03/30 01:58:00.917,n,6.66404,46.302856,0.000157,7.260832e-06,-9.302216e-05,5.90231e-06,6.12804,6.086888,5.914678,5.905837,6.260421,6.4266,6.387591,6.04268,5.991925,5.849866,0,0,0,0,0,0
2025/03/30 01:59:00.921,n,6.63562,46.189188,0.000163,5.304966e-06,-0.00011,6.394766e-06,6.12804,6.080955,5.910209,5.895534,6.253091,6.434987,6.390338,6.039772,6.003089,5.85427,0,0,0,0,0,0
2025/03/30 02:00:00.924,n,6.632351,46.266092,0.000173,8.281868e-06,-0.000104,7.343938e-06,6.123635,6.070618,5.916109,5.886709,6.251628,6.423854,6.387591,6.039772,6.00031,5.860137,0,0,0,0,0,0
2025/03/30 02:01:00.913,n,6.675415,46.269064,0.000279,2.818141e-05,1.580759e-05,3.333988e-05,6.173808,6.123764,5.953049,5.942745,6.297397,6.348874,6.312709,6.08848,5.925437,5.886823,0,0,0,0,0,0
2025/03/30 02:02:00.916,n,6.655346,46.332588,0.000252,5.253576e-06,1.046261e-05,9.736318e-06,6.164982,6.120856,5.947198,5.939837,6.284151,6.357325,6.32108,6.075218,5.942192,5.883832,0,0,0,0,0,0
2025/03/30 02:03:00.919,n,6.605252,46.285764,0.000247,1.187337e-05,-1.685618e-05,1.684643e-05,6.163503,6.11346,5.945736,5.935367,6.282656,6.368444,6.32108,6.075218,5.939316,5.879461,0,0,0,0,0,0
2025/03/30 02:04:00.918,n,6.61697,46.227216,0.000242,1.014458e-05,-2.769461e-05,5.860576e-06,6.151736,6.104619,5.944207,5.93241,6.28116,6.371206,6.326687,6.069334,5.942192,5.885328,0,0,0,0,0,0
2025/03/30 02:05:00.921,n,6.660427,46.315888,0.000226,9.643168e-06,-3.303959e-05,8.442928e-06,6.148827,6.103188,5.933904,5.9236,6.28116,6.371206,6.329466,6.070813,5.942192,5.888285,0,0,0,0,0,0
2025/03/30 02:06:00.925,n,6.618679,46.190448,0.000221,7.267946e-06,-4.417497e-05,7.149785e-06,6.142895,6.095793,5.938373,5.914775,6.270921,6.365696,6.334961,6.073771,5.950563,5.888285,0,0,0,0,0,0
2025/03/30 02:07:00.909,n,6.638649,46.133564,0.000215,6.844278e-06,-4.417497e-05,3.605913e-06,6.151736,6.104619,5.929532,5.93241,6.259137,6.371206,6.323842,6.069334,5.94494,5.873561,0,0,0,0,0,0
2025/03/30 02:08:00.912,n,6.630299,46.202168,0.000205,7.458834e-06,-4.951995e-05,7.490927e-06,6.140002,6.101726,5.920675,5.919229,6.250311,6.379578,6.329466,6.064946,5.953325,5.864689,0,0,0,0,0,0
2025/03/30 02:09:00.911,n,6.648709,46.230588,0.000215,9.911396e-06,-4.951995e-05,4.230633e-06,6.135532,6.092917,5.922138,5.919229,6.251774,6.374068,6.329466,6.053163,5.947687,5.866166,0,0,0,0,0,0
2025/03/30 02:10:00.914,n,6.645386,46.113496,0.000189,5.204659e-06,-6.035838e-05,7.11053e-06,6.128218,6.092917,5.920675,5.910404,6.262079,6.374068,6.334961,6.053163,5.950563,5.864689,0,0,0,0,0,0
2025/03/30 02:11:00.919,n,6.640358,46.126924,0.000194,5.4256e-06,-6.585183e-05,5.598598e-06,6.132591,6.092917,5.916238,5.904471,6.257674,6.371206,6.326687,6.050205,5.953325,5.87062,0,0,0,0,0,0
2025/03/30 02:12:00.921,n,6.672047,46.180388,0.000183,5.468057e-06,-6.585183e-05,5.929035e-06,6.119392,6.08258,5.911834,5.905967,6.256178,6.37683,6.334961,6.044338,5.953325,5.869157,0,0,0,0,0,0
2025/03/30 02:13:00.922,n,6.662087,45.97126,0.000189,1.009709e-05,-7.134528e-05,7.880856e-06,6.123764,6.076713,5.914775,5.897094,6.256178,6.379578,6.329466,6.048743,5.953325,5.861794,0,0,0,0,0,0
2025/03/30 02:14:00.924,n,6.665406,45.97292,0.000205,8.14899e-06,-6.035838e-05,1.126693e-05,6.128218,6.076713,5.919229,5.895631,6.257674,6.368444,6.326687,6.054642,5.950563,5.87062,0,0,0,0,0,0
2025/03/30 02:15:00.930,n,6.708813,45.7653,0.000194,9.960804e-06,-7.134528e-05,4.945847e-06,6.123764,6.076713,5.913297,5.895631,6.251774,6.368444,6.329466,6.048743,5.956169,5.869157,0,0,0,0,0,0
2025/03/30 02:16:00.913,n,6.703835,45.80554,0.000183,3.798067e-06,-6.585183e-05,8.839628e-06,6.119392,6.079639,5.905967,5.904471,6.242933,6.371206,6.32108,6.041396,5.953325,5.858789,0,0,0,0,0,0
2025/03/30 02:17:00.912,n,6.698853,45.581072,0.000183,7.250506e-06,-7.683874e-05,3.550538e-06,6.119392,6.079639,5.900068,5.904471,6.240007,6.371206,6.326687,6.045736,5.956169,5.849981,0,0,0,0,0,0
2025/03/30 02:18:00.915,n,6.767262,45.31452,0.000178,7.68423e-06,-8.767716e-05,7.859024e-06,6.112047,6.075218,5.898571,5.894168,6.23856,6.37683,6.329466,6.031092,5.956169,5.861794,0,0,0,0,0,0
2025/03/30 02:19:00.916,n,6.743874,45.332976,0.000205,1.084072e-05,-7.683874e-05,7.965968e-06,6.114923,6.070813,5.895631,5.898571,6.24147,6.371206,6.326687,6.032556,5.953325,5.854417,0,0,0,0,0,0
2025/03/30 02:20:00.924,n,6.75227,45.277608,0.000183,7.672621e-06,-7.134528e-05,5.913408e-06,6.11346,6.070813,5.904471,5.894168,6.247402,6.368444,6.318333,6.035496,5.958916,5.860317,0,0,0,0,0,0
2025/03/30 02:21:00.921,n,6.755593,45.371552,0.000183,9.137572e-06,-7.683874e-05,7.150074e-06,6.110552,6.063467,5.90743,5.888285,6.250311,6.368444,6.326687,6.036927,5.953325,5.858789,0,0,0,0,0,0
2025/03/30 02:22:00.923,n,6.780689,45.59782,0.000173,9.589296e-06,-8.767716e-05,7.487962e-06,6.11346,6.064946,5.901531,5.888285,6.244412,6.368444,6.326687,6.031092,5.950563,5.854417,0,0,0,0,0,0
2025/03/30 02:23:00.923,n,6.775612,45.141764,0.000178,8.224106e-06,-7.683874e-05,8.088482e-06,6.112047,6.063467,5.894168,5.883832,6.24147,6.362949,6.32108,6.038455,5.953325,5.855862,0,0,0,0,0,0
2025/03/30 02:24:00.925,n,6.782299,45.00246,0.000183,6.747901e-06,-7.683874e-05,7.849031e-06,6.109088,6.053163,5.898571,5.883832,6.240007,6.368444,6.309865,6.035496,5.953325,5.860317,0,0,0,0,0,0
2025/03/30 02:25:00.912,n,6.762234,44.965496,0.000162,5.216312e-06,-8.767716e-05,4.902163e-06,6.097321,6.054642,5.885328,5.888285,6.229734,6.365696,6.323842,6.028134,5.953325,5.842651,0,0,0,0,0,0
2025/03/30 02:26:00.912,n,6.765602,44.804316,0.000162,7.920999e-06,-9.302216e-05,5.28954e-06,6.094315,6.056072,5.885328,5.886823,6.22533,6.371206,6.32108,6.031092,5.956169,5.842651,0,0,0,0,0,0
2025/03/30 02:27:00.915,n,6.78904,44.747188,0.000157,5.704635e-06,-9.866408e-05,4.990184e-06,6.089943,6.053163,5.879461,5.876487,6.228256,6.368444,6.32108,6.020788,5.953325,5.841155,0,0,0,0,0,0
2025/03/30 02:28:00.917,n,6.785671,44.597676,0.000168,7.247832e-06,-9.866408e-05,6.80666e-06,6.097321,6.062004,5.885328,5.87062,6.229734,6.368444,6.318333,6.02373,5.958916,5.847022,0,0,0,0,0,0
2025/03/30 02:29:00.919,n,6.77229,44.648068,0.000168,8.662774e-06,-8.767716e-05,6.270681e-06,6.08848,6.0517,5.886823,5.872098,6.231166,6.365696,6.32108,6.011963,5.950563,5.844114,0,0,0,0,0,0
2025/03/30 02:30:00.920,n,6.797291,44.530436,0.000152,5.760076e-06,-9.866408e-05,5.313482e-06,6.08848,6.047263,5.879461,5.864689,6.232629,6.362949,6.318333,6.016352,5.956169,5.842651,0,0,0,0,0,0
2025/03/30 02:31:00.929,n,6.78904,44.619504,0.000226,2.745543e-05,-4.417497e-05,3.123181e-05,6.112047,6.054642,5.911834,5.885328,6.251774,6.329466,6.290457,6.035496,5.928281,5.869157,0,0,0,0,0,0
2025/03/30 02:32:00.931,n,6.782299,44.78918,0.000205,1.115182e-05,-6.585183e-05,1.683714e-05,6.110552,6.044338,5.900068,5.876487,6.23856,6.3406,6.293205,6.041396,5.933808,5.861794,0,0,0,0,0,0
2025/03/30 02:33:00.932,n,6.785671,44.753924,0.000199,6.523423e-06,-6.035838e-05,6.374962e-06,6.106098,6.042859,5.889764,5.872098,6.234106,6.346094,6.295984,6.035496,5.933808,5.857326,0,0,0,0,0,0
2025/03/30 02:34:00.920,n,6.799,44.785808,0.000173,8.51446e-06,-7.683874e-05,5.429766e-06,6.085489,6.048743,5.872098,5.872098,6.232629,6.351718,6.301575,6.020788,5.942192,5.838182,0,0,0,0,0,0
2025/03/30 02:35:00.922,n,6.768971,44.438008,0.000157,7.104168e-06,-9.302216e-05,6.208202e-06,6.085489,6.050205,5.883832,5.872098,6.229734,6.351718,6.307117,6.016352,5.94494,5.838182,0,0,0,0,0,0
2025/03/30 02:36:00.922,n,6.778931,44.362276,0.000168,3.527907e-06,-8.218372e-05,7.142843e-06,6.08848,6.041396,5.876487,5.87062,6.235635,6.354563,6.309865,6.014889,5.947687,5.841155,0,0,0,0,0,0
2025/03/30 02:37:00.924,n,6.763943,44.325264,0.000168,6.315945e-06,-8.767716e-05,7.854748e-06,6.087017,6.036927,5.874992,5.864689,6.226794,6.351718,6.312709,6.013426,5.94494,5.83966,0,0,0,0,0,0
2025/03/30 02:38:00.929,n,6.78904,44.4363,0.000162,8.14677e-06,-9.302216e-05,5.345299e-06,6.087017,6.035496,5.874992,5.857326,6.21943,6.348874,6.309865,6.007494,5.939316,5.851491,0,0,0,0,0,0
2025/03/30 02:39:00.929,n,6.76062,44.279904,0.000162,8.466988e-06,-9.302216e-05,3.773925e-06,6.087017,6.032556,5.882386,5.858789,6.231166,6.351718,6.301575,6.013426,5.947687,5.849981,0,0,0,0,0,0
2025/03/30 02:40:00.931,n,6.753884,44.434588,0.000168,9.590508e-06,-9.866408e-05,4.99012e-06,6.091439,6.02373,5.880923,5.858789,6.223867,6.346094,6.295984,6.007494,5.942192,5.845559,0,0,0,0,0,0
2025/03/30 02:41:00.932,n,6.76062,44.528728,0.000152,5.276641e-06,-0.00011,5.95385e-06,6.087017,6.02373,5.877965,5.855862,6.222324,6.348874,6.304338,6.016352,5.939316,5.842651,0,0,0,0,0,0
2025/03/30 02:42:00.936,n,6.753884,44.545576,0.000136,1.108559e-05,-0.00011,6.403497e-06,6.092917,6.020788,5.877965,5.855862,6.217952,6.351718,6.298732,6.014889,5.942192,5.848518,0,0,0,0,0,0
2025/03/30 02:43:00.922,n,6.747242,44.594308,0.000147,7.946727e-06,-0.00011,5.209993e-06,6.070813,6.034034,5.87062,5.863257,6.217952,6.351718,6.298732,6.007494,5.936569,5.835256,0,0,0,0,0,0
2025/03/30 02:44:00.924,n,6.703835,44.552264,0.000136,7.913493e-06,-9.866408e-05,5.438919e-06,6.072309,6.029597,5.874992,5.858789,6.216488,6.351718,6.298732,6.010453,5.939316,5.838182,0,0,0,0,0,0
2025/03/30 02:45:00.927,n,6.712185,44.653144,0.000131,1.00985e-05,-0.000115,5.827859e-06,6.076713,6.02373,5.869157,5.851491,6.217952,6.346094,6.301575,6.001659,5.94494,5.835256,0,0,0,0,0,0
2025/03/30 02:46:00.909,n,6.702126,44.664912,0.000152,7.612782e-06,-9.302216e-05,7.483993e-06,6.070813,6.025193,5.852954,5.857326,6.19882,6.348874,6.304338,6.004585,5.94494,5.823489,0,0,0,0,0,0
2025/03/30 02:47:00.911,n,6.665406,44.759004,0.000141,9.233212e-06,-0.000115,6.31799e-06,6.063467,6.025193,5.847022,5.857326,6.19588,6.351718,6.301575,6.00018,5.942192,5.820516,0,0,0,0,0,0
2025/03/30 02:48:00.916,n,6.638649,44.874824,0.000141,7.12233e-06,-0.000115,6.317786e-06,6.069334,6.034034,5.854417,5.854417,6.20178,6.348874,6.301575,5.997222,5.939316,5.817575,0,0,0,0,0,0
2025/03/30 02:49:00.916,n,6.633667,44.861448,0.000131,7.572712e-06,-0.00012,5.900997e-06,6.067871,6.026638,5.852954,5.858789,6.192921,6.346094,6.304338,5.995759,5.947687,5.813186,0,0,0,0,0,0
2025/03/30 02:50:00.918,n,6.558472,44.896696,0.000147,4.733702e-06,-0.000126,7.118338e-06,6.053163,6.016352,5.849981,5.849981,6.192921,6.351718,6.304338,5.986951,5.939316,5.819052,0,0,0,0,0,0
2025/03/30 02:51:00.921,n,6.56184,44.9487,0.000152,8.585704e-06,-0.000126,7.168164e-06,6.057568,6.014889,5.849981,5.848518,6.192921,6.346094,6.304338,5.982514,5.939316,5.820516,0,0,0,0,0,0
2025/03/30 02:52:00.907,n,6.553494,45.093088,0.000136,9.031772e-06,-0.000115,5.449241e-06,6.070813,6.007494,5.849981,5.849981,6.184112,6.346094,6.298732,5.992818,5.939316,5.820516,0,0,0,0,0,0
2025/03/30 02:53:00.905,n,6.490017,45.129952,0.000141,6.904135e-06,-0.00012,6.777225e-06,6.062004,6.010453,5.849981,5.848518,6.185575,6.348874,6.293205,5.995759,5.939316,5.819052,0,0,0,0,0,0
2025/03/30 02:54:00.908,n,6.444897,45.376532,0.000152,7.225517e-06,-0.00011,6.330655e-06,6.059063,6.013426,5.845559,5.849981,6.182649,6.332214,6.290457,6.00018,5.942192,5.811709,0,0,0,0,0,0
2025/03/30 02:55:00.909,n,6.45657,45.480488,0.000136,6.816854e-06,-0.00012,3.880008e-06,6.062004,6.014889,5.844114,5.849981,6.17974,6.348874,6.293205,5.989827,5.939316,5.817575,0,0,0,0,0,0
2025/03/30 02:56:00.912,n,6.43816,45.582684,0.000115,8.56001e-06,-0.000126,4.163181e-06,6.050205,6.014889,5.845559,5.845559,6.176749,6.343347,6.290457,5.982514,5.939316,5.810245,0,0,0,0,0,0
2025/03/30 02:57:00.917,n,6.433178,45.721748,0.000131,9.276834e-06,-0.000131,4.909076e-06,6.050205,6.008956,5.842651,5.844114,6.178212,6.343347,6.293205,5.975152,5.947687,5.813186,0,0,0,0,0,0
2025/03/30 02:58:00.917,n,6.401394,45.85578,0.00011,6.519957e-06,-0.00012,5.646477e-06,6.045736,6.013426,5.842651,5.841155,6.173808,6.343347,6.295984,5.976615,5.942192,5.808717,0,0,0,0,0,0
2025/03/30 02:59:00.917,n,6.352906,45.648112,0.000125,7.455716e-06,-0.000137,5.181648e-06,6.041396,6.001659,5.836719,5.838182,6.169436,6.343347,6.28485,5.97811,5.94494,5.807287,0,0,0,0,0,0
2025/03/30 03:00:00.921,n,6.321167,45.825652,0.000115,6.906942e-06,-0.000131,7.361552e-06,6.041396,6.006063,5.833778,5.832315,6.172344,6.346094,6.295984,5.976615,5.94494,5.816112,0,0,0,0,0,0
2025/03/30 03:01:00.910,n,6.31406,45.995936,0.000273,3.598778e-05,3.25037e-05,2.956081e-05,6.085392,6.038308,5.86901,5.88081,6.192824,6.270515,6.220372,6.008875,5.860998,5.851329,0,0,0,0,0,0
2025/03/30 03:02:00.913,n,6.317379,45.908824,0.000279,1.239964e-05,2.166527e-05,8.691154e-06,6.080955,6.035383,5.86607,5.8734,6.192824,6.276057,6.225915,6.008875,5.877754,5.836573,0,0,0,0,0,0
2025/03/30 03:03:00.915,n,6.292282,46.04608,0.000252,5.810766e-06,-1.60071e-07,7.832657e-06,6.070684,6.035383,5.858707,5.864606,6.186891,6.273262,6.228759,6.001497,5.874959,5.8322,0,0,0,0,0,0
2025/03/30 03:04:00.914,n,6.267185,46.213368,0.000247,8.200982e-06,-1.60071e-07,7.344189e-06,6.064783,6.027972,5.857229,5.86901,6.186891,6.284395,6.231539,5.998571,5.880582,5.8322,0,0,0,0,0,0
2025/03/30 03:05:00.919,n,6.257126,46.201648,0.000226,9.912438e-06,-2.198541e-05,6.410896e-06,6.057421,6.023568,5.855733,5.857229,6.179593,6.278901,6.234286,5.988267,5.891633,5.826268,0,0,0,0,0,0
2025/03/30 03:06:00.921,n,6.232079,46.283632,0.000231,5.283981e-06,-2.198541e-05,5.992093e-06,6.054479,6.023568,5.86017,5.855733,6.181056,6.278901,6.228759,5.991193,5.880582,5.835094,0,0,0,0,0,0
2025/03/30 03:07:00.922,n,6.213669,46.235144,0.000242,9.1541e-06,-2.198541e-05,6.31722e-06,6.054479,6.014775,5.852807,5.854238,6.178097,6.290117,6.237033,5.980889,5.88887,5.826268,0,0,0,0,0,0
2025/03/30 03:08:00.924,n,6.198582,46.317076,0.000226,8.529922e-06,-2.733039e-05,8.236776e-06,6.053016,6.008875,5.851329,5.843999,6.173694,6.284395,6.234286,5.980889,5.894493,5.827731,0,0,0,0,0,0
2025/03/30 03:09:00.928,n,6.178562,46.355508,0.00021,7.280733e-06,-4.93042e-05,8.774444e-06,6.045654,6.003024,5.849866,5.8381,6.170752,6.287272,6.242657,5.976486,5.891633,5.830723,0,0,0,0,0,0
2025/03/30 03:10:00.912,n,6.171921,46.454188,0.000205,6.961437e-06,-5.464918e-05,7.92481e-06,6.042712,6.000034,5.835094,5.843999,6.147153,6.290117,6.237033,5.982368,5.894493,5.817428,0,0,0,0,0,0
2025/03/30 03:11:00.915,n,6.155125,46.480848,0.00021,7.804175e-06,-3.282384e-05,1.236162e-05,6.039804,6.004438,5.833663,5.843999,6.153084,6.287272,6.234286,5.983896,5.88887,5.818923,0,0,0,0,0,0
2025/03/30 03:12:00.917,n,6.158493,46.322108,0.00021,8.305856e-06,-4.381075e-05,6.091284e-06,6.038308,6.003024,5.8322,5.842504,6.145739,6.292896,6.231539,5.977963,5.894493,5.811561,0,0,0,0,0,0
2025/03/30 03:13:00.920,n,6.166844,46.308728,0.000205,4.616956e-06,-4.381075e-05,7.209968e-06,6.035383,6.001497,5.836573,5.843999,6.150143,6.295643,6.234286,5.976486,5.897255,5.821897,0,0,0,0,0,0
2025/03/30 03:14:00.922,n,6.205319,46.28866,0.000215,8.570116e-06,-4.381075e-05,7.497273e-06,6.030978,6.001497,5.835094,5.8322,6.150143,6.290117,6.242657,5.967627,5.894493,5.813025,0,0,0,0,0,0
2025/03/30 03:15:00.921,n,6.200341,46.032704,0.000205,5.574751e-06,-4.381075e-05,7.317327e-06,6.033872,6.000034,5.830723,5.827731,6.150143,6.287272,6.231539,5.972064,5.894493,5.81452,0,0,0,0,0,0
2025/03/30 03:16:00.926,n,6.242138,45.980848,0.000194,6.329635e-06,-7.112954e-05,7.71594e-06,6.017701,5.991193,5.829195,5.826268,6.136913,6.295643,6.237033,5.960297,5.897255,5.81452,0,0,0,0,0,0
2025/03/30 03:17:00.925,n,6.218746,45.887052,0.000194,9.093354e-06,-6.548761e-05,6.208281e-06,6.023568,5.98973,5.821897,5.821897,6.135434,6.292896,6.237033,5.963223,5.897255,5.81452,0,0,0,0,0,0
2025/03/30 03:18:00.927,n,6.230419,45.947352,0.000194,7.619737e-06,-7.112954e-05,4.947806e-06,6.019179,5.983896,5.824855,5.817428,6.147153,6.290117,6.234286,5.969122,5.897255,5.820401,0,0,0,0,0,0
2025/03/30 03:19:00.919,n,6.253857,45.99418,0.000194,6.109245e-06,-7.647452e-05,5.929498e-06,6.016237,5.988267,5.815998,5.823392,6.123667,6.290117,6.234286,5.963223,5.900003,5.805695,0,0,0,0,0,0
2025/03/30 03:20:00.914,n,6.213669,45.771524,0.000199,7.895024e-06,-7.112954e-05,7.182838e-06,6.016237,5.985293,5.815998,5.823392,6.119231,6.290117,6.234286,5.960297,5.900003,5.802721,0,0,0,0,0,0
2025/03/30 03:21:00.918,n,6.237107,45.80502,0.000194,1.098091e-05,-6.548761e-05,4.876699e-06,6.013264,5.983896,5.80862,5.821897,6.126609,6.292896,6.231539,5.955892,5.897255,5.805695,0,0,0,0,0,0
2025/03/30 03:22:00.918,n,6.262203,45.913908,0.000184,6.652263e-06,-7.112954e-05,7.848414e-06,6.014775,5.983896,5.820401,5.827731,6.128072,6.278901,6.225915,5.967627,5.894493,5.802721,0,0,0,0,0,0
2025/03/30 03:23:00.920,n,6.252148,45.47494,0.000168,9.833666e-06,-7.647452e-05,5.922195e-06,6.007365,5.988267,5.810098,5.818923,6.133939,6.287272,6.231539,5.958819,5.90275,5.807157,0,0,0,0,0,0
2025/03/30 03:24:00.923,n,6.292282,45.236804,0.000179,5.599954e-06,-7.647452e-05,5.824145e-06,6.011833,5.982368,5.813025,5.823392,6.122205,6.281648,6.231539,5.952919,5.897255,5.807157,0,0,0,0,0,0
2025/03/30 03:25:00.924,n,6.337448,45.31732,0.000168,7.653402e-06,-7.647452e-05,6.333563e-06,5.99563,5.973527,5.813025,5.817428,6.129534,6.281648,6.231539,5.951456,5.900003,5.7983,0,0,0,0,0,0
2025/03/30 03:26:00.925,n,6.365868,45.070692,0.000179,6.463539e-06,-7.647452e-05,4.87991e-06,6.003024,5.970586,5.811561,5.813025,6.129534,6.273262,6.228759,5.957355,5.897255,5.796822,0,0,0,0,0,0
2025/03/30 03:27:00.928,n,6.362499,45.325772,0.000184,8.415718e-06,-7.112954e-05,5.209745e-06,6.001497,5.970586,5.817428,5.80862,6.128072,6.281648,6.225915,5.952919,5.897255,5.807157,0,0,0,0,0,0
2025/03/30 03:28:00.912,n,6.335739,45.230112,0.000173,1.106051e-05,-6.548761e-05,7.998337e-06,6.007365,5.973527,5.805695,5.815998,6.107528,6.276057,6.220372,5.955892,5.88887,5.795359,0,0,0,0,0,0
2025/03/30 03:29:00.915,n,6.362499,45.116056,0.000179,5.776202e-06,-7.647452e-05,3.144546e-06,5.992671,5.964686,5.801258,5.815998,6.108958,6.278901,6.225915,5.945589,5.90275,5.789428,0,0,0,0,0,0
2025/03/30 03:30:00.918,n,6.352535,45.097544,0.000184,6.043976e-06,-7.112954e-05,6.04264e-06,5.998571,5.969122,5.7983,5.807157,6.107528,6.276057,6.223152,5.945589,5.891633,5.786551,0,0,0,0,0,0
2025/03/30 03:31:00.911,n,6.382565,45.02538,0.000226,3.003534e-05,-2.198541e-05,2.828103e-05,6.013264,5.986771,5.811561,5.826268,6.126609,6.245419,6.184144,5.964686,5.860998,5.804199,0,0,0,0,0,0
2025/03/30 03:32:00.913,n,6.375878,45.01532,0.000221,9.371122e-06,-3.816882e-05,1.651449e-05,6.007365,5.972064,5.807157,5.826268,6.116304,6.251043,6.186891,5.963223,5.866621,5.804199,0,0,0,0,0,0
2025/03/30 03:33:00.915,n,6.415966,44.907896,0.000199,7.336238e-06,-4.93042e-05,7.851386e-06,6.000034,5.970586,5.801258,5.810098,6.111901,6.264923,6.203648,5.947052,5.883345,5.795359,0,0,0,0,0,0
2025/03/30 03:34:00.918,n,6.415966,44.938076,0.000194,6.142986e-06,-6.014263e-05,7.962845e-06,5.991193,5.969122,5.792418,5.80862,6.111901,6.259414,6.206493,5.947052,5.880582,5.790955,0,0,0,0,0,0
2025/03/30 03:35:00.922,n,6.402634,45.0724,0.000184,7.151654e-06,-7.647452e-05,8.191899e-06,5.988267,5.964686,5.793896,5.804199,6.110437,6.264923,6.214782,5.947052,5.877754,5.790955,0,0,0,0,0,0
