"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/26 07:19:00.920,n,16.336488,51.6927,0.091604,0.002556,0.083467,0.004057,11.304228,10.861722,10.768484,10.517754,11.767158,11.298468,11.438304,10.906852,10.750696,10.549876,0,0,0,0,0,0
2025/05/26 07:20:00.922,n,16.399914,50.677156,0.082623,0.006476,0.080369,0.005432,11.28616,10.836412,10.75047,10.496842,11.74764,11.305938,11.454142,10.893196,10.758166,10.536242,0,0,0,0,0,0
2025/05/26 07:21:00.927,n,16.545034,51.252156,0.057901,0.012003,0.056965,0.013278,11.283248,10.839344,10.754848,10.498322,11.733036,11.311454,11.462526,10.893196,10.769298,10.527468,0,0,0,0,0,0
2025/05/26 07:22:00.912,n,16.594494,48.541708,0.066726,0.002168,0.066148,0.002799,11.289076,10.861184,10.737336,10.515802,11.74912,11.314302,11.45139,10.883008,10.766548,10.515802,0,0,0,0,0,0
2025/05/26 07:23:00.913,n,16.553284,48.428376,0.070692,0.001525,0.07181,0.001407,11.292004,10.852428,10.744626,10.512888,11.763754,11.319838,11.45139,10.88597,10.761014,10.524554,0,0,0,0,0,0
2025/05/26 07:24:00.916,n,16.46095,47.277644,0.067856,0.00095,0.066,0.001236,11.302146,10.861184,10.754848,10.518764,11.776892,11.311454,11.459774,10.887386,10.761014,10.533312,0,0,0,0,0,0
2025/05/26 07:25:00.918,n,16.353772,48.495076,0.064539,0.001111,0.061369,0.001366,11.313848,10.862616,10.75047,10.509958,11.78417,11.314302,11.456892,10.890316,10.761014,10.527468,0,0,0,0,0,0
2025/05/26 07:26:00.918,n,16.368618,48.049712,0.068877,0.001521,0.067334,0.002269,11.32692,10.862616,10.766516,10.520178,11.80901,11.305938,11.45139,10.9034,10.758166,10.536242,0,0,0,0,0,0
2025/05/26 07:27:00.919,n,16.380138,47.822664,0.074753,0.003734,0.076388,0.007451,11.32983,10.861184,10.775238,10.512888,11.811956,11.311454,11.456892,10.9034,10.7554,10.530398,0,0,0,0,0,0
2025/05/26 07:28:00.924,n,16.42799,48.13316,0.063579,0.003469,0.060688,0.004321,11.345814,10.85827,10.773774,10.518764,11.819266,11.308704,11.459774,10.909212,10.761014,10.54353,0,0,0,0,0,0
2025/05/26 07:29:00.923,n,16.493958,48.463436,0.055325,0.005259,0.0503,0.004123,11.353042,10.868426,10.781096,10.518764,11.830938,11.314302,11.459774,10.904898,10.761014,10.546412,0,0,0,0,0,0
2025/05/26 07:30:00.926,n,16.545034,48.896492,0.044177,0.007089,0.043371,0.006293,11.351626,10.85827,10.783928,10.523108,11.828024,11.311454,11.456892,10.916534,10.758166,10.546412,0,0,0,0,0,0
2025/05/26 07:31:00.930,n,16.58302,48.69,0.033828,0.001443,0.034797,0.002748,11.36761,10.88885,10.80144,10.54353,11.849888,11.289172,11.428912,10.92381,10.724446,10.56392,0,0,0,0,0,0
2025/05/26 07:32:00.907,n,16.546308,47.8638,0.03262,0.002462,0.034084,0.003286,11.344498,10.865644,10.762202,10.53484,11.81373,11.413788,11.559232,10.897706,10.851842,10.524588,0,0,0,0,0,0
2025/05/26 07:33:00.908,n,16.379708,48.316048,0.033251,0.00031,0.034792,0.000528,11.343082,10.875814,10.765134,10.536306,11.825388,11.422174,11.562016,10.893328,10.860192,10.524588,0,0,0,0,0,0
2025/05/26 07:34:00.911,n,16.335224,48.86424,0.032501,0.000221,0.035039,0.000235,11.348876,10.877312,10.760738,10.530462,11.828334,11.430556,11.570398,10.897706,10.86317,10.526052,0,0,0,0,0,0
2025/05/26 07:35:00.912,n,16.282392,49.380012,0.032682,0.000116,0.035296,0.000182,11.359034,10.880242,10.776736,10.526052,11.828334,11.433388,11.578894,10.888948,10.874316,10.526052,0,0,0,0,0,0
2025/05/26 07:36:00.914,n,16.166912,49.493588,0.03391,0.00053,0.03417,0.000673,11.357568,10.88457,10.782626,10.528966,11.84585,11.433388,11.578894,10.894792,10.874316,10.527518,0,0,0,0,0,0
2025/05/26 07:37:00.919,n,16.117402,48.472784,0.034735,0.000681,0.033315,0.000224,11.369238,10.886004,10.782626,10.52174,11.844418,11.430556,11.573246,10.902018,10.86592,10.53484,0,0,0,0,0,0
2025/05/26 07:38:00.917,n,16.033222,48.426156,0.041177,0.002422,0.03528,0.000985,11.376482,10.886004,10.795728,10.527518,11.85461,11.444522,11.576014,10.903482,10.86592,10.54506,0,0,0,0,0,0
2025/05/26 07:39:00.919,n,15.970478,48.042416,0.062281,0.005887,0.049811,0.003816,11.386622,10.893328,10.804452,10.533394,11.866314,11.42502,11.578894,10.915152,10.86592,10.539186,0,0,0,0,0,0
2025/05/26 07:40:00.905,n,15.9176,48.120928,0.106904,0.010775,0.064907,0.004574,11.40557,10.910838,10.804452,10.561072,11.870692,11.427772,11.573246,10.920994,10.860192,10.543596,0,0,0,0,0,0
2025/05/26 07:41:00.907,n,15.958858,49.183772,0.158535,0.022157,0.077944,0.004527,11.409948,10.92975,10.808796,10.572742,11.902844,11.41939,11.570398,10.931198,10.854592,10.566916,0,0,0,0,0,0
2025/05/26 07:42:00.912,n,15.97868,49.133868,0.18944,0.009136,0.081307,0.002646,11.427414,10.922442,10.798624,10.568412,11.89552,11.41654,11.567566,10.925372,10.854592,10.546476,0,0,0,0,0,0
2025/05/26 07:43:00.912,n,16.120674,49.063996,0.175524,0.017186,0.098292,0.005819,11.409948,10.907862,10.788404,10.565452,11.907224,11.41939,11.573246,10.96178,10.851842,10.571244,0,0,0,0,0,0
2025/05/26 07:44:00.915,n,16.246114,48.759356,0.07239,0.052382,0.077588,0.007391,11.3925,10.922442,10.811758,10.563986,11.860486,11.444522,11.587278,10.920994,10.874316,10.550886,0,0,0,0,0,0
2025/05/26 07:45:00.919,n,16.371502,47.447736,0.077402,0.002395,0.075727,0.000727,11.396846,10.91953,10.823394,10.559608,11.875104,11.438924,11.581646,10.92975,10.874316,10.553784,0,0,0,0,0,0
2025/05/26 07:46:00.920,n,16.4259,47.041196,0.083087,0.045686,0.078783,0.005667,11.39538,10.91953,10.830684,10.561072,11.866314,11.447306,11.59003,10.926822,10.871552,10.563986,0,0,0,0,0,0
2025/05/26 07:47:00.921,n,16.460568,46.682748,0.067523,0.004708,0.071504,0.002608,11.399758,10.913736,10.83363,10.566916,11.866314,11.447306,11.59003,10.934064,10.877068,10.565452,0,0,0,0,0,0
2025/05/26 07:48:00.922,n,16.500164,45.718732,0.066333,0.000618,0.066596,0.001433,11.408484,10.922442,10.83363,10.559608,11.85902,11.447306,11.59003,10.935544,10.874316,10.563986,0,0,0,0,0,0
2025/05/26 07:49:00.909,n,16.42756,46.66932,0.064553,0.000629,0.062735,0.001411,11.412862,10.936978,10.836496,10.587274,11.85311,11.45292,11.59003,10.938442,10.871552,10.553784,0,0,0,0,0,0
2025/05/26 07:50:00.910,n,16.420968,46.8285,0.059146,0.002033,0.057907,0.001416,11.412862,10.935544,10.837976,10.588754,11.85902,11.45292,11.59003,10.928286,10.86317,10.556696,0,0,0,0,0,0
2025/05/26 07:51:00.912,n,16.409444,45.904428,0.052007,0.002274,0.049099,0.002467,11.406986,10.938442,10.82922,10.584376,11.8634,11.450072,11.587278,10.936978,10.86592,10.565452,0,0,0,0,0,0
2025/05/26 07:52:00.914,n,16.444062,46.803352,0.041867,0.002672,0.043836,0.001155,11.412862,10.936978,10.827772,10.588754,11.860486,11.450072,11.587278,10.931198,10.877068,10.558128,0,0,0,0,0,0
2025/05/26 07:53:00.914,n,16.42917,45.959604,0.035632,0.001847,0.036545,0.002111,11.423034,10.942852,10.84084,10.581464,11.870692,11.458552,11.59843,10.9326,10.874316,10.558128,0,0,0,0,0,0
2025/05/26 07:54:00.918,n,16.361592,45.72708,0.033952,0.000759,0.034073,0.000752,11.425934,10.936978,10.845252,10.578584,11.872158,11.458552,11.595548,10.941356,10.8827,10.568412,0,0,0,0,0,0
2025/05/26 07:55:00.920,n,16.31706,46.452524,0.035637,0.000766,0.036025,0.000715,11.425934,10.938442,10.85251,10.574206,11.875104,11.464186,11.59843,10.934064,10.888216,10.57712,0,0,0,0,0,0
2025/05/26 07:56:00.920,n,16.27419,46.535284,0.039764,0.001441,0.043873,0.002469,11.442406,10.95011,10.853976,10.59022,11.885262,11.458552,11.59003,10.95156,10.877068,10.578584,0,0,0,0,0,0
2025/05/26 07:57:00.923,n,16.277462,47.163412,0.046774,0.002152,0.051451,0.002367,11.440942,10.945798,10.868556,10.594598,11.894086,11.461304,11.595548,10.95156,10.877068,10.581464,0,0,0,0,0,0
2025/05/26 07:58:00.908,n,16.260956,47.163412,0.064135,0.005263,0.063571,0.003826,11.455574,10.967558,10.856888,10.623776,11.880916,11.458552,11.592796,10.958866,10.874316,10.578584,0,0,0,0,0,0
2025/05/26 07:59:00.909,n,16.287324,48.379424,0.082127,0.005188,0.078515,0.00466,11.462898,10.966094,10.858354,10.614988,11.89114,11.455704,11.584396,10.958866,10.877068,10.584376,0,0,0,0,0,0
2025/05/26 08:00:00.914,n,16.335224,48.069124,0.100236,0.00657,0.100049,0.006711,11.461434,10.973416,10.862732,10.614988,11.901364,11.447306,11.592796,10.958866,10.868768,10.584376,0,0,0,0,0,0
2025/05/26 08:01:00.909,n,16.39626,47.8555,0.209996,0.018834,0.173958,0.019793,11.51847,11.0171,10.896226,10.655818,11.96274,11.40251,11.548016,10.99962,10.823736,10.620862,0,0,0,0,0,0
2025/05/26 08:02:00.914,n,16.465138,48.799196,0.219221,0.009105,0.183778,0.008205,11.491712,10.993192,10.881072,10.628968,11.943202,11.426862,11.575184,10.966988,10.862062,10.589666,0,0,0,0,0,0
2025/05/26 08:03:00.918,n,16.570656,47.933816,0.189929,0.016318,0.179419,0.006714,11.477044,10.991776,10.884018,10.624688,11.934444,11.446492,11.591836,10.958282,10.870444,10.592628,0,0,0,0,0,0
2025/05/26 08:04:00.915,n,16.816162,46.910472,0.115004,0.033078,0.118373,0.023661,11.455088,10.96266,10.869386,10.607144,11.892118,11.468872,11.603168,10.949524,10.88444,10.576598,0,0,0,0,0,0
2025/05/26 08:05:00.919,n,16.990674,45.62986,0.118022,0.013422,0.115972,0.012192,11.453622,10.96266,10.86216,10.602798,11.902324,11.474376,11.608718,10.945148,10.895768,10.5751,0,0,0,0,0,0
2025/05/26 08:06:00.920,n,17.053222,45.009988,0.145017,0.009229,0.134913,0.00644,11.466788,10.969886,10.879606,10.610122,11.919842,11.463242,11.608718,10.959728,10.89017,10.594108,0,0,0,0,0,0
2025/05/26 08:07:00.906,n,17.104248,44.595632,0.107428,0.026686,0.11269,0.029401,11.477044,10.98302,10.879606,10.624688,11.899378,11.474376,11.61985,10.971366,10.893018,10.588232,0,0,0,0,0,0
2025/05/26 08:08:00.908,n,17.122414,44.780252,0.090115,0.028355,0.088711,0.035264,11.459498,10.981586,10.863658,10.618812,11.890652,11.477256,11.611566,10.956816,10.895768,10.57074,0,0,0,0,0,0
2025/05/26 08:09:00.910,n,17.17339,44.078104,0.106628,0.029621,0.103631,0.033853,11.472698,10.981586,10.866538,10.607144,11.90379,11.474376,11.6227,10.953854,10.9014,10.57074,0,0,0,0,0,0
2025/05/26 08:10:00.912,n,17.224414,44.58894,0.090443,0.002974,0.089473,0.00335,11.465324,10.97721,10.86797,10.614466,11.912516,11.482856,11.628252,10.956816,10.907032,10.579494,0,0,0,0,0,0
2025/05/26 08:11:00.915,n,17.26714,44.108376,0.085246,0.001642,0.088611,0.000593,11.475578,10.97721,10.86797,10.605742,11.922754,11.485654,11.6227,10.953854,10.904248,10.580912,0,0,0,0,0,0
2025/05/26 08:12:00.916,n,17.26553,41.447488,0.070777,0.004598,0.081684,0.002476,11.478542,10.980122,10.872348,10.618812,11.932978,11.482856,11.6227,10.953854,10.909798,10.5751,0,0,0,0,0,0
2025/05/26 08:13:00.918,n,17.206298,42.152028,0.054668,0.004828,0.061093,0.006159,11.484336,10.978642,10.885418,10.605742,11.946116,11.485654,11.61985,10.953854,10.909798,10.580912,0,0,0,0,0,0
2025/05/26 08:14:00.920,n,17.115772,41.986988,0.04128,0.003941,0.048689,0.003526,11.49897,10.981586,10.885418,10.615932,11.954874,11.491254,11.6227,10.956816,10.912548,10.592628,0,0,0,0,0,0
2025/05/26 08:15:00.923,n,17.00718,42.97102,0.034953,0.001716,0.041986,0.001916,11.503382,10.97721,10.886898,10.607144,11.963666,11.494006,11.61985,10.959728,10.909798,10.594108,0,0,0,0,0,0
2025/05/26 08:16:00.909,n,16.97588,43.323512,0.033708,0.000448,0.037042,0.001401,11.510658,10.988814,10.881072,10.630466,11.953378,11.485654,11.6227,10.966988,10.912548,10.582376,0,0,0,0,0,0
2025/05/26 08:17:00.912,n,16.947854,43.856128,0.030688,0.000751,0.034872,0.000592,11.51655,11.000482,10.888364,10.630466,11.976804,11.496856,11.6311,10.975744,10.909798,10.592628,0,0,0,0,0,0
2025/05/26 08:18:00.914,n,16.91172,44.624144,0.029604,0.000296,0.031618,0.001125,11.525308,11.000482,10.895654,10.634842,11.975324,11.491254,11.6227,10.971366,10.907032,10.59113,0,0,0,0,0,0
2025/05/26 08:19:00.913,n,16.857326,43.253052,0.029422,0.000219,0.030439,0.000285,11.535498,11.009238,10.902928,10.631946,11.98991,11.482856,11.6171,10.981586,10.898648,10.604264,0,0,0,0,0,0
2025/05/26 08:20:00.916,n,16.776612,44.38738,0.031357,0.000691,0.031709,0.000396,11.535498,11.007758,10.911654,10.6407,12.00746,11.48847,11.6227,10.975744,10.898648,10.607144,0,0,0,0,0,0
2025/05/26 08:21:00.919,n,16.774952,44.78362,0.034435,0.000937,0.033833,0.000747,11.54432,11.01508,10.921858,10.639252,12.014706,11.491254,11.6171,10.98302,10.9014,10.615932,0,0,0,0,0,0
2025/05/26 08:22:00.921,n,16.667824,44.291624,0.035093,0.000137,0.034454,0.000143,11.551598,11.01793,10.92477,10.6407,12.023496,11.48847,11.6171,10.984434,10.898648,10.618812,0,0,0,0,0,0
2025/05/26 08:23:00.922,n,16.601956,45.144116,0.033703,0.000476,0.034196,0.000215,11.547252,11.02086,10.918944,10.642164,12.020564,11.494006,11.6255,10.980122,10.907032,10.607144,0,0,0,0,0,0
2025/05/26 08:24:00.924,n,16.564064,45.402172,0.033335,6.172485e-05,0.033095,0.000386,11.548698,11.010704,10.939304,10.643596,12.026442,11.496856,11.6255,10.991776,10.904248,10.618812,0,0,0,0,0,0
2025/05/26 08:25:00.911,n,16.51133,45.894216,0.032822,0.000185,0.033063,6.033759e-05,11.5633,11.023774,10.92477,10.665468,12.013272,11.491254,11.6255,10.993192,10.904248,10.611554,0,0,0,0,0,0
2025/05/26 08:26:00.913,n,16.483254,46.258572,0.034767,0.000607,0.034545,0.000491,11.564766,11.033962,10.934926,10.668366,12.01039,11.496856,11.633884,10.99612,10.907032,10.617396,0,0,0,0,0,0
2025/05/26 08:27:00.914,n,16.445362,46.863648,0.037175,0.000702,0.037743,0.000943,11.558922,11.036842,10.930614,10.659612,12.01039,11.505156,11.6311,10.99612,10.904248,10.618812,0,0,0,0,0,0
2025/05/26 08:28:00.914,n,16.417286,46.553588,0.041779,0.001359,0.041416,0.001098,11.551598,11.042718,10.937904,10.669848,12.011872,11.505156,11.628252,11.001916,10.898648,10.623254,0,0,0,0,0,0
2025/05/26 08:29:00.918,n,16.361234,46.55022,0.061145,0.005676,0.056424,0.004519,11.561868,11.054324,10.953854,10.662556,12.02203,11.499638,11.6311,10.999034,10.898648,10.631946,0,0,0,0,0,0
2025/05/26 08:30:00.921,n,16.339794,46.821704,0.113898,0.011183,0.137937,0.016486,11.561868,11.061646,10.953854,10.668366,12.061412,11.494006,11.628252,11.004862,10.904248,10.634842,0,0,0,0,0,0
2025/05/26 08:31:00.917,n,16.385938,46.7949,0.127573,0.007113,0.162099,0.007715,11.595418,11.092164,10.993192,10.710646,12.049772,11.460474,11.603168,11.01793,10.873244,10.6407,0,0,0,0,0,0
2025/05/26 08:32:00.919,n,16.4651,45.159192,0.127302,0.007314,0.183932,0.010556,11.54362,11.040406,10.942884,10.658846,12.011042,11.513702,11.645148,10.983604,10.915216,10.619512,0,0,0,0,0,0
2025/05/26 08:33:00.920,n,16.590394,45.072032,0.122588,0.007227,0.145042,0.013853,11.531916,11.03017,10.942884,10.645712,12.002346,11.524836,11.66753,10.979228,10.929506,10.603434,0,0,0,0,0,0
2025/05/26 08:34:00.905,n,16.849038,44.390784,0.194234,0.022024,0.165645,0.016688,11.624018,11.08549,10.987982,10.70692,12.041746,11.513702,11.65078,11.025856,10.923778,10.610756,0,0,0,0,0,0
2025/05/26 08:35:00.909,n,17.058116,45.475796,0.179258,0.014929,0.162658,0.004852,11.555308,11.038958,10.93413,10.664638,11.987728,11.522052,11.670298,10.983604,10.935106,10.600568,0,0,0,0,0,0
2025/05/26 08:36:00.909,n,17.324672,42.379212,0.171973,0.008836,0.158698,0.005307,11.526106,11.021478,10.912272,10.65157,11.96728,11.533202,11.66478,10.98507,10.935106,10.60929,0,0,0,0,0,0
2025/05/26 08:37:00.913,n,17.554798,40.513,0.091953,0.032247,0.113611,0.025189,11.534862,11.033114,10.931198,10.657414,11.960018,11.547218,11.67593,10.979228,10.95177,10.599056,0,0,0,0,0,0
2025/05/26 08:38:00.913,n,17.702698,39.301428,0.094528,0.001657,0.109242,0.001357,11.555308,11.040406,10.93704,10.670514,11.970244,11.538834,11.670298,10.98507,10.946254,10.60929,0,0,0,0,0,0
2025/05/26 08:39:00.915,n,17.719104,39.308168,0.087876,0.00185,0.109739,0.00051,11.574354,11.044784,10.942884,10.658846,11.973158,11.535986,11.673162,10.98945,10.946254,10.607844,0,0,0,0,0,0
2025/05/26 08:40:00.918,n,17.597522,38.699084,0.089727,0.001449,0.1139,0.001371,11.593334,11.049098,10.950144,10.664638,11.990642,11.541718,11.673162,10.98945,10.95177,10.613668,0,0,0,0,0,0
2025/05/26 08:41:00.923,n,17.462758,39.532924,0.091429,0.000666,0.107872,0.002275,11.6255,11.056438,10.958866,10.673458,11.995022,11.538834,11.681434,11.001118,10.95177,10.628266,0,0,0,0,0,0
2025/05/26 08:42:00.922,n,17.456214,40.091664,0.088027,0.001091,0.090617,0.005134,11.640068,11.050562,10.957436,10.670514,12.009624,11.547218,11.67593,10.993828,10.95177,10.62389,0,0,0,0,0,0
2025/05/26 08:43:00.908,n,17.464416,40.993372,0.102651,0.005916,0.107556,0.006209,11.680976,11.050562,10.957436,10.68215,12.009624,11.538834,11.67593,11.008376,10.940656,10.626802,0,0,0,0,0,0
2025/05/26 08:44:00.910,n,17.515392,41.113344,0.121704,0.014828,0.113797,0.01572,11.695644,11.063698,10.96178,10.690906,12.01254,11.538834,11.67593,11.012722,10.943406,10.631114,0,0,0,0,0,0
2025/05/26 08:45:00.913,n,17.59093,40.128772,0.082526,0.024677,0.082889,0.02409,11.701504,11.063698,10.966158,10.69237,12.014004,11.535986,11.681434,11.005496,10.946254,10.626802,0,0,0,0,0,0
2025/05/26 08:46:00.914,n,17.715832,40.32438,0.074264,0.002192,0.078016,0.001322,11.713128,11.07387,10.963244,10.687992,12.025644,11.538834,11.673162,11.008376,10.940656,10.62389,0,0,0,0,0,0
2025/05/26 08:47:00.916,n,17.70597,38.959728,0.08289,0.002763,0.088109,0.003284,11.729212,11.078264,10.977796,10.69237,12.037316,11.541718,11.67593,11.01129,10.946254,10.63258,0,0,0,0,0,0
2025/05/26 08:48:00.917,n,17.661586,39.877452,0.087704,0.001603,0.093498,0.00149,11.754036,11.08406,10.98507,10.693834,12.04904,11.541718,11.673162,11.015668,10.940656,10.63699,0,0,0,0,0,0
2025/05/26 08:49:00.920,n,17.607388,40.154064,0.087598,0.00039,0.095692,0.000781,11.761362,11.092782,10.99674,10.695284,12.068006,11.535986,11.66753,11.01129,10.949004,10.642816,0,0,0,0,0,0
2025/05/26 08:50:00.921,n,17.59093,39.335216,0.089818,0.000971,0.097813,0.000664,11.765742,11.088436,11.00691,10.704038,12.07823,11.533202,11.670298,11.014188,10.93787,10.64428,0,0,0,0,0,0
2025/05/26 08:51:00.925,n,17.546546,37.81388,0.090292,0.000982,0.095546,0.000695,11.780342,11.09423,11.009842,10.69966,12.082608,11.538834,11.66753,11.018566,10.935106,10.653004,0,0,0,0,0,0
2025/05/26 08:52:00.910,n,17.490734,39.039272,0.088966,0.000581,0.091894,0.001332,11.80813,11.10442,11.01129,10.715672,12.081162,11.533202,11.67593,11.036028,10.929506,10.653004,0,0,0,0,0,0
2025/05/26 08:53:00.913,n,17.533412,39.076576,0.095526,0.001798,0.10872,0.005508,11.813942,11.124812,11.018566,10.722948,12.0928,11.535986,11.66478,11.036028,10.935106,10.655948,0,0,0,0,0,0
2025/05/26 08:54:00.914,n,17.439758,38.968228,0.120159,0.007494,0.136046,0.008046,11.830028,11.130624,11.033114,10.72443,12.111818,11.522052,11.66753,11.040406,10.932258,10.658846,0,0,0,0,0,0
2025/05/26 08:55:00.916,n,17.364124,40.524868,0.11478,0.002686,0.125819,0.003794,11.824198,11.134938,11.037494,10.734616,12.121992,11.530452,11.66478,11.044784,10.929506,10.655948,0,0,0,0,0,0
2025/05/26 08:56:00.917,n,17.428234,40.529848,0.125477,0.00606,0.141474,0.007677,11.832958,11.149552,11.049098,10.737562,12.138078,11.530452,11.6619,11.043338,10.926544,10.666136,0,0,0,0,0,0
2025/05/26 08:57:00.921,n,17.554798,39.039272,0.094564,0.008679,0.106219,0.011787,11.837336,11.156796,11.062232,10.740428,12.136596,11.533202,11.66753,11.041872,10.935106,10.670514,0,0,0,0,0,0
2025/05/26 08:58:00.920,n,17.60545,38.559436,0.100293,0.001393,0.109426,0.001591,11.80442,11.123918,11.035198,10.709018,12.105174,11.547316,11.69001,11.004602,10.946416,10.637672,0,0,0,0,0,0
2025/05/26 08:59:00.923,n,17.697444,38.25436,0.114763,0.004509,0.124359,0.004609,11.810328,11.139966,11.042474,10.713396,12.121196,11.547316,11.684494,11.019152,10.946222,10.64786,0,0,0,0,0,0
2025/05/26 09:00:00.926,n,17.77293,38.191616,0.121275,0.002397,0.136361,0.00743,11.823434,11.141398,11.058456,10.716342,12.138712,11.547316,11.69001,11.023562,10.949004,10.649294,0,0,0,0,0,0
2025/05/26 09:01:00.920,n,17.810772,36.080484,0.128614,0.00165,0.147384,0.002927,11.83807,11.174862,11.07885,10.742542,12.16061,11.519416,11.662028,11.042474,10.920994,10.665338,0,0,0,0,0,0
2025/05/26 09:02:00.921,n,17.833722,36.859536,0.131064,0.014741,0.171672,0.041761,11.836572,11.16905,11.070094,10.745456,12.154798,11.533414,11.667628,11.038096,10.923842,10.666804,0,0,0,0,0,0
2025/05/26 09:03:00.919,n,17.894466,37.531948,0.113507,0.005337,0.136952,0.008776,11.842366,11.174862,11.084694,10.74399,12.151818,11.536166,11.670476,11.039576,10.929442,10.663906,0,0,0,0,0,0
2025/05/26 09:04:00.921,n,17.937142,36.771352,0.098924,0.004549,0.103213,0.011271,11.829246,11.171966,11.083228,10.745456,12.153316,11.541814,11.67886,11.038096,10.93499,10.659496,0,0,0,0,0,0
2025/05/26 09:05:00.925,n,17.96341,37.352504,0.081739,0.00548,0.085744,0.004495,11.836572,11.176342,11.097778,10.742542,12.167936,11.547316,11.681626,11.038096,10.940622,10.666804,0,0,0,0,0,0
2025/05/26 09:06:00.928,n,17.9306,38.064368,0.067346,0.004352,0.076095,0.002922,11.83807,11.171966,11.105054,10.741078,12.167936,11.558548,11.68726,11.040978,10.94347,10.674094,0,0,0,0,0,0
2025/05/26 09:07:00.927,n,17.899394,37.877696,0.065635,0.000812,0.070957,0.001548,11.843864,11.170486,11.100678,10.742542,12.166424,11.555716,11.68726,11.040978,10.95195,10.672596,0,0,0,0,0,0
2025/05/26 09:08:00.930,n,17.85838,38.13048,0.069989,0.001617,0.077777,0.002654,11.849708,11.174862,11.11088,10.74399,12.179562,11.558548,11.68726,11.051214,10.946222,10.684282,0,0,0,0,0,0
