"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/12 01:40:00.908,n,14.53598,72.794816,0.000178,1.111038e-05,-6.030271e-05,6.173876e-06,14.957394,14.896618,14.80834,14.783706,15.197738,15.350946,15.553378,15.324336,15.044568,14.929906,0,0,0,0,0,0
2025/07/12 01:41:00.919,n,14.497994,72.738664,0.000194,1.308827e-05,-8.212804e-05,6.770025e-06,14.961712,14.900968,14.802524,14.779388,15.197738,15.348178,15.550542,15.325736,15.03893,14.916936,0,3,0,0,0,0
2025/07/12 01:42:00.912,n,14.47485,72.732216,0.000205,1.282655e-05,-8.212804e-05,4.242411e-06,14.957394,14.896618,14.802524,14.772154,15.19197,15.356552,15.556148,15.319952,15.033324,14.925572,0,0,1,0,0,0
2025/07/12 01:43:00.914,n,14.496334,72.769128,0.000168,1.252518e-05,-8.212804e-05,3.268339e-06,14.964628,14.898052,14.799674,14.785172,15.19197,15.359306,15.553378,15.325736,15.041682,14.915436,0,0,0,0,0,0
2025/07/12 01:44:00.915,n,14.521138,72.693744,0.000173,1.174768e-05,-8.747302e-05,4.810384e-06,14.961712,14.903852,14.801074,14.782288,15.19197,15.350946,15.561884,15.327188,15.044568,14.92119,0,0,0,0,0,0
2025/07/12 01:45:00.917,n,14.507904,72.748232,0.000173,1.160529e-05,-8.212804e-05,5.88439e-06,14.953076,14.900968,14.801074,14.782288,15.18612,15.345292,15.553378,15.321386,15.047322,14.924106,0,0,0,0,0,0
2025/07/12 01:46:00.922,n,14.521138,72.785152,0.000183,9.605044e-06,-8.212804e-05,5.82797e-06,14.954544,14.908204,14.79529,14.786622,15.184702,15.359306,15.550542,15.312652,15.041682,14.912586,0,0,0,0,0,0
2025/07/12 01:47:00.924,n,14.507904,72.703312,0.000178,9.918042e-06,-8.212804e-05,3.268142e-06,14.954544,14.906754,14.789524,14.785172,15.183202,15.350946,15.559032,15.312652,15.041682,14.91112,0,0,0,0,0,0
2025/07/12 01:48:00.928,n,14.512836,72.781976,0.000173,9.700204e-06,-8.212804e-05,4.691416e-06,14.953076,14.905288,14.788088,14.783706,15.18612,15.345292,15.553378,15.31557,15.041682,14.909702,0,0,0,0,0,0
2025/07/12 01:49:00.913,n,14.512836,72.69208,0.000173,9.93236e-06,-8.747302e-05,7.871671e-06,14.953076,14.893766,14.796758,14.766388,15.194854,15.348178,15.553378,15.318484,15.047322,14.922672,0,0,0,0,0,0
2025/07/12 01:50:00.915,n,14.52768,72.696912,0.000205,1.424793e-05,-8.212804e-05,5.902365e-06,14.957394,14.895202,14.799674,14.770704,15.184702,15.348178,15.550542,15.319952,15.047322,14.915436,0,0,0,0,0,0
2025/07/12 01:51:00.916,n,14.552486,72.712976,0.000183,1.439972e-05,-7.663459e-05,7.124325e-06,14.955994,14.900968,14.801074,14.783706,15.19632,15.348178,15.547772,15.321386,15.03893,14.919756,0,0,0,0,0,0
2025/07/12 01:52:00.920,n,14.52441,72.684072,0.000173,1.620441e-05,-8.747302e-05,5.152959e-06,14.957394,14.899502,14.801074,14.776472,15.187586,15.353798,15.553378,15.319952,15.036078,14.912586,0,0,0,0,0,0
2025/07/12 01:53:00.918,n,14.52441,72.830072,0.000199,1.172953e-05,-7.663459e-05,5.073244e-06,14.953076,14.895202,14.796758,14.785172,15.18612,15.345292,15.556148,15.321386,15.047322,14.916936,0,0,0,0,0,0
2025/07/12 01:54:00.921,n,14.501264,72.695304,0.000183,1.545555e-05,-7.128961e-05,5.114141e-06,14.953076,14.899502,14.792374,14.773588,15.175968,15.345292,15.556148,15.309734,15.041682,14.912586,0,0,0,0,0,0
2025/07/12 01:55:00.925,n,14.542572,72.770688,0.000194,8.95564e-06,-7.663459e-05,4.879976e-06,14.94581,14.906754,14.788088,14.786622,15.187586,15.348178,15.544888,15.312652,15.03893,14.908204,0,0,0,0,0,0
2025/07/12 01:56:00.924,n,14.51777,72.661616,0.000183,1.255516e-05,-8.212804e-05,6.101892e-06,14.947244,14.908204,14.791004,14.785172,15.18612,15.348178,15.547772,15.31407,15.036078,14.905288,0,0,0,0,0,0
2025/07/12 01:57:00.932,n,14.52607,72.81728,0.000189,1.153024e-05,-8.747302e-05,5.647392e-06,14.944342,14.905288,14.791004,14.776472,15.187586,15.348178,15.547772,15.299566,15.050174,14.893766,0,0,0,0,0,0
2025/07/12 01:58:00.912,n,14.52934,72.639152,0.000215,1.430168e-05,-7.128961e-05,6.303507e-06,14.951628,14.899502,14.803992,14.770704,15.18612,15.348178,15.550542,15.311184,15.027672,14.92119,0,1,0,0,0,0
2025/07/12 01:59:00.918,n,14.534322,72.714536,0.000199,1.018563e-05,-7.663459e-05,4.002599e-06,14.955994,14.893766,14.802524,14.773588,15.187586,15.342538,15.550542,15.318484,15.041682,14.908204,0,0,0,0,0,0
2025/07/12 02:00:00.917,n,14.509564,72.717768,0.000194,1.64734e-05,-8.747302e-05,7.546608e-06,14.953076,14.887934,14.803992,14.772154,15.18612,15.342538,15.550542,15.31557,15.03893,14.912586,0,0,0,0,0,0
2025/07/12 02:01:00.919,n,14.544186,72.781976,0.000252,3.237982e-05,-2.214548e-05,3.241318e-05,14.973298,14.916936,14.819894,14.789524,15.199204,15.314314,15.511234,15.33157,15.005266,14.924106,0,0,0,0,0,0
2025/07/12 02:02:00.917,n,14.544186,72.656824,0.000231,8.552612e-06,-4.397082e-05,7.32556e-06,14.964628,14.899502,14.81411,14.782288,15.19632,15.317198,15.514086,15.325736,15.010888,14.925572,0,0,0,0,0,0
2025/07/12 02:03:00.917,n,14.557416,72.836512,0.00021,1.013285e-05,-5.480925e-05,6.311073e-06,14.953076,14.902372,14.806908,14.777938,15.194854,15.32559,15.52525,15.324336,15.022034,14.922672,0,0,0,0,0,0
2025/07/12 02:04:00.920,n,14.560688,72.767568,0.000205,1.295882e-05,-5.480925e-05,6.513464e-06,14.96031,14.899502,14.802524,14.791004,15.189036,15.32559,15.536494,15.317036,15.030522,14.913988,0,0,0,0,0,0
2025/07/12 02:05:00.920,n,14.549214,72.788368,0.000205,9.881372e-06,-6.030271e-05,4.224674e-06,14.96031,14.906754,14.80834,14.782288,15.184702,15.32559,15.530888,15.31557,15.022034,14.916936,0,0,0,0,0,0
2025/07/12 02:06:00.923,n,14.534322,72.745112,0.000194,1.529008e-05,-5.480925e-05,6.310983e-06,14.953076,14.902372,14.802524,14.79529,15.184702,15.32841,15.530888,15.321386,15.022034,14.916936,0,0,0,0,0,0
2025/07/12 02:07:00.914,n,14.496334,72.650384,0.000194,6.835212e-06,-6.030271e-05,6.289914e-06,14.953076,14.893766,14.81266,14.775054,15.19632,15.32841,15.536494,15.317036,15.030522,14.922672,0,0,0,0,0,0
2025/07/12 02:08:00.909,n,14.53764,72.69208,0.000189,1.404721e-05,-6.030271e-05,5.113983e-06,14.954544,14.893766,14.801074,14.779388,15.18612,15.331196,15.542132,15.306834,15.036078,14.916936,0,0,0,0,0,0
2025/07/12 02:09:00.916,n,14.532612,72.724208,0.000194,1.278519e-05,-6.030271e-05,5.59655e-06,14.961712,14.898052,14.811226,14.779388,15.19342,15.331196,15.530888,15.322868,15.024918,14.919756,0,0,0,0,0,0
2025/07/12 02:10:00.913,n,14.544186,72.684072,0.000199,1.11012e-05,-6.564769e-05,4.363851e-06,14.954544,14.889384,14.789524,14.773588,15.183202,15.339686,15.53938,15.309734,15.030522,14.92119,0,0,0,0,0,0
2025/07/12 02:11:00.917,n,14.534322,72.688856,0.000199,9.283168e-06,-7.128961e-05,5.444794e-06,14.951628,14.8923,14.803992,14.772154,15.184702,15.342538,15.544888,15.31407,15.030522,14.913988,0,0,0,0,0,0
2025/07/12 02:12:00.918,n,14.559078,72.7996,0.000189,9.689676e-06,-6.564769e-05,4.754195e-06,14.955994,14.895202,14.80834,14.772154,15.19197,15.32841,15.528118,15.312652,15.030522,14.916936,0,0,0,0,0,0
2025/07/12 02:13:00.921,n,14.522748,72.769128,0.000189,1.214212e-05,-7.128961e-05,5.849157e-06,14.955994,14.889384,14.788088,14.773588,15.175968,15.331196,15.53938,15.305416,15.030522,14.908204,0,0,0,0,0,0
2025/07/12 02:14:00.925,n,14.562398,72.719424,0.000189,1.395124e-05,-6.564769e-05,6.115586e-06,14.947244,14.903852,14.792374,14.779388,15.181736,15.331196,15.53938,15.312652,15.030522,14.909702,0,0,0,0,0,0
2025/07/12 02:15:00.925,n,14.562398,72.682512,0.000199,1.388338e-05,-7.128961e-05,5.40087e-06,14.942926,14.889384,14.788088,14.780822,15.175968,15.3369,15.53374,15.30395,15.027672,14.902372,0,0,0,0,0,0
2025/07/12 02:16:00.910,n,14.573922,72.749896,0.000199,1.178512e-05,-6.564769e-05,7.87163e-06,14.96031,14.89085,14.80834,14.779388,15.190502,15.331196,15.536494,15.306834,15.033324,14.916936,0,0,0,0,0,0
2025/07/12 02:17:00.914,n,14.565716,72.680848,0.000189,1.491568e-05,-7.663459e-05,8.654158e-06,14.96031,14.89085,14.811226,14.770704,15.183202,15.331196,15.536494,15.311184,15.030522,14.906754,0,0,0,0,0,0
2025/07/12 02:18:00.913,n,14.52441,72.69208,0.000215,1.312897e-05,-6.564769e-05,3.715231e-06,14.947244,14.887934,14.806908,14.773588,15.181736,15.32841,15.53938,15.299566,15.033324,14.912586,0,0,0,0,0,0
2025/07/12 02:19:00.915,n,14.519478,72.767568,0.000183,1.675628e-05,-7.128961e-05,5.40084e-06,14.951628,14.8923,14.802524,14.773588,15.17882,15.32841,15.53374,15.311184,15.027672,14.924106,0,0,1,0,0,0
2025/07/12 02:20:00.918,n,14.547554,72.831728,0.000189,1.10563e-05,-6.030271e-05,7.500546e-06,14.951628,14.887934,14.801074,14.775054,15.180286,15.317198,15.53374,15.309734,15.030522,14.915436,0,0,0,0,0,0
2025/07/12 02:21:00.920,n,14.559078,72.756344,0.00021,1.440411e-05,-6.564769e-05,6.355859e-06,14.957394,14.896618,14.803992,14.783706,15.18612,15.32559,15.53374,15.309734,15.024918,14.913988,0,0,0,0,0,0
2025/07/12 02:22:00.922,n,14.572262,72.704968,0.00021,7.365763e-06,-6.564769e-05,8.823848e-06,14.953076,14.903852,14.803992,14.783706,15.184702,15.32559,15.530888,15.306834,15.033324,14.913988,0,0,0,0,0,0
2025/07/12 02:23:00.923,n,14.562398,72.745112,0.000183,1.482219e-05,-7.128961e-05,4.163801e-06,14.947244,14.8923,14.792374,14.780822,15.183202,15.319952,15.528118,15.30395,15.024918,14.908204,0,0,0,0,0,0
2025/07/12 02:24:00.928,n,14.52934,72.7996,0.000183,1.410082e-05,-8.212804e-05,4.313978e-06,14.951628,14.903852,14.798206,14.780822,15.180286,15.3369,15.536494,15.298118,15.033324,14.896618,0,0,0,0,0,0
2025/07/12 02:25:00.916,n,14.550824,72.700088,0.000205,1.517831e-05,-6.030271e-05,5.622833e-06,14.94581,14.886468,14.80544,14.773588,15.187586,15.32841,15.528118,15.306834,15.03893,14.912586,0,0,0,0,0,0
2025/07/12 02:26:00.915,n,14.544186,72.6664,0.000194,1.256976e-05,-6.564769e-05,5.924076e-06,14.953076,14.887934,14.80834,14.773588,15.190502,15.322804,15.52525,15.306834,15.024918,14.92119,0,0,0,0,0,0
2025/07/12 02:27:00.922,n,14.570648,72.852576,0.000205,9.998346e-06,-7.128961e-05,5.451552e-06,14.94581,14.886468,14.798206,14.779388,15.17882,15.319952,15.53374,15.306834,15.024918,14.908204,0,0,0,0,0,0
2025/07/12 02:28:00.916,n,14.583832,72.709752,0.000194,1.11879e-05,-6.030271e-05,5.106904e-06,14.951628,14.895202,14.80544,14.776472,15.18612,15.322804,15.528118,15.305416,15.024918,14.918352,0,0,0,0,0,0
2025/07/12 02:29:00.919,n,14.570648,72.812496,0.000194,9.048206e-06,-6.564769e-05,7.744309e-06,14.940074,14.8923,14.79529,14.779388,15.183202,15.322804,15.528118,15.306834,15.022034,14.913988,0,0,0,0,0,0
2025/07/12 02:30:00.921,n,14.555756,72.706536,0.000215,1.336633e-05,-6.564769e-05,4.851267e-06,14.947244,14.886468,14.798206,14.777938,15.1745,15.32559,15.528118,15.309734,15.022034,14.913988,0,0,0,0,0,0
2025/07/12 02:31:00.927,n,14.550824,72.783584,0.000247,3.445929e-05,-1.130705e-05,3.273835e-05,14.961712,14.912586,14.811226,14.801074,15.187586,15.294694,15.499894,15.31407,14.99966,14.916936,0,0,0,0,0,0
2025/07/12 02:32:00.927,n,14.57729,72.740224,0.000247,5.554786e-06,-5.813594e-06,7.494601e-06,14.955994,14.909702,14.802524,14.798206,15.190502,15.30315,15.505628,15.309734,15.005266,14.91112,0,0,0,0,0,0
2025/07/12 02:33:00.934,n,14.564056,72.786808,0.000247,9.478314e-06,-3.298391e-05,6.471251e-06,14.955994,14.906754,14.796758,14.791004,15.173066,15.311544,15.514086,15.299566,15.013674,14.906754,0,0,0,0,0,0
2025/07/12 02:34:00.922,n,14.560688,72.767568,0.00021,1.120175e-05,-3.862584e-05,5.839092e-06,14.95016,14.8923,14.81266,14.79384,15.189036,15.30315,15.516874,15.311184,15.008036,14.92119,0,0,0,0,0,0
2025/07/12 02:35:00.920,n,14.564056,72.756344,0.000215,1.182146e-05,-6.030271e-05,8.228356e-06,14.955994,14.893766,14.81266,14.779388,15.19197,15.30879,15.511234,15.312652,15.010888,14.919756,0,0,0,0,0,0
2025/07/12 02:36:00.919,n,14.56899,72.76112,0.00022,1.348239e-05,-4.946427e-05,5.133115e-06,14.95016,14.896618,14.809824,14.785172,15.18612,15.311544,15.514086,15.312652,15.005266,14.922672,0,0,0,0,0,0
2025/07/12 02:37:00.922,n,14.554146,72.777136,0.00021,7.831276e-06,-4.946427e-05,4.691416e-06,14.953076,14.895202,14.80834,14.780822,15.18612,15.314314,15.51963,15.309734,15.010888,14.915436,0,0,0,0,0,0
2025/07/12 02:38:00.923,n,14.552486,72.73388,0.000199,1.23696e-05,-5.480925e-05,7.098585e-06,14.95016,14.8923,14.79529,14.776472,15.173066,15.317198,15.516874,15.305416,15.016526,14.908204,0,0,0,0,0,0
2025/07/12 02:39:00.925,n,14.547554,72.696912,0.000199,8.878128e-06,-4.946427e-05,5.236551e-06,14.948726,14.898052,14.80544,14.789524,15.17882,15.30879,15.516874,15.30395,15.013674,14.913988,0,0,0,0,0,0
2025/07/12 02:40:00.930,n,14.585492,72.717768,0.000205,1.097314e-05,-3.862584e-05,8.932656e-06,14.942926,14.899502,14.79529,14.791004,15.177418,15.314314,15.51963,15.301034,15.016526,14.903852,0,0,0,0,0,0
2025/07/12 02:41:00.930,n,14.56899,72.786808,0.000199,1.336923e-05,-6.030271e-05,3.349596e-06,14.94581,14.896618,14.798206,14.782288,15.177418,15.317198,15.52248,15.292332,15.016526,14.902372,0,0,0,0,0,0
2025/07/12 02:42:00.931,n,14.56733,72.796376,0.000194,1.38615e-05,-6.030271e-05,4.087079e-06,14.944342,14.902372,14.79384,14.785172,15.175968,15.30879,15.511234,15.293734,15.01928,14.896618,0,0,0,0,0,0
2025/07/12 02:43:00.915,n,14.600338,72.806048,0.000199,1.192916e-05,-6.564769e-05,7.295158e-06,14.941492,14.88215,14.803992,14.773588,15.180286,15.319952,15.52248,15.295182,15.030522,14.91112,0,0,0,0,0,0
2025/07/12 02:44:00.917,n,14.56899,72.720984,0.000199,1.155933e-05,-5.480925e-05,7.538687e-06,14.95016,14.880684,14.80544,14.776472,15.187586,15.311544,15.52248,15.302484,15.01928,14.913988,0,0,0,0,0,0
2025/07/12 02:45:00.919,n,14.570648,72.745112,0.000199,1.291308e-05,-6.564769e-05,3.537141e-06,14.947244,14.886468,14.806908,14.770704,15.183202,15.317198,15.52525,15.298118,15.013674,14.905288,0,0,0,0,0,0
2025/07/12 02:46:00.926,n,14.559078,72.743448,0.000199,7.581152e-06,-6.030271e-05,5.891712e-06,14.944342,14.885066,14.796758,14.782288,15.1745,15.30879,15.52248,15.302484,15.01928,14.902372,0,0,0,0,0,0
2025/07/12 02:47:00.924,n,14.565716,72.794816,0.000215,6.813632e-06,-5.480925e-05,7.418259e-06,14.95016,14.889384,14.802524,14.777938,15.180286,15.314314,15.516874,15.30395,15.005266,14.913988,0,0,0,0,0,0
2025/07/12 02:48:00.926,n,14.56899,72.701744,0.000199,7.872082e-06,-7.128961e-05,6.344262e-06,14.941492,14.886468,14.799674,14.779388,15.177418,15.30879,15.51963,15.295182,15.01928,14.908204,0,0,0,0,0,0
2025/07/12 02:49:00.928,n,14.582222,72.746664,0.000226,1.563514e-05,-6.564769e-05,3.880341e-06,14.94581,14.899502,14.796758,14.783706,15.171584,15.314314,15.51963,15.289416,15.016526,14.908204,0,0,0,0,0,0
2025/07/12 02:50:00.933,n,14.570648,72.834952,0.000199,1.195037e-05,-6.564769e-05,8.825972e-06,14.94581,14.893766,14.79529,14.791004,15.175968,15.314314,15.51963,15.289416,15.022034,14.908204,0,0,0,0,0,0
2025/07/12 02:51:00.931,n,14.56733,72.685688,0.000226,1.111701e-05,-6.564769e-05,6.030415e-06,14.942926,14.89085,14.798206,14.780822,15.177418,15.311544,15.516874,15.292332,15.022034,14.8923,0,0,0,0,0,0
2025/07/12 02:52:00.916,n,14.554146,72.640712,0.000215,1.098609e-05,-6.030271e-05,9.149812e-06,14.942926,14.879232,14.80834,14.770704,15.180286,15.317198,15.52248,15.29665,15.01928,14.906754,0,0,0,0,0,0
2025/07/12 02:53:00.920,n,14.585492,72.740224,0.000194,1.024544e-05,-6.030271e-05,4.877328e-06,14.947244,14.88215,14.799674,14.777938,15.183202,15.30879,15.51963,15.295182,15.022034,14.915436,0,0,0,0,0,0
2025/07/12 02:54:00.928,n,14.595406,72.775576,0.00021,1.237545e-05,-5.480925e-05,6.208202e-06,14.951628,14.87498,14.80544,14.767804,15.180286,15.311544,15.51963,15.298118,15.01928,14.899502,0,0,0,0,0,0
2025/07/12 02:55:00.928,n,14.597066,72.790032,0.000199,9.264362e-06,-6.030271e-05,8.198579e-06,14.93864,14.88215,14.796758,14.782288,15.1745,15.314314,15.51963,15.287948,15.01928,14.899502,0,3,0,0,0,0
2025/07/12 02:56:00.930,n,14.550824,72.698528,0.000205,1.112143e-05,-7.128961e-05,6.115586e-06,14.941492,14.889384,14.801074,14.776472,15.1672,15.311544,15.528118,15.295182,15.01928,14.902372,0,0,0,0,0,0
2025/07/12 02:57:00.927,n,14.56733,72.647152,0.000189,1.218238e-05,-7.128961e-05,6.10951e-06,14.941492,14.887934,14.79384,14.772154,15.170118,15.311544,15.52248,15.289416,15.027672,14.900968,0,0,0,0,0,0
2025/07/12 02:58:00.931,n,14.583832,72.765904,0.00022,1.040013e-05,-6.030271e-05,5.737632e-06,14.947244,14.89085,14.796758,14.783706,15.171584,15.30315,15.511234,15.290864,15.010888,14.899502,0,0,0,0,0,0
2025/07/12 02:59:00.932,n,14.565716,72.762688,0.00022,1.156403e-05,-5.480925e-05,6.907012e-06,14.932838,14.887934,14.798206,14.782288,15.1672,15.30879,15.511234,15.289416,15.01928,14.8923,0,0,0,0,0,0
2025/07/12 03:00:00.932,n,14.57563,72.740224,0.000199,8.127877e-06,-5.480925e-05,4.699086e-06,14.93134,14.883584,14.796758,14.786622,15.168684,15.30879,15.51963,15.283566,15.016526,14.896618,0,0,0,0,0,0
2025/07/12 03:01:00.918,n,14.5789,72.764344,0.000263,3.263014e-05,-5.813594e-06,3.295537e-05,14.958894,14.895202,14.817026,14.780822,15.194854,15.27501,15.483092,15.311184,14.985534,14.932838,0,0,0,0,0,0
2025/07/12 03:02:00.919,n,14.610298,72.767568,0.000247,1.041056e-05,-1.130705e-05,7.83888e-06,14.953076,14.89085,14.815576,14.776472,15.190502,15.277894,15.494254,15.299566,14.993926,14.918352,0,0,0,0,0,0
2025/07/12 03:03:00.922,n,14.587154,72.765904,0.000226,1.226598e-05,-2.749046e-05,6.046664e-06,14.955994,14.887934,14.81411,14.780822,15.184702,15.289138,15.499894,15.302484,15.005266,14.918352,0,0,0,0,0,0
2025/07/12 03:04:00.923,n,14.585492,72.748232,0.000257,1.46811e-05,-3.298391e-05,4.965115e-06,14.955994,14.886468,14.81411,14.777938,15.184702,15.289138,15.497138,15.301034,14.99966,14.918352,0,0,0,0,0,0
2025/07/12 03:05:00.925,n,14.613568,72.822056,0.000236,8.42845e-06,-3.298391e-05,4.79287e-06,14.953076,14.8923,14.806908,14.779388,15.181736,15.291906,15.502744,15.30395,15.008036,14.908204,0,0,0,0,0,0
2025/07/12 03:06:00.930,n,14.598724,72.698528,0.000231,1.247526e-05,-3.862584e-05,6.261764e-06,14.954544,14.886468,14.798206,14.779388,15.1745,15.297546,15.511234,15.292332,15.005266,14.903852,0,0,0,0,0,0
2025/07/12 03:07:00.931,n,14.62021,72.781976,0.000226,1.192288e-05,-3.862584e-05,5.671076e-06,14.935724,14.885066,14.801074,14.783706,15.181736,15.291906,15.502744,15.287948,15.010888,14.903852,0,0,0,0,0,0
2025/07/12 03:08:00.932,n,14.57729,72.671224,0.000236,1.264926e-05,-4.397082e-05,6.36255e-06,14.947244,14.893766,14.801074,14.777938,15.170118,15.297546,15.50848,15.289416,15.016526,14.895202,0,0,0,0,0,0
2025/07/12 03:09:00.934,n,14.555756,72.765904,0.000226,9.054486e-06,-3.862584e-05,4.3404e-06,14.93864,14.886468,14.79529,14.780822,15.165734,15.305906,15.505628,15.286512,15.013674,14.902372,0,0,0,0,0,0
2025/07/12 03:10:00.920,n,14.595406,72.791584,0.00022,1.374544e-05,-4.397082e-05,6.208385e-06,14.944342,14.877832,14.815576,14.775054,15.18612,15.294694,15.50848,15.292332,15.008036,14.915436,0,0,0,0,0,0
2025/07/12 03:11:00.922,n,14.605366,72.695304,0.000242,9.442536e-06,-4.397082e-05,4.335319e-06,14.947244,14.88215,14.80544,14.76927,15.184702,15.3003,15.50848,15.293734,15.002416,14.91112,0,0,0,0,0,0
2025/07/12 03:12:00.922,n,14.570648,72.722592,0.000252,1.477041e-05,-3.862584e-05,4.305228e-06,14.95016,14.88215,14.80834,14.775054,15.175968,15.3003,15.50848,15.292332,15.008036,14.902372,0,0,0,0,0,0
2025/07/12 03:13:00.929,n,14.6185,72.703312,0.00022,1.466719e-05,-3.862584e-05,7.180274e-06,14.941492,14.883584,14.803992,14.770704,15.175968,15.291906,15.499894,15.290864,15.008036,14.902372,0,0,0,0,0,0
2025/07/12 03:14:00.925,n,14.57729,72.737,0.00022,1.307435e-05,-3.862584e-05,6.912516e-06,14.93864,14.880684,14.796758,14.777938,15.171584,15.3003,15.502744,15.298118,15.013674,14.902372,0,0,0,0,0,0
2025/07/12 03:15:00.927,n,14.598724,72.753112,0.00021,1.09063e-05,-4.397082e-05,4.621658e-06,14.94581,14.879232,14.801074,14.772154,15.162818,15.297546,15.505628,15.280648,15.010888,14.906754,0,0,0,0,0,0
2025/07/12 03:16:00.930,n,14.610298,72.757896,0.000242,1.992005e-05,-3.862584e-05,4.20736e-06,14.942926,14.889384,14.803992,14.780822,15.177418,15.291906,15.494254,15.292332,14.996778,14.903852,0,0,0,0,0,0
2025/07/12 03:17:00.932,n,14.633344,72.6664,0.000236,1.072619e-05,-3.298391e-05,4.781409e-06,14.935724,14.880684,14.799674,14.785172,15.173066,15.3003,15.50848,15.289416,15.005266,14.896618,0,0,0,0,0,0
2025/07/12 03:18:00.936,n,14.601998,72.762688,0.000231,1.149793e-05,-3.298391e-05,4.924644e-06,14.934258,14.885066,14.796758,14.776472,15.168684,15.297546,15.511234,15.279182,15.008036,14.8923,0,0,0,0,0,0
2025/07/12 03:19:00.920,n,14.626802,72.785152,0.00022,6.589629e-06,-3.862584e-05,4.990039e-06,14.940074,14.87498,14.80544,14.772154,15.183202,15.297546,15.499894,15.28213,15.008036,14.906754,0,0,0,0,0,0
2025/07/12 03:20:00.927,n,14.626802,72.798032,0.00021,9.446094e-06,-3.862584e-05,5.468544e-06,14.947244,14.877832,14.802524,14.770704,15.1745,15.289138,15.505628,15.28213,15.002416,14.900968,0,0,0,0,0,0
2025/07/12 03:21:00.923,n,14.626802,72.698528,0.000226,1.16222e-05,-3.298391e-05,7.920887e-06,14.944342,14.872032,14.798206,14.775054,15.175968,15.294694,15.511234,15.28213,15.008036,14.898052,0,0,0,0,0,0
2025/07/12 03:22:00.927,n,14.623482,72.658384,0.000252,1.617545e-05,-3.298391e-05,5.664381e-06,14.942926,14.87498,14.796758,14.772154,15.173066,15.3003,15.502744,15.287948,15.008036,14.905288,0,0,0,0,0,0
2025/07/12 03:23:00.928,n,14.6185,72.794816,0.000252,1.332102e-05,-4.397082e-05,6.432609e-06,14.942926,14.879232,14.798206,14.776472,15.170118,15.291906,15.499894,15.285032,15.008036,14.905288,0,0,0,0,0,0
2025/07/12 03:24:00.932,n,14.644918,72.871816,0.000226,1.243231e-05,-2.214548e-05,7.574781e-06,14.93864,14.879232,14.801074,14.777938,15.171584,15.291906,15.502744,15.279182,15.002416,14.902372,0,0,0,0,0,0
2025/07/12 03:25:00.935,n,14.587154,72.790032,0.000242,9.29221e-06,-1.130705e-05,7.50292e-06,14.928424,14.885066,14.79384,14.779388,15.164316,15.294694,15.50848,15.273414,15.010888,14.895202,0,0,0,0,0,0
