"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/19 01:40:00.913,n,12.73,66.280692,0.000216,7.356637e-06,-4.40381e-05,5.226117e-06,10.969122,10.769492,10.396146,10.244342,11.440728,11.363542,11.24324,10.73159,10.267514,10.034066,0,0,0,0,0,0
2025/04/19 01:41:00.917,n,12.695188,66.08914,0.00021,5.058644e-06,-4.40381e-05,5.226117e-06,10.96619,10.773806,10.397578,10.239964,11.434886,11.357992,11.24324,10.73011,10.270296,10.0326,0,0,0,0,0,0
2025/04/19 01:42:00.920,n,12.71008,65.926788,0.00021,1.088947e-05,-4.968002e-05,1.101442e-05,10.963276,10.76658,10.393234,10.235588,11.431938,11.363542,11.246088,10.725732,10.273062,10.028226,0,0,0,0,0,0
2025/04/19 01:43:00.921,n,12.723358,65.8618,0.000226,1.727671e-05,-1.137432e-05,1.399359e-05,10.970568,10.778248,10.41071,10.244342,11.449422,11.341242,11.229306,10.737432,10.242292,10.039858,0,0,0,0,0,0
2025/04/19 01:44:00.925,n,12.686836,65.786996,0.000226,9.53295e-06,-1.137432e-05,5.440301e-06,10.974914,10.773806,10.412176,10.24143,11.447956,11.344008,11.226556,10.740346,10.250688,10.044284,0,0,0,0,0,0
2025/04/19 01:45:00.926,n,12.653584,65.8618,0.000237,6.972563e-06,-2.785468e-05,7.394223e-06,10.96619,10.763634,10.40783,10.232676,11.449422,11.344008,11.223706,10.734488,10.256188,10.044284,0,0,0,0,0,0
2025/04/19 01:46:00.926,n,12.656952,66.092368,0.000221,6.192628e-06,-3.869311e-05,8.434892e-06,10.969122,10.760738,10.404868,10.232676,11.437782,11.33849,11.234842,10.735968,10.256188,10.041322,0,0,0,0,0,0
2025/04/19 01:47:00.930,n,12.632,65.954376,0.000216,8.154853e-06,-3.319966e-05,5.589873e-06,10.964742,10.753448,10.40783,10.237002,11.445044,11.33849,11.223706,10.73159,10.256188,10.042788,0,0,0,0,0,0
2025/04/19 01:48:00.933,n,12.63039,65.96898,0.000226,7.640224e-06,-2.785468e-05,5.243554e-06,10.969122,10.754944,10.400522,10.226834,11.433404,11.344008,11.234842,10.74181,10.259068,10.041322,0,0,0,0,0,0
2025/04/19 01:49:00.919,n,12.60373,66.038804,0.000221,1.088686e-05,-2.785468e-05,4.286715e-06,10.957466,10.773806,10.390288,10.24143,11.427626,11.33849,11.220942,10.73011,10.256188,10.029624,0,0,0,0,0,0
2025/04/19 01:50:00.921,n,12.62204,66.155692,0.00021,8.093792e-06,-3.319966e-05,8.927266e-06,10.950144,10.76217,10.388888,10.228282,11.426178,11.344008,11.223706,10.725732,10.253438,10.0326,0,0,0,0,0,0
2025/04/19 01:51:00.921,n,12.625362,66.15892,0.00021,1.029024e-05,-3.319966e-05,4.52974e-06,10.94868,10.757792,10.403388,10.235588,11.434886,11.33849,11.223706,10.71989,10.250688,10.023814,0,0,0,0,0,0
2025/04/19 01:52:00.928,n,12.598798,66.167076,0.00021,8.251864e-06,-3.869311e-05,7.516805e-06,10.957466,10.753448,10.396146,10.222392,11.433404,11.33849,11.220942,10.727212,10.253438,10.035532,0,0,0,0,0,0
2025/04/19 01:53:00.927,n,12.574044,66.04046,0.000216,7.246941e-06,-3.869311e-05,5.46689e-06,10.95309,10.747622,10.394666,10.223872,11.424712,11.341242,11.223706,10.721354,10.256188,10.038378,0,0,0,0,0,0
2025/04/19 01:54:00.930,n,12.531026,66.068048,0.00021,6.124663e-06,-4.40381e-05,8.114625e-06,10.947264,10.746156,10.393234,10.21808,11.426178,11.332858,11.220942,10.722836,10.259068,10.034066,0,0,0,0,0,0
2025/04/19 01:55:00.931,n,12.56247,66.063164,0.000216,8.090279e-06,-4.40381e-05,4.163898e-06,10.950144,10.74181,10.399042,10.222392,11.41742,11.341242,11.220942,10.725732,10.24784,10.036978,0,0,0,0,0,0
2025/04/19 01:56:00.934,n,12.547528,66.175224,0.000216,9.803932e-06,-4.40381e-05,4.971412e-06,10.9589,10.74181,10.391768,10.21808,11.415956,11.33561,11.223706,10.725732,10.259068,10.038378,0,0,0,0,0,0
2025/04/19 01:57:00.936,n,12.557442,66.022592,0.0002,7.07483e-06,-3.869311e-05,6.550634e-06,10.94868,10.733022,10.388888,10.210774,11.405796,11.341242,11.220942,10.721354,10.256188,10.0326,0,0,0,0,0,0
2025/04/19 01:58:00.921,n,12.524384,66.246568,0.000205,1.1037e-05,-4.968002e-05,4.005805e-06,10.935594,10.747622,10.37278,10.216616,11.402852,11.344008,11.223706,10.70682,10.259068,10.022368,0,0,0,0,0,0
2025/04/19 01:59:00.928,n,12.50285,66.309844,0.0002,4.720447e-06,-5.517347e-05,3.644268e-06,10.926838,10.73159,10.377156,10.210774,11.402852,11.33849,11.215308,10.711198,10.253438,10.023814,0,0,0,0,0,0
2025/04/19 02:00:00.923,n,12.476388,66.40072,0.00021,8.585176e-06,-5.517347e-05,7.125527e-06,10.928318,10.735968,10.374226,10.216616,11.401386,11.357992,11.21819,10.702378,10.259068,10.01503,0,0,0,0,0,0
2025/04/19 02:01:00.917,n,12.476388,66.653696,0.000252,2.746371e-05,-6.029343e-06,3.374938e-05,10.950144,10.765116,10.384446,10.24291,11.405796,11.30763,11.17903,10.727212,10.225548,10.035532,0,0,0,0,0,0
2025/04/19 02:02:00.920,n,12.446552,66.831964,0.000231,1.041775e-05,-1.137432e-05,6.905226e-06,10.939954,10.751982,10.3801,10.229746,11.407264,11.31323,11.198562,10.71411,10.233942,10.026744,0,0,0,0,0,0
2025/04/19 02:03:00.922,n,12.43337,66.9534,0.000231,8.150417e-06,-2.236123e-05,8.384365e-06,10.931216,10.744692,10.37278,10.223872,11.397008,11.318778,11.192962,10.702378,10.245042,10.01503,0,0,0,0,0,0
2025/04/19 02:04:00.922,n,12.411836,67.002036,0.000226,9.370294e-06,-3.869311e-05,7.864395e-06,10.928318,10.74181,10.374226,10.219544,11.402852,11.321612,11.201326,10.711198,10.236694,10.020904,0,0,0,0,0,0
2025/04/19 02:05:00.922,n,12.398556,67.29168,0.000205,9.113364e-06,-4.968002e-05,5.878637e-06,10.91808,10.73159,10.368368,10.210774,11.392694,11.321612,11.209806,10.699498,10.242292,10.007772,0,0,0,0,0,0
2025/04/19 02:06:00.924,n,12.388642,67.273912,0.000194,8.455078e-06,-5.517347e-05,7.705311e-06,10.919562,10.73011,10.365538,10.207828,11.397008,11.324412,11.206926,10.702378,10.245042,10.01503,0,0,0,0,0,0
2025/04/19 02:07:00.911,n,12.375408,67.43304,0.0002,8.844012e-06,-6.051845e-05,6.20988e-06,10.919562,10.727212,10.356718,10.21808,11.373764,11.33001,11.209806,10.705322,10.245042,10.00333,0,0,0,0,0,0
2025/04/19 02:08:00.914,n,12.325752,67.27552,0.000184,1.102717e-05,-5.517347e-05,6.368854e-06,10.915216,10.728644,10.359614,10.212174,11.37671,11.324412,11.206926,10.699498,10.24784,10.00333,0,0,0,0,0,0
2025/04/19 02:09:00.916,n,12.31086,67.402128,0.000194,1.029049e-05,-5.517347e-05,6.2382e-06,10.912302,10.721354,10.356718,10.213672,11.37085,11.324412,11.206926,10.6966,10.245042,9.998986,0,0,0,0,0,0
2025/04/19 02:10:00.919,n,12.292646,67.307848,0.000179,7.925564e-06,-7.135688e-05,5.461615e-06,10.903546,10.728644,10.355238,10.202018,11.381022,11.318778,11.206926,10.689278,10.245042,10.006308,0,0,0,0,0,0
2025/04/19 02:11:00.921,n,12.286008,67.086168,0.000157,1.209789e-05,-8.234379e-05,8.861488e-06,10.900636,10.718456,10.350924,10.19032,11.362158,11.332858,11.209806,10.682052,10.245042,9.993114,0,0,0,0,0,0
2025/04/19 02:12:00.924,n,12.25119,67.163904,0.000184,6.875541e-06,-7.135688e-05,7.327296e-06,10.903546,10.71989,10.347962,10.194696,11.378142,11.324412,11.206926,10.686366,10.24784,10.000402,0,0,0,0,0,0
2025/04/19 02:13:00.925,n,12.214764,67.34368,0.000179,8.959534e-06,-7.699881e-05,7.17798e-06,10.903546,10.712664,10.353838,10.19761,11.37523,11.327164,11.206926,10.687844,10.250688,10.001866,0,0,0,0,0,0
2025/04/19 02:14:00.928,n,12.211494,67.584072,0.000179,8.224735e-06,-6.586343e-05,5.505729e-06,10.903546,10.71989,10.359614,10.199074,11.37671,11.318778,11.204176,10.687844,10.242292,10.007772,0,0,0,0,0,0
2025/04/19 02:15:00.932,n,12.179952,67.444416,0.000184,7.407388e-06,-7.135688e-05,3.716665e-06,10.899202,10.703844,10.355238,10.184478,11.37671,11.321612,11.209806,10.6966,10.24784,10.010684,0,0,0,0,0,0
2025/04/19 02:16:00.917,n,12.176678,67.407016,0.000184,5.616999e-06,-7.135688e-05,5.145055e-06,10.891912,10.715512,10.33924,10.193266,11.349054,11.321612,11.204176,10.680588,10.250688,9.990232,0,0,0,0,0,0
2025/04/19 02:17:00.918,n,12.158466,67.59056,0.000152,1.060847e-05,-8.234379e-05,6.137884e-06,10.8875,10.700978,10.33335,10.19032,11.34759,11.321612,11.204176,10.682052,10.250688,9.985824,0,0,0,0,0,0
2025/04/19 02:18:00.921,n,12.136982,67.673328,0.000163,8.10129e-06,-9.318222e-05,5.077825e-06,10.890414,10.700978,10.33924,10.194696,11.344708,11.327164,11.209806,10.673232,10.250688,9.993114,0,0,0,0,0,0
2025/04/19 02:19:00.922,n,12.153484,67.739832,0.000168,6.839369e-06,-9.318222e-05,5.236458e-06,10.8875,10.700978,10.33633,10.185944,11.341764,11.321612,11.206926,10.66599,10.256188,9.984392,0,0,0,0,0,0
2025/04/19 02:20:00.925,n,12.148556,67.723616,0.000152,8.569362e-06,-0.000104,7.112165e-06,10.880242,10.692224,10.327542,10.175724,11.346174,11.324412,11.21256,10.658634,10.256188,9.987304,0,0,0,0,0,0
2025/04/19 02:21:00.929,n,12.141914,67.730112,0.000163,1.035831e-05,-0.000104,4.879645e-06,10.870086,10.690742,10.323164,10.172778,11.34033,11.332858,11.206926,10.663076,10.261916,9.987304,0,0,0,0,0,0
2025/04/19 02:22:00.932,n,12.10212,67.820976,0.000147,1.127223e-05,-0.000104,6.37595e-06,10.872902,10.687844,10.330422,10.16697,11.34759,11.321612,11.21256,10.66599,10.259068,9.993114,0,0,0,0,0,0
2025/04/19 02:23:00.931,n,12.131954,67.953984,0.000168,1.136298e-05,-8.783724e-05,6.313285e-06,10.874368,10.687844,10.329006,10.172778,11.34033,11.324412,11.209806,10.667454,10.253438,9.993114,0,0,0,0,0,0
2025/04/19 02:24:00.931,n,12.078976,68.05936,0.000152,6.830107e-06,-9.867568e-05,7.031511e-06,10.872902,10.67761,10.33335,10.16549,11.343244,11.318778,11.206926,10.66599,10.261916,9.991648,0,0,0,0,0,0
2025/04/19 02:25:00.921,n,12.11042,67.992952,0.000147,6.873473e-06,-0.00011,8.487104e-06,10.859866,10.692224,10.317322,10.175724,11.322882,11.33001,11.21256,10.661612,10.256188,9.969796,0,0,0,0,0,0
2025/04/19 02:26:00.922,n,12.059052,67.963704,0.000131,1.046168e-05,-0.000115,6.220208e-06,10.86421,10.687844,10.317322,10.17719,11.327228,11.316012,11.198562,10.655786,10.253438,9.978518,0,0,0,0,0,0
2025/04/19 02:27:00.923,n,12.04416,67.90052,0.000147,9.444726e-06,-0.00011,5.40078e-06,10.858386,10.683468,10.312978,10.172778,11.322882,11.324412,11.204176,10.657234,10.259068,9.971228,0,0,0,0,0,0
2025/04/19 02:28:00.924,n,12.100606,68.002688,0.000232,9.740474e-06,-1.137432e-05,4.901992e-06,10.885548,10.71206,10.347344,10.202816,11.351448,11.300712,11.18038,10.685794,10.23541,10.011514,0,0,0,0,0,0
2025/04/19 02:29:00.927,n,12.089032,68.190728,0.000221,7.328485e-06,-2.785468e-05,6.330802e-06,10.882602,10.713526,10.347344,10.194062,11.35441,11.309094,11.18886,10.684316,10.24379,10.008538,0,0,0,0,0,0
2025/04/19 02:30:00.928,n,12.087322,68.237696,0.000237,9.685676e-06,-2.236123e-05,6.74759e-06,10.88846,10.710582,10.35029,10.194062,11.355826,11.297946,11.191644,10.690206,10.23541,10.010002,0,0,0,0,0,0
2025/04/19 02:31:00.930,n,12.087322,68.372216,0.000284,2.528859e-05,2.128945e-05,3.110923e-05,10.891358,10.716438,10.357564,10.201368,11.360236,11.275534,11.158114,10.697448,10.210154,10.023132,0,0,0,0,0,0
2025/04/19 02:32:00.930,n,12.079022,68.519584,0.000279,5.218541e-06,3.212788e-05,5.426055e-06,10.902994,10.710582,10.363422,10.20721,11.364552,11.278332,11.158114,10.703304,10.210154,10.023132,0,0,0,0,0,0
2025/04/19 02:33:00.932,n,12.070722,68.472608,0.000247,1.002132e-05,4.957563e-06,7.367449e-06,10.90008,10.703304,10.353188,10.195526,11.357324,11.283932,11.16373,10.69167,10.22418,10.026076,0,0,0,0,0,0
2025/04/19 02:34:00.919,n,12.016084,68.514704,0.000242,8.525378e-06,-1.137432e-05,6.30838e-06,10.881138,10.71937,10.338592,10.205746,11.338394,11.28118,11.166512,10.684316,10.229778,9.999816,0,0,0,0,0,0
2025/04/19 02:35:00.920,n,12.012714,68.480664,0.000226,1.045242e-05,-1.137432e-05,6.137811e-06,10.87095,10.695984,10.332748,10.196926,11.331118,11.295162,11.172014,10.67997,10.23541,9.999816,0,0,0,0,0,0
2025/04/19 02:36:00.924,n,12.040936,68.448296,0.000226,1.465538e-05,-1.701625e-05,4.851321e-06,10.86657,10.700394,10.338592,10.194062,11.333982,11.295162,11.172014,10.677072,10.23541,9.998318,0,0,0,0,0,0
2025/04/19 02:37:00.927,n,12.025998,68.47744,0.000216,9.695542e-06,-1.701625e-05,2.417339e-06,10.869468,10.703304,10.335678,10.189684,11.32967,11.283932,11.174862,10.677072,10.23541,10.004096,0,0,0,0,0,0
2025/04/19 02:38:00.926,n,12.016084,68.524416,0.000216,1.200366e-05,-3.319966e-05,4.668029e-06,10.863626,10.69455,10.33719,10.177986,11.331118,11.297946,11.169264,10.677072,10.23253,9.999816,0,0,0,0,0,0
2025/04/19 02:39:00.931,n,12.002804,68.393208,0.000216,1.073606e-05,-2.785468e-05,3.83629e-06,10.868036,10.69167,10.332748,10.18093,11.331118,11.289562,11.174862,10.68145,10.23253,10.002696,0,0,0,0,0,0
2025/04/19 02:40:00.932,n,11.977948,68.368992,0.000216,1.174119e-05,-3.319966e-05,7.654425e-06,10.86657,10.687292,10.334214,10.182364,11.332518,11.295162,11.174862,10.674158,10.23253,9.996854,0,0,0,0,0,0
2025/04/19 02:41:00.935,n,12.002804,68.291216,0.000194,1.200753e-05,-4.40381e-05,4.843597e-06,10.859312,10.678536,10.341502,10.170664,11.32677,11.289562,11.174862,10.677072,10.23541,10.004096,0,0,0,0,0,0
2025/04/19 02:42:00.934,n,11.97961,68.380272,0.000226,1.030529e-05,-3.854464e-05,4.518978e-06,10.863626,10.671214,10.325492,10.16923,11.323826,11.292314,11.18326,10.672694,10.23253,9.996854,0,0,0,0,0,0
2025/04/19 02:43:00.924,n,11.939816,68.480664,0.00021,6.069572e-06,-3.319966e-05,5.845e-06,10.850556,10.67997,10.310894,10.189684,11.325292,11.286778,11.16088,10.665404,10.23253,9.985156,0,0,0,0,0,0
2025/04/19 02:44:00.926,n,11.953094,68.61504,0.000194,7.287473e-06,-4.40381e-05,2.905272e-06,10.850556,10.67997,10.319616,10.185244,11.306376,11.286778,11.174862,10.663956,10.238158,9.992476,0,0,0,0,0,0
2025/04/19 02:45:00.926,n,11.941526,68.773632,0.000216,7.508895e-06,-3.854464e-05,8.575014e-06,10.846178,10.684316,10.315208,10.177986,11.303432,11.283932,11.174862,10.659562,10.229778,9.985156,0,0,0,0,0,0
2025/04/19 02:46:00.913,n,11.941526,68.85772,0.000194,1.004771e-05,-5.5025e-05,4.519032e-06,10.859312,10.666836,10.306484,10.176522,11.294706,11.292314,11.174862,10.672694,10.238158,9.990996,0,0,0,0,0,0
2025/04/19 02:47:00.914,n,11.946454,68.917576,0.000216,9.612036e-06,-5.5025e-05,5.82409e-06,10.857814,10.677072,10.31236,10.183828,11.293274,11.283932,11.169264,10.665404,10.23253,9.976402,0,0,0,0,0,0
2025/04/19 02:48:00.915,n,11.923214,68.943456,0.0002,9.26213e-06,-6.586343e-05,5.572433e-06,10.854902,10.671214,10.30066,10.18093,11.285982,11.283932,11.169264,10.661026,10.23541,9.977818,0,0,0,0,0,0
2025/04/19 02:49:00.920,n,11.906658,68.893312,0.000184,1.07667e-05,-5.5025e-05,5.884417e-06,10.838888,10.674158,10.299228,10.17945,11.293274,11.286778,11.166512,10.656648,10.229778,9.983692,0,0,0,0,0,0
2025/04/19 02:50:00.920,n,11.871846,68.848,0.000179,1.043039e-05,-6.051845e-05,4.293942e-06,10.833044,10.668316,10.307918,10.172144,11.287446,11.286778,11.174862,10.653704,10.23253,9.977818,0,0,0,0,0,0
2025/04/19 02:51:00.921,n,11.886788,68.82696,0.000205,1.08738e-05,-6.051845e-05,6.463764e-06,10.840302,10.666836,10.30354,10.170664,11.288912,11.275534,11.16088,10.647926,10.226932,9.969082,0,0,0,0,0,0
2025/04/19 02:52:00.908,n,11.863594,68.810792,0.000189,1.041006e-05,-7.135688e-05,4.286678e-06,10.849076,10.64939,10.307918,10.15898,11.278722,11.28118,11.172014,10.668316,10.23253,9.982244,0,0,0,0,0,0
2025/04/19 02:53:00.913,n,11.851926,69.061424,0.000173,7.947377e-06,-7.135688e-05,5.620678e-06,10.835942,10.650806,10.30354,10.163388,11.277258,11.289562,11.174862,10.652238,10.238158,9.97056,0,0,0,0,0,0
2025/04/19 02:54:00.912,n,11.812176,69.08736,0.000173,7.580982e-06,-7.699881e-05,6.16199e-06,10.831598,10.64205,10.30502,10.16191,11.274344,11.283932,11.166512,10.659562,10.23541,9.973458,0,0,0,0,0,0
2025/04/19 02:55:00.914,n,11.820432,69.161624,0.000179,1.175593e-05,-6.586343e-05,5.468647e-06,10.827252,10.652238,10.286064,10.164856,11.264188,11.283932,11.166512,10.656648,10.240924,9.969082,0,0,0,0,0,0
2025/04/19 02:56:00.916,n,11.808858,69.151912,0.000184,9.36188e-06,-7.699881e-05,4.653884e-06,10.831598,10.652238,10.29044,10.16191,11.269966,11.28118,11.155332,10.650806,10.23253,9.972026,0,0,0,0,0,0
2025/04/19 02:57:00.919,n,11.793916,69.307032,0.000184,1.270135e-05,-6.586343e-05,7.059246e-06,10.830132,10.656648,10.29044,10.160444,11.267086,11.283932,11.16373,10.646444,10.238158,9.958862,0,0,0,0,0,0
2025/04/19 02:58:00.923,n,11.792206,69.211672,0.000163,1.298819e-05,-7.699881e-05,5.924485e-06,10.822808,10.661026,10.283152,10.15898,11.269966,11.283932,11.166512,10.633312,10.240924,9.973458,0,0,0,0,0,0
2025/04/19 02:59:00.924,n,11.759102,69.331256,0.000173,1.110643e-05,-9.318222e-05,9.158192e-06,10.806778,10.656648,10.283152,10.14878,11.26562,11.278332,11.166512,10.636258,10.23253,9.958862,0,0,0,0,0,0
2025/04/19 03:00:00.922,n,11.74416,69.310256,0.000189,1.332044e-05,-8.234379e-05,5.634739e-06,10.816998,10.650806,10.284566,10.150226,11.25543,11.283932,11.16088,10.634792,10.23541,9.960326,0,0,0,0,0,0
2025/04/19 03:01:00.917,n,11.725948,69.38452,0.000232,3.867508e-05,-1.701625e-05,3.095636e-05,10.831598,10.663956,10.29332,10.170664,11.280156,11.24202,11.127352,10.658082,10.204556,9.979314,0,0,0,0,0,0
2025/04/19 03:02:00.919,n,11.729218,69.44912,0.00021,1.21368e-05,-4.40381e-05,9.069456e-06,10.819912,10.656648,10.291856,10.15898,11.262708,11.253152,11.141252,10.647926,10.218534,9.974938,0,0,0,0,0,0
2025/04/19 03:03:00.921,n,11.676144,69.429744,0.000184,1.46146e-05,-4.968002e-05,6.647965e-06,10.815598,10.650806,10.288976,10.153156,11.26562,11.25592,11.13847,10.64205,10.212938,9.964654,0,0,0,0,0,0
2025/04/19 03:04:00.929,n,11.651242,69.229496,0.000189,1.507309e-05,-6.051845e-05,8.086366e-06,10.79952,10.646444,10.283152,10.142938,11.264188,11.264302,11.14695,10.63188,10.22418,9.954422,0,0,0,0,0,0
2025/04/19 03:05:00.930,n,11.669502,69.332816,0.000184,1.038422e-05,-6.586343e-05,3.892848e-06,10.802464,10.64205,10.278726,10.141472,11.264188,11.264302,11.149734,10.630416,10.22418,9.969082,0,0,0,0,0,0
2025/04/19 03:06:00.928,n,11.649578,69.177784,0.000184,8.541578e-06,-7.135688e-05,4.208166e-06,10.796606,10.627436,10.272932,10.141472,11.253982,11.267086,11.152482,10.630416,10.226932,9.957398,0,0,0,0,0,0
2025/04/19 03:07:00.928,n,11.574922,69.122904,0.0002,1.241713e-05,-7.699881e-05,6.663566e-06,10.802464,10.64057,10.28019,10.13856,11.252518,11.267086,11.152482,10.623124,10.22418,9.960326,0,0,0,0,0,0
2025/04/19 03:08:00.936,n,11.588204,69.250544,0.000184,8.868374e-06,-8.234379e-05,5.651165e-06,10.798086,10.630416,10.27438,10.132686,11.256864,11.272684,11.155332,10.634792,10.229778,9.969082,0,0,0,0,0,0
2025/04/19 03:09:00.935,n,11.54504,69.140624,0.000184,8.263284e-06,-8.234379e-05,7.602848e-06,10.806778,10.63188,10.27578,10.131254,11.249604,11.267086,11.149734,10.623124,10.226932,9.961808,0,0,0,0,0,0
2025/04/19 03:10:00.921,n,11.571602,69.392632,0.000168,8.27906e-06,-8.234379e-05,4.497037e-06,10.779096,10.628918,10.265626,10.142938,11.235068,11.272684,11.158114,10.615802,10.229778,9.948646,0,0,0,0,0,0
2025/04/19 03:11:00.923,n,11.550018,69.405472,0.000168,9.501322e-06,-9.85272e-05,1.045995e-05,10.782008,10.624558,10.248052,10.13415,11.22921,11.272684,11.155332,10.612904,10.23253,9.94718,0,0,0,0,0,0
2025/04/19 03:12:00.925,n,11.535076,69.332816,0.000173,1.068105e-05,-0.000104,6.546997e-06,10.790764,10.62166,10.259736,10.12834,11.23069,11.267086,11.152482,10.617282,10.229778,9.94718,0,0,0,0,0,0
2025/04/19 03:13:00.928,n,11.521798,69.466848,0.000179,1.344757e-05,-9.318222e-05,6.320341e-06,10.782008,10.62018,10.25687,10.1225,11.232122,11.272684,11.152482,10.612904,10.226932,9.95011,0,0,0,0,0,0
2025/04/19 03:14:00.927,n,11.503536,69.407128,0.000142,9.703266e-06,-0.00011,7.156711e-06,10.764496,10.614336,10.246636,10.125398,11.227744,11.269934,11.152482,10.608526,10.23253,9.936946,0,0,0,0,0,0
2025/04/19 03:15:00.914,n,11.488594,69.492672,0.000142,9.667786e-06,-0.000121,5.396353e-06,10.782008,10.607046,10.252462,10.125398,11.214674,11.275534,11.155332,10.62166,10.22418,9.94718,0,0,0,0,0,0
2025/04/19 03:16:00.915,n,11.481954,69.439456,0.000115,1.42516e-05,-0.000115,1.195983e-05,10.77037,10.611424,10.243708,10.119556,11.21176,11.269934,11.149734,10.62166,10.23253,9.941292,0,0,0,0,0,0
2025/04/19 03:17:00.922,n,11.452068,69.502392,0.000121,9.71717e-06,-0.000131,4.621571e-06,10.763082,10.605646,10.240794,10.115178,11.203004,11.272684,11.149734,10.602702,10.23541,9.932506,0,0,0,0,0,0
2025/04/19 03:18:00.922,n,11.483742,69.483088,0.000242,8.218606e-06,-1.143e-05,4.815386e-06,10.8058,10.646884,10.27918,10.159404,11.244216,11.218808,11.098658,10.643938,10.17587,9.97821,0,0,0,0,0,0
2025/04/19 03:19:00.911,n,11.493652,69.60408,0.000242,1.032858e-05,-1.677498e-05,7.163511e-06,10.804322,10.622116,10.284958,10.141862,11.244216,11.218808,11.104206,10.649814,10.184266,9.98405,0,0,0,0,0,0
2025/04/19 03:20:00.910,n,11.480374,69.6218,0.000215,1.133315e-05,-2.226843e-05,5.388046e-06,10.80144,10.619138,10.27918,10.143278,11.242816,11.218808,11.107058,10.651196,10.187114,9.982584,0,0,0,0,0,0
2025/04/19 03:21:00.912,n,11.4771,69.531472,0.000221,1.391675e-05,-2.761341e-05,6.745594e-06,10.797044,10.620618,10.27918,10.144774,11.231178,11.22729,11.109838,10.639528,10.195494,9.975328,0,0,0,0,0,0
2025/04/19 03:22:00.915,n,11.497022,69.657352,0.000226,1.074544e-05,-2.226843e-05,4.685406e-06,10.798544,10.623514,10.274738,10.14624,11.231178,11.218808,11.104206,10.630806,10.189864,9.963582,0,0,0,0,0,0
2025/04/19 03:23:00.917,n,11.455518,69.712184,0.000221,6.870653e-06,-2.226843e-05,5.878596e-06,10.789754,10.619138,10.263104,10.14772,11.226768,11.218808,11.101442,10.633752,10.187114,9.969422,0,0,0,0,0,0
2025/04/19 03:24:00.919,n,11.427246,69.689576,0.000215,1.208517e-05,-2.761341e-05,6.197874e-06,10.788258,10.623514,10.261606,10.149184,11.222454,11.221658,11.107058,10.638064,10.1815,9.969422,0,0,0,0,0,0
2025/04/19 03:25:00.921,n,11.409036,69.675072,0.000231,1.179039e-05,-2.761341e-05,5.651301e-06,10.783928,10.624964,10.265984,10.14624,11.220974,11.216042,11.101442,10.63227,10.187114,9.965046,0,0,0,0,0,0
2025/04/19 03:26:00.923,n,11.452148,69.717064,0.000215,1.075578e-05,-3.874879e-05,6.806583e-06,10.773708,10.622116,10.257196,10.138934,11.216596,11.216042,11.101442,10.61624,10.192744,9.96067,0,0,0,0,0,0
