"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/27 05:29:00.922,n,6.695038,60.226592,0.026185,0.000151,0.024969,0.000201,9.674108,9.814562,9.605288,9.750166,9.773578,10.148728,10.240924,10.329202,10.039794,10.105596,0,0,0,0,0,0
2025/05/27 05:30:00.928,n,6.738495,60.280744,0.025531,0.000214,0.024765,8.873506e-05,9.674108,9.821868,9.603808,9.75604,9.773578,10.143118,10.238076,10.314654,10.031398,10.092432,0,0,0,0,0,0
2025/05/27 05:31:00.928,n,6.816914,60.133188,0.025162,0.000133,0.024738,2.44685e-05,9.687204,9.840902,9.612594,9.772114,9.798488,10.11246,10.212938,10.327722,10.006372,10.098304,0,0,0,0,0,0
2025/05/27 05:32:00.932,n,6.845333,60.338116,0.024366,0.000243,0.024377,0.000137,9.68434,9.840902,9.606686,9.775042,9.792614,10.109694,10.215786,10.324874,10.003526,10.099816,0,0,0,0,0,0
2025/05/27 05:33:00.918,n,6.930439,60.454424,0.023919,0.000126,0.023824,0.000186,9.687204,9.820402,9.611096,9.754574,9.801398,10.12359,10.218632,10.324874,10.017504,10.10706,0,0,0,0,0,0
2025/05/27 05:34:00.922,n,6.957245,60.464292,0.023503,0.00012,0.023167,0.00021,9.69459,9.814562,9.60963,9.748718,9.799934,10.12359,10.221384,10.323408,10.017504,10.099816,0,0,0,0,0,0
2025/05/27 05:35:00.922,n,7.005585,60.147932,0.022971,0.00015,0.022575,0.000185,9.688684,9.807304,9.605288,9.75163,9.799934,10.12084,10.221384,10.320446,10.014752,10.101282,0,0,0,0,0,0
2025/05/27 05:36:00.921,n,7.145771,59.755744,0.022617,0.000105,0.022181,0.000116,9.69459,9.817524,9.60963,9.747286,9.804328,10.12359,10.215786,10.317502,10.014752,10.099816,0,0,0,0,0,0
2025/05/27 05:37:00.932,n,7.228436,59.376252,0.022378,7.215913e-05,0.021982,5.44362e-05,9.70043,9.818988,9.60963,9.758952,9.804328,10.12084,10.218632,10.314654,10.00076,10.089584,0,0,0,0,0,0
2025/05/27 05:38:00.928,n,7.380879,59.195392,0.022367,1.951911e-05,0.022009,2.157919e-05,9.688684,9.818988,9.599398,9.75163,9.807304,10.11521,10.212938,10.307282,10.009122,10.083676,0,0,0,0,0,0
2025/05/27 05:39:00.929,n,7.461201,58.942364,0.022284,2.434461e-05,0.022068,1.126936e-05,9.69311,9.8321,9.605288,9.76336,9.810152,10.109694,10.212938,10.307282,10.003526,10.09684,0,0,0,0,0,0
2025/05/27 05:40:00.931,n,7.511349,58.958432,0.022393,4.364606e-05,0.02202,1.126936e-05,9.70043,9.823348,9.605288,9.758952,9.807304,10.11246,10.210154,10.310212,9.99801,10.086622,0,0,0,0,0,0
2025/05/27 05:41:00.934,n,7.603436,58.85716,0.022445,2.434461e-05,0.021993,1.951911e-05,9.707718,9.83062,9.608152,9.760416,9.816026,10.106816,10.207306,10.30149,10.006372,10.085156,0,0,0,0,0,0
2025/05/27 05:42:00.934,n,7.750653,58.550472,0.022643,5.709316e-05,0.022138,3.737625e-05,9.69311,9.827772,9.597934,9.75604,9.826308,10.104064,10.199008,10.30149,9.99238,10.085156,0,0,0,0,0,0
2025/05/27 05:43:00.925,n,7.835957,58.05306,0.022425,7.615511e-05,0.021944,6.885694e-05,9.713594,9.811616,9.618448,9.742878,9.83062,10.109694,10.207306,10.308746,9.99801,10.09684,0,0,0,0,0,0
2025/05/27 05:44:00.925,n,7.927899,57.684796,0.02244,0.000145,0.021906,0.000148,9.709182,9.813082,9.608152,9.754574,9.824812,10.106816,10.204556,10.30437,10.003526,10.083676,0,0,0,0,0,0
2025/05/27 05:45:00.926,n,7.983029,57.84432,0.021377,0.000312,0.020844,0.000309,9.713594,9.810152,9.614072,9.742878,9.826308,10.104064,10.210154,10.30437,10.003526,10.08078,0,0,0,0,0,0
2025/05/27 05:46:00.930,n,8.034832,57.490656,0.023102,0.000827,0.022661,0.000802,9.713594,9.820402,9.600878,9.754574,9.83062,10.101314,10.204556,10.298528,9.98963,10.08078,0,0,0,0,0,0
2025/05/27 05:47:00.929,n,8.091671,57.508724,0.023263,8.152457e-05,0.022628,2.519906e-05,9.713594,9.820402,9.60963,9.754574,9.833564,10.098466,10.199008,10.295584,9.98963,10.083676,0,0,0,0,0,0
2025/05/27 05:48:00.930,n,8.108368,57.809796,0.024475,0.000409,0.023199,0.000209,9.71652,9.820402,9.597934,9.754574,9.83947,10.098466,10.199008,10.288294,9.98963,10.073458,0,0,0,0,0,0
2025/05/27 05:49:00.930,n,8.136738,57.546568,0.024871,0.000107,0.023544,0.000103,9.723874,9.83062,9.611096,9.757504,9.85701,10.09287,10.199008,10.29415,9.981236,10.082212,0,0,0,0,0,0
2025/05/27 05:50:00.934,n,8.221943,57.834408,0.024548,8.968412e-05,0.024033,0.000142,9.72534,9.8321,9.603808,9.757504,9.85701,10.090072,10.190628,10.289772,9.981236,10.0793,0,0,0,0,0,0
2025/05/27 05:51:00.919,n,8.28542,57.088804,0.024502,2.345905e-05,0.024539,0.000147,9.739948,9.808768,9.618448,9.747286,9.864316,10.081692,10.190628,10.30297,9.975604,10.092432,0,0,0,0,0,0
2025/05/27 05:52:00.923,n,8.310467,57.18768,0.024819,9.995276e-05,0.024953,0.000119,9.745822,9.818988,9.622842,9.739948,9.864316,10.090072,10.19616,10.30149,9.972856,10.092432,0,0,0,0,0,0
2025/05/27 05:53:00.923,n,8.395672,57.12176,0.025188,0.000116,0.02528,8.45828e-05,9.744342,9.824812,9.631596,9.753094,9.868692,10.076094,10.176636,10.305802,9.972856,10.092432,0,0,0,0,0,0
2025/05/27 05:54:00.926,n,8.479074,56.821712,0.025448,7.643254e-05,0.025823,0.000177,9.748718,9.826308,9.621376,9.758952,9.867228,10.076094,10.176636,10.300026,9.958862,10.086622,0,0,0,0,0,0
2025/05/27 05:55:00.925,n,8.557538,56.801936,0.025931,0.000147,0.026692,0.000276,9.75604,9.838008,9.63454,9.772114,9.881886,10.059416,10.159988,10.30297,9.947718,10.099816,0,0,0,0,0,0
2025/05/27 05:56:00.914,n,8.645928,56.707716,0.026055,6.103516e-05,0.026982,8.43322e-05,9.750962,9.815376,9.642656,9.737832,9.88415,10.1225,10.220228,10.296412,10.010798,10.094726,0,0,0,0,0,0
2025/05/27 05:57:00.919,n,8.711014,56.790188,0.026558,0.000176,0.02761,0.000205,9.764126,9.819752,9.641178,9.758334,9.892902,10.116886,10.217478,10.300856,9.999638,10.093292,0,0,0,0,0,0
2025/05/27 05:58:00.917,n,8.836064,56.65156,0.02748,0.000282,0.029009,0.000444,9.77143,9.825576,9.65141,9.755404,9.903154,10.10011,10.20908,10.300856,10.00242,10.109336,0,0,0,0,0,0
2025/05/27 05:59:00.918,n,8.874394,56.28506,0.027996,0.000149,0.030153,0.000316,9.774376,9.822696,9.641178,9.750962,9.900224,10.105756,10.20908,10.297878,10.00242,10.096206,0,0,0,0,0,0
2025/05/27 06:00:00.920,n,8.977716,56.152932,0.028188,6.698717e-05,0.031388,0.000401,9.774376,9.824112,9.644122,9.750962,9.89728,10.105756,10.211832,10.305166,9.996872,10.096206,0,0,0,0,0,0
2025/05/27 06:01:00.916,n,9.065994,56.314848,0.028604,9.335158e-05,0.03179,1.997844e-05,9.799252,9.838772,9.676318,9.772896,9.930958,10.069456,10.17553,10.319828,9.960572,10.119556,0,0,0,0,0,0
2025/05/27 06:02:00.921,n,9.151196,56.541236,0.029534,0.000294,0.031114,0.00019,9.774034,9.81352,9.633562,9.735994,9.898384,10.114934,10.215508,10.28289,10.006096,10.07533,0,0,0,0,0,0
2025/05/27 06:03:00.917,n,9.26775,55.979616,0.030101,0.000178,0.031998,0.000332,9.731554,9.768192,9.588108,9.686226,9.851592,10.095408,10.198732,10.234676,9.99495,10.038784,0,0,0,0,0,0
2025/05/27 06:04:00.921,n,9.319364,55.90066,0.030568,0.000161,0.035562,0.001098,9.738924,9.772536,9.583732,9.69205,9.855936,10.101038,10.20153,10.233178,9.989404,10.031528,0,0,0,0,0,0
2025/05/27 06:05:00.921,n,9.340992,55.968044,0.031668,0.000326,0.037944,0.000695,9.730088,9.769658,9.586612,9.69205,9.854522,10.101038,10.20713,10.22589,9.9922,10.021244,0,0,0,0,0,0
2025/05/27 06:06:00.927,n,9.425854,56.044068,0.033243,0.000501,0.037869,9.737842e-05,9.784234,9.817946,9.630586,9.75062,9.911548,10.114934,10.221138,10.272656,9.99495,10.06804,0,0,0,0,0,0
2025/05/27 06:07:00.926,n,9.573902,55.61902,0.03419,0.000267,0.039174,0.00044,9.784234,9.822306,9.629122,9.75062,9.911548,10.10942,10.212758,10.274102,10.000548,10.063632,0,0,0,0,0,0
2025/05/27 06:08:00.928,n,9.647046,55.620676,0.032725,0.000494,0.038506,0.000301,9.794518,9.8267,9.624746,9.759406,9.92323,10.103788,10.212758,10.274102,10.000548,10.06804,0,0,0,0,0,0
2025/05/27 06:09:00.931,n,9.690308,55.778836,0.031144,0.000473,0.039265,0.000211,9.793036,9.834022,9.633562,9.752054,9.926208,10.106668,10.210008,10.265348,9.989404,10.072384,0,0,0,0,0,0
2025/05/27 06:10:00.919,n,9.788358,56.234108,0.030329,0.000246,0.040585,0.000349,9.809144,9.820826,9.652566,9.744748,9.946676,10.098288,10.204362,10.287268,9.99495,10.087012,0,0,0,0,0,0
2025/05/27 06:11:00.918,n,9.896362,55.507008,0.029966,0.000102,0.040046,0.000188,9.822306,9.823802,9.65551,9.746212,9.942282,10.092642,10.198732,10.284354,9.989404,10.078292,0,0,0,0,0,0
2025/05/27 06:12:00.920,n,10.016042,55.226684,0.030199,8.281256e-05,0.041071,0.000437,9.8267,9.829644,9.656942,9.754998,9.951036,10.092642,10.193134,10.287268,9.975328,10.085546,0,0,0,0,0,0
2025/05/27 06:13:00.923,n,10.112866,56.476832,0.030127,0.000101,0.041402,0.000632,9.832588,9.825236,9.658374,9.757942,9.946676,10.098288,10.198732,10.28141,9.978176,10.076828,0,0,0,0,0,0
2025/05/27 06:14:00.927,n,10.211208,54.962624,0.030173,6.172485e-05,0.040964,0.000262,9.832588,9.841342,9.652566,9.768192,9.958406,10.092642,10.187538,10.279944,9.975328,10.076828,0,0,0,0,0,0
2025/05/27 06:15:00.926,n,10.351246,54.746264,0.030329,4.69181e-05,0.042628,0.000335,9.838398,9.841342,9.658374,9.76375,9.97297,10.087012,10.190352,10.28141,9.975328,10.084084,0,0,0,0,0,0
2025/05/27 06:16:00.929,n,10.427906,54.8074,0.03145,0.000371,0.043427,0.000408,9.845718,9.848648,9.659854,9.769658,9.977346,10.081416,10.179238,10.277034,9.969828,10.076828,0,0,0,0,0,0
2025/05/27 06:17:00.930,n,10.474586,54.486792,0.033103,0.000473,0.039714,0.001254,9.844304,9.8574,9.668638,9.768192,9.987598,10.078666,10.187538,10.277034,9.964184,10.07533,0,0,0,0,0,0
2025/05/27 06:18:00.934,n,10.500488,54.31244,0.032565,0.000212,0.03713,0.000676,9.844092,9.847036,9.647946,9.765068,9.983042,10.097882,10.198374,10.263658,9.980568,10.053232,0,0,0,0,0,0
2025/05/27 06:19:00.920,n,10.59546,53.610388,0.032021,0.000216,0.035755,0.000439,9.863128,9.835338,9.680206,9.754818,9.99474,10.083872,10.195592,10.282696,9.986198,10.080992,0,0,0,0,0,0
2025/05/27 06:20:00.920,n,10.751904,53.762828,0.032575,0.000183,0.037505,0.000598,9.866072,9.839682,9.678726,9.756284,10.00058,10.086654,10.192744,10.279766,9.969422,10.086834,0,0,0,0,0,0
2025/05/27 06:21:00.924,n,10.825146,53.714784,0.031513,0.000348,0.042101,0.001266,9.873314,9.842626,9.678726,9.763606,10.009336,10.086654,10.184348,10.282696,9.963794,10.078078,0,0,0,0,0,0
2025/05/27 06:22:00.922,n,10.906738,53.610388,0.02759,0.001292,0.031597,0.003631,9.87629,9.847036,9.688994,9.773822,10.013776,10.07826,10.181598,10.278286,9.966542,10.08392,0,0,0,0,0,0
2025/05/27 06:23:00.928,n,11.029786,53.097744,0.030511,0.001161,0.035707,0.001917,9.87922,9.848468,9.681672,9.773822,10.019618,10.075508,10.176002,10.273876,9.963794,10.069292,0,0,0,0,0,0
2025/05/27 06:24:00.928,n,11.102978,52.812876,0.033958,0.001123,0.043119,0.002336,9.887972,9.863128,9.68608,9.784104,10.029836,10.075508,10.173218,10.275356,9.955414,10.080992,0,0,0,0,0,0
2025/05/27 06:25:00.934,n,11.166164,52.569568,0.033968,0.000176,0.054185,0.003419,9.893798,9.863128,9.684616,9.782672,10.03566,10.067128,10.170452,10.266602,9.949898,10.078078,0,0,0,0,0,0
2025/05/27 06:26:00.922,n,11.348672,51.990876,0.031207,0.000845,0.058874,0.001526,9.884832,9.829188,9.688732,9.748752,10.033936,10.08929,10.203842,10.260484,9.977592,10.067552,0,0,0,0,0,0
2025/05/27 06:27:00.934,n,11.436658,51.426572,0.031274,0.000164,0.05419,0.00107,9.874548,9.852632,9.672642,9.760384,10.03688,10.09204,10.192614,10.242942,9.983202,10.055854,0,0,0,0,0,0
2025/05/27 06:28:00.923,n,11.506436,51.488044,0.031596,0.000129,0.056855,0.000855,9.90089,9.836494,9.687236,9.753128,10.04417,10.08929,10.189766,10.26486,9.977592,10.067552,0,0,0,0,0,0
2025/05/27 06:29:00.921,n,11.629334,50.481648,0.031082,0.000205,0.05386,0.001238,9.906714,9.849688,9.693142,9.770666,10.051542,10.078144,10.195364,10.270702,9.947016,10.07637,0,0,0,0,0,0
2025/05/27 06:30:00.921,n,11.869962,49.1981,0.031051,5.520838e-05,0.054876,0.00073,9.906714,9.852632,9.697518,9.769266,10.051542,10.080894,10.184234,10.269238,9.97484,10.07196,0,0,0,0,0,0
2025/05/27 06:31:00.913,n,12.088856,47.821592,0.031217,1.823774e-05,0.057407,0.000432,9.930162,9.865796,9.731194,9.782394,10.092398,10.047474,10.153594,10.292622,9.932944,10.098288,0,0,0,0,0,0
2025/05/27 06:32:00.914,n,12.238446,46.874752,0.031175,2.253873e-05,0.058936,0.000567,9.89949,9.83363,9.687332,9.741476,10.060264,10.13415,10.229096,10.245906,10.011386,10.06176,0,0,0,0,0,0
2025/05/27 06:33:00.915,n,12.326242,47.402436,0.031341,6.103516e-05,0.053822,0.001751,9.902388,9.827806,9.690276,9.741476,10.06324,10.128616,10.24584,10.248816,10.014134,10.055886,0,0,0,0,0,0
2025/05/27 06:34:00.918,n,12.536592,45.370844,0.031688,0.000132,0.050588,0.001094,9.903868,9.82634,9.694672,9.745872,10.067616,10.12577,10.24584,10.244408,10.0169,10.060264,0,0,0,0,0,0
2025/05/27 06:35:00.921,n,12.736786,44.499552,0.032041,9.338398e-05,0.054673,0.001425,9.912622,9.835128,9.693206,9.75023,10.07196,10.131368,10.242992,10.241494,10.02253,10.050044,0,0,0,0,0,0
2025/05/27 06:36:00.924,n,12.791424,44.307856,0.032777,0.000225,0.062091,0.002213,9.91703,9.840968,9.694672,9.759032,10.0793,10.136916,10.24584,10.244408,10.0169,10.054486,0,0,0,0,0,0
2025/05/27 06:37:00.914,n,12.953584,43.822996,0.033812,0.000335,0.062017,0.000538,9.921408,9.852666,9.710778,9.748782,10.11438,10.120222,10.240242,10.244408,10.005658,10.064704,0,0,0,0,0,0
2025/05/27 06:38:00.911,n,13.034982,44.10932,0.034355,0.000153,0.057209,0.001649,9.927248,9.849722,9.716584,9.754624,10.11438,10.131368,10.240242,10.247352,10.014134,10.06324,0,0,0,0,0,0
2025/05/27 06:39:00.917,n,13.123016,43.7123,0.034825,0.000163,0.051681,0.0017,9.94191,9.852666,9.72246,9.763442,10.131922,10.120222,10.226314,10.251746,10.002908,10.07196,0,0,0,0,0,0
2025/05/27 06:40:00.915,n,13.177754,43.435344,0.035546,0.000246,0.051342,0.000278,9.949166,9.857074,9.719498,9.763442,10.13921,10.128616,10.23471,10.254626,9.997374,10.074924,0,0,0,0,0,0
2025/05/27 06:41:00.916,n,13.229168,44.817084,0.036148,0.00021,0.048227,0.001038,9.95647,9.864348,9.73562,9.770764,10.146516,10.111842,10.220716,10.257604,9.980634,10.074924,0,0,0,0,0,0
2025/05/27 06:42:00.919,n,13.230878,43.557856,0.036593,0.000121,0.044991,0.001048,9.968202,9.87167,9.738534,9.77807,10.153838,10.108994,10.215184,10.2605,9.983382,10.077834,0,0,0,0,0,0
2025/05/27 06:43:00.921,n,13.26587,44.445652,0.036141,0.000292,0.047059,0.000754,9.970156,9.864868,9.736174,9.774162,10.164578,10.149056,10.269044,10.253714,10.03174,10.068136,0,0,0,0,0,0
2025/05/27 06:44:00.923,n,13.3355,44.304344,0.03612,0.000162,0.051048,0.001085,9.974532,9.870692,9.737556,9.775628,10.1719,10.149056,10.260662,10.256628,10.026206,10.066658,0,0,0,0,0,0
2025/05/27 06:45:00.924,n,13.372022,44.499364,0.036156,7.807643e-05,0.049513,0.001782,9.978974,9.876598,9.749304,9.78731,10.177742,10.146176,10.252268,10.256628,10.012034,10.068136,0,0,0,0,0,0
2025/05/27 06:46:00.913,n,13.449952,44.262304,0.035835,0.000105,0.04459,0.002147,9.98623,9.879496,9.761002,9.780036,10.214254,10.140676,10.252268,10.253714,10.009238,10.0827,0,0,0,0,0,0
2025/05/27 06:47:00.915,n,13.459534,44.283812,0.035985,6.571111e-05,0.040529,0.001128,9.972334,9.861224,9.74561,9.763134,10.195918,10.136656,10.251046,10.228054,10.019226,10.06005,0,0,0,0,0,0
2025/05/27 06:48:00.917,n,13.509194,39.75198,0.037306,0.000441,0.038306,0.000783,9.988362,9.858264,9.747074,9.764612,10.212026,10.136656,10.25386,10.241218,10.005136,10.061516,0,0,0,0,0,0
2025/05/27 06:49:00.923,n,13.631898,39.93274,0.040971,0.001109,0.036925,0.000328,9.995714,9.865552,9.74413,9.767574,10.20908,10.144922,10.248262,10.23684,10.005136,10.054176,0,0,0,0,0,0
2025/05/27 06:50:00.920,n,13.698158,41.331324,0.04425,0.00096,0.036137,0.000211,10.005934,9.872922,9.752914,9.779272,10.232432,10.131026,10.248262,10.249972,9.999538,10.064396,0,0,0,0,0,0
2025/05/27 06:51:00.919,n,13.691518,41.743288,0.046324,0.000607,0.03867,0.000836,10.017632,9.881676,9.771984,9.786578,10.24413,10.131026,10.239882,10.247076,9.994006,10.076094,0,0,0,0,0,0
2025/05/27 06:52:00.922,n,13.79591,40.466092,0.043976,0.000783,0.040535,0.000551,10.023474,9.887486,9.771984,9.788058,10.252884,10.125494,10.239882,10.25583,9.99116,10.064396,0,0,0,0,0,0
2025/05/27 06:53:00.923,n,13.891956,39.802712,0.04313,0.000548,0.037787,0.000832,10.036638,9.893374,9.782202,9.79974,10.266048,10.119798,10.231616,10.25876,9.982764,10.077526,0,0,0,0,0,0
2025/05/27 06:54:00.927,n,13.968068,38.777636,0.051499,0.002845,0.037673,0.000188,10.017748,9.88179,9.757422,9.786708,10.251534,10.160786,10.269628,10.238404,10.023636,10.057204,0,0,0,0,0,0
2025/05/27 06:55:00.916,n,14.073976,38.328272,0.05711,0.001536,0.038256,0.000203,10.030878,9.88615,9.777922,9.777922,10.286552,10.152308,10.27238,10.241316,10.023636,10.076176,0,0,0,0,0,0
2025/05/27 06:56:00.914,n,14.131986,39.346536,0.058246,0.000221,0.04026,0.000646,10.039662,9.892022,9.78814,9.789618,10.292426,10.152308,10.27238,10.242746,10.012426,10.077688,0,0,0,0,0,0
2025/05/27 06:57:00.914,n,14.128614,40.378712,0.062569,0.001548,0.042949,0.000843,10.058652,9.893488,9.799838,9.798372,10.292426,10.152308,10.269628,10.251534,10.004046,10.083498,0,0,0,0,0,0
2025/05/27 06:58:00.917,n,14.145168,39.715188,0.072348,0.003002,0.046135,0.001048,10.074776,9.90665,9.808624,9.804246,10.317258,10.143914,10.261266,10.264698,10.00128,10.089372,0,0,0,0,0,0
2025/05/27 06:59:00.920,n,14.152162,39.730684,0.066083,0.002059,0.052399,0.002,10.06176,9.887762,9.786886,9.78835,10.298462,10.189164,10.311986,10.24003,10.057546,10.06612,0,0,0,0,0,0
2025/05/27 07:00:00.918,n,14.165394,40.377264,0.055296,0.003282,0.05879,0.002041,10.064672,9.89217,9.79271,9.797104,10.298462,10.192012,10.311986,10.24003,10.0464,10.06905,0,0,0,0,0,0
2025/05/27 07:01:00.929,n,14.241516,39.206416,0.05335,0.000266,0.060614,0.000226,10.08371,9.927216,9.804394,9.823462,10.32326,10.163992,10.275632,10.259004,10.00992,10.06905,0,0,0,0,0,0
2025/05/27 07:02:00.931,n,14.309734,36.891636,0.051395,0.000851,0.067536,0.002183,10.065892,9.909466,9.792484,9.8144,10.314296,10.184478,10.307348,10.238322,10.033268,10.052794,0,0,0,0,0,0
2025/05/27 07:03:00.917,n,14.404022,37.19686,0.046589,0.001515,0.076318,0.002536,10.081968,9.908002,9.812966,9.802716,10.32157,10.181714,10.312978,10.250004,10.038866,10.074678,0,0,0,0,0,0
2025/05/27 07:04:00.921,n,14.466816,36.093248,0.044315,0.000629,0.076858,0.000815,10.083432,9.903674,9.804182,9.804182,10.32157,10.190076,10.321244,10.244162,10.038866,10.068804,0,0,0,0,0,0
2025/05/27 07:05:00.923,n,14.504852,35.301596,0.044707,0.000263,0.071183,0.001722,10.10242,9.910962,9.82325,9.80859,10.337646,10.19286,10.321244,10.260224,10.030486,10.064492,0,0,0,0,0,0
2025/05/27 07:06:00.923,n,14.542844,35.344224,0.045409,0.000411,0.059254,0.003642,10.109726,9.918252,9.826162,9.820304,10.347834,10.184478,10.315728,10.257294,10.030486,10.077624,0,0,0,0,0,0
2025/05/27 07:07:00.923,n,14.651924,35.02386,0.046301,0.000428,0.056897,0.000511,10.117082,9.932878,9.829058,9.832004,10.355122,10.184478,10.312978,10.263104,10.022092,10.079022,0,0,0,0,0,0
2025/05/27 07:08:00.929,n,14.77409,33.84642,0.045398,0.000334,0.069043,0.003851,10.112704,9.932878,9.826162,9.836378,10.358068,10.184478,10.324076,10.260224,10.022092,10.076176,0,0,0,0,0,0
2025/05/27 07:09:00.930,n,14.863252,33.907748,0.044475,0.000425,0.082468,0.00422,10.1287,9.946042,9.833468,9.843686,10.372664,10.17888,10.318478,10.260224,10.02489,10.081968,0,0,0,0,0,0
2025/05/27 07:10:00.932,n,14.954022,32.349988,0.052978,0.002865,0.092441,0.002781,10.14777,9.95626,9.845166,9.851006,10.388694,10.181714,10.321244,10.264584,10.019258,10.074678,0,0,0,0,0,0
2025/05/27 07:11:00.914,n,15.015106,32.332898,0.069269,0.00449,0.096691,0.001478,10.165278,9.951884,9.874388,9.84222,10.42516,10.17055,10.324076,10.280612,10.013614,10.098042,0,0,0,0,0,0
2025/05/27 07:12:00.917,n,15.026348,32.462898,0.074979,0.001882,0.095756,0.0009,10.141342,9.919164,9.840202,9.812512,10.393966,10.212874,10.366416,10.239202,10.047588,10.07266,0,0,0,0,0,0
2025/05/27 07:13:00.921,n,15.085724,32.21817,0.066662,0.002708,0.091126,0.001358,10.14572,9.920642,9.843146,9.816822,10.396912,10.207372,10.35527,10.249402,10.055984,10.06975,0,0,0,0,0,0
2025/05/27 07:14:00.921,n,15.141782,32.680234,0.06793,0.001096,0.085962,0.002172,10.16326,9.9382,9.857806,9.825642,10.40713,10.204622,10.3609,10.252332,10.04209,10.07123,0,0,0,0,0,0
2025/05/27 07:15:00.929,n,15.237434,30.686024,0.067599,0.001817,0.082766,0.001307,10.169086,9.952842,9.86508,9.835892,10.417316,10.196048,10.358116,10.255278,10.036458,10.07847,0,0,0,0,0,0
2025/05/27 07:16:00.926,n,15.278646,31.306296,0.061534,0.002976,0.068684,0.003836,10.179302,9.960116,9.86656,9.844644,10.42604,10.201774,10.363666,10.268408,10.039208,10.07995,0,0,0,0,0,0
2025/05/27 07:17:00.927,n,15.33802,32.667798,0.064208,0.001122,0.058327,0.003265,10.189556,9.958684,9.87097,9.853398,10.437738,10.198798,10.3609,10.262584,10.033692,10.085824,0,0,0,0,0,0
2025/05/27 07:18:00.931,n,15.389362,32.581124,0.072708,0.002362,0.060638,0.001249,10.186984,9.957512,9.86399,9.845004,10.427878,10.241462,10.411932,10.251208,10.078992,10.064216,0,0,0,0,0,0
2025/05/27 07:19:00.932,n,15.41407,32.994792,0.0747,0.000834,0.067473,0.002722,10.189864,9.975116,9.871328,9.859646,10.4483,10.235832,10.406398,10.249794,10.084686,10.065682,0,0,0,0,0,0
2025/05/27 07:20:00.934,n,15.438778,33.399532,0.06852,0.001863,0.071499,0.00128,10.19865,9.975116,9.872776,9.855236,10.454208,10.241462,10.414698,10.251208,10.084686,10.071588,0,0,0,0,0,0
2025/05/27 07:21:00.922,n,15.481648,32.425362,0.063626,0.001587,0.067162,0.001093,10.226378,9.966364,9.90496,9.858166,10.477528,10.232952,10.411932,10.268766,10.067862,10.089094,0,0,0,0,0,0
2025/05/27 07:22:00.906,n,15.506356,32.31071,0.066504,0.001466,0.063428,0.001688,10.224914,9.982406,9.899054,9.862476,10.494988,10.230202,10.411932,10.262892,10.059464,10.09344,0,0,0,0,0,0
2025/05/27 07:23:00.938,n,15.564022,31.908948,0.084001,0.004605,0.061055,0.000775,10.236596,10.008716,9.90644,9.88008,10.505272,10.219056,10.406398,10.26587,10.059464,10.089094,0,0,0,0,0,0
2025/05/27 07:24:00.912,n,15.634824,31.4425,0.08542,0.001121,0.057639,0.001275,10.246848,9.999946,9.928354,9.872776,10.53009,10.221854,10.40355,10.280466,10.059464,10.10958,0,0,0,0,0,0
2025/05/27 07:25:00.911,n,15.6443,31.049154,0.075654,0.003017,0.068668,0.003709,10.215052,9.957918,9.893586,9.832182,10.502538,10.23375,10.42381,10.242746,10.079788,10.067552,0,0,0,0,0,0
2025/05/27 07:26:00.914,n,15.720082,31.45369,0.068897,0.001943,0.079241,0.002898,10.232562,9.957918,9.906766,9.842432,10.509894,10.228118,10.42106,10.253014,10.068562,10.07481,0,0,0,0,0,0
