"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/30 01:40:00.913,n,12.868672,52.860196,0.000147,5.762318e-06,-0.000115,6.101522e-06,15.52432,15.697198,15.205918,15.261158,15.823538,16.222648,16.25088,16.132608,15.730054,15.572234,0,0,0,0,0,0
2025/06/30 01:41:00.911,n,12.865354,51.547304,0.000141,6.942668e-06,-0.000115,6.599913e-06,15.530122,15.689962,15.201534,15.253922,15.819186,16.225418,16.248012,16.13693,15.721482,15.562096,0,0,0,0,0,0
2025/06/30 01:42:00.913,n,12.857098,51.133776,0.000141,1.042854e-05,-0.000115,3.947839e-06,15.519938,15.681228,15.198618,15.25539,15.81627,16.222648,16.242372,16.12534,15.724352,15.567914,0,0,0,0,0,0
2025/06/30 01:43:00.916,n,12.83381,51.728064,0.000136,6.684133e-06,-0.000137,5.247179e-06,15.515554,15.675392,15.195716,15.25539,15.813354,16.214172,16.248012,16.120988,15.718712,15.559212,0,0,0,0,0,0
2025/06/30 01:44:00.923,n,12.792306,51.67172,0.000141,5.641441e-06,-0.00012,5.885981e-06,15.508318,15.672508,15.188482,15.245156,15.806116,16.222648,16.239534,16.122472,15.718712,15.553378,0,0,0,0,0,0
2025/06/30 01:45:00.919,n,12.825508,51.820936,0.000136,5.989438e-06,-0.000126,5.798636e-06,15.50105,15.672508,15.187,15.252456,15.79883,16.208532,16.231026,16.128226,15.715858,15.551912,0,0,0,0,0,0
2025/06/30 01:46:00.923,n,12.807248,53.619716,0.000126,8.91972e-06,-0.000126,5.391323e-06,15.502532,15.672508,15.18115,15.245156,15.791594,16.205778,16.239534,16.115202,15.718712,15.546092,0,0,0,0,0,0
2025/06/30 01:47:00.925,n,12.747926,52.870632,0.000236,6.913391e-06,-2.234963e-05,5.673208e-06,15.541024,15.709552,15.21527,15.29528,15.827156,16.158834,16.18136,16.153686,15.669022,15.577334,0,0,0,0,0,0
2025/06/30 01:48:00.924,n,12.731374,52.937084,0.000226,4.910392e-06,-2.769461e-05,6.502351e-06,15.532258,15.702284,15.20512,15.276426,15.817002,16.167326,16.18982,16.144964,15.674626,15.58312,0,0,0,0,0,0
2025/06/30 01:49:00.913,n,12.71809,53.886792,0.000226,5.694435e-06,-3.303959e-05,7.081258e-06,15.530856,15.693548,15.218204,15.270594,15.822772,16.150456,16.17572,16.136292,15.669022,15.581652,0,0,0,0,0,0
2025/06/30 01:50:00.910,n,12.671558,53.726196,0.000247,7.444618e-06,-2.234963e-05,7.182607e-06,15.523586,15.695016,15.209502,15.258924,15.825674,16.147572,16.178574,16.134826,15.663382,15.581652,0,0,0,0,0,0
2025/06/30 01:51:00.918,n,12.613454,52.9553,0.000221,9.235312e-06,-1.15112e-05,5.385877e-06,15.523586,15.684846,15.209502,15.261828,15.819886,16.156064,16.18136,16.144964,15.669022,15.575884,0,0,0,0,0,0
2025/06/30 01:52:00.921,n,12.621704,53.462768,0.000231,5.828524e-06,-2.769461e-05,6.823466e-06,15.519204,15.681928,15.20512,15.26766,15.800998,16.150456,16.17572,16.134826,15.663382,15.5642,0,0,0,0,0,0
2025/06/30 01:53:00.920,n,12.550514,52.947,0.000236,7.324959e-06,-3.303959e-05,6.028761e-06,15.513386,15.677576,15.19782,15.257508,15.800998,16.150456,16.17572,16.127588,15.666138,15.570098,0,0,0,0,0,0
2025/06/30 01:54:00.921,n,12.555448,53.202516,0.000215,4.724277e-06,-3.303959e-05,5.426568e-06,15.514852,15.673224,15.193502,15.260424,15.798146,16.141834,16.17572,16.124672,15.66053,15.567116,0,0,0,0,0,0
2025/06/30 01:55:00.922,n,12.573658,52.63318,0.000221,7.251218e-06,-2.234963e-05,7.163235e-06,15.506118,15.673224,15.1906,15.257508,15.789378,16.136326,16.164474,16.121754,15.657744,15.565714,0,0,0,0,0,0
2025/06/30 01:56:00.923,n,12.548806,52.965308,0.000226,6.781703e-06,-3.868151e-05,3.441878e-06,15.501734,15.668874,15.192034,15.256042,15.785058,16.136326,16.161686,16.117434,15.652122,15.56133,0,0,0,0,0,0
2025/06/30 01:57:00.926,n,12.588502,52.452664,0.00021,6.010539e-06,-4.417497e-05,6.744083e-06,15.495932,15.667392,15.1775,15.260424,15.777822,16.133472,16.164474,16.114486,15.654974,15.554094,0,0,0,0,0,0
2025/06/30 01:58:00.916,n,12.573658,52.687964,0.000205,6.745028e-06,-3.868151e-05,5.887038e-06,15.488666,15.65287,15.181832,15.241506,15.787944,16.130718,16.167326,16.105844,15.657744,15.552612,0,0,0,0,0,0
2025/06/30 01:59:00.913,n,12.573658,52.568432,0.000205,6.731608e-06,-4.951995e-05,6.539359e-06,15.488666,15.65142,15.18765,15.241506,15.777822,16.127834,16.161686,16.105844,15.652122,15.552612,0,0,0,0,0,0
2025/06/30 02:00:00.914,n,12.548806,52.774392,0.000205,5.896398e-06,-5.50134e-05,5.236627e-06,15.485796,15.65577,15.1775,15.241506,15.777822,16.119456,16.153212,16.108698,15.649366,15.552612,0,0,0,0,0,0
2025/06/30 02:01:00.924,n,12.560426,53.3385,0.000263,3.18692e-05,2.130105e-05,2.999685e-05,15.495932,15.667392,15.1906,15.258924,15.782142,16.091308,16.125064,16.118854,15.61273,15.56133,0,0,0,0,0,0
2025/06/30 02:02:00.928,n,12.507446,53.361696,0.000257,1.017484e-05,-6.017743e-06,8.880842e-06,15.488666,15.661572,15.1775,15.257508,15.773438,16.09693,16.125064,16.108698,15.61837,15.548262,0,0,0,0,0,0
2025/06/30 02:03:00.930,n,12.52234,53.916576,0.000221,7.496842e-06,-1.685618e-05,7.692824e-06,15.479898,15.648486,15.161498,15.241506,15.757466,16.110932,16.13908,16.098544,15.626844,15.541024,0,0,0,0,0,0
2025/06/30 02:04:00.937,n,12.497486,53.640064,0.000226,6.130566e-06,-3.868151e-05,7.514361e-06,15.465408,15.649954,15.151264,15.24004,15.748764,16.108178,16.14472,16.082602,15.635238,15.530856,0,0,0,0,0,0
2025/06/30 02:05:00.933,n,12.494214,53.914968,0.00021,6.561337e-06,-3.868151e-05,5.186025e-06,15.466876,15.64707,15.151264,15.238588,15.751616,16.108178,16.130718,16.081168,15.62963,15.535174,0,0,0,0,0,0
2025/06/30 02:06:00.936,n,12.466092,54.700124,0.000205,9.071592e-06,-4.417497e-05,5.991096e-06,15.450872,15.645602,15.147338,15.231274,15.738578,16.105324,16.136326,16.075302,15.638122,15.52644,0,0,0,0,0,0
2025/06/30 02:07:00.903,n,12.437916,54.505248,0.000194,8.892086e-06,-5.50134e-05,7.188916e-06,15.447956,15.635448,15.151638,15.218204,15.750166,16.108178,16.136326,16.075302,15.638122,15.523586,0,0,0,0,0,0
2025/06/30 02:08:00.926,n,12.449586,53.898364,0.000199,6.124663e-06,-6.035838e-05,8.138659e-06,15.456724,15.623796,15.14983,15.221122,15.729908,16.09693,16.127834,16.082602,15.624024,15.523586,0,0,0,0,0,0
2025/06/30 02:09:00.915,n,12.408132,54.511892,0.000205,8.784506e-06,-6.035838e-05,4.810418e-06,15.439254,15.622362,15.14587,15.21097,15.741462,16.091308,16.130718,16.076784,15.624024,15.532258,0,0,0,0,0,0
2025/06/30 02:10:00.910,n,12.4198,54.197828,0.000194,7.896005e-06,-7.134528e-05,6.495788e-06,15.44214,15.620896,15.152732,15.21242,15.737144,16.088438,16.130718,16.063714,15.62963,15.514852,0,0,0,0,0,0
2025/06/30 02:11:00.913,n,12.4115,55.076344,0.000199,6.103321e-06,-5.50134e-05,4.891247e-06,15.445056,15.610774,15.148786,15.20512,15.72844,16.082816,16.127834,16.06663,15.6155,15.523586,0,0,0,0,0,0
2025/06/30 02:12:00.917,n,12.373414,54.94768,0.000194,9.259898e-06,-7.134528e-05,7.527926e-06,15.436338,15.607858,15.140102,15.199268,15.72699,16.077208,16.122228,16.059394,15.62963,15.519204,0,0,0,0,0,0
2025/06/30 02:13:00.917,n,12.336988,55.137328,0.000178,9.254456e-06,-7.134528e-05,6.770836e-06,15.429084,15.607858,15.141552,15.203652,15.71969,16.082816,16.125064,16.059394,15.632484,15.517736,0,0,0,0,0,0
2025/06/30 02:14:00.920,n,12.345288,56.197,0.000189,9.780316e-06,-7.134528e-05,6.363324e-06,15.429084,15.600556,15.138636,15.19782,15.718222,16.077208,16.113816,16.065228,15.6155,15.517736,0,0,0,0,0,0
2025/06/30 02:15:00.920,n,12.368436,54.941088,0.000184,5.620908e-06,-7.683874e-05,5.952765e-06,15.430552,15.588954,15.129968,15.196418,15.7037,16.082816,16.116572,16.056478,15.62114,15.513386,0,0,0,0,0,0
2025/06/30 02:16:00.909,n,12.360134,55.638456,0.000178,7.73634e-06,-8.218372e-05,6.989495e-06,15.411634,15.597688,15.114048,15.1906,15.705168,16.079964,16.113816,16.037634,15.624024,15.498816,0,0,0,0,0,0
2025/06/30 02:17:00.912,n,12.370046,54.229276,0.000162,7.93257e-06,-8.218372e-05,5.412668e-06,15.400012,15.588954,15.1242,15.180416,15.7037,16.079964,16.113816,16.046338,15.62114,15.503234,0,0,0,0,0,0
2025/06/30 02:18:00.912,n,12.373414,55.944312,0.000162,6.478711e-06,-9.866408e-05,6.292892e-06,15.39563,15.58312,15.118382,15.176034,15.696466,16.074324,16.122228,16.037634,15.624024,15.495932,0,0,0,0,0,0
2025/06/30 02:19:00.910,n,12.34856,55.547536,0.000173,5.258492e-06,-7.683874e-05,4.9019e-06,15.398546,15.575884,15.111146,15.180416,15.696466,16.074324,16.116572,16.0318,15.62114,15.493032,0,0,0,0,0,0
2025/06/30 02:20:00.912,n,12.333718,54.647244,0.000168,8.985452e-06,-8.767716e-05,6.803765e-06,15.39563,15.578768,15.114048,15.178948,15.69063,16.074324,16.110932,16.030398,15.6155,15.490146,0,0,0,0,0,0
2025/06/30 02:21:00.916,n,12.336988,54.802516,0.000173,8.835098e-06,-9.302216e-05,3.11327e-06,15.389876,15.573,15.108264,15.174598,15.677576,16.065866,16.105324,16.036152,15.62963,15.487198,0,0,0,0,0,0
2025/06/30 02:22:00.917,n,12.317116,54.843728,0.000162,8.670824e-06,-8.767716e-05,5.948097e-06,15.39563,15.562796,15.103944,15.165832,15.674692,16.074324,16.108178,16.02748,15.6155,15.487198,0,0,0,0,0,0
2025/06/30 02:23:00.919,n,12.345288,55.115896,0.000173,8.524924e-06,-9.302216e-05,5.477734e-06,15.38546,15.55988,15.09961,15.168732,15.667392,16.065866,16.10257,16.023096,15.61837,15.481412,0,0,0,0,0,0
2025/06/30 02:24:00.921,n,12.27737,55.448852,0.000168,5.216312e-06,-9.866408e-05,7.230254e-06,15.38111,15.548262,15.093826,15.158564,15.660156,16.060224,16.10257,16.026012,15.60988,15.485796,0,0,0,0,0,0
2025/06/30 02:25:00.907,n,12.315502,54.59612,0.000157,5.549434e-06,-0.000104,6.129565e-06,15.366574,15.562796,15.086558,15.157114,15.660156,16.068716,16.105324,16.010038,15.60988,15.465408,0,0,0,0,0,0
2025/06/30 02:26:00.910,n,12.332008,54.860228,0.000157,1.064203e-05,-0.000104,5.275295e-06,15.365074,15.554094,15.08224,15.16003,15.661572,16.04898,16.094076,16.007122,15.607124,15.475578,0,0,0,0,0,0
2025/06/30 02:27:00.910,n,12.318776,54.384644,0.000162,9.93704e-06,-0.00011,6.235455e-06,15.350572,15.545326,15.086558,15.157114,15.65142,16.063076,16.105324,16.00132,15.60988,15.465408,0,0,0,0,0,0
2025/06/30 02:28:00.914,n,12.327076,54.338356,0.000152,7.875527e-06,-0.00011,5.765792e-06,15.353488,15.543878,15.079324,15.144436,15.649954,16.046176,16.09693,15.999886,15.6155,15.469792,0,0,0,0,0,0
2025/06/30 02:29:00.914,n,12.320436,54.55974,0.000147,6.210959e-06,-0.000115,6.984226e-06,15.36219,15.538092,15.069172,15.138636,15.642716,16.051816,16.099716,15.995566,15.60988,15.465408,0,0,0,0,0,0
2025/06/30 02:30:00.920,n,12.353932,54.911876,0.000231,6.402287e-06,-2.739767e-05,8.663206e-06,15.368628,15.547412,15.09306,15.15529,15.652072,15.988638,16.036428,16.014996,15.549582,15.48055,0,0,0,0,0,0
2025/06/30 02:31:00.930,n,12.314236,54.99762,0.000284,3.28767e-05,3.25849e-05,3.901759e-05,15.378812,15.556182,15.088774,15.176652,15.649156,15.963278,16.00264,16.029502,15.51298,15.479116,0,0,0,0,0,0
2025/06/30 02:32:00.931,n,12.284452,55.45592,0.000279,8.184898e-06,3.792988e-05,3.633729e-06,15.378812,15.556182,15.084392,15.182468,15.649156,15.963278,16.005526,16.026586,15.521436,15.484932,0,0,0,0,0,0
2025/06/30 02:33:00.934,n,12.305936,56.281556,0.000263,9.237548e-06,2.159799e-05,5.45845e-06,15.361392,15.547412,15.075706,15.170852,15.634618,15.960394,16.00264,16.009176,15.529926,15.46026,0,0,0,0,0,0
2025/06/30 02:34:00.924,n,12.27615,56.042152,0.000274,9.6002e-06,1.075956e-05,5.876155e-06,15.36571,15.53726,15.087292,15.15529,15.636068,15.963278,16.011132,16.010644,15.529926,15.476262,0,0,0,0,0,0
2025/06/30 02:35:00.923,n,12.241384,55.48722,0.000263,7.00694e-06,5.266106e-06,5.853159e-06,15.357008,15.534344,15.080056,15.150924,15.630236,15.963278,16.00828,16.010644,15.527076,15.468962,0,0,0,0,0,0
2025/06/30 02:36:00.930,n,12.249634,55.365344,0.000263,6.155382e-06,5.266106e-06,6.197881e-06,15.357008,15.528526,15.06562,15.152404,15.62448,15.963278,16.00828,16.00776,15.52432,15.470396,0,0,0,0,0,0
2025/06/30 02:37:00.927,n,12.252956,55.477356,0.000237,7.594773e-06,-5.7208e-06,2.828739e-06,15.349708,15.527076,15.072822,15.150924,15.621532,15.960394,16.005526,15.999056,15.529926,15.46026,0,0,0,0,0,0
2025/06/30 02:38:00.928,n,12.244656,55.539956,0.000242,8.899058e-06,-5.7208e-06,2.828735e-06,15.342472,15.519856,15.064154,15.142252,15.620096,15.954788,16.005526,15.996138,15.529926,15.454394,0,0,0,0,0,0
2025/06/30 02:39:00.930,n,12.246366,55.49552,0.000231,1.033983e-05,-1.121425e-05,5.350768e-06,15.336622,15.515438,15.061238,15.143688,15.612796,15.952018,15.999886,15.993204,15.52432,15.452992,0,0,0,0,0,0
2025/06/30 02:40:00.931,n,12.194996,55.594156,0.000231,7.231237e-06,-1.655923e-05,5.557106e-06,15.329386,15.515438,15.054002,15.139368,15.59539,15.954788,16.005526,15.983114,15.52432,15.450044,0,0,0,0,0,0
2025/06/30 02:41:00.933,n,12.190014,56.532336,0.000237,6.154962e-06,-1.655923e-05,4.769815e-06,15.319218,15.512554,15.04825,15.143688,15.59539,15.954788,16.00828,15.980198,15.521436,15.444258,0,0,0,0,0,0
2025/06/30 02:42:00.936,n,12.135376,55.921496,0.000231,5.61631e-06,-2.190421e-05,6.138151e-06,15.320684,15.508204,15.036664,15.137936,15.586672,15.94918,15.999886,15.975814,15.521436,15.429656,0,0,0,0,0,0
2025/06/30 02:43:00.905,n,12.14529,55.992544,0.000221,8.097302e-06,-2.190421e-05,7.71831e-06,15.301718,15.509638,15.035182,15.135018,15.589556,15.954788,15.999886,15.96129,15.527076,15.434072,0,0,0,0,0,0
2025/06/30 02:44:00.926,n,12.070728,56.255092,0.000231,9.884508e-06,-3.303959e-05,8.03273e-06,15.309068,15.493634,15.042416,15.114798,15.591024,15.94638,15.994278,15.97723,15.52432,15.445692,0,0,0,0,0,0
2025/06/30 02:45:00.933,n,12.052518,56.425108,0.000226,6.505575e-06,-2.739767e-05,5.688658e-06,15.313352,15.483516,15.0439,15.124934,15.579388,15.94638,15.991426,15.97146,15.52432,15.434072,0,0,0,0,0,0
2025/06/30 02:46:00.907,n,12.034302,56.712024,0.000231,8.604716e-06,-3.303959e-05,7.561727e-06,15.291566,15.495086,15.027982,15.114798,15.580854,15.937886,15.988638,15.948252,15.518682,15.428254,0,0,0,0,0,0
2025/06/30 02:47:00.913,n,12.01936,56.524084,0.000226,8.745594e-06,-2.739767e-05,5.50578e-06,15.293032,15.490784,15.039566,15.116198,15.582254,15.940772,15.985788,15.95984,15.510096,15.429656,0,0,0,0,0,0
2025/06/30 02:48:00.918,n,11.977956,57.143616,0.000221,7.878643e-06,-3.303959e-05,6.396603e-06,15.287182,15.487848,15.026514,15.095976,15.577938,15.940772,15.983016,15.94972,15.50734,15.432606,0,0,0,0,0,0
2025/06/30 02:49:00.921,n,11.963014,56.890052,0.000226,8.261877e-06,-4.387802e-05,7.027588e-06,15.279946,15.471878,15.025098,15.09741,15.569234,15.93228,15.985788,15.95549,15.518682,15.429656,0,0,0,0,0,0
2025/06/30 02:50:00.918,n,11.959744,56.745032,0.000237,8.189947e-06,-3.838457e-05,7.377768e-06,15.281446,15.467494,15.027982,15.094494,15.566318,15.93228,15.991426,15.946818,15.515832,15.423936,0,0,0,0,0,0
2025/06/30 02:51:00.920,n,11.924928,57.209532,0.000216,7.132661e-06,-4.9223e-05,6.484666e-06,15.277032,15.463128,15.017844,15.088774,15.554698,15.929492,15.985788,15.9439,15.515832,15.41952,0,0,0,0,0,0
2025/06/30 02:52:00.910,n,11.84866,57.413584,0.000205,8.845766e-06,-3.838457e-05,5.878926e-06,15.259562,15.471878,15.007726,15.095976,15.551798,15.926674,15.983016,15.929362,15.515832,15.402066,0,0,0,0,0,0
2025/06/30 02:53:00.908,n,11.855298,57.698008,0.000216,4.99801e-06,-4.387802e-05,4.87986e-06,15.265412,15.463128,15.001926,15.095976,15.543078,15.935132,15.980132,15.929362,15.510096,15.402066,0,0,0,0,0,0
2025/06/30 02:54:00.909,n,11.802224,57.816324,0.000205,9.1213e-06,-4.387802e-05,8.480472e-06,15.258094,15.461694,14.999058,15.084392,15.540176,15.929492,15.980132,15.92646,15.518682,15.397716,0,0,0,0,0,0
2025/06/30 02:55:00.911,n,11.759106,57.696352,0.000221,5.531947e-06,-4.387802e-05,4.87991e-06,15.252262,15.452992,14.999058,15.082974,15.53726,15.923886,15.977296,15.920658,15.510096,15.400632,0,0,0,0,0,0
2025/06/30 02:56:00.915,n,11.802224,57.686536,0.000221,6.954753e-06,-3.838457e-05,4.929838e-06,15.24941,15.447108,14.999058,15.077156,15.538728,15.918264,15.974524,15.92796,15.510096,15.391898,0,0,0,0,0,0
2025/06/30 02:57:00.916,n,11.7823,58.773648,0.000226,6.801486e-06,-3.303959e-05,4.096196e-06,15.250858,15.445692,14.99614,15.078622,15.535792,15.915394,15.974524,15.92796,15.504488,15.402066,0,0,0,0,0,0
2025/06/30 02:58:00.919,n,11.793922,58.663296,0.000216,8.627208e-06,-3.303959e-05,5.468566e-06,15.245026,15.438422,14.99614,15.069922,15.53146,15.909774,15.966034,15.922128,15.51298,15.405016,0,0,0,0,0,0
2025/06/30 02:59:00.920,n,11.724244,58.459728,0.000205,7.068619e-06,-3.838457e-05,4.87991e-06,15.242158,15.431156,14.993224,15.06707,15.527076,15.909774,15.963278,15.913422,15.50734,15.396248,0,0,0,0,0,0
2025/06/30 03:00:00.922,n,11.684448,58.528332,0.000221,8.718074e-06,-3.838457e-05,7.50854e-06,15.246476,15.428254,15.00046,15.072822,15.513956,15.909774,15.968886,15.911986,15.504488,15.394832,0,0,0,0,0,0
2025/06/30 03:01:00.917,n,11.647976,58.408852,0.000305,2.566676e-05,3.25849e-05,3.4115e-05,15.24356,15.445692,15.006276,15.075706,15.53146,15.873134,15.940772,15.919224,15.470802,15.40645,0,0,0,0,0,0
2025/06/30 03:02:00.916,n,11.621366,58.637024,0.000263,6.119598e-06,1.075956e-05,7.111572e-06,15.233408,15.442806,14.994692,15.072822,15.52424,15.881624,15.93228,15.914888,15.476442,15.402066,0,0,0,0,0,0
2025/06/30 03:03:00.919,n,11.608182,58.954556,0.000263,7.964426e-06,1.610454e-05,6.699201e-06,15.236258,15.434072,14.997576,15.075706,15.52129,15.876018,15.935132,15.914888,15.476442,15.397716,0,0,0,0,0,0
2025/06/30 03:04:00.921,n,11.551736,58.880532,0.000268,7.617871e-06,1.610454e-05,4.29386e-06,15.230474,15.426838,14.987458,15.059804,15.509638,15.876018,15.937886,15.907604,15.48208,15.394832,0,0,0,0,0,0
2025/06/30 03:05:00.919,n,11.535084,59.237272,0.000268,7.531228e-06,1.610454e-05,5.420726e-06,15.223174,15.420954,14.986024,15.059804,15.508204,15.881624,15.940772,15.903218,15.484834,15.391898,0,0,0,0,0,0
2025/06/30 03:06:00.920,n,11.576588,59.166616,0.000258,6.643518e-06,1.610454e-05,3.60551e-06,15.22029,15.410802,14.970088,15.049684,15.495086,15.884428,15.940772,15.898918,15.48208,15.381714,0,0,0,0,0,0
2025/06/30 03:07:00.924,n,11.521802,59.386828,0.000279,6.579426e-06,1.610454e-05,4.529755e-06,15.223174,15.407932,14.974438,15.052568,15.493634,15.884428,15.937886,15.894566,15.493326,15.386098,0,0,0,0,0,0
2025/06/30 03:08:00.924,n,11.49524,59.733164,0.000284,7.939407e-06,3.792988e-05,7.848429e-06,15.217422,15.399164,14.970088,15.0439,15.487848,15.881624,15.937886,15.89745,15.48208,15.371512,0,0,0,0,0,0
2025/06/30 03:09:00.929,n,11.453736,59.436048,0.000289,7.894369e-06,4.342333e-05,4.300913e-06,15.217422,15.409334,14.970088,15.05692,15.477664,15.881624,15.940772,15.891664,15.484834,15.374476,0,0,0,0,0,0
2025/06/30 03:10:00.914,n,11.477028,59.411388,0.000311,7.774985e-06,3.792988e-05,4.002599e-06,15.194086,15.403548,14.951266,15.0468,15.471878,15.876018,15.94638,15.874208,15.48208,15.36286,0,0,0,0,0,0
2025/06/30 03:11:00.914,n,11.418922,59.657728,0.000326,1.007327e-05,6.524866e-05,1.029016e-05,15.194086,15.399164,14.942598,15.0439,15.477664,15.878788,15.935132,15.86839,15.487686,15.364244,0,0,0,0,0,0
2025/06/30 03:12:00.916,n,11.389038,59.84142,0.000326,8.064689e-06,8.158056e-05,5.924267e-06,15.191204,15.397716,14.952702,15.038098,15.470396,15.873134,15.940772,15.875692,15.48208,15.36286,0,0,0,0,0,0
2025/06/30 03:13:00.919,n,11.355836,60.272472,0.000358,7.873394e-06,9.791244e-05,8.526856e-06,15.183936,15.391898,14.9498,15.035182,15.470396,15.876018,15.940772,15.877128,15.476442,15.36721,0,0,0,0,0,0
2025/06/30 03:14:00.921,n,11.320972,60.342932,0.000358,9.19915e-06,0.000125,9.137714e-06,15.182468,15.378812,14.9498,15.02943,15.466012,15.876018,15.93228,15.872774,15.484834,15.359924,0,0,0,0,0,0
2025/06/30 03:15:00.921,n,11.272778,60.743956,0.000374,8.267817e-06,0.000125,5.179279e-06,15.178086,15.374476,14.936798,15.016362,15.448576,15.867526,15.940772,15.869858,15.484834,15.354092,0,0,0,0,0,0
2025/06/30 03:16:00.923,n,11.262868,60.711192,0.000406,1.516776e-05,0.000163,1.250298e-05,15.176652,15.368628,14.939714,15.01061,15.442806,15.867526,15.935132,15.855352,15.487686,15.354092,0,0,0,0,0,0
2025/06/30 03:17:00.926,n,11.262868,60.866564,0.000432,9.859644e-06,0.00019,1.374695e-05,15.163926,15.364244,14.935364,15.016362,15.442806,15.870378,15.93228,15.861154,15.476442,15.351192,0,0,0,0,0,0
2025/06/30 03:18:00.931,n,11.194702,60.966276,0.000458,9.35622e-06,0.000201,8.834366e-06,15.165034,15.358476,14.923798,15.01061,15.422422,15.870378,15.93228,15.856834,15.484834,15.342472,0,0,0,0,0,0
2025/06/30 03:19:00.920,n,11.230508,61.240324,0.00059,1.241776e-05,0.000354,9.407446e-06,15.19681,15.405846,14.966778,15.059396,15.47421,15.807076,15.874616,15.896896,15.432786,15.38546,0,0,0,0,0,0
2025/06/30 03:20:00.917,n,11.215614,61.441152,0.000621,1.126019e-05,0.000386,1.036853e-05,15.18814,15.395662,14.961012,15.04209,15.466908,15.809864,15.877468,15.882392,15.427146,15.376758,0,0,0,0,0,0
2025/06/30 03:21:00.917,n,11.213956,61.292568,0.000648,1.140972e-05,0.000424,1.323326e-05,15.189574,15.392778,14.95086,15.04209,15.461058,15.807076,15.880222,15.87517,15.432786,15.366574,0,0,0,0,0,0
2025/06/30 03:22:00.917,n,11.18739,61.45414,0.000679,1.262248e-05,0.000463,1.140247e-05,15.178052,15.389876,14.95666,15.04209,15.458206,15.81547,15.880222,15.870786,15.432786,15.366574,0,0,0,0,0,0
2025/06/30 03:23:00.920,n,11.179044,61.514392,0.000732,1.485936e-05,0.000501,1.12767e-05,15.179472,15.389876,14.958096,15.039174,15.462524,15.809864,15.871764,15.87952,15.427146,15.370958,0,0,0,0,0,0
2025/06/30 03:24:00.927,n,11.134168,61.62748,0.000769,1.397918e-05,0.00055,1.30698e-05,15.179472,15.38111,14.952342,15.031908,15.45529,15.807076,15.874616,15.885308,15.418786,15.370958,0,0,0,0,0,0
2025/06/30 03:25:00.924,n,11.115906,61.612732,0.000806,1.309034e-05,0.000593,1.493844e-05,15.17367,15.37966,14.953776,15.03044,15.445104,15.807076,15.86888,15.872252,15.427146,15.36949,0,0,0,0,0,0
2025/06/30 03:26:00.927,n,11.104286,61.545592,0.000843,1.038745e-05,0.000632,1.37586e-05,15.185288,15.376758,14.958096,15.037724,15.448022,15.807076,15.871764,15.882392,15.430032,15.375342,0,0,0,0,0,0
