"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/08/01 08:22:00.919,n,15.736866,70.306992,0.079678,0.003508,0.090092,0.00382,15.636916,15.510502,15.665924,15.645602,15.854716,15.684292,15.819334,15.6979,15.661784,15.7037,0,0,0,0,0,0
2025/08/01 08:23:00.921,n,15.771634,70.218024,0.090249,0.003081,0.099605,0.002757,15.642684,15.50615,15.677608,15.644152,15.856182,15.692782,15.82494,15.699368,15.670178,15.696466,0,0,0,0,0,0
2025/08/01 08:24:00.923,n,15.789846,70.129112,0.093871,0.000847,0.108419,0.00268,15.652902,15.51632,15.689196,15.641284,15.86774,15.681438,15.82494,15.699368,15.661784,15.706636,0,0,0,0,0,0
2025/08/01 08:25:00.908,n,15.879006,70.819144,0.111432,0.005636,0.132114,0.007283,15.660124,15.517768,15.687746,15.664458,15.873572,15.681438,15.82494,15.713902,15.664538,15.706636,0,0,0,0,0,0
2025/08/01 08:26:00.910,n,15.95342,70.922416,0.140993,0.009364,0.160721,0.008999,15.676126,15.53959,15.696466,15.66884,15.89243,15.670178,15.819334,15.713902,15.65054,15.712436,0,0,0,0,0,0
2025/08/01 08:27:00.912,n,15.931886,69.48052,0.153507,0.004888,0.172225,0.002665,15.676126,15.543942,15.693548,15.667424,15.899716,15.67303,15.816578,15.719672,15.65054,15.713902,0,0,0,0,0,0
2025/08/01 08:28:00.919,n,16.045228,70.031536,0.144366,0.002403,0.167289,0.001909,15.66255,15.53177,15.69156,15.650868,15.903528,15.73206,15.878348,15.706146,15.718042,15.698844,0,0,0,0,0,0
2025/08/01 08:29:00.915,n,16.169106,69.962248,0.125818,0.006883,0.137871,0.009307,15.666934,15.526016,15.682906,15.655282,15.896292,15.74055,15.878348,15.70468,15.715192,15.701762,0,0,0,0,0,0
2025/08/01 08:30:00.919,n,16.249916,70.08676,0.125367,0.003692,0.141492,0.002567,15.674172,15.521632,15.690142,15.655282,15.90643,15.737698,15.878348,15.700328,15.715192,15.69741,0,0,0,0,0,0
2025/08/01 08:31:00.919,n,16.302746,68.60112,0.095087,0.009376,0.108338,0.011358,15.672704,15.536152,15.70468,15.669786,15.903528,15.723586,15.853086,15.713382,15.692782,15.714786,0,0,0,0,0,0
2025/08/01 08:32:00.922,n,16.294544,67.318752,0.071589,0.006775,0.087687,0.005529,15.669786,15.528884,15.700328,15.658168,15.89194,15.734814,15.869954,15.710464,15.712404,15.708998,0,0,0,0,0,0
2025/08/01 08:33:00.927,n,16.197132,66.157904,0.06609,0.001958,0.080271,0.002734,15.681406,15.524566,15.706146,15.650868,15.896292,15.743402,15.869954,15.707564,15.712404,15.710464,0,0,0,0,0,0
2025/08/01 08:34:00.907,n,16.164074,67.08818,0.063851,0.000573,0.07759,0.000806,15.67849,15.523098,15.69741,15.66255,15.884672,15.748912,15.881202,15.711914,15.720798,15.69741,0,0,0,0,0,0
2025/08/01 08:35:00.910,n,16.19054,67.70512,0.055894,0.002568,0.06985,0.002571,15.672704,15.523098,15.695944,15.66255,15.889056,15.746158,15.883988,15.708998,15.720798,15.69741,0,0,0,0,0,0
2025/08/01 08:36:00.913,n,16.164074,67.248872,0.06335,0.002736,0.078245,0.002859,15.679972,15.53177,15.707564,15.671222,15.909348,15.743402,15.883988,15.706146,15.718042,15.70468,0,0,0,0,0,0
2025/08/01 08:37:00.915,n,16.160806,67.542872,0.067949,0.001525,0.079415,0.000542,15.688644,15.540536,15.70468,15.671222,15.915168,15.743402,15.881202,15.714786,15.718042,15.70468,0,0,0,0,0,0
2025/08/01 08:38:00.916,n,16.207044,68.646432,0.065004,0.000987,0.078339,0.000483,15.688644,15.543454,15.716268,15.664018,15.923886,15.748912,15.883988,15.713382,15.718042,15.708998,0,0,0,0,0,0
2025/08/01 08:39:00.918,n,16.207044,67.854336,0.069353,0.001762,0.082924,0.001303,15.69306,15.540536,15.720618,15.67849,15.94126,15.748912,15.88684,15.701762,15.715192,15.706146,0,0,0,0,0,0
2025/08/01 08:40:00.921,n,16.235074,67.43564,0.077695,0.002738,0.093805,0.003278,15.707564,15.547804,15.72792,15.675606,15.958716,15.737698,15.881202,15.72792,15.709552,15.713382,0,0,0,0,0,0
2025/08/01 08:41:00.923,n,16.216908,66.905176,0.080095,0.000757,0.097427,0.001146,15.707564,15.542018,15.720618,15.665468,15.963034,15.746158,15.889692,15.716268,15.715192,15.716268,0,0,0,0,0,0
2025/08/01 08:42:00.927,n,16.249916,67.180656,0.075369,0.001394,0.082908,0.004897,15.7177,15.550688,15.738056,15.67849,15.977556,15.748912,15.889692,15.725002,15.718042,15.72647,0,0,0,0,0,0
2025/08/01 08:43:00.910,n,16.299478,67.481144,0.067231,0.002752,0.076091,0.002207,15.725002,15.559392,15.735156,15.69156,15.963034,15.748912,15.88684,15.729354,15.715192,15.716268,0,0,0,0,0,0
2025/08/01 08:44:00.913,n,16.268078,66.72866,0.066141,0.000494,0.075093,0.000285,15.735156,15.559392,15.733674,15.69306,15.983326,15.76019,15.88684,15.735156,15.718042,15.720618,0,0,0,0,0,0
2025/08/01 08:45:00.913,n,16.273038,66.7026,0.066966,0.000314,0.081892,0.002456,15.712468,15.532354,15.710986,15.667456,15.960608,15.77567,15.913586,15.696482,15.73628,15.687716,0,0,0,0,0,0
2025/08/01 08:46:00.915,n,16.312684,66.688096,0.067439,0.000489,0.076589,0.001764,15.715338,15.539656,15.712468,15.668874,15.962074,15.764524,15.90229,15.699398,15.719428,15.699398,0,0,0,0,0,0
2025/08/01 08:47:00.918,n,16.28788,65.977644,0.064631,0.000978,0.07389,0.000852,15.725492,15.54109,15.728408,15.677576,15.979464,15.761672,15.905176,15.703752,15.725036,15.705168,0,0,0,0,0,0
2025/08/01 08:48:00.921,n,16.322548,66.342736,0.062941,0.000431,0.07359,0.000207,15.734194,15.551242,15.725492,15.668874,15.985282,15.758902,15.89947,15.6979,15.725036,15.699398,0,0,0,0,0,0
2025/08/01 08:49:00.925,n,16.312684,66.788484,0.060173,0.000912,0.071543,0.001125,15.73861,15.551242,15.734194,15.674692,16.002672,15.767278,15.90229,15.713872,15.725036,15.715338,0,0,0,0,0,0
2025/08/01 08:50:00.925,n,16.324208,67.099272,0.056662,0.001267,0.060203,0.003427,15.744412,15.548326,15.73861,15.677576,16.001238,15.770032,15.896686,15.715338,15.727886,15.713872,0,0,0,0,0,0
2025/08/01 08:51:00.925,n,16.335782,66.331404,0.045636,0.003402,0.05074,0.003021,15.747264,15.549792,15.73861,15.670342,15.998386,15.77567,15.905176,15.710986,15.719428,15.713872,0,0,0,0,0,0
2025/08/01 08:52:00.911,n,16.362148,66.602156,0.038772,0.001961,0.043055,0.002353,15.75455,15.549792,15.737112,15.684846,15.989668,15.77567,15.910784,15.713872,15.722266,15.705168,0,0,0,0,0,0
2025/08/01 08:53:00.913,n,16.358876,67.063728,0.033587,0.001684,0.037383,0.001645,15.753082,15.549792,15.741528,15.683394,15.99547,15.778524,15.913586,15.715338,15.730674,15.703752,0,0,0,0,0,0
2025/08/01 08:54:00.914,n,16.262582,66.335548,0.028838,0.001422,0.031187,0.001848,15.748112,15.552122,15.738024,15.681342,15.987614,15.82476,15.959906,15.710384,15.7685,15.68861,0,0,0,0,0,0
2025/08/01 08:55:00.917,n,16.280744,66.969092,0.027918,0.00027,0.030029,0.000428,15.759766,15.554976,15.748112,15.679874,15.991948,15.82476,15.965512,15.716202,15.7685,15.695846,0,0,0,0,0,0
2025/08/01 08:56:00.918,n,16.312092,66.758644,0.031867,0.001328,0.03599,0.00186,15.75688,15.554976,15.748112,15.685694,16.00644,15.82476,15.9683,15.71185,15.774108,15.705998,0,0,0,0,0,0
2025/08/01 08:57:00.920,n,16.29725,66.8396,0.0362,0.001157,0.039387,0.001196,15.775736,15.554976,15.753978,15.685694,16.016624,15.836006,15.96266,15.719118,15.7685,15.7089,0,0,0,0,0,0
2025/08/01 08:58:00.922,n,16.262582,67.134424,0.036583,0.000433,0.041399,0.001075,15.775736,15.56516,15.764084,15.684226,16.022428,15.8304,15.96266,15.71767,15.776992,15.707498,0,0,0,0,0,0
2025/08/01 08:59:00.927,n,16.26585,66.982032,0.044939,0.002596,0.053191,0.00359,15.787292,15.570978,15.77282,15.68861,16.035516,15.833252,15.96266,15.720522,15.774108,15.724904,0,0,0,0,0,0
2025/08/01 09:00:00.925,n,16.218048,67.037108,0.048126,0.00069,0.060085,0.002031,15.796028,15.579664,15.78157,15.691526,16.041302,15.8304,15.9683,15.726356,15.7685,15.71767,0,0,0,0,0,0
2025/08/01 09:01:00.920,n,16.236214,66.956108,0.052876,0.000711,0.064094,0.001017,15.814884,15.595652,15.78589,15.716202,16.06161,15.807958,15.948562,15.739442,15.745976,15.729256,0,0,0,0,0,0
2025/08/01 09:02:00.921,n,16.242756,66.724564,0.051466,0.000819,0.059594,0.001421,15.817834,15.582598,15.784408,15.707498,16.052892,15.822006,15.954266,15.729256,15.760108,15.72197,0,0,0,0,0,0
2025/08/01 09:03:00.922,n,16.262582,66.920508,0.043447,0.00256,0.050086,0.002971,15.814884,15.582598,15.787292,15.70458,16.05139,15.82476,15.96266,15.738024,15.762862,15.723436,0,0,0,0,0,0
2025/08/01 09:04:00.925,n,16.30882,67.780616,0.037665,0.001623,0.042113,0.002332,15.822186,15.589834,15.796028,15.71185,16.05139,15.833252,15.971152,15.738024,15.774108,15.723436,0,0,0,0,0,0
2025/08/01 09:05:00.928,n,16.29725,67.715672,0.041315,0.001379,0.047641,0.001923,15.823652,15.592784,15.801894,15.70458,16.052892,15.836006,15.973922,15.736558,15.7685,15.726356,0,0,0,0,0,0
2025/08/01 09:06:00.929,n,16.320344,67.957376,0.055165,0.004255,0.067718,0.006349,15.832338,15.60292,15.80333,15.71767,16.067364,15.836006,15.976774,15.736558,15.771352,15.735058,0,0,0,0,0,0
2025/08/01 09:07:00.932,n,16.345052,68.177736,0.075844,0.006322,0.088295,0.006071,15.848278,15.60727,15.825102,15.72197,16.081902,15.833252,15.973922,15.75103,15.771352,15.749594,0,0,0,0,0,0
2025/08/01 09:08:00.932,n,16.401154,68.17124,0.08496,0.002724,0.096869,0.002657,15.85263,15.599986,15.823652,15.716202,16.084786,15.844416,15.976774,15.753978,15.782598,15.739442,0,0,0,0,0,0
2025/08/01 09:09:00.935,n,16.447346,67.438184,0.084544,0.000537,0.10013,0.000938,15.857014,15.60437,15.823652,15.726356,16.083368,15.838858,15.982414,15.752496,15.774108,15.743794,0,0,0,0,0,0
2025/08/01 09:10:00.923,n,16.488556,68.20044,0.090113,0.001536,0.103231,0.000997,15.8628,15.62761,15.827954,15.729256,16.089138,15.841628,15.979528,15.740844,15.774108,15.733608,0,0,0,0,0,0
2025/08/01 09:11:01.059,n,16.519856,67.78872,0.09263,0.000845,0.106571,0.001111,15.868602,15.618892,15.838158,15.727822,16.097844,15.841628,15.979528,15.76265,15.771352,15.743794,0,0,0,0,0,0
2025/08/01 09:12:00.924,n,16.58421,67.150688,0.08468,0.002612,0.099995,0.002226,15.864284,15.62761,15.832338,15.735058,16.092024,15.847268,15.987924,15.752496,15.774108,15.738024,0,0,0,0,0,0
2025/08/01 09:13:00.927,n,16.648518,66.825004,0.072412,0.003864,0.080407,0.006113,15.865718,15.634896,15.836724,15.733608,16.087688,15.841628,15.982414,15.764084,15.779762,15.74521,0,0,0,0,0,0
2025/08/01 09:14:00.930,n,16.691342,67.098688,0.056661,0.004791,0.064786,0.004609,15.870038,15.624726,15.841042,15.736558,16.084786,15.852906,15.982414,15.75688,15.779762,15.749594,0,0,0,0,0,0
2025/08/01 09:15:00.930,n,16.739144,66.14248,0.049041,0.002139,0.056784,0.002344,15.8628,15.623226,15.842508,15.727822,16.084786,15.85576,15.999218,15.758298,15.7854,15.743794,0,0,0,0,0,0
2025/08/01 09:16:00.929,n,16.668244,64.971976,0.042797,0.001825,0.048263,0.002721,15.872954,15.621776,15.849712,15.740844,16.078986,15.86425,15.993564,15.758298,15.788154,15.746678,0,0,0,0,0,0
2025/08/01 09:17:00.935,n,16.62381,65.221048,0.036884,0.001715,0.041724,0.002058,15.872954,15.624726,15.846862,15.73214,16.074634,15.86425,16.004906,15.759766,15.7854,15.748112,0,0,0,0,0,0
2025/08/01 09:18:00.938,n,16.608918,65.167336,0.032431,0.001344,0.03757,0.001185,15.877338,15.626192,15.849712,15.739442,16.081902,15.86425,15.999218,15.769918,15.793762,15.748112,0,0,0,0,0,0
2025/08/01 09:19:00.921,n,16.610578,65.942824,0.032152,5.891768e-05,0.035947,0.000549,15.872954,15.634896,15.839624,15.748112,16.07607,15.86976,16.01056,15.755414,15.799402,15.743794,0,0,0,0,0,0
2025/08/01 09:20:00.922,n,16.648518,66.525244,0.031681,0.000455,0.038147,0.000998,15.880254,15.643582,15.851194,15.75688,16.096376,15.861366,16.004906,15.769918,15.7854,15.742294,0,0,0,0,0,0
2025/08/01 09:21:00.923,n,16.605648,65.972068,0.038016,0.002051,0.045179,0.002138,15.886042,15.645048,15.854098,15.7612,16.102162,15.86425,16.00776,15.768436,15.788154,15.749594,0,0,0,0,0,0
2025/08/01 09:22:00.910,n,16.602628,66.835336,0.039934,0.000709,0.047759,0.001004,15.86624,15.616544,15.824142,15.737046,16.063468,15.891012,16.031652,15.755934,15.812162,15.731228,0,0,0,0,0,0
2025/08/01 09:23:00.911,n,16.643788,66.836996,0.045796,0.002109,0.052438,0.001147,15.87204,15.62233,15.834262,15.744282,16.079506,15.891012,16.028882,15.74288,15.817768,15.725392,0,0,0,0,0,0
2025/08/01 09:24:00.916,n,16.64872,65.893096,0.046399,0.000501,0.051801,0.000289,15.86769,15.638268,15.838614,15.738496,16.079506,15.893766,16.023274,15.744282,15.82062,15.723958,0,0,0,0,0,0
2025/08/01 09:25:00.916,n,16.66029,66.496712,0.045101,0.000778,0.052667,0.000672,15.87204,15.633948,15.829944,15.739964,16.080926,15.902176,16.031652,15.74288,15.82626,15.728312,0,0,0,0,0,0
2025/08/01 09:26:00.917,n,16.638856,66.353988,0.049608,0.001433,0.054309,0.000984,15.874944,15.636866,15.83286,15.748634,16.086678,15.905028,16.037292,15.745732,15.82062,15.725392,0,0,0,0,0,0
2025/08/01 09:27:00.924,n,16.683388,66.454576,0.049818,0.000163,0.053517,0.000325,15.882146,15.65287,15.851716,15.750116,16.09398,15.896536,16.034536,15.744282,15.82062,15.73558,0,0,0,0,0,0
2025/08/01 09:28:00.907,n,16.694912,66.69764,0.047897,0.000741,0.050947,0.00121,15.892332,15.631032,15.84735,15.753018,16.088162,15.899422,16.040144,15.76172,15.823474,15.737046,0,0,0,0,0,0
2025/08/01 09:29:00.906,n,16.752576,66.969756,0.048174,9.824402e-05,0.0528,0.001154,15.892332,15.635416,15.856036,15.757368,16.09248,15.902176,16.037292,15.766088,15.82062,15.744282,0,0,0,0,0,0
2025/08/01 09:30:00.910,n,16.76078,66.30858,0.048066,0.000739,0.055482,0.001597,15.89525,15.644102,15.854586,15.757368,16.09248,15.902176,16.042932,15.757368,15.82062,15.737046,0,0,0,0,0,0
2025/08/01 09:31:00.912,n,16.757508,65.37298,0.037527,0.002483,0.04453,0.002678,15.905388,15.65287,15.86624,15.764638,16.109856,15.885372,16.017634,15.771874,15.803752,15.751552,0,0,0,0,0,0
2025/08/01 09:32:00.914,n,16.745984,65.433188,0.028346,0.002786,0.03211,0.003829,15.905388,15.654304,15.87204,15.776226,16.101216,15.885372,16.020392,15.774792,15.806522,15.74288,0,0,0,0,0,0
2025/08/01 09:33:00.916,n,16.788806,65.599052,0.021663,0.001971,0.024031,0.002306,15.902486,15.65719,15.858936,15.760254,16.101216,15.902176,16.031652,15.770406,15.817768,15.744282,0,0,0,0,0,0
2025/08/01 09:34:00.919,n,16.752576,65.55184,0.018549,0.000918,0.021255,0.000791,15.90392,15.66154,15.874944,15.766088,16.099782,15.899422,16.040144,15.76899,15.817768,15.747168,0,0,0,0,0,0
2025/08/01 09:35:00.919,n,16.778942,66.31346,0.016394,0.000675,0.018429,0.000827,15.901036,15.658624,15.869156,15.764638,16.099782,15.902176,16.042932,15.76899,15.817768,15.741398,0,0,0,0,0,0
2025/08/01 09:36:00.919,n,16.782216,66.073328,0.017237,0.000375,0.019816,0.000568,15.905388,15.665924,15.874944,15.777708,16.099782,15.910636,16.051308,15.760254,15.829112,15.738496,0,0,0,0,0,0
2025/08/01 09:37:00.905,n,16.76078,65.888216,0.02431,0.002265,0.027721,0.002436,15.921394,15.658624,15.88363,15.770406,16.09248,15.910636,16.048538,15.782026,15.829112,15.757368,0,0,0,0,0,0
2025/08/01 09:38:00.909,n,16.734414,66.026252,0.039444,0.004709,0.047355,0.006087,15.917008,15.66004,15.882146,15.77911,16.11569,15.913422,16.051308,15.776226,15.83472,15.753018,0,0,0,0,0,0
2025/08/01 09:39:00.909,n,16.734414,65.844368,0.06062,0.006471,0.081438,0.010175,15.935864,15.683314,15.892332,15.782026,16.124394,15.910636,16.051308,15.792166,15.814916,15.764638,0,0,0,0,0,0
2025/08/01 09:40:00.912,n,16.739346,66.240508,0.077056,0.0051,0.101499,0.006024,15.947454,15.680396,15.8938,15.79073,16.140368,15.907784,16.048538,15.782026,15.823474,15.750116,0,0,0,0,0,0
2025/08/01 09:41:00.917,n,16.742616,65.668932,0.087569,0.003023,0.108739,0.002375,15.943134,15.690566,15.899632,15.795082,16.138902,15.913422,16.051308,15.787878,15.823474,15.763172,0,0,0,0,0,0
2025/08/01 09:42:00.917,n,16.808532,66.139824,0.080036,0.002184,0.088884,0.006547,15.938782,15.6964,15.889416,15.797968,16.149074,15.913422,16.048538,15.795082,15.817768,15.76172,0,0,0,0,0,0
2025/08/01 09:43:00.920,n,16.87445,66.422148,0.074624,0.001701,0.084233,0.000828,15.946018,15.6964,15.89525,15.797968,16.140368,15.913422,16.05703,15.774792,15.829112,15.764638,0,0,0,0,0,0
2025/08/01 09:44:00.920,n,16.897548,65.529084,0.076467,0.000979,0.092485,0.003728,15.944602,15.690566,15.8938,15.799434,16.13745,15.913422,16.06549,15.780578,15.831866,15.770406,0,0,0,0,0,0
2025/08/01 09:45:00.921,n,17.001258,66.40428,0.086831,0.002852,0.101997,0.00262,15.956158,15.703636,15.91119,15.800934,16.156308,15.916274,16.054146,15.789312,15.82626,15.764638,0,0,0,0,0,0
2025/08/01 09:46:00.909,n,17.032558,66.216148,0.092779,0.00142,0.110083,0.002358,15.963458,15.702218,15.922842,15.796548,16.15199,15.916274,16.0598,15.8053,15.83472,15.777708,0,0,0,0,0,0
2025/08/01 09:47:00.911,n,17.075378,66.305352,0.08996,0.00233,0.103965,0.004575,15.959074,15.703636,15.906838,15.8053,16.15776,15.921914,16.0598,15.80235,15.831866,15.777708,0,0,0,0,0,0
2025/08/01 09:48:00.910,n,17.180702,64.6597,0.084466,0.001312,0.103193,0.000631,15.956158,15.703636,15.908306,15.8053,16.147606,15.92752,16.073898,15.797968,15.831866,15.76899,0,0,0,0,0,0
2025/08/01 09:49:00.914,n,17.20697,64.737968,0.085201,0.000415,0.10504,0.00122,15.964876,15.712338,15.919892,15.815406,16.16066,15.924734,16.05703,15.811088,15.837488,15.783494,0,0,0,0,0,0
2025/08/01 09:50:00.917,n,17.285976,65.024688,0.091381,0.001714,0.113111,0.001675,15.967778,15.718158,15.91849,15.822706,16.16208,15.921914,16.062654,15.80235,15.837488,15.771874,0,0,0,0,0,0
2025/08/01 09:51:00.918,n,17.36332,63.539044,0.087952,0.004796,0.101566,0.008873,15.969228,15.722542,15.924244,15.828508,16.163546,15.921914,16.06826,15.80817,15.831866,15.780578,0,0,0,0,0,0
2025/08/01 09:52:00.921,n,17.411022,64.045152,0.082299,0.001882,0.097159,0.001697,15.969228,15.723958,15.91849,15.819758,16.170782,15.919128,16.06549,15.81252,15.831866,15.783494,0,0,0,0,0,0
2025/08/01 09:53:00.922,n,17.470204,63.152864,0.084436,0.000773,0.103287,0.002111,15.972114,15.73558,15.93008,15.828508,16.17225,15.916274,16.0598,15.80817,15.83472,15.777708,0,0,0,0,0,0
2025/08/01 09:54:00.924,n,17.498134,63.509748,0.088205,0.000814,0.091505,0.00419,15.980848,15.738496,15.937314,15.828508,16.191076,15.913422,16.0598,15.81252,15.831866,15.79073,0,0,0,0,0,0
2025/08/01 09:55:00.914,n,17.60165,65.065416,0.07334,0.00798,0.083564,0.017997,15.973548,15.723958,15.935864,15.819758,16.1737,15.921914,16.06826,15.819758,15.831866,15.793648,0,0,0,0,0,0
2025/08/01 09:56:00.911,n,17.60331,62.245052,0.066458,0.001784,0.071687,0.003315,15.979366,15.728312,15.947454,15.835712,16.17952,15.919128,16.062654,15.824142,15.831866,15.800934,0,0,0,0,0,0
2025/08/01 09:57:00.915,n,17.555702,60.855844,0.066015,0.000897,0.076979,0.001705,15.988136,15.739964,15.93298,15.83286,16.183856,15.924734,16.06549,15.828508,15.831866,15.79073,0,0,0,0,0,0
2025/08/01 09:58:00.915,n,17.534314,61.323272,0.078814,0.003926,0.097466,0.006214,15.998224,15.745732,15.950372,15.841564,16.20273,15.924734,16.06826,15.83141,15.840276,15.797968,0,0,0,0,0,0
2025/08/01 09:59:00.919,n,17.479946,60.53174,0.102746,0.007751,0.124142,0.008877,15.986032,15.732076,15.926576,15.82644,16.202094,15.985022,16.139782,15.806084,15.9034,15.780006,0,0,0,0,0,0
2025/08/01 10:00:00.919,n,17.506214,61.283692,0.145595,0.014031,0.190068,0.02049,16.003472,15.750932,15.932378,15.835126,16.233992,15.98225,16.125778,15.813354,15.895004,15.788678,0,0,0,0,0,0
2025/08/01 10:01:00.930,n,17.537464,61.947072,0.124474,0.002784,0.159925,0.00157,16.016496,15.758232,15.949752,15.852532,16.24563,15.959628,16.117372,15.82212,15.866858,15.811916,0,0,0,0,0,0
2025/08/01 10:02:00.930,n,17.629506,62.94702,0.128078,0.002155,0.156027,0.001657,16.017944,15.748048,15.954104,15.83806,16.25137,15.971004,16.114518,15.82644,15.880956,15.803214,0,0,0,0,0,0
2025/08/01 10:03:00.932,n,17.721496,62.081248,0.118991,0.005561,0.145563,0.006572,16.013594,15.752414,15.955586,15.82789,16.249966,15.979366,16.120158,15.82212,15.889366,15.809,0,0,0,0,0,0
2025/08/01 10:04:00.920,n,17.836438,61.054884,0.115393,0.001433,0.153637,0.003898,16.019414,15.756766,15.948284,15.848214,16.254272,15.97376,16.12301,15.82644,15.883712,15.800362,0,0,0,0,0,0
2025/08/01 10:05:00.922,n,17.81681,58.837308,0.125954,0.00291,0.153095,0.008874,16.02815,15.766904,15.961406,15.852532,16.263008,15.979366,16.120158,15.830806,15.889366,15.807532,0,0,0,0,0,0
2025/08/01 10:06:00.924,n,17.918618,58.940868,0.116886,0.041894,0.145386,0.050737,16.02668,15.759666,15.955586,15.856884,16.254272,15.985022,16.134174,15.82212,15.9034,15.803214,0,0,0,0,0,0
2025/08/01 10:07:00.928,n,18.013732,61.087552,0.116184,0.002385,0.142217,0.005577,16.036836,15.76982,15.967174,15.853982,16.268808,15.98225,16.131418,15.82644,15.883712,15.811916,0,0,0,0,0,0
2025/08/01 10:08:00.927,n,18.08102,58.906348,0.101096,0.005576,0.12352,0.008136,16.02815,15.762552,15.964256,15.848214,16.264442,15.98225,16.137026,15.825006,15.897758,15.81045,0,0,0,0,0,0
2025/08/01 10:09:00.929,n,18.149444,58.246,0.097525,0.001954,0.11287,0.003296,16.009568,15.744038,15.952978,15.825346,16.254596,15.993204,16.133962,15.81808,15.897548,15.789052,0,0,0,0,0,0
2025/08/01 10:10:00.930,n,18.113312,57.998392,0.085138,0.003429,0.101521,0.003332,16.021156,15.746954,15.951562,15.836902,16.267636,15.987596,16.125502,15.813726,15.889088,15.797754,0,0,0,0,0,0
2025/08/01 10:11:00.931,n,18.178986,58.275684,0.070361,0.004593,0.082257,0.006048,16.026958,15.745504,15.960298,15.829666,16.271972,15.981942,16.133962,15.813726,15.897548,15.791954,0,0,0,0,0,0
