"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/29 05:54:00.914,n,20.368714,56.174836,0.020257,0.000282,0.021272,0.000243,16.590524,16.305388,15.909722,15.712468,16.920252,16.882006,16.975128,16.408146,16.082294,15.702316,0,0,0,0,0,0
2025/06/29 05:55:00.914,n,20.38346,56.797832,0.026911,0.00233,0.029204,0.002476,16.603596,16.309724,15.909722,15.710986,16.92899,16.876396,16.969518,16.406742,16.076654,15.69943,0,0,0,0,0,0
2025/06/29 05:56:00.916,n,20.424328,55.464632,0.025745,0.001248,0.02529,0.003435,16.606432,16.309724,15.912624,15.709584,16.933292,16.870756,16.963878,16.408146,16.085064,15.696514,0,0,0,0,0,0
2025/06/29 05:57:00.921,n,20.445668,55.681132,0.022298,0.000909,0.022483,0.000808,16.59926,16.302486,15.912624,15.712468,16.921718,16.865146,16.966618,16.412514,16.085064,15.693612,0,0,0,0,0,0
2025/06/29 05:58:00.923,n,20.483264,56.041144,0.022751,0.000549,0.023483,0.000591,16.606432,16.305388,15.906838,15.713902,16.927522,16.870756,16.975128,16.412514,16.079442,15.69943,0,0,0,0,0,0
2025/06/29 05:59:00.923,n,20.486538,55.976788,0.026416,0.001513,0.031568,0.002785,16.602096,16.31256,15.91554,15.71537,16.930394,16.867984,16.966618,16.409614,16.073802,15.693612,0,0,0,0,0,0
2025/06/29 06:00:00.926,n,20.484924,55.542316,0.026344,0.001235,0.031059,0.003486,16.609366,16.30679,15.919892,15.725588,16.926088,16.862344,16.963878,16.42412,16.07095,15.696514,0,0,0,0,0,0
2025/06/29 06:01:00.905,n,20.55685,54.861848,0.026676,0.001581,0.027474,0.001397,16.6079,16.335772,15.921344,15.73426,16.943368,16.842518,16.938414,16.418284,16.045688,15.702316,0,0,0,0,0,0
2025/06/29 06:02:00.910,n,20.543762,55.044904,0.024134,0.000706,0.030276,0.001329,16.616604,16.33287,15.92281,15.73276,16.944838,16.845388,16.93561,16.41975,16.051308,15.713902,0,0,0,0,0,0
2025/06/29 06:03:00.909,n,20.584682,55.067952,0.023712,0.001224,0.025962,0.002477,16.57748,16.287946,15.883596,15.693612,16.910176,16.825728,16.92436,16.373392,16.034408,15.663138,0,0,0,0,0,0
2025/06/29 06:04:00.916,n,20.56017,55.59686,0.022761,0.001781,0.024063,0.002977,16.576014,16.277872,15.87786,15.680576,16.888492,16.837008,16.932772,16.374828,16.051308,15.66602,0,0,0,0,0,0
2025/06/29 06:05:00.919,n,20.630432,55.226448,0.020006,0.001879,0.022849,0.002742,16.574612,16.276406,15.885096,15.679142,16.89857,16.842518,16.94125,16.373392,16.048538,15.66022,0,0,0,0,0,0
2025/06/29 06:06:00.914,n,20.614074,55.105648,0.022095,0.001004,0.027324,0.003095,16.61367,16.316928,15.92716,15.72849,16.94627,16.8539,16.952594,16.41685,16.068194,15.705234,0,0,0,0,0,0
2025/06/29 06:07:00.916,n,20.64674,55.290996,0.022095,0.000869,0.025634,0.001901,16.62384,16.315494,15.93148,15.721172,16.952076,16.850998,16.94976,16.409614,16.054062,15.702316,0,0,0,0,0,0
2025/06/29 06:08:00.917,n,20.6255,54.500568,0.022532,0.000351,0.025467,0.001208,16.618006,16.314026,15.924244,15.721172,16.940532,16.859506,16.94976,16.409614,16.068194,15.693612,0,0,0,0,0,0
2025/06/29 06:09:00.923,n,20.619008,55.247984,0.02676,0.001625,0.030051,0.001832,16.62384,16.315494,15.92716,15.71969,16.937628,16.842518,16.94976,16.421218,16.059704,15.700898,0,0,0,0,0,0
2025/06/29 06:10:00.910,n,20.68932,54.738216,0.03229,0.002195,0.034201,0.002693,16.615136,16.328536,15.918426,15.73276,16.949172,16.850998,16.94689,16.412514,16.062554,15.69508,0,0,0,0,0,0
2025/06/29 06:11:00.910,n,20.686,53.882548,0.028584,0.003019,0.030544,0.002765,16.622374,16.324196,15.918426,15.722672,16.950608,16.84816,16.94689,16.40381,16.054062,15.686346,0,0,0,0,0,0
2025/06/29 06:12:00.909,n,20.728482,55.133768,0.033749,0.003397,0.039595,0.006758,16.62384,16.32563,15.91554,15.725588,16.956444,16.84816,16.944022,16.406742,16.054062,15.697996,0,0,0,0,0,0
2025/06/29 06:13:00.913,n,20.75465,54.089192,0.024233,0.003179,0.025801,0.005171,16.62091,16.318394,15.930048,15.727022,16.957848,16.842518,16.938414,16.405278,16.051308,15.696514,0,0,0,0,0,0
2025/06/29 06:14:00.914,n,20.743226,53.652568,0.031882,0.001738,0.033804,0.003126,16.628146,16.329966,15.92716,15.71537,16.954944,16.84816,16.944022,16.402374,16.062554,15.689262,0,0,0,0,0,0
2025/06/29 06:15:00.916,n,20.75465,53.799836,0.039565,0.003131,0.04584,0.004444,16.629612,16.324196,15.928628,15.725588,16.956444,16.842518,16.944022,16.406742,16.051308,15.706668,0,0,0,0,0,0
2025/06/29 06:16:00.921,n,20.767738,54.0826,0.036599,0.004588,0.052372,0.006029,16.64259,16.329966,15.93293,15.718288,16.969388,16.834138,16.94125,16.408146,16.051308,15.705234,0,0,0,0,0,0
2025/06/29 06:17:00.922,n,20.77428,54.58802,0.027857,0.005359,0.04185,0.009477,16.64259,16.32563,15.940186,15.729908,16.953542,16.837008,16.938414,16.41685,16.054062,15.700898,0,0,0,0,0,0
2025/06/29 06:18:00.929,n,20.767738,54.601204,0.035517,0.005491,0.050306,0.011405,16.651292,16.32563,15.944552,15.72849,16.965084,16.839748,16.932772,16.421218,16.045688,15.706668,0,0,0,0,0,0
2025/06/29 06:19:00.912,n,20.782436,54.069368,0.029814,0.003774,0.039413,0.009214,16.635384,16.340106,15.93293,15.738578,16.956444,16.834138,16.930002,16.411048,16.037292,15.697996,0,0,0,0,0,0
2025/06/29 06:20:00.913,n,20.77589,54.79588,0.033946,0.000818,0.0743,0.006455,16.633982,16.337272,15.93148,15.738578,16.956444,16.828498,16.930002,16.405278,16.042932,15.703784,0,0,0,0,0,0
2025/06/29 06:21:00.911,n,20.813538,54.896564,0.023198,0.003996,0.023725,0.021244,16.632516,16.329966,15.935802,15.737144,16.963618,16.828498,16.932772,16.408146,16.042932,15.69508,0,0,0,0,0,0
2025/06/29 06:22:00.919,n,20.849426,54.751352,0.024666,0.003559,0.039552,0.029794,16.638286,16.32563,15.937284,15.72849,16.965084,16.839748,16.944022,16.402374,16.042932,15.700898,0,0,0,0,0,0
2025/06/29 06:23:00.915,n,20.802062,53.846172,0.044438,0.006421,0.108505,0.050888,16.654196,16.356082,15.934398,15.679142,16.96078,16.828498,16.92436,16.434196,16.040048,15.696514,0,0,0,0,0,0
2025/06/29 06:24:00.919,n,20.756314,54.480692,0.040287,0.002654,0.04609,0.033189,16.648424,16.32563,15.935802,15.73276,16.972292,16.828498,16.921522,16.412514,16.040048,15.705234,0,0,0,0,0,0
2025/06/29 06:25:00.924,n,20.744884,54.72166,0.034553,0.002826,0.128951,0.016331,16.645522,16.334368,15.948936,15.73276,16.972292,16.83137,16.921522,16.412514,16.034408,15.705234,0,0,0,0,0,0
2025/06/29 06:26:00.924,n,20.779212,54.729916,0.029628,0.00202,0.048655,0.029298,16.652762,16.327132,15.948936,15.735676,16.969388,16.828498,16.921522,16.412514,16.034408,15.702316,0,0,0,0,0,0
2025/06/29 06:27:00.928,n,20.802062,54.03802,0.031659,0.001422,0.100865,0.022627,16.661432,16.331434,15.943102,15.73276,16.967988,16.820088,16.921522,16.41975,16.040048,15.705234,0,0,0,0,0,0
2025/06/29 06:28:00.914,n,20.829846,53.93216,0.031939,0.002595,0.067066,0.020068,16.649826,16.348778,15.938718,15.742962,16.962182,16.825728,16.918718,16.41398,16.034408,15.69943,0,0,0,0,0,0
2025/06/29 06:29:00.916,n,20.826526,53.732012,0.034117,0.00255,0.093968,0.018396,16.649826,16.348778,15.943102,15.745878,16.976628,16.814478,16.915914,16.411048,16.034408,15.700898,0,0,0,0,0,0
2025/06/29 06:30:00.915,n,20.854358,54.26766,0.025688,0.00358,0.027909,0.021313,16.654196,16.340106,15.946018,15.735676,16.979528,16.81725,16.918718,16.409614,16.037292,15.700898,0,0,0,0,0,0
2025/06/29 06:31:00.925,n,20.8527,53.265072,0.043075,0.005884,0.058586,0.015934,16.68895,16.361852,15.973548,15.760352,16.998342,16.780634,16.873658,16.437126,15.989406,15.729908,0,0,0,0,0,0
2025/06/29 06:32:00.924,n,20.822704,54.00436,0.03604,0.003868,0.051536,0.010059,16.656738,16.32824,15.945644,15.733916,16.971964,16.866712,16.96828,16.402082,16.081136,15.696188,0,0,0,0,0,0
2025/06/29 06:33:00.925,n,20.83247,53.865488,0.033707,0.001755,0.062262,0.00417,16.659642,16.329706,15.94421,15.733916,16.969096,16.87806,16.976692,16.40785,16.097908,15.706326,0,0,0,0,0,0
2025/06/29 06:34:00.928,n,20.8521,53.118712,0.028137,0.002297,0.028736,0.008516,16.661108,16.326804,15.94421,15.728098,16.969096,16.883666,16.98517,16.403516,16.0923,15.69324,0,0,0,0,0,0
2025/06/29 06:35:00.929,n,20.843944,53.054064,0.030162,0.002904,0.067818,0.019482,16.662576,16.320972,15.942792,15.728098,16.966226,16.880898,16.979528,16.404918,16.089532,15.68892,0,0,0,0,0,0
2025/06/29 06:36:00.932,n,20.847168,53.420276,0.029249,0.000974,0.060716,0.007306,16.652404,16.322372,15.93989,15.736834,16.967628,16.889276,16.979528,16.406384,16.0923,15.68315,0,0,0,0,0,0
2025/06/29 06:37:00.922,n,20.848782,54.029164,0.032549,0.001085,0.093801,0.008298,16.6452,16.329706,15.936974,15.723714,16.9778,16.892176,16.987942,16.402082,16.097908,15.694706,0,0,0,0,0,0
2025/06/29 06:38:00.917,n,20.861916,54.688148,0.030136,0.00108,0.074987,0.010365,16.646664,16.318068,15.928268,15.726632,16.976334,16.894916,16.99078,16.381772,16.109154,15.67585,0,0,0,0,0,0
2025/06/29 06:39:00.924,n,20.93047,53.249672,0.028361,0.001401,0.076215,0.013064,16.652404,16.323872,15.942792,15.720798,16.970562,16.889276,16.987942,16.390474,16.10076,15.686036,0,0,0,0,0,0
2025/06/29 06:40:00.920,n,20.980908,53.819152,0.028075,0.002236,0.063209,0.015187,16.655302,16.331108,15.955798,15.729532,16.98354,16.87806,16.962574,16.393408,16.089532,15.696188,0,0,0,0,0,0
2025/06/29 06:41:00.925,n,21.076026,53.317592,0.033754,0.00194,0.061775,0.006339,16.656738,16.323872,15.95288,15.725214,16.980704,16.872418,16.97392,16.404918,16.086742,15.696188,0,0,0,0,0,0
2025/06/29 06:42:00.926,n,21.08096,52.44166,0.037354,0.001672,0.077384,0.005915,16.672682,16.32824,15.95288,15.723714,16.98504,16.869548,16.97105,16.402082,16.081136,15.694706,0,0,0,0,0,0
2025/06/29 06:43:00.927,n,21.09248,53.50304,0.041137,0.00217,0.062368,0.006195,16.674118,16.323872,15.949996,15.732482,16.986474,16.863908,16.976692,16.40785,16.081136,15.697622,0,0,0,0,0,0
2025/06/29 06:44:00.933,n,21.084228,52.946256,0.045221,0.002515,0.078087,0.01073,16.68856,16.345552,15.963034,15.74407,16.992182,16.869548,16.965442,16.40785,16.069858,15.697622,0,0,0,0,0,0
2025/06/29 06:45:00.931,n,21.153126,53.027504,0.042378,0.003541,0.079043,0.016835,16.67705,16.334042,15.957296,15.741154,16.996552,16.869548,16.96828,16.409318,16.081136,15.702006,0,0,0,0,0,0
2025/06/29 06:46:00.918,n,21.156398,51.539468,0.040751,0.001596,0.073159,0.011034,16.669812,16.338282,15.949996,15.736834,17.00092,16.87806,16.96828,16.394842,16.081136,15.69324,0,0,0,0,0,0
2025/06/29 06:47:00.920,n,21.194092,51.4068,0.038057,0.002039,0.045776,0.012687,16.671216,16.34415,15.965952,15.746954,17.01243,16.872418,16.959706,16.40785,16.075498,15.703424,0,0,0,0,0,0
2025/06/29 06:48:00.924,n,21.23999,52.000112,0.049233,0.002936,0.057131,0.010214,16.671216,16.347018,15.960182,15.736834,17.02544,16.8583,16.962574,16.400612,16.072644,15.702006,0,0,0,0,0,0
2025/06/29 06:49:00.927,n,21.207226,52.781992,0.041933,0.004777,0.051653,0.008891,16.684256,16.334042,15.951478,15.738252,17.003758,16.872418,16.962574,16.399148,16.075498,15.697622,0,0,0,0,0,0
2025/06/29 06:50:00.927,n,21.284278,52.916468,0.042657,0.005373,0.063658,0.011723,16.685658,16.348484,15.97609,15.754222,17.024006,16.863908,16.951292,16.419456,16.069858,15.736834,0,0,0,0,0,0
2025/06/29 06:51:00.927,n,21.271144,51.617444,0.042843,0.002189,0.055875,0.005597,16.697266,16.34415,15.968854,15.746954,17.010996,16.866712,16.965442,16.400612,16.078252,15.709242,0,0,0,0,0,0
2025/06/29 06:52:00.928,n,21.285888,51.18112,0.04933,0.006149,0.056156,0.007777,16.687124,16.334042,15.964534,15.7354,17.00669,16.861072,16.959706,16.415058,16.075498,15.706326,0,0,0,0,0,0
2025/06/29 06:53:00.932,n,21.272804,51.85602,0.030493,0.010427,0.03004,0.014639,16.69003,16.336878,15.964534,15.742602,17.01243,16.866712,16.956934,16.403516,16.078252,15.702006,0,0,0,0,0,0
2025/06/29 06:54:00.934,n,21.308838,51.42174,0.034205,0.007853,0.039461,0.014799,16.70307,16.348484,15.97609,15.746954,17.022602,16.861072,16.956934,16.416556,16.069858,15.707808,0,0,0,0,0,0
2025/06/29 06:55:00.924,n,21.251514,51.73014,0.023962,0.004578,0.023966,0.008008,16.687124,16.348484,15.970336,15.74839,17.018234,16.863908,16.956934,16.403516,16.072644,15.707808,0,0,0,0,0,0
2025/06/29 06:56:00.920,n,21.172756,51.509632,0.065049,0.019961,0.063763,0.020184,16.701634,16.36009,15.97177,15.74839,17.04282,16.85543,16.954064,16.400612,16.067006,15.702006,0,0,0,0,0,0
2025/06/29 06:57:00.925,n,21.153126,52.124328,0.075936,0.007313,0.08472,0.011983,16.720412,16.361526,15.983358,15.757092,17.065904,16.847052,16.942816,16.413624,16.055742,15.715012,0,0,0,0,0,0
2025/06/29 06:58:00.925,n,21.179348,52.687464,0.030835,0.016934,0.029847,0.019894,16.6958,16.355722,15.977508,15.745472,17.02981,16.8583,16.954064,16.406384,16.064152,15.706326,0,0,0,0,0,0
2025/06/29 06:59:00.928,n,21.184276,52.302164,0.055848,0.011518,0.066186,0.015299,16.704536,16.355722,15.984826,15.752774,17.057296,16.8583,16.945682,16.416556,16.058512,15.706326,0,0,0,0,0,0
2025/06/29 07:00:00.929,n,21.25967,52.669156,0.056007,0.004686,0.064846,0.003757,16.716078,16.345552,15.990628,15.762926,17.057296,16.8583,16.948456,16.41222,16.061382,15.715012,0,0,0,0,0,0
2025/06/29 07:01:00.917,n,21.310498,51.624036,0.063891,0.006406,0.066075,0.007947,16.730556,16.384672,16.002216,15.781782,17.08035,16.82452,16.920414,16.419456,16.027596,15.726632,0,0,0,0,0,0
2025/06/29 07:02:00.922,n,21.27964,51.398784,0.070673,0.006656,0.075166,0.003431,16.784548,16.366384,15.959288,15.756278,17.073634,16.838738,16.93737,16.388126,16.053134,15.775132,0,0,0,0,0,0
2025/06/29 07:03:00.922,n,21.389404,51.1565,0.034786,0.020117,0.034839,0.013796,16.689116,16.341802,15.968022,15.738888,17.03894,16.861168,16.94301,16.389562,16.061544,15.686654,0,0,0,0,0,0
2025/06/29 07:04:00.907,n,21.422168,50.920712,0.029731,0.008127,0.029429,0.004369,16.691982,16.349038,15.962204,15.741774,17.021594,16.86681,16.948554,16.39103,16.055904,15.68232,0,0,0,0,0,0
2025/06/29 07:05:00.912,n,21.425442,50.732868,0.081182,0.024933,0.049669,0.008322,16.705028,16.36208,15.986832,15.765012,17.063492,16.84992,16.934534,16.401136,16.04743,15.701126,0,0,0,0,0,0
2025/06/29 07:06:00.915,n,21.436866,50.985456,0.077182,0.018159,0.051691,0.004089,16.699222,16.349038,15.965088,15.751924,17.05198,16.85556,16.951424,16.382324,16.055904,15.672116,0,0,0,0,0,0
2025/06/29 07:07:00.912,n,21.44839,50.912412,0.078243,0.009263,0.051217,0.001923,16.696288,16.354812,15.972324,15.762094,17.056286,16.85556,16.945782,16.385226,16.053134,15.692408,0,0,0,0,0,0
2025/06/29 07:08:00.916,n,21.504056,50.347076,0.051569,0.01322,0.058311,0.002222,16.691982,16.35194,15.95782,15.753392,17.037504,16.869648,16.959902,16.379424,16.067184,15.679418,0,0,0,0,0,0
2025/06/29 07:09:00.915,n,21.51548,50.681356,0.051774,0.014104,0.051031,0.005974,16.697754,16.353408,15.963622,15.753392,17.041842,16.86681,16.959902,16.385226,16.07279,15.675034,0,0,0,0,0,0
2025/06/29 07:10:00.918,n,21.584278,51.66744,0.061976,0.004382,0.059838,0.004428,16.705028,16.354812,15.985412,15.756278,17.054822,16.86681,16.948554,16.383792,16.064396,15.680852,0,0,0,0,0,0
2025/06/29 07:11:00.920,n,21.594142,51.7171,0.054501,0.013633,0.057311,0.017756,16.703558,16.349038,15.978176,15.749008,17.05198,16.869648,16.954162,16.389562,16.064396,15.669202,0,0,0,0,0,0
2025/06/29 07:12:00.927,n,21.662892,50.90904,0.056453,0.002274,0.058739,0.001958,16.705028,16.354812,15.978176,15.747558,17.063492,16.869648,16.951424,16.395398,16.064396,15.698242,0,0,0,0,0,0
2025/06/29 07:13:00.907,n,21.682522,50.589948,0.064999,0.004579,0.069155,0.013238,16.715164,16.36208,15.976742,15.765012,17.05772,16.86681,16.951424,16.388126,16.055904,15.68232,0,0,0,0,0,0
2025/06/29 07:14:00.911,n,21.725098,50.218904,0.045392,0.009135,0.051265,0.027507,16.710796,16.357742,15.972324,15.765012,17.05772,16.869648,16.948554,16.385226,16.067184,15.680852,0,0,0,0,0,0
2025/06/29 07:15:00.911,n,21.669384,50.781108,0.05274,0.002747,0.062738,0.005269,16.718034,16.354812,15.979644,15.763562,17.06059,16.86681,16.957064,16.393932,16.055904,15.68232,0,0,0,0,0,0
2025/06/29 07:16:00.918,n,21.680908,50.411968,0.055859,0.001849,0.056395,0.004537,16.7166,16.360646,15.99115,15.756278,17.077938,16.861168,16.945782,16.393932,16.058788,15.695324,0,0,0,0,0,0
2025/06/29 07:17:00.921,n,21.718506,51.184724,0.044634,0.006433,0.053567,0.007207,16.72237,16.360646,15.99265,15.762094,17.072166,16.864038,16.954162,16.39967,16.04743,15.695324,0,0,0,0,0,0
2025/06/29 07:18:00.918,n,21.664502,50.46524,0.061981,0.005996,0.067987,0.003923,16.723838,16.373654,15.995566,15.762094,17.072166,16.86681,16.945782,16.385226,16.058788,15.686654,0,0,0,0,0,0
2025/06/29 07:19:00.922,n,21.684132,50.03072,0.053444,0.003005,0.055722,0.004326,16.733944,16.36785,15.99265,15.76066,17.077938,16.858398,16.951424,16.393932,16.04743,15.691006,0,0,0,0,0,0
2025/06/29 07:20:00.923,n,21.630126,50.75782,0.054034,0.000976,0.056744,0.000978,16.739718,16.36785,15.995566,15.767864,17.086646,16.864038,16.948554,16.392464,16.055904,15.69389,0,0,0,0,0,0
2025/06/29 07:21:00.926,n,21.599026,50.165632,0.048992,0.001798,0.055197,0.001896,16.739718,16.363482,16.002802,15.763562,17.08808,16.864038,16.954162,16.395398,16.058788,15.708412,0,0,0,0,0,0
2025/06/29 07:22:00.913,n,21.595704,50.047372,0.067246,0.005942,0.079096,0.007358,16.75279,16.379424,16.005672,15.780952,17.092384,16.852788,16.94301,16.40984,16.039036,15.699708,0,0,0,0,0,0
2025/06/29 07:23:00.913,n,21.579346,50.248884,0.08237,0.003663,0.077541,0.00241,16.755628,16.37799,16.00427,15.780952,17.095316,16.85556,16.94301,16.39967,16.04179,15.692408,0,0,0,0,0,0
2025/06/29 07:24:00.913,n,21.579346,50.772808,0.082315,0.006525,0.085597,0.016232,16.754192,16.389562,16.005672,15.79254,17.099588,16.858398,16.940172,16.40257,16.036152,15.701126,0,0,0,0,0,0
2025/06/29 07:25:00.916,n,21.587552,51.337408,0.066593,0.005334,0.074194,0.005995,16.757096,16.38089,16.002802,15.782386,17.093882,16.861168,16.94301,16.392464,16.04743,15.69389,0,0,0,0,0,0
2025/06/29 07:26:00.921,n,21.659572,51.390532,0.052499,0.004882,0.055398,0.006945,16.749858,16.376554,16.00427,15.778034,17.102494,16.864038,16.948554,16.39967,16.04179,15.692408,0,0,0,0,0,0
2025/06/29 07:27:00.922,n,21.669384,49.8858,0.049387,0.002004,0.05508,0.001291,16.755628,16.379424,16.001352,15.775132,17.102494,16.858398,16.951424,16.39103,16.050282,15.695324,0,0,0,0,0,0
2025/06/29 07:28:00.925,n,21.59248,50.41026,0.055111,0.001529,0.059225,0.002137,16.768638,16.386692,16.010038,15.783868,17.10973,16.852788,16.945782,16.401136,16.030544,15.708412,0,0,0,0,0,0
2025/06/29 07:29:00.926,n,21.625194,51.078472,0.071197,0.004963,0.080764,0.007685,16.778776,16.39103,16.015828,15.786738,17.121306,16.85556,16.94301,16.405472,16.036152,15.709894,0,0,0,0,0,0
2025/06/29 07:30:00.930,n,21.6563,51.111676,0.094435,0.010952,0.084835,0.002958,16.794718,16.398234,16.0318,15.795424,17.148698,16.838738,16.93176,16.41711,16.030544,15.724352,0,0,0,0,0,0
2025/06/29 07:31:00.926,n,21.690674,51.65748,0.069547,0.002071,0.075124,0.002093,16.801926,16.414178,16.04919,15.80266,17.163144,16.818912,16.909164,16.430054,16.002428,15.725802,0,0,0,0,0,0
2025/06/29 07:32:00.925,n,21.663392,51.389444,0.075004,0.004562,0.082151,0.002768,16.772352,16.383174,15.999332,15.771694,17.127826,16.873168,16.966162,16.39041,16.056478,15.693336,0,0,0,0,0,0
2025/06/29 07:33:00.922,n,21.738636,50.43426,0.076693,0.001292,0.085089,0.001224,16.767984,16.3745,15.997866,15.771694,17.122056,16.87594,16.974574,16.387476,16.06218,15.691918,0,0,0,0,0,0
2025/06/29 07:34:00.924,n,21.69772,50.937924,0.075859,0.00099,0.084274,0.000958,16.767984,16.36723,16.00942,15.76731,17.126426,16.88719,16.974574,16.387476,16.067822,15.681716,0,0,0,0,0,0
2025/06/29 07:35:00.925,n,21.722328,50.7203,0.077683,0.000482,0.085658,0.000708,16.772352,16.361428,16.00942,15.76731,17.135034,16.890056,16.98018,16.384606,16.067822,15.6803,0,0,0,0,0,0
2025/06/29 07:36:00.932,n,21.797574,50.564,0.086734,0.006716,0.094901,0.003091,16.781024,16.36723,16.01092,15.764392,17.13934,16.88719,16.98018,16.386074,16.070674,15.694804,0,0,0,0,0,0
2025/06/29 07:37:00.933,n,21.827014,51.995984,0.093002,0.003317,0.09799,0.000939,16.77959,16.36583,16.01524,15.758608,17.143708,16.890056,16.985822,16.388976,16.07623,15.693336,0,0,0,0,0,0
2025/06/29 07:38:00.916,n,21.90226,50.932944,0.091594,0.000798,0.095638,0.000564,16.783898,16.380238,16.00657,15.771694,17.140804,16.890056,16.983054,16.39041,16.059328,15.683182,0,0,0,0,0,0
2025/06/29 07:39:00.932,n,21.974232,50.685336,0.088184,0.011734,0.09254,0.003004,16.795436,16.370164,16.025394,15.755754,17.143708,16.88719,16.983054,16.396212,16.073442,15.691918,0,0,0,0,0,0
2025/06/29 07:40:00.924,n,22.01022,50.13304,0.094876,0.03621,0.091035,0.005546,16.781024,16.381672,16.00942,15.768778,17.149478,16.890056,16.98018,16.380238,16.070674,15.684616,0,0,0,0,0,0
2025/06/29 07:41:00.923,n,22.05431,50.88314,0.072218,0.00324,0.071805,0.004819,16.782494,16.3745,16.00942,15.77313,17.136436,16.904078,16.988692,16.383174,16.073442,15.674544,0,0,0,0,0,0
2025/06/29 07:42:00.928,n,22.088684,49.944808,0.063237,0.00994,0.063688,0.003203,16.77959,16.378836,16.018156,15.774612,17.145112,16.895698,16.985822,16.375902,16.079082,15.689002,0,0,0,0,0,0
2025/06/29 07:43:00.928,n,22.124622,49.698176,0.094277,0.028345,0.084964,0.006952,16.804144,16.388976,16.029778,15.776014,17.165392,16.88719,16.988692,16.387476,16.06218,15.690452,0,0,0,0,0,0
2025/06/29 07:44:00.931,n,22.14259,49.068932,0.194343,0.051543,0.109371,0.006847,16.87933,16.439604,16.071748,15.823896,17.250566,16.853344,16.963324,16.44104,16.039688,15.7354,0,0,0,0,0,0
