"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/13 06:28:00.910,n,9.675076,50.996748,0.038761,0.000127,0.054646,0.003554,11.181422,11.488764,11.3723,11.609628,11.487332,11.743992,12.001876,12.393436,11.772022,12.066346,0,0,0,0,0,0
2025/06/13 06:29:00.913,n,9.724926,50.830336,0.036016,0.000837,0.054217,0.003585,11.174098,11.499002,11.378078,11.614008,11.491712,11.738394,11.990642,12.397814,11.760776,12.063432,0,0,0,0,0,0
2025/06/13 06:30:00.916,n,9.838014,47.843668,0.034696,0.000373,0.054535,0.003384,11.181422,11.50623,11.381022,11.611076,11.493208,11.724278,11.97661,12.394882,11.752392,12.061934,0,0,0,0,0,0
2025/06/13 06:31:00.921,n,10.002614,47.467204,0.03392,0.000187,0.064265,0.001694,11.194524,11.523746,11.398472,11.637286,11.529556,11.699144,11.945774,12.405076,11.721526,12.091026,0,0,0,0,0,0
2025/06/13 06:32:00.921,n,10.02636,49.299392,0.033614,6.240691e-05,0.073176,0.002599,11.162314,11.49303,11.364828,11.594896,11.494494,11.759342,12.006012,12.368604,11.78736,12.0443,0,0,0,0,0,0
2025/06/13 06:33:00.925,n,10.107754,48.115116,0.033749,3.051758e-05,0.08545,0.003803,11.168158,11.49153,11.373616,11.59781,11.50172,11.745342,11.997626,12.359844,11.781758,12.050146,0,0,0,0,0,0
2025/06/13 06:34:00.927,n,10.28793,45.7699,0.034085,0.000117,0.093984,0.002869,11.166724,11.49303,11.372136,11.589052,11.516306,11.756592,12.00313,12.368604,11.776126,12.060306,0,0,0,0,0,0
2025/06/13 06:35:00.928,n,10.42128,44.845536,0.034664,0.000182,0.09401,0.000793,11.176882,11.48567,11.380844,11.589052,11.526496,11.748128,11.994744,12.368604,11.779008,12.05884,0,0,0,0,0,0
2025/06/13 06:36:00.929,n,10.54628,44.193828,0.034592,3.442847e-05,0.08298,0.003354,11.187086,11.494494,11.39398,11.591998,11.54248,11.745342,11.989226,12.37445,11.762128,12.069016,0,0,0,0,0,0
2025/06/13 06:37:00.916,n,10.609562,44.771612,0.034551,0,0.079384,0.001462,11.191496,11.500288,11.382308,11.610882,11.519238,11.736862,11.986378,12.372952,11.762128,12.05596,0,0,0,0,0,0
2025/06/13 06:38:00.918,n,10.65292,44.99666,0.035057,0.000178,0.069583,0.002138,11.204632,11.50172,11.39398,11.622554,11.538102,11.728478,11.972262,12.377364,11.750976,12.060306,0,0,0,0,0,0
2025/06/13 06:39:00.919,n,10.667912,45.11424,0.035756,0.000201,0.06893,0.000204,11.20753,11.510448,11.3911,11.61526,11.545444,11.71163,11.963878,12.381712,11.742496,12.054526,0,0,0,0,0,0
2025/06/13 06:40:00.922,n,10.752824,46.395828,0.036736,0.000308,0.067075,0.000496,11.216286,11.514858,11.401256,11.618206,11.554152,11.71163,11.961126,12.383176,11.73411,12.073426,0,0,0,0,0,0
2025/06/13 06:41:00.924,n,10.806924,46.528888,0.038885,0.000641,0.064126,0.001085,11.206406,11.499182,11.397252,11.59965,11.557392,11.746076,11.998358,12.367612,11.774108,12.056334,0,0,0,0,0,0
2025/06/13 06:42:00.926,n,10.905118,44.337188,0.039314,0.000192,0.062303,0.000666,11.19765,11.499182,11.401662,11.605462,11.56327,11.748956,11.998358,12.370492,11.762858,12.060712,0,0,0,0,0,0
2025/06/13 06:43:00.927,n,11.049892,42.273908,0.036549,0.000863,0.065997,0.001828,11.222454,11.506474,11.41182,11.61132,11.583632,11.734972,11.98151,12.374872,11.762858,12.066476,0,0,0,0,0,0
2025/06/13 06:44:00.931,n,11.196178,41.94344,0.036695,0.000213,0.063649,0.000793,11.22532,11.500648,11.410356,11.606942,11.586578,11.729324,12.00111,12.380734,11.746076,12.06934,0,0,0,0,0,0
2025/06/13 06:45:00.933,n,11.236172,45.14378,0.039195,0.000744,0.062013,0.001623,11.235588,11.504976,11.427836,11.61132,11.60253,11.72361,11.970374,12.382198,11.740476,12.0781,0,0,0,0,0,0
2025/06/13 06:46:00.916,n,11.264344,44.441488,0.042674,0.001144,0.052626,0.002669,11.236988,11.518112,11.417646,11.631684,11.593804,11.71521,11.959092,12.389494,11.732092,12.060712,0,0,0,0,0,0
2025/06/13 06:47:00.920,n,11.293026,43.297176,0.045814,0.000951,0.054119,0.00091,11.226588,11.497472,11.395526,11.608066,11.580424,11.754296,12.003682,12.348446,11.77668,12.040004,0,0,0,0,0,0
2025/06/13 06:48:00.922,n,11.36612,42.009428,0.046057,0.000303,0.058757,0.001318,11.225106,11.498938,11.398472,11.605218,11.592082,11.754296,11.995298,12.351362,11.765432,12.04435,0,0,0,0,0,0
2025/06/13 06:49:00.922,n,11.429302,41.590876,0.047912,0.000409,0.060444,0.000551,11.233832,11.498938,11.407198,11.609548,11.597876,11.743016,11.998178,12.354292,11.757048,12.037122,0,0,0,0,0,0
2025/06/13 06:50:00.926,n,11.5024,41.908212,0.049409,0.000464,0.059794,0.000575,11.242588,11.497472,11.410078,11.616824,11.616824,11.743016,11.986816,12.355792,11.754296,12.050242,0,0,0,0,0,0
2025/06/13 06:51:00.927,n,11.62032,41.300352,0.054601,0.001664,0.05774,0.000913,11.251346,11.503316,11.426126,11.618302,11.628494,11.734664,11.972816,12.357206,11.740264,12.05599,0,0,0,0,0,0
2025/06/13 06:52:00.929,n,11.647744,41.301528,0.066771,0.003817,0.064776,0.002366,11.230072,11.479096,11.399058,11.582476,11.615976,11.737724,11.989878,12.337458,11.746076,12.034746,0,0,0,0,0,0
2025/06/13 06:53:00.930,n,11.70585,41.303236,0.078985,0.003614,0.071406,0.001721,11.247586,11.490768,11.413628,11.595548,11.631928,11.734842,11.967394,12.350564,11.743226,12.039124,0,0,0,0,0,0
2025/06/13 06:54:00.934,n,11.788858,41.428288,0.072741,0.002225,0.066704,0.001212,11.253364,11.492198,11.425264,11.591234,11.647932,11.720762,11.967394,12.349148,11.726362,12.047786,0,0,0,0,0,0
2025/06/13 06:55:00.919,n,11.83373,41.73898,0.057698,0.005028,0.066561,0.002357,11.25631,11.495144,11.413628,11.614496,11.630482,11.726362,11.961892,12.349148,11.720762,12.033264,0,0,0,0,0,0
2025/06/13 06:56:00.921,n,12.006192,40.5548,0.053301,0.001221,0.069018,0.004073,11.2665,11.505336,11.425264,11.623204,11.646434,11.70686,11.956244,12.359372,11.709612,12.046386,0,0,0,0,0,0
2025/06/13 06:57:00.921,n,12.115254,38.75024,0.057032,0.001277,0.068965,0.005962,11.25561,11.495878,11.412928,11.603604,11.645798,11.77821,12.02203,12.331026,11.77821,12.025334,0,0,0,0,0,0
2025/06/13 06:58:00.925,n,12.169942,39.730416,0.061159,0.001318,0.063586,0.002842,11.262918,11.50172,11.42603,11.615228,11.650146,11.769746,12.010764,12.33249,11.766962,12.02825,0,0,0,0,0,0
2025/06/13 06:59:00.927,n,12.198116,38.545012,0.063145,0.000898,0.058962,0.006394,11.267248,11.492998,11.428944,11.610882,11.667596,11.769746,12.002364,12.32808,11.766962,12.038408,0,0,0,0,0,0
2025/06/13 07:00:00.928,n,12.259396,39.436176,0.061579,0.000915,0.056312,0.002789,11.28766,11.504636,11.437636,11.61373,11.680668,11.769746,12.007916,12.339786,11.761362,12.042738,0,0,0,0,0,0
2025/06/13 07:01:00.934,n,12.355538,38.280952,0.059836,0.000761,0.05759,0.002571,11.316778,11.517772,11.471136,11.63416,11.70541,11.722098,11.951896,12.367562,11.722098,12.075316,0,0,0,0,0,0
2025/06/13 07:02:00.932,n,12.348324,38.069164,0.068404,0.00308,0.05893,0.001353,11.27091,11.479096,11.441282,11.589722,11.67847,11.77873,12.014036,12.331842,11.764634,12.029438,0,0,0,0,0,0
2025/06/13 07:03:00.936,n,12.379818,38.453196,0.067137,0.000866,0.057844,0.001705,11.28696,11.476214,11.441282,11.598462,11.679936,11.77873,12.016886,12.334786,11.770248,12.029438,0,0,0,0,0,0
2025/06/13 07:04:00.920,n,12.427864,39.467996,0.064076,0.000718,0.050437,0.002433,11.278202,11.495144,11.435456,11.610116,11.67409,11.77873,12.016886,12.318766,11.76745,12.013336,0,0,0,0,0,0
2025/06/13 07:05:00.925,n,12.513996,38.582104,0.061261,0.001286,0.05317,0.001927,11.28546,11.49223,11.435456,11.605738,11.685762,11.76745,12.019638,12.318766,11.76185,12.0163,0,0,0,0,0,0
2025/06/13 07:06:00.908,n,12.568634,37.83904,0.062275,0.000498,0.05697,0.00238,11.30732,11.49223,11.452952,11.614446,11.685762,11.76745,12.000134,12.339168,11.759098,12.025026,0,0,0,0,0,0
2025/06/13 07:07:00.910,n,12.643098,37.11902,0.06702,0.001568,0.066814,0.003256,11.316046,11.502404,11.450006,11.623204,11.697368,11.76185,12.002884,12.347926,11.736716,12.035266,0,0,0,0,0,0
2025/06/13 07:08:00.911,n,12.72757,35.507352,0.064494,0.001171,0.064236,0.000946,11.320424,11.50828,11.455852,11.634794,11.707594,11.759098,11.9945,12.346492,11.739468,12.03823,0,0,0,0,0,0
2025/06/13 07:09:00.913,n,12.717458,35.837708,0.056944,0.002328,0.057929,0.002278,11.31489,11.495454,11.443024,11.61912,11.693348,11.797404,12.038442,12.329366,11.783404,12.019606,0,0,0,0,0,0
2025/06/13 07:10:00.917,n,12.750562,36.83214,0.051769,0.001589,0.053688,0.001226,11.313474,11.50273,11.456128,11.630758,11.706422,11.7919,12.024358,12.323552,11.76942,12.016706,0,0,0,0,0,0
2025/06/13 07:11:00.917,n,12.803494,37.38844,0.051097,0.000154,0.051362,0.000794,11.316356,11.508524,11.46342,11.630758,11.712248,11.7919,12.018824,12.3279,11.763788,12.01814,0,0,0,0,0,0
2025/06/13 07:12:00.918,n,12.871316,36.346352,0.054128,0.001019,0.050724,0.000295,11.33527,11.508524,11.46342,11.627876,11.726736,11.78902,12.021606,12.3279,11.755386,12.022518,0,0,0,0,0,0
2025/06/13 07:13:00.905,n,12.97068,37.047668,0.059815,0.001679,0.049747,0.000601,11.367302,11.509958,11.495454,11.642398,11.742772,11.77217,12.010326,12.349766,11.752538,12.045914,0,0,0,0,0,0
2025/06/13 07:14:00.910,n,13.007202,38.551524,0.060254,0.000141,0.049667,0.000158,11.365902,11.511424,11.498352,11.64531,11.745684,11.758154,11.999222,12.35421,11.730252,12.041534,0,0,0,0,0,0
2025/06/13 07:15:00.913,n,13.062978,36.197672,0.05833,0.000763,0.051465,0.000963,11.35389,11.502404,11.48056,11.62755,11.732336,11.85412,12.083862,12.333614,11.817736,12.023772,0,0,0,0,0,0
2025/06/13 07:16:00.911,n,13.12611,36.010616,0.055579,0.000929,0.056347,0.002119,11.367026,11.50387,11.48642,11.63774,11.746824,11.851368,12.089594,12.33215,11.820488,12.031132,0,0,0,0,0,0
2025/06/13 07:17:00.914,n,13.190808,36.434,0.053216,0.000692,0.059605,0.000971,11.365562,11.519854,11.498042,11.647916,11.752668,11.837272,12.07271,12.336528,11.806502,12.025254,0,0,0,0,0,0
2025/06/13 07:18:00.919,n,13.26547,34.939816,0.052913,0.000891,0.055472,0.001253,11.378664,11.534424,11.508248,11.66395,11.773066,11.831638,12.07271,12.340876,11.800902,12.036944,0,0,0,0,0,0
2025/06/13 07:19:00.919,n,13.365028,34.070232,0.049616,0.001084,0.052049,0.001151,11.381578,11.541682,11.509648,11.665398,11.77738,11.828888,12.06996,12.34529,11.795352,12.039922,0,0,0,0,0,0
2025/06/13 07:20:00.919,n,13.351746,35.007688,0.055209,0.001883,0.055992,0.001536,11.396112,11.544598,11.52132,11.669744,11.79195,11.826136,12.05596,12.342324,11.78412,12.041354,0,0,0,0,0,0
2025/06/13 07:21:00.922,n,13.408142,36.371164,0.057019,0.001393,0.071934,0.004856,11.396112,11.546062,11.52132,11.665398,11.809416,11.817736,12.047574,12.349636,11.778486,12.045702,0,0,0,0,0,0
2025/06/13 07:22:00.910,n,13.53915,32.514568,0.058494,0.001643,0.072962,0.011527,11.4238,11.53877,11.535888,11.674156,11.800676,11.814888,12.053078,12.362776,11.781238,12.05744,0,0,0,0,0,0
2025/06/13 07:23:00.912,n,13.655212,33.606464,0.058826,0.002982,0.084284,0.009122,11.428178,11.53877,11.547528,11.671178,11.807936,11.814888,12.044692,12.368636,11.761638,12.058904,0,0,0,0,0,0
2025/06/13 07:24:00.912,n,13.64687,33.668332,0.066189,0.002594,0.080638,0.005973,11.403926,11.516062,11.511682,11.64702,11.79392,11.831818,12.084106,12.324008,11.787116,12.021606,0,0,0,0,0,0
2025/06/13 07:25:00.914,n,13.686666,31.864568,0.071416,0.002018,0.069859,0.004207,11.418462,11.523338,11.52184,11.655744,11.799698,11.837434,12.061624,12.335698,11.773034,12.024488,0,0,0,0,0,0
2025/06/13 07:26:00.914,n,13.673382,31.480756,0.074529,0.001386,0.061489,0.002101,11.433046,11.539324,11.534976,11.664438,11.812772,11.817898,12.058872,12.342994,11.75625,12.028918,0,0,0,0,0,0
2025/06/13 07:27:00.917,n,13.703218,32.804268,0.080881,0.002061,0.06799,0.001729,11.434512,11.546616,11.53641,11.67611,11.830238,11.81505,12.064472,12.34449,11.787116,12.033298,0,0,0,0,0,0
2025/06/13 07:28:00.922,n,13.724702,32.744354,0.083726,0.001293,0.070795,0.002462,11.449062,11.558254,11.543702,11.678992,11.841876,11.8039,12.050488,12.341528,11.761786,12.034778,0,0,0,0,0,0
2025/06/13 07:29:00.921,n,13.788788,32.872478,0.090792,0.003832,0.079986,0.009332,11.436286,11.538134,11.538134,11.660336,11.833382,11.807724,12.05153,12.306848,11.765708,11.998636,0,0,0,0,0,0
2025/06/13 07:30:00.923,n,13.884834,31.266324,0.108122,0.010815,0.061578,0.010234,11.440664,11.541098,11.536688,11.664714,11.839176,11.802188,12.068364,12.31271,11.760076,12.017618,0,0,0,0,0,0
2025/06/13 07:31:00.909,n,13.967598,32.768356,0.12602,0.005829,0.0682,0.00372,11.471232,11.545426,11.529408,11.663248,11.855162,11.782558,12.031896,12.337538,11.726542,12.049772,0,0,0,0,0,0
2025/06/13 07:32:00.913,n,13.969174,32.396626,0.141342,0.008221,0.073006,0.004858,11.458424,11.518112,11.522428,11.64754,11.84533,11.875772,12.125118,12.307402,11.817002,11.999156,0,0,0,0,0,0
2025/06/13 07:33:00.914,n,14.032112,32.897846,0.17394,0.011322,0.081912,0.007007,11.470094,11.531216,11.535564,11.650456,11.858872,11.85902,12.122366,12.310348,11.811372,12.003568,0,0,0,0,0,0
2025/06/13 07:34:00.917,n,14.093392,30.588012,0.20036,0.012644,0.092254,0.003828,11.491888,11.553014,11.54284,11.672284,11.88808,11.85902,12.119598,12.317642,11.80862,12.01529,0,0,0,0,0,0
2025/06/13 07:35:00.920,n,14.181038,30.636468,0.239679,0.013004,0.10574,0.006904,11.507906,11.567566,11.555926,11.683956,11.923146,11.836538,12.102732,12.327866,11.78614,12.019606,0,0,0,0,0,0
2025/06/13 07:36:00.917,n,14.220734,30.878376,0.272218,0.010283,0.119699,0.002824,11.535564,11.585048,11.568998,11.699942,11.953866,11.831004,12.094332,12.338092,11.780504,12.037154,0,0,0,0,0,0
2025/06/13 07:37:00.919,n,14.242218,30.816788,0.265798,0.001983,0.094104,0.007828,11.541374,11.590828,11.579188,11.698426,11.961144,11.822522,12.094332,12.333712,11.766472,12.037154,0,0,0,0,0,0
2025/06/13 07:38:00.924,n,14.26304,31.485416,0.247594,0.004518,0.070353,0.006315,11.558678,11.592144,11.58482,11.70266,11.966874,11.805396,12.07434,12.339346,11.754996,12.032596,0,0,0,0,0,0
2025/06/13 07:39:00.927,n,14.37217,29.861924,0.276552,0.007745,0.055698,0.008523,11.568868,11.611076,11.60087,11.72011,12.009234,11.79413,12.068802,12.34376,11.743748,12.05459,0,0,0,0,0,0
2025/06/13 07:40:00.910,n,14.44165,30.350528,0.303131,0.014484,0.052624,0.00224,11.595058,11.602336,11.609596,11.714332,11.994598,11.79138,12.060338,12.353952,11.738116,12.051644,0,0,0,0,0,0
2025/06/13 07:41:00.911,n,14.436672,30.257892,0.296484,0.002776,0.057199,0.001294,11.625582,11.62418,11.621234,11.739042,12.022372,11.780132,12.063106,12.381712,11.735266,12.066248,0,0,0,0,0,0
2025/06/13 07:42:00.915,n,14.446584,31.81045,0.301715,0.004236,0.059734,0.001161,11.619802,11.611076,11.60087,11.727404,12.015112,11.78853,12.063106,12.359778,11.729732,12.051644,0,0,0,0,0,0
2025/06/13 07:43:00.918,n,14.514356,30.466462,0.305681,0.002638,0.05919,0.000534,11.641598,11.637254,11.634306,11.750682,12.050146,11.77738,12.051952,12.36709,11.721364,12.067728,0,0,0,0,0,0
2025/06/13 07:44:00.918,n,14.50884,31.497028,0.317214,0.0032,0.059406,0.00029,11.62755,11.62755,11.623172,11.73224,12.037626,11.839972,12.117434,12.350254,11.778324,12.044936,0,0,0,0,0,0
2025/06/13 07:45:00.919,n,14.545166,31.356246,0.326022,0.00265,0.05472,0.001651,11.6465,11.645,11.636276,11.748258,12.066866,11.834374,12.1118,12.366276,11.76994,12.062454,0,0,0,0,0,0
2025/06/13 07:46:00.923,n,14.563332,31.040776,0.306367,0.005755,0.052909,0.001076,11.65519,11.6465,11.636276,11.745342,12.07271,11.828822,12.1118,12.361896,11.76994,12.06392,0,0,0,0,0,0
2025/06/13 07:47:00.925,n,14.652538,31.211904,0.329872,0.009138,0.05592,0.002756,11.658104,11.656672,11.653726,11.746824,12.08585,11.82034,12.0978,12.373586,11.750438,12.068364,0,0,0,0,0,0
2025/06/13 07:48:00.926,n,14.718606,30.014472,0.287247,0.014597,0.051478,0.00129,11.659572,11.650814,11.658104,11.751202,12.078538,11.825974,12.106152,12.370656,11.76154,12.062454,0,0,0,0,0,0
2025/06/13 07:49:00.913,n,14.691464,29.433136,0.257953,0.008098,0.046068,0.002542,11.654492,11.625368,11.64142,11.743178,12.03704,11.837612,12.11771,12.351052,11.770462,12.04435,0,0,0,0,0,0
2025/06/13 07:50:00.914,n,14.7212,31.36106,0.250852,0.004385,0.04587,8.43322e-05,11.667562,11.631182,11.642852,11.741698,12.047232,11.840364,12.11771,12.362742,11.76758,12.048714,0,0,0,0,0,0
2025/06/13 07:51:00.917,n,14.800396,31.09093,0.260232,0.003218,0.045673,0.00036,11.67339,11.650112,11.651546,11.753304,12.060404,11.82358,12.10931,12.364224,11.75358,12.05311,0,0,0,0,0,0
2025/06/13 07:52:00.918,n,14.838436,29.716298,0.254194,0.005507,0.044557,0.000393,11.676256,11.645734,11.658872,11.750438,12.070628,11.831982,12.10656,12.364224,11.75358,12.056024,0,0,0,0,0,0
2025/06/13 07:53:00.922,n,14.780622,29.956898,0.2289,0.010201,0.044835,9.562372e-05,11.689392,11.653026,11.669012,11.762062,12.075006,11.829228,12.103806,12.364224,11.756346,12.048714,0,0,0,0,0,0
2025/06/13 07:54:00.922,n,14.795468,29.96703,0.182179,0.019242,0.045651,0.000425,11.674856,11.638442,11.663218,11.753304,12.051644,11.831982,12.10931,12.351052,11.76198,12.047232,0,0,0,0,0,0
2025/06/13 07:55:00.924,n,14.850002,29.22182,0.14416,0.008989,0.047106,0.001191,11.64194,11.61137,11.63027,11.704434,12.008518,11.865728,12.131908,12.306456,11.781694,12.008518,0,0,0,0,0,0
2025/06/13 07:56:00.925,n,14.949024,29.55776,0.156276,0.005333,0.047213,0.000344,11.65939,11.621576,11.646318,11.72042,12.030416,11.860094,12.129124,12.325442,11.77606,12.026068,0,0,0,0,0,0
2025/06/13 07:57:00.929,n,15.023244,27.519354,0.181616,0.007236,0.047304,0.001141,11.67829,11.64046,11.663738,11.732028,12.062616,11.840576,12.120642,12.331236,11.770462,12.034826,0,0,0,0,0,0
2025/06/13 07:58:00.912,n,15.09092,28.05308,0.203648,0.007928,0.04907,0.000988,11.705932,11.647752,11.679756,11.755354,12.069896,11.832078,12.115138,12.357548,11.750926,12.046468,0,0,0,0,0,0
2025/06/13 07:59:00.914,n,15.054638,29.523108,0.205263,0.001109,0.055468,0.001961,11.714642,11.646318,11.67391,11.755354,12.081534,11.843344,12.11789,12.363426,11.750926,12.045066,0,0,0,0,0,0
2025/06/13 08:00:00.919,n,15.057912,31.150706,0.186552,0.00649,0.061671,0.003021,11.71754,11.65939,11.68407,11.777136,12.084482,11.834862,12.109488,12.357548,11.75656,12.034826,0,0,0,0,0,0
2025/06/13 08:01:00.918,n,15.143764,30.597482,0.190274,0.000333,0.077059,0.003371,11.719508,11.665724,11.68171,11.757748,12.088096,11.86677,12.152404,12.35237,11.785488,12.03989,0,0,0,0,0,0
2025/06/13 08:02:00.919,n,15.203092,30.019038,0.188066,0.001016,0.082654,0.001427,11.731132,11.665724,11.687536,11.776762,12.098256,11.880672,12.155252,12.361132,11.791038,12.042788,0,0,0,0,0,0
2025/06/13 08:03:00.924,n,15.268148,31.807376,0.176103,0.00326,0.083791,0.001351,11.688628,11.633426,11.65664,11.732728,12.063106,11.92948,12.204064,12.331726,11.839844,12.016268,0,0,0,0,0,0
2025/06/13 08:04:00.927,n,15.373616,28.909534,0.182293,0.004795,0.105763,0.008615,11.706062,11.637806,11.671178,11.732728,12.080624,11.918344,12.19843,12.325896,11.837092,12.016268,0,0,0,0,0,0
2025/06/13 08:05:00.928,n,15.367024,28.537724,0.191892,0.003133,0.154873,0.009833,11.728414,11.65519,11.693008,11.760498,12.108334,11.915576,12.19843,12.337538,11.828708,12.036796,0,0,0,0,0,0
2025/06/13 08:06:00.930,n,15.386848,26.76511,0.194343,0.004423,0.151855,0.004577,11.737138,11.65519,11.701748,11.750276,12.118558,11.926726,12.201216,12.34195,11.834308,12.029438,0,0,0,0,0,0
2025/06/13 08:07:00.913,n,15.365414,29.08434,0.192472,0.001294,0.124686,0.006993,11.75472,11.662484,11.694456,11.763446,12.109798,11.92948,12.206914,12.352158,11.839844,12.038198,0,0,0,0,0,0
2025/06/13 08:08:00.918,n,15.423078,28.65657,0.180703,0.005469,0.106798,0.005403,11.764942,11.662484,11.698834,11.76641,12.114178,11.926726,12.19843,12.35509,11.828708,12.027972,0,0,0,0,0,0
2025/06/13 08:09:00.916,n,15.42469,30.352738,0.18529,0.01982,0.101755,0.003519,11.764942,11.675556,11.701748,11.767856,12.118558,11.921094,12.201216,12.336138,11.823076,11.991438,0,0,0,0,0,0
2025/06/13 08:10:00.919,n,15.444516,28.772176,0.138948,0.009558,0.102424,0.007036,11.80442,11.711906,11.750276,11.820438,12.171112,11.921094,12.204064,12.37699,11.82594,12.058694,0,0,0,0,0,0
2025/06/13 08:11:00.923,n,15.380096,27.980164,0.137378,0.026804,0.097451,0.010051,11.723366,11.634012,11.667448,11.72195,12.07266,11.987174,12.261862,12.301898,11.886402,12.001046,0,0,0,0,0,0
2025/06/13 08:12:00.923,n,15.358662,27.593604,0.147137,0.016879,0.099137,0.006453,11.75407,11.648518,11.68389,11.735056,12.09456,11.976038,12.250628,12.307712,11.87237,12.00549,0,0,0,0,0,0
2025/06/13 08:13:00.924,n,15.39333,26.67287,0.136803,0.004691,0.122024,0.005467,11.743878,11.645604,11.695644,11.739468,12.113574,11.976038,12.250628,12.317936,11.878004,11.992302,0,0,0,0,0,0
2025/06/13 08:14:00.928,n,15.42463,26.37978,0.129945,0.008674,0.137402,0.00622,11.75996,11.654362,11.688302,11.746824,12.112094,11.976038,12.24786,12.309126,11.878004,12.001046,0,0,0,0,0,0
2025/06/13 08:15:00.930,n,15.490498,27.715348,0.146557,0.007949,0.148401,0.010238,11.740932,11.634012,11.707348,11.745342,12.142734,11.970422,12.24786,12.277052,11.87237,12.01713,0,0,0,0,0,0
2025/06/13 08:16:00.919,n,15.516866,27.871428,0.112701,0.013549,0.134558,0.009453,11.787732,11.660158,11.711662,11.764308,12.12668,11.967638,12.24786,12.341314,11.878004,12.004024,0,0,0,0,0,0
2025/06/13 08:17:00.918,n,15.538624,27.976202,0.096829,0.009879,0.178289,0.008599,11.807756,11.680114,11.728786,11.769746,12.133664,12.072564,12.347096,12.348268,11.968892,12.02115,0,0,0,0,0,0
2025/06/13 08:18:00.920,n,15.535256,26.213666,0.109263,0.00469,0.199109,0.007251,11.819462,11.695156,11.744854,11.778536,12.149702,12.064164,12.333192,12.346786,11.946474,12.031376,0,0,0,0,0,0
2025/06/13 08:19:00.921,n,15.571388,27.14516,0.115351,0.009677,0.211134,0.006777,11.826772,11.70248,11.744854,11.787294,12.17308,12.064164,12.333192,12.36434,11.954874,12.040166,0,0,0,0,0,0
