"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/17 01:40:00.918,n,11.6927,53.330872,0.000148,5.984043e-06,-9.85156e-05,6.320188e-06,9.79494,9.729114,9.295834,9.229916,10.151594,10.20005,10.10758,9.768616,9.229396,9.115626,0,0,0,0,0,0
2025/04/17 01:41:00.916,n,11.65286,52.426868,0.000148,6.043976e-06,-9.85156e-05,5.752501e-06,9.799316,9.7262,9.300274,9.228486,10.155972,10.19717,10.102048,9.77008,9.229396,9.112714,0,0,0,0,0,0
2025/04/17 01:42:00.920,n,11.66116,54.1027,0.000142,9.061618e-06,-9.85156e-05,6.396432e-06,9.7891,9.724736,9.29437,9.216758,10.145752,10.20005,10.10758,9.758398,9.232276,9.108306,0,0,0,0,0,0
2025/04/17 01:43:00.927,n,11.649536,54.449868,0.000148,6.802436e-06,-0.00011,6.528174e-06,9.79206,9.710126,9.290024,9.207974,10.145752,10.20005,10.102048,9.756934,9.232276,9.11413,0,0,0,0,0,0
2025/04/17 01:44:00.925,n,11.6844,57.603284,0.000158,1.094414e-05,-0.000104,6.565962e-06,9.7891,9.707198,9.29437,9.20651,10.14284,10.186072,10.102048,9.761326,9.226648,9.108306,0,0,0,0,0,0
2025/04/17 01:45:00.927,n,11.714284,60.037364,0.000132,9.326348e-06,-0.000115,5.225839e-06,9.783242,9.702788,9.295834,9.205076,10.145752,10.19717,10.110426,9.74958,9.240656,9.102434,0,0,0,0,0,0
2025/04/17 01:46:00.929,n,11.732494,60.1963,0.000111,1.122324e-05,-0.000131,5.859253e-06,9.783242,9.696964,9.295834,9.194814,10.13991,10.19717,10.102048,9.761326,9.229396,9.109786,0,0,0,0,0,0
2025/04/17 01:47:00.936,n,11.729226,58.88624,0.000158,1.116241e-05,-0.000115,1.278473e-05,9.781778,9.685284,9.297298,9.199156,10.132588,10.19717,10.0992,9.759862,9.223882,9.11125,0,0,0,0,0,0
2025/04/17 01:48:00.938,n,11.6844,57.331896,0.000137,7.250506e-06,-0.000115,3.601477e-06,9.786186,9.68813,9.292888,9.196228,10.131158,10.188822,10.102048,9.761326,9.223882,9.106842,0,0,0,0,0,0
2025/04/17 01:49:00.920,n,11.695972,57.719984,0.000126,6.925154e-06,-0.000126,7.475875e-06,9.76424,9.698444,9.270926,9.20651,10.120872,10.186072,10.093666,9.746668,9.226648,9.08781,0,0,0,0,0,0
2025/04/17 01:50:00.922,n,11.694364,56.410804,0.000126,9.42213e-06,-0.000126,5.415233e-06,9.759862,9.699878,9.273888,9.207974,10.116578,10.186072,10.09645,9.742274,9.226648,9.10097,0,0,0,0,0,0
2025/04/17 01:51:00.925,n,11.694364,55.336048,0.000126,4.723183e-06,-0.00012,6.169323e-06,9.767152,9.691058,9.270926,9.199156,10.119408,10.188822,10.09645,9.743738,9.223882,9.099506,0,0,0,0,0,0
2025/04/17 01:52:00.928,n,11.65447,55.59132,0.000126,7.815919e-06,-0.00012,5.33205e-06,9.77156,9.680842,9.278266,9.188908,10.123836,10.177676,10.08527,9.746668,9.223882,9.099506,0,0,0,0,0,0
2025/04/17 01:53:00.927,n,11.666138,56.773648,0.000137,9.117686e-06,-0.000126,6.44843e-06,9.762776,9.680842,9.276832,9.191852,10.123836,10.183192,10.090838,9.737898,9.22102,9.09365,0,0,0,0,0,0
2025/04/17 01:54:00.927,n,11.68108,57.97296,0.000121,7.960371e-06,-0.00012,6.022671e-06,9.756934,9.675,9.275352,9.184484,10.113616,10.177676,10.08527,9.727696,9.223882,9.096626,0,0,0,0,0,0
2025/04/17 01:55:00.934,n,11.673902,55.457652,0.000222,7.637857e-06,-2.205269e-05,7.461134e-06,9.788106,9.701812,9.31529,9.217164,10.147688,10.142026,10.046888,9.771984,9.182694,9.133584,0,0,0,0,0,0
2025/04/17 01:56:00.932,n,11.672192,56.5786,0.000216,8.22332e-06,-2.739767e-05,5.43684e-06,9.786642,9.698836,9.313826,9.21126,10.1404,10.142026,10.049638,9.767574,9.188338,9.123368,0,0,0,0,0,0
2025/04/17 01:57:00.935,n,11.675564,56.28324,0.000222,7.844462e-06,-2.739767e-05,8.335681e-06,9.789554,9.690082,9.306488,9.203972,10.1404,10.142026,10.046888,9.770518,9.188338,9.130688,0,0,0,0,0,0
2025/04/17 01:58:00.922,n,11.662282,55.556484,0.000206,9.476952e-06,-3.303959e-05,7.037067e-06,9.776392,9.704692,9.283064,9.215652,10.127234,10.144774,10.041258,9.754412,9.179946,9.110144,0,0,0,0,0,0
2025/04/17 01:59:00.921,n,11.620778,56.175964,0.000201,7.366464e-06,-2.739767e-05,7.963007e-06,9.767574,9.710532,9.283064,9.21126,10.118482,10.142026,10.041258,9.748602,9.182694,9.111624,0,0,0,0,0,0
2025/04/17 02:00:00.927,n,11.64734,57.073036,0.000222,6.519462e-06,-4.387802e-05,6.547281e-06,9.769038,9.697372,9.280102,9.206882,10.122858,10.136396,10.046888,9.74273,9.182694,9.113088,0,0,0,0,0,0
2025/04/17 02:01:00.926,n,11.629028,55.518592,0.000248,3.199914e-05,1.610454e-05,2.908713e-05,9.783682,9.717838,9.305008,9.222972,10.137454,10.10841,10.016038,9.757358,9.15195,9.127744,0,0,0,0,0,0
2025/04/17 02:02:00.913,n,11.65564,58.509264,0.000253,8.56529e-06,-3.75819e-07,7.595561e-06,9.783682,9.700316,9.296256,9.23179,10.124324,10.11116,10.018886,9.760286,9.146436,9.116,0,0,0,0,0,0
2025/04/17 02:03:00.912,n,11.605836,57.757456,0.000232,9.679004e-06,-1.121425e-05,8.273661e-06,9.770518,9.697372,9.280102,9.222972,10.121392,10.10841,10.021734,9.760286,9.160328,9.107216,0,0,0,0,0,0
2025/04/17 02:04:00.915,n,11.632398,59.324744,0.000216,9.016168e-06,-2.205269e-05,8.80424e-06,9.763198,9.697372,9.272782,9.212724,10.106732,10.10841,10.027266,9.748602,9.165956,9.099864,0,0,0,0,0,0
2025/04/17 02:05:00.918,n,11.639038,59.180116,0.000206,1.219478e-05,-3.838457e-05,6.764083e-06,9.766174,9.690082,9.266942,9.218564,10.10242,10.119652,10.027266,9.744194,9.16872,9.10136,0,0,0,0,0,0
2025/04/17 02:06:00.919,n,11.617458,57.81498,0.000206,7.493395e-06,-3.838457e-05,7.182613e-06,9.751516,9.685674,9.258158,9.199562,10.105318,10.119652,10.021734,9.735442,9.165956,9.093992,0,0,0,0,0,0
2025/04/17 02:07:00.909,n,11.607494,58.739392,0.000201,7.615158e-06,-3.838457e-05,7.952069e-06,9.77496,9.668118,9.27716,9.203972,10.095098,10.119652,10.021734,9.74566,9.17147,9.098398,0,0,0,0,0,0
2025/04/17 02:08:00.909,n,11.604176,58.15492,0.000201,7.569555e-06,-4.9223e-05,5.341188e-06,9.767574,9.671016,9.271384,9.199562,10.089256,10.116886,10.027266,9.757358,9.165956,9.099864,0,0,0,0,0,0
2025/04/17 02:09:00.911,n,11.610818,59.845104,0.000195,7.835894e-06,-4.387802e-05,3.550674e-06,9.753014,9.672512,9.264014,9.205404,10.087778,10.11116,10.018886,9.744194,9.163092,9.095456,0,0,0,0,0,0
2025/04/17 02:10:00.912,n,11.604176,59.185048,0.00019,6.503192e-06,-4.387802e-05,7.502925e-06,9.761766,9.666638,9.266942,9.206882,10.092186,10.10841,10.018886,9.739818,9.165956,9.093992,0,0,0,0,0,0
2025/04/17 02:11:00.913,n,11.595924,56.984068,0.000174,1.104555e-05,-6.035838e-05,6.003415e-06,9.750036,9.672512,9.261102,9.201028,10.081904,10.114006,10.016038,9.736874,9.16872,9.089616,0,0,0,0,0,0
2025/04/17 02:12:00.919,n,11.605836,57.277188,0.000185,6.061052e-06,-5.471646e-05,5.469562e-06,9.741282,9.672512,9.249372,9.193722,10.081904,10.114006,10.010408,9.723696,9.160328,9.083776,0,0,0,0,0,0
2025/04/17 02:13:00.917,n,11.579274,57.407164,0.000174,8.970918e-06,-6.035838e-05,7.08156e-06,9.733978,9.663758,9.24791,9.189282,10.079022,10.11116,10.013288,9.723696,9.163092,9.086686,0,0,0,0,0,0
2025/04/17 02:14:00.918,n,11.541138,56.563808,0.000179,7.450169e-06,-6.570336e-05,6.75137e-06,9.723696,9.657852,9.250854,9.186338,10.071718,10.114006,10.018886,9.713494,9.16872,9.079368,0,0,0,0,0,0
2025/04/17 02:15:00.921,n,11.54939,59.217908,0.000195,9.60491e-06,-7.119681e-05,6.552471e-06,9.719318,9.662294,9.24791,9.186338,10.074646,10.114006,10.018886,9.711998,9.17147,9.076456,0,0,0,0,0,0
2025/04/17 02:16:00.909,n,11.539478,56.820984,0.00019,8.59405e-06,-6.570336e-05,4.519032e-06,9.751516,9.64326,9.253734,9.179034,10.076126,10.10278,10.016038,9.733978,9.16872,9.088152,0,0,0,0,0,0
2025/04/17 02:17:00.907,n,11.524536,55.019132,0.000164,6.820264e-06,-7.119681e-05,6.4884e-06,9.736874,9.64326,9.24791,9.174626,10.06002,10.10841,10.016038,9.725192,9.160328,9.080832,0,0,0,0,0,0
2025/04/17 02:18:00.913,n,11.511258,55.375284,0.000179,1.16252e-05,-7.654179e-05,5.082688e-06,9.733978,9.647636,9.24791,9.179034,10.06002,10.105626,10.010408,9.723696,9.157578,9.077936,0,0,0,0,0,0
2025/04/17 02:19:00.912,n,11.476392,54.103892,0.000159,9.609214e-06,-6.570336e-05,7.874871e-06,9.733978,9.6491,9.242036,9.174626,10.057106,10.10278,10.004894,9.726656,9.15195,9.076456,0,0,0,0,0,0
2025/04/17 02:20:00.916,n,11.511258,56.54896,0.000179,5.64041e-06,-7.119681e-05,5.860548e-06,9.725192,9.646172,9.23766,9.17609,10.058522,10.11116,10.007658,9.719318,9.160328,9.076456,0,0,0,0,0,0
2025/04/17 02:21:00.917,n,11.486356,56.929724,0.000159,6.478312e-06,-7.119681e-05,6.116219e-06,9.716438,9.644708,9.234716,9.171682,10.048304,10.105626,10.004894,9.711998,9.157578,9.070552,0,0,0,0,0,0
2025/04/17 02:22:00.920,n,11.451488,56.279968,0.000164,9.949124e-06,-8.188678e-05,4.568009e-06,9.703278,9.64326,9.225916,9.171682,10.05273,10.097264,10.007658,9.701812,9.157578,9.067622,0,0,0,0,0,0
2025/04/17 02:23:00.920,n,11.471414,57.535488,0.000159,8.745742e-06,-8.188678e-05,8.381686e-06,9.707622,9.64033,9.221508,9.165874,10.0498,10.100028,10.004894,9.697372,9.160328,9.063248,0,0,0,0,0,0
2025/04/17 02:24:00.924,n,11.484692,58.0662,0.000179,9.10074e-06,-8.188678e-05,4.500124e-06,9.697372,9.641794,9.220028,9.168802,10.051266,10.097264,10.004894,9.692994,9.160328,9.064744,0,0,0,0,0,0
2025/04/17 02:25:00.909,n,11.433178,58.7328,0.000169,9.107976e-06,-8.188678e-05,5.2121e-06,9.719318,9.621264,9.234716,9.159968,10.038102,10.091634,9.993666,9.710532,9.157578,9.070552,0,0,0,0,0,0
2025/04/17 02:26:00.909,n,11.453152,57.860928,0.000169,5.043041e-06,-9.302216e-05,5.419406e-06,9.707622,9.619816,9.228844,9.15413,10.032228,10.086036,9.996512,9.701812,9.1492,9.064744,0,0,0,0,0,0
2025/04/17 02:27:00.911,n,11.424928,57.114196,0.000159,6.187201e-06,-8.188678e-05,7.211155e-06,9.706156,9.621264,9.228844,9.159968,10.033692,10.094398,9.996512,9.698836,9.15195,9.067622,0,0,0,0,0,0
2025/04/17 02:28:00.913,n,11.4199,56.398768,0.000169,5.293508e-06,-9.302216e-05,3.743679e-06,9.697372,9.613976,9.214188,9.158522,10.026452,10.097264,9.990884,9.694394,9.160328,9.05884,0,0,0,0,0,0
2025/04/17 02:29:00.915,n,11.358472,56.65614,0.000159,1.042866e-05,-8.738024e-05,6.775938e-06,9.698836,9.619816,9.209746,9.155592,10.02201,10.091634,9.990884,9.688618,9.160328,9.050056,0,0,0,0,0,0
2025/04/17 02:30:00.919,n,11.371754,59.605604,0.000148,6.744454e-06,-9.302216e-05,4.425802e-06,9.690082,9.621264,9.206882,9.15413,10.0176,10.091634,9.982488,9.685674,9.154698,9.055928,0,0,0,0,0,0
2025/04/17 02:31:00.927,n,11.381764,58.635632,0.000216,3.325118e-05,-2.739767e-05,3.212977e-05,9.697372,9.64326,9.230308,9.159968,10.043926,10.058034,9.962898,9.688618,9.129582,9.073526,0,0,0,0,0,0
2025/04/17 02:32:00.932,n,11.33025,56.520884,0.000195,8.709476e-06,-4.387802e-05,5.885487e-06,9.685674,9.630098,9.221508,9.15265,10.046888,10.060784,9.965664,9.682712,9.129582,9.070552,0,0,0,0,0,0
2025/04/17 02:33:00.931,n,11.34856,57.114196,0.000174,1.045958e-05,-7.119681e-05,1.091154e-05,9.68421,9.618416,9.214188,9.143832,10.038102,10.077656,9.97689,9.671016,9.146436,9.05884,0,0,0,0,0,0
2025/04/17 02:34:00.918,n,11.366772,58.26322,0.000174,6.83748e-06,-8.188678e-05,5.845014e-06,9.687154,9.608102,9.203972,9.14824,10.007382,10.072108,9.97414,9.68421,9.140808,9.052984,0,0,0,0,0,0
2025/04/17 02:35:00.921,n,11.380054,58.294372,0.000169,6.803575e-06,-8.188678e-05,8.65483e-06,9.675456,9.613976,9.205404,9.151184,10.008846,10.080504,9.97689,9.679802,9.143572,9.047078,0,0,0,0,0,0
2025/04/17 02:36:00.919,n,11.356862,55.571328,0.000143,9.008712e-06,-9.302216e-05,6.766016e-06,9.668118,9.608102,9.192244,9.13656,10.008846,10.077656,9.979738,9.671016,9.143572,9.042704,0,0,0,0,0,0
2025/04/17 02:37:00.923,n,11.368482,57.745936,0.000159,1.115692e-05,-9.836714e-05,3.685424e-06,9.666638,9.61251,9.19078,9.14681,10.013288,10.072108,9.971292,9.668118,9.1492,9.045614,0,0,0,0,0,0
2025/04/17 02:38:00.927,n,11.375122,58.9828,0.000164,8.49517e-06,-9.302216e-05,8.208657e-06,9.665174,9.613976,9.196588,9.13944,10.005934,10.072108,9.971292,9.659334,9.146436,9.044184,0,0,0,0,0,0
2025/04/17 02:39:00.929,n,11.368482,58.545104,0.000164,7.332186e-06,-8.738024e-05,7.307345e-06,9.656388,9.60519,9.189282,9.130688,10.01179,10.077656,9.965664,9.659334,9.143572,9.044184,0,0,0,0,0,0
2025/04/17 02:40:00.932,n,11.361844,58.798624,0.000143,7.551614e-06,-9.836714e-05,4.919001e-06,9.653478,9.596404,9.19078,9.1248,10.014752,10.072108,9.97414,9.653478,9.140808,9.045614,0,0,0,0,0,0
2025/04/17 02:41:00.934,n,11.358472,58.322256,0.000143,9.121866e-06,-0.000115,6.331369e-06,9.653478,9.590532,9.196588,9.121904,10.008846,10.06926,9.97414,9.656388,9.146436,9.039776,0,0,0,0,0,0
2025/04/17 02:42:00.934,n,11.360134,58.080992,0.000159,7.753855e-06,-0.000109,5.82797e-06,9.652012,9.584724,9.196588,9.11452,10.00159,10.066412,9.971292,9.652012,9.146436,9.03831,0,0,0,0,0,0
2025/04/17 02:43:00.922,n,11.371754,59.625232,0.000148,1.075265e-05,-0.000104,7.65433e-06,9.657852,9.589068,9.181962,9.127744,9.984016,10.07489,9.965664,9.654958,9.143572,9.029494,0,0,0,0,0,0
2025/04/17 02:44:00.920,n,11.396706,60.06322,0.000132,7.855078e-06,-0.000109,7.50683e-06,9.646172,9.578836,9.168802,9.1248,9.976712,10.06926,9.971292,9.6491,9.140808,9.028014,0,0,0,0,0,0
2025/04/17 02:45:00.924,n,11.373414,59.96488,0.000132,6.504483e-06,-0.000126,7.839108e-06,9.635922,9.581812,9.16441,9.11896,9.9738,10.06926,9.971292,9.63885,9.1492,9.023672,0,0,0,0,0,0
2025/04/17 02:46:00.924,n,11.355202,60.089444,0.000137,8.529392e-06,-0.00012,6.754885e-06,9.635922,9.583244,9.165874,9.117464,9.97523,10.06926,9.968414,9.63885,9.1492,9.023672,0,0,0,0,0,0
2025/04/17 02:47:00.929,n,11.409986,60.364684,0.000148,5.845014e-06,-0.000115,7.507089e-06,9.627168,9.584724,9.170218,9.107216,9.988394,10.05525,9.957268,9.634442,9.143572,9.02655,0,0,0,0,0,0
2025/04/17 02:48:00.932,n,11.42654,60.513712,0.000143,1.038851e-05,-0.000104,6.072764e-06,9.635922,9.572962,9.173178,9.102808,9.978176,10.063632,9.962898,9.637386,9.143572,9.028014,0,0,0,0,0,0
2025/04/17 02:49:00.932,n,11.34856,58.195936,0.000137,7.202595e-06,-0.000126,4.363925e-06,9.634442,9.565688,9.170218,9.10136,9.976712,10.058034,9.960034,9.627168,9.143572,9.028014,0,0,0,0,0,0
2025/04/17 02:50:00.917,n,11.34021,56.609996,0.000122,8.810718e-06,-0.000137,7.532258e-06,9.630098,9.562744,9.159968,9.110144,9.954762,10.05525,9.960034,9.641794,9.143572,9.0178,0,0,0,0,0,0
2025/04/17 02:51:00.919,n,11.346852,57.84618,0.000122,6.584137e-06,-0.000131,6.378229e-06,9.634442,9.565688,9.155592,9.110144,9.963582,10.060784,9.957268,9.63301,9.140808,9.011928,0,0,0,0,0,0
2025/04/17 02:52:00.910,n,11.384438,57.403144,0.000221,7.609048e-06,-1.674946e-05,3.715304e-06,9.676644,9.588824,9.212446,9.137602,10.010132,10.040868,9.937222,9.688374,9.126312,9.067248,0,0,0,0,0,0
2025/04/17 02:53:00.909,n,11.33131,56.501924,0.000216,5.736928e-06,-1.674946e-05,3.924801e-06,9.678124,9.582968,9.21391,9.136122,10.008716,10.043618,9.937222,9.683998,9.123498,9.076066,0,0,0,0,0,0
2025/04/17 02:54:00.912,n,11.308022,58.160712,0.000226,9.911396e-06,-1.110754e-05,4.939065e-06,9.68543,9.593232,9.212446,9.139098,10.001378,10.043618,9.934472,9.68691,9.123498,9.064338,0,0,0,0,0,0
2025/04/17 02:55:00.912,n,11.288098,57.14636,0.000237,1.213808e-05,-1.110754e-05,3.924801e-06,9.67518,9.591752,9.206542,9.130346,9.998498,10.03802,9.942852,9.676644,9.123498,9.057,0,0,0,0,0,0
2025/04/17 02:56:00.915,n,11.28307,57.283028,0.000216,5.50432e-06,-2.209444e-05,4.002544e-06,9.678124,9.584446,9.205044,9.140562,9.994056,10.035222,9.934472,9.673716,9.120702,9.058466,0,0,0,0,0,0
2025/04/17 02:57:00.917,n,11.28307,59.463592,0.0002,9.098894e-06,-3.293288e-05,3.50917e-06,9.660554,9.588824,9.202166,9.139098,9.986814,10.035222,9.931626,9.670836,9.129094,9.048184,0,0,0,0,0,0
2025/04/17 02:58:00.919,n,11.269788,58.626584,0.000205,9.920256e-06,-2.75879e-05,8.410844e-06,9.663498,9.58591,9.186012,9.136122,9.982374,10.049248,9.937222,9.669338,9.126312,9.046722,0,0,0,0,0,0
2025/04/17 02:59:00.920,n,11.264858,59.15798,0.0002,9.61741e-06,-4.406825e-05,5.505758e-06,9.656178,9.58591,9.180158,9.133226,9.975084,10.035222,9.934472,9.656178,9.123498,9.043842,0,0,0,0,0,0
2025/04/17 03:00:00.924,n,11.248208,58.85866,0.0002,8.826466e-06,-3.842633e-05,6.35925e-06,9.635694,9.590288,9.17726,9.133226,9.977996,10.032472,9.928778,9.654714,9.115106,9.032098,0,0,0,0,0,0
2025/04/17 03:01:00.916,n,11.29474,59.218768,0.000263,2.891191e-05,1.056933e-05,3.00826e-05,9.676644,9.594728,9.197758,9.147882,9.988214,9.995992,9.895262,9.67518,9.087208,9.076066,0,0,0,0,0,0
2025/04/17 03:02:00.921,n,11.308022,57.858612,0.000242,7.896332e-06,1.591431e-05,6.056961e-06,9.65764,9.590288,9.193316,9.142028,9.977996,10.007252,9.909252,9.66493,9.092804,9.05409,0,0,0,0,0,0
2025/04/17 03:03:00.925,n,11.276428,55.95866,0.000242,8.217034e-06,-5.762557e-06,7.438001e-06,9.65027,9.58591,9.180158,9.137602,9.982374,10.007252,9.909252,9.6532,9.095586,9.043842,0,0,0,0,0,0
2025/04/17 03:04:00.927,n,11.286438,58.310076,0.000232,7.600894e-06,-1.110754e-05,7.4941e-06,9.648806,9.58591,9.17866,9.133226,9.982374,10.015648,9.906504,9.651736,9.103962,9.045256,0,0,0,0,0,0
2025/04/17 03:05:00.923,n,11.299722,58.852068,0.000221,6.813252e-06,-1.674946e-05,6.780655e-06,9.63423,9.587376,9.175748,9.13469,9.967746,10.004372,9.912004,9.647392,9.101182,9.043842,0,0,0,0,0,0
2025/04/17 03:06:00.927,n,11.259876,56.889424,0.000216,1.076514e-05,-2.75879e-05,7.631535e-06,9.625412,9.58591,9.174284,9.127404,9.972156,10.012768,9.912004,9.63423,9.112324,9.036472,0,0,0,0,0,0
2025/04/17 03:07:00.935,n,11.249866,56.513496,0.000221,7.87241e-06,-2.75879e-05,3.268092e-06,9.631302,9.58007,9.17866,9.111282,9.985336,10.015648,9.906504,9.643016,9.103962,9.042378,0,0,0,0,0,0
2025/04/17 03:08:00.934,n,11.223306,58.247772,0.000216,9.385172e-06,-2.75879e-05,7.570707e-06,9.621038,9.569806,9.168476,9.117124,9.964834,10.015648,9.906504,9.63423,9.112324,9.032098,0,0,0,0,0,0
2025/04/17 03:09:00.935,n,11.239956,57.980144,0.00021,7.609727e-06,-3.293288e-05,6.091284e-06,9.613698,9.563932,9.174284,9.115658,9.975084,10.012768,9.906504,9.63711,9.109476,9.039402,0,0,0,0,0,0
2025/04/17 03:10:00.920,n,11.218324,56.978388,0.000189,1.001564e-05,-4.406825e-05,5.496614e-06,9.628356,9.555146,9.168476,9.108306,9.951704,10.012768,9.91485,9.641518,9.103962,9.029154,0,0,0,0,0,0
2025/04/17 03:11:00.922,n,11.238248,56.993232,0.000205,7.667062e-06,-4.406825e-05,5.596622e-06,9.622516,9.561052,9.164036,9.111282,9.94876,10.018396,9.912004,9.63423,9.103962,9.02769,0,0,0,0,0,0
2025/04/17 03:12:00.925,n,11.170078,54.993528,0.0002,6.463139e-06,-5.490669e-05,3.629082e-06,9.616644,9.563932,9.150812,9.112714,9.945828,10.007252,9.909252,9.621038,9.112324,9.023248,0,0,0,0,0,0
2025/04/17 03:13:00.926,n,11.150158,57.337324,0.000195,7.45433e-06,-5.490669e-05,5.364193e-06,9.613698,9.558124,9.153788,9.106842,9.947294,10.012768,9.900858,9.626894,9.103962,9.020338,0,0,0,0,0,0
2025/04/17 03:14:00.927,n,11.201722,58.675944,0.000195,1.114915e-05,-4.406825e-05,8.013888e-06,9.60789,9.553682,9.15229,9.105378,9.945828,10.004372,9.909252,9.618108,9.112324,9.021816,0,0,0,0,0,0
2025/04/17 03:15:00.930,n,11.180088,56.48376,0.000189,6.890368e-06,-5.490669e-05,6.261532e-06,9.601984,9.550772,9.147882,9.103914,9.947294,10.007252,9.898108,9.618108,9.109476,9.018872,0,0,0,0,0,0
2025/04/17 03:16:00.931,n,11.151868,54.59074,0.0002,9.519524e-06,-5.490669e-05,4.331648e-06,9.593232,9.550772,9.144972,9.103914,9.940004,10.010002,9.903624,9.615132,9.106728,9.014464,0,0,0,0,0,0
2025/04/17 03:17:00.935,n,11.100304,54.546112,0.000195,4.374717e-06,-6.025167e-05,7.986477e-06,9.597658,9.547844,9.159596,9.092154,9.947294,10.001622,9.906504,9.615132,9.098334,9.020338,0,0,0,0,0,0
2025/04/17 03:18:00.935,n,11.130234,58.552852,0.000189,9.40772e-06,-6.025167e-05,4.889893e-06,9.594728,9.534648,9.146436,9.08337,9.942852,10.007252,9.903624,9.60789,9.106728,9.013,0,0,0,0,0,0
2025/04/17 03:19:00.923,n,11.18507,57.347188,0.000174,9.09236e-06,-6.574512e-05,6.313183e-06,9.601984,9.540522,9.142028,9.098058,9.928258,9.998872,9.898108,9.60789,9.106728,9.014464,0,0,0,0,0,0
2025/04/17 03:20:00.906,n,11.215004,57.51496,0.000189,6.633983e-06,-6.574512e-05,5.836443e-06,9.606412,9.521486,9.155252,9.071658,9.940004,9.998872,9.89248,9.623948,9.106728,9.032098,0,0,0,0,0,0
2025/04/17 03:21:00.928,n,11.17843,57.108516,0.000184,6.283544e-06,-6.574512e-05,5.073053e-06,9.599072,9.543466,9.143506,9.106842,9.923914,10.001622,9.89248,9.615132,9.095586,9.014464,0,0,0,0,0,0
2025/04/17 03:22:00.927,n,11.163438,56.180048,0.000179,9.111804e-06,-6.574512e-05,5.396144e-06,9.591752,9.537626,9.127404,9.089274,9.920936,10.001622,9.89248,9.606412,9.101182,9.008594,0,0,0,0,0,0
2025/04/17 03:23:00.912,n,11.203382,57.334052,0.000168,6.979045e-06,-6.025167e-05,7.477452e-06,9.594728,9.512702,9.142028,9.080442,9.922416,9.995992,9.895262,9.61082,9.106728,9.021816,0,0,0,0,0,0
2025/04/17 03:24:00.915,n,11.116956,53.298016,0.000163,7.930941e-06,-8.2077e-05,8.836998e-06,9.591752,9.506798,9.144972,9.078944,9.920936,9.995992,9.898108,9.609354,9.103962,9.01009,0,0,0,0,0,0
2025/04/17 03:25:00.916,n,11.206654,58.408564,0.000189,8.580058e-06,-7.673202e-05,5.791084e-06,9.587376,9.506798,9.136122,9.076066,9.913664,9.998872,9.895262,9.612234,9.103962,9.011538,0,0,0,0,0,0
2025/04/17 03:26:00.919,n,11.200012,55.871112,0.000142,1.211219e-05,-8.2077e-05,6.539346e-06,9.582968,9.512702,9.125906,9.081906,9.909252,9.998872,9.88973,9.600538,9.109476,8.999808,0,0,0,0,0,0
2025/04/17 03:27:00.920,n,11.17843,55.727264,0.000174,8.239487e-06,-7.10901e-05,5.292897e-06,9.588824,9.517078,9.131746,9.089274,9.920936,9.987598,9.881252,9.603448,9.098334,9.00272,0,0,0,0,0,0
2025/04/17 03:28:00.908,n,11.180088,58.416768,0.000174,1.012571e-05,-7.673202e-05,6.361802e-06,9.588824,9.505396,9.128882,9.058466,9.925378,9.984848,9.886882,9.604914,9.103962,9.00565,0,0,0,0,0,0
2025/04/17 03:29:00.910,n,11.17843,54.466816,0.000179,7.798379e-06,-7.10901e-05,6.380102e-06,9.58591,9.50395,9.131746,9.05993,9.913664,9.981998,9.884004,9.606412,9.101182,9.014464,0,0,0,0,0,0
2025/04/17 03:30:00.912,n,11.125256,54.965544,0.000179,5.974536e-06,-8.2077e-05,4.340475e-06,9.581502,9.50102,9.140562,9.065818,9.913664,9.981998,9.884004,9.600538,9.098334,9.01009,0,0,0,0,0,0
2025/04/17 03:31:00.915,n,11.210022,57.72878,0.000232,3.152346e-05,-2.75879e-05,3.083261e-05,9.596192,9.511238,9.139098,9.07753,9.925378,9.953998,9.853334,9.615132,9.067592,9.018872,0,0,0,0,0,0
2025/04/17 03:32:00.914,n,11.27316,60.375508,0.000205,7.90843e-06,-3.293288e-05,4.878627e-06,9.594728,9.514182,9.136122,9.078944,9.925378,9.956878,9.853334,9.615132,9.067592,9.020338,0,0,0,0,0,0
2025/04/17 03:33:00.917,n,11.269788,58.075408,0.0002,8.200982e-06,-4.941323e-05,7.526864e-06,9.582968,9.505396,9.13469,9.07016,9.912182,9.965258,9.861712,9.600538,9.081564,9.004186,0,0,0,0,0,0
2025/04/17 03:34:00.918,n,11.329652,58.054024,0.00021,1.241339e-05,-5.490669e-05,6.648693e-06,9.581502,9.499524,9.118602,9.065818,9.903412,9.970774,9.86726,9.597658,9.075968,9.00565,0,0,0,0,0,0
