"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/15 01:40:00.917,n,8.727628,60.224428,0.000157,9.123494e-06,-0.000115,6.971265e-06,13.288436,13.461576,13.0627,13.166114,13.404802,13.801568,14.356968,14.243258,13.39068,13.359736,0,0,0,0,0,0
2025/06/15 01:41:00.917,n,8.689298,60.322764,0.000142,6.147716e-06,-0.00012,5.79897e-06,13.279676,13.455748,13.065666,13.154436,13.397538,13.790296,14.351332,14.23161,13.39068,13.340796,0,0,0,0,0,0
2025/06/15 01:42:00.924,n,8.666008,60.368568,0.000131,6.452736e-06,-0.000131,5.41225e-06,13.276774,13.452832,13.05109,13.150088,13.385926,13.80709,14.356968,14.215678,13.393436,13.337896,0,0,0,0,0,0
2025/06/15 01:43:00.923,n,8.706306,60.264208,0.000216,9.615798e-06,-2.759949e-05,7.829389e-06,13.290864,13.472784,13.075404,13.181714,13.40876,13.73042,14.271782,14.23697,13.314022,13.365094,0,0,0,0,0,0
2025/06/15 01:44:00.927,n,8.724668,60.003568,0.000216,8.977108e-06,-2.759949e-05,6.369197e-06,13.285048,13.4756,13.07244,13.175852,13.398548,13.73042,14.26903,14.235552,13.314022,13.352016,0,0,0,0,0,0
2025/06/15 01:45:00.927,n,8.744638,59.644236,0.000189,9.36533e-06,-3.85864e-05,6.068841e-06,13.271956,13.471284,13.063744,13.172952,13.398548,13.73042,14.263408,14.22827,13.314022,13.34907,0,0,0,0,0,0
2025/06/15 01:46:00.929,n,8.737996,59.924804,0.000189,8.46302e-06,-3.85864e-05,6.616116e-06,13.258812,13.4742,13.05648,13.16419,13.3942,13.727634,14.26903,14.215238,13.325292,13.341774,0,0,0,0,0,0
2025/06/15 01:47:00.932,n,8.774616,60.047852,0.000205,6.941365e-06,-4.942483e-05,6.463701e-06,13.258812,13.461106,13.05065,13.161308,13.391286,13.73042,14.26626,14.210824,13.314022,13.334558,0,0,0,0,0,0
2025/06/15 01:48:00.932,n,8.812946,60.141264,0.0002,3.608644e-06,-5.476981e-05,6.471242e-06,13.251582,13.45964,13.053566,13.155462,13.388386,13.719278,14.263408,14.209358,13.316904,13.337424,0,0,0,0,0,0
2025/06/15 01:49:00.918,n,8.809674,60.1397,0.000205,6.341462e-06,-4.393138e-05,4.810367e-06,13.255912,13.443678,13.052068,13.149632,13.379656,13.710874,14.26626,14.221038,13.308418,13.344688,0,0,0,0,0,0
2025/06/15 01:50:00.919,n,8.829694,60.093752,0.0002,4.144832e-06,-5.476981e-05,1.306159e-05,13.258812,13.440764,13.044806,13.145252,13.375292,13.710874,14.257772,14.219538,13.308418,13.341774,0,0,0,0,0,0
2025/06/15 01:51:00.923,n,8.829694,60.059276,0.000184,8.181583e-06,-5.476981e-05,7.13936e-06,13.2472,13.437832,13.031662,13.148232,13.36801,13.710874,14.249286,14.205072,13.308418,13.328696,0,0,0,0,0,0
2025/06/15 01:52:00.927,n,8.849668,60.252736,0.000184,7.149848e-06,-6.590519e-05,4.518853e-06,13.241352,13.437832,13.034626,13.143818,13.366562,13.710874,14.25489,14.199208,13.31127,13.324348,0,0,0,0,0,0
2025/06/15 01:53:00.929,n,8.831306,60.1397,0.000173,8.26891e-06,-7.125017e-05,5.909638e-06,13.223928,13.434916,13.025848,13.13364,13.362214,13.713628,14.246532,14.187658,13.305634,13.317052,0,0,0,0,0,0
2025/06/15 01:54:00.927,n,8.827984,60.121584,0.000173,6.369919e-06,-6.590519e-05,5.528559e-06,13.222462,13.429118,13.024432,13.12926,13.354918,13.707536,14.246532,14.189108,13.305634,13.31412,0,0,0,0,0,0
2025/06/15 01:55:00.935,n,8.801328,60.23306,0.000173,7.483043e-06,-7.125017e-05,8.139274e-06,13.21808,13.430534,13.020052,13.130708,13.365094,13.707536,14.238126,14.174544,13.305634,13.315584,0,0,0,0,0,0
2025/06/15 01:56:00.934,n,8.794636,60.296976,0.000163,7.093977e-06,-8.743358e-05,4.087079e-06,13.209368,13.421838,13.00691,13.117616,13.350536,13.707536,14.249286,14.164396,13.31127,13.304006,0,0,0,0,0,0
2025/06/15 01:57:00.937,n,8.776326,60.28716,0.000173,7.53603e-06,-9.30755e-05,4.722773e-06,13.204988,13.420356,13.01129,13.119098,13.344688,13.704716,14.238126,14.16293,13.302866,13.317052,0,0,0,0,0,0
2025/06/15 01:58:00.922,n,8.789608,60.272364,0.000158,8.016971e-06,-8.208861e-05,5.9375e-06,13.2137,13.399998,13.012756,13.11615,13.335958,13.693446,14.238126,14.17746,13.300032,13.309802,0,0,0,0,0,0
2025/06/15 01:59:00.923,n,8.789608,60.024852,0.000158,5.69035e-06,-8.208861e-05,4.942712e-06,13.212284,13.399998,13.00691,13.120498,13.334558,13.693446,14.22125,14.17746,13.294414,13.31412,0,0,0,0,0,0
2025/06/15 02:00:00.909,n,8.759624,60.131448,0.000158,1.314962e-05,-9.856896e-05,7.924749e-06,13.19914,13.38109,13.005444,13.088482,13.338906,13.693446,14.226886,14.171726,13.302866,13.309802,0,0,0,0,0,0
2025/06/15 02:01:00.919,n,8.736336,60.077392,0.000221,3.108063e-05,-3.85864e-05,3.025956e-05,13.223928,13.405844,13.020052,13.113236,13.343254,13.66543,14.201734,14.187658,13.271904,13.319966,0,0,0,0,0,0
2025/06/15 02:02:00.921,n,8.716316,59.803416,0.000194,8.707696e-06,-6.590519e-05,9.701726e-06,13.2137,13.38547,13.009856,13.113236,13.334558,13.67105,14.204486,14.180362,13.271904,13.309802,0,0,0,0,0,0
2025/06/15 02:03:00.923,n,8.662946,60.08716,0.000179,9.826832e-06,-7.125017e-05,9.401798e-06,13.197708,13.38109,12.996714,13.10742,13.322882,13.67105,14.204486,14.161528,13.280294,13.296678,0,0,0,0,0,0
2025/06/15 02:04:00.923,n,8.614606,60.351024,0.000189,6.950293e-06,-7.659515e-05,5.2225e-06,13.190444,13.382586,12.989452,13.101574,13.315584,13.673834,14.201734,14.16293,13.27754,13.30254,0,0,0,0,0,0
2025/06/15 02:05:00.928,n,8.592976,60.203564,0.000158,1.213723e-05,-9.856896e-05,6.956888e-06,13.183148,13.375292,12.976312,13.089962,13.301042,13.676684,14.204486,14.138266,13.27754,13.285048,0,0,0,0,0,0
2025/06/15 02:06:00.927,n,8.516216,60.097024,0.000163,1.668791e-05,-9.30755e-05,7.416583e-06,13.167154,13.378174,12.969048,13.087016,13.306888,13.67105,14.201734,14.139766,13.283142,13.283566,0,0,0,0,0,0
2025/06/15 02:07:00.914,n,8.522958,60.326464,0.000152,1.125984e-05,-9.856896e-05,8.272855e-06,13.174386,13.354918,12.986538,13.079752,13.304006,13.67105,14.204486,14.136848,13.283142,13.29521,0,0,0,0,0,0
2025/06/15 02:08:00.917,n,8.439462,61.069336,0.000152,1.479672e-05,-0.000137,9.59973e-06,13.16569,13.347636,12.971994,13.071024,13.29956,13.6682,14.201734,14.131002,13.283142,13.290864,0,0,0,0,0,0
2025/06/15 02:09:00.917,n,8.371102,61.409132,0.000147,7.507863e-06,-0.000109,3.880341e-06,13.168604,13.350536,12.970514,13.071024,13.287948,13.6682,14.201734,14.135384,13.27469,13.279218,0,0,0,0,0,0
2025/06/15 02:10:00.921,n,8.32774,61.456492,0.000152,8.767134e-06,-0.000115,7.169155e-06,13.158394,13.34907,12.966132,13.065208,13.279218,13.6682,14.193246,14.144082,13.27754,13.282166,0,0,0,0,0,0
2025/06/15 02:11:00.920,n,8.267636,61.378124,0.000131,5.672842e-06,-0.000126,4.289276e-06,13.16569,13.353482,12.961752,13.068124,13.286482,13.656946,14.187626,14.135384,13.271904,13.280716,0,0,0,0,0,0
2025/06/15 02:12:00.929,n,8.297665,61.916116,0.00011,1.006743e-05,-0.000131,4.836432e-06,13.14675,13.343254,12.944264,13.059362,13.267574,13.67105,14.190394,14.106388,13.283142,13.253062,0,0,0,0,0,0
2025/06/15 02:13:00.924,n,8.302693,62.084716,0.000116,1.141493e-05,-0.000131,4.529953e-06,13.140936,13.341774,12.942796,13.060828,13.26614,13.6682,14.190394,14.115068,13.271904,13.263192,0,0,0,0,0,0
2025/06/15 02:14:00.927,n,8.33775,61.95698,0.000126,7.792495e-06,-0.000131,6.744454e-06,13.13509,13.341774,12.937,13.059362,13.261792,13.659796,14.18199,14.110656,13.280294,13.248682,0,0,0,0,0,0
2025/06/15 02:15:00.928,n,8.347714,61.811328,0.000131,6.933824e-06,-0.00012,7.47043e-06,13.126378,13.333076,12.937,13.057882,13.255912,13.66543,14.184744,14.10924,13.271904,13.253062,0,0,0,0,0,0
2025/06/15 02:16:00.916,n,8.351082,61.747364,0.000126,6.035313e-06,-0.000148,7.642507e-06,13.124944,13.315584,12.939914,13.040456,13.261792,13.662564,14.187626,14.112152,13.27469,13.261792,0,0,0,0,0,0
2025/06/15 02:17:00.917,n,8.371102,61.714648,0.000126,7.922385e-06,-0.000137,7.480453e-06,13.12926,13.304006,12.942796,13.03023,13.258812,13.659796,14.18199,14.106388,13.27469,13.258812,0,0,0,0,0,0
2025/06/15 02:18:00.919,n,8.426328,61.955988,0.000221,5.777767e-06,-3.322982e-05,4.382632e-06,13.157598,13.339606,12.972662,13.071642,13.285716,13.611762,14.145286,14.136148,13.235198,13.285716,0,0,0,0,0,0
2025/06/15 02:19:00.922,n,8.468124,61.657844,0.000221,5.771055e-06,-3.85748e-05,7.937113e-06,13.148868,13.341008,12.960938,13.057084,13.278484,13.614516,14.139668,14.134714,13.235198,13.278484,0,0,0,0,0,0
2025/06/15 02:20:00.922,n,8.499814,61.122344,0.000226,7.936477e-06,-3.85748e-05,5.879516e-06,13.148868,13.336692,12.959522,13.067294,13.278484,13.614516,14.131278,14.128918,13.22396,13.281402,0,0,0,0,0,0
2025/06/15 02:21:00.923,n,8.493126,61.329864,0.00021,6.916381e-06,-4.941323e-05,7.411508e-06,13.137224,13.335226,12.95076,13.06003,13.271158,13.611762,14.134032,14.115836,13.235198,13.27702,0,0,0,0,0,0
2025/06/15 02:22:00.927,n,8.491468,61.238412,0.0002,8.527196e-06,-3.322982e-05,8.255013e-06,13.13579,13.332312,12.943464,13.065878,13.265374,13.608912,14.128394,14.121618,13.226712,13.268256,0,0,0,0,0,0
2025/06/15 02:23:00.930,n,8.501476,61.187724,0.000205,9.591854e-06,-4.941323e-05,6.32864e-06,13.124146,13.329396,12.936152,13.054234,13.24935,13.614516,14.131278,14.09987,13.232348,13.263908,0,0,0,0,0,0
2025/06/15 02:24:00.929,n,8.536534,61.293928,0.000205,6.146981e-06,-4.941323e-05,6.766398e-06,13.112436,13.335226,12.934736,13.058566,13.252264,13.611762,14.131278,14.096954,13.232348,13.25518,0,0,0,0,0,0
2025/06/15 02:25:00.916,n,8.519788,61.383768,0.000205,9.403188e-06,-4.941323e-05,5.073084e-06,13.118266,13.316318,12.941998,13.035278,13.252264,13.603358,14.120006,14.102786,13.226712,13.271158,0,0,0,0,0,0
2025/06/15 02:26:00.917,n,8.521446,61.48006,0.00021,5.109971e-06,-4.941323e-05,4.757421e-06,13.1168,13.306122,12.940566,13.036712,13.25518,13.600508,14.117154,14.101304,13.215558,13.268256,0,0,0,0,0,0
2025/06/15 02:27:00.923,n,8.493126,61.56004,0.000189,6.150343e-06,-6.589359e-05,6.181744e-06,13.112436,13.298828,12.925976,13.039658,13.236272,13.597756,14.122792,14.096954,13.226712,13.250814,0,0,0,0,0,0
2025/06/15 02:28:00.923,n,8.461388,61.693928,0.000179,7.262611e-06,-5.490669e-05,8.492964e-06,13.106622,13.295896,12.924542,13.032332,13.231892,13.594906,14.108782,14.088256,13.215558,13.25518,0,0,0,0,0,0
2025/06/15 02:29:00.930,n,8.471398,61.547056,0.000184,7.487876e-06,-6.589359e-05,5.45845e-06,13.103708,13.294478,12.91868,13.033812,13.228944,13.594906,14.11155,14.080958,13.212708,13.247884,0,0,0,0,0,0
2025/06/15 02:30:00.927,n,8.426328,61.444124,0.000194,1.001848e-05,-6.025167e-05,8.160555e-06,13.09063,13.298828,12.909918,13.02943,13.226044,13.597756,14.106028,14.076642,13.22396,13.239122,0,0,0,0,0,0
2025/06/15 02:31:00.931,n,8.453038,61.6284,0.000247,2.829443e-05,-2.691049e-07,3.036901e-05,13.112436,13.316318,12.917278,13.043974,13.234804,13.564024,14.075144,14.086788,13.187382,13.250814,0,0,0,0,0,0
2025/06/15 02:32:00.930,n,8.40138,61.747984,0.000221,8.655016e-06,-2.209444e-05,7.265149e-06,13.09063,13.304656,12.9143,13.039658,13.22751,13.569628,14.080748,14.082426,13.192986,13.239122,0,0,0,0,0,0
2025/06/15 02:33:00.935,n,8.402988,61.798808,0.000194,1.085882e-05,-4.406825e-05,6.185583e-06,13.078956,13.303176,12.905538,13.02943,13.22751,13.57251,14.080748,14.063592,13.19862,13.237706,0,0,0,0,0,0
2025/06/15 02:34:00.919,n,8.373009,61.711896,0.000194,8.670824e-06,-4.406825e-05,6.463714e-06,13.08625,13.27702,12.909918,13.01344,13.220214,13.575262,14.094756,14.073728,13.20147,13.247884,0,0,0,0,0,0
2025/06/15 02:35:00.920,n,8.383019,61.720148,0.000194,6.159997e-06,-6.025167e-05,4.313941e-06,13.078956,13.268256,12.899758,13.006112,13.212934,13.57251,14.089118,14.062112,13.209856,13.242054,0,0,0,0,0,0
2025/06/15 02:36:00.921,n,8.39137,61.806964,0.000194,7.612612e-06,-6.589359e-05,5.781595e-06,13.070194,13.263908,12.899758,13.00173,13.198376,13.580882,14.089118,14.060678,13.20147,13.231892,0,0,0,0,0,0
2025/06/15 02:37:00.926,n,8.399716,62.605448,0.000163,1.128872e-05,-7.123857e-05,5.824117e-06,13.067294,13.259562,12.8837,13.004646,13.19256,13.578032,14.089118,14.051914,13.20699,13.223162,0,0,0,0,0,0
2025/06/15 02:38:00.925,n,8.367932,63.012144,0.000173,7.901075e-06,-7.673202e-05,6.07303e-06,13.061464,13.265374,12.882236,13.003198,13.19256,13.57251,14.080748,14.05483,13.20699,13.220214,0,0,0,0,0,0
2025/06/15 02:39:00.930,n,8.36295,62.361848,0.000163,8.543392e-06,-8.2077e-05,3.509273e-06,13.046888,13.266808,12.870592,13.00033,13.188198,13.57251,14.08635,14.046148,13.20699,13.211452,0,0,0,0,0,0
2025/06/15 02:40:00.932,n,8.354599,62.84564,0.000173,5.464275e-06,-7.673202e-05,8.227954e-06,13.049854,13.263908,12.869158,12.998882,13.180916,13.569628,14.075144,14.038882,13.20147,13.20567,0,0,0,0,0,0
2025/06/15 02:41:00.932,n,8.367932,62.43216,0.000157,7.08596e-06,-8.2077e-05,4.282871e-06,13.038192,13.25808,12.860398,12.997416,13.180916,13.569628,14.083598,14.03165,13.20147,13.212934,0,0,0,0,0,0
2025/06/15 02:42:00.934,n,8.336239,62.235968,0.000157,8.081652e-06,-9.855736e-05,6.279636e-06,13.0251,13.250814,12.85895,12.984274,13.1795,13.57251,14.075144,14.024368,13.204222,13.202756,0,0,0,0,0,0
2025/06/15 02:43:00.922,n,8.36295,62.100128,0.000163,7.371899e-06,-9.321238e-05,6.531884e-06,13.032332,13.228944,12.861864,12.974046,13.180916,13.569628,14.075144,14.02875,13.195834,13.211452,0,0,0,0,0,0
2025/06/15 02:44:00.922,n,8.337948,62.095196,0.000157,6.125928e-06,-0.000104,6.261713e-06,13.027984,13.230426,12.851638,12.976978,13.167838,13.566874,14.075144,14.02875,13.20147,13.212934,0,0,0,0,0,0
2025/06/15 02:45:00.907,n,8.357968,62.39622,0.000152,7.210125e-06,-9.855736e-05,4.876202e-06,13.017756,13.223162,12.856018,12.962372,13.172154,13.569628,14.07226,14.008372,13.20147,13.19981,0,0,0,0,0,0
2025/06/15 02:46:00.911,n,8.3713,62.491048,0.000152,8.710662e-06,-0.000104,5.70135e-06,13.01344,13.211452,12.85895,12.947812,13.172154,13.564024,14.069506,14.011306,13.19862,13.196908,0,0,0,0,0,0
2025/06/15 02:47:00.911,n,8.3713,62.690412,0.000163,8.514612e-06,-0.000115,6.692825e-06,13.011958,13.215834,12.854536,12.952192,13.176536,13.558388,14.066624,14.01422,13.192986,13.202756,0,0,0,0,0,0
2025/06/15 02:48:00.913,n,8.344589,62.968048,0.000168,9.143226e-06,-9.855736e-05,5.261317e-06,13.01484,13.217332,12.851638,12.944946,13.163458,13.558388,14.058218,14.012754,13.20147,13.202756,0,0,0,0,0,0
2025/06/15 02:49:00.920,n,8.344589,62.925668,0.000152,9.389026e-06,-9.855736e-05,6.125875e-06,13.017756,13.208602,12.85022,12.940566,13.157598,13.547052,14.055466,14.011306,13.19023,13.202756,0,0,0,0,0,0
2025/06/15 02:50:00.917,n,8.356308,62.723176,0.000163,7.644451e-06,-8.757046e-05,6.496086e-06,13.00173,13.202756,12.847306,12.944946,13.148868,13.552688,14.052614,13.99679,13.192986,13.19546,0,0,0,0,0,0
2025/06/15 02:51:00.919,n,8.337948,62.15086,0.000152,5.043041e-06,-9.321238e-05,5.33205e-06,12.997416,13.19981,12.83708,12.949294,13.150332,13.547052,14.052614,14.002572,13.192986,13.194058,0,0,0,0,0,0
2025/06/15 02:52:00.907,n,8.38131,61.929816,0.000157,8.765366e-06,-9.321238e-05,5.902201e-06,12.98574,13.20129,12.834182,12.940566,13.148868,13.547052,14.047076,13.982292,13.187382,13.18235,0,0,0,0,0,0
2025/06/15 02:53:00.905,n,8.394638,62.039532,0.000163,8.601562e-06,-9.855736e-05,5.396293e-06,12.976978,13.20129,12.831234,12.940566,13.148868,13.5443,14.055466,13.986544,13.192986,13.180916,0,0,0,0,0,0
2025/06/15 02:54:00.908,n,8.409726,61.79388,0.000163,5.941796e-06,-0.000104,3.644091e-06,12.974046,13.18673,12.825388,12.928924,13.132842,13.547052,14.047076,13.972064,13.184614,13.172154,0,0,0,0,0,0
2025/06/15 02:55:00.912,n,8.387997,61.865948,0.000168,7.771662e-06,-0.000104,8.230936e-06,12.971196,13.178034,12.825388,12.92306,13.129942,13.5443,14.04986,13.974996,13.187382,13.16924,0,0,0,0,0,0
2025/06/15 02:56:00.914,n,8.423058,62.122984,0.000173,7.237844e-06,-8.757046e-05,4.723183e-06,12.968248,13.170674,12.813746,12.91868,13.134322,13.53865,14.041456,13.96918,13.19023,13.172154,0,0,0,0,0,0
2025/06/15 02:57:00.914,n,8.436436,62.201596,0.000173,6.603534e-06,-8.757046e-05,4.781224e-06,12.972662,13.16924,12.818158,12.91868,13.126996,13.535896,14.038606,13.967764,13.184614,13.16924,0,0,0,0,0,0
2025/06/15 02:58:00.918,n,8.38966,62.384796,0.000184,7.977879e-06,-7.673202e-05,5.493925e-06,12.971196,13.167838,12.82104,12.915814,13.1168,13.535896,14.033066,13.974996,13.184614,13.170674,0,0,0,0,0,0
2025/06/15 02:59:00.918,n,8.37965,62.3701,0.000194,9.02433e-06,-6.589359e-05,7.438064e-06,12.969714,13.159078,12.812278,12.912866,13.115384,13.527412,14.024676,13.966296,13.181828,13.172154,0,0,0,0,0,0
2025/06/15 03:00:00.923,n,8.367932,62.533576,0.000194,8.7992e-06,-7.123857e-05,5.893055e-06,12.968248,13.157598,12.800636,12.91868,13.102242,13.533012,14.030216,13.967764,13.17898,13.164924,0,0,0,0,0,0
2025/06/15 03:01:00.920,n,8.425176,62.420772,0.000364,2.97124e-05,0.000114,2.774081e-05,12.994598,13.195622,12.838676,12.952324,13.150496,13.39907,13.901826,14.004106,13.050684,13.198504,0,0,0,0,0,0
2025/06/15 03:02:00.924,n,8.425176,62.499288,0.000337,9.98464e-06,9.792404e-05,8.713998e-06,12.985902,13.183946,12.827032,12.942146,13.132972,13.407474,13.90746,13.98959,13.059054,13.18541,0,0,0,0,0,0
2025/06/15 03:03:00.922,n,8.425176,62.713348,0.000353,7.243018e-06,0.000103,5.210241e-06,12.982924,13.18248,12.8241,12.931984,13.127126,13.41586,13.90746,13.976496,13.061904,13.179598,0,0,0,0,0,0
2025/06/15 03:04:00.927,n,8.403446,62.4633,0.000337,8.716296e-06,9.792404e-05,5.88642e-06,12.978542,13.17665,12.815372,12.934866,13.11698,13.410306,13.90746,13.970712,13.064688,13.175248,0,0,0,0,0,0
2025/06/15 03:05:00.925,n,8.388409,62.383176,0.000358,7.716275e-06,0.000109,4.769726e-06,12.96405,13.173768,12.802248,12.931984,13.105304,13.407474,13.898974,13.97506,13.059054,13.175248,0,0,0,0,0,0
2025/06/15 03:06:00.930,n,8.32835,62.46818,0.000358,7.52711e-06,0.000114,6.57923e-06,12.956704,13.163572,12.796402,12.929068,13.09949,13.410306,13.904592,13.96198,13.06744,13.156278,0,0,0,0,0,0
2025/06/15 03:07:00.932,n,8.271611,62.68884,0.000369,6.763391e-06,0.000125,7.798379e-06,12.952324,13.165038,12.793488,12.923256,13.09949,13.413076,13.898974,13.96633,13.061904,13.160658,0,0,0,0,0,0
2025/06/15 03:08:00.935,n,8.206524,62.808124,0.000374,7.644281e-06,0.000142,5.292287e-06,12.94651,13.16937,12.787674,12.92757,13.09514,13.41586,13.904592,13.954746,13.070292,13.154812,0,0,0,0,0,0
2025/06/15 03:09:00.936,n,8.168095,62.958372,0.000385,8.829392e-06,0.000152,9.822626e-06,12.929068,13.162108,12.781828,12.920308,13.087812,13.41586,13.901826,13.945984,13.061904,13.146114,0,0,0,0,0,0
2025/06/15 03:10:00.920,n,8.128056,63.222724,0.000416,8.206336e-06,0.000174,6.281282e-06,12.94068,13.140266,12.794904,12.902786,13.08928,13.407474,13.893468,13.948898,13.059054,13.159192,0,0,0,0,0,0
2025/06/15 03:11:00.922,n,8.096268,63.139524,0.000416,8.766546e-06,0.000185,9.644374e-06,12.94068,13.132972,12.784728,12.902786,13.08493,13.407474,13.89622,13.945984,13.070292,13.15341,0,0,0,0,0,0
2025/06/15 03:12:00.922,n,8.109646,63.222724,0.000443,7.149667e-06,0.000223,1.207384e-05,12.939246,13.135904,12.781828,12.901352,13.082,13.407474,13.893468,13.944534,13.061904,13.147516,0,0,0,0,0,0
2025/06/15 03:13:00.910,n,8.122978,63.129756,0.000485,1.507274e-05,0.000234,1.363162e-05,12.918842,13.132972,12.776032,12.886764,13.080584,13.404704,13.89622,13.922754,13.061904,13.147516,0,0,0,0,0,0
2025/06/15 03:14:00.917,n,8.114628,63.026924,0.000506,1.016214e-05,0.00025,6.334124e-06,12.911548,13.137352,12.78326,12.885328,13.08493,13.404704,13.890586,13.925672,13.056286,13.15193,0,0,0,0,0,0
2025/06/15 03:15:00.914,n,8.124687,62.992596,0.000517,1.087071e-05,0.000283,9.787578e-06,12.912964,13.118414,12.780348,12.878066,13.082,13.401822,13.890586,13.922754,13.06744,13.143168,0,0,0,0,0,0
2025/06/15 03:16:00.915,n,8.136406,62.808124,0.000559,9.929628e-06,0.000316,1.163531e-05,12.912964,13.118414,12.76872,12.88095,13.07765,13.393436,13.876576,13.924222,13.059054,13.137352,0,0,0,0,0,0
2025/06/15 03:17:00.918,n,8.116337,62.997528,0.000596,1.252879e-05,0.00037,1.440591e-05,12.910148,13.119894,12.770186,12.875102,13.073236,13.393436,13.879428,13.924222,13.053436,13.13882,0,0,0,0,0,0
2025/06/15 03:18:00.921,n,8.09129,63.369504,0.000643,1.378261e-05,0.000398,1.391173e-05,12.90723,13.103838,12.765804,12.878066,13.061594,13.390584,13.876576,13.922754,13.050684,13.132972,0,0,0,0,0,0
2025/06/15 03:19:00.906,n,8.06287,63.216228,0.000664,1.206827e-05,0.000436,1.623476e-05,12.888244,13.121362,12.749748,12.876568,13.05868,13.390584,13.868092,13.899528,13.050684,13.124276,0,0,0,0,0,0
2025/06/15 03:20:00.906,n,8.059502,63.451044,0.000701,1.336227e-05,0.000479,1.830989e-05,12.886764,13.115514,12.751216,12.875102,13.06744,13.387832,13.8597,13.896612,13.04505,13.118414,0,0,0,0,0,0
2025/06/15 03:21:00.908,n,8.077957,63.465696,0.00077,1.709011e-05,0.000534,1.679855e-05,12.888244,13.121362,12.75996,12.882414,13.06744,13.387832,13.868092,13.909708,13.053436,13.132972,0,0,0,0,0,0
2025/06/15 03:22:00.912,n,8.07293,63.351532,0.000801,1.421088e-05,0.000572,1.636538e-05,12.886764,13.114034,12.761426,12.873654,13.06306,13.38498,13.862584,13.903844,13.056286,13.13444,0,0,0,0,0,0
2025/06/15 03:23:00.914,n,8.056229,63.331952,0.000849,1.711066e-05,0.000627,1.495227e-05,12.886764,13.10237,12.757044,12.869274,13.054364,13.38498,13.873726,13.896612,13.056286,13.125742,0,0,0,0,0,0
2025/06/15 03:24:00.916,n,8.052861,63.481952,0.000907,1.49495e-05,0.000681,1.838144e-05,12.883896,13.098042,12.75996,12.86201,13.054364,13.373712,13.856934,13.905326,13.050684,13.125742,0,0,0,0,0,0
2025/06/15 03:25:00.916,n,8.077957,63.630244,0.00096,2.105951e-05,0.000746,2.29342e-05,12.885328,13.090792,12.749748,12.85623,13.047036,13.38498,13.8597,13.896612,13.04505,13.122794,0,0,0,0,0,0
2025/06/15 03:26:00.919,n,8.08128,63.429804,0.001007,2.046818e-05,0.000812,2.18571e-05,12.882414,13.082,12.743904,12.854732,13.045602,13.373712,13.8597,13.89521,13.050684,13.119894,0,0,0,0,0,0
2025/06/15 03:27:00.920,n,8.112969,63.371112,0.001081,1.719501e-05,0.000866,1.888398e-05,12.872188,13.080584,12.742436,12.867872,13.03684,13.370894,13.854066,13.89521,13.047802,13.119894,0,0,0,0,0,0
2025/06/15 03:28:00.906,n,8.122978,63.168916,0.001155,2.404044e-05,0.000937,2.133837e-05,12.866392,13.09514,12.730796,12.85763,13.03246,13.373712,13.848544,13.879182,13.04505,13.10237,0,0,0,0,0,0
