"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/10 01:47:00.965,n,12.247174,91.524608,0.075317,2.602548e-05,0.077274,0,12.087786,12.333534,12.44912,12.495312,12.514116,12.928988,12.805814,12.323422,13.02707,12.685268,0,0,0,0,0,0
2025/10/10 01:48:01.124,n,12.230722,91.331048,0.075423,6.374914e-05,0.077373,2.602548e-05,12.087786,12.327704,12.457782,12.49966,12.50977,12.914984,12.811448,12.332084,13.035458,12.69836,0,0,0,0,0,0
2025/10/10 01:49:01.282,n,12.210946,91.442528,0.075393,4.507745e-05,0.077342,0,12.095048,12.332084,12.444772,12.488082,12.518368,12.923468,12.8086,12.335,13.035458,12.709968,0,0,0,0,0,0
2025/10/10 01:50:00.962,n,12.22408,91.70864,0.075368,4.507745e-05,0.077326,2.602548e-05,12.099362,12.335,12.451968,12.49243,12.51267,12.912198,12.788928,12.33062,13.035458,12.701224,0,0,0,0,0,0
2025/10/10 01:51:00.946,n,12.238922,91.375968,0.075388,4.507745e-05,0.077357,4.507745e-05,12.093598,12.33788,12.451968,12.493896,12.516966,12.931854,12.811448,12.33062,13.02707,12.691064,0,0,0,0,0,0
2025/10/10 01:52:00.946,n,12.248882,91.411616,0.075358,4.507745e-05,0.077332,4.507745e-05,12.097914,12.336448,12.450534,12.48958,12.515552,12.928988,12.79181,12.329186,13.045636,12.688182,0,0,0,0,0,0
2025/10/10 01:53:00.952,n,12.243856,91.646776,0.075332,4.507745e-05,0.07728,3.680558e-05,12.102244,12.333534,12.453432,12.49966,12.51267,12.92622,12.814232,12.32199,13.01313,12.693946,0,0,0,0,0,0
2025/10/10 01:54:01.086,n,12.245564,91.375968,0.075317,3.680558e-05,0.077269,5.205096e-05,12.093598,12.33788,12.444772,12.48958,12.506856,12.928988,12.805814,12.326336,13.015818,12.69836,0,0,0,0,0,0
2025/10/10 01:55:00.960,n,12.285114,91.393016,0.075327,4.507745e-05,0.077285,3.680558e-05,12.096448,12.333534,12.444772,12.485168,12.515552,12.940256,12.805814,12.32199,13.035458,12.688182,0,0,0,0,0,0
2025/10/10 01:56:00.964,n,12.252156,92.002344,0.075383,0,0.077326,2.602548e-05,12.086338,12.33062,12.450534,12.483768,12.505422,12.937374,12.816986,12.320508,13.032704,12.691064,0,0,0,0,0,0
2025/10/10 01:57:00.965,n,12.230722,92.150584,0.075368,4.507745e-05,0.077321,5.205096e-05,12.086338,12.323422,12.451968,12.49243,12.508288,12.928988,12.797412,12.317642,13.024284,12.69253,0,0,0,0,0,0
2025/10/10 01:58:00.953,n,12.205914,92.232416,0.075322,4.507745e-05,0.077295,0,12.082024,12.342196,12.457782,12.49243,12.516966,12.917832,12.79181,12.327704,13.01028,12.701224,0,0,0,0,0,0
2025/10/10 01:59:00.953,n,12.214214,92.299312,0.075368,4.507745e-05,0.077311,2.602548e-05,12.087786,12.332084,12.443306,12.483768,12.511204,12.928988,12.802964,12.326336,13.02707,12.689632,0,0,0,0,0,0
2025/10/10 02:00:01.205,n,12.19278,93.0164,0.075298,2.602548e-05,0.077254,0,12.100796,12.389884,12.46934,12.496776,12.524228,12.906644,12.797412,12.326336,13.032704,12.695412,0,0,0,0,0,0
2025/10/10 02:01:00.951,n,12.191072,93.089104,0.075313,3.995689e-05,0.077269,4.613824e-05,12.08922,12.336448,12.457782,12.498192,12.519866,12.906644,12.783422,12.33062,13.007398,12.695412,0,0,0,0,0,0
2025/10/10 02:02:00.958,n,12.159772,92.977728,0.075298,4.507745e-05,0.077264,4.507745e-05,12.095048,12.329186,12.453432,12.488082,12.50977,12.914984,12.797412,12.327704,13.01028,12.695412,0,0,0,0,0,0
2025/10/10 02:03:00.961,n,12.174618,92.72856,0.075257,3.680558e-05,0.077233,3.680558e-05,12.087786,12.316194,12.443306,12.472208,12.511204,12.923468,12.802964,12.32199,13.02707,12.693946,0,0,0,0,0,0
2025/10/10 02:04:00.961,n,12.159772,92.651112,0.075288,3.680558e-05,0.077259,3.680558e-05,12.084872,12.336448,12.443306,12.488082,12.52278,12.920716,12.800164,12.324856,13.018668,12.693946,0,0,0,0,0,0
2025/10/10 02:05:01.285,n,12.169686,93.069088,0.075303,3.680558e-05,0.077248,3.680558e-05,12.096448,12.326336,12.447686,12.49243,12.518368,12.920716,12.805814,12.335,13.035458,12.70414,0,0,0,0,0,0
2025/10/10 02:06:00.967,n,12.167976,92.393888,0.075342,3.680558e-05,0.07729,0,12.08922,12.339346,12.453432,12.488082,12.52278,12.923468,12.802964,12.327704,13.024284,12.689632,0,0,0,0,0,0
2025/10/10 02:07:00.951,n,12.19278,92.457464,0.075257,3.680558e-05,0.077248,3.680558e-05,12.096448,12.326336,12.447686,12.48958,12.515552,12.909432,12.794562,12.324856,13.024284,12.691064,0,0,0,0,0,0
2025/10/10 02:08:00.954,n,12.202694,92.976216,0.075283,2.602548e-05,0.077248,2.602548e-05,12.090684,12.332084,12.450534,12.493896,12.508288,12.923468,12.800164,12.324856,13.015818,12.689632,0,0,0,0,0,0
2025/10/10 02:09:00.959,n,12.18287,93.23916,0.075293,0,0.077248,2.602548e-05,12.096448,12.326336,12.450534,12.493896,12.506856,12.923468,12.802964,12.326336,13.029822,12.689632,0,0,0,0,0,0
2025/10/10 02:10:00.958,n,12.163094,93.389064,0.075288,2.602548e-05,0.077243,2.602548e-05,12.08922,12.329186,12.434692,12.490996,12.511204,12.928988,12.788928,12.323422,13.015818,12.688182,0,0,0,0,0,0
2025/10/10 02:11:01.600,n,12.163094,93.470936,0.075342,3.680558e-05,0.07728,3.680558e-05,12.090684,12.332084,12.446204,12.485168,12.506856,12.914984,12.802964,12.314696,13.035458,12.702706,0,0,0,0,0,0
2025/10/10 02:12:00.946,n,12.158162,93.534272,0.075358,4.507745e-05,0.077337,2.602548e-05,12.08059,12.323422,12.450534,12.486666,12.50977,12.945858,12.800164,12.320508,13.021436,12.688182,0,0,0,0,0,0
2025/10/10 02:13:00.951,n,12.154842,93.263864,0.075267,0,0.077222,3.680558e-05,12.08922,12.32199,12.443306,12.490996,12.51267,12.898258,12.805814,12.32199,13.015818,12.689632,0,0,0,0,0,0
2025/10/10 02:14:00.954,n,12.169686,93.392184,0.075337,0,0.077295,2.602548e-05,12.096448,12.324856,12.447686,12.483768,12.50977,12.906644,12.800164,12.316194,13.021436,12.691064,0,0,0,0,0,0
2025/10/10 02:15:00.962,n,12.173004,93.43696,0.075317,0,0.077269,0,12.079108,12.317642,12.44912,12.488082,12.514116,12.923468,12.783422,12.32199,13.035458,12.685268,0,0,0,0,0,0
2025/10/10 02:16:01.045,n,12.14161,93.843008,0.075312,4.507745e-05,0.077243,3.680558e-05,12.08922,12.326336,12.444772,12.482318,12.51267,12.923468,12.786258,12.313262,13.04285,12.686716,0,0,0,0,0,0
2025/10/10 02:17:01.047,n,12.164704,93.560536,0.075298,0,0.077259,4.507745e-05,12.087786,12.335,12.438958,12.486666,12.52278,12.923468,12.794562,12.319108,13.024284,12.680888,0,0,0,0,0,0
2025/10/10 02:18:01.083,n,12.174618,94.046624,0.075288,0,0.077264,3.680558e-05,12.084872,12.329186,12.444772,12.47657,12.511204,12.906644,12.800164,12.314696,13.029822,12.689632,0,0,0,0,0,0
2025/10/10 02:19:00.954,n,12.148202,94.12216,0.075332,0,0.0773,0,12.090684,12.324856,12.44912,12.486666,12.515552,12.928988,12.797412,12.32199,13.021436,12.688182,0,0,0,0,0,0
2025/10/10 02:20:00.958,n,12.123444,94.491936,0.075293,4.507745e-05,0.077254,3.680558e-05,12.070448,12.319108,12.444772,12.480886,12.508288,12.903796,12.800164,12.316194,13.035458,12.6824,0,0,0,0,0,0
2025/10/10 02:21:00.960,n,12.095418,95.221184,0.075293,2.602548e-05,0.077243,2.602548e-05,12.087786,12.313262,12.447686,12.47942,12.504006,12.917832,12.802964,12.313262,13.038338,12.679454,0,0,0,0,0,0
2025/10/10 02:22:01.062,n,12.065732,95.529728,0.075332,5.205096e-05,0.077254,0,12.08059,12.332084,12.44912,12.485168,12.515552,12.903796,12.802964,12.319108,13.01313,12.686716,0,0,0,0,0,0
2025/10/10 02:23:01.195,n,12.012898,96.054976,0.075278,0,0.077243,2.602548e-05,12.08922,12.32199,12.44189,12.482318,12.480886,12.903796,12.797412,12.319108,13.032704,12.686716,0,0,0,0,0,0
2025/10/10 02:24:01.109,n,12.002988,96.533248,0.075347,0,0.077311,2.602548e-05,12.08922,12.329186,12.447686,12.480886,12.506856,12.928988,12.797412,12.319108,13.02707,12.685268,0,0,0,0,0,0
2025/10/10 02:25:00.960,n,11.94688,96.917184,0.075252,3.680558e-05,0.077228,4.507745e-05,12.07621,12.324856,12.447686,12.486666,12.50977,12.931854,12.797412,12.320508,13.024284,12.680888,0,0,0,0,0,0
2025/10/10 02:26:00.948,n,11.923738,97.44936,0.075303,0,0.0773,4.507745e-05,12.087786,12.32199,12.446204,12.483768,12.508288,12.914984,12.797412,12.316194,13.007398,12.683802,0,0,0,0,0,0
2025/10/10 02:27:00.948,n,11.892392,97.718896,0.075322,4.507745e-05,0.077311,2.602548e-05,12.07621,12.311846,12.430346,12.46646,12.504006,12.92622,12.79181,12.310412,13.01028,12.66493,0,0,0,0,0,0
2025/10/10 02:28:00.950,n,11.841168,98.147504,0.075313,0,0.077295,0,12.087786,12.317642,12.434692,12.470806,12.496776,12.937374,12.797412,12.301736,13.04285,12.675106,0,0,0,0,0,0
2025/10/10 02:29:00.954,n,11.826324,98.502048,0.075312,3.680558e-05,0.07729,4.507745e-05,12.079108,12.319108,12.44189,12.483768,12.51267,12.917832,12.814232,12.310412,13.015818,12.675106,0,0,0,0,0,0
2025/10/10 02:30:01.119,n,11.801572,98.497456,0.075337,2.602548e-05,0.0773,3.680558e-05,12.08059,12.311846,12.436108,12.483768,12.516966,12.909432,12.802964,12.311846,13.024284,12.675106,0,0,0,0,0,0
2025/10/10 02:31:00.951,n,11.813092,98.578704,0.075378,4.613824e-05,0.077357,3.262466e-05,12.096448,12.332084,12.450534,12.48958,12.511204,12.912198,12.79181,12.316194,13.01028,12.69253,0,0,0,0,0,0
2025/10/10 02:32:00.956,n,11.783406,98.73208,0.075312,4.507745e-05,0.077295,2.602548e-05,12.07621,12.314696,12.434692,12.482318,12.505422,12.906644,12.788928,12.313262,13.01313,12.685268,0,0,0,0,0,0
2025/10/10 02:33:00.958,n,11.778424,98.906784,0.075288,2.602548e-05,0.07728,4.507745e-05,12.090684,12.324856,12.447686,12.480886,12.515552,12.912198,12.79181,12.319108,13.01028,12.680888,0,0,0,0,0,0
2025/10/10 02:34:01.144,n,11.708992,99.0186,0.075273,3.680558e-05,0.07729,4.507745e-05,12.095048,12.372544,12.463544,12.49243,12.524228,12.912198,12.786258,12.326336,13.01028,12.683802,0,0,0,0,0,0
2025/10/10 02:35:01.119,n,11.723934,99.063032,0.075327,4.507745e-05,0.077326,2.602548e-05,12.086338,12.317642,12.446204,12.47797,12.511204,12.917832,12.797412,12.317642,13.01313,12.6824,0,0,0,0,0,0
2025/10/10 02:36:00.950,n,11.737118,98.992576,0.075337,2.602548e-05,0.077321,3.680558e-05,12.082024,12.324856,12.443306,12.47657,12.508288,12.92622,12.794562,12.313262,13.015818,12.680888,0,0,0,0,0,0
2025/10/10 02:37:00.954,n,11.74371,99.055416,0.075317,2.602548e-05,0.0773,3.680558e-05,12.090684,12.326336,12.450534,12.480886,12.518368,12.914984,12.79181,12.317642,13.01313,12.683802,0,0,0,0,0,0
2025/10/10 02:38:00.957,n,11.728864,99.11508,0.075252,2.602548e-05,0.077233,2.602548e-05,12.079108,12.311846,12.430346,12.470806,12.505422,12.901044,12.797412,12.304618,13.021436,12.666378,0,0,0,0,0,0
2025/10/10 02:39:00.961,n,11.720612,99.107416,0.075242,0,0.077212,3.680558e-05,12.07621,12.311846,12.434692,12.46646,12.495312,12.931854,12.816986,12.304618,13.007398,12.672192,0,0,0,0,0,0
2025/10/10 02:40:01.115,n,11.712312,99.113568,0.075303,4.507745e-05,0.077269,3.680558e-05,12.084872,12.358118,12.454882,12.48958,12.514116,12.917832,12.794562,12.317642,13.01313,12.691064,0,0,0,0,0,0
2025/10/10 02:41:01.274,n,11.676862,99.379872,0.075332,2.602548e-05,0.07729,0,12.090684,12.320508,12.451968,12.483768,12.506856,12.903796,12.814232,12.313262,13.035458,12.689632,0,0,0,0,0,0
2025/10/10 02:42:00.953,n,11.708992,99.457808,0.075293,0,0.077269,3.680558e-05,12.084872,12.324856,12.437574,12.486666,12.508288,12.917832,12.797412,12.317642,13.01313,12.678038,0,0,0,0,0,0
2025/10/10 02:43:00.961,n,11.676862,99.554192,0.075312,5.205096e-05,0.07729,5.819474e-05,12.07621,12.314696,12.44189,12.47942,12.504006,12.943008,12.800164,12.316194,13.01028,12.683802,0,0,0,0,0,0
2025/10/10 02:44:00.945,n,11.675252,99.673384,0.075373,2.602548e-05,0.077352,4.507745e-05,12.0921,12.319108,12.450534,12.47797,12.50977,12.912198,12.805814,12.310412,13.018668,12.683802,0,0,0,0,0,0
2025/10/10 02:45:00.951,n,11.653866,99.674952,0.075327,4.507745e-05,0.077337,0,12.073362,12.310412,12.42743,12.46934,12.502574,12.923468,12.822618,12.304618,13.029822,12.675106,0,0,0,0,0,0
2025/10/10 02:46:01.591,n,11.680916,99.75288,0.075378,5.205096e-05,0.077378,2.602548e-05,12.084872,12.414454,12.486666,12.51267,12.529978,12.923468,12.802964,12.32199,13.01313,12.688182,0,0,0,0,0,0
2025/10/10 02:47:00.954,n,11.66705,99.798672,0.075342,2.602548e-05,0.077311,5.819474e-05,12.084872,12.316194,12.44912,12.483768,12.515552,12.928988,12.8086,12.310412,13.018668,12.678038,0,0,0,0,0,0
2025/10/10 02:48:00.959,n,11.680916,99.75288,0.075413,5.819474e-05,0.077378,2.602548e-05,12.082024,12.317642,12.447686,12.482318,12.51267,12.92622,12.816986,12.311846,13.01313,12.678038,0,0,0,0,0,0
2025/10/10 02:49:00.961,n,11.673592,99.7498,0.075317,2.602548e-05,0.077295,3.680558e-05,12.07621,12.308996,12.436108,12.482318,12.508288,12.920716,12.800164,12.3075,13.02707,12.676572,0,0,0,0,0,0
2025/10/10 02:50:00.968,n,11.697468,99.68716,0.075303,4.507745e-05,0.07729,4.507745e-05,12.082024,12.319108,12.44189,12.485168,12.515552,12.917832,12.8086,12.308996,13.001796,12.676572,0,0,0,0,0,0
2025/10/10 02:51:00.969,n,11.697468,99.659616,0.075327,3.680558e-05,0.0773,4.507745e-05,12.087786,12.313262,12.446204,12.47797,12.508288,12.92622,12.79181,12.306084,12.999126,12.683802,0,0,0,0,0,0
2025/10/10 02:52:01.086,n,11.682626,99.627584,0.075342,3.680558e-05,0.077347,0,12.077678,12.32199,12.443306,12.486666,12.528544,12.906644,12.805814,12.314696,13.021436,12.683802,0,0,0,0,0,0
2025/10/10 02:53:01.097,n,11.697468,99.713184,0.075317,2.602548e-05,0.077316,3.680558e-05,12.082024,12.319108,12.44189,12.483768,12.51267,12.914984,12.794562,12.32199,13.015818,12.688182,0,0,0,0,0,0
2025/10/10 02:54:00.945,n,11.692536,99.933152,0.075464,2.602548e-05,0.077441,4.507745e-05,12.090684,12.308996,12.443306,12.482318,12.51267,12.914984,12.775022,12.316194,13.01028,12.683802,0,0,0,0,0,0
2025/10/10 02:55:00.947,n,11.665386,100.09952,0.075383,4.507745e-05,0.077389,0,12.077678,12.317642,12.440456,12.485168,12.514116,12.906644,12.802964,12.310412,13.01028,12.686716,0,0,0,0,0,0
2025/10/10 02:56:00.950,n,11.680916,100.1712,0.075373,3.680558e-05,0.077399,4.507745e-05,12.079108,12.310412,12.44189,12.47942,12.518368,12.917832,12.786258,12.311846,13.01313,12.686716,0,0,0,0,0,0
2025/10/10 02:57:00.957,n,11.665386,100.16358,0.075347,4.507745e-05,0.077352,4.507745e-05,12.084872,12.316194,12.438958,12.483768,12.50977,12.92622,12.800164,12.304618,13.007398,12.678038,0,0,0,0,0,0
2025/10/10 02:58:01.187,n,11.695858,100.13306,0.075388,3.680558e-05,0.077384,3.680558e-05,12.067534,12.314696,12.444772,12.482318,12.538654,12.940256,12.800164,12.311846,13.032704,12.675106,0,0,0,0,0,0
2025/10/10 02:59:00.963,n,11.695858,100.18496,0.075352,5.205096e-05,0.077337,4.507745e-05,12.077678,12.313262,12.444772,12.47942,12.51267,12.917832,12.777774,12.308996,13.004646,12.680888,0,0,0,0,0,0
2025/10/10 03:00:00.963,n,11.663728,100.15142,0.075393,0,0.077368,0,12.079108,12.311846,12.438958,12.47509,12.506856,12.917832,12.783422,12.304618,13.001796,12.670758,0,0,0,0,0,0
2025/10/10 03:01:01.004,n,11.707378,100.19408,0.075352,6.524933e-05,0.077373,4.613824e-05,12.095048,12.324856,12.451968,12.48958,12.511204,12.903796,12.788928,12.313262,13.004646,12.680888,0,0,0,0,0,0
2025/10/10 03:02:01.317,n,11.66705,100.15908,0.075408,5.205096e-05,0.07742,2.602548e-05,12.08922,12.320508,12.438958,12.483768,12.505422,12.906644,12.788928,12.306084,13.024284,12.689632,0,0,0,0,0,0
2025/10/10 03:03:00.945,n,11.676862,100.18194,0.075438,4.507745e-05,0.07743,2.602548e-05,12.090684,12.319108,12.444772,12.47942,12.504006,12.909432,12.786258,12.301736,13.007398,12.678038,0,0,0,0,0,0
2025/10/10 03:04:00.947,n,11.673592,100.17886,0.075433,0,0.077441,0,12.08059,12.313262,12.443306,12.485168,12.508288,12.912198,12.79181,12.308996,13.01028,12.670758,0,0,0,0,0,0
2025/10/10 03:05:00.950,n,11.650544,100.18496,0.075393,4.507745e-05,0.077389,4.507745e-05,12.08059,12.311846,12.438958,12.473656,12.505422,12.92622,12.777774,12.310412,13.01313,12.676572,0,0,0,0,0,0
2025/10/10 03:06:00.953,n,11.617684,100.15752,0.075438,3.680558e-05,0.07743,0,12.08059,12.311846,12.44189,12.47942,12.511204,12.920716,12.780624,12.306084,13.01028,12.678038,0,0,0,0,0,0
2025/10/10 03:07:00.960,n,11.620908,100.18496,0.075448,0,0.077415,2.602548e-05,12.084872,12.313262,12.433194,12.482318,12.506856,12.920716,12.794562,12.311846,13.01313,12.675106,0,0,0,0,0,0
2025/10/10 03:08:01.122,n,11.622616,100.16514,0.075358,5.205096e-05,0.077352,4.507745e-05,12.083438,12.311846,12.430346,12.470806,12.521314,12.92622,12.8086,12.304618,13.04,12.669294,0,0,0,0,0,0
2025/10/10 03:09:00.961,n,11.648934,100.18038,0.075418,2.602548e-05,0.077389,4.507745e-05,12.064634,12.303186,12.42743,12.460694,12.48958,12.923468,12.797412,12.288758,13.004646,12.66203,0,0,0,0,0,0
2025/10/10 03:10:00.948,n,11.662118,100.15752,0.075464,3.680558e-05,0.077462,2.602548e-05,12.086338,12.3075,12.433194,12.470806,12.504006,12.923468,12.800164,12.304618,13.021436,12.672192,0,0,0,0,0,0
2025/10/10 03:11:00.950,n,11.680916,100.17886,0.075454,3.680558e-05,0.077441,3.680558e-05,12.090684,12.311846,12.443306,12.485168,12.511204,12.912198,12.797412,12.304618,13.004646,12.675106,0,0,0,0,0,0
2025/10/10 03:12:00.949,n,11.660408,100.14532,0.075464,0,0.077462,0,12.087786,12.304618,12.42888,12.467892,12.502574,12.92622,12.797412,12.311846,13.021436,12.670758,0,0,0,0,0,0
2025/10/10 03:13:01.004,n,11.66866,100.17276,0.075443,2.602548e-05,0.077404,3.680558e-05,12.063188,12.308996,12.433194,12.473656,12.508288,12.920716,12.786258,12.306084,13.018668,12.669294,0,0,0,0,0,0
2025/10/10 03:14:01.252,n,11.645612,100.18496,0.075418,3.680558e-05,0.07742,3.680558e-05,12.083438,12.3075,12.44189,12.470806,12.514116,12.920716,12.814232,12.327704,13.032704,12.680888,0,0,0,0,0,0
2025/10/10 03:15:00.960,n,11.630868,100.18954,0.075428,0,0.077415,2.602548e-05,12.074794,12.3075,12.438958,12.47942,12.50977,12.920716,12.79181,12.303186,13.01313,12.670758,0,0,0,0,0,0
2025/10/10 03:16:00.966,n,11.663728,100.18648,0.075403,3.680558e-05,0.077378,5.205096e-05,12.073362,12.301736,12.440456,12.480886,12.501092,12.92622,12.797412,12.30027,13.018668,12.669294,0,0,0,0,0,0
2025/10/10 03:17:00.951,n,11.632478,100.15752,0.075448,2.602548e-05,0.077457,0,12.079108,12.301736,12.438958,12.47797,12.505422,12.917832,12.800164,12.306084,13.01313,12.676572,0,0,0,0,0,0
2025/10/10 03:18:00.955,n,11.675252,100.18648,0.075454,4.507745e-05,0.077457,0,12.079108,12.314696,12.433194,12.480886,12.50977,12.917832,12.800164,12.294508,13.02707,12.660614,0,0,0,0,0,0
2025/10/10 03:19:01.229,n,11.630868,100.15908,0.075479,4.507745e-05,0.077462,4.507745e-05,12.079108,12.314696,12.431762,12.47657,12.49966,12.934622,12.811448,12.314696,13.001796,12.678038,0,0,0,0,0,0
2025/10/10 03:20:00.948,n,11.655476,100.16514,0.075524,4.507745e-05,0.077498,2.602548e-05,12.083438,12.306084,12.430346,12.470806,12.496776,12.928988,12.8086,12.304618,13.018668,12.66493,0,0,0,0,0,0
2025/10/10 03:21:00.951,n,11.6358,100.13922,0.075524,3.680558e-05,0.077514,3.680558e-05,12.068982,12.303186,12.430346,12.467892,12.505422,12.923468,12.794562,12.285878,13.015818,12.667844,0,0,0,0,0,0
2025/10/10 03:22:00.955,n,11.647274,100.18648,0.075484,0,0.077477,0,12.058872,12.288758,12.42743,12.463544,12.490996,12.92622,12.800164,12.282962,13.024284,12.64894,0,0,0,0,0,0
2025/10/10 03:23:00.953,n,11.625936,100.15596,0.075514,2.602548e-05,0.077498,2.602548e-05,12.077678,12.3075,12.437574,12.47657,12.502574,12.912198,12.794562,12.288758,13.018668,12.66203,0,0,0,0,0,0
2025/10/10 03:24:01.105,n,11.625936,100.16972,0.075524,3.680558e-05,0.077519,4.507745e-05,12.064634,12.297422,12.42743,12.460694,12.49243,12.931854,12.805814,12.285878,13.02707,12.656202,0,0,0,0,0,0
2025/10/10 03:25:01.287,n,11.632478,100.15908,0.075438,2.602548e-05,0.077436,0,12.070448,12.294508,12.42888,12.46934,12.496776,12.928988,12.797412,12.319108,13.035458,12.673608,0,0,0,0,0,0
2025/10/10 03:26:00.964,n,11.612752,100.17276,0.075469,0,0.077446,3.680558e-05,12.05596,12.301736,12.436108,12.470806,12.501092,12.917832,12.800164,12.294508,13.015818,12.660614,0,0,0,0,0,0
2025/10/10 03:27:00.971,n,11.625936,100.1621,0.075464,2.602548e-05,0.07743,0,12.070448,12.308996,12.434692,12.46934,12.504006,12.92622,12.797412,12.298886,13.015818,12.663464,0,0,0,0,0,0
2025/10/10 03:28:00.958,n,11.630868,100.1667,0.075484,0,0.077477,3.680558e-05,12.061788,12.288758,12.434692,12.473656,12.504006,12.920716,12.794562,12.295986,13.015818,12.663464,0,0,0,0,0,0
2025/10/10 03:29:00.959,n,11.597908,100.17276,0.075423,2.602548e-05,0.077451,0,12.064634,12.301736,12.42888,12.470806,12.498192,12.920716,12.800164,12.298886,13.021436,12.6577,0,0,0,0,0,0
2025/10/10 03:30:00.976,n,11.614362,100.15596,0.075448,3.680558e-05,0.07743,0,12.071864,12.30027,12.42743,12.46208,12.498192,12.928988,12.797412,12.294508,13.021436,12.6548,0,0,0,0,0,0
2025/10/10 03:31:00.960,n,11.619294,100.17432,0.075519,3.262466e-05,0.077534,4.613824e-05,12.082024,12.3075,12.433194,12.467892,12.504006,12.914984,12.79181,12.298886,13.015818,12.66203,0,0,0,0,0,0
2025/10/10 03:32:00.962,n,11.627544,100.18496,0.075428,2.602548e-05,0.077446,4.507745e-05,12.058872,12.30027,12.423084,12.459198,12.49243,12.923468,12.805814,12.288758,13.024284,12.643158,0,0,0,0,0,0
2025/10/10 03:33:00.948,n,11.612752,100.17886,0.075484,0,0.077482,2.602548e-05,12.064634,12.303186,12.430346,12.467892,12.495312,12.92622,12.794562,12.294508,13.01313,12.667844,0,0,0,0,0,0
2025/10/10 03:34:01.134,n,11.592976,100.14532,0.075539,0,0.07754,0,12.0921,12.304618,12.438958,12.472208,12.504006,12.912198,12.786258,12.297422,13.015818,12.66493,0,0,0,0,0,0
2025/10/10 03:35:00.961,n,11.632478,100.15752,0.075454,0,0.077467,0,12.070448,12.303186,12.42743,12.467892,12.498192,12.917832,12.797412,12.297422,13.01313,12.656202,0,0,0,0,0,0
2025/10/10 03:36:00.957,n,11.599518,100.15596,0.075499,2.602548e-05,0.077503,2.602548e-05,12.044416,12.288758,12.414454,12.46208,12.498192,12.92622,12.814232,12.28441,13.018668,12.660614,0,0,0,0,0,0
