"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/11 01:40:00.914,n,13.029202,54.428568,0.000247,6.761098e-06,-5.915669e-07,3.64423e-06,14.634382,14.845898,14.659,14.789408,14.850214,15.328718,15.626892,15.717148,14.92119,15.03981,0,0,0,0,0,0
2025/07/11 01:41:00.912,n,13.100536,53.577984,0.000236,8.77656e-06,-5.936548e-06,4.734668e-06,14.630066,14.83428,14.645968,14.793726,14.844416,15.334422,15.621286,15.708412,14.92396,15.03981,0,0,0,0,0,0
2025/07/11 01:42:00.915,n,13.161964,53.360848,0.000231,7.929312e-06,-5.936548e-06,6.2929e-06,14.6373,14.840064,14.659,14.789408,14.848764,15.311852,15.612894,15.711362,14.918322,15.03114,0,0,0,0,0,0
2025/07/11 01:43:00.921,n,13.195068,53.360848,0.000247,7.916594e-06,-5.936548e-06,4.722748e-06,14.638766,14.841514,14.651768,14.796642,14.844416,15.320312,15.61001,15.718598,14.912684,15.025342,0,0,0,0,0,0
2025/07/11 01:44:00.918,n,13.210012,53.755228,0.000231,5.688987e-06,4.901886e-06,1.358754e-05,14.63585,14.83283,14.64885,14.789408,14.84298,15.317458,15.604402,15.714278,14.909914,15.03114,0,0,0,0,0,0
2025/07/11 01:45:00.921,n,13.216652,53.19996,0.000242,6.061905e-06,-5.915669e-07,6.226163e-06,14.643052,14.835682,14.647434,14.795192,14.847298,15.306214,15.601632,15.709912,14.909914,15.028258,0,0,0,0,0,0
2025/07/11 01:46:00.922,n,13.28135,54.7606,0.000247,3.983024e-06,4.901886e-06,4.637469e-06,14.644534,14.83283,14.643052,14.790844,14.847298,15.309068,15.595994,15.702626,14.912684,15.022504,0,0,0,0,0,0
2025/07/11 01:47:00.925,n,13.352688,55.660848,0.000268,9.594816e-06,2.123377e-05,7.798095e-06,14.641618,14.82851,14.644534,14.785026,14.848764,15.30346,15.595994,15.701176,14.901458,15.019588,0,0,0,0,0,0
2025/07/11 01:48:00.927,n,13.425588,54.216948,0.000252,8.278124e-06,2.123377e-05,5.629162e-06,14.643052,14.835682,14.64885,14.798078,14.854532,15.300576,15.593142,15.70406,14.895822,15.015238,0,0,0,0,0,0
2025/07/11 01:49:00.915,n,13.472024,55.512652,0.000258,4.503639e-06,2.123377e-05,4.332128e-06,14.6373,14.82851,14.645968,14.767642,14.863266,15.30346,15.595994,15.69244,14.904308,15.019588,0,0,0,0,0,0
2025/07/11 01:50:00.915,n,13.627834,55.583504,0.000258,7.431418e-06,1.574032e-05,5.749411e-06,14.645968,14.831396,14.647434,14.772024,14.864684,15.297822,15.584748,15.693908,14.901458,15.015238,0,0,0,0,0,0
2025/07/11 01:51:00.915,n,13.674172,53.968756,0.000258,9.889474e-06,1.574032e-05,6.758158e-06,14.64885,14.827044,14.650316,14.777824,14.863266,15.294938,15.584748,15.69244,14.892968,15.015238,0,0,0,0,0,0
2025/07/11 01:52:00.919,n,13.67754,54.190532,0.000263,7.812447e-06,2.123377e-05,6.531566e-06,14.650316,14.818362,14.645968,14.77344,14.870468,15.286562,15.57634,15.696824,14.887428,15.018122,0,0,0,0,0,0
2025/07/11 01:53:00.921,n,13.689114,53.900936,0.000268,7.581493e-06,1.574032e-05,5.302873e-06,14.650316,14.821246,14.640202,14.780674,14.867584,15.292186,15.570734,15.685204,14.892968,15.019588,0,0,0,0,0,0
2025/07/11 01:54:00.922,n,13.705666,54.4087,0.000268,1.020982e-05,1.574032e-05,7.396409e-06,14.657582,14.825594,14.647434,14.777824,14.869034,15.278172,15.562244,15.691006,14.887428,15.009438,0,0,0,0,0,0
2025/07/11 01:55:00.927,n,13.722218,54.788676,0.000252,1.131923e-05,2.123377e-05,7.523194e-06,14.651768,14.825594,14.6373,14.776342,14.858884,15.272564,15.562244,15.68377,14.881776,15.009438,0,0,0,0,0,0
2025/07/11 01:56:00.930,n,13.753662,53.839656,0.000279,6.087849e-06,3.20722e-05,5.406108e-06,14.656182,14.827044,14.630066,14.786492,14.870468,15.280958,15.562244,15.682302,14.87332,14.997852,0,0,0,0,0,0
2025/07/11 01:57:00.930,n,13.768604,53.718756,0.000279,5.270762e-06,4.291064e-05,5.860589e-06,14.656182,14.822696,14.631468,14.782108,14.869034,15.26968,15.553752,15.680852,14.87617,14.99927,0,0,0,0,0,0
2025/07/11 01:58:00.913,n,13.760304,54.000204,0.000284,7.948515e-06,4.840409e-05,7.158798e-06,14.653234,14.827044,14.644534,14.77344,14.887854,15.266926,15.5509,15.672086,14.864928,15.010904,0,0,0,0,0,0
2025/07/11 01:59:00.917,n,13.838136,55.46158,0.000289,6.913765e-06,4.840409e-05,4.353644e-06,14.653234,14.827044,14.64885,14.772024,14.893638,15.264042,15.548146,15.675002,14.870564,15.010904,0,0,0,0,0,0
2025/07/11 02:00:00.917,n,13.896046,55.171488,0.000294,5.281536e-06,5.939099e-05,7.211222e-06,14.666234,14.821246,14.645968,14.772024,14.886402,15.264042,15.539738,15.673552,14.870564,15.010904,0,0,0,0,0,0
2025/07/11 02:01:00.920,n,13.919278,54.471548,0.000295,2.955209e-05,3.232971e-05,2.937705e-05,14.660466,14.81398,14.637266,14.753174,14.882052,15.28086,15.559308,15.673682,14.881808,15.000736,0,0,0,0,0,0
2025/07/11 02:02:00.921,n,13.920938,54.644936,0.000268,8.144708e-06,2.668779e-05,4.425027e-06,14.659018,14.806744,14.625682,14.761856,14.882052,15.275222,15.564948,15.663496,14.87617,15.00362,0,0,0,0,0,0
2025/07/11 02:03:00.921,n,13.960632,53.592884,0.000258,7.904835e-06,2.119433e-05,5.409504e-06,14.65465,14.805312,14.628598,14.761856,14.883534,15.278106,15.570554,15.662062,14.881808,14.99927,0,0,0,0,0,0
2025/07/11 02:04:00.924,n,13.963906,54.266568,0.000274,8.25875e-06,5.010919e-06,6.921833e-06,14.659018,14.805312,14.628598,14.757556,14.880618,15.283712,15.564948,15.659144,14.890216,14.9877,0,0,0,0,0,0
2025/07/11 02:05:00.927,n,13.953992,54.216908,0.000258,4.765662e-06,-4.82533e-07,7.052676e-06,14.659018,14.806744,14.630066,14.760406,14.882052,15.286562,15.55654,15.657744,14.881808,14.98335,0,0,0,0,0,0
2025/07/11 02:06:00.928,n,13.988758,54.785368,0.000237,8.620916e-06,1.03559e-05,6.175573e-06,14.65465,14.803844,14.624232,14.75609,14.883534,15.283712,15.55654,15.648976,14.884576,14.979,0,0,0,0,0,0
2025/07/11 02:07:00.917,n,14.016934,55.143372,0.000258,9.533222e-06,2.119433e-05,6.046658e-06,14.653234,14.79951,14.627182,14.745938,14.892204,15.28086,15.564948,15.641706,14.887446,14.989152,0,0,0,0,0,0
2025/07/11 02:08:00.921,n,14.026844,55.286876,0.000263,7.246228e-06,1.03559e-05,6.294808e-06,14.660466,14.79661,14.632982,14.75174,14.892204,15.275222,15.553688,15.64606,14.87617,14.990618,0,0,0,0,0,0
2025/07/11 02:09:00.921,n,14.00536,54.077992,0.000258,7.137731e-06,1.584935e-05,4.073858e-06,14.66335,14.802394,14.627182,14.744438,14.895086,15.272468,15.55654,15.641706,14.87617,14.9877,0,0,0,0,0,0
2025/07/11 02:10:00.919,n,14.020204,55.229164,0.000274,8.755338e-06,2.119433e-05,5.772014e-06,14.65755,14.802394,14.630066,14.744438,14.893604,15.275222,15.550934,15.643174,14.870564,14.98335,0,0,0,0,0,0
2025/07/11 02:11:00.923,n,14.020204,54.559092,0.000268,6.742346e-06,2.119433e-05,4.972565e-06,14.672018,14.800928,14.625682,14.745938,14.897988,15.263976,15.545294,15.647526,14.86483,14.986236,0,0,0,0,0,0
2025/07/11 02:12:00.923,n,13.9954,54.086292,0.000284,6.968856e-06,3.767469e-05,5.807269e-06,14.66625,14.798044,14.632982,14.75174,14.896522,15.25842,15.539656,15.64029,14.86483,14.984834,0,0,0,0,0,0
2025/07/11 02:13:00.927,n,13.980508,54.706116,0.000274,6.862752e-06,4.316815e-05,7.889248e-06,14.667734,14.79951,14.625682,14.744438,14.892204,15.261222,15.54254,15.643174,14.86483,14.984834,0,0,0,0,0,0
2025/07/11 02:14:00.927,n,14.018544,54.93888,0.000295,7.472332e-06,3.232971e-05,4.363879e-06,14.667734,14.802394,14.621366,14.750272,14.890704,15.255602,15.539656,15.644624,14.859324,14.97615,0,0,0,0,0,0
2025/07/11 02:15:00.928,n,14.025186,55.819348,0.000268,8.624512e-06,3.232971e-05,5.388057e-06,14.66335,14.802394,14.622766,14.747356,14.890704,15.252816,15.52564,15.638822,14.859324,14.974714,0,0,0,0,0,0
2025/07/11 02:16:00.912,n,14.035146,55.014708,0.000284,5.953959e-06,3.767469e-05,4.331685e-06,14.670616,14.802394,14.631468,14.741522,14.909522,15.261222,15.52564,15.631522,14.853668,14.984834,0,0,0,0,0,0
2025/07/11 02:17:00.915,n,14.025186,55.588392,0.000289,8.814748e-06,4.316815e-05,5.759053e-06,14.670616,14.800928,14.632982,14.741522,14.906608,15.24721,15.528396,15.635906,14.856472,14.977598,0,0,0,0,0,0
2025/07/11 02:18:00.918,n,14.0207,55.227976,0.000226,7.979012e-06,-2.21478e-05,4.518965e-06,14.641926,14.766516,14.604258,14.71288,14.876512,15.255552,15.53959,15.604306,14.862076,14.956108,0,0,0,0,0,0
2025/07/11 02:19:00.920,n,14.012448,55.288968,0.000221,1.150871e-05,-2.21478e-05,4.785051e-06,14.64336,14.767918,14.608608,14.71575,14.872194,15.2527,15.531134,15.604306,14.86483,14.953224,0,0,0,0,0,0
2025/07/11 02:20:00.921,n,14.04057,55.5938,0.000242,7.09161e-06,-1.680282e-05,4.860282e-06,14.641926,14.762152,14.599876,14.71288,14.876512,15.247062,15.531134,15.59992,14.867682,14.951756,0,0,0,0,0,0
2025/07/11 02:21:00.922,n,14.02734,55.583888,0.000231,1.038198e-05,-5.815915e-06,5.484187e-06,14.641926,14.769336,14.602758,14.714348,14.86931,15.247062,15.525576,15.60284,14.85929,14.951756,0,0,0,0,0,0
2025/07/11 02:22:00.925,n,14.08857,56.43916,0.000252,9.016168e-06,-3.22462e-07,6.129646e-06,14.656394,14.772268,14.601342,14.709964,14.872194,15.241538,15.517086,15.601388,14.84518,14.947472,0,0,0,0,0,0
2025/07/11 02:23:00.928,n,14.108396,55.1521,0.000237,8.045122e-06,-3.22462e-07,6.638384e-06,14.647712,14.772268,14.604258,14.718666,14.862012,15.247062,15.522724,15.607222,14.84518,14.943106,0,0,0,0,0,0
2025/07/11 02:24:00.929,n,14.105122,55.998392,0.000252,5.65802e-06,-3.22462e-07,3.880371e-06,14.641926,14.772268,14.607174,14.714348,14.867828,15.2359,15.511478,15.60284,14.850818,14.941638,0,0,0,0,0,0
2025/07/11 02:25:00.920,n,14.09018,56.186672,0.000252,6.146981e-06,5.022519e-06,4.300943e-06,14.636094,14.765034,14.607174,14.709964,14.876512,15.241538,15.517086,15.588302,14.84518,14.950322,0,0,0,0,0,0
2025/07/11 02:26:00.920,n,14.108396,55.962012,0.000268,6.954009e-06,1.586095e-05,6.721e-06,14.64916,14.762152,14.602758,14.705696,14.879396,15.230196,15.511478,15.591186,14.850818,14.948874,0,0,0,0,0,0
2025/07/11 02:27:00.922,n,14.128266,56.376516,0.000263,8.826758e-06,2.684786e-05,6.261614e-06,14.64916,14.775152,14.615874,14.711432,14.882298,15.227314,15.508628,15.594104,14.839672,14.956108,0,0,0,0,0,0
2025/07/11 02:28:00.921,n,14.133198,55.714112,0.000268,7.263679e-06,2.150288e-05,4.866168e-06,14.652062,14.775152,14.611492,14.711432,14.877914,15.227314,15.508628,15.594104,14.84518,14.953224,0,0,0,0,0,0
2025/07/11 02:29:00.924,n,14.116696,55.1917,0.000263,6.517876e-06,1.586095e-05,6.630294e-06,14.653478,14.767918,14.60566,14.714348,14.87363,15.227314,15.505744,15.589768,14.839672,14.950322,0,0,0,0,0,0
2025/07/11 02:30:00.925,n,14.111714,55.45874,0.000258,6.51153e-06,2.150288e-05,4.163884e-06,14.657828,14.770834,14.607174,14.71288,14.876512,15.227314,15.500136,15.594104,14.828334,14.947472,0,0,0,0,0,0
2025/07/11 02:31:00.927,n,14.105122,56.285744,0.000326,3.303871e-05,8.683042e-05,3.232637e-05,14.672296,14.786736,14.630342,14.73605,14.904032,15.190894,15.469238,15.607222,14.80029,14.97346,0,0,0,0,0,0
2025/07/11 02:32:00.927,n,14.115602,56.253248,0.000215,1.102084e-05,-2.205269e-05,7.139284e-06,14.647466,14.76914,14.606898,14.712652,14.87195,15.271638,15.547218,15.586738,14.886598,14.94286,0,0,0,0,0,0
2025/07/11 02:33:00.930,n,14.125562,56.327516,0.0002,9.26715e-06,-3.318806e-05,5.212162e-06,14.648914,14.76044,14.598198,14.711186,14.867584,15.277242,15.558478,15.578068,14.892204,14.926958,0,0,0,0,0,0
2025/07/11 02:34:00.918,n,14.10896,56.754712,0.000221,9.677938e-06,-2.205269e-05,6.334837e-06,14.643148,14.76914,14.605448,14.6996,14.88065,15.282894,15.55571,15.575184,14.892204,14.94286,0,0,0,0,0,0
2025/07/11 02:35:00.916,n,14.155346,56.16736,0.000205,4.193481e-06,-4.387802e-05,5.184156e-06,14.640232,14.75609,14.599664,14.6982,14.883534,15.274488,15.558478,15.566416,14.89499,14.928408,0,0,0,0,0,0
2025/07/11 02:36:00.923,n,14.155346,56.504028,0.000205,9.471498e-06,-3.853304e-05,5.124692e-06,14.637332,14.754672,14.598198,14.696686,14.876268,15.277242,15.55007,15.5708,14.892204,14.93561,0,0,0,0,0,0
2025/07/11 02:37:00.921,n,14.16853,56.408376,0.0002,6.48489e-06,-4.387802e-05,5.369007e-06,14.644566,14.761856,14.603982,14.6982,14.88065,15.277242,15.55284,15.566416,14.892204,14.937076,0,0,0,0,0,0
2025/07/11 02:38:00.922,n,14.21648,56.533764,0.000226,8.046406e-06,-3.853304e-05,4.289371e-06,14.648914,14.75609,14.601066,14.6996,14.877734,15.271638,15.544432,15.567882,14.88945,14.934158,0,0,0,0,0,0
2025/07/11 02:39:00.926,n,14.27107,56.980396,0.000205,7.556231e-06,-3.318806e-05,3.836352e-06,14.648914,14.759006,14.603982,14.6996,14.877734,15.277242,15.55284,15.564948,14.88945,14.929842,0,0,0,0,0,0
2025/07/11 02:40:00.929,n,14.315702,56.812376,0.000215,6.277167e-06,-2.205269e-05,7.870286e-06,14.647466,14.751772,14.605448,14.7011,14.882052,15.26885,15.541612,15.572202,14.886598,14.92549,0,0,0,0,0,0
2025/07/11 02:41:00.935,n,14.328884,55.767504,0.00021,8.062766e-06,-3.853304e-05,5.124708e-06,14.653234,14.75609,14.596748,14.70537,14.876268,15.271638,15.547218,15.562062,14.88381,14.918256,0,0,0,0,0,0
2025/07/11 02:42:00.931,n,14.343822,55.722876,0.000226,7.323548e-06,-2.769461e-05,7.444954e-06,14.650316,14.757556,14.601066,14.70537,14.876268,15.26885,15.55007,15.556262,14.872586,14.929842,0,0,0,0,0,0
2025/07/11 02:43:00.919,n,14.35867,56.09138,0.000221,6.600598e-06,-2.769461e-05,4.356101e-06,14.643148,14.761856,14.602548,14.6996,14.887886,15.257606,15.538824,15.554796,14.88096,14.929842,0,0,0,0,0,0
2025/07/11 02:44:00.917,n,14.363598,56.688792,0.000221,6.434893e-06,-2.769461e-05,5.920429e-06,14.6518,14.757556,14.599664,14.6996,14.89797,15.271638,15.533218,15.553328,14.88096,14.937076,0,0,0,0,0,0
2025/07/11 02:45:00.922,n,14.413208,57.107204,0.000221,8.57795e-06,-2.769461e-05,6.80926e-06,14.650316,14.75609,14.603982,14.690902,14.890736,15.257606,15.538824,15.55768,14.87819,14.931274,0,0,0,0,0,0
2025/07/11 02:46:00.925,n,14.431424,56.937572,0.000247,1.131832e-05,-1.670771e-05,4.559523e-06,14.657616,14.754672,14.603982,14.690902,14.893638,15.251984,15.52481,15.5693,14.869798,14.93561,0,0,0,0,0,0
2025/07/11 02:47:00.925,n,14.444608,56.70354,0.000247,7.128313e-06,-5.869271e-06,7.307361e-06,14.660532,14.754672,14.61413,14.702518,14.896554,15.24923,15.52481,15.55768,14.869798,14.932694,0,0,0,0,0,0
2025/07/11 02:48:00.926,n,14.476052,57.309644,0.000231,6.409144e-06,-5.869271e-06,5.802828e-06,14.65905,14.759006,14.611216,14.702518,14.89797,15.24923,15.519172,15.559148,14.864194,14.924074,0,0,0,0,0,0
2025/07/11 02:49:00.928,n,14.523904,56.393532,0.000231,1.000661e-05,-1.670771e-05,6.058741e-06,14.657616,14.754672,14.602548,14.6982,14.896554,15.24923,15.51632,15.556262,14.86131,14.926958,0,0,0,0,0,0
2025/07/11 02:50:00.931,n,14.525562,56.626148,0.000247,7.230879e-06,-1.121425e-05,6.648742e-06,14.66485,14.745938,14.599664,14.7011,14.895086,15.24074,15.519172,15.563498,14.858556,14.91969,0,0,0,0,0,0
2025/07/11 02:51:00.932,n,14.538746,56.12776,0.000236,7.648674e-06,-3.75819e-07,6.2929e-06,14.6677,14.753206,14.603982,14.702518,14.893638,15.24074,15.51632,15.556262,14.86131,14.921172,0,0,0,0,0,0
2025/07/11 02:52:00.923,n,14.533814,56.642556,0.000268,8.427532e-06,-5.869271e-06,5.435632e-06,14.66485,14.763324,14.608364,14.6982,14.91099,15.237954,15.507926,15.547528,14.855706,14.929842,0,0,0,0,0,0
2025/07/11 02:53:00.919,n,14.585034,55.6948,0.000252,5.722046e-06,1.061109e-05,6.109561e-06,14.660532,14.75609,14.608364,14.695284,14.903788,15.237954,15.513534,15.543178,14.855706,14.931274,0,0,0,0,0,0
2025/07/11 02:54:00.927,n,14.6115,56.33904,0.000268,9.887906e-06,2.144952e-05,8.237128e-06,14.673518,14.753206,14.61413,14.696686,14.912458,15.24074,15.505074,15.551878,14.852904,14.929842,0,0,0,0,0,0
2025/07/11 02:55:00.925,n,14.591626,55.431128,0.000263,7.021307e-06,1.061109e-05,7.989042e-06,14.673518,14.75609,14.609798,14.690902,14.91969,15.235102,15.510712,15.553328,14.85015,14.92549,0,0,0,0,0,0
2025/07/11 02:56:00.928,n,14.619752,56.642556,0.000268,6.111571e-06,2.144952e-05,6.022414e-06,14.680784,14.75609,14.615564,14.695284,14.91969,15.232348,15.496666,15.550412,14.85015,14.926958,0,0,0,0,0,0
2025/07/11 02:57:00.928,n,14.682496,56.911204,0.000289,7.61855e-06,3.763293e-05,7.361602e-06,14.686584,14.761856,14.621366,14.706836,14.92549,15.223858,15.493814,15.556262,14.844512,14.93851,0,0,0,0,0,0
2025/07/11 02:58:00.929,n,14.687428,57.334352,0.0003,9.672864e-06,4.876831e-05,5.878596e-06,14.685102,14.764758,14.61845,14.70827,14.934158,15.218204,15.493814,15.556262,14.844512,14.931274,0,0,0,0,0,0
2025/07/11 02:59:00.939,n,14.677564,56.91946,0.000279,9.61338e-06,3.228795e-05,7.926338e-06,14.686584,14.764758,14.611216,14.71557,14.924074,15.218204,15.490978,15.548978,14.841692,14.921172,0,0,0,0,0,0
2025/07/11 03:00:00.934,n,14.738648,57.29978,0.0003,1.089872e-05,3.763293e-05,8.766002e-06,14.689452,14.761856,14.615564,14.709784,14.932694,15.226694,15.488176,15.554796,14.836056,14.926958,0,0,0,0,0,0
2025/07/11 03:01:00.910,n,14.75349,57.23894,0.000347,3.379806e-05,0.000109,2.926523e-05,14.695284,14.796642,14.631532,14.730038,14.957296,15.181702,15.454426,15.55768,14.807918,14.93851,0,0,0,0,0,0
2025/07/11 03:02:00.913,n,14.748444,57.06274,0.000226,6.710849e-06,-2.225451e-05,8.637256e-06,14.654798,14.734484,14.586762,14.676548,14.91252,15.226188,15.493326,15.505596,14.844022,14.890818,0,0,0,0,0,0
2025/07/11 03:03:00.916,n,14.756696,57.19116,0.000226,6.044404e-06,-2.225451e-05,4.991802e-06,14.647564,14.737386,14.583844,14.667848,14.913988,15.229006,15.490474,15.501212,14.846874,14.886468,0,0,0,0,0,0
2025/07/11 03:04:00.915,n,14.76822,57.125288,0.000226,3.596451e-06,-3.309295e-05,6.840095e-06,14.65048,14.737386,14.586762,14.667848,14.919756,15.223386,15.496096,15.504128,14.849628,14.890818,0,0,0,0,0,0
2025/07/11 03:05:00.917,n,14.750058,57.10224,0.000226,9.537014e-06,-3.309295e-05,7.531714e-06,14.66353,14.73595,14.593928,14.673648,14.929906,15.21778,15.493326,15.501212,14.846874,14.890818,0,0,0,0,0,0
2025/07/11 03:06:00.922,n,14.758358,57.502096,0.000231,7.675315e-06,-1.126761e-05,5.186075e-06,14.660614,14.734484,14.589612,14.66638,14.935692,15.223386,15.484868,15.50853,14.84127,14.896618,0,0,0,0,0,0
2025/07/11 03:07:00.923,n,14.791364,57.405072,0.000226,7.939407e-06,-2.774797e-05,6.818781e-06,14.667848,14.730166,14.589612,14.66638,14.922672,15.226188,15.496096,15.495412,14.852414,14.889384,0,0,0,0,0,0
2025/07/11 03:08:00.923,n,14.758358,57.260252,0.000221,7.276474e-06,-2.225451e-05,6.375177e-06,14.664948,14.727218,14.592512,14.66638,14.925572,15.214896,15.493326,15.501212,14.84127,14.898052,0,0,0,0,0,0
2025/07/11 03:09:00.924,n,14.769928,56.804096,0.000237,8.585176e-06,-5.774157e-06,6.602276e-06,14.670764,14.722868,14.592512,14.66638,14.927022,15.220534,15.48772,15.507094,14.838386,14.898052,0,0,0,0,0,0
2025/07/11 03:10:00.916,n,14.760018,56.729928,0.000226,9.895742e-06,5.064277e-06,4.907265e-06,14.65918,14.74312,14.580928,14.673648,14.922672,15.223386,15.484868,15.493944,14.838386,14.883584,0,0,0,0,0,0
2025/07/11 03:11:00.914,n,14.745126,56.107952,0.000258,1.085239e-05,5.064277e-06,6.648741e-06,14.669296,14.748952,14.596846,14.677998,14.941492,15.209388,15.47359,15.504128,14.83001,14.8923,0,0,0,0,0,0
2025/07/11 03:12:00.920,n,14.71705,57.140084,0.000258,7.294914e-06,1.605118e-05,5.423683e-06,14.669296,14.747536,14.595428,14.675082,14.94581,15.20375,15.48208,15.498328,14.832862,14.8923,0,0,0,0,0,0
2025/07/11 03:13:00.917,n,14.738484,58.013132,0.000252,5.009886e-06,1.605118e-05,4.057733e-06,14.667848,14.738868,14.599746,14.670764,14.94581,15.206504,15.48208,15.499794,14.83001,14.885066,0,0,0,0,0,0
2025/07/11 03:14:00.923,n,14.718708,57.285004,0.000273,7.474752e-06,1.605118e-05,6.547305e-06,14.675082,14.741718,14.602662,14.672166,14.94001,15.214896,15.48208,15.498328,14.835616,14.896618,0,0,0,0,0,0
2025/07/11 03:15:00.919,n,14.68736,57.559612,0.000279,1.034558e-05,2.688962e-05,8.407766e-06,14.677998,14.74027,14.60126,14.670764,14.948726,15.212142,15.47359,15.499794,14.832862,14.896618,0,0,0,0,0,0
2025/07/11 03:16:00.923,n,14.669198,57.651704,0.000263,9.070452e-06,3.22346e-05,6.359288e-06,14.680914,14.73595,14.609896,14.672166,14.941492,15.206504,15.470836,15.495412,14.83001,14.895202,0,0,0,0,0,0
2025/07/11 03:17:00.926,n,14.703866,57.69116,0.000289,1.078001e-05,5.420841e-05,7.876583e-06,14.68955,14.74027,14.607044,14.675082,14.941492,15.200898,15.470836,15.498328,14.824278,14.896618,0,0,0,0,0,0
2025/07/11 03:18:00.928,n,14.713776,57.972064,0.000316,1.120959e-05,5.955339e-05,4.879645e-06,14.68955,14.737386,14.611314,14.673648,14.95016,15.19813,15.45397,15.50268,14.821524,14.903852,0,0,0,0,0,0
2025/07/11 03:19:00.914,n,14.697274,57.850484,0.000295,6.421629e-06,5.420841e-05,6.145904e-06,14.672166,14.744618,14.598344,14.673648,14.937108,15.206504,15.462428,15.493944,14.827128,14.885066,0,0,0,0,0,0
2025/07/11 03:20:00.914,n,14.736874,58.457804,0.00031,6.663324e-06,6.489836e-05,5.897438e-06,14.679464,14.747536,14.608494,14.682382,14.94001,15.19241,15.459576,15.495412,14.81313,14.893734,0,0,0,0,0,0
2025/07/11 03:21:00.917,n,14.721982,57.8144,0.000305,7.456062e-06,7.039182e-05,5.903842e-06,14.680914,14.75042,14.607044,14.682382,14.948726,15.195278,15.462428,15.493944,14.818736,14.893734,0,0,0,0,0,0
2025/07/11 03:22:00.918,n,14.670856,57.904732,0.000316,7.000669e-06,6.489836e-05,9.047118e-06,14.683782,14.751854,14.611314,14.677998,14.942926,15.19241,15.462428,15.489626,14.81313,14.8923,0,0,0,0,0,0
2025/07/11 03:23:00.919,n,14.71705,58.187104,0.0003,6.25614e-06,6.489836e-05,7.078937e-06,14.683782,14.751854,14.612812,14.680914,14.948726,15.18964,15.470836,15.495412,14.81028,14.890818,0,0,0,0,0,0
2025/07/11 03:24:00.924,n,14.73521,57.765132,0.00031,6.815906e-06,7.039182e-05,3.744283e-06,14.682382,14.75327,14.618628,14.682382,14.951628,15.186788,15.45397,15.496862,14.815886,14.890818,0,0,0,0,0,0
2025/07/11 03:25:00.925,n,14.736874,57.8768,0.000337,9.660568e-06,9.221716e-05,6.670639e-06,14.68955,14.744618,14.615712,14.677998,14.957394,15.18964,15.45682,15.491094,14.81028,14.898052,0,0,0,0,0,0
2025/07/11 03:26:00.929,n,14.763288,57.375436,0.000337,7.119972e-06,9.221716e-05,5.058516e-06,14.686666,14.738868,14.622946,14.679464,14.954544,15.19241,15.448234,15.496862,14.804642,14.903852,0,0,0,0,0,0
