"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/25 01:40:00.918,n,1.702206,57.194868,0.000125,7.161944e-06,-0.000131,5.225839e-06,8.488486,8.856832,8.674078,8.93167,8.60829,9.213212,9.347548,9.519876,9.224354,9.34397,0,0,0,0,0,0
2025/05/25 01:41:00.916,n,1.740147,57.513784,0.000241,7.265102e-06,-1.110522e-05,7.475808e-06,8.511712,8.881426,8.698704,8.959274,8.634424,9.128638,9.26857,9.550282,9.14824,9.361198,0,0,0,0,0,0
2025/05/25 01:42:00.920,n,1.756992,57.047472,0.000236,7.752688e-06,-2.194365e-05,6.50704e-06,8.505858,8.874106,8.704542,8.953368,8.632978,9.137016,9.276946,9.542978,9.153852,9.367102,0,0,0,0,0,0
2025/05/25 01:43:00.924,n,1.775597,57.057384,0.00021,8.25875e-06,-3.842401e-05,5.89789e-06,8.508768,8.869682,8.695792,8.94452,8.635888,9.131388,9.274164,9.540034,9.159384,9.365604,0,0,0,0,0,0
2025/05/25 01:44:00.927,n,1.767197,57.89884,0.000215,9.314706e-06,-3.842401e-05,8.236795e-06,8.49709,8.85937,8.691366,8.937202,8.632978,9.137016,9.274164,9.538568,9.151006,9.364142,0,0,0,0,0,0
2025/05/25 01:45:00.925,n,1.802597,58.378824,0.000215,8.231172e-06,-3.842401e-05,7.753948e-06,8.49561,8.851986,8.695792,8.931362,8.632978,9.131388,9.263054,9.537104,9.153852,9.355356,0,0,0,0,0,0
2025/05/25 01:46:00.928,n,1.800888,58.081408,0.00022,6.381671e-06,-4.376899e-05,5.895206e-06,8.49561,8.844748,8.694326,8.92549,8.62421,9.123028,9.265818,9.537104,9.142646,9.362662,0,0,0,0,0,0
2025/05/25 01:47:00.931,n,1.802597,58.227648,0.00021,6.05252e-06,-3.842401e-05,6.585412e-06,8.491202,8.834484,8.684114,8.926888,8.61102,9.128638,9.26857,9.531216,9.151006,9.352412,0,0,0,0,0,0
2025/05/25 01:48:00.930,n,1.814465,58.217836,0.00022,6.125928e-06,-4.376899e-05,7.149215e-06,8.49561,8.838842,8.692864,8.92549,8.616892,9.125792,9.263054,9.529752,9.14824,9.358284,0,0,0,0,0,0
2025/05/25 01:49:00.918,n,1.797569,57.861048,0.000199,7.787935e-06,-4.926244e-05,4.21319e-06,8.476584,8.843266,8.66658,8.929898,8.605198,9.125792,9.260304,9.519536,9.142646,9.331914,0,0,0,0,0,0
2025/05/25 01:50:00.916,n,1.785702,58.603676,0.000199,7.41889e-06,-4.926244e-05,5.236612e-06,8.476584,8.837428,8.672386,8.922514,8.59643,9.125792,9.263054,9.513712,9.14824,9.326042,0,0,0,0,0,0
2025/05/25 01:51:00.921,n,1.765488,59.015348,0.000199,1.004681e-05,-5.460742e-05,4.314727e-06,8.466368,8.835964,8.665116,8.91521,8.600806,9.12015,9.24895,9.512216,9.142646,9.33481,0,0,0,0,0,0
2025/05/25 01:52:00.923,n,1.758701,59.182484,0.00021,7.575015e-06,-4.376899e-05,6.261583e-06,8.478062,8.83011,8.668044,8.910802,8.59643,9.11465,9.246104,9.507806,9.137016,9.33629,0,0,0,0,0,0
2025/05/25 01:53:00.923,n,1.716465,58.674284,0.00022,6.115797e-06,-4.376899e-05,6.285112e-06,8.46933,8.828612,8.670956,8.90789,8.599392,9.109022,9.246104,9.507806,9.134268,9.339252,0,0,0,0,0,0
2025/05/25 01:54:00.928,n,1.730038,58.500304,0.000204,6.109033e-06,-6.010087e-05,4.073781e-06,8.464904,8.814022,8.659262,8.897578,8.589178,9.100628,9.246104,9.509286,9.139864,9.33481,0,0,0,0,0,0
2025/05/25 01:55:00.929,n,1.706356,58.785804,0.00021,8.618518e-06,-5.460742e-05,4.529775e-06,8.463426,8.812558,8.65783,8.896114,8.584738,9.097878,9.237726,9.50343,9.131388,9.33629,0,0,0,0,0,0
2025/05/25 01:56:00.930,n,1.684383,58.803872,0.000194,6.377216e-06,-6.010087e-05,4.087277e-06,8.461992,8.806768,8.656364,8.897578,8.57602,9.100628,9.246104,9.500502,9.134268,9.327506,0,0,0,0,0,0
2025/05/25 01:57:00.932,n,1.638779,58.485512,0.000194,6.63223e-06,-6.010087e-05,4.902064e-06,8.464904,8.802328,8.660708,8.897578,8.57158,9.095032,9.237726,9.499022,9.128638,9.327506,0,0,0,0,0,0
2025/05/25 01:58:00.916,n,1.593174,58.716908,0.000189,8.5945e-06,-4.926244e-05,5.598598e-06,8.448836,8.818462,8.644672,8.90789,8.577484,9.097878,9.226486,9.490218,9.134268,9.314312,0,0,0,0,0,0
2025/05/25 01:59:00.921,n,1.60162,58.643076,0.000194,8.519618e-06,-7.079083e-05,6.699192e-06,8.44155,8.812558,8.643208,8.904898,8.564294,9.097878,9.237726,9.485874,9.128638,9.32313,0,0,0,0,0,0
2025/05/25 02:00:00.921,n,1.584435,58.79894,0.000194,7.7079e-06,-7.079083e-05,8.018018e-06,8.438622,8.802328,8.638832,8.887298,8.57158,9.095032,9.223736,9.481434,9.12015,9.31285,0,0,0,0,0,0
2025/05/25 02:01:00.918,n,1.581017,58.848156,0.000252,3.247423e-05,-1.110522e-05,2.901656e-05,8.454676,8.816982,8.65339,8.91812,8.577484,9.050396,9.19574,9.491682,9.095032,9.326042,0,0,0,0,0,0
2025/05/25 02:02:00.941,n,1.552403,59.260996,0.000236,8.780386e-06,-2.74371e-05,8.654614e-06,8.4503,8.812558,8.651926,8.900456,8.568668,9.055928,9.201368,9.50491,9.100628,9.32313,0,0,0,0,0,0
2025/05/25 02:03:00.924,n,1.555821,59.270912,0.000225,7.410178e-06,-3.278209e-05,8.73436e-06,8.444428,8.805304,8.635888,8.888778,8.564294,9.064304,9.201368,9.485874,9.100628,9.324594,0,0,0,0,0,0
2025/05/25 02:04:00.926,n,1.537315,59.455088,0.00022,6.69157e-06,-4.926244e-05,7.772851e-06,8.44155,8.800928,8.646136,8.885834,8.56574,9.061524,9.204118,9.490218,9.106256,9.32313,0,0,0,0,0,0
2025/05/25 02:05:00.926,n,1.537315,59.714808,0.000204,7.942661e-06,-4.926244e-05,6.912527e-06,8.444428,8.789202,8.637352,8.878482,8.559952,9.055928,9.19574,9.47997,9.097878,9.318688,0,0,0,0,0,0
2025/05/25 02:06:00.930,n,1.522179,59.662172,0.000204,5.61723e-06,-4.926244e-05,6.932333e-06,8.442998,8.779018,8.643208,8.871146,8.559952,9.064304,9.19849,9.481434,9.103426,9.31576,0,0,0,0,0,0
2025/05/25 02:07:00.915,n,1.498642,59.678576,0.00021,3.9426e-06,-6.010087e-05,5.403784e-06,8.422554,8.784858,8.613948,8.878482,8.537994,9.064304,9.201368,9.466808,9.103426,9.296694,0,0,0,0,0,0
2025/05/25 02:08:00.916,n,1.46661,60.015296,0.000199,8.195939e-06,-5.460742e-05,5.647363e-06,8.415218,8.787802,8.613948,8.877018,8.533618,9.064304,9.19574,9.45067,9.103426,9.296694,0,0,0,0,0,0
2025/05/25 02:09:00.917,n,1.481796,60.171204,0.000199,9.065608e-06,-6.010087e-05,5.802812e-06,8.412276,8.789202,8.613948,8.878482,8.533618,9.058742,9.19574,9.459456,9.097878,9.28791,0,0,0,0,0,0
2025/05/25 02:10:00.921,n,1.478378,59.98898,0.000194,8.954918e-06,-6.544586e-05,6.28524e-06,8.407934,8.774644,8.613948,8.85937,8.5263,9.053146,9.19574,9.452118,9.100628,9.28643,0,0,0,0,0,0
2025/05/25 02:11:00.921,n,1.500301,59.997232,0.000194,6.760907e-06,-6.544586e-05,5.385689e-06,8.403558,8.767358,8.60811,8.851986,8.5263,9.053146,9.192894,9.444766,9.095032,9.295216,0,0,0,0,0,0
2025/05/25 02:12:00.927,n,1.453137,60.220376,0.000183,8.26219e-06,-7.628429e-05,6.090024e-06,8.40499,8.755678,8.606646,8.857904,8.529244,9.050396,9.19574,9.449208,9.100628,9.299592,0,0,0,0,0,0
2025/05/25 02:13:00.927,n,1.434677,60.233508,0.000183,5.283492e-06,-8.72712e-05,6.996146e-06,8.40499,8.75711,8.61102,8.844748,8.521926,9.050396,9.19849,9.447742,9.097878,9.29375,0,0,0,0,0,0
2025/05/25 02:14:00.927,n,1.401035,60.604016,0.000183,3.42346e-06,-8.192621e-05,8.44713e-06,8.399118,8.75127,8.600806,8.846178,8.508768,9.04755,9.19574,9.45067,9.095032,9.282004,0,0,0,0,0,0
2025/05/25 02:15:00.929,n,1.375744,60.722036,0.000178,7.575868e-06,-7.628429e-05,6.80367e-06,8.40499,8.749806,8.603734,8.854962,8.516086,9.041906,9.18175,9.440422,9.103426,9.284934,0,0,0,0,0,0
2025/05/25 02:16:00.915,n,1.370712,60.918468,0.000178,5.983611e-06,-8.192621e-05,5.46847e-06,8.383099,8.760022,8.583274,8.849058,8.49709,9.044752,9.184532,9.435982,9.095032,9.265902,0,0,0,0,0,0
2025/05/25 02:17:00.916,n,1.355576,60.926672,0.000167,8.348056e-06,-8.72712e-05,5.162164e-06,8.381619,8.75711,8.581794,8.851986,8.500018,9.041906,9.176154,9.433052,9.095032,9.271742,0,0,0,0,0,0
2025/05/25 02:18:00.920,n,1.375744,60.856264,0.000178,5.694889e-06,-8.192621e-05,5.872797e-06,8.378659,8.749806,8.580362,8.846178,8.49561,9.041906,9.170608,9.424268,9.08952,9.262972,0,0,0,0,0,0
2025/05/25 02:19:00.919,n,1.377403,61.158996,0.000162,7.199545e-06,-8.72712e-05,5.892836e-06,8.378659,8.74836,8.583274,8.847642,8.498554,9.044752,9.167762,9.41989,9.092282,9.265902,0,0,0,0,0,0
2025/05/25 02:20:00.923,n,1.343762,60.980724,0.000167,8.233212e-06,-9.276466e-05,5.08272e-06,8.374285,8.739544,8.581794,8.841804,8.494114,9.039158,9.170608,9.41989,9.08952,9.261524,0,0,0,0,0,0
2025/05/25 02:21:00.922,n,1.375744,60.530336,0.000178,1.03222e-05,-8.72712e-05,5.225962e-06,8.374285,8.735202,8.577484,8.831588,8.491202,9.033528,9.167762,9.414052,9.08389,9.265902,0,0,0,0,0,0
2025/05/25 02:22:00.924,n,1.412804,60.572864,0.000183,7.181219e-06,-8.192621e-05,5.261194e-06,8.375748,8.730826,8.584738,8.825716,8.491202,9.027932,9.16223,9.422834,9.08389,9.27031,0,0,0,0,0,0
2025/05/25 02:23:00.927,n,1.422909,60.330288,0.000189,6.917315e-06,-8.192621e-05,5.758842e-06,8.368446,8.719148,8.580362,8.828612,8.483932,9.01679,9.16223,9.41989,9.086656,9.265902,0,0,0,0,0,0
2025/05/25 02:24:00.929,n,1.454845,60.359828,0.000178,7.393423e-06,-9.810962e-05,6.289863e-06,8.371406,8.722044,8.577484,8.821358,8.478062,9.01954,9.16223,9.41545,9.08952,9.257084,0,0,0,0,0,0
2025/05/25 02:25:00.916,n,1.446446,60.264708,0.000167,5.068339e-06,-9.276466e-05,5.073053e-06,8.359663,8.736682,8.564294,8.83011,8.467834,9.01679,9.159384,9.408146,9.078294,9.249812,0,0,0,0,0,0
2025/05/25 02:26:00.918,n,1.451523,60.494252,0.000157,9.489076e-06,-9.276466e-05,4.691554e-06,8.34654,8.723522,8.554048,8.824236,8.466368,9.01679,9.156634,9.399296,9.078294,9.245372,0,0,0,0,0,0
2025/05/25 02:27:00.921,n,1.46661,60.623696,0.000152,7.346445e-06,-0.000103,4.1904e-06,8.34654,8.7177,8.554048,8.819894,8.464904,9.013912,9.151006,9.402242,9.081044,9.249812,0,0,0,0,0,0
2025/05/25 02:28:00.920,n,1.444737,60.730192,0.000173,6.984965e-06,-9.810962e-05,4.841304e-06,8.34506,8.711828,8.55115,8.815486,8.463426,9.002784,9.151006,9.393456,9.078294,9.243906,0,0,0,0,0,0
2025/05/25 02:29:00.924,n,1.47506,60.774424,0.000157,4.686388e-06,-9.276466e-05,5.550714e-06,8.342132,8.707486,8.548272,8.808232,8.456154,9.008412,9.14824,9.3876,9.08389,9.243906,0,0,0,0,0,0
2025/05/25 02:30:00.926,n,1.456554,60.692544,0.000157,1.334825e-05,-0.000109,7.084045e-06,8.334847,8.694326,8.55115,8.796554,8.45178,9.008412,9.14824,9.389048,9.075512,9.240996,0,0,0,0,0,0
2025/05/25 02:31:00.926,n,1.476769,60.943032,0.000194,3.229173e-05,-6.010087e-05,3.05864e-05,8.356753,8.713292,8.561366,8.816982,8.466368,8.980404,9.12015,9.40076,9.053146,9.25562,0,0,0,0,0,0
2025/05/25 02:32:00.927,n,1.444737,61.0985,0.000178,1.006454e-05,-6.544586e-05,7.095207e-06,8.350914,8.710364,8.558454,8.806768,8.464904,8.980404,9.123028,9.403736,9.053146,9.25274,0,0,0,0,0,0
2025/05/25 02:33:00.929,n,1.443077,61.054308,0.000183,8.94727e-06,-6.010087e-05,6.06526e-06,8.350914,8.701582,8.558454,8.803808,8.459114,8.980404,9.117398,9.396418,9.050396,9.25274,0,0,0,0,0,0
2025/05/25 02:34:00.915,n,1.443077,61.083752,0.000183,7.934524e-06,-9.276466e-05,7.576038e-06,8.336293,8.707486,8.533618,8.806768,8.435678,8.988796,9.125792,9.37291,9.058742,9.226306,0,0,0,0,0,0
2025/05/25 02:35:00.919,n,1.47506,60.972472,0.000152,7.346796e-06,-0.000103,6.429872e-06,8.318697,8.697238,8.530708,8.802328,8.435678,8.991578,9.128638,9.380262,9.058742,9.239466,0,0,0,0,0,0
2025/05/25 02:36:00.921,n,1.439755,60.961048,0.000157,5.15653e-06,-9.810962e-05,6.513613e-06,8.315818,8.689888,8.529244,8.792112,8.431304,8.991578,9.123028,9.368568,9.058742,9.230682,0,0,0,0,0,0
2025/05/25 02:37:00.921,n,1.448155,60.817004,0.000141,9.758362e-06,-0.000109,6.089971e-06,8.321625,8.685544,8.5263,8.783394,8.428376,8.980404,9.125792,9.365604,9.067136,9.226306,0,0,0,0,0,0
2025/05/25 02:38:00.924,n,1.453137,59.982432,0.000162,6.67959e-06,-0.000103,4.868513e-06,8.309947,8.67533,8.519014,8.777588,8.428376,8.986048,9.12015,9.37291,9.058742,9.23218,0,0,0,0,0,0
2025/05/25 02:39:00.928,n,1.458214,59.609632,0.000146,8.203974e-06,-0.000109,5.40365e-06,8.307037,8.682648,8.529244,8.780434,8.42984,8.980404,9.125792,9.368568,9.061524,9.229218,0,0,0,0,0,0
2025/05/25 02:40:00.927,n,1.50201,59.732828,0.000162,8.205549e-06,-0.000103,4.890224e-06,8.311411,8.672386,8.5263,8.776108,8.42109,8.974808,9.12015,9.368568,9.055928,9.229218,0,0,0,0,0,0
2025/05/25 02:41:00.929,n,1.490246,60.43522,0.000152,6.086576e-06,-0.000109,8.504212e-06,8.307037,8.662172,8.524836,8.776108,8.42109,8.980404,9.11465,9.358284,9.061524,9.226306,0,0,0,0,0,0
2025/05/25 02:42:00.934,n,1.496933,60.533608,0.000141,7.093977e-06,-0.00012,7.909982e-06,8.304109,8.656364,8.521926,8.767358,8.407934,8.972058,9.117398,9.362662,9.053146,9.223362,0,0,0,0,0,0
2025/05/25 02:43:00.922,n,1.517101,60.536832,0.000141,5.069868e-06,-0.00012,5.266593e-06,8.301165,8.672386,8.502898,8.774644,8.403558,8.963666,9.106256,9.348036,9.055928,9.213082,0,0,0,0,0,0
2025/05/25 02:44:00.919,n,1.530575,60.51554,0.000136,5.293508e-06,-0.000114,4.642767e-06,8.295326,8.66949,8.507304,8.768804,8.402094,8.969278,9.100628,9.343596,9.050396,9.20581,0,0,0,0,0,0
2025/05/25 02:45:00.921,n,1.496933,60.094104,0.000141,5.170291e-06,-0.00012,5.331081e-06,8.293881,8.65783,8.502898,8.765894,8.40499,8.960884,9.100628,9.342196,9.04755,9.210152,0,0,0,0,0,0
2025/05/25 02:46:00.923,n,1.547421,60.226968,0.000136,1.178545e-05,-0.000131,5.956237e-06,8.288041,8.65783,8.507304,8.765894,8.416682,8.960884,9.097878,9.34654,9.04755,9.202832,0,0,0,0,0,0
2025/05/25 02:47:00.926,n,1.570957,60.136732,0.000152,6.452536e-06,-0.000125,5.966422e-06,8.296791,8.649046,8.500018,8.75711,8.40499,8.960884,9.097878,9.342196,9.044752,9.20869,0,0,0,0,0,0
2025/05/25 02:48:00.928,n,1.537315,60.361488,0.000141,7.77781e-06,-0.000131,5.984583e-06,8.286577,8.640232,8.502898,8.74836,8.397656,8.960884,9.100628,9.333378,9.041906,9.20869,0,0,0,0,0,0
2025/05/25 02:49:00.929,n,1.564629,60.20122,0.000241,7.308008e-06,-5.706881e-06,6.535349e-06,8.326553,8.670044,8.531228,8.779604,8.434768,8.929702,9.069478,9.364662,9.013602,9.231202,0,0,0,0,0,0
2025/05/25 02:50:00.932,n,1.59832,60.525928,0.000241,4.242487e-06,-2.203877e-05,6.220311e-06,8.3105,8.665668,8.538548,8.775196,8.43332,8.924108,9.063948,9.370502,9.01645,9.238522,0,0,0,0,0,0
2025/05/25 02:51:00.932,n,1.601639,60.302884,0.000246,5.791613e-06,-2.203877e-05,5.824045e-06,8.303182,8.659814,8.526854,8.779604,8.4187,8.929702,9.066696,9.369004,9.010822,9.228242,0,0,0,0,0,0
2025/05/25 02:52:00.921,n,1.620144,60.317676,0.000231,7.972857e-06,-1.105186e-05,5.959875e-06,8.290026,8.671508,8.513696,8.78541,8.405542,8.924108,9.063948,9.349972,9.002444,9.220858,0,0,0,0,0,0
2025/05/25 02:53:00.919,n,1.603298,60.366848,0.000236,7.978688e-06,-1.105186e-05,4.399831e-06,8.307557,8.672972,8.513696,8.784012,8.415772,8.918576,9.058352,9.351436,9.008072,9.21645,0,0,0,0,0,0
2025/05/25 02:54:00.925,n,1.625515,60.652052,0.000241,8.460272e-06,-1.105186e-05,4.597542e-06,8.301718,8.65835,8.504946,8.763502,8.412862,8.921358,9.063948,9.341156,9.01645,9.220858,0,0,0,0,0,0
2025/05/25 02:55:00.925,n,1.640701,60.443948,0.000246,5.55432e-06,-1.669378e-05,6.380673e-06,8.316339,8.656936,8.510786,8.766414,8.408422,8.915762,9.052722,9.344116,9.005226,9.21357,0,0,0,0,0,0
2025/05/25 02:56:00.926,n,1.664383,60.337352,0.000252,6.558974e-06,-1.105186e-05,5.947577e-06,8.281226,8.6496,8.513696,8.76207,8.406958,8.910134,9.052722,9.348492,9.002444,9.217928,0,0,0,0,0,0
2025/05/25 02:57:00.929,n,1.664383,59.935304,0.000241,7.194339e-06,-1.669378e-05,7.296832e-06,8.307557,8.651032,8.518104,8.757662,8.405542,8.912966,9.047112,9.348492,9.002444,9.21645,0,0,0,0,0,0
2025/05/25 02:58:00.930,n,1.664383,60.106056,0.000257,7.317548e-06,-1.669378e-05,5.462847e-06,8.29588,8.645226,8.510786,8.76791,8.412862,8.90737,9.04433,9.342618,8.999598,9.214984,0,0,0,0,0,0
2025/05/25 02:59:00.931,n,1.647488,60.37344,0.000252,6.584922e-06,-5.706881e-06,7.177727e-06,8.288562,8.640818,8.513696,8.75332,8.396744,8.896114,9.033188,9.351436,8.988374,9.210608,0,0,0,0,0,0
2025/05/25 03:00:00.933,n,1.667751,60.127392,0.000257,7.929964e-06,-1.105186e-05,4.939064e-06,8.306061,8.63353,8.50932,8.750376,8.398208,8.896114,9.038734,9.34706,8.991204,9.212072,0,0,0,0,0,0
2025/05/25 03:01:00.920,n,1.696465,59.889308,0.000299,2.996049e-05,4.863376e-05,2.796233e-05,8.297344,8.66419,8.50932,8.773782,8.401168,8.873748,9.005226,9.344116,8.965992,9.214984,0,0,0,0,0,0
2025/05/25 03:02:00.920,n,1.682987,60.366848,0.000283,7.283572e-06,2.680842e-05,6.734918e-06,8.290026,8.651032,8.502036,8.766414,8.401168,8.876628,9.013602,9.33237,8.974384,9.204768,0,0,0,0,0,0
2025/05/25 03:03:00.922,n,1.688065,60.480032,0.000288,6.557004e-06,3.779532e-05,8.207901e-06,8.28269,8.651032,8.497628,8.759128,8.39533,8.873748,9.010822,9.330906,8.977232,9.210608,0,0,0,0,0,0
2025/05/25 03:04:00.925,n,1.645779,60.327492,0.000283,5.073435e-06,1.596999e-05,5.655814e-06,8.281226,8.63353,8.497628,8.754784,8.396744,8.882126,9.013602,9.33237,8.97998,9.203288,0,0,0,0,0,0
2025/05/25 03:05:00.927,n,1.613407,60.607816,0.000273,6.513117e-06,5.131553e-06,7.51359e-06,8.279812,8.629124,8.497628,8.746034,8.386515,8.879376,9.019214,9.327962,8.985608,9.203288,0,0,0,0,0,0
2025/05/25 03:06:00.931,n,1.632305,60.434084,0.000273,5.697157e-06,5.131553e-06,6.316105e-06,8.285601,8.61891,8.493236,8.734354,8.383637,8.882126,9.021996,9.323522,8.97998,9.203288,0,0,0,0,0,0
2025/05/25 03:07:00.934,n,1.601639,60.461964,0.000273,8.729626e-06,1.596999e-05,4.529753e-06,8.285601,8.617478,8.493236,8.73582,8.377733,8.870998,9.013602,9.325,8.977232,9.207664,0,0,0,0,0,0
2025/05/25 03:08:00.933,n,1.630596,60.174952,0.000273,6.083604e-06,1.047653e-05,4.305193e-06,8.26807,8.614534,8.493236,8.734354,8.370429,8.879376,9.019214,9.319178,8.988374,9.197416,0,0,0,0,0,0
2025/05/25 03:09:00.935,n,1.630596,60.52754,0.000273,5.661672e-06,1.596999e-05,5.412541e-06,8.288562,8.608694,8.493236,8.732876,8.364608,8.873748,9.013602,9.322056,8.977232,9.195984,0,0,0,0,0,0
2025/05/25 03:10:00.922,n,1.666092,60.653712,0.000278,7.653064e-06,1.047653e-05,4.81039e-06,8.260753,8.61891,8.468418,8.74013,8.370429,8.870998,9.013602,9.303056,8.977232,9.185704,0,0,0,0,0,0
2025/05/25 03:11:00.922,n,1.639092,60.622608,0.000278,1.014763e-05,3.779532e-05,7.915811e-06,8.252003,8.61891,8.48011,8.734354,8.364608,8.862606,9.013602,9.301592,8.977232,9.19008,0,0,0,0,0,0
2025/05/25 03:12:00.925,n,1.661015,60.432472,0.000294,9.4047e-06,3.779532e-05,4.971428e-06,8.263727,8.607246,8.483006,8.731412,8.366055,8.865356,9.005226,9.301592,8.97998,9.185704,0,0,0,0,0,0
2025/05/25 03:13:00.926,n,1.672783,60.581592,0.000294,7.648337e-06,3.779532e-05,5.664431e-06,8.256378,8.608694,8.47276,8.725604,8.360216,8.862606,9.005226,9.304488,8.977232,9.185704,0,0,0,0,0,0
2025/05/25 03:14:00.928,n,1.647488,60.750392,0.000304,6.407128e-06,4.863376e-05,8.498524e-06,8.24906,8.59988,8.466954,8.722628,8.355841,8.862606,9.010822,9.292776,8.974384,9.17539,0,0,0,0,0,0
2025/05/25 03:15:00.931,n,1.661015,60.57666,0.00031,8.946836e-06,4.863376e-05,6.851895e-06,8.243222,8.597002,8.468418,8.71822,8.354362,8.85701,9.002444,9.300112,8.974384,9.179832,0,0,0,0,0,0
2025/05/25 03:16:00.933,n,1.679569,60.606152,0.000325,7.223729e-06,6.481717e-05,6.265476e-06,8.254914,8.594106,8.474208,8.713878,8.347027,8.845838,8.994002,9.303056,8.971602,9.184238,0,0,0,0,0,0
2025/05/25 03:17:00.935,n,1.676251,60.77168,0.000315,5.672158e-06,7.580408e-05,9.233388e-06,8.254914,8.586786,8.47136,8.715324,8.349922,8.851466,8.996752,9.294238,8.971602,9.184238,0,0,0,0,0,0
2025/05/25 03:18:00.937,n,1.691433,60.77168,0.000336,7.560676e-06,8.664252e-05,7.163432e-06,8.24906,8.585322,8.468418,8.715324,8.345547,8.851466,8.994002,9.294238,8.965992,9.181294,0,0,0,0,0,0
2025/05/25 03:19:00.920,n,1.65086,60.912452,0.000346,4.896692e-06,0.000108,6.720179e-06,8.228568,8.602856,8.458138,8.729914,8.342684,8.848634,8.994002,9.278086,8.971602,9.170982,0,0,0,0,0,0
2025/05/25 03:20:00.908,n,1.618485,61.067972,0.000373,7.509239e-06,0.000125,9.617276e-06,8.237317,8.578036,8.444982,8.725604,8.323657,8.843088,8.988374,9.28983,8.957616,9.166606,0,0,0,0,0,0
2025/05/25 03:21:00.908,n,1.618485,60.986132,0.000388,9.038206e-06,0.000136,7.992278e-06,8.237317,8.582378,8.44355,8.721164,8.319283,8.843088,8.97998,9.288364,8.960462,9.154894,0,0,0,0,0,0
2025/05/25 03:22:00.909,n,1.59993,61.072904,0.000425,1.251228e-05,0.000163,8.669184e-06,8.224226,8.589664,8.436232,8.721164,8.319283,8.834744,8.977232,9.276622,8.957616,9.15338,0,0,0,0,0,0
2025/05/25 03:23:00.911,n,1.564629,61.26426,0.000415,5.480328e-06,0.000174,7.798875e-06,8.228568,8.585322,8.439142,8.71822,8.314875,8.840242,8.994002,9.266356,8.957616,9.144598,0,0,0,0,0,0
2025/05/25 03:24:00.913,n,1.564629,61.37212,0.000452,9.323024e-06,0.000206,1.191974e-05,8.222762,8.585322,8.428914,8.713878,8.320714,8.837492,8.97998,9.269268,8.954866,9.150484,0,0,0,0,0,0
2025/05/25 03:25:00.915,n,1.556229,61.674464,0.000483,9.91713e-06,0.000228,8.494408e-06,8.212485,8.57654,8.425984,8.70363,8.300271,8.834744,8.977232,9.257588,8.954866,9.138726,0,0,0,0,0,0
2025/05/25 03:26:00.917,n,1.532696,61.566652,0.000514,1.497851e-05,0.000277,1.660907e-05,8.205199,8.583844,8.431856,8.70947,8.314875,8.834744,8.96884,9.256076,8.954866,9.140204,0,0,0,0,0,0
2025/05/25 03:27:00.920,n,1.519219,61.403176,0.000557,1.608253e-05,0.000326,1.235769e-05,8.206663,8.57654,8.421578,8.696378,8.309021,8.8291,8.96884,9.254612,8.952102,9.147542,0,0,0,0,0,0
2025/05/25 03:28:00.905,n,1.504032,61.318216,0.000625,2.077689e-05,0.000385,1.957647e-05,8.231545,8.563382,8.425984,8.70363,8.313396,8.82635,8.965992,9.263394,8.949254,9.149006,0,0,0,0,0,0
2025/05/25 03:29:00.906,n,1.51585,61.488232,0.000656,1.74148e-05,0.000429,1.787576e-05,8.218323,8.572132,8.431856,8.70947,8.306061,8.823472,8.96884,9.266356,8.952102,9.143134,0,0,0,0,0,0
2025/05/25 03:30:00.908,n,1.51751,61.282228,0.000714,1.781379e-05,0.000472,1.466895e-05,8.218323,8.573598,8.428914,8.70363,8.303182,8.8291,8.971602,9.269268,8.949254,9.147542,0,0,0,0,0,0
2025/05/25 03:31:00.919,n,1.530987,61.064696,0.000825,2.340738e-05,0.000603,2.300426e-05,8.227104,8.588252,8.447926,8.716822,8.330927,8.798262,8.938096,9.272262,8.921358,9.162166,0,0,0,0,0,0
2025/05/25 03:32:00.921,n,1.591534,61.015576,0.000867,1.42646e-05,0.000646,1.27965e-05,8.222762,8.579468,8.446446,8.708006,8.329527,8.803888,8.940878,9.260452,8.9325,9.156358,0,0,0,0,0,0
2025/05/25 03:33:00.923,n,1.601639,60.991064,0.000919,2.019572e-05,0.000701,2.034663e-05,8.219787,8.57654,8.446446,8.70947,8.328049,8.803888,8.938096,9.260452,8.9325,9.159286,0,0,0,0,0,0
2025/05/25 03:34:00.927,n,1.601639,60.922312,0.000972,1.725262e-05,0.00076,1.903552e-05,8.211005,8.564846,8.431856,8.693416,8.322178,8.80114,8.952102,9.253146,8.926954,9.154894,0,0,0,0,0,0
2025/05/25 03:35:00.928,n,1.634014,61.139944,0.001046,2.280314e-05,0.000831,2.185332e-05,8.215412,8.557576,8.444982,8.693416,8.320714,8.806654,8.949254,9.259052,8.935346,9.150484,0,0,0,0,0,0
