"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/19 01:40:00.912,n,13.040436,62.418488,0.000189,9.06005e-06,-6.575672e-05,4.876765e-06,14.455594,14.526594,14.081398,14.100262,14.75832,15.019164,15.336866,15.142922,14.41262,14.31637,0,0,0,0,0,0
2025/06/19 01:41:00.912,n,13.057038,62.887288,0.0002,7.557941e-06,-6.575672e-05,2.196273e-06,14.468578,14.525128,14.084332,14.09303,14.767056,15.019164,15.334016,15.137478,14.401474,14.325134,0,0,0,0,0,0
2025/06/19 01:42:00.916,n,13.06368,62.804036,0.0002,5.61631e-06,-7.11017e-05,5.925084e-06,14.468578,14.520778,14.087214,14.08868,14.762672,15.010756,15.336866,15.14183,14.404228,14.329418,0,0,0,0,0,0
2025/06/19 01:43:00.915,n,13.068662,62.290996,0.000189,8.007296e-06,-7.11017e-05,5.947554e-06,14.458494,14.512094,14.082832,14.085796,14.756854,15.008004,15.328376,15.138912,14.395838,14.327986,0,0,0,0,0,0
2025/06/19 01:44:00.918,n,13.058746,62.250128,0.0002,5.673752e-06,-6.575672e-05,8.009071e-06,14.461348,14.509228,14.085796,14.09303,14.752538,15.005152,15.328376,15.14038,14.398624,14.325134,0,0,0,0,0,0
2025/06/19 01:45:00.921,n,13.113434,61.713316,0.0002,8.056034e-06,-6.575672e-05,5.289388e-06,14.461348,14.504812,14.081398,14.08868,14.752538,15.002398,15.328376,15.14183,14.39307,14.326536,0,0,0,0,0,0
2025/06/19 01:46:00.923,n,13.098492,61.767364,0.000216,1.005401e-05,-4.393138e-05,8.425308e-06,14.464262,14.50631,14.08868,14.08868,14.752538,14.996744,15.317134,15.147288,14.395838,14.332302,0,0,0,0,0,0
2025/06/19 01:47:00.925,n,13.106792,61.862336,0.0002,9.024474e-06,-6.01148e-05,6.770192e-06,14.45988,14.499012,14.085796,14.087214,14.749686,14.999546,15.314364,15.14038,14.39307,14.325134,0,0,0,0,0,0
2025/06/19 01:48:00.929,n,13.101814,61.927816,0.000205,1.033008e-05,-6.01148e-05,5.44936e-06,14.458494,14.496128,14.077032,14.084332,14.739472,14.996744,15.314364,15.14038,14.398624,14.31057,0,0,0,0,0,0
2025/06/19 01:49:00.916,n,13.100156,62.117612,0.0002,8.136297e-06,-6.01148e-05,5.257755e-06,14.439662,14.504812,14.0669,14.0756,14.742388,15.002398,15.317134,15.124444,14.395838,14.31057,0,0,0,0,0,0
2025/06/19 01:50:00.916,n,13.118466,61.883624,0.0002,6.456539e-06,-5.476981e-05,6.369057e-06,14.443978,14.496128,14.072748,14.081398,14.74677,14.99399,15.311526,15.12156,14.39307,14.30917,0,0,0,0,0,0
2025/06/19 01:51:00.918,n,13.128376,61.61336,0.000205,7.45433e-06,-5.476981e-05,6.766709e-06,14.448296,14.500494,14.07125,14.074164,14.745302,14.991138,15.308724,15.114326,14.384582,14.319304,0,0,0,0,0,0
2025/06/19 01:52:00.918,n,13.17149,61.574056,0.000205,5.697157e-06,-5.476981e-05,5.412638e-06,14.443978,14.48743,14.068366,14.068366,14.739472,14.985502,15.305874,15.115838,14.381828,14.306286,0,0,0,0,0,0
2025/06/19 01:53:00.921,n,13.168172,61.91966,0.000205,6.483296e-06,-5.476981e-05,6.773769e-06,14.441064,14.494728,14.068366,14.072748,14.748186,14.974258,15.305874,15.115838,14.384582,14.312052,0,0,0,0,0,0
2025/06/19 01:54:00.921,n,13.173154,61.911408,0.00021,3.9426e-06,-4.927636e-05,5.704578e-06,14.448296,14.486028,14.07125,14.07125,14.739472,14.974258,15.300236,15.111424,14.381828,14.301904,0,0,0,0,0,0
2025/06/19 01:55:00.926,n,13.209676,62.138896,0.000205,4.37324e-06,-5.476981e-05,8.416506e-06,14.443978,14.48743,14.07125,14.077032,14.738068,14.971406,15.291876,15.12301,14.37334,14.31637,0,0,0,0,0,0
2025/06/19 01:56:00.927,n,13.216316,62.014532,0.00021,4.743926e-06,-5.476981e-05,4.301026e-06,14.448296,14.481646,14.072748,14.0756,14.730802,14.96577,15.289106,15.12156,14.370586,14.312052,0,0,0,0,0,0
2025/06/19 01:57:00.928,n,13.23785,62.099688,0.00021,6.890931e-06,-6.01148e-05,6.648767e-06,14.438212,14.475878,14.056752,14.069782,14.732238,14.963,15.289106,15.117242,14.367736,14.307688,0,0,0,0,0,0
2025/06/19 01:58:00.913,n,13.23121,61.955648,0.000205,7.507863e-06,-4.393138e-05,4.273907e-06,14.435296,14.48743,14.062552,14.0756,14.740952,14.963,15.280616,15.104188,14.35933,14.301904,0,0,0,0,0,0
2025/06/19 01:59:00.916,n,13.279306,61.947444,0.000216,8.250298e-06,-4.927636e-05,7.461897e-06,14.439662,14.486028,14.063986,14.0669,14.738068,14.960246,15.283466,15.09842,14.367736,14.297554,0,0,0,0,0,0
2025/06/19 02:00:00.918,n,13.279306,61.823028,0.000221,8.565592e-06,-4.927636e-05,7.657093e-06,14.432396,14.483112,14.052402,14.06545,14.735152,14.963,15.280616,15.101274,14.367736,14.296088,0,0,0,0,0,0
2025/06/19 02:01:00.917,n,13.33072,61.777132,0.000268,3.251758e-05,-4.29176e-07,3.009098e-05,14.439662,14.49326,14.0669,14.072748,14.74677,14.923746,15.24972,15.10854,14.339684,14.301904,0,0,0,0,0,0
2025/06/19 02:02:00.918,n,13.31744,61.79842,0.000253,6.09506e-06,-5.774157e-06,5.396272e-06,14.435296,14.484546,14.0669,14.0669,14.74677,14.940596,15.26088,15.102738,14.334176,14.30917,0,0,0,0,0,0
2025/06/19 02:03:00.920,n,13.327352,61.770636,0.000263,6.584922e-06,-1.126761e-05,4.902003e-06,14.441064,14.48743,14.069782,14.074164,14.752538,14.920864,15.246868,15.110006,14.334176,14.306286,0,0,0,0,0,0
2025/06/19 02:04:00.923,n,13.365536,61.48714,0.000237,7.109804e-06,-2.195757e-05,7.554467e-06,14.436746,14.47006,14.0669,14.068366,14.739472,14.934958,15.258126,15.10709,14.342566,14.301904,0,0,0,0,0,0
2025/06/19 02:05:00.925,n,13.382088,61.485576,0.000247,1.318827e-05,-1.661259e-05,4.805254e-06,14.439662,14.47006,14.063986,14.0669,14.739472,14.934958,15.258126,15.105622,14.339684,14.297554,0,0,0,0,0,0
2025/06/19 02:06:00.926,n,13.403668,61.229228,0.000231,8.065009e-06,-3.309295e-05,6.522724e-06,14.439662,14.468578,14.058202,14.058202,14.727984,14.9265,15.252488,15.09992,14.342566,14.297554,0,0,0,0,0,0
2025/06/19 02:07:00.914,n,13.382088,61.207988,0.000221,9.727202e-06,-2.195757e-05,5.776894e-06,14.419362,14.480196,14.048054,14.0669,14.729402,14.937744,15.258126,15.081036,14.342566,14.287438,0,0,0,0,0,0
2025/06/19 02:08:00.914,n,13.405282,61.446176,0.000226,6.914139e-06,-3.309295e-05,5.428122e-06,14.419362,14.472962,14.04364,14.055318,14.72357,14.937744,15.252488,15.078198,14.34532,14.283024,0,0,0,0,0,0
2025/06/19 02:09:00.918,n,13.448346,61.395784,0.000231,8.414952e-06,-3.309295e-05,5.505772e-06,14.416462,14.477296,14.039322,14.063986,14.738068,14.923746,15.24972,15.08395,14.33693,14.291754,0,0,0,0,0,0
2025/06/19 02:10:00.916,n,13.438436,61.439632,0.000231,5.643845e-06,-3.309295e-05,3.744229e-06,14.42078,14.468578,14.046554,14.04952,14.725036,14.929352,15.24972,15.073866,14.348088,14.280108,0,0,0,0,0,0
2025/06/19 02:11:00.919,n,13.456646,61.428156,0.000221,7.960208e-06,-2.745102e-05,3.35765e-06,14.409164,14.455594,14.040756,14.045138,14.722136,14.932108,15.244082,15.075282,14.339684,14.287438,0,0,0,0,0,0
2025/06/19 02:12:00.923,n,13.48814,61.265216,0.000226,4.898274e-06,-2.745102e-05,4.300321e-06,14.42078,14.451212,14.046554,14.046554,14.729402,14.9265,15.24123,15.078198,14.33693,14.284522,0,0,0,0,0,0
2025/06/19 02:13:00.925,n,13.498104,61.281476,0.000231,5.2121e-06,-2.745102e-05,7.948316e-06,14.423632,14.449762,14.04364,14.04364,14.725036,14.923746,15.24123,15.0796,14.328538,14.284522,0,0,0,0,0,0
2025/06/19 02:14:00.925,n,13.551178,60.954768,0.000221,1.182911e-05,-2.195757e-05,5.895223e-06,14.426532,14.449762,14.046554,14.035006,14.722136,14.918014,15.232836,15.07675,14.328538,14.28159,0,0,0,0,0,0
2025/06/19 02:15:00.926,n,13.53785,60.94168,0.000231,8.082931e-06,-2.195757e-05,7.644735e-06,14.414948,14.448296,14.050938,14.053836,14.722136,14.915258,15.24123,15.082486,14.328538,14.278706,0,0,0,0,0,0
2025/06/19 02:16:00.911,n,13.564362,60.794564,0.000242,4.907233e-06,-2.195757e-05,6.752186e-06,14.414948,14.45988,14.03349,14.056752,14.72357,14.912374,15.230066,15.068048,14.331292,14.27579,0,0,0,0,0,0
2025/06/19 02:17:00.916,n,13.56773,60.650616,0.000237,6.914886e-06,-3.309295e-05,6.325255e-06,14.41208,14.45268,14.035006,14.042222,14.720654,14.912374,15.227216,15.066632,14.322838,14.274324,0,0,0,0,0,0
2025/06/19 02:18:00.916,n,13.595856,60.881184,0.000247,6.348385e-06,-5.774157e-06,7.468295e-06,14.409164,14.45268,14.035006,14.04364,14.730802,14.912374,15.221578,15.065132,14.3172,14.274324,0,0,0,0,0,0
2025/06/19 02:19:00.919,n,13.605816,61.0659,0.000237,7.202595e-06,-2.745102e-05,5.18414e-06,14.409164,14.445412,14.035006,14.04364,14.727984,14.903998,15.22443,15.06373,14.32005,14.271474,0,0,0,0,0,0
2025/06/19 02:20:00.921,n,13.595856,61.124692,0.000263,1.129547e-05,-1.661259e-05,4.190077e-06,14.416462,14.441064,14.037906,14.039322,14.720654,14.903998,15.221578,15.060782,14.32005,14.28159,0,0,0,0,0,0
2025/06/19 02:21:00.923,n,13.620708,61.28314,0.000242,6.088274e-06,-1.661259e-05,4.028927e-06,14.410632,14.439662,14.040756,14.036406,14.720654,14.903998,15.218822,15.056526,14.328538,14.271474,0,0,0,0,0,0
2025/06/19 02:22:00.925,n,13.61739,61.3827,0.000258,7.578425e-06,-2.195757e-05,5.831551e-06,14.42078,14.433828,14.035006,14.03349,14.720654,14.898362,15.221578,15.062214,14.314432,14.27579,0,0,0,0,0,0
2025/06/19 02:23:00.927,n,13.63731,61.217804,0.000242,5.50432e-06,-5.774157e-06,5.212154e-06,14.414948,14.433828,14.039322,14.036406,14.720654,14.895608,15.207482,15.062214,14.314432,14.283024,0,0,0,0,0,0
2025/06/19 02:24:00.929,n,13.605816,61.114876,0.000247,7.959559e-06,-1.126761e-05,7.219244e-06,14.419362,14.432396,14.037906,14.03349,14.716336,14.895608,15.221578,15.060782,14.32005,14.274324,0,0,0,0,0,0
2025/06/19 02:25:00.916,n,13.647224,61.14754,0.000247,8.906312e-06,-1.126761e-05,6.439241e-06,14.40193,14.442496,14.02624,14.037906,14.71342,14.8872,15.207482,15.050694,14.306042,14.264174,0,0,0,0,0,0
2025/06/19 02:26:00.916,n,13.66871,61.105112,0.000247,1.176076e-05,-5.774157e-06,7.095173e-06,14.40193,14.44688,14.03349,14.048054,14.725036,14.88435,15.201844,15.04631,14.303158,14.26274,0,0,0,0,0,0
2025/06/19 02:27:00.918,n,13.682038,61.119808,0.000247,8.188686e-06,-1.126761e-05,6.568701e-06,14.404846,14.445412,14.030622,14.03349,14.716336,14.8872,15.201844,15.049228,14.308794,14.256942,0,0,0,0,0,0
2025/06/19 02:28:00.920,n,13.657136,61.335384,0.000253,8.267817e-06,5.212748e-06,5.443477e-06,14.40193,14.439662,14.030622,14.03209,14.72357,14.870354,15.193468,15.04781,14.303158,14.268558,0,0,0,0,0,0
2025/06/19 02:29:00.924,n,13.673738,61.395784,0.000263,9.44746e-06,-5.774157e-06,6.488379e-06,14.403364,14.425098,14.029174,14.03209,14.722136,14.87881,15.196238,15.04491,14.297636,14.265656,0,0,0,0,0,0
2025/06/19 02:30:00.924,n,13.700254,61.310872,0.000242,7.644281e-06,-5.774157e-06,5.167103e-06,14.406248,14.428014,14.030622,14.023324,14.726484,14.873172,15.193468,15.04631,14.297636,14.264174,0,0,0,0,0,0
2025/06/19 02:31:00.929,n,13.735016,61.381136,0.000321,2.720346e-05,4.871495e-05,2.856065e-05,14.433828,14.442496,14.04952,14.046554,14.732238,14.842216,15.165424,15.07675,14.263898,14.283024,0,0,0,0,0,0
2025/06/19 02:32:00.927,n,13.700254,61.483916,0.0003,7.019098e-06,3.787652e-05,6.750892e-06,14.425098,14.436746,14.042222,14.037906,14.722136,14.853456,15.168178,15.052144,14.275154,14.27579,0,0,0,0,0,0
2025/06/19 02:33:00.930,n,13.730038,61.436308,0.0003,9.87274e-06,3.238307e-05,8.393084e-06,14.426532,14.429448,14.046554,14.036406,14.719252,14.850606,15.165424,15.060782,14.26955,14.28159,0,0,0,0,0,0
2025/06/19 02:34:00.915,n,13.735016,61.274984,0.000279,6.921236e-06,2.688962e-05,4.835755e-06,14.399048,14.438212,14.023324,14.03349,14.722136,14.856226,15.1738,15.033324,14.275154,14.25839,0,0,0,0,0,0
2025/06/19 02:35:00.919,n,13.759824,61.1492,0.000274,5.528209e-06,2.154463e-05,5.318297e-06,14.40048,14.428014,14.03209,14.029174,14.716336,14.856226,15.1738,15.033324,14.275154,14.252626,0,0,0,0,0,0
2025/06/19 02:36:00.919,n,13.75816,61.026692,0.00029,7.051051e-06,2.688962e-05,5.073122e-06,14.40193,14.439662,14.029174,14.023324,14.72357,14.847852,15.1738,15.04631,14.266782,14.264174,0,0,0,0,0,0
2025/06/19 02:37:00.922,n,13.792976,61.062628,0.000284,6.50637e-06,1.07062e-05,6.992117e-06,14.406248,14.433828,14.030622,14.035006,14.725036,14.847852,15.168178,15.041992,14.28079,14.255476,0,0,0,0,0,0
2025/06/19 02:38:00.923,n,13.786286,61.292948,0.000284,5.904718e-06,2.688962e-05,6.290004e-06,14.410632,14.425098,14.03209,14.029174,14.719252,14.842216,15.156936,15.040576,14.26955,14.265656,0,0,0,0,0,0
2025/06/19 02:39:00.926,n,13.76646,61.374544,0.000274,5.729717e-06,2.688962e-05,5.077857e-06,14.406248,14.42078,14.03209,14.019026,14.714868,14.842216,15.168178,15.04346,14.266782,14.25839,0,0,0,0,0,0
2025/06/19 02:40:00.928,n,13.80616,61.243976,0.000295,8.848102e-06,1.605118e-05,5.426107e-06,14.417864,14.419362,14.030622,14.016092,14.717784,14.842216,15.168178,15.039076,14.26955,14.26274,0,0,0,0,0,0
2025/06/19 02:41:00.931,n,13.811188,61.35496,0.00029,6.437703e-06,2.688962e-05,5.087524e-06,14.416462,14.41208,14.03209,14.02624,14.714868,14.847852,15.165424,15.04346,14.26955,14.259858,0,0,0,0,0,0
2025/06/19 02:42:00.932,n,13.854156,61.40394,0.000279,5.235348e-06,2.154463e-05,5.236589e-06,14.416462,14.42078,14.027708,14.020474,14.717784,14.836576,15.15982,15.041992,14.272386,14.26274,0,0,0,0,0,0
2025/06/19 02:43:00.919,n,13.821102,61.302716,0.000284,6.492058e-06,2.154463e-05,5.752543e-06,14.40193,14.425098,14.020474,14.019026,14.719252,14.831054,15.156936,15.021756,14.26955,14.248242,0,0,0,0,0,0
2025/06/19 02:44:00.920,n,13.857526,61.194952,0.00029,6.149502e-06,3.787652e-05,6.375019e-06,14.399048,14.419362,14.024792,14.02624,14.714868,14.836576,15.154084,15.024672,14.272386,14.243894,0,0,0,0,0,0
2025/06/19 02:45:00.921,n,13.862458,60.97928,0.000295,8.112604e-06,3.787652e-05,4.057178e-06,14.397582,14.413546,14.02194,14.01756,14.71342,14.842216,15.156936,15.023174,14.258262,14.242426,0,0,0,0,0,0
2025/06/19 02:46:00.925,n,13.880672,60.74222,0.00029,7.7223e-06,4.336997e-05,6.535344e-06,14.396164,14.407716,14.019026,14.01756,14.711952,14.82817,15.151232,15.023174,14.261144,14.251158,0,0,0,0,0,0
2025/06/19 02:47:00.924,n,13.885652,60.925324,0.0003,8.752976e-06,3.787652e-05,5.884445e-06,14.409164,14.413546,14.03209,14.020474,14.722136,14.825418,15.14007,15.030472,14.255508,14.259858,0,0,0,0,0,0
2025/06/19 02:48:00.926,n,13.900544,60.948224,0.000311,8.181741e-06,4.871495e-05,4.810418e-06,14.407716,14.410632,14.027708,14.019026,14.719252,14.822566,15.145692,15.031908,14.255508,14.24971,0,0,0,0,0,0
2025/06/19 02:49:00.928,n,13.945272,61.173712,0.000316,6.136884e-06,5.420841e-05,6.046648e-06,14.403364,14.406248,14.029174,14.016092,14.716336,14.831054,15.14284,15.027556,14.255508,14.246808,0,0,0,0,0,0
2025/06/19 02:50:00.931,n,13.897224,61.026692,0.000305,5.329263e-06,5.955339e-05,6.774723e-06,14.403364,14.396164,14.023324,14.003062,14.71055,14.822566,15.134432,15.023174,14.249904,14.248242,0,0,0,0,0,0
2025/06/19 02:51:00.933,n,13.917096,61.088804,0.000321,7.207974e-06,5.955339e-05,4.878619e-06,14.40193,14.40048,14.023324,14.014644,14.71055,14.814172,15.14007,15.02609,14.252754,14.245328,0,0,0,0,0,0
2025/06/19 02:52:00.920,n,13.933602,61.010336,0.000305,7.80285e-06,5.420841e-05,4.293867e-06,14.3874,14.41208,14.011776,14.020474,14.709102,14.811322,15.134432,15.005852,14.247118,14.236594,0,0,0,0,0,0
2025/06/19 02:53:00.920,n,13.94688,61.036456,0.000311,8.80419e-06,5.955339e-05,5.8845e-06,14.394698,14.410632,14.013176,14.019026,14.707666,14.814172,15.134432,15.010172,14.252754,14.236594,0,0,0,0,0,0
2025/06/19 02:54:00.922,n,13.930328,60.84852,0.000326,7.335181e-06,7.603374e-05,6.677268e-06,14.393232,14.407716,14.010294,14.019026,14.720654,14.811322,15.12604,15.005852,14.247118,14.24101,0,0,0,0,0,0
2025/06/19 02:55:00.925,n,13.93531,60.89266,0.000311,5.947011e-06,5.955339e-05,5.210024e-06,14.383114,14.397582,14.024792,14.011776,14.7062,14.808438,15.12604,15.008768,14.261144,14.239512,0,0,0,0,0,0
2025/06/19 02:56:00.927,n,13.950204,60.76346,0.000321,7.077751e-06,5.955339e-05,3.629304e-06,14.396164,14.397582,14.023324,14.011776,14.707666,14.814172,15.128794,15.010172,14.24435,14.242426,0,0,0,0,0,0
2025/06/19 02:57:00.932,n,13.973348,60.573712,0.000311,7.330953e-06,7.068876e-05,4.112249e-06,14.393232,14.391782,14.016092,14.00016,14.707666,14.808438,15.128794,15.011652,14.233108,14.24101,0,0,0,0,0,0
2025/06/19 02:58:00.933,n,13.96111,60.414216,0.000258,7.64462e-06,1.061341e-05,6.335759e-06,14.388654,14.384336,14.00715,13.994086,14.69587,14.860904,15.175658,15.002758,14.296608,14.236382,0,0,0,0,0,0
2025/06/19 02:59:00.932,n,13.96111,60.281648,0.000263,5.986418e-06,-3.734991e-07,7.206847e-06,14.390102,14.39157,14.011532,14.001318,14.700188,14.84966,15.181312,15.011458,14.288204,14.23498,0,0,0,0,0,0
2025/06/19 03:00:00.936,n,13.97102,60.460112,0.000268,7.69112e-06,2.145184e-05,6.51293e-06,14.390102,14.384336,14.012966,14.002768,14.697336,14.863704,15.17846,15.002758,14.291086,14.226234,0,0,0,0,0,0
2025/06/19 03:01:00.921,n,14.040554,60.561628,0.000331,3.388253e-05,7.608942e-05,2.966839e-05,14.388654,14.403186,14.023114,14.020198,14.714706,14.824406,15.14755,14.994088,14.274194,14.242214,0,0,0,0,0,0
2025/06/19 03:02:00.920,n,14.032254,60.618856,0.000326,6.955496e-06,7.608942e-05,4.991738e-06,14.388654,14.406036,14.020198,14.01585,14.703104,14.835648,15.14755,14.99984,14.268654,14.22915,0,0,0,0,0,0
2025/06/19 03:03:00.925,n,14.03059,60.687556,0.000321,8.742344e-06,6.495405e-05,6.546972e-06,14.39157,14.397368,14.017316,14.008552,14.707422,14.8385,15.155924,14.994088,14.277044,14.233532,0,0,0,0,0,0
2025/06/19 03:04:00.927,n,14.06863,60.666316,0.0003,6.054654e-06,4.877063e-05,5.596608e-06,14.385754,14.397368,14.01585,14.004234,14.704538,14.8385,15.15871,14.994088,14.271408,14.236382,0,0,0,0,0,0
2025/06/19 03:05:00.926,n,14.066968,60.705576,0.000305,7.027928e-06,4.877063e-05,7.162169e-06,14.385754,14.393004,14.01005,13.999884,14.703104,14.8385,15.15871,14.991172,14.274194,14.233532,0,0,0,0,0,0
2025/06/19 03:06:00.934,n,14.07024,60.816752,0.00031,8.201927e-06,4.877063e-05,7.276695e-06,14.387188,14.387188,14.012966,13.998404,14.704538,14.84127,15.15871,14.989738,14.271408,14.2393,0,0,0,0,0,0
2025/06/19 03:07:00.932,n,14.0802,60.970468,0.00031,1.049731e-05,7.608942e-05,8.784652e-06,14.394486,14.38142,14.0187,13.995536,14.698772,14.84127,15.155924,14.992606,14.279814,14.22915,0,0,0,0,0,0
2025/06/19 03:08:00.916,n,14.100026,60.599224,0.000331,7.606331e-06,8.14344e-05,5.387068e-06,14.377038,14.394486,13.998404,14.011532,14.682806,14.835648,15.150318,14.982502,14.271408,14.21172,0,0,0,0,0,0
2025/06/19 03:09:00.922,n,14.113258,60.797176,0.000326,7.193621e-06,7.608942e-05,5.324776e-06,14.36834,14.390102,14.00715,14.008552,14.691504,14.835648,15.153072,14.981052,14.271408,14.220452,0,0,0,0,0,0
2025/06/19 03:10:00.907,n,14.098416,60.44864,0.000321,8.569814e-06,9.227284e-05,5.782014e-06,14.387188,14.37852,14.004234,14.004234,14.677052,14.835648,15.14755,14.986854,14.274194,14.213218,0,0,0,0,0,0
2025/06/19 03:11:00.906,n,14.12981,60.365144,0.000342,7.083589e-06,0.000109,5.01401e-06,14.384336,14.379954,13.998404,14.001318,14.682806,14.824406,15.141912,14.989738,14.277044,14.217536,0,0,0,0,0,0
2025/06/19 03:12:00.908,n,14.101686,60.33404,0.000352,9.381592e-06,0.00012,8.515902e-06,14.38142,14.385754,13.994086,14.001318,14.675604,14.83001,15.141912,14.985404,14.268654,14.21172,0,0,0,0,0,0
2025/06/19 03:13:00.910,n,14.116628,60.227548,0.000374,6.519858e-06,0.000136,6.173824e-06,14.382872,14.387188,13.997002,14.012966,14.68572,14.824406,15.136272,14.98832,14.2602,14.208804,0,0,0,0,0,0
2025/06/19 03:14:00.911,n,14.106668,60.076812,0.000389,7.828636e-06,0.000169,8.092993e-06,14.384336,14.39157,13.991186,14.011532,14.684222,14.81877,15.133422,14.986854,14.2602,14.216102,0,0,0,0,0,0
2025/06/19 03:15:00.914,n,14.161256,59.957184,0.000395,8.646056e-06,0.000163,5.920013e-06,14.369806,14.379954,13.979572,14.002768,14.68572,14.821524,15.139042,14.979586,14.26305,14.20157,0,0,0,0,0,0
2025/06/19 03:16:00.916,n,14.18113,59.958844,0.000426,8.556538e-06,0.00019,6.719506e-06,14.377038,14.382872,13.994086,14.001318,14.684222,14.821524,15.133422,14.970884,14.265804,14.21027,0,0,0,0,0,0
2025/06/19 03:17:00.918,n,14.18113,59.948984,0.000479,1.649496e-05,0.000234,1.429735e-05,14.371222,14.38142,13.995536,14.005668,14.69587,14.81877,15.136272,14.969468,14.257316,14.208804,0,0,0,0,0,0
2025/06/19 03:18:00.920,n,14.17942,59.998148,0.00051,1.479383e-05,0.000294,1.850696e-05,14.371222,14.382872,13.991186,13.998404,14.691504,14.816014,15.130668,14.96515,14.257316,14.20302,0,0,0,0,0,0
2025/06/19 03:19:00.905,n,14.22405,60.286528,0.000547,1.484405e-05,0.000321,1.098515e-05,14.384336,14.36834,14.004234,14.011532,14.682806,14.810394,15.130668,14.982502,14.2602,14.21027,0,0,0,0,0,0
2025/06/19 03:20:00.909,n,14.225758,60.001424,0.000574,9.372776e-06,0.00037,1.494881e-05,14.384336,14.371222,13.995536,14.002768,14.679904,14.816014,15.12503,14.976702,14.257316,14.2074,0,0,0,0,0,0
2025/06/19 03:21:00.909,n,14.219116,59.847272,0.000616,1.293627e-05,0.000425,1.64658e-05,14.374138,14.375638,13.995536,14.001318,14.674136,14.80751,15.116654,14.975268,14.246158,14.20302,0,0,0,0,0,0
2025/06/19 03:22:00.911,n,14.258766,59.819392,0.000695,1.987278e-05,0.00049,1.987798e-05,14.377038,14.377038,13.994086,14.005668,14.681402,14.80751,15.122276,14.976702,14.246158,14.204486,0,0,0,0,0,0
2025/06/19 03:23:00.914,n,14.252224,59.768612,0.000769,2.622801e-05,0.000577,2.956181e-05,14.371222,14.371222,13.988238,14.005668,14.677052,14.810394,15.116654,14.966584,14.248926,14.208804,0,0,0,0,0,0
2025/06/19 03:24:00.915,n,14.255494,59.679988,0.000848,2.538051e-05,0.000659,2.25268e-05,14.375638,14.38142,13.997002,14.004234,14.682806,14.804756,15.111016,14.969468,14.243306,14.20157,0,0,0,0,0,0
2025/06/19 03:25:00.920,n,14.295194,59.670124,0.000906,2.261746e-05,0.00073,2.312984e-05,14.372722,14.379954,13.991186,14.005668,14.688636,14.793514,15.111016,14.963684,14.24052,14.20157,0,0,0,0,0,0
2025/06/19 03:26:00.919,n,14.32327,59.476472,0.000985,2.439211e-05,0.000817,2.547237e-05,14.366904,14.37852,13.995536,14.001318,14.692954,14.790744,15.108166,14.968034,14.237766,14.20302,0,0,0,0,0,0
