"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/29 01:40:00.908,n,-0.135391,55.153992,0.000188,8.985164e-06,-5.995473e-05,8.144629e-06,7.765929,8.085217,7.944667,8.175991,7.809881,8.416928,8.352655,8.50654,8.483932,8.620566,0,0,0,0,0,0
2025/04/29 01:41:00.912,n,-0.147205,55.424696,0.000178,8.71763e-06,-6.544818e-05,5.391533e-06,7.758628,8.086697,7.949042,8.181862,7.801084,8.408422,8.347027,8.496326,8.481088,8.623496,0,0,0,0,0,0
2025/04/29 01:42:00.910,n,-0.147205,55.754528,0.000157,1.311824e-05,-7.613814e-05,6.268801e-06,7.757149,8.077883,7.935887,8.167178,7.787929,8.41405,8.347027,8.490438,8.486682,8.61032,0,0,0,0,0,0
2025/04/29 01:43:00.912,n,-0.186172,55.31742,0.000178,6.03435e-06,-8.727352e-05,8.235527e-06,7.743977,8.072062,7.931513,8.174512,7.789393,8.41405,8.33592,8.494846,8.478322,8.61912,0,0,0,0,0,0
2025/04/29 01:44:00.914,n,-0.204777,55.13578,0.000162,8.32993e-06,-9.26185e-05,5.737941e-06,7.73957,8.076404,7.924196,8.1643,7.771832,8.4113,8.347027,8.480258,8.483932,8.594252,0,0,0,0,0,0
2025/04/29 01:45:00.916,n,-0.247013,54.934264,0.000168,6.168381e-06,-8.727352e-05,4.45011e-06,7.730758,8.07494,7.922731,8.165699,7.767408,8.405672,8.341515,8.486048,8.481088,8.603002,0,0,0,0,0,0
2025/04/29 01:46:00.916,n,-0.243595,54.937588,0.000146,6.528768e-06,-9.26185e-05,4.921232e-06,7.735164,8.067655,7.908047,8.162803,7.761555,8.416928,8.341515,8.47294,8.489462,8.582558,0,0,0,0,0,0
2025/04/29 01:47:00.921,n,-0.280849,55.036708,0.000146,8.110852e-06,-0.000103,5.385809e-06,7.719017,8.064727,7.902177,8.158396,7.763033,8.4113,8.333171,8.464172,8.481088,8.575254,0,0,0,0,0,0
2025/04/29 01:48:00.921,n,-0.263954,54.917764,0.000157,5.481271e-06,-9.26185e-05,6.94518e-06,7.720513,8.067655,7.902177,8.158396,7.752742,8.402924,8.330292,8.465604,8.47554,8.582558,0,0,0,0,0,0
2025/04/29 01:49:00.907,n,-0.284267,54.8516,0.000146,7.196853e-06,-9.26185e-05,7.266657e-06,7.723441,8.05741,7.919756,8.148183,7.763033,8.397282,8.333171,8.464172,8.47554,8.586934,0,0,0,0,0,0
2025/04/29 01:50:00.912,n,-0.277481,54.818544,0.000131,8.618368e-06,-0.000109,6.268826e-06,7.704384,8.042791,7.897836,8.133531,7.74835,8.400078,8.33592,8.459764,8.472694,8.581094,0,0,0,0,0,0
2025/04/29 01:51:00.912,n,-0.280487,54.632128,0.000236,1.42325e-05,-3.256866e-05,8.16986e-06,7.735099,8.071946,7.925513,8.168609,7.773148,8.338359,8.276901,8.484568,8.416536,8.604416,0,0,0,0,0,0
2025/04/29 01:52:00.916,n,-0.307587,54.643652,0.000236,9.546222e-06,-2.173022e-05,5.391436e-06,7.730693,8.070483,7.918195,8.155403,7.754092,8.332765,8.274153,8.481606,8.408146,8.602938,0,0,0,0,0,0
2025/04/29 01:53:00.917,n,-0.305878,54.590772,0.000215,8.669632e-06,-3.256866e-05,8.474004e-06,7.724855,8.061702,7.906454,8.150964,7.759993,8.324421,8.265777,8.47429,8.411022,8.591258,0,0,0,0,0,0
2025/04/29 01:54:00.917,n,-0.358368,54.871876,0.000204,1.289726e-05,-3.256866e-05,5.226094e-06,7.718952,8.060223,7.900648,8.159778,7.752692,8.335513,8.260136,8.47429,8.405396,8.585404,0,0,0,0,0,0
2025/04/29 01:55:00.924,n,-0.398991,55.141164,0.00023,9.44582e-06,-2.173022e-05,7.461091e-06,7.710107,8.067605,7.899137,8.158331,7.739473,8.330015,8.257386,8.46554,8.405396,8.585404,0,0,0,0,0,0
2025/04/29 01:56:00.921,n,-0.437908,55.463084,0.000225,1.080658e-05,-3.256866e-05,8.200948e-06,7.707229,8.060223,7.894763,8.145143,7.73801,8.330015,8.260136,8.46261,8.408146,8.57519,0,0,0,0,0,0
2025/04/29 01:57:00.924,n,-0.468327,55.463084,0.000193,1.125789e-05,-4.904901e-05,7.540443e-06,7.696953,8.052921,7.887429,8.150964,7.733635,8.338359,8.262899,8.456758,8.413772,8.573726,0,0,0,0,0,0
2025/04/29 01:58:00.908,n,-0.497135,55.695608,0.000204,5.792952e-06,-4.904901e-05,6.638181e-06,7.699896,8.045571,7.899137,8.133466,7.742417,8.324421,8.265777,8.46261,8.408146,8.588348,0,0,0,0,0,0
2025/04/29 01:59:00.910,n,-0.549625,55.988964,0.000193,5.792506e-06,-3.821058e-05,7.154567e-06,7.695489,8.032416,7.884518,8.124651,7.735099,8.321625,8.251759,8.45386,8.405396,8.579566,0,0,0,0,0,0
2025/04/29 02:00:00.912,n,-0.564861,55.985696,0.000209,8.728442e-06,-4.904901e-05,6.749205e-06,7.698432,8.033894,7.887429,8.133466,7.727733,8.313249,8.246247,8.461132,8.3998,8.57519,0,0,0,0,0,0
2025/04/29 02:01:00.911,n,-0.571648,55.837352,0.000257,3.294e-05,5.440095e-06,3.177844e-05,7.710107,8.048546,7.896209,8.140736,7.736546,8.288041,8.221137,8.46845,8.380187,8.585404,0,0,0,0,0,0
2025/04/29 02:02:00.913,n,-0.59362,55.90166,0.00023,9.782032e-06,-2.173022e-05,9.879608e-06,7.696953,8.044107,7.887429,8.131971,7.724855,8.293636,8.223885,8.459668,8.383034,8.57519,0,0,0,0,0,0
2025/04/29 02:03:00.914,n,-0.627556,55.8522,0.00023,9.735698e-06,-1.638524e-05,6.728253e-06,7.689652,8.035359,7.880094,8.136394,7.713115,8.299263,8.223885,8.45386,8.383034,8.583942,0,0,0,0,0,0
2025/04/29 02:04:00.916,n,-0.615643,56.016944,0.000215,5.813433e-06,-3.821058e-05,5.28938e-06,7.677896,8.023649,7.86694,8.129059,7.704269,8.302109,8.235025,8.44508,8.388628,8.5606,0,0,0,0,0,0
2025/04/29 02:05:00.919,n,-0.619061,55.802736,0.000209,5.469474e-06,-4.355556e-05,4.575991e-06,7.669098,8.026576,7.861054,8.129059,7.701327,8.304873,8.232276,8.44064,8.383034,8.559122,0,0,0,0,0,0
2025/04/29 02:06:00.922,n,-0.668182,56.03838,0.000193,5.940926e-06,-5.988745e-05,5.40613e-06,7.655913,8.02804,7.855183,8.120278,7.689652,8.299263,8.229495,8.423106,8.394256,8.543004,0,0,0,0,0,0
2025/04/29 02:07:00.909,n,-0.695282,56.234376,0.000204,7.427592e-06,-5.988745e-05,4.881101e-06,7.660318,8.003144,7.861054,8.104194,7.695489,8.293636,8.22665,8.437728,8.388628,8.559122,0,0,0,0,0,0
2025/04/29 02:08:00.909,n,-0.690205,56.231008,0.000183,7.420457e-06,-6.523242e-05,8.09429e-06,7.655913,7.997273,7.855183,8.096812,7.689652,8.299263,8.243383,8.421644,8.388628,8.550324,0,0,0,0,0,0
2025/04/29 02:09:00.912,n,-0.685078,56.082812,0.000188,4.631763e-06,-6.523242e-05,6.475445e-06,7.650075,8.000216,7.849378,8.102682,7.682302,8.29079,8.229495,8.423106,8.388628,8.550324,0,0,0,0,0,0
2025/04/29 02:10:00.913,n,-0.671551,56.03018,0.000183,6.781131e-06,-7.607086e-05,5.961602e-06,7.650075,7.992899,7.842029,8.098275,7.674969,8.304873,8.223885,8.415804,8.39141,8.540092,0,0,0,0,0,0
2025/04/29 02:11:00.914,n,-0.720673,56.082812,0.000157,7.507346e-06,-9.240276e-05,8.818484e-06,7.644222,7.989939,7.836159,8.093967,7.666156,8.293636,8.221137,8.417268,8.39141,8.537166,0,0,0,0,0,0
2025/04/29 02:12:00.917,n,-0.773212,56.203028,0.000178,9.85794e-06,-9.78962e-05,1.060533e-05,7.633913,7.985583,7.828857,8.092503,7.658839,8.299263,8.22665,8.407056,8.394256,8.52695,0,0,0,0,0,0
2025/04/29 02:13:00.918,n,-0.779949,56.263964,0.000157,1.110306e-05,-9.78962e-05,6.712774e-06,7.625116,7.979679,7.811263,8.0866,7.651538,8.299263,8.22665,8.393866,8.388628,8.522594,0,0,0,0,0,0
2025/04/29 02:14:00.923,n,-0.781658,56.466504,0.000157,8.246695e-06,-8.705776e-05,5.704635e-06,7.620774,7.989939,7.824451,8.085153,7.654465,8.29079,8.218355,8.396794,8.388628,8.524008,0,0,0,0,0,0
2025/04/29 02:15:00.921,n,-0.77824,56.578808,0.000157,9.354426e-06,-0.000103,6.719074e-06,7.606092,7.973841,7.808303,8.077818,7.635392,8.293636,8.223885,8.392418,8.394256,8.509418,0,0,0,0,0,0
2025/04/29 02:16:00.910,n,-0.763054,56.4896,0.000167,8.776854e-06,-0.000103,4.810317e-06,7.611897,7.950409,7.814206,8.061702,7.647132,8.288041,8.218355,8.392418,8.38588,8.531326,0,0,0,0,0,0
2025/04/29 02:17:00.909,n,-0.813885,56.132276,0.000146,8.352697e-06,-0.000109,6.208255e-06,7.606092,7.94753,7.803946,8.054384,7.638319,8.29079,8.221137,8.383637,8.39141,8.513794,0,0,0,0,0,0
2025/04/29 02:18:00.915,n,-0.80368,56.250784,0.000157,7.990015e-06,-9.78962e-05,5.704522e-06,7.607556,7.959222,7.803946,8.061702,7.629539,8.28526,8.212761,8.383637,8.377439,8.506474,0,0,0,0,0,0
2025/04/29 02:19:00.917,n,-0.837566,56.359424,0.000141,5.963065e-06,-0.000109,4.921823e-06,7.601718,7.959222,7.799523,8.067605,7.62658,8.28526,8.212761,8.38074,8.38588,8.5021,0,0,0,0,0,0
2025/04/29 02:20:00.918,n,-0.796913,56.522804,0.00023,6.034564e-06,-1.110522e-05,5.377993e-06,7.628384,7.978621,7.820417,8.086957,7.648904,8.245433,8.17565,8.40447,8.345953,8.536124,0,0,0,0,0,0
2025/04/29 02:21:00.920,n,-0.846035,56.616892,0.00023,7.926053e-06,-2.194365e-05,4.966444e-06,7.622547,7.978621,7.821848,8.088436,7.644531,8.245433,8.170056,8.400096,8.340409,8.528806,0,0,0,0,0,0
2025/04/29 02:22:00.924,n,-0.861271,56.783692,0.00022,7.291726e-06,-4.376899e-05,7.118622e-06,7.607865,7.975678,7.8145,8.081119,7.634254,8.242668,8.172902,8.392792,8.340409,8.520056,0,0,0,0,0,0
2025/04/29 02:23:00.922,n,-0.85619,56.834864,0.000225,7.672285e-06,-3.293056e-05,5.435637e-06,7.607865,7.975678,7.802823,8.078191,7.628384,8.237042,8.167292,8.388417,8.348799,8.517128,0,0,0,0,0,0
2025/04/29 02:24:00.924,n,-0.82909,56.94048,0.00022,9.009e-06,-4.376899e-05,4.096236e-06,7.599084,7.971303,7.799881,8.079655,7.631327,8.234293,8.164414,8.379635,8.343172,8.518592,0,0,0,0,0,0
2025/04/29 02:25:00.912,n,-0.849453,56.909132,0.000209,5.883237e-06,-4.376899e-05,6.744765e-06,7.600548,7.943465,7.810158,8.059164,7.622547,8.234293,8.167292,8.386954,8.340409,8.514152,0,0,0,0,0,0
2025/04/29 02:26:00.918,n,-0.891789,56.524416,0.000194,7.900913e-06,-4.911397e-05,7.075401e-06,7.596141,7.942001,7.799881,8.059164,7.621068,8.234293,8.170056,8.378171,8.345953,8.503938,0,0,0,0,0,0
2025/04/29 02:27:00.916,n,-0.866398,56.534328,0.000188,8.370619e-06,-4.376899e-05,5.831571e-06,7.590272,7.949303,7.7911,8.053312,7.612238,8.239887,8.164414,8.375261,8.345953,8.50537,0,0,0,0,0,0
2025/04/29 02:28:00.919,n,-0.883289,56.414012,0.000199,6.803955e-06,-5.99524e-05,7.132661e-06,7.582955,7.937562,7.786677,8.053312,7.604921,8.237042,8.158917,8.37235,8.343172,8.50106,0,0,0,0,0,0
2025/04/29 02:29:00.920,n,-0.907021,56.303712,0.000188,9.323578e-06,-5.460742e-05,6.607592e-06,7.578564,7.944929,7.780824,8.056222,7.600548,8.228666,8.156136,8.366478,8.337578,8.499596,0,0,0,0,0,0
2025/04/29 02:30:00.921,n,-0.971474,56.603712,0.000188,5.852414e-06,-5.99524e-05,6.736548e-06,7.575622,7.937562,7.77936,8.051848,7.590272,8.228666,8.15329,8.363568,8.343172,8.499596,0,0,0,0,0,0
2025/04/29 02:31:00.931,n,-0.969765,56.719336,0.000241,3.620387e-05,-5.760238e-06,2.833192e-05,7.575622,7.95662,7.7911,8.06354,7.612238,8.195262,8.12823,8.364982,8.306922,8.506848,0,0,0,0,0,0
2025/04/29 02:32:00.927,n,-0.946034,56.745704,0.000236,7.88225e-06,-2.194365e-05,4.926474e-06,7.569719,7.950782,7.782336,8.051848,7.599084,8.203638,8.133775,8.354768,8.315298,8.499596,0,0,0,0,0,0
2025/04/29 02:33:00.928,n,-0.976551,56.694532,0.000214,6.826891e-06,-3.293056e-05,1.011928e-05,7.565346,7.944929,7.773522,8.051848,7.600548,8.203638,8.131011,8.354768,8.318047,8.495156,0,0,0,0,0,0
2025/04/29 02:34:00.915,n,-0.981678,56.775488,0.000199,5.713008e-06,-4.911397e-05,6.420409e-06,7.563882,7.924406,7.776449,8.04453,7.587329,8.211996,8.133775,8.362104,8.320812,8.498132,0,0,0,0,0,0
2025/04/29 02:35:00.915,n,-1.008732,56.744092,0.000204,4.899857e-06,-5.99524e-05,5.860603e-06,7.563882,7.921479,7.769115,8.035732,7.584434,8.214777,8.139402,8.350394,8.320812,8.495156,0,0,0,0,0,0
2025/04/29 02:36:00.919,n,-1.032509,56.754004,0.000194,6.830296e-06,-5.460742e-05,7.347521e-06,7.557997,7.924406,7.763246,8.035732,7.571183,8.211996,8.12823,8.34745,8.320812,8.487852,0,0,0,0,0,0
2025/04/29 02:37:00.920,n,-1.061367,56.881104,0.000172,9.475042e-06,-7.093931e-05,5.409594e-06,7.546289,7.912666,7.747148,8.029846,7.566809,8.214777,8.136523,8.331366,8.326406,8.474728,0,0,0,0,0,0
2025/04/29 02:38:00.923,n,-1.063076,57.087308,0.000172,5.750423e-06,-7.643276e-05,5.453033e-06,7.53751,7.911202,7.748627,8.024008,7.557997,8.203638,8.133775,8.32839,8.323657,8.47032,0,0,0,0,0,0
2025/04/29 02:39:00.927,n,-1.076603,56.91572,0.000172,8.731846e-06,-8.72712e-05,7.386386e-06,7.528648,7.90686,7.73684,8.022512,7.563882,8.203638,8.131011,8.319673,8.329187,8.471784,0,0,0,0,0,0
2025/04/29 02:40:00.928,n,-1.059658,56.763916,0.000172,7.722969e-06,-9.261618e-05,7.844915e-06,7.527169,7.903885,7.73684,8.015227,7.557997,8.198012,8.133775,8.315298,8.329187,8.463034,0,0,0,0,0,0
2025/04/29 02:41:00.930,n,-1.015518,56.828272,0.000183,9.141814e-06,-8.72712e-05,5.660074e-06,7.514015,7.898047,7.733912,8.009323,7.549233,8.206388,8.131011,8.307981,8.320812,8.467344,0,0,0,0,0,0
2025/04/29 02:42:00.930,n,-1.032509,56.464992,0.000167,1.078899e-05,-9.261618e-05,6.208151e-06,7.512551,7.892194,7.733912,8.007892,7.549233,8.203638,8.131011,8.313802,8.323657,8.449812,0,0,0,0,0,0
2025/04/29 02:43:00.918,n,-1.022354,56.679688,0.000146,4.722363e-06,-0.000103,5.152959e-06,7.516926,7.877526,7.726563,7.994736,7.533071,8.200793,8.12823,8.316762,8.323657,8.449812,0,0,0,0,0,0
2025/04/29 02:44:00.922,n,-1.037636,56.54424,0.000136,9.601412e-06,-9.810962e-05,5.292897e-06,7.509625,7.883428,7.719261,7.999143,7.528648,8.203638,8.133775,8.303556,8.323657,8.441062,0,0,0,0,0,0
2025/04/29 02:45:00.921,n,-1.102039,56.616892,0.000141,9.310128e-06,-0.000103,5.870377e-06,7.50525,7.879022,7.714887,7.9962,7.525705,8.198012,8.12823,8.303556,8.320812,8.443974,0,0,0,0,0,0
2025/04/29 02:46:00.924,n,-1.10033,56.704496,0.000136,7.928742e-06,-0.000109,3.113581e-06,7.492,7.879022,7.710481,7.997679,7.527169,8.198012,8.125385,8.299214,8.320812,8.443974,0,0,0,0,0,0
2025/04/29 02:47:00.926,n,-1.16991,57.023,0.000125,8.685562e-06,-0.000125,6.713062e-06,7.483187,7.870208,7.698725,7.978621,7.516926,8.195262,8.12823,8.291863,8.326406,8.43228,0,0,0,0,0,0
2025/04/29 02:48:00.928,n,-1.180069,56.975096,0.000141,7.828389e-06,-0.000131,6.328716e-06,7.480311,7.865834,7.701668,7.984459,7.516926,8.195262,8.122635,8.288952,8.323657,8.43672,0,0,0,0,0,0
2025/04/29 02:49:00.930,n,-1.185196,57.0543,0.00013,6.210543e-06,-0.000114,6.034564e-06,7.467042,7.859932,7.697327,7.977142,7.509625,8.186872,8.117042,8.284528,8.326406,8.435256,0,0,0,0,0,0
2025/04/29 02:50:00.932,n,-1.173283,57.098828,0.000115,7.747604e-06,-0.000136,5.41225e-06,7.472945,7.855558,7.695863,7.96984,7.506714,8.192416,8.122635,8.274267,8.326406,8.43228,0,0,0,0,0,0
2025/04/29 02:51:00.932,n,-1.144474,56.821632,0.000125,6.380861e-06,-0.000147,8.130262e-06,7.471514,7.849687,7.694351,7.968362,7.511088,8.192416,8.119854,8.272804,8.320812,8.426442,0,0,0,0,0,0
2025/04/29 02:52:00.921,n,-1.185196,56.763916,0.00012,8.140584e-06,-0.000136,5.720691e-06,7.472945,7.842337,7.685587,7.971303,7.493464,8.195262,8.108715,8.28165,8.318047,8.420602,0,0,0,0,0,0
2025/04/29 02:53:00.921,n,-1.137104,56.854016,0.000231,5.654365e-06,-1.661259e-05,5.432177e-06,7.500877,7.876144,7.715002,7.997761,7.527299,8.124067,8.048661,8.313948,8.255337,8.452902,0,0,0,0,0,0
2025/04/29 02:54:00.922,n,-1.150627,56.873792,0.000225,8.928624e-06,-2.759949e-05,6.747581e-06,7.486195,7.867362,7.707668,7.993355,7.515559,8.124067,8.048661,8.306582,8.258086,8.450006,0,0,0,0,0,0
2025/04/29 02:55:00.924,n,-1.115082,56.926624,0.000236,8.193417e-06,-2.759949e-05,6.666201e-06,7.481854,7.871769,7.706188,7.98898,7.51408,8.124067,8.045912,8.299328,8.26085,8.448526,0,0,0,0,0,0
2025/04/29 02:56:00.928,n,-1.108246,56.761536,0.000225,5.157783e-06,-2.195757e-05,7.037087e-06,7.483317,7.870305,7.701732,7.984575,7.51408,8.115691,8.045912,8.293489,8.244084,8.439746,0,0,0,0,0,0
2025/04/29 02:57:00.928,n,-1.104878,56.664124,0.000236,8.897896e-06,-2.195757e-05,4.317589e-06,7.477415,7.868826,7.698855,7.9802,7.512616,8.112846,8.045912,8.299328,8.24971,8.442688,0,0,0,0,0,0
2025/04/29 02:58:00.931,n,-1.132023,56.748352,0.00022,6.692728e-06,-2.195757e-05,9.643574e-06,7.46857,7.855672,7.695912,7.975808,7.500877,8.115691,8.040285,8.278804,8.252459,8.435322,0,0,0,0,0,0
2025/04/29 02:59:00.931,n,-1.126896,56.617884,0.000215,7.223729e-06,-3.309295e-05,4.518987e-06,7.464229,7.845394,7.692952,7.966995,7.490618,8.112846,8.040285,8.277357,8.252459,8.435322,0,0,0,0,0,0
2025/04/29 03:00:00.935,n,-1.133686,56.636096,0.000215,8.569512e-06,-4.378291e-05,3.603606e-06,7.462734,7.843931,7.688579,7.96262,7.497934,8.110065,8.037537,8.281732,8.246962,8.43241,0,0,0,0,0,0
2025/04/29 03:01:00.916,n,-1.133686,56.718668,0.000257,3.383636e-05,-4.29176e-07,3.530381e-05,7.477415,7.849768,7.695912,7.978736,7.493561,8.08494,8.012331,8.296399,8.230195,8.448526,0,0,0,0,0,0
2025/04/29 03:02:00.921,n,-1.125187,56.560072,0.000241,7.531915e-06,-5.774157e-06,5.33203e-06,7.475969,7.85128,7.694416,7.981613,7.490618,8.08494,8.009568,8.290514,8.230195,8.438282,0,0,0,0,0,0
2025/04/29 03:03:00.923,n,-1.155754,56.566712,0.000231,7.252287e-06,-2.759949e-05,7.002811e-06,7.462734,7.840989,7.675359,7.969922,7.484781,8.090551,8.020706,8.278804,8.2246,8.423694,0,0,0,0,0,0
2025/04/29 03:04:00.922,n,-1.142132,56.495668,0.00022,8.076534e-06,-2.759949e-05,6.565845e-06,7.44511,7.840989,7.676839,7.965515,7.473009,8.098925,8.020706,8.270054,8.232943,8.419252,0,0,0,0,0,0
2025/04/29 03:05:00.925,n,-1.109955,56.3921,0.000204,7.599194e-06,-3.843793e-05,3.62916e-06,7.440735,7.833687,7.668058,7.956718,7.46857,8.093332,8.023552,8.26859,8.230195,8.426604,0,0,0,0,0,0
2025/04/29 03:06:00.928,n,-1.10146,56.365736,0.00021,6.50041e-06,-4.927636e-05,6.554836e-06,7.439271,7.82637,7.672481,7.95384,7.471514,8.087705,8.012331,8.258362,8.241334,8.41631,0,0,0,0,0,0
2025/04/29 03:07:00.931,n,-1.152336,56.393716,0.000204,5.287403e-06,-5.462134e-05,6.692898e-06,7.430492,7.830776,7.668058,7.955238,7.470034,8.087705,8.012331,8.255402,8.230195,8.420716,0,0,0,0,0,0
2025/04/29 03:08:00.932,n,-1.157463,56.670764,0.00021,6.936897e-06,-5.462134e-05,6.565888e-06,7.426053,7.8205,7.657814,7.947936,7.464229,8.087705,8.009568,8.24662,8.235691,8.419252,0,0,0,0,0,0
2025/04/29 03:09:00.934,n,-1.169331,56.721936,0.000199,4.949699e-06,-4.927636e-05,9.36902e-06,7.427532,7.813197,7.654904,7.940619,7.465693,8.08494,8.012331,8.250995,8.235691,8.413414,0,0,0,0,0,0
2025/04/29 03:10:00.921,n,-1.173821,56.750012,0.000199,9.525764e-06,-4.378291e-05,7.148402e-06,7.439271,7.813197,7.659278,7.942098,7.442214,8.076566,8.001192,8.256898,8.22735,8.40904,0,0,0,0,0,0
2025/04/29 03:11:00.922,n,-1.197502,56.75172,0.000194,6.053801e-06,-5.462134e-05,6.368956e-06,7.423159,7.804417,7.650465,7.937691,7.43633,8.076566,8.009568,8.245156,8.232943,8.404696,0,0,0,0,0,0
2025/04/29 03:12:00.922,n,-1.197502,56.733508,0.000188,1.750101e-05,-7.644668e-05,8.835626e-06,7.411372,7.798515,7.635782,7.933317,7.430492,8.090551,8.015177,8.239303,8.232943,8.39294,0,0,0,0,0,0
2025/04/29 03:13:00.925,n,-1.214397,56.59806,0.000173,8.337061e-06,-7.644668e-05,4.947708e-06,7.405535,7.802921,7.625538,7.933317,7.434865,8.079347,8.006787,8.233464,8.22735,8.391474,0,0,0,0,0,0
2025/04/29 03:14:00.925,n,-1.204289,56.49894,0.000188,5.075726e-06,-7.11017e-05,6.115533e-06,7.402607,7.795636,7.63432,7.921561,7.420183,8.076566,8.006787,8.226129,8.232943,8.388531,0,0,0,0,0,0
2025/04/29 03:15:00.928,n,-1.199211,56.530336,0.000183,6.675914e-06,-7.11017e-05,6.380178e-06,7.399698,7.792661,7.635782,7.921561,7.430492,8.08494,8.004038,8.229089,8.230195,8.388531,0,0,0,0,0,0
2025/04/29 03:16:00.930,n,-1.202534,56.576624,0.000188,8.662028e-06,-7.644668e-05,5.209559e-06,7.395227,7.783881,7.627002,7.912781,7.41729,8.076566,8.004038,8.218844,8.230195,8.382725,0,0,0,0,0,0
2025/04/29 03:17:00.931,n,-1.211029,56.533704,0.000183,8.274377e-06,-8.728512e-05,6.29284e-06,7.387926,7.778043,7.632856,7.914259,7.420183,8.071054,7.998444,8.218844,8.2246,8.382725,0,0,0,0,0,0
2025/04/29 03:18:00.933,n,-1.219475,56.479164,0.000173,6.903855e-06,-7.644668e-05,4.002438e-06,7.382074,7.767734,7.618222,7.899608,7.41729,8.079347,7.998444,8.208565,8.232943,8.375407,0,0,0,0,0,0
2025/04/29 03:19:00.919,n,-1.217815,56.523792,0.000162,7.287473e-06,-9.277856e-05,8.322793e-06,7.386448,7.769213,7.613799,7.911317,7.395227,8.071054,7.995648,8.218844,8.2246,8.38123,0,0,0,0,0,0
2025/04/29 03:20:00.922,n,-1.231293,56.528676,0.000173,7.290309e-06,-7.644668e-05,5.885268e-06,7.38352,7.773587,7.605019,7.901071,7.3923,8.062678,7.990054,8.207102,8.221804,8.378285,0,0,0,0,0,0
2025/04/29 03:21:00.908,n,-1.227924,56.480824,0.000152,7.875855e-06,-9.277856e-05,4.096156e-06,7.387926,7.757457,7.619702,7.892291,7.406998,8.062678,7.992802,8.215867,8.219055,8.384189,0,0,0,0,0,0
2025/04/29 03:22:00.915,n,-1.238079,56.34928,0.000157,7.225339e-06,-9.277856e-05,6.089759e-06,7.387926,7.753051,7.619702,7.893737,7.399698,8.057051,7.987273,8.208565,8.219055,8.368072,0,0,0,0,0,0
2025/04/29 03:23:00.916,n,-1.254974,56.508852,0.000152,1.064652e-05,-9.812354e-05,6.139936e-06,7.374708,7.748677,7.609457,7.884924,7.382074,8.057051,7.992802,8.21003,8.221804,8.366608,0,0,0,0,0,0
2025/04/29 03:24:00.915,n,-1.270161,56.252208,0.000152,8.090599e-06,-0.000109,7.438455e-06,7.367343,7.747213,7.602044,7.890827,7.386448,8.059832,7.990054,8.207102,8.216209,8.368072,0,0,0,0,0,0
2025/04/29 03:25:00.921,n,-1.29047,56.477456,0.000146,9.983088e-06,-0.000103,3.66389e-06,7.365928,7.744253,7.597637,7.901071,7.377651,8.059832,7.990054,8.192499,8.210582,8.359322,0,0,0,0,0,0
2025/04/29 03:26:00.918,n,-1.305656,56.34928,0.000152,9.278018e-06,-0.000115,6.912924e-06,7.36149,7.741375,7.588872,7.879103,7.370302,8.051539,7.981679,8.195442,8.230195,8.363665,0,0,0,0,0,0
2025/04/29 03:27:00.922,n,-1.332661,56.50724,0.000146,6.98478e-06,-0.000109,7.145962e-06,7.351182,7.736937,7.58302,7.874697,7.358563,8.048661,7.978897,8.1837,8.21346,8.351987,0,0,0,0,0,0
2025/04/29 03:28:00.909,n,-1.35976,56.900208,0.000146,5.494219e-06,-0.00012,7.697333e-06,7.351182,7.719343,7.585963,7.860046,7.368839,8.043164,7.981679,8.1837,8.216209,8.349077,0,0,0,0,0,0
2025/04/29 03:29:00.908,n,-1.381733,56.860608,0.000141,7.348203e-06,-0.000115,7.433851e-06,7.35271,7.71648,7.588872,7.867362,7.364433,8.034773,7.976134,8.18666,8.207834,8.35054,0,0,0,0,0,0
2025/04/29 03:30:00.913,n,-1.374943,56.91012,0.000141,7.515e-06,-0.000115,6.087319e-06,7.345345,7.719343,7.578646,7.860046,7.35419,8.043164,7.97054,8.173439,8.204988,8.346133,0,0,0,0,0,0
2025/04/29 03:31:00.913,n,-1.366448,57.005824,0.000178,2.916451e-05,-6.01148e-05,3.095966e-05,7.360027,7.729619,7.5918,7.882046,7.365928,8.017958,7.942635,8.193979,8.177081,8.369503,0,0,0,0,0,0
2025/04/29 03:32:00.915,n,-1.35976,56.926624,0.000162,1.017141e-05,-9.277856e-05,8.77645e-06,7.346809,7.720855,7.577183,7.868826,7.35419,8.017958,7.951026,8.18666,8.191002,8.346133,0,0,0,0,0,0
2025/04/29 03:33:00.923,n,-1.364838,56.87052,0.000162,9.51803e-06,-9.812354e-05,6.010163e-06,7.333606,7.729619,7.574208,7.870305,7.349751,8.026333,7.9454,8.177879,8.191002,8.340294,0,0,0,0,0,0
2025/04/29 03:34:00.927,n,-1.413811,56.901868,0.000162,1.012916e-05,-9.277856e-05,6.293662e-06,7.338045,7.726692,7.566874,7.868826,7.349751,8.026333,7.948278,8.174918,8.193815,8.343172,0,0,0,0,0,0
