"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/03 01:39:00.932,n,-1.29665,49.687496,0.000131,1.102389e-05,-0.00012,8.835682e-06,5.551988,5.754064,5.520999,5.705425,5.57269,6.047296,5.916662,5.938276,5.827731,5.879363,0,0,0,0,0,0
2025/04/03 01:40:00.916,n,-1.325558,49.732372,0.000131,1.365506e-05,-0.00012,4.94996e-06,5.563801,5.746687,5.525467,5.70393,5.562323,6.039008,5.902879,5.942745,5.824985,5.883767,0,0,0,0,0,0
2025/04/03 01:41:00.917,n,-1.29665,49.559324,0.000146,1.012743e-05,-0.000125,8.228425e-06,5.557919,5.739325,5.522526,5.699526,5.557919,6.036228,5.905626,5.944207,5.822109,5.886741,0,0,0,0,0,0
2025/04/03 01:42:00.920,n,-1.279759,50.202876,0.00012,6.106813e-06,-0.00012,3.899107e-06,5.5476,5.736351,5.5151,5.696552,5.553466,6.039008,5.908405,5.936878,5.827731,5.879363,0,0,0,0,0,0
2025/04/03 01:43:00.922,n,-1.27805,49.650876,0.000115,6.539148e-06,-0.000131,3.617226e-06,5.543131,5.731931,5.503302,5.689159,5.549095,6.033481,5.900117,5.93241,5.830479,5.861665,0,0,0,0,0,0
2025/04/03 01:44:00.927,n,-1.29504,49.462792,0.000115,7.945507e-06,-0.000142,5.860796e-06,5.53426,5.736351,5.504765,5.687695,5.540222,6.036228,5.902879,5.92651,5.830479,5.861665,0,0,0,0,0,0
2025/04/03 01:45:00.926,n,-1.240486,49.488172,0.000236,7.725311e-06,-1.101242e-05,5.85846e-06,5.566889,5.76895,5.534421,5.732077,5.575745,5.985358,5.851979,5.951765,5.785185,5.898687,0,0,0,0,0,0
2025/04/03 01:46:00.926,n,-1.248936,49.519764,0.00022,7.795562e-06,-2.734431e-05,7.498654e-06,5.555108,5.763068,5.528522,5.715907,5.565411,5.985358,5.849217,5.95469,5.790809,5.88692,0,0,0,0,0,0
2025/04/03 01:47:00.928,n,-1.248936,49.523132,0.000236,1.088994e-05,-3.268929e-05,5.860569e-06,5.547746,5.757152,5.521178,5.711471,5.562485,5.982579,5.849217,5.939983,5.779676,5.888383,0,0,0,0,0,0
2025/04/03 01:48:00.932,n,-1.23531,49.444864,0.00022,5.211605e-06,-2.734431e-05,9.642004e-06,5.544772,5.752781,5.521178,5.705571,5.562485,5.988105,5.849217,5.93852,5.779676,5.883979,0,0,0,0,0,0
2025/04/03 01:49:00.920,n,-1.238777,49.324892,0.000215,9.581074e-06,-3.833121e-05,6.878687e-06,5.555108,5.739471,5.518188,5.704044,5.555108,5.979736,5.851979,5.948824,5.785185,5.879525,0,0,0,0,0,0
2025/04/03 01:50:00.921,n,-1.245518,49.383192,0.000204,8.058279e-06,-4.36762e-05,3.144521e-06,5.552118,5.742412,5.518188,5.698178,5.549177,5.976988,5.846355,5.936992,5.774053,5.88692,0,0,0,0,0,0
2025/04/03 01:51:00.923,n,-1.243809,49.2266,0.00021,5.600646e-06,-3.268929e-05,5.915647e-06,5.541782,5.740949,5.512289,5.699641,5.547746,5.976988,5.840847,5.934066,5.774053,5.882515,0,0,0,0,0,0
2025/04/03 01:52:00.928,n,-1.265926,49.0516,0.000199,8.215148e-06,-4.916965e-05,5.893768e-06,5.537411,5.733572,5.500523,5.698178,5.538874,5.979736,5.846355,5.926721,5.776929,5.873626,0,0,0,0,0,0
2025/04/03 01:53:00.927,n,-1.2337,49.704528,0.000199,6.193671e-06,-6.000808e-05,6.308424e-06,5.528522,5.727705,5.499013,5.692311,5.531513,5.974226,5.838068,5.928184,5.776929,5.867808,0,0,0,0,0,0
2025/04/03 01:54:00.930,n,-1.203083,49.338224,0.000189,8.868374e-06,-7.084651e-05,7.463487e-06,5.518188,5.730646,5.482762,5.683438,5.524118,5.982579,5.838068,5.917831,5.785185,5.861844,0,0,0,0,0,0
2025/04/03 01:55:00.932,n,-1.201473,49.594716,0.000173,8.777002e-06,-7.619149e-05,4.734589e-06,5.507885,5.721839,5.482762,5.681975,5.524118,5.974226,5.843593,5.903123,5.788046,5.864818,0,0,0,0,0,0
2025/04/03 01:56:00.935,n,-1.201473,49.869228,0.000167,6.803385e-06,-7.619149e-05,4.349543e-06,5.509347,5.718848,5.484289,5.677539,5.522656,5.976988,5.838068,5.904586,5.776929,5.866281,0,0,0,0,0,0
2025/04/03 01:57:00.935,n,-1.226864,49.163268,0.000183,1.011665e-05,-7.619149e-05,4.942777e-06,5.504927,5.71737,5.479821,5.667237,5.524118,5.971446,5.840847,5.906113,5.774053,5.858918,0,0,0,0,0,0
2025/04/03 01:58:00.921,n,-1.245518,49.22826,0.000167,8.10416e-06,-8.183342e-05,4.653676e-06,5.506422,5.70848,5.475418,5.66865,5.510826,5.971446,5.835321,5.90899,5.771292,5.867808,0,0,0,0,0,0
2025/04/03 01:59:00.924,n,-1.282871,49.439832,0.000162,5.503382e-06,-8.71784e-05,5.802756e-06,5.500523,5.687875,5.470965,5.661272,5.503416,5.971446,5.835321,5.900214,5.779676,5.852986,0,0,0,0,0,0
2025/04/03 02:00:00.930,n,-1.277744,49.824256,0.000141,1.094485e-05,-9.801684e-05,6.535987e-06,5.48866,5.693774,5.460662,5.656884,5.494592,5.974226,5.838068,5.891324,5.785185,5.851541,0,0,0,0,0,0
2025/04/03 02:01:00.962,n,-1.267586,49.812632,0.00021,3.269428e-05,-5.451463e-05,3.117923e-05,5.493114,5.704044,5.473955,5.66865,5.515247,5.940811,5.807531,5.914922,5.757412,5.863355,0,0,0,0,0,0
2025/04/03 02:02:00.922,n,-1.254013,50.367808,0.00021,9.722686e-06,-6.000808e-05,5.415144e-06,5.500523,5.696715,5.475418,5.67164,5.499013,5.946435,5.810392,5.897223,5.754634,5.861844,0,0,0,0,0,0
2025/04/03 02:03:00.925,n,-1.299862,49.929044,0.000204,8.873616e-06,-7.084651e-05,6.249864e-06,5.499013,5.687875,5.46952,5.661272,5.49755,5.943656,5.807531,5.900214,5.762921,5.855945,0,0,0,0,0,0
2025/04/03 02:04:00.928,n,-1.321884,49.882508,0.000167,7.338703e-06,-9.267186e-05,6.736692e-06,5.484289,5.689338,5.453318,5.656884,5.48866,5.957567,5.815901,5.88692,5.768544,5.844146,0,0,0,0,0,0
2025/04/03 02:05:00.930,n,-1.345078,49.661268,0.000173,9.401952e-06,-8.71784e-05,5.388027e-06,5.470965,5.679002,5.450328,5.649539,5.484289,5.949279,5.810392,5.88102,5.760174,5.84122,0,0,0,0,0,0
2025/04/03 02:06:00.932,n,-1.337166,49.677916,0.000162,8.498058e-06,-0.000109,7.69196e-06,5.460662,5.68048,5.43996,5.636246,5.476896,5.952041,5.815901,5.875153,5.762921,5.835321,0,0,0,0,0,0
2025/04/03 02:07:00.919,n,-1.378914,49.674548,0.000141,8.54838e-06,-0.00012,9.157768e-06,5.466561,5.665741,5.445892,5.628851,5.466561,5.954821,5.821524,5.876551,5.774053,5.833843,0,0,0,0,0,0
2025/04/03 02:08:00.922,n,-1.434677,49.578016,0.000136,8.741308e-06,-0.000125,6.277373e-06,5.465066,5.662782,5.43853,5.637708,5.46952,5.957567,5.821524,5.873626,5.771292,5.83238,0,0,0,0,0,0
2025/04/03 02:09:00.921,n,-1.451572,49.589688,0.000125,1.125531e-05,-0.000125,5.995798e-06,5.451791,5.655406,5.434062,5.630347,5.463588,5.952041,5.821524,5.867808,5.779676,5.83238,0,0,0,0,0,0
2025/04/03 02:10:00.923,n,-1.502255,49.409852,0.000131,1.116079e-05,-0.000125,6.235248e-06,5.448865,5.655406,5.422297,5.628851,5.457721,5.965953,5.81868,5.864818,5.771292,5.825017,0,0,0,0,0,0
2025/04/03 02:11:00.930,n,-1.451992,49.744288,0.00023,8.414338e-06,-2.17975e-05,4.962357e-06,5.478473,5.682089,5.451952,5.649685,5.481414,5.917636,5.778734,5.876731,5.731442,5.845803,0,0,0,0,0,0
2025/04/03 02:12:00.927,n,-1.522987,50.025392,0.000204,5.492102e-06,-4.377131e-05,7.399089e-06,5.46817,5.67476,5.441683,5.649685,5.477042,5.914857,5.778734,5.891504,5.731442,5.848762,0,0,0,0,0,0
2025/04/03 02:13:00.930,n,-1.534855,50.071928,0.000215,5.23041e-06,-4.377131e-05,5.37568e-06,5.457819,5.67476,5.440172,5.639333,5.472607,5.917636,5.775972,5.875267,5.736968,5.841432,0,0,0,0,0,0
2025/04/03 02:14:00.931,n,-1.551746,50.013772,0.000199,5.221016e-06,-4.911629e-05,4.238336e-06,5.450425,5.67476,5.438678,5.639333,5.46817,5.920398,5.778734,5.867905,5.739715,5.835467,0,0,0,0,0,0
2025/04/03 02:15:00.934,n,-1.583878,50.163332,0.000215,8.810936e-06,-4.911629e-05,3.63384e-06,5.446021,5.659988,5.431398,5.634929,5.471079,5.909267,5.775972,5.864965,5.736968,5.842862,0,0,0,0,0,0
2025/04/03 02:16:00.921,n,-1.595741,50.201612,0.000199,6.860115e-06,-4.911629e-05,5.866579e-06,5.447484,5.65703,5.437279,5.630461,5.454878,5.906487,5.770348,5.866442,5.739715,5.839904,0,0,0,0,0,0
2025/04/03 02:17:00.922,n,-1.624455,50.477784,0.000183,5.611707e-06,-6.529971e-05,6.342506e-06,5.447549,5.642292,5.429902,5.627536,5.448947,5.91211,5.767601,5.860527,5.736968,5.828073,0,0,0,0,0,0
2025/04/03 02:18:00.923,n,-1.619423,50.371044,0.000188,4.140154e-06,-7.094163e-05,6.003388e-06,5.438678,5.640796,5.419665,5.620126,5.437279,5.91211,5.775972,5.863502,5.736968,5.822206,0,0,0,0,0,0
2025/04/03 02:19:00.927,n,-1.680313,50.367676,0.000183,7.111802e-06,-7.094163e-05,3.708444e-06,5.434338,5.640796,5.412303,5.615737,5.440172,5.906487,5.775972,5.857602,5.745339,5.822206,0,0,0,0,0,0
2025/04/03 02:20:00.930,n,-1.678604,50.704496,0.000178,5.466402e-06,-7.643508e-05,4.964944e-06,5.427009,5.639333,5.407933,5.620126,5.437279,5.909267,5.773128,5.847266,5.742592,5.813365,0,0,0,0,0,0
2025/04/03 02:21:00.933,n,-1.676895,50.886084,0.000172,5.058388e-06,-7.643508e-05,6.190698e-06,5.422605,5.637855,5.403465,5.612764,5.431398,5.909267,5.767601,5.844325,5.748101,5.817835,0,0,0,0,0,0
2025/04/03 02:22:00.937,n,-1.695499,50.956004,0.000178,6.753068e-06,-8.712504e-05,8.478424e-06,5.421078,5.64377,5.403465,5.606897,5.432876,5.903724,5.764855,5.844325,5.731442,5.829601,0,0,0,0,0,0
2025/04/03 02:23:00.935,n,-1.737782,50.268068,0.000167,7.026824e-06,-9.26185e-05,4.859681e-06,5.410826,5.633467,5.400588,5.603924,5.431398,5.900978,5.761979,5.829601,5.734222,5.816291,0,0,0,0,0,0
2025/04/03 02:24:00.939,n,-1.786854,50.357764,0.000162,5.971725e-06,-9.26185e-05,4.860944e-06,5.406454,5.626057,5.39763,5.595099,5.425531,5.903724,5.764855,5.832526,5.734222,5.811903,0,0,0,0,0,0
2025/04/03 02:25:00.922,n,-1.813953,50.356056,0.000162,5.963065e-06,-8.712504e-05,4.87938e-06,5.410826,5.618695,5.402066,5.599503,5.412303,5.906487,5.767601,5.839904,5.731442,5.806003,0,0,0,0,0,0
2025/04/03 02:26:00.925,n,-1.819035,50.602784,0.000157,7.554522e-06,-9.26185e-05,7.687088e-06,5.413766,5.609823,5.39469,5.599503,5.400588,5.900978,5.753723,5.832526,5.734222,5.807466,0,0,0,0,0,0
2025/04/03 02:27:00.925,n,-1.829189,50.789456,0.000152,8.167676e-06,-9.796348e-05,6.803575e-06,5.39469,5.602462,5.375596,5.587706,5.399125,5.903724,5.764855,5.823733,5.734222,5.79419,0,0,0,0,0,0
2025/04/03 02:28:00.927,n,-1.895157,50.419188,0.000141,4.802926e-06,-0.000109,3.203362e-06,5.390319,5.605402,5.377091,5.583301,5.399125,5.895484,5.764855,5.816291,5.739715,5.800121,0,0,0,0,0,0
2025/04/03 02:29:00.929,n,-1.898575,50.506104,0.000152,7.291372e-06,-0.000103,4.367919e-06,5.385915,5.605402,5.374183,5.587706,5.390319,5.895484,5.761979,5.811903,5.731442,5.789768,0,0,0,0,0,0
2025/04/03 02:30:00.930,n,-1.944325,50.639452,0.000152,1.084012e-05,-0.00012,7.091974e-06,5.377091,5.597993,5.37272,5.574397,5.387393,5.895484,5.761979,5.811903,5.734222,5.79123,0,0,0,0,0,0
2025/04/03 02:31:00.921,n,-1.952725,50.806104,0.000183,3.044618e-05,-7.643508e-05,3.29019e-05,5.396168,5.602462,5.381494,5.592094,5.391796,5.867597,5.734222,5.823733,5.706336,5.80303,0,0,0,0,0,0
2025/04/03 02:32:00.925,n,-1.981533,50.872752,0.000167,8.195466e-06,-7.643508e-05,6.065154e-06,5.384388,5.597993,5.380017,5.583301,5.391796,5.870343,5.728616,5.823733,5.711877,5.79419,0,0,0,0,0,0
2025/04/03 02:33:00.926,n,-2.003555,50.909328,0.000162,9.36795e-06,-0.000103,6.199144e-06,5.369779,5.597993,5.366788,5.575876,5.380017,5.887099,5.739715,5.808929,5.720247,5.786762,0,0,0,0,0,0
2025/04/03 02:34:00.911,n,-1.969669,50.899364,0.000157,5.633535e-06,-0.000103,4.185773e-06,5.378554,5.577403,5.375596,5.564094,5.381494,5.875949,5.739715,5.813365,5.725837,5.795667,0,0,0,0,0,0
2025/04/03 02:35:00.914,n,-2.001846,51.531644,0.000146,7.942987e-06,-0.000125,7.118611e-06,5.374183,5.568498,5.368251,5.562632,5.377091,5.873105,5.742592,5.808929,5.722993,5.786762,0,0,0,0,0,0
2025/04/03 02:36:00.917,n,-1.944325,51.202344,0.00013,1.044401e-05,-0.000114,5.824201e-06,5.374183,5.56554,5.36388,5.561169,5.36388,5.875949,5.742592,5.806003,5.725837,5.782423,0,0,0,0,0,0
2025/04/03 02:37:00.917,n,-1.944325,51.619776,0.000115,8.344728e-06,-0.000136,6.471229e-06,5.356584,5.56554,5.349175,5.550802,5.362417,5.881573,5.742592,5.798593,5.736968,5.783901,0,0,0,0,0,0
2025/04/03 02:38:00.919,n,-1.93412,51.367044,0.000125,8.664564e-06,-0.000125,6.170056e-06,5.347744,5.562632,5.349175,5.550802,5.347744,5.875949,5.745339,5.795667,5.728616,5.767634,0,0,0,0,0,0
2025/04/03 02:39:00.921,n,-1.930752,50.832764,0.000115,5.641441e-06,-0.000141,8.102087e-06,5.344771,5.559642,5.346281,5.552264,5.350653,5.878811,5.739715,5.785364,5.734222,5.769161,0,0,0,0,0,0
2025/04/03 02:40:00.922,n,-1.951065,50.987648,0.000104,6.920302e-06,-0.000152,6.627163e-06,5.336012,5.561169,5.333039,5.544871,5.343309,5.878811,5.742592,5.783901,5.728616,5.761768,0,0,0,0,0,0
2025/04/03 02:41:00.926,n,-1.947838,50.95738,0.00023,6.890181e-06,-1.644092e-05,7.194216e-06,5.372996,5.596627,5.374459,5.581856,5.38182,5.817802,5.678823,5.819362,5.662068,5.806117,0,0,0,0,0,0
2025/04/03 02:42:00.931,n,-2.02396,51.080524,0.000225,1.229585e-05,-3.277281e-05,6.737066e-06,5.368593,5.590696,5.367115,5.580393,5.374459,5.820549,5.678823,5.813463,5.667691,5.798723,0,0,0,0,0,0
2025/04/03 02:43:00.914,n,-2.02396,51.371736,0.000225,7.784948e-06,-3.277281e-05,6.175556e-06,5.371518,5.574462,5.368593,5.561169,5.370055,5.815007,5.684332,5.817884,5.670453,5.803127,0,0,0,0,0,0
2025/04/03 02:44:00.916,n,-1.976551,51.516416,0.000215,5.156781e-06,-3.277281e-05,4.293858e-06,5.367115,5.570025,5.365652,5.565622,5.367115,5.81226,5.667691,5.810489,5.670453,5.80459,0,0,0,0,0,0
2025/04/03 02:45:00.918,n,-2.015514,51.616168,0.000225,4.698502e-06,-2.193437e-05,6.976447e-06,5.367115,5.574462,5.365652,5.565622,5.370055,5.801129,5.667691,5.810489,5.656542,5.795749,0,0,0,0,0,0
2025/04/03 02:46:00.919,n,-2.018932,51.549664,0.00022,3.434763e-06,-4.361124e-05,5.733352e-06,5.364221,5.565622,5.350979,5.562697,5.35392,5.80389,5.66483,5.80758,5.662068,5.794287,0,0,0,0,0,0
2025/04/03 02:47:00.920,n,-2.05785,51.434916,0.000199,9.50771e-06,-4.895622e-05,8.774206e-06,5.352457,5.568563,5.352457,5.561169,5.352457,5.806669,5.667691,5.800219,5.659322,5.789882,0,0,0,0,0,0
2025/04/03 02:48:00.926,n,-2.069763,51.697568,0.000204,9.626004e-06,-5.43012e-05,6.238536e-06,5.345081,5.565622,5.348086,5.553824,5.350979,5.806669,5.66483,5.789882,5.667691,5.782487,0,0,0,0,0,0
2025/04/03 02:49:00.925,n,-2.086659,51.63106,0.000194,7.61872e-06,-5.994312e-05,7.283793e-06,5.337784,5.562697,5.331886,5.550866,5.345081,5.81226,5.673199,5.783983,5.670453,5.776589,0,0,0,0,0,0
2025/04/03 02:50:00.926,n,-2.068054,51.543024,0.000194,6.519263e-06,-5.994312e-05,7.443924e-06,5.33044,5.556798,5.327482,5.547925,5.339247,5.81226,5.670453,5.785429,5.659322,5.776589,0,0,0,0,0,0
2025/04/03 02:51:00.929,n,-2.088368,51.501424,0.000183,7.973343e-06,-6.543657e-05,4.815953e-06,5.327482,5.556798,5.331886,5.544935,5.331886,5.801129,5.662068,5.782487,5.662068,5.769226,0,0,0,0,0,0
2025/04/03 02:52:00.919,n,-2.108677,51.481504,0.000183,6.170894e-06,-7.627501e-05,7.006503e-06,5.334843,5.536127,5.340645,5.536127,5.327482,5.80389,5.662068,5.786892,5.66483,5.775126,0,0,0,0,0,0
2025/04/03 02:53:00.919,n,-2.122254,51.29024,0.000183,7.2958e-06,-7.078156e-05,4.289502e-06,5.328945,5.539068,5.336306,5.539068,5.327482,5.80389,5.659322,5.781025,5.662068,5.770657,0,0,0,0,0,0
2025/04/03 02:54:00.927,n,-2.127281,51.376716,0.000183,6.572354e-06,-7.078156e-05,7.145081e-06,5.324509,5.534632,5.327482,5.536127,5.318708,5.80389,5.656542,5.766285,5.659322,5.764758,0,0,0,0,0,0
2025/04/03 02:55:00.926,n,-2.117176,51.20704,0.000173,8.633196e-06,-8.161999e-05,6.973813e-06,5.305433,5.53317,5.314239,5.536127,5.318708,5.798382,5.650952,5.773648,5.662068,5.758891,0,0,0,0,0,0
2025/04/03 02:56:00.926,n,-2.154381,51.28526,0.000157,9.096764e-06,-9.245842e-05,7.042205e-06,5.311314,5.522802,5.309836,5.528702,5.308373,5.798382,5.650952,5.764758,5.662068,5.761817,0,0,0,0,0,0
2025/04/03 02:57:00.929,n,-2.15609,51.363384,0.000183,6.506171e-06,-8.161999e-05,5.363154e-06,5.30254,5.53759,5.315735,5.527271,5.306911,5.798382,5.653699,5.754487,5.656542,5.760419,0,0,0,0,0,0
2025/04/03 02:58:00.931,n,-2.186607,51.632772,0.000173,6.103321e-06,-8.696496e-05,5.308982e-06,5.299567,5.530229,5.306911,5.528702,5.309836,5.792792,5.653699,5.75595,5.662068,5.764758,0,0,0,0,0,0
2025/04/03 02:59:00.931,n,-2.215416,51.60616,0.000157,7.001038e-06,-8.696496e-05,7.063179e-06,5.298071,5.524265,5.299567,5.522802,5.301061,5.792792,5.653699,5.750051,5.662068,5.74706,0,0,0,0,0,0
2025/04/03 03:00:00.933,n,-2.235729,51.571248,0.000157,7.445312e-06,-0.000103,6.773745e-06,5.281936,5.519861,5.296673,5.513963,5.298071,5.790044,5.650952,5.748587,5.662068,5.751514,0,0,0,0,0,0
2025/04/03 03:01:00.970,n,-2.223911,51.77066,0.000225,3.122984e-05,-3.277281e-05,3.026833e-05,5.295163,5.531692,5.32017,5.509559,5.315735,5.759492,5.62032,5.766285,5.63428,5.760419,0,0,0,0,0,0
2025/04/03 03:02:00.918,n,-2.235729,51.973248,0.00021,1.037277e-05,-4.895622e-05,3.113348e-06,5.305433,5.519861,5.311314,5.527271,5.30254,5.759492,5.617476,5.763295,5.63428,5.757412,0,0,0,0,0,0
2025/04/03 03:03:00.923,n,-2.225575,52.300152,0.000173,1.142025e-05,-6.543657e-05,8.369461e-06,5.284894,5.512532,5.299567,5.515473,5.299567,5.773371,5.628657,5.750051,5.63982,5.744151,0,0,0,0,0,0
2025/04/03 03:04:00.926,n,-2.203503,52.122616,0.000183,6.788557e-06,-7.078156e-05,4.695338e-06,5.283431,5.513963,5.29076,5.511037,5.286389,5.767749,5.628657,5.750051,5.645411,5.754487,0,0,0,0,0,0
2025/04/03 03:05:00.925,n,-2.220493,51.810556,0.000167,6.652846e-06,-9.245842e-05,8.43726e-06,5.273161,5.509559,5.284894,5.513963,5.277565,5.773371,5.63428,5.741162,5.63982,5.741162,0,0,0,0,0,0
2025/04/03 03:06:00.932,n,-2.240807,51.712504,0.000152,7.224802e-06,-9.245842e-05,5.699084e-06,5.273161,5.508064,5.280473,5.511037,5.279027,5.770511,5.631533,5.727916,5.653699,5.739682,0,0,0,0,0,0
2025/04/03 03:07:00.934,n,-2.251011,51.629404,0.000152,8.244659e-06,-0.000103,6.776653e-06,5.26143,5.494836,5.277565,5.490368,5.271699,5.77888,5.628657,5.724926,5.642664,5.735294,0,0,0,0,0,0
2025/04/03 03:08:00.932,n,-2.281529,51.665972,0.000146,8.172419e-06,-0.00012,6.605294e-06,5.25402,5.4904,5.271699,5.490368,5.271699,5.776133,5.628657,5.724926,5.650952,5.73089,0,0,0,0,0,0
2025/04/03 03:09:00.936,n,-2.33065,51.790584,0.000141,6.512522e-06,-0.00012,6.694755e-06,5.243817,5.487492,5.2658,5.483039,5.2658,5.767749,5.63982,5.720587,5.650952,5.729379,0,0,0,0,0,0
2025/04/03 03:10:00.915,n,-2.376454,51.808896,0.000136,7.65509e-06,-0.00012,4.628973e-06,5.25402,5.465489,5.273161,5.469892,5.25402,5.767749,5.631533,5.720587,5.64819,5.726454,0,0,0,0,0,0
2025/04/03 03:11:00.917,n,-2.339619,51.993152,0.000215,6.144879e-06,-3.821058e-05,4.88986e-06,5.283886,5.498232,5.289785,5.509964,5.288257,5.738187,5.599033,5.753349,5.615787,5.760695,0,0,0,0,0,0
2025/04/03 03:12:00.924,n,-2.324383,51.847012,0.00022,8.000033e-06,-2.737215e-05,4.810384e-06,5.282391,5.496722,5.291263,5.514335,5.280929,5.740949,5.596287,5.747418,5.618549,5.751822,0,0,0,0,0,0
2025/04/03 03:13:00.922,n,-2.334587,51.498036,0.00022,7.58047e-06,-4.355556e-05,4.901998e-06,5.267751,5.504066,5.295601,5.499727,5.275062,5.740949,5.599033,5.738561,5.629762,5.747418,0,0,0,0,0,0
2025/04/03 03:14:00.926,n,-2.365105,51.536268,0.000209,7.181039e-06,-4.890054e-05,1.189244e-05,5.255986,5.495259,5.282391,5.509964,5.270659,5.740949,5.593507,5.73263,5.629762,5.739991,0,0,0,0,0,0
2025/04/03 03:15:00.928,n,-2.417645,51.640956,0.000204,6.111148e-06,-4.890054e-05,3.962334e-06,5.263315,5.487929,5.264793,5.496722,5.269164,5.738187,5.596287,5.728225,5.621296,5.741519,0,0,0,0,0,0
2025/04/03 03:16:00.930,n,-2.422672,51.8121,0.000194,7.592901e-06,-6.003592e-05,6.747805e-06,5.25012,5.487929,5.261853,5.487929,5.269164,5.740949,5.593507,5.723757,5.626918,5.741519,0,0,0,0,0,0
2025/04/03 03:17:00.930,n,-2.436249,52.027964,0.000194,6.818938e-06,-6.003592e-05,5.947174e-06,5.244222,5.493829,5.273585,5.484988,5.261853,5.732597,5.596287,5.720864,5.626918,5.737098,0,0,0,0,0,0
2025/04/03 03:18:00.935,n,-2.436249,52.230408,0.000183,1.054998e-05,-7.087435e-05,6.308628e-06,5.236878,5.483558,5.263315,5.476182,5.260358,5.738187,5.590663,5.711991,5.621296,5.73263,0,0,0,0,0,0
2025/04/03 03:19:00.915,n,-2.437958,52.830504,0.000194,7.752688e-06,-6.53809e-05,5.883429e-06,5.245684,5.460013,5.260358,5.47909,5.253013,5.738187,5.590663,5.726762,5.621296,5.731167,0,0,0,0,0,0
2025/04/03 03:20:00.917,n,-2.473602,52.533924,0.000188,9.327456e-06,-6.53809e-05,9.06543e-06,5.244222,5.471778,5.257449,5.48208,5.242744,5.732597,5.593507,5.716395,5.632509,5.729689,0,0,0,0,0,0
2025/04/03 03:21:00.920,n,-2.449871,52.51898,0.000178,7.503216e-06,-7.087435e-05,7.083225e-06,5.232475,5.458582,5.263315,5.471778,5.241313,5.735344,5.585138,5.713518,5.626918,5.725284,0,0,0,0,0,0
2025/04/03 03:22:00.922,n,-2.468475,52.522304,0.000178,7.999548e-06,-7.621933e-05,3.36033e-06,5.22955,5.467407,5.248642,5.476182,5.239851,5.72985,5.587917,5.710528,5.626918,5.728225,0,0,0,0,0,0
2025/04/03 03:23:00.926,n,-2.446453,52.583628,0.000167,8.377099e-06,-8.705776e-05,5.781846e-06,5.226609,5.457104,5.25012,5.477627,5.226609,5.72985,5.585138,5.707587,5.624042,5.719386,0,0,0,0,0,0
2025/04/03 03:24:00.929,n,-2.475262,52.658192,0.000173,8.507326e-06,-7.621933e-05,6.151918e-06,5.220711,5.458582,5.235416,5.464482,5.231013,5.724227,5.574006,5.692798,5.615787,5.711991,0,0,0,0,0,0
2025/04/03 03:25:00.930,n,-2.432881,53.30868,0.000157,5.549434e-06,-9.240276e-05,4.230747e-06,5.210473,5.449807,5.228072,5.454179,5.22955,5.72985,5.582376,5.691335,5.632509,5.704629,0,0,0,0,0,0
2025/04/03 03:26:00.933,n,-2.424431,53.111904,0.000152,7.811951e-06,-8.705776e-05,5.937445e-06,5.207501,5.451238,5.233953,5.449807,5.222205,5.727088,5.576785,5.685404,5.626918,5.707587,0,0,0,0,0,0
2025/04/03 03:27:00.936,n,-2.42614,53.240904,0.000146,7.491498e-06,-9.804468e-05,3.45305e-06,5.195737,5.439506,5.232475,5.446867,5.223701,5.724227,5.582376,5.685404,5.621296,5.706124,0,0,0,0,0,0
2025/04/03 03:28:00.920,n,-2.420963,52.878504,0.000152,6.49166e-06,-9.240276e-05,6.83507e-06,5.201602,5.433639,5.231013,5.451238,5.208978,5.727088,5.576785,5.688395,5.621296,5.69873,0,0,0,0,0,0
2025/04/03 03:29:00.920,n,-2.465107,52.393004,0.000162,1.014279e-05,-0.000104,5.010982e-06,5.197264,5.429236,5.225114,5.448345,5.20308,5.718719,5.574006,5.691335,5.615787,5.701656,0,0,0,0,0,0
2025/04/03 03:30:00.924,n,-2.492207,52.512392,0.000167,8.223635e-06,-9.804468e-05,5.831738e-06,5.204575,5.429236,5.219248,5.445372,5.20308,5.724227,5.57126,5.681032,5.618549,5.694261,0,0,0,0,0,0
2025/04/03 03:31:01.010,n,-2.47868,52.855312,0.000204,2.98433e-05,-6.003592e-05,3.176604e-05,5.210473,5.443877,5.241313,5.445372,5.219248,5.696617,5.5489,5.69873,5.582376,5.714932,0,0,0,0,0,0
2025/04/03 03:32:00.918,n,-2.458271,53.025816,0.000194,5.754691e-06,-7.087435e-05,6.357891e-06,5.211936,5.443877,5.233953,5.455642,5.214877,5.691027,5.543309,5.701656,5.596287,5.713518,0,0,0,0,0,0
2025/04/03 03:33:00.924,n,-2.470184,52.6433,0.000167,1.134648e-05,-7.621933e-05,9.364502e-06,5.191334,5.430731,5.223701,5.449807,5.195737,5.696617,5.557188,5.682528,5.593507,5.69873,0,0,0,0,0,0
