"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/25 01:40:00.919,n,16.055714,73.399024,0.000252,1.28513e-05,-1.677266e-05,8.224882e-06,17.295764,17.259666,16.960422,16.904078,17.240914,17.410682,17.611112,17.277076,17.091762,16.921424,0,0,0,0,0,0
2025/07/25 01:41:00.920,n,16.075588,73.41992,0.000241,1.295782e-05,-3.325302e-05,5.406137e-06,17.289992,17.25249,16.961922,16.905512,17.23511,17.410682,17.602634,17.271242,17.094634,16.91275,0,0,0,0,0,0
2025/07/25 01:42:00.921,n,16.070606,73.484232,0.000236,1.178819e-05,-3.874647e-05,5.883367e-06,17.27558,17.253928,16.94601,16.904078,17.225,17.40791,17.608274,17.265468,17.10034,16.91275,0,0,0,0,0,0
2025/07/25 01:43:00.924,n,16.064014,73.41192,0.000225,1.190987e-05,-3.874647e-05,5.860562e-06,17.27848,17.249588,16.950378,16.90258,17.230772,17.410682,17.613886,17.261134,17.086122,16.91275,0,0,0,0,0,0
2025/07/25 01:44:00.927,n,16.075588,73.466552,0.000236,7.976421e-06,-4.95849e-05,5.660288e-06,17.274144,17.251024,16.947478,16.899708,17.22787,17.413552,17.608274,17.256796,17.094634,16.905512,0,0,0,0,0,0
2025/07/25 01:45:00.928,n,16.029346,73.426368,0.000247,7.609048e-06,-4.95849e-05,4.810401e-06,17.277076,17.253928,16.947478,16.898274,17.22787,17.405038,17.599862,17.262566,17.088994,16.904078,0,0,0,0,0,0
2025/07/25 01:46:00.930,n,16.03428,73.479448,0.000215,1.590077e-05,-3.874647e-05,4.286678e-06,17.268372,17.25536,16.943108,16.904078,17.223568,17.40791,17.599862,17.259666,17.094634,16.895404,0,0,0,0,0,0
2025/07/25 01:47:00.935,n,16.055714,73.458496,0.000241,1.26325e-05,-3.874647e-05,6.202438e-06,17.271242,17.25536,16.93877,16.901178,17.229338,17.39656,17.596988,17.25536,17.08335,16.90258,0,0,0,0,0,0
2025/07/25 01:48:00.935,n,16.08218,73.373288,0.000205,9.695542e-06,-4.95849e-05,7.063019e-06,17.264002,17.248122,16.941706,16.89684,17.223568,17.40227,17.59422,17.25249,17.086122,16.89684,0,0,0,0,0,0
2025/07/25 01:49:00.919,n,16.075588,73.474608,0.000231,1.301929e-05,-3.874647e-05,7.470894e-06,17.268372,17.230772,16.941706,16.88383,17.219262,17.399398,17.596988,17.253928,17.088994,16.901178,0,0,0,0,0,0
2025/07/25 01:50:00.924,n,16.078858,73.366848,0.000231,1.770613e-05,-3.874647e-05,7.080534e-06,17.269838,17.240914,16.943108,16.888136,17.214894,17.393792,17.59135,17.25249,17.091762,16.904078,0,0,0,0,0,0
2025/07/25 01:51:00.924,n,16.050782,73.434376,0.000241,1.230174e-05,-4.409145e-05,3.644202e-06,17.262566,17.23511,16.933,16.886732,17.21349,17.39656,17.59135,17.25249,17.088994,16.899708,0,0,0,0,0,0
2025/07/25 01:52:00.928,n,16.064014,73.44248,0.000231,1.450707e-05,-4.409145e-05,5.473311e-06,17.259666,17.23511,16.934434,16.888136,17.21349,17.39656,17.585742,17.249588,17.080514,16.891068,0,0,0,0,0,0
2025/07/25 01:53:00.926,n,16.03428,73.45528,0.000215,1.357407e-05,-4.95849e-05,6.930143e-06,17.256796,17.230772,16.931534,16.882394,17.214894,17.393792,17.582868,17.240914,17.080514,16.899708,0,0,0,0,0,0
2025/07/25 01:54:00.929,n,16.035938,73.46172,0.000236,9.929368e-06,-5.492988e-05,5.073132e-06,17.245252,17.222164,16.924326,16.877994,17.206252,17.393792,17.588576,17.233676,17.080514,16.882394,0,0,0,0,0,0
2025/07/25 01:55:00.932,n,16.017774,73.489064,0.000225,1.411565e-05,-5.492988e-05,5.71093e-06,17.25536,17.22787,16.925764,16.88383,17.19898,17.39656,17.5801,17.233676,17.08335,16.888136,0,0,0,0,0,0
2025/07/25 01:56:00.934,n,16.00127,73.466552,0.000205,1.156649e-05,-5.492988e-05,6.563158e-06,17.243784,17.217796,16.921424,16.872222,17.19898,17.39092,17.582868,17.230772,17.080514,16.88383,0,0,0,0,0,0
2025/07/25 01:57:00.935,n,15.974804,73.399024,0.000236,1.393938e-05,-4.409145e-05,5.209761e-06,17.240914,17.225,16.921424,16.875156,17.201884,17.388148,17.57726,17.23511,17.072102,16.885264,0,0,0,0,0,0
2025/07/25 01:58:00.929,n,15.984768,73.390968,0.000247,1.218121e-05,-4.409145e-05,6.3342e-06,17.248122,17.214894,16.92863,16.86355,17.201884,17.382408,17.57726,17.245252,17.07771,16.879462,0,0,0,0,0,0
2025/07/25 01:59:00.922,n,15.963234,73.399024,0.000241,1.042395e-05,-4.409145e-05,7.83915e-06,17.245252,17.207654,16.922892,16.869352,17.204814,17.382408,17.585742,17.246686,17.074872,16.888136,0,0,0,0,0,0
2025/07/25 02:00:00.924,n,16.024364,73.46172,0.000225,1.146011e-05,-6.057181e-05,6.115506e-06,17.246686,17.21349,16.927194,16.872222,17.196108,17.382408,17.582868,17.240914,17.072102,16.889634,0,0,0,0,0,0
2025/07/25 02:01:00.922,n,16.039212,73.360408,0.000289,2.935911e-05,-5.89247e-07,3.05291e-05,17.25536,17.21349,16.937336,16.872222,17.219262,17.359842,17.543378,17.251024,17.040994,16.898274,0,0,0,0,0,0
2025/07/25 02:02:00.925,n,16.019436,73.47784,0.000289,1.297675e-05,4.755734e-06,8.020251e-06,17.249588,17.229338,16.925764,16.882394,17.206252,17.35707,17.549016,17.249588,17.04957,16.898274,0,0,0,0,0,0
2025/07/25 02:03:00.925,n,16.006204,73.365232,0.000268,1.365794e-05,-2.241459e-05,8.503988e-06,17.248122,17.214894,16.925764,16.87659,17.206252,17.362678,17.557402,17.246686,17.057982,16.889634,0,0,0,0,0,0
2025/07/25 02:04:00.928,n,16.00288,73.46016,0.000247,1.242275e-05,-3.325302e-05,6.214352e-06,17.245252,17.217796,16.925764,16.880898,17.194644,17.368318,17.549016,17.23511,17.05521,16.880898,0,0,0,0,0,0
2025/07/25 02:05:00.928,n,15.979836,73.450496,0.00022,1.144296e-05,-2.790804e-05,5.868905e-06,17.238012,17.21349,16.914186,16.870756,17.197576,17.371156,17.563108,17.238012,17.057982,16.880898,0,0,0,0,0,0
2025/07/25 02:06:00.933,n,15.925294,73.39736,0.00021,1.550688e-05,-3.874647e-05,7.515806e-06,17.232242,17.207654,16.911318,16.870756,17.184532,17.371156,17.568848,17.230772,17.057982,16.866454,0,0,0,0,0,0
2025/07/25 02:07:00.925,n,15.946728,73.350728,0.000215,1.181578e-05,-4.95849e-05,5.388012e-06,17.23511,17.194644,16.91999,16.85781,17.188904,17.368318,17.566008,17.229338,17.066492,16.87659,0,0,0,0,0,0
2025/07/25 02:08:00.920,n,15.931836,73.33628,0.000241,1.288524e-05,-5.492988e-05,7.785706e-06,17.226434,17.191804,16.915654,16.850572,17.186,17.373962,17.568848,17.22787,17.072102,16.87659,0,0,0,0,0,0
2025/07/25 02:09:00.928,n,15.9418,73.473,0.000225,1.089326e-05,-4.95849e-05,6.670711e-06,17.226434,17.188904,16.911318,16.853442,17.183132,17.3768,17.566008,17.230772,17.06085,16.875156,0,0,0,0,0,0
2025/07/25 02:10:00.923,n,15.916992,73.410256,0.000241,1.1809e-05,-5.492988e-05,5.444824e-06,17.21636,17.186,16.90258,16.84617,17.17586,17.3768,17.563108,17.219262,17.069232,16.869352,0,0,0,0,0,0
2025/07/25 02:11:00.929,n,15.9501,73.31372,0.000257,1.630701e-05,-5.492988e-05,4.8513e-06,17.219262,17.186,16.905512,16.854908,17.180196,17.368318,17.557402,17.223568,17.06085,16.866454,0,0,0,0,0,0
2025/07/25 02:12:00.927,n,15.905468,73.333064,0.000183,1.885783e-05,-6.057181e-05,6.073016e-06,17.21349,17.183132,16.914186,16.844766,17.178762,17.368318,17.557402,17.220728,17.06085,16.870756,0,0,0,0,0,0
2025/07/25 02:13:00.929,n,15.923634,73.325048,0.000205,1.429915e-05,-5.492988e-05,7.228378e-06,17.21349,17.190368,16.908414,16.856312,17.177328,17.36555,17.557402,17.217796,17.05521,16.867918,0,0,0,0,0,0
2025/07/25 02:14:00.938,n,15.916992,73.329832,0.000225,1.461778e-05,-5.492988e-05,5.477617e-06,17.207654,17.193206,16.892504,16.851976,17.164284,17.371156,17.56027,17.209122,17.06085,16.856312,0,0,0,0,0,0
2025/07/25 02:15:00.933,n,15.90215,73.337848,0.000189,1.535097e-05,-6.606526e-05,5.79114e-06,17.204814,17.181666,16.888136,16.84764,17.167218,17.371156,17.554626,17.21349,17.057982,16.862146,0,0,0,0,0,0
2025/07/25 02:16:00.921,n,15.90376,73.275144,0.000231,1.197629e-05,-6.057181e-05,5.469562e-06,17.209122,17.174428,16.899708,16.837532,17.174428,17.362678,17.551758,17.21636,17.057982,16.869352,0,0,0,0,0,0
2025/07/25 02:17:00.922,n,15.907132,73.37652,0.000199,1.259502e-05,-5.492988e-05,6.137832e-06,17.209122,17.178762,16.895404,16.84617,17.174428,17.359842,17.554626,17.21199,17.06085,16.867918,0,0,0,0,0,0
2025/07/25 02:18:00.923,n,15.844288,73.427936,0.000199,9.468496e-06,-6.606526e-05,3.987036e-06,17.209122,17.172958,16.895404,16.841836,17.170088,17.359842,17.554626,17.21199,17.05521,16.86068,0,0,0,0,0,0
2025/07/25 02:19:00.927,n,15.849316,73.297664,0.00022,1.073798e-05,-6.606526e-05,6.416849e-06,17.203318,17.172958,16.888136,16.838996,17.165752,17.362678,17.549016,17.209122,17.05521,16.86068,0,0,0,0,0,0
2025/07/25 02:20:00.930,n,15.832814,73.394144,0.00021,1.032082e-05,-6.057181e-05,5.415113e-06,17.200414,17.165752,16.886732,16.836064,17.158578,17.3542,17.54615,17.210556,17.04957,16.86355,0,0,0,0,0,0
2025/07/25 02:21:00.930,n,15.834424,73.436032,0.000205,1.227819e-05,-6.606526e-05,6.412998e-06,17.194644,17.17586,16.885264,16.837532,17.158578,17.35707,17.549016,17.206252,17.05521,16.853442,0,0,0,0,0,0
2025/07/25 02:22:00.930,n,15.81128,73.506792,0.000173,1.729525e-05,-7.690369e-05,7.877885e-06,17.190368,17.168622,16.886732,16.836064,17.149904,17.359842,17.554626,17.203318,17.057982,16.854908,0,0,0,0,0,0
2025/07/25 02:23:00.933,n,15.842678,73.403808,0.000205,1.029325e-05,-7.690369e-05,6.166626e-06,17.183132,17.164284,16.87659,16.841836,17.149904,17.359842,17.551758,17.200414,17.05521,16.853442,0,0,0,0,0,0
2025/07/25 02:24:00.934,n,15.791504,73.292824,0.000215,1.13311e-05,-6.606526e-05,5.341218e-06,17.187438,17.171522,16.877994,16.844766,17.149904,17.35707,17.54615,17.197576,17.046734,16.853442,0,0,0,0,0,0
2025/07/25 02:25:00.926,n,15.79971,73.320168,0.000189,8.812696e-06,-6.606526e-05,3.515985e-06,17.190368,17.15424,16.889634,16.81725,17.161416,17.351428,17.540508,17.200414,17.046734,16.859214,0,0,0,0,0,0
2025/07/25 02:26:00.923,n,15.765042,73.259088,0.000241,1.693352e-05,-7.141024e-05,4.81035e-06,17.183132,17.151306,16.886732,16.81725,17.149904,17.35707,17.537734,17.201884,17.05521,16.854908,0,0,0,0,0,0
2025/07/25 02:27:00.930,n,15.753468,73.436032,0.000199,1.494587e-05,-6.606526e-05,6.776557e-06,17.183132,17.151306,16.88383,16.827424,17.1455,17.35707,17.537734,17.197576,17.046734,16.843336,0,0,0,0,0,0
2025/07/25 02:28:00.926,n,15.745168,73.410256,0.000194,1.320609e-05,-7.141024e-05,6.380609e-06,17.184532,17.151306,16.872222,16.825988,17.148404,17.3542,17.534864,17.19898,17.046734,16.84617,0,0,0,0,0,0
2025/07/25 02:29:00.926,n,15.733594,73.424704,0.000199,1.13352e-05,-7.141024e-05,5.058771e-06,17.17586,17.142664,16.870756,16.821556,17.142664,17.351428,17.534864,17.188904,17.046734,16.843336,0,0,0,0,0,0
2025/07/25 02:30:00.929,n,15.71875,73.281544,0.000225,1.081136e-05,-7.141024e-05,5.403889e-06,17.186,17.16285,16.872222,16.824488,17.138326,17.342948,17.529254,17.193206,17.040994,16.84764,0,0,0,0,0,0
2025/07/25 02:31:00.923,n,15.717092,73.453712,0.000263,3.49812e-05,-1.142768e-05,2.731729e-05,17.197576,17.15998,16.889634,16.840398,17.15424,17.314708,17.503884,17.203318,17.012886,16.862146,0,0,0,0,0,0
2025/07/25 02:32:00.928,n,15.753468,73.284768,0.000257,1.307336e-05,-2.241459e-05,5.785201e-06,17.188904,17.158578,16.88383,16.831758,17.147002,17.31745,17.506722,17.19898,17.018494,16.851976,0,0,0,0,0,0
2025/07/25 02:33:00.929,n,15.700588,73.390968,0.000231,1.51727e-05,-3.874647e-05,7.359084e-06,17.180196,17.157078,16.889634,16.825988,17.149904,17.326058,17.509526,17.191804,17.021234,16.851976,0,0,0,0,0,0
2025/07/25 02:34:00.920,n,15.717092,73.4376,0.000236,8.707992e-06,-4.95849e-05,8.494666e-06,17.161416,17.149904,16.866454,16.814316,17.1455,17.328928,17.518004,17.187438,17.026876,16.844766,0,0,0,0,0,0
2025/07/25 02:35:00.917,n,15.722024,73.292824,0.000215,9.399752e-06,-5.492988e-05,5.162352e-06,17.158578,17.141164,16.86355,16.81725,17.141164,17.331698,17.520744,17.181666,17.035388,16.838996,0,0,0,0,0,0
2025/07/25 02:36:00.924,n,15.728664,73.337848,0.000215,1.10751e-05,-6.057181e-05,6.058814e-06,17.157078,17.139762,16.866454,16.80284,17.138326,17.340146,17.523648,17.183132,17.038156,16.837532,0,0,0,0,0,0
2025/07/25 02:37:00.918,n,15.728664,73.333064,0.000205,1.35134e-05,-7.690369e-05,6.345688e-06,17.15424,17.131088,16.86355,16.807142,17.133924,17.340146,17.520744,17.168622,17.029744,16.831758,0,0,0,0,0,0
2025/07/25 02:38:00.923,n,15.730324,73.315384,0.000205,9.49765e-06,-6.057181e-05,3.629171e-06,17.158578,17.129622,16.86068,16.804242,17.128218,17.334538,17.523648,17.177328,17.029744,16.838996,0,0,0,0,0,0
2025/07/25 02:39:00.926,n,15.741894,73.35884,0.000199,1.301254e-05,-7.690369e-05,4.902097e-06,17.15424,17.131088,16.86355,16.80284,17.125316,17.340146,17.520744,17.171522,17.032546,16.833226,0,0,0,0,0,0
2025/07/25 02:40:00.927,n,15.745168,73.357176,0.00021,8.937302e-06,-8.774212e-05,7.066517e-06,17.157078,17.129622,16.854908,16.804242,17.125316,17.337306,17.523648,17.181666,17.035388,16.834662,0,0,0,0,0,0
2025/07/25 02:41:00.929,n,15.735256,73.339504,0.000199,1.170913e-05,-8.774212e-05,7.132752e-06,17.152772,17.119544,16.851976,16.801404,17.118076,17.328928,17.523648,17.172958,17.038156,16.837532,0,0,0,0,0,0
2025/07/25 02:42:00.932,n,15.730324,73.405472,0.000183,1.554149e-05,-6.606526e-05,7.116569e-06,17.151306,17.122384,16.84617,16.804242,17.120948,17.331698,17.518004,17.170088,17.038156,16.828824,0,0,0,0,0,0
2025/07/25 02:43:00.918,n,15.743558,73.33628,0.000183,1.429247e-05,-8.224868e-05,5.237815e-06,17.135394,17.120948,16.843336,16.79847,17.118076,17.340146,17.520744,17.161416,17.038156,16.825988,0,0,0,0,0,0
2025/07/25 02:44:00.920,n,15.755128,73.291216,0.000194,1.07685e-05,-8.774212e-05,6.931727e-06,17.135394,17.126784,16.844766,16.799904,17.11084,17.328928,17.518004,17.157078,17.035388,16.820152,0,0,0,0,0,0
2025/07/25 02:45:00.923,n,15.740234,73.35396,0.00021,1.578293e-05,-9.323558e-05,5.77486e-06,17.131088,17.116642,16.850572,16.7941,17.122384,17.326058,17.515134,17.157078,17.038156,16.821556,0,0,0,0,0,0
2025/07/25 02:46:00.927,n,15.740234,73.333064,0.000183,9.569066e-06,-9.323558e-05,5.386649e-06,17.135394,17.109404,16.841836,16.785428,17.105036,17.328928,17.515134,17.15998,17.032546,16.823086,0,0,0,0,0,0
2025/07/25 02:47:00.927,n,15.725392,73.323384,0.000178,1.111422e-05,-8.774212e-05,7.556231e-06,17.131088,17.097828,16.834662,16.77532,17.10647,17.331698,17.512362,17.15998,17.032546,16.81875,0,0,0,0,0,0
2025/07/25 02:48:00.927,n,15.738626,73.378128,0.000189,9.591316e-06,-8.774212e-05,6.375089e-06,17.135394,17.10647,16.831758,16.788328,17.100698,17.331698,17.509526,17.155674,17.029744,16.820152,0,0,0,0,0,0
2025/07/25 02:49:00.930,n,15.70879,73.436032,0.000162,3.518068e-05,-8.774212e-05,6.714602e-06,17.128218,17.102166,16.833226,16.785428,17.107936,17.328928,17.509526,17.161416,17.029744,16.815848,0,0,0,0,0,0
2025/07/25 02:50:00.929,n,15.7105,73.399024,0.000173,1.345429e-05,-9.323558e-05,5.67324e-06,17.126784,17.102166,16.838996,16.776754,17.099264,17.326058,17.506722,17.15424,17.029744,16.815848,0,0,0,0,0,0
2025/07/25 02:51:00.933,n,15.702248,73.392576,0.000194,1.134124e-05,-9.323558e-05,4.968975e-06,17.120948,17.103632,16.836064,16.778224,17.089188,17.323188,17.503884,17.157078,17.029744,16.814316,0,0,0,0,0,0
2025/07/25 02:52:00.922,n,15.712158,73.381304,0.000199,1.124515e-05,-9.323558e-05,7.163567e-06,17.122384,17.100698,16.824488,16.782558,17.093492,17.31745,17.506722,17.142664,17.021234,16.814316,0,0,0,0,0,0
2025/07/25 02:53:00.918,n,15.723732,73.33628,0.000178,1.066798e-05,-9.323558e-05,6.068934e-06,17.105036,17.096426,16.825988,16.778224,17.096426,17.323188,17.509526,17.139762,17.021234,16.811512,0,0,0,0,0,0
2025/07/25 02:54:00.921,n,15.689014,73.370072,0.000173,1.255495e-05,-9.323558e-05,6.184695e-06,17.11084,17.094958,16.824488,16.776754,17.100698,17.32035,17.501014,17.13683,17.029744,16.804242,0,0,0,0,0,0
2025/07/25 02:55:00.923,n,15.687356,73.30088,0.000162,1.674433e-05,-9.872904e-05,6.613308e-06,17.107936,17.094958,16.81875,16.773886,17.094958,17.31745,17.501014,17.142664,17.021234,16.804242,0,0,0,0,0,0
2025/07/25 02:56:00.928,n,15.713818,73.316944,0.000205,1.180013e-05,-9.872904e-05,6.328716e-06,17.119544,17.096426,16.831758,16.773886,17.09059,17.314708,17.501014,17.15424,17.021234,16.815848,0,0,0,0,0,0
2025/07/25 02:57:00.933,n,15.730324,73.37652,0.000162,1.320071e-05,-0.000104,5.412011e-06,17.11084,17.089188,16.825988,16.77532,17.092026,17.314708,17.498146,17.15424,17.018494,16.810076,0,0,0,0,0,0
2025/07/25 02:58:00.931,n,15.697316,73.341064,0.000178,9.890388e-06,-8.774212e-05,6.211323e-06,17.113708,17.092026,16.828824,16.778224,17.089188,17.31184,17.489668,17.1455,17.021234,16.804242,0,0,0,0,0,0
2025/07/25 02:59:00.934,n,15.700588,73.257424,0.000199,1.093044e-05,-8.774212e-05,5.355018e-06,17.112306,17.093492,16.827424,16.776754,17.079016,17.31184,17.495306,17.147002,17.015626,16.811512,0,0,0,0,0,0
2025/07/25 03:00:00.932,n,15.654248,73.281544,0.00021,1.424303e-05,-9.323558e-05,5.712104e-06,17.102166,17.081914,16.825988,16.778224,17.07758,17.3091,17.495306,17.148404,17.015626,16.804242,0,0,0,0,0,0
2025/07/25 03:01:00.907,n,15.66914,73.339504,0.000205,2.654336e-05,-6.606526e-05,3.267629e-05,17.105036,17.099264,16.81875,16.781124,17.07758,17.300556,17.470034,17.144068,16.995964,16.799904,0,0,0,0,0,0
2025/07/25 03:02:00.910,n,15.642678,73.345944,0.000199,1.274876e-05,-6.606526e-05,8.1581e-06,17.103632,17.097828,16.81725,16.786862,17.086254,17.300556,17.475642,17.139762,17.001604,16.792668,0,0,0,0,0,0
2025/07/25 03:03:00.911,n,15.619534,73.38936,0.000173,1.498377e-05,-8.224868e-05,6.707287e-06,17.099264,17.093492,16.812914,16.776754,17.07758,17.3091,17.484024,17.135394,17.012886,16.789764,0,0,0,0,0,0
2025/07/25 03:04:00.913,n,15.589794,73.362016,0.000168,7.366991e-06,-9.872904e-05,4.757658e-06,17.093492,17.089188,16.807142,16.772418,17.070342,17.306198,17.489668,17.131088,17.012886,16.788328,0,0,0,0,0,0
2025/07/25 03:05:00.916,n,15.579884,73.316944,0.000168,9.649328e-06,-9.872904e-05,4.002599e-06,17.087718,17.08482,16.80284,16.76518,17.073274,17.306198,17.481286,17.133924,17.007244,16.795566,0,0,0,0,0,0
2025/07/25 03:06:00.918,n,15.571632,73.355616,0.000157,9.631504e-06,-0.000104,5.704635e-06,17.080448,17.076112,16.80284,16.75794,17.070342,17.31184,17.492536,17.122384,17.015626,16.795566,0,0,0,0,0,0
2025/07/25 03:07:00.920,n,15.578224,73.365232,0.000162,8.77126e-06,-0.00011,5.181648e-06,17.080448,17.074678,16.805708,16.75794,17.067502,17.306198,17.484024,17.129622,17.024136,16.786862,0,0,0,0,0,0
2025/07/25 03:08:00.924,n,15.530274,73.214016,0.000173,1.224025e-05,-0.000126,7.475616e-06,17.080448,17.066066,16.799904,16.75794,17.067502,17.314708,17.484024,17.123882,17.024136,16.791232,0,0,0,0,0,0
2025/07/25 03:09:00.924,n,15.513772,73.323384,0.000146,1.092843e-05,-0.000131,6.181666e-06,17.071776,17.067502,16.7941,16.747804,17.060264,17.314708,17.495306,17.123882,17.015626,16.7941,0,0,0,0,0,0
2025/07/25 03:10:00.915,n,15.49717,73.342728,0.000152,8.648446e-06,-0.000126,6.380861e-06,17.074678,17.066066,16.789764,16.762246,17.05159,17.3091,17.489668,17.113708,17.021234,16.782558,0,0,0,0,0,0
2025/07/25 03:11:00.917,n,15.464112,73.262304,0.000162,8.757846e-06,-0.00012,5.398268e-06,17.066066,17.061698,16.791232,16.75794,17.054492,17.3091,17.495306,17.116642,17.012886,16.782558,0,0,0,0,0,0
2025/07/25 03:12:00.916,n,15.470754,73.370072,0.000157,9.031342e-06,-0.000115,4.722363e-06,17.071776,17.06457,16.788328,16.75794,17.053026,17.306198,17.475642,17.119544,17.012886,16.779656,0,0,0,0,0,0
2025/07/25 03:13:00.915,n,15.401272,73.321832,0.000146,1.116213e-05,-0.000131,7.507949e-06,17.063168,17.060264,16.781124,16.74203,17.039982,17.3091,17.492536,17.115178,17.012886,16.77532,0,0,0,0,0,0
2025/07/25 03:14:00.918,n,15.392972,73.289608,0.000146,1.217273e-05,-0.000126,6.131409e-06,17.061698,17.057332,16.785428,16.750736,17.048656,17.306198,17.486892,17.113708,17.012886,16.773886,0,0,0,0,0,0
2025/07/25 03:15:00.919,n,15.364896,73.350728,0.000141,9.903832e-06,-0.00012,5.968479e-06,17.060264,17.06457,16.782558,16.744934,17.042852,17.31184,17.481286,17.103632,17.012886,16.77532,0,0,0,0,0,0
2025/07/25 03:16:00.922,n,15.358254,73.315384,0.000157,8.973654e-06,-0.00012,6.312569e-06,17.05159,17.05159,16.788328,16.737662,17.039982,17.3091,17.484024,17.102166,17.021234,16.779656,0,0,0,0,0,0
2025/07/25 03:17:00.924,n,15.295362,73.328272,0.000157,1.061322e-05,-0.00012,5.93701e-06,17.047254,17.048656,16.791232,16.734794,17.042852,17.303428,17.484024,17.11084,17.009984,16.779656,0,0,0,0,0,0
2025/07/25 03:18:00.925,n,15.256054,73.202688,0.000162,1.042321e-05,-0.000126,4.317496e-06,17.055894,17.048656,16.788328,16.73626,17.03858,17.300556,17.484024,17.107936,17.007244,16.778224,0,0,0,0,0,0
2025/07/25 03:19:00.917,n,15.226368,73.204344,0.000136,9.795362e-06,-0.000131,5.869717e-06,17.054492,17.045788,16.770986,16.743498,17.035678,17.303428,17.470034,17.102166,17.007244,16.778224,0,0,0,0,0,0
2025/07/25 03:20:00.912,n,15.2313,73.207576,0.000152,1.015934e-05,-0.000126,5.317007e-06,17.045788,17.050092,16.769518,16.746402,17.02407,17.300556,17.475642,17.096426,17.012886,16.768082,0,0,0,0,0,0
2025/07/25 03:21:00.917,n,15.209866,73.27032,0.000136,1.292448e-05,-0.000131,8.498514e-06,17.042852,17.041418,16.76518,16.73626,17.02407,17.3091,17.478384,17.097828,17.018494,16.760846,0,0,0,0,0,0
2025/07/25 03:22:00.916,n,15.1918,73.238088,0.000136,7.323283e-06,-0.000131,4.861077e-06,17.045788,17.044352,16.76518,16.73626,17.02844,17.297784,17.481286,17.099264,17.021234,16.760846,0,0,0,0,0,0
2025/07/25 03:23:00.920,n,15.203766,73.222456,0.000258,1.313291e-05,-1.141608e-05,9.245314e-06,17.061016,17.058114,16.790578,16.760194,17.053776,17.225002,17.405692,17.110154,16.937336,16.784774,0,0,0,0,0,0
2025/07/25 03:24:00.925,n,15.230134,73.315768,0.000279,1.276901e-05,-1.141608e-05,5.774917e-06,17.066818,17.058114,16.792014,16.751456,17.048036,17.222262,17.394442,17.124632,16.937336,16.787678,0,0,0,0,0,0
2025/07/25 03:25:00.927,n,15.202106,73.19668,0.000247,1.387491e-05,-1.141608e-05,5.926988e-06,17.053776,17.058114,16.784774,16.74855,17.049438,17.222262,17.397212,17.113026,16.934468,16.78908,0,0,0,0,0,0
2025/07/25 03:26:00.924,n,15.2169,73.208,0.000258,1.333673e-05,-4.29176e-07,8.96603e-06,17.052342,17.049438,16.793512,16.745714,17.049438,17.222262,17.400084,17.117394,16.937336,16.784774,0,0,0,0,0,0
