"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/08/07 19:21:00.963,n,18.751392,66.743408,0.069154,6.635221e-05,0.071039,5.819474e-05,16.637634,16.629026,16.656412,16.503504,16.913014,17.143024,17.345234,16.415512,16.929642,16.295672,0,0,0,0,0,0
2025/08/07 19:22:00.952,n,18.673122,66.79824,0.069159,0,0.071128,2.602548e-05,16.629026,16.620356,16.647806,16.504972,16.898602,17.145828,17.339592,16.419786,16.932512,16.302876,0,0,0,0,0,0
2025/08/07 19:23:00.953,n,18.704128,67.017432,0.069022,5.819474e-05,0.071003,6.103516e-05,16.63333,16.617452,16.65498,16.500604,16.904404,17.145828,17.342396,16.414046,16.929642,16.294206,0,0,0,0,0,0
2025/08/07 19:24:00.952,n,18.638794,67.199464,0.068936,1.840279e-05,0.070935,4.11499e-05,16.634796,16.62466,16.649204,16.493462,16.895764,17.148632,17.342396,16.40681,16.935316,16.295672,0,0,0,0,0,0
2025/08/07 19:25:00.957,n,18.59153,66.9917,0.068946,4.507745e-05,0.070888,4.868921e-05,16.62759,16.61605,16.646338,16.499204,16.901502,17.145828,17.350808,16.415512,16.935316,16.295672,0,0,0,0,0,0
2025/08/07 19:26:01.120,n,18.578442,66.811136,0.068825,0,0.070752,5.205096e-05,16.611682,16.65498,16.65788,16.504972,16.895764,17.148632,17.339592,16.414046,16.935316,16.289902,0,0,0,0,0,0
2025/08/07 19:27:01.320,n,18.487088,66.944924,0.068734,5.819474e-05,0.070636,4.868921e-05,16.613146,16.61605,16.643436,16.486258,16.885688,17.148632,17.350808,16.421252,16.952076,16.307212,0,0,0,0,0,0
2025/08/07 19:28:00.967,n,18.47239,67.041604,0.068744,4.11499e-05,0.070631,0,16.61605,16.620356,16.642036,16.493462,16.87558,17.148632,17.350808,16.409708,16.940924,16.291304,0,0,0,0,0,0
2025/08/07 19:29:00.962,n,18.452808,67.555176,0.068577,6.374914e-05,0.070443,5.520838e-05,16.618886,16.605912,16.634796,16.481826,16.877016,17.15424,17.350808,16.402536,16.943728,16.285598,0,0,0,0,0,0
2025/08/07 19:30:00.970,n,18.41526,67.836624,0.068587,3.680558e-05,0.070416,3.187457e-05,16.60164,16.608844,16.63333,16.487628,16.871244,17.157078,17.359288,16.403874,16.943728,16.276928,0,0,0,0,0,0
2025/08/07 19:31:01.132,n,18.367898,68.568656,0.068404,5.650758e-05,0.070275,6.103516e-05,16.597304,16.611682,16.63623,16.493462,16.88132,17.137382,17.333982,16.405374,16.929642,16.287,0,0,0,0,0,0
2025/08/07 19:32:01.042,n,18.286206,68.9938,0.06842,5.205096e-05,0.07028,4.11499e-05,16.584328,16.605912,16.62182,16.480424,16.866942,17.148632,17.328342,16.399604,16.929642,16.2812,0,0,0,0,0,0
2025/08/07 19:33:00.965,n,18.214382,69.42944,0.068334,5.520838e-05,0.07017,4.507745e-05,16.597304,16.608844,16.634796,16.484728,16.865474,17.151436,17.345234,16.40681,16.935316,16.2841,0,0,0,0,0,0
2025/08/07 19:34:00.945,n,18.162086,69.705616,0.068253,4.11499e-05,0.070118,3.187457e-05,16.60164,16.608844,16.63333,16.489094,16.859702,17.151436,17.350808,16.399604,16.935316,16.282698,0,0,0,0,0,0
2025/08/07 19:35:00.947,n,18.129422,70.750488,0.068146,4.507745e-05,0.070034,2.602548e-05,16.577122,16.60017,16.620356,16.478988,16.839584,17.159848,17.353646,16.399604,16.938086,16.282698,0,0,0,0,0,0
2025/08/07 19:36:00.948,n,18.062378,70.532816,0.068055,5.205096e-05,0.069919,4.11499e-05,16.565578,16.587162,16.605912,16.473218,16.840986,17.16272,17.353646,16.393832,16.949336,16.27109,0,0,0,0,0,0
2025/08/07 19:37:01.082,n,17.99348,70.74896,0.068112,4.868921e-05,0.069947,6.103516e-05,16.608096,16.629776,16.648522,16.501388,16.867692,17.129784,17.334796,16.420532,16.922078,16.307898,0,0,0,0,0,0
2025/08/07 19:38:01.052,n,17.978736,70.154824,0.068062,4.507745e-05,0.069905,4.11499e-05,16.60953,16.622538,16.636982,16.489812,16.85328,17.135426,17.326352,16.41186,16.927684,16.294924,0,0,0,0,0,0
2025/08/07 19:39:00.955,n,17.972194,70.095496,0.068092,3.187457e-05,0.069926,4.11499e-05,16.582174,16.619702,16.632678,16.492714,16.854714,17.132588,17.326352,16.421968,16.927684,16.300694,0,0,0,0,0,0
2025/08/07 19:40:00.952,n,17.901928,70.369568,0.068021,0,0.069858,0,16.612464,16.6153,16.634046,16.498484,16.854714,17.126946,17.320742,16.414762,16.922078,16.303626,0,0,0,0,0,0
2025/08/07 19:41:00.945,n,17.843044,69.95756,0.068067,4.11499e-05,0.069884,1.840279e-05,16.602324,16.618234,16.632678,16.49555,16.846074,17.135426,17.326352,16.414762,16.930458,16.294924,0,0,0,0,0,0
2025/08/07 19:42:00.951,n,17.743236,71.073624,0.068056,3.187457e-05,0.069879,4.507745e-05,16.579306,16.603824,16.621072,16.482606,16.838834,17.143836,17.334796,16.40606,16.938838,16.286252,0,0,0,0,0,0
2025/08/07 19:43:00.949,n,17.708862,70.548912,0.067996,2.602548e-05,0.069832,2.602548e-05,16.577806,16.602324,16.612464,16.473936,16.82876,17.155022,17.337536,16.41186,16.936068,16.293424,0,0,0,0,0,0
2025/08/07 19:44:00.952,n,17.595974,71.078408,0.067935,4.11499e-05,0.069753,5.819474e-05,16.582174,16.603824,16.62544,16.479736,16.827326,17.143836,17.331994,16.41186,16.933324,16.29639,0,0,0,0,0,0
2025/08/07 19:45:01.343,n,17.54358,71.389976,0.067884,5.205096e-05,0.069706,6.374914e-05,16.57637,16.60953,16.616768,16.48838,16.82586,17.155022,17.34882,16.433508,16.955692,16.312266,0,0,0,0,0,0
2025/08/07 19:46:00.956,n,17.49939,71.55756,0.067925,0,0.069732,1.840279e-05,16.572036,16.603824,16.612464,16.485508,16.824488,17.143836,17.326352,16.408994,16.941738,16.294924,0,0,0,0,0,0
2025/08/07 19:47:00.963,n,17.435524,72.358824,0.06798,0,0.069774,2.602548e-05,16.563396,16.608096,16.613866,16.475368,16.807142,17.146578,17.329154,16.41186,16.944478,16.286252,0,0,0,0,0,0
2025/08/07 19:48:00.968,n,17.37981,72.174888,0.067884,3.680558e-05,0.06968,3.680558e-05,16.550388,16.582174,16.593684,16.460958,16.799938,17.15225,17.34882,16.395984,16.95012,16.281946,0,0,0,0,0,0
2025/08/07 19:49:00.951,n,17.3656,72.635616,0.068025,4.868921e-05,0.069841,4.868921e-05,16.574548,16.603432,16.619276,16.48652,16.813924,17.102426,17.29622,16.41724,16.900328,16.295968,0,0,0,0,0,0
2025/08/07 19:50:00.954,n,17.290356,73.388984,0.067979,6.374914e-05,0.069788,6.374914e-05,16.580284,16.61778,16.63082,16.496658,16.824096,17.091176,17.282198,16.425912,16.89182,16.31044,0,0,0,0,0,0
2025/08/07 19:51:01.157,n,17.205544,73.033272,0.068075,5.520838e-05,0.069898,5.205096e-05,16.561538,16.609204,16.613506,16.490888,16.811054,17.091176,17.27933,16.42448,16.900328,16.2989,0,0,0,0,0,0
2025/08/07 19:52:01.311,n,17.133766,73.739472,0.067938,5.819474e-05,0.069757,4.507745e-05,16.567308,16.614908,16.62071,16.48652,16.80388,17.099656,17.299024,16.421576,16.922764,16.323414,0,0,0,0,0,0
2025/08/07 19:53:00.960,n,17.078248,74.89792,0.06804,5.520838e-05,0.069846,5.205096e-05,16.568776,16.609204,16.62071,16.483648,16.798078,17.099656,17.290514,16.41724,16.911512,16.307572,0,0,0,0,0,0
2025/08/07 19:54:00.960,n,17.022778,74.599776,0.067969,4.868921e-05,0.069678,6.103516e-05,16.554334,16.59766,16.603432,16.48652,16.80388,17.099656,17.293382,16.415806,16.90874,16.300268,0,0,0,0,0,0
2025/08/07 19:55:00.967,n,16.970486,74.507592,0.068015,4.507745e-05,0.069731,0,16.534182,16.600532,16.596162,16.47211,16.790904,17.096818,17.28774,16.407136,16.911512,16.293062,0,0,0,0,0,0
2025/08/07 19:56:00.966,n,16.970486,74.47268,0.06804,4.507745e-05,0.069741,2.602548e-05,16.54279,16.600532,16.607704,16.47788,16.78947,17.094014,17.28774,16.410036,16.90874,16.2989,0,0,0,0,0,0
2025/08/07 19:57:00.969,n,16.879078,74.06252,0.068106,3.680558e-05,0.069799,3.680558e-05,16.532684,16.591858,16.591858,16.466308,16.77069,17.11084,17.301862,16.395592,16.91722,16.278622,0,0,0,0,0,0
2025/08/07 19:58:01.102,n,16.879078,74.10544,0.068126,2.602548e-05,0.069862,1.840279e-05,16.52548,16.599062,16.594728,16.473512,16.772126,17.102426,17.29622,16.402832,16.903198,16.300268,0,0,0,0,0,0
2025/08/07 19:59:01.122,n,16.849636,74.240648,0.068045,3.680558e-05,0.069768,1.840279e-05,16.54279,16.596162,16.590454,16.467742,16.79524,17.099656,17.290514,16.41724,16.905872,16.300268,0,0,0,0,0,0
2025/08/07 20:00:01.075,n,16.8219,74.56008,0.068177,3.680558e-05,0.069904,3.680558e-05,16.526946,16.588958,16.590454,16.46924,16.764952,17.094014,17.290514,16.407136,16.90874,16.28586,0,0,0,0,0,0
2025/08/07 20:01:00.957,n,16.774488,74.645824,0.068217,3.262466e-05,0.069945,3.995689e-05,16.518274,16.588958,16.580284,16.463404,16.762052,17.091176,17.276588,16.404266,16.897558,16.288762,0,0,0,0,0,0
2025/08/07 20:02:01.041,n,16.763112,74.8134,0.068217,0,0.06994,3.187457e-05,16.515406,16.586056,16.581754,16.462036,16.762052,17.091176,17.284972,16.401366,16.905872,16.294498,0,0,0,0,0,0
2025/08/07 20:03:01.184,n,16.707546,75.146456,0.068172,3.680558e-05,0.069893,3.680558e-05,16.519708,16.577446,16.581754,16.47061,16.725988,17.085632,17.273688,16.42011,16.905872,16.2989,0,0,0,0,0,0
2025/08/07 20:04:00.962,n,16.653592,75.735128,0.068263,0,0.069961,1.840279e-05,16.512502,16.587524,16.576012,16.463404,16.744738,17.085632,17.284972,16.401366,16.90874,16.283022,0,0,0,0,0,0
2025/08/07 20:05:00.967,n,16.580056,75.754176,0.068192,4.507745e-05,0.069909,5.520838e-05,16.499528,16.565908,16.568776,16.444658,16.737532,17.102426,17.293382,16.389856,16.922764,16.280088,0,0,0,0,0,0
2025/08/07 20:06:00.964,n,16.560474,76.289376,0.068263,5.520838e-05,0.070008,6.103516e-05,16.513938,16.57024,16.573078,16.459104,16.731792,17.096818,17.282198,16.4057,16.905872,16.288762,0,0,0,0,0,0
2025/08/07 20:07:00.950,n,16.553932,75.41228,0.068308,1.840279e-05,0.07005,3.680558e-05,16.502396,16.577446,16.573078,16.459104,16.734694,17.094014,17.293382,16.398428,16.905872,16.281526,0,0,0,0,0,0
2025/08/07 20:08:00.957,n,16.498268,76.248112,0.068329,2.602548e-05,0.070056,3.680558e-05,16.49806,16.567308,16.57171,16.453332,16.725988,17.102426,17.293382,16.386954,16.919926,16.281526,0,0,0,0,0,0
2025/08/07 20:09:01.086,n,16.447632,76.332248,0.068329,2.602548e-05,0.070056,4.11499e-05,16.483648,16.561538,16.551464,16.444658,16.718784,17.102426,17.282198,16.385454,16.919926,16.283022,0,0,0,0,0,0
2025/08/07 20:10:01.121,n,16.455838,76.760368,0.068359,2.602548e-05,0.070108,2.602548e-05,16.482216,16.57171,16.555768,16.464872,16.737532,17.105196,17.28774,16.389856,16.956476,16.274286,0,0,0,0,0,0
2025/08/07 20:11:01.316,n,16.410034,76.80476,0.068395,0,0.070113,0,16.462036,16.558668,16.551464,16.435988,16.70294,17.113708,17.293382,16.388356,16.945226,16.29166,0,0,0,0,0,0
2025/08/07 20:12:00.963,n,16.393628,77.387232,0.06839,1.840279e-05,0.070129,0,16.473512,16.557266,16.54713,16.435988,16.700038,17.113708,17.28774,16.389856,16.919926,16.277188,0,0,0,0,0,0
2025/08/07 20:13:00.950,n,16.334744,77.22268,0.068466,1.840279e-05,0.070228,0,16.48078,16.560104,16.552898,16.446126,16.710144,17.096818,17.276588,16.394158,16.919926,16.281526,0,0,0,0,0,0
2025/08/07 20:14:00.952,n,16.2906,76.975752,0.068496,3.187457e-05,0.070254,4.868921e-05,16.464872,16.551464,16.54566,16.43889,16.695702,17.099656,17.284972,16.376846,16.922764,16.272884,0,0,0,0,0,0
2025/08/07 20:15:00.959,n,16.2595,76.616184,0.068547,1.840279e-05,0.070296,3.187457e-05,16.45623,16.550028,16.534182,16.427346,16.688496,17.105196,17.284972,16.385454,16.928404,16.262746,0,0,0,0,0,0
2025/08/07 20:16:01.021,n,16.241322,76.769016,0.06864,2.602548e-05,0.070435,1.840279e-05,16.461938,16.549964,16.54566,16.44606,16.694234,17.034374,17.222426,16.389792,16.854682,16.280056,0,0,0,0,0,0
2025/08/07 20:17:01.252,n,16.175892,76.875112,0.068696,1.840279e-05,0.070451,1.840279e-05,16.457602,16.55143,16.538454,16.440354,16.68703,17.034374,17.222426,16.385422,16.865962,16.280056,0,0,0,0,0,0
2025/08/07 20:18:00.947,n,16.131702,77.004952,0.068777,2.602548e-05,0.070535,3.187457e-05,16.463372,16.557202,16.535554,16.435922,16.68703,17.017548,17.214044,16.389792,16.851942,16.272852,0,0,0,0,0,0
2025/08/07 20:19:00.948,n,16.138246,77.629752,0.068772,0,0.070519,2.602548e-05,16.4533,16.539856,16.528348,16.431652,16.672552,17.0287,17.205696,16.385422,16.860322,16.278622,0,0,0,0,0,0
2025/08/07 20:20:00.953,n,16.089172,79.075064,0.068711,3.187457e-05,0.070483,3.187457e-05,16.441724,16.54276,16.529784,16.427316,16.659576,17.039884,17.21688,16.376814,16.865962,16.268518,0,0,0,0,0,0
2025/08/07 20:21:00.952,n,16.056408,78.190544,0.068833,3.187457e-05,0.070608,2.602548e-05,16.42875,16.539856,16.51824,16.422948,16.659576,17.045624,17.225294,16.36234,16.868734,16.259814,0,0,0,0,0,0
2025/08/07 20:22:00.959,n,16.018764,78.08908,0.068858,4.868921e-05,0.070629,4.11499e-05,16.430216,16.539856,16.528348,16.427316,16.655302,17.03157,17.219652,16.382584,16.86319,16.277156,0,0,0,0,0,0
2025/08/07 20:23:01.124,n,15.989224,78.123944,0.068787,7.127371e-05,0.07054,5.520838e-05,16.42875,16.536988,16.51247,16.422948,16.653836,17.039884,17.219652,16.379684,16.860322,16.26418,0,0,0,0,0,0
2025/08/07 20:24:01.255,n,15.899182,79.196704,0.068787,3.187457e-05,0.070556,3.187457e-05,16.420076,16.528348,16.521076,16.41434,16.645164,17.045624,17.219652,16.389792,16.880016,16.275722,0,0,0,0,0,0
2025/08/07 20:25:00.948,n,15.851674,79.160424,0.068899,4.507745e-05,0.070655,5.205096e-05,16.405664,16.534052,16.5038,16.415774,16.639424,17.037212,17.219652,16.372446,16.874374,16.268518,0,0,0,0,0,0
2025/08/07 20:26:00.949,n,15.809048,78.510464,0.068975,4.507745e-05,0.070739,4.868921e-05,16.40997,16.52688,16.5067,16.415774,16.630754,17.039884,17.219652,16.363806,16.860322,16.261278,0,0,0,0,0,0
2025/08/07 20:27:00.952,n,15.79435,78.782584,0.06898,0,0.07076,2.602548e-05,16.40997,16.51824,16.50093,16.407102,16.629354,17.03157,17.205696,16.36234,16.868734,16.246868,0,0,0,0,0,0
2025/08/07 20:28:00.953,n,15.776334,78.11916,0.06897,3.680558e-05,0.070729,3.187457e-05,16.397026,16.50957,16.489356,16.39846,16.616312,17.037212,17.225294,16.35657,16.874374,16.246868,0,0,0,0,0,0
2025/08/07 20:29:00.954,n,15.74352,78.188888,0.06903,0,0.070797,2.602548e-05,16.389792,16.516776,16.493726,16.405664,16.626418,17.0287,17.214044,16.366676,16.854682,16.259814,0,0,0,0,0,0
2025/08/07 20:30:01.113,n,15.746792,78.157248,0.069112,3.187457e-05,0.07088,2.602548e-05,16.391192,16.51247,16.495128,16.407102,16.611974,17.03157,17.214044,16.358036,16.868734,16.259814,0,0,0,0,0,0
2025/08/07 20:31:00.964,n,15.764858,78.190544,0.069198,2.306912e-05,0.070964,4.613824e-05,16.39846,16.521076,16.495128,16.405664,16.61778,17.020288,17.188804,16.368146,16.854682,16.256976,0,0,0,0,0,0
2025/08/07 20:32:00.964,n,15.72057,78.277608,0.069188,1.840279e-05,0.070954,0,16.394126,16.50957,16.492256,16.401332,16.610574,17.02319,17.202828,16.355168,16.860322,16.26418,0,0,0,0,0,0
2025/08/07 20:33:00.964,n,15.656606,78.247584,0.069243,3.680558e-05,0.071001,2.602548e-05,16.379684,16.502332,16.485052,16.397026,16.6019,17.020288,17.197186,16.359472,16.860322,16.259814,0,0,0,0,0,0
2025/08/07 20:34:01.147,n,15.596008,78.279224,0.069162,4.11499e-05,0.070922,1.840279e-05,16.373916,16.5038,16.477846,16.389792,16.593228,17.03157,17.199956,16.36234,16.868734,16.252608,0,0,0,0,0,0
2025/08/07 20:35:01.197,n,15.6255,78.005096,0.069218,2.602548e-05,0.07099,3.680558e-05,16.355168,16.508102,16.469206,16.385422,16.586022,17.037212,17.214044,16.355168,16.877276,16.251206,0,0,0,0,0,0
2025/08/07 20:36:00.957,n,15.55006,78.133472,0.069228,0,0.071006,2.602548e-05,16.373916,16.505232,16.470578,16.388324,16.584588,17.025866,17.208402,16.343596,16.877276,16.238168,0,0,0,0,0,0
2025/08/07 20:37:00.960,n,15.51315,79.000392,0.069341,4.11499e-05,0.071127,4.868921e-05,16.401006,16.530892,16.507808,16.424054,16.620352,16.986704,17.163502,16.3923,16.829478,16.286934,0,0,0,0,0,0
2025/08/07 20:38:00.958,n,15.455728,78.494192,0.069346,3.187457e-05,0.071148,3.187457e-05,16.373554,16.532326,16.490466,16.403874,16.60881,17.000724,17.169142,16.38076,16.84353,16.27683,0,0,0,0,0,0
2025/08/07 20:39:00.963,n,15.43771,78.712544,0.069411,3.187457e-05,0.07119,3.680558e-05,16.379324,16.523622,16.494766,16.412514,16.605912,16.997886,17.163502,16.379324,16.840662,16.278232,0,0,0,0,0,0
2025/08/07 20:40:00.966,n,15.43771,78.40708,0.069411,3.187457e-05,0.07119,3.680558e-05,16.370654,16.519318,16.486194,16.409676,16.601574,17.003528,17.174782,16.38076,16.840662,16.27683,0,0,0,0,0,0
2025/08/07 20:41:01.149,n,15.411438,78.479936,0.069406,3.187457e-05,0.071185,1.840279e-05,16.356244,16.517916,16.478954,16.40821,16.588598,17.000724,17.166372,16.379324,16.840662,16.27683,0,0,0,0,0,0
2025/08/07 20:42:00.975,n,15.38849,78.174168,0.069513,3.680558e-05,0.071284,3.187457e-05,16.382228,16.515046,16.484696,16.40821,16.594368,16.992244,17.17198,16.37789,16.846366,16.272462,0,0,0,0,0,0
2025/08/07 20:43:00.955,n,15.350796,78.913432,0.069411,2.602548e-05,0.071211,3.680558e-05,16.353374,16.515046,16.480358,16.402408,16.578492,16.995116,17.169142,16.37789,16.83502,16.271058,0,0,0,0,0,0
2025/08/07 20:44:00.940,n,15.288392,79.374752,0.069573,6.635221e-05,0.071332,4.507745e-05,16.362016,16.507808,16.470284,16.403874,16.581392,17.000724,17.166372,16.373554,16.849074,16.268126,0,0,0,0,0,0
2025/08/07 20:45:00.947,n,15.294934,78.633448,0.069589,4.868921e-05,0.071358,2.602548e-05,16.353374,16.507808,16.461612,16.396638,16.571318,16.997886,17.169142,16.37212,16.84353,16.268126,0,0,0,0,0,0
2025/08/07 20:46:00.945,n,15.28346,79.207376,0.069639,3.187457e-05,0.071384,0,16.359146,16.494766,16.465916,16.3923,16.562646,17.003528,17.166372,16.367786,16.840662,16.268126,0,0,0,0,0,0
2025/08/07 20:47:01.078,n,15.22599,78.790096,0.06967,4.507745e-05,0.071452,4.507745e-05,16.34754,16.506372,16.461612,16.379324,16.562646,16.992244,17.166372,16.362016,16.84353,16.268126,0,0,0,0,0,0
2025/08/07 20:48:01.147,n,15.212856,78.50996,0.069675,3.680558e-05,0.071452,4.11499e-05,16.337498,16.473186,16.439964,16.399504,16.565514,17.023092,17.180394,16.353374,16.863126,16.260922,0,0,0,0,0,0
2025/08/07 20:49:00.952,n,15.19645,78.483112,0.06969,3.680558e-05,0.071467,1.840279e-05,16.336032,16.489032,16.45007,16.38076,16.551072,17.000724,17.166372,16.36345,16.851942,16.258018,0,0,0,0,0,0
2025/08/07 20:50:00.961,n,15.216176,78.441944,0.06972,4.507745e-05,0.071509,4.11499e-05,16.307116,16.47749,16.445734,16.37212,16.538096,16.995116,17.166372,16.354744,16.846366,16.265256,0,0,0,0,0,0
2025/08/07 20:51:00.961,n,15.214516,78.875488,0.06975,0,0.071556,3.680558e-05,16.314352,16.483262,16.45581,16.376458,16.538096,16.995116,17.157892,16.354744,16.84353,16.260922,0,0,0,0,0,0
2025/08/07 20:52:00.944,n,15.183362,78.53692,0.069776,0,0.071535,2.602548e-05,16.304214,16.47175,16.442866,16.37789,16.526524,16.986704,17.155218,16.354744,16.840662,16.259454,0,0,0,0,0,0
2025/08/07 20:53:00.948,n,15.155384,79.006688,0.069862,3.680558e-05,0.071614,1.840279e-05,16.318688,16.478954,16.442866,16.373554,16.533792,16.989476,17.157892,16.351876,16.849074,16.258018,0,0,0,0,0,0
2025/08/07 20:54:00.948,n,15.111096,80.820312,0.069786,3.680558e-05,0.071577,4.868921e-05,16.304214,16.474586,16.42699,16.36345,16.520816,16.992244,17.169142,16.353374,16.851942,16.249348,0,0,0,0,0,0
2025/08/07 20:55:01.064,n,15.053578,79.507376,0.069872,0,0.07164,3.680558e-05,16.29414,16.475988,16.42549,16.353374,16.526524,17.003528,17.17198,16.349008,16.86042,16.246448,0,0,0,0,0,0
2025/08/07 20:56:01.083,n,15.111768,79.824872,0.069982,1.840279e-05,0.071759,3.680558e-05,16.29127,16.454408,16.41685,16.35771,16.51498,16.943956,17.109568,16.341836,16.803556,16.258084,0,0,0,0,0,0
2025/08/07 20:57:00.953,n,15.057668,79.731856,0.070033,0,0.071817,3.187457e-05,16.294172,16.465946,16.431324,16.366318,16.512112,16.932706,17.095514,16.346106,16.792404,16.259488,0,0,0,0,0,0
2025/08/07 20:58:00.956,n,15.03301,79.649824,0.069947,2.602548e-05,0.071743,3.187457e-05,16.278232,16.465946,16.412514,16.34904,16.496236,16.943956,17.098316,16.340336,16.795176,16.245046,0,0,0,0,0,0
2025/08/07 20:59:00.958,n,14.998536,79.634104,0.070084,4.11499e-05,0.071885,3.187457e-05,16.29127,16.461612,16.41972,16.356244,16.50634,16.932706,17.092774,16.338902,16.786862,16.256618,0,0,0,0,0,0
2025/08/07 21:00:00.960,n,14.982034,79.056176,0.070109,0,0.071911,3.187457e-05,16.282598,16.45581,16.412514,16.351876,16.500604,16.935478,17.098316,16.338902,16.781124,16.247944,0,0,0,0,0,0
2025/08/07 21:01:01.056,n,15.003468,79.062472,0.070139,0,0.071947,2.306912e-05,16.275394,16.46448,16.402472,16.347606,16.487562,16.921424,17.089874,16.340336,16.781124,16.258084,0,0,0,0,0,0
2025/08/07 21:02:00.941,n,14.982034,79.007152,0.070144,2.602548e-05,0.071932,1.840279e-05,16.281164,16.457274,16.40531,16.350474,16.494802,16.921424,17.084262,16.344672,16.778352,16.242208,0,0,0,0,0,0
2025/08/07 21:03:00.945,n,14.97881,79.150944,0.070124,2.602548e-05,0.071905,3.680558e-05,16.281164,16.454408,16.409676,16.350474,16.487562,16.91024,17.07872,16.341836,16.76997,16.24648,0,0,0,0,0,0
2025/08/07 21:04:00.949,n,14.934476,79.05456,0.070205,2.602548e-05,0.071973,0,16.269624,16.448604,16.39804,16.347606,16.483262,16.921424,17.084262,16.336032,16.778352,16.242208,0,0,0,0,0,0
2025/08/07 21:05:00.953,n,14.94595,79.237816,0.070139,5.205096e-05,0.071932,4.868921e-05,16.258084,16.437096,16.393802,16.341836,16.474586,16.915882,17.087132,16.331696,16.775482,16.237776,0,0,0,0,0,0
2025/08/07 21:06:00.952,n,14.942628,79.17312,0.070099,6.885694e-05,0.071885,6.635221e-05,16.236372,16.445734,16.395204,16.340336,16.477456,16.921424,17.087132,16.331696,16.789536,16.233504,0,0,0,0,0,0
2025/08/07 21:07:01.007,n,14.944286,79.927312,0.070114,4.868921e-05,0.071895,3.187457e-05,16.247944,16.428422,16.39804,16.337434,16.46448,16.915882,17.07872,16.327358,16.78396,16.236372,0,0,0,0,0,0
2025/08/07 21:08:01.055,n,14.904836,79.632496,0.07018,2.602548e-05,0.071989,3.187457e-05,16.253684,16.437096,16.382196,16.325926,16.448604,16.927162,17.095514,16.317254,16.78396,16.226268,0,0,0,0,0,0
2025/08/07 21:09:00.958,n,14.891702,79.285224,0.07021,4.11499e-05,0.072031,4.11499e-05,16.229168,16.41108,16.36345,16.327358,16.45871,16.918654,17.07872,16.32159,16.778352,16.234938,0,0,0,0,0,0
