"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/18 01:39:00.927,n,20.271984,24.392554,0.000125,7.265102e-06,-0.000104,6.034671e-06,11.09716,10.747782,10.430122,10.170518,11.648128,11.45445,11.325844,10.580292,10.250494,9.846484,0,0,0,0,0,0
2025/04/18 01:40:00.911,n,20.296498,24.167974,0.000131,8.448582e-06,-0.000104,7.11725e-06,11.108766,10.718668,10.446154,10.160348,11.640866,11.451668,11.328594,10.588998,10.247646,9.85958,0,0,0,0,0,0
2025/04/18 01:41:00.912,n,20.321106,24.457688,0.000115,8.207045e-06,-9.85388e-05,4.30521e-06,11.114576,10.72448,10.447634,10.170518,11.65109,11.45445,11.325844,10.591894,10.250494,9.86692,0,0,0,0,0,0
2025/04/18 01:42:00.914,n,20.270324,24.512088,0.000131,1.106704e-05,-8.770038e-05,1.028873e-05,11.100074,10.728856,10.438878,10.167572,11.640866,11.45445,11.323092,10.594874,10.244896,9.86692,0,0,0,0,0,0
2025/04/18 01:43:00.917,n,20.224476,24.75716,0.00012,7.942661e-06,-0.000104,1.341823e-05,11.10297,10.733232,10.440342,10.171982,11.648128,11.45445,11.323092,10.591894,10.244896,9.858116,0,0,0,0,0,0
2025/04/18 01:44:00.924,n,20.181946,24.795364,0.000131,5.61723e-06,-0.000104,6.719218e-06,11.095696,10.741988,10.430122,10.174894,11.640866,11.45445,11.323092,10.588998,10.247646,9.852324,0,0,0,0,0,0
2025/04/18 01:45:00.923,n,20.150844,25.142118,0.000141,7.934035e-06,-0.000109,6.706516e-06,11.09716,10.73177,10.428642,10.169052,11.633542,11.45445,11.328594,10.586054,10.244896,9.839162,0,0,0,0,0,0
2025/04/18 01:46:00.927,n,20.208118,25.084366,0.00012,6.061265e-06,-0.000104,5.087483e-06,11.09716,10.728856,10.427242,10.161796,11.637888,11.457234,11.320212,10.575882,10.244896,9.853788,0,0,0,0,0,0
2025/04/18 01:47:00.926,n,20.201626,25.004928,0.000136,1.041261e-05,-0.000104,6.058814e-06,11.08409,10.737612,10.425778,10.171982,11.646646,11.459986,11.325844,10.575882,10.250494,9.843538,0,0,0,0,0,0
2025/04/18 01:48:00.928,n,20.185218,25.204868,0.000131,7.427592e-06,-0.000109,8.982646e-06,11.086972,10.737612,10.425778,10.167572,11.649624,11.457234,11.325844,10.577362,10.247646,9.847948,0,0,0,0,0,0
2025/04/18 01:49:00.915,n,20.240882,25.078276,0.000125,6.150553e-06,-9.85388e-05,5.345722e-06,11.10297,10.7201,10.433084,10.154506,11.64378,11.45445,11.325844,10.58462,10.247646,9.855236,0,0,0,0,0,0
2025/04/18 01:50:00.916,n,20.265392,25.149682,0.000125,6.102898e-06,-0.000109,4.150283e-06,11.101506,10.718668,10.434502,10.16326,11.64518,11.451668,11.323092,10.590496,10.244896,9.862542,0,0,0,0,0,0
2025/04/18 01:51:00.918,n,20.231068,25.231156,0.000115,9.100668e-06,-9.85388e-05,7.409132e-06,11.107332,10.727424,10.437464,10.164726,11.648128,11.448836,11.323092,10.590496,10.242016,9.856636,0,0,0,0,0,0
2025/04/18 01:52:00.921,n,20.188538,25.231612,0.00012,1.052417e-05,-9.319382e-05,6.670687e-06,11.105852,10.7201,10.441776,10.167572,11.646646,11.451668,11.317462,10.591894,10.244896,9.853788,0,0,0,0,0,0
2025/04/18 01:53:00.924,n,20.271984,25.10976,0.000115,7.965886e-06,-0.000109,4.38283e-06,11.088404,10.727424,10.431588,10.16614,11.642332,11.451668,11.320212,10.580292,10.244896,9.845004,0,0,0,0,0,0
2025/04/18 01:54:00.924,n,20.255626,25.138792,0.00012,5.732648e-06,-0.000109,6.355503e-06,11.092782,10.73177,10.427242,10.160348,11.632076,11.457234,11.325844,10.58174,10.242016,9.849362,0,0,0,0,0,0
2025/04/18 01:55:00.927,n,20.306362,25.058948,0.00012,5.070887e-06,-0.000104,4.805211e-06,11.09716,10.730304,10.424298,10.169052,11.64378,11.451668,11.320212,10.57445,10.242016,9.852324,0,0,0,0,0,0
2025/04/18 01:56:00.930,n,20.325988,25.00596,0.000131,8.877764e-06,-0.000109,4.51896e-06,11.091318,10.727424,10.422866,10.169052,11.648128,11.448836,11.323092,10.57445,10.242016,9.845004,0,0,0,0,0,0
2025/04/18 01:57:00.933,n,20.39801,24.81571,0.00012,7.273188e-06,-9.85388e-05,5.425958e-06,11.089852,10.737612,10.421418,10.15885,11.648128,11.45445,11.31183,10.562782,10.250494,9.849362,0,0,0,0,0,0
2025/04/18 01:58:00.917,n,20.360364,24.785528,0.00012,7.251129e-06,-0.000109,4.779737e-06,11.10297,10.7201,10.433084,10.157388,11.64378,11.443204,11.328594,10.588998,10.247646,9.861044,0,0,0,0,0,0
2025/04/18 01:59:00.920,n,20.386536,24.922598,0.00012,9.781438e-06,-9.85388e-05,6.772935e-06,11.107332,10.712858,10.434502,10.157388,11.640866,11.451668,11.317462,10.583142,10.244896,9.855236,0,0,0,0,0,0
2025/04/18 02:00:00.920,n,20.389858,24.84701,0.00012,3.798747e-06,-0.000109,5.087674e-06,11.098594,10.717204,10.433084,10.148664,11.637888,11.45445,11.323092,10.58462,10.250494,9.849362,0,0,0,0,0,0
2025/04/18 02:01:00.914,n,20.450356,24.709406,0.000173,2.78893e-05,-6.053005e-05,3.035993e-05,11.120434,10.721582,10.45494,10.16614,11.665692,11.42367,11.292314,10.590496,10.219738,9.869864,0,0,0,0,0,0
2025/04/18 02:02:00.917,n,20.456848,24.872848,0.000173,7.567678e-06,-4.419817e-05,9.337354e-06,11.127694,10.72596,10.444688,10.170518,11.659848,11.42092,11.303462,10.596338,10.222522,9.87271,0,0,0,0,0,0
2025/04/18 02:03:00.916,n,20.479798,24.791432,0.000152,8.864586e-06,-7.136849e-05,9.82343e-06,11.116056,10.72308,10.45201,10.160348,11.656934,11.440452,11.303462,10.588998,10.236514,9.85958,0,0,0,0,0,0
2025/04/18 02:04:00.921,n,20.509194,24.711944,0.000131,7.073369e-06,-9.85388e-05,9.688476e-06,11.111678,10.72308,10.435998,10.157388,11.648128,11.440452,11.31183,10.583142,10.233716,9.856636,0,0,0,0,0,0
2025/04/18 02:05:00.921,n,20.5256,24.659856,0.000136,6.518966e-06,-8.770038e-05,5.22621e-06,11.104452,10.714258,10.434502,10.155922,11.649624,11.437572,11.306214,10.583142,10.236514,9.85086,0,0,0,0,0,0
2025/04/18 02:06:00.925,n,20.517444,24.691518,0.000125,9.023256e-06,-0.000104,4.691623e-06,11.101506,10.72448,10.419954,10.155922,11.648128,11.437572,11.306214,10.577362,10.242016,9.842074,0,0,0,0,0,0
2025/04/18 02:07:00.910,n,20.50597,24.76724,0.00012,7.890932e-06,-9.85388e-05,6.851825e-06,11.111678,10.718668,10.435998,10.153042,11.66714,11.44597,11.320212,10.57445,10.236514,9.861044,0,0,0,0,0,0
2025/04/18 02:08:00.910,n,20.509194,24.811204,0.00012,8.394122e-06,-9.85388e-05,6.11379e-06,11.108766,10.708498,10.437464,10.145752,11.66714,11.440452,11.317462,10.583142,10.242016,9.862542,0,0,0,0,0,0
2025/04/18 02:09:00.913,n,20.517444,24.754612,0.00012,9.771196e-06,-0.000104,5.38245e-06,11.111678,10.711378,10.438878,10.148664,11.658414,11.45445,11.317462,10.571506,10.242016,9.858116,0,0,0,0,0,0
2025/04/18 02:10:00.915,n,20.561534,24.68193,0.00011,8.254211e-06,-9.85388e-05,7.48149e-06,11.110198,10.711378,10.435998,10.142822,11.658414,11.45445,11.323092,10.57445,10.247646,9.858116,0,0,0,0,0,0
2025/04/18 02:11:00.920,n,20.545178,24.632556,0.000131,9.574262e-06,-0.000115,8.173684e-06,11.108766,10.709946,10.430122,10.151576,11.661264,11.44597,11.317462,10.58174,10.239264,9.85086,0,0,0,0,0,0
2025/04/18 02:12:00.918,n,20.533752,24.641004,0.000115,7.615073e-06,-0.000104,7.145239e-06,11.118938,10.709946,10.437464,10.151576,11.664226,11.443204,11.314612,10.578828,10.242016,9.856636,0,0,0,0,0,0
2025/04/18 02:13:00.921,n,20.501038,24.79548,0.000131,1.036155e-05,-9.85388e-05,4.30791e-06,11.108766,10.715724,10.427242,10.151576,11.659848,11.443204,11.314612,10.57445,10.244896,9.849362,0,0,0,0,0,0
2025/04/18 02:14:00.926,n,20.50758,25.016846,0.00011,8.857222e-06,-0.000109,5.38257e-06,11.114576,10.717204,10.424298,10.153042,11.65109,11.443204,11.31183,10.57445,10.244896,9.843538,0,0,0,0,0,0
2025/04/18 02:15:00.926,n,20.476528,24.908904,0.000136,8.937806e-06,-9.85388e-05,6.670687e-06,11.111678,10.7201,10.424298,10.160348,11.662728,11.440452,11.306214,10.57445,10.230902,9.847948,0,0,0,0,0,0
2025/04/18 02:16:00.914,n,20.447032,25.169162,0.000115,1.096914e-05,-9.85388e-05,5.733211e-06,11.114576,10.708498,10.438878,10.13991,11.670072,11.443204,11.308998,10.575882,10.236514,9.861044,0,0,0,0,0,0
2025/04/18 02:17:00.916,n,20.394692,25.163434,0.000131,8.518254e-06,-0.000104,9.869598e-06,11.113142,10.709946,10.437464,10.144288,11.670072,11.45445,11.317462,10.57445,10.244896,9.858116,0,0,0,0,0,0
2025/04/18 02:18:00.921,n,20.355434,25.473484,0.00011,1.049233e-05,-9.85388e-05,7.48382e-06,11.110198,10.707032,10.441776,10.153042,11.664226,11.451668,11.323092,10.575882,10.244896,9.847948,0,0,0,0,0,0
2025/04/18 02:19:00.920,n,20.384926,25.432616,0.000131,7.630918e-06,-9.319382e-05,5.391323e-06,11.114576,10.712858,10.440342,10.151576,11.668606,11.44597,11.314612,10.575882,10.242016,9.853788,0,0,0,0,0,0
2025/04/18 02:20:00.921,n,20.39635,25.369974,0.000131,8.244581e-06,-0.000104,6.308168e-06,11.107332,10.708498,10.433084,10.150096,11.656934,11.44597,11.314612,10.571506,10.242016,9.852324,0,0,0,0,0,0
2025/04/18 02:21:00.926,n,20.399624,25.457212,0.000131,7.469046e-06,-9.319382e-05,5.331929e-06,11.110198,10.717204,10.430122,10.150096,11.652538,11.440452,11.308998,10.570074,10.239264,9.842074,0,0,0,0,0,0
2025/04/18 02:22:00.928,n,20.44054,25.30425,0.00012,1.209484e-05,-0.000104,5.710859e-06,11.111678,10.718668,10.435998,10.151576,11.659848,11.448836,11.31183,10.568608,10.247646,9.843538,0,0,0,0,0,0
2025/04/18 02:23:00.928,n,20.41925,25.313574,0.000141,9.294434e-06,-9.85388e-05,1.109916e-05,11.113142,10.715724,10.437464,10.160348,11.658414,11.443204,11.306214,10.571506,10.236514,9.840626,0,0,0,0,0,0
2025/04/18 02:24:00.929,n,20.404506,25.382196,0.000131,1.216572e-05,-8.770038e-05,5.900997e-06,11.107332,10.73177,10.431588,10.160348,11.654004,11.43482,11.314612,10.568608,10.236514,9.847948,0,0,0,0,0,0
2025/04/18 02:25:00.919,n,20.433948,25.405364,0.000131,5.695116e-06,-8.770038e-05,6.331523e-06,11.116056,10.708498,10.44913,10.150096,11.665692,11.437572,11.306214,10.583142,10.233716,9.856636,0,0,0,0,0,0
2025/04/18 02:26:00.920,n,20.48302,25.319416,0.000136,7.883478e-06,-8.235539e-05,7.782459e-06,11.123332,10.715724,10.444688,10.138446,11.670072,11.429302,11.306214,10.583142,10.228118,9.858116,0,0,0,0,0,0
2025/04/18 02:27:00.921,n,20.473206,25.378428,0.000162,1.196317e-05,-6.587503e-05,1.368476e-05,11.120434,10.715724,10.44913,10.153042,11.674434,11.42367,11.292314,10.577362,10.222522,9.864022,0,0,0,0,0,0
2025/04/18 02:28:00.921,n,20.519054,25.152894,0.000146,9.713246e-06,-6.587503e-05,6.383063e-06,11.127694,10.714258,10.443254,10.16614,11.674434,11.426436,11.297832,10.583142,10.222522,9.8684,0,0,0,0,0,0
2025/04/18 02:29:00.923,n,20.481456,25.189082,0.000152,6.60099e-06,-7.136849e-05,5.331262e-06,11.129126,10.718668,10.444688,10.160348,11.67155,11.426436,11.289562,10.580292,10.219738,9.865456,0,0,0,0,0,0
2025/04/18 02:30:00.928,n,20.52887,25.151402,0.000157,6.069785e-06,-6.587503e-05,4.578637e-06,11.129126,10.72448,10.45053,10.164726,11.66714,11.42367,11.29508,10.58462,10.228118,9.85958,0,0,0,0,0,0
2025/04/18 02:31:00.921,n,20.497768,25.381168,0.00021,2.783604e-05,-2.237283e-05,3.038305e-05,11.143726,10.73177,10.45494,10.174894,11.687618,11.40129,11.26715,10.594874,10.200114,9.877152,0,0,0,0,0,0
2025/04/18 02:32:00.924,n,20.478138,25.489628,0.000199,9.36119e-06,-2.771781e-05,7.239481e-06,11.140796,10.734682,10.460766,10.171982,11.680308,11.406806,11.26715,10.593392,10.205746,9.871264,0,0,0,0,0,0
2025/04/18 02:33:00.927,n,20.469936,25.334186,0.000199,6.944156e-06,-3.321126e-05,4.396295e-06,11.137882,10.736146,10.460766,10.170518,11.680308,11.412438,11.2783,10.58752,10.21126,9.8684,0,0,0,0,0,0
2025/04/18 02:34:00.911,n,20.476528,25.482694,0.000183,1.143619e-05,-4.969162e-05,6.324275e-06,11.129126,10.736146,10.457852,10.161796,11.691948,11.40404,11.281082,10.58174,10.200114,9.869864,0,0,0,0,0,0
2025/04/18 02:35:00.914,n,20.481456,25.457098,0.000173,8.818704e-06,-4.419817e-05,5.778284e-06,11.120434,10.73177,10.456388,10.154506,11.693414,11.415318,11.281082,10.571506,10.21414,9.8684,0,0,0,0,0,0
2025/04/18 02:36:00.915,n,20.499428,25.408676,0.000173,1.218291e-05,-6.053005e-05,9.723068e-06,11.124812,10.7201,10.457852,10.154506,11.693414,11.409688,11.283834,10.575882,10.222522,9.864022,0,0,0,0,0,0
2025/04/18 02:37:00.919,n,20.56969,25.357404,0.000178,7.944775e-06,-5.50366e-05,3.899148e-06,11.13204,10.727424,10.459286,10.160348,11.68171,11.409688,11.283834,10.580292,10.216972,9.869864,0,0,0,0,0,0
2025/04/18 02:38:00.919,n,20.50758,25.452432,0.000189,9.229854e-06,-4.419817e-05,4.0739e-06,11.129126,10.72596,10.45053,10.153042,11.68171,11.418136,11.286682,10.578828,10.216972,9.871264,0,0,0,0,0,0
2025/04/18 02:39:00.921,n,20.492886,25.583094,0.000183,9.298186e-06,-4.969162e-05,7.475767e-06,11.126278,10.72448,10.457852,10.157388,11.689066,11.42092,11.289562,10.583142,10.222522,9.871264,0,0,0,0,0,0
2025/04/18 02:40:00.923,n,20.496106,25.667688,0.000168,9.40621e-06,-6.053005e-05,4.815417e-06,11.130592,10.7201,10.456388,10.160348,11.68612,11.418136,11.281082,10.58174,10.219738,9.862542,0,0,0,0,0,0
2025/04/18 02:41:00.932,n,20.476528,25.605408,0.000157,8.538702e-06,-6.587503e-05,7.866294e-06,11.121902,10.72448,10.447634,10.171982,11.664226,11.415318,11.292314,10.57445,10.219738,9.85958,0,0,0,0,0,0
2025/04/18 02:42:00.932,n,20.402942,25.936212,0.00012,1.682706e-05,-5.50366e-05,6.313209e-06,11.120434,10.727424,10.437464,10.169052,11.67155,11.426436,11.292314,10.577362,10.228118,9.853788,0,0,0,0,0,0
2025/04/18 02:43:00.916,n,20.368518,25.94434,0.000168,1.359841e-05,-7.136849e-05,8.187699e-06,11.126278,10.72596,10.46804,10.155922,11.687618,11.409688,11.292314,10.572986,10.222522,9.861044,0,0,0,0,0,0
2025/04/18 02:44:00.918,n,20.384926,25.873992,0.000157,7.988236e-06,-6.587503e-05,4.74624e-06,11.123332,10.7201,10.44913,10.150096,11.68612,11.42367,11.29508,10.561316,10.222522,9.85958,0,0,0,0,0,0
2025/04/18 02:45:00.921,n,20.430676,25.860492,0.000168,1.240933e-05,-6.587503e-05,4.637442e-06,11.127694,10.72308,10.462164,10.157388,11.689066,11.42367,11.292314,10.572986,10.222522,9.862542,0,0,0,0,0,0
2025/04/18 02:46:00.919,n,20.424182,26.00002,0.000173,7.956636e-06,-4.419817e-05,8.801548e-06,11.127694,10.711378,10.45494,10.151576,11.68612,11.418136,11.2783,10.577362,10.219738,9.86692,0,0,0,0,0,0
2025/04/18 02:47:00.924,n,20.381604,26.190684,0.000152,9.78256e-06,-6.587503e-05,4.889926e-06,11.13497,10.718668,10.462164,10.164726,11.691948,11.415318,11.286682,10.577362,10.216972,9.865456,0,0,0,0,0,0
2025/04/18 02:48:00.926,n,20.358754,26.156278,0.000168,1.057664e-05,-5.50366e-05,5.726926e-06,11.137882,10.717204,10.45494,10.160348,11.684656,11.415318,11.292314,10.578828,10.216972,9.8684,0,0,0,0,0,0
2025/04/18 02:49:00.928,n,20.325988,26.216574,0.000183,1.043461e-05,-5.50366e-05,9.146812e-06,11.140796,10.72448,10.465142,10.160348,11.680308,11.415318,11.283834,10.583142,10.21414,9.861044,0,0,0,0,0,0
2025/04/18 02:50:00.929,n,20.306362,26.433772,0.000162,9.90005e-06,-7.136849e-05,5.900997e-06,11.133504,10.72448,10.44913,10.15885,11.67593,11.418136,11.289562,10.575882,10.228118,9.856636,0,0,0,0,0,0
2025/04/18 02:51:00.932,n,20.28014,26.463644,0.000168,8.829832e-06,-6.587503e-05,7.094455e-06,11.126278,10.73177,10.456388,10.170518,11.67155,11.418136,11.289562,10.58174,10.219738,9.853788,0,0,0,0,0,0
2025/04/18 02:52:00.918,n,20.296498,26.482794,0.000173,1.255732e-05,-6.053005e-05,5.903815e-06,11.123332,10.728856,10.45053,10.153042,11.687618,11.42092,11.297832,10.56423,10.222522,9.858116,0,0,0,0,0,0
2025/04/18 02:53:00.923,n,20.298156,26.537192,0.000162,7.90794e-06,-7.136849e-05,7.063042e-06,11.121902,10.717204,10.459286,10.157388,11.68319,11.415318,11.283834,10.570074,10.222522,9.862542,0,0,0,0,0,0
2025/04/18 02:54:00.921,n,20.2589,26.39217,0.000162,9.163692e-06,-7.136849e-05,5.620851e-06,11.129126,10.7201,10.456388,10.153042,11.689066,11.415318,11.292314,10.568608,10.225368,9.861044,0,0,0,0,0,0
2025/04/18 02:55:00.926,n,20.21471,26.572236,0.000168,9.905008e-06,-6.053005e-05,6.486285e-06,11.13204,10.721582,10.459286,10.155922,11.687618,11.412438,11.286682,10.572986,10.225368,9.864022,0,0,0,0,0,0
2025/04/18 02:56:00.926,n,20.20646,26.731406,0.000157,1.182037e-05,-7.136849e-05,6.984272e-06,11.124812,10.711378,10.45201,10.160348,11.67593,11.426436,11.286682,10.57445,10.222522,9.865456,0,0,0,0,0,0
2025/04/18 02:57:00.929,n,20.186878,26.936788,0.000178,9.414996e-06,-6.587503e-05,3.629215e-06,11.124812,10.721582,10.447634,10.155922,11.680308,11.42092,11.292314,10.575882,10.219738,9.85958,0,0,0,0,0,0
2025/04/18 02:58:00.930,n,20.123012,27.049762,0.000157,1.067814e-05,-7.136849e-05,7.544982e-06,11.129126,10.721582,10.456388,10.160348,11.67593,11.415318,11.286682,10.567128,10.222522,9.855236,0,0,0,0,0,0
2025/04/18 02:59:00.933,n,20.19337,27.00383,0.000146,7.664197e-06,-7.701041e-05,5.331232e-06,11.126278,10.727424,10.45053,10.16614,11.668606,11.42092,11.286682,10.572986,10.219738,9.861044,0,0,0,0,0,0
2025/04/18 03:00:00.933,n,20.21471,27.064212,0.000183,6.677655e-06,-6.587503e-05,6.720083e-06,11.137882,10.728856,10.45494,10.16326,11.67593,11.412438,11.286682,10.575882,10.219738,9.85958,0,0,0,0,0,0
2025/04/18 03:01:00.916,n,20.204896,27.084594,0.00021,3.209201e-05,-6.95961e-07,2.837574e-05,11.137882,10.736146,10.46804,10.176358,11.70367,11.384506,11.256034,10.575882,10.194518,9.869864,0,0,0,0,0,0
2025/04/18 03:02:00.919,n,20.131164,27.164794,0.000215,9.067318e-06,-1.153439e-05,9.043118e-06,11.140796,10.74347,10.475364,10.174894,11.706616,11.39014,11.26155,10.58174,10.194518,9.878616,0,0,0,0,0,0
2025/04/18 03:03:00.923,n,20.11808,27.221196,0.000189,1.152822e-05,-3.321126e-05,8.538088e-06,11.126278,10.7201,10.46804,10.15885,11.696328,11.40129,11.272684,10.57445,10.205746,9.869864,0,0,0,0,0,0
2025/04/18 03:04:00.925,n,20.064026,27.48285,0.000199,1.205553e-05,-3.885318e-05,7.197493e-06,11.136386,10.728856,10.46952,10.15885,11.690532,11.40404,11.275452,10.57445,10.202898,9.86692,0,0,0,0,0,0
2025/04/18 03:05:00.926,n,20.037854,27.591922,0.000173,7.348203e-06,-4.419817e-05,8.887436e-06,11.133504,10.72308,10.462164,10.161796,11.684656,11.409688,11.272684,10.568608,10.205746,9.858116,0,0,0,0,0,0
2025/04/18 03:06:00.927,n,20.055874,27.446262,0.000178,8.94698e-06,-4.419817e-05,6.699216e-06,11.13204,10.7201,10.466608,10.15885,11.677362,11.409688,11.269902,10.58462,10.21126,9.871264,0,0,0,0,0,0
2025/04/18 03:07:00.932,n,20.059144,27.42511,0.000168,9.11379e-06,-5.50366e-05,6.11379e-06,11.13497,10.718668,10.462164,10.164726,11.68319,11.412438,11.283834,10.577362,10.21126,9.865456,0,0,0,0,0,0
2025/04/18 03:08:00.932,n,20.029602,27.591486,0.000168,8.444376e-06,-5.50366e-05,9.53522e-06,11.136386,10.727424,10.457852,10.16326,11.66714,11.406806,11.2783,10.575882,10.216972,9.861044,0,0,0,0,0,0
2025/04/18 03:09:00.933,n,20.02145,27.801594,0.000173,8.460272e-06,-4.969162e-05,6.238174e-06,11.129126,10.718668,10.462164,10.15885,11.668606,11.415318,11.286682,10.572986,10.21414,9.855236,0,0,0,0,0,0
2025/04/18 03:10:00.919,n,20.02145,27.581632,0.000183,1.096996e-05,-6.587503e-05,7.191443e-06,11.120434,10.73177,10.459286,10.153042,11.684656,11.40404,11.275452,10.558436,10.21414,9.858116,0,0,0,0,0,0
2025/04/18 03:11:00.921,n,19.962464,27.650388,0.000157,8.272503e-06,-6.053005e-05,5.868781e-06,11.118938,10.721582,10.456388,10.150096,11.684656,11.409688,11.281082,10.56423,10.222522,9.85958,0,0,0,0,0,0
2025/04/18 03:12:00.923,n,19.92477,27.89594,0.000157,7.73634e-06,-6.053005e-05,6.261558e-06,11.113142,10.717204,10.459286,10.150096,11.673018,11.412438,11.2783,10.561316,10.225368,9.855236,0,0,0,0,0,0
2025/04/18 03:13:00.924,n,19.90348,28.045924,0.000146,8.863564e-06,-7.701041e-05,5.962551e-06,11.120434,10.7201,10.462164,10.153042,11.684656,11.412438,11.289562,10.565662,10.225368,9.861044,0,0,0,0,0,0
2025/04/18 03:14:00.928,n,19.93629,28.175214,0.000168,9.665782e-06,-6.587503e-05,5.087579e-06,11.121902,10.721582,10.457852,10.151576,11.673018,11.415318,11.281082,10.561316,10.225368,9.856636,0,0,0,0,0,0
2025/04/18 03:15:00.930,n,19.915004,28.18579,0.000157,1.05897e-05,-6.053005e-05,3.899314e-06,11.118938,10.714258,10.457852,10.15885,11.662728,11.409688,11.281082,10.568608,10.216972,9.858116,0,0,0,0,0,0
2025/04/18 03:16:00.937,n,19.887124,27.996118,0.000146,9.867242e-06,-6.587503e-05,5.765708e-06,11.114576,10.721582,10.446154,10.160348,11.649624,11.42367,11.286682,10.571506,10.228118,9.861044,0,0,0,0,0,0
2025/04/18 03:17:00.933,n,19.824818,28.092824,0.000141,8.596304e-06,-8.235539e-05,7.352509e-06,11.114576,10.709946,10.446154,10.155922,11.659848,11.412438,11.286682,10.565662,10.230902,9.853788,0,0,0,0,0,0
2025/04/18 03:18:00.935,n,19.760902,28.29516,0.000152,8.855252e-06,-8.235539e-05,8.516166e-06,11.117522,10.712858,10.44913,10.154506,11.648128,11.418136,11.29508,10.56423,10.222522,9.852324,0,0,0,0,0,0
2025/04/18 03:19:00.910,n,19.747814,28.355596,0.000157,8.862106e-06,-7.136849e-05,4.99012e-06,11.104452,10.734682,10.441776,10.16326,11.646646,11.412438,11.283834,10.552562,10.230902,9.83773,0,0,0,0,0,0
2025/04/18 03:20:00.908,n,19.741222,28.367854,0.000168,9.820388e-06,-7.701041e-05,2.849032e-06,11.101506,10.728856,10.440342,10.173478,11.648128,11.415318,11.281082,10.55694,10.216972,9.843538,0,0,0,0,0,0
2025/04/18 03:21:00.911,n,19.739562,28.75496,0.000146,6.345738e-06,-7.701041e-05,7.404118e-06,11.09716,10.727424,10.444688,10.167572,11.646646,11.418136,11.292314,10.551098,10.228118,9.83773,0,0,0,0,0,0
2025/04/18 03:22:00.912,n,19.696938,28.499586,0.000146,6.103744e-06,-7.701041e-05,5.552866e-06,11.098594,10.72596,10.435998,10.173478,11.65109,11.418136,11.286682,10.551098,10.228118,9.83773,0,0,0,0,0,0
2025/04/18 03:23:00.914,n,19.696938,28.878698,0.000136,9.820126e-06,-7.701041e-05,7.434199e-06,11.088404,10.7201,10.433084,10.153042,11.648128,11.415318,11.281082,10.546752,10.222522,9.843538,0,0,0,0,0,0
2025/04/18 03:24:00.916,n,19.670716,28.587836,0.000141,1.026371e-05,-7.701041e-05,6.326062e-06,11.086972,10.7201,10.441776,10.157388,11.6394,11.418136,11.292314,10.539462,10.219738,9.836248,0,0,0,0,0,0
2025/04/18 03:25:00.920,n,19.662564,29.124272,0.000141,9.142378e-06,-8.235539e-05,6.714987e-06,11.075334,10.717204,10.434502,10.153042,11.637888,11.42092,11.281082,10.545304,10.222522,9.849362,0,0,0,0,0,0
2025/04/18 03:26:00.922,n,19.616664,28.981176,0.000141,8.182215e-06,-8.235539e-05,6.911429e-06,11.088404,10.718668,10.435998,10.148664,11.642332,11.42367,11.289562,10.554028,10.225368,9.849362,0,0,0,0,0,0
