"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/19 06:36:00.920,n,-8.059695,57.979156,0.007921,5.03456e-05,0.00764,4.792241e-05,2.142772,2.269631,2.402874,2.605923,2.058728,2.503749,2.384674,2.517078,3.240961,3.294179,0,0,0,0,0,0
2025/03/19 06:37:00.906,n,-8.040896,57.969296,0.008068,4.852592e-05,0.007786,4.814274e-05,2.139834,2.284372,2.3925,2.605923,2.046845,2.512029,2.38193,2.505161,3.240961,3.280895,0,0,0,0,0,0
2025/03/19 06:38:00.909,n,-8.018679,58.168416,0.008242,5.133439e-05,0.00796,4.976416e-05,2.13537,2.282911,2.3925,2.637066,2.05277,2.501005,2.38193,2.497741,3.246467,3.288284,0,0,0,0,0,0
2025/03/19 06:39:00.909,n,-8.006716,58.214556,0.008388,4.646477e-05,0.008101,4.797758e-05,2.13537,2.279924,2.3925,2.637066,2.04837,2.50654,2.38193,2.49477,3.246467,3.283883,0,0,0,0,0,0
2025/03/19 06:40:00.911,n,-7.984452,58.033552,0.008541,4.758999e-05,0.008263,4.629363e-05,2.132447,2.279924,2.393961,2.637066,2.051309,2.501005,2.390195,2.499234,3.235343,3.280895,0,0,0,0,0,0
2025/03/19 06:41:00.914,n,-7.963944,58.125692,0.008708,4.589182e-05,0.008437,4.825253e-05,2.12951,2.27403,2.3925,2.632551,2.057234,2.50654,2.384674,2.503699,3.246467,3.283883,0,0,0,0,0,0
2025/03/19 06:42:00.919,n,-7.897244,57.95118,0.008855,4.825253e-05,0.008583,4.554459e-05,2.13537,2.272553,2.398475,2.628151,2.04837,2.503749,2.38193,2.509625,3.238088,3.297135,0,0,0,0,0,0
2025/03/19 06:43:00.918,n,-7.888699,57.798052,0.009007,4.454607e-05,0.008751,4.879777e-05,2.138373,2.25635,2.399886,2.629678,2.046845,2.501005,2.38193,2.50219,3.243706,3.285345,0,0,0,0,0,0
2025/03/19 06:44:00.919,n,-7.85281,57.824372,0.009159,4.612186e-05,0.008914,4.736709e-05,2.138373,2.269631,2.4044,2.619269,2.045415,2.489883,2.37365,2.500696,3.235343,3.298629,0,0,0,0,0,0
2025/03/19 06:45:00.925,n,-7.804909,57.972616,0.009322,4.635075e-05,0.009087,5.23045e-05,2.14576,2.257812,2.399886,2.63109,2.033597,2.498163,2.379139,2.511086,3.240961,3.280895,0,0,0,0,0,0
2025/03/19 06:46:00.909,n,-7.796364,58.300056,0.009448,4.507745e-05,0.009288,6.09484e-05,2.131035,2.275492,2.398475,2.638478,2.046845,2.484394,2.376394,2.497741,3.235343,3.27349,0,0,0,0,0,0
2025/03/19 06:47:00.910,n,-7.743435,58.142148,0.009615,4.736709e-05,0.009434,4.376713e-05,2.128048,2.27106,2.388035,2.619269,2.033597,2.489883,2.37365,2.499234,3.232582,3.269073,0,0,0,0,0,0
2025/03/19 06:48:00.911,n,-7.704079,58.280332,0.009757,4.890609e-05,0.009515,3.016879e-05,2.119167,2.265166,2.388035,2.610373,2.03949,2.501005,2.379139,2.488876,3.238088,3.276494,0,0,0,0,0,0
2025/03/19 06:49:00.914,n,-7.649441,58.263876,0.009898,4.890609e-05,0.009656,4.08919e-05,2.131035,2.260768,2.393961,2.620764,2.038029,2.487139,2.370809,2.488876,3.232582,3.282357,0,0,0,0,0,0
2025/03/19 06:50:00.916,n,-7.594754,58.053232,0.01005,4.460542e-05,0.009824,4.554459e-05,2.12951,2.253412,2.3925,2.594071,2.040952,2.487139,2.370809,2.490353,3.232582,3.279352,0,0,0,0,0,0
2025/03/19 06:51:00.919,n,-7.574246,58.114216,0.010202,4.42481e-05,0.009975,4.669199e-05,2.133908,2.259306,2.401413,2.599997,2.035091,2.484394,2.368065,2.497741,3.229838,3.285345,0,0,0,0,0,0
2025/03/19 06:52:00.919,n,-7.570828,58.02032,0.010338,4.495991e-05,0.010111,4.266512e-05,2.13537,2.259306,2.395487,2.591133,2.035091,2.484394,2.37365,2.48735,3.221556,3.282357,0,0,0,0,0,0
2025/03/19 06:53:00.921,n,-7.521317,58.298396,0.010474,4.178792e-05,0.010273,4.376713e-05,2.12951,2.25195,2.391023,2.62669,2.02923,2.487139,2.37365,2.491782,3.232582,3.291207,0,0,0,0,0,0
2025/03/19 06:54:00.927,n,-7.470097,58.230964,0.010605,4.050183e-05,0.010414,4.303559e-05,2.13537,2.250425,2.389561,2.617776,2.030691,2.478777,2.359785,2.50219,3.229838,3.270534,0,0,0,0,0,0
2025/03/19 06:55:00.909,n,-7.415409,58.337848,0.010762,4.241634e-05,0.010549,4.291246e-05,2.122155,2.262261,2.388035,2.617776,2.038029,2.481617,2.359785,2.48735,3.224316,3.276494,0,0,0,0,0,0
2025/03/19 06:56:00.912,n,-7.336991,58.367488,0.010888,4.278897e-05,0.010701,4.42481e-05,2.119167,2.257812,2.383603,2.620764,2.033597,2.476017,2.359785,2.50219,3.221556,3.283883,0,0,0,0,0,0
2025/03/19 06:57:00.912,n,-7.27034,58.145464,0.01104,4.204041e-05,0.010841,3.862943e-05,2.120629,2.259306,2.388035,2.613311,2.026228,2.476017,2.359785,2.48735,3.227061,3.276494,0,0,0,0,0,0
2025/03/19 06:58:00.917,n,-7.248173,57.857332,0.011181,4.531162e-05,0.010982,4.254091e-05,2.120629,2.254873,2.389561,2.611849,2.032121,2.476017,2.357008,2.50219,3.218811,3.285345,0,0,0,0,0,0
2025/03/19 06:59:00.919,n,-7.190163,57.831012,0.011327,3.807755e-05,0.011117,4.10211e-05,2.125093,2.25635,2.380648,2.605923,2.020335,2.473273,2.357008,2.491782,3.218811,3.277955,0,0,0,0,0,0
2025/03/19 07:00:00.919,n,-7.145828,57.77662,0.011465,4.612186e-05,0.011268,4.400827e-05,2.131035,2.25635,2.382109,2.594071,2.02923,2.473273,2.359785,2.497741,3.215937,3.282357,0,0,0,0,0,0
2025/03/19 07:01:00.916,n,-7.063992,57.687652,0.011664,1.579435e-05,0.011474,1.823774e-05,2.142772,2.265166,2.405813,2.610373,2.033597,2.442766,2.326519,2.512548,3.193786,3.295673,0,0,0,0,0,0
2025/03/19 07:02:00.919,n,-7.028153,57.629984,0.011795,4.010796e-05,0.011598,4.291246e-05,2.141295,2.254873,2.396949,2.605923,2.026228,2.445607,2.329279,2.506622,3.199421,3.294179,0,0,0,0,0,0
2025/03/19 07:03:00.921,n,-6.954811,57.552548,0.011916,3.365121e-05,0.011744,4.400827e-05,2.144266,2.25635,2.3925,2.617776,2.026228,2.453968,2.343176,2.503699,3.199421,3.286757,0,0,0,0,0,0
2025/03/19 07:04:00.908,n,-6.970192,56.970072,0.012031,3.473451e-05,0.011897,4.612186e-05,2.122155,2.266693,2.385096,2.601491,2.038029,2.448351,2.334864,2.500696,3.20491,3.279352,0,0,0,0,0,0
2025/03/19 07:05:00.907,n,-6.88831,57.17808,0.012168,4.204041e-05,0.012027,3.821627e-05,2.12951,2.27106,2.388035,2.601491,2.024734,2.448351,2.332022,2.488876,3.20491,3.285345,0,0,0,0,0,0
2025/03/19 07:06:00.910,n,-6.799732,57.28536,0.01231,4.747867e-05,0.012173,4.328081e-05,2.114736,2.266693,2.386573,2.599997,2.033597,2.442766,2.340384,2.48735,3.210447,3.289746,0,0,0,0,0,0
2025/03/19 07:07:00.912,n,-6.758816,56.6898,0.012446,3.971018e-05,0.012287,3.651691e-05,2.119167,2.257812,2.383603,2.59261,2.021812,2.451127,2.337608,2.48735,3.213192,3.282357,0,0,0,0,0,0
2025/03/19 07:08:00.913,n,-6.72498,56.577888,0.012588,4.42481e-05,0.012434,4.08919e-05,2.122155,2.253412,2.380648,2.591133,2.015935,2.453968,2.340384,2.490353,3.20491,3.276494,0,0,0,0,0,0
2025/03/19 07:09:00.917,n,-6.718144,56.439656,0.012729,4.623645e-05,0.012569,4.460542e-05,2.123616,2.253412,2.377677,2.594071,2.014409,2.442766,2.323775,2.493276,3.199421,3.285345,0,0,0,0,0,0
2025/03/19 07:10:00.916,n,-6.634354,56.955232,0.012903,5.927585e-05,0.012759,5.653433e-05,2.126587,2.253412,2.385096,2.589671,2.010025,2.445607,2.329279,2.496279,3.202166,3.283883,0,0,0,0,0,0
2025/03/19 07:11:00.919,n,-6.584744,56.60748,0.013039,3.680558e-05,0.013041,8.495734e-05,2.123616,2.248948,2.380648,2.598503,2.011486,2.440021,2.323775,2.496279,3.202166,3.276494,0,0,0,0,0,0
2025/03/19 07:12:00.920,n,-6.528248,56.377056,0.013459,0.000136,0.013285,6.946902e-05,2.125093,2.257812,2.386573,2.608911,1.999668,2.440021,2.332022,2.496279,3.199421,3.279352,0,0,0,0,0,0
2025/03/19 07:13:00.906,n,-6.485478,56.304548,0.013846,0.000124,0.013296,9.201396e-06,2.108875,2.260768,2.385096,2.598503,2.014409,2.43723,2.318255,2.479994,3.196629,3.283883,0,0,0,0,0,0
2025/03/19 07:14:00.907,n,-6.418873,56.377056,0.014417,0.000184,0.013502,6.714498e-05,2.111765,2.262261,2.377677,2.583745,2.010025,2.43723,2.326519,2.484427,3.199421,3.276494,0,0,0,0,0,0
2025/03/19 07:15:00.909,n,-6.367558,56.190876,0.014475,5.501635e-05,0.013696,5.36529e-05,2.108875,2.248948,2.368795,2.59261,2.014409,2.431741,2.315463,2.48735,3.188168,3.282357,0,0,0,0,0,0
2025/03/19 07:16:00.914,n,-6.305985,56.23702,0.013925,0.000173,0.013789,2.519906e-05,2.111765,2.238655,2.395487,2.585206,2.012948,2.428981,2.312719,2.48295,3.193786,3.277955,0,0,0,0,0,0
2025/03/19 07:17:00.914,n,-6.247929,56.068904,0.013862,2.519906e-05,0.014184,0.000131,2.11769,2.248948,2.408801,2.59261,2.014409,2.426206,2.309975,2.496279,3.188168,3.282357,0,0,0,0,0,0
2025/03/19 07:18:00.920,n,-6.153935,55.93692,0.014066,6.424525e-05,0.014541,0.00012,2.11623,2.250425,2.365793,2.589671,2.005561,2.423461,2.312719,2.48735,3.191042,3.279352,0,0,0,0,0,0
2025/03/19 07:19:00.920,n,-6.075417,55.846248,0.014239,5.424143e-05,0.014969,0.000137,2.113274,2.25195,2.399886,2.588145,2.007055,2.420685,2.304439,2.491782,3.182678,3.289746,0,0,0,0,0,0
2025/03/19 07:20:00.920,n,-6.029324,55.301424,0.014402,5.727823e-05,0.014947,2.682645e-05,2.120629,2.25635,2.349492,2.59261,1.993808,2.415182,2.298854,2.488876,3.182678,3.279352,0,0,0,0,0,0
2025/03/19 07:21:00.923,n,-5.960964,55.210508,0.014423,1.454869e-05,0.014974,1.21723e-05,2.122155,2.25635,2.380648,2.599997,1.998207,2.40966,2.307216,2.48295,3.188168,3.274967,0,0,0,0,0,0
2025/03/19 07:22:00.911,n,-5.865406,55.071636,0.014983,0.000196,0.015748,0.00026,2.119167,2.262261,2.391023,2.595565,2.021812,2.40406,2.298854,2.484427,3.174397,3.280895,0,0,0,0,0,0
2025/03/19 07:23:00.911,n,-5.798855,55.208892,0.016129,0.00034,0.016612,0.000276,2.114736,2.25635,2.370257,2.589671,2.0041,2.401316,2.298854,2.488876,3.174397,3.289746,0,0,0,0,0,0
2025/03/19 07:24:00.914,n,-5.716923,55.501276,0.01696,0.000246,0.016423,7.807643e-05,2.123616,2.25635,2.383603,2.59261,2.0041,2.395699,2.290493,2.488876,3.166033,3.282357,0,0,0,0,0,0
2025/03/19 07:25:00.915,n,-5.674294,55.20396,0.017221,9.845924e-05,0.015656,0.000233,2.122155,2.25195,2.377677,2.595565,2.018809,2.395699,2.287733,2.488876,3.166033,3.285345,0,0,0,0,0,0
2025/03/19 07:26:00.917,n,-5.607743,55.13946,0.017279,8.619406e-05,0.015705,5.184723e-05,2.120629,2.257812,2.376183,2.598503,2.02923,2.392954,2.282245,2.48295,3.166033,3.283883,0,0,0,0,0,0
2025/03/19 07:27:00.920,n,-5.515702,54.830136,0.017226,4.460542e-05,0.015726,1.781843e-05,2.122155,2.257812,2.368795,2.598503,2.014409,2.395699,2.287733,2.48735,3.163273,3.279352,0,0,0,0,0,0
2025/03/19 07:28:00.920,n,-5.430447,54.788824,0.016578,0.000186,0.015531,5.672122e-05,2.114736,2.246025,2.368795,2.604446,1.995269,2.387451,2.273933,2.48295,3.166033,3.286757,0,0,0,0,0,0
2025/03/19 07:29:00.924,n,-5.377568,55.329548,0.015946,0.000194,0.015775,7.517602e-05,2.110335,2.246025,2.36727,2.598503,1.998207,2.384674,2.27119,2.481456,3.149501,3.272028,0,0,0,0,0,0
2025/03/19 07:30:00.924,n,-5.319657,55.699372,0.015695,8.717078e-05,0.01591,5.081637e-05,2.113274,2.257812,2.374689,2.602952,1.977526,2.38193,2.26843,2.484427,3.154991,3.277955,0,0,0,0,0,0
2025/03/19 07:31:00.909,n,-5.239529,55.464948,0.015904,1.997844e-05,0.015985,2.88364e-05,2.141295,2.26817,2.402874,2.610373,2.020335,2.348664,2.24346,2.50219,3.116114,3.303095,0,0,0,0,0,0
2025/03/19 07:32:00.915,n,-5.259415,54.955488,0.015658,4.315837e-05,0.015866,1.896916e-05,2.091001,2.219303,2.355482,2.571892,1.974409,2.408898,2.300964,2.468143,3.176442,3.251258,0,0,0,0,0,0
2025/03/19 07:33:00.916,n,-5.160538,54.808268,0.0157,2.798495e-05,0.017017,0.000356,2.08657,2.216364,2.356944,2.56746,1.977412,2.40065,2.292653,2.451841,3.176442,3.254213,0,0,0,0,0,0
2025/03/19 07:34:00.919,n,-5.148625,54.785076,0.015878,6.016193e-05,0.019294,0.000705,2.0954,2.219303,2.348063,2.56746,1.964084,2.406138,2.292653,2.457751,3.18198,3.249796,0,0,0,0,0,0
2025/03/19 07:35:00.920,n,-5.061756,54.697384,0.016129,7.684681e-05,0.021537,0.000775,2.085044,2.214903,2.340628,2.565933,1.956698,2.403395,2.292653,2.451841,3.184806,3.249796,0,0,0,0,0,0
2025/03/19 07:36:00.926,n,-4.985195,54.684152,0.01639,8.801654e-05,0.021753,9.108918e-05,2.074783,2.214903,2.343631,2.564472,1.964084,2.40065,2.295429,2.454764,3.176442,3.240929,0,0,0,0,0,0
2025/03/19 07:37:00.923,n,-4.901749,54.670868,0.01672,7.245186e-05,0.01993,0.000567,2.083582,2.222225,2.336179,2.576292,1.955237,2.40065,2.284405,2.451841,3.170921,3.254213,0,0,0,0,0,0
2025/03/19 07:38:00.926,n,-4.833683,53.352412,0.017305,0.00018,0.018464,0.000427,2.076196,2.225196,2.325854,2.565933,1.952266,2.39237,2.284405,2.444406,3.170921,3.242391,0,0,0,0,0,0
2025/03/19 07:39:00.929,n,-4.775868,52.565548,0.017571,7.615511e-05,0.01841,5.998576e-05,2.067429,2.225196,2.334702,2.574863,1.955237,2.395115,2.284405,2.444406,3.170921,3.239403,0,0,0,0,0,0
2025/03/19 07:40:00.911,n,-4.731632,52.84738,0.017482,5.245603e-05,0.018642,0.000108,2.082186,2.213441,2.351018,2.564472,1.967055,2.381249,2.281629,2.46069,3.165319,3.25272,0,0,0,0,0,0
2025/03/19 07:41:00.913,n,-4.622792,53.312764,0.017441,2.56156e-05,0.01807,0.00019,2.08657,2.208977,2.345092,2.570366,1.964084,2.384009,2.267764,2.46069,3.165319,3.254213,0,0,0,0,0,0
2025/03/19 07:42:00.918,n,-4.517372,52.824188,0.017388,3.651691e-05,0.017525,0.000178,2.088046,2.219303,2.343631,2.56746,1.96113,2.378504,2.26502,2.46069,3.162574,3.258679,0,0,0,0,0,0
2025/03/19 07:43:00.917,n,-4.430702,52.18044,0.01731,4.08919e-05,0.01828,0.000267,2.077721,2.211965,2.342137,2.560007,1.952266,2.372969,2.259435,2.456291,3.15421,3.24533,0,0,0,0,0,0
2025/03/19 07:44:00.919,n,-4.386513,52.150556,0.017258,5.081637e-05,0.019245,0.000273,2.077721,2.211965,2.336179,2.56746,1.956698,2.370225,2.259435,2.456291,3.151451,3.248318,0,0,0,0,0,0
2025/03/19 07:45:00.923,n,-4.316788,51.678632,0.017101,3.821627e-05,0.01862,0.000194,2.077721,2.223702,2.333241,2.576292,1.956698,2.361863,2.256676,2.453335,3.14593,3.243901,0,0,0,0,0,0
2025/03/19 07:46:00.924,n,-4.216591,52.276776,0.017143,2.108305e-05,0.017811,0.00026,2.083582,2.222225,2.336179,2.574863,1.955237,2.359104,2.251156,2.444406,3.140424,3.24533,0,0,0,0,0,0
2025/03/19 07:47:00.925,n,-4.135048,52.525704,0.017232,3.31761e-05,0.0178,2.434461e-05,2.080659,2.225196,2.333241,2.573354,1.956698,2.353583,2.251156,2.444406,3.140424,3.240929,0,0,0,0,0,0
2025/03/19 07:48:00.927,n,-4.113026,52.550604,0.017362,3.503787e-05,0.018658,0.000283,2.070335,2.229645,2.330253,2.577819,1.96113,2.364607,2.245652,2.454764,3.134806,3.246792,0,0,0,0,0,0
2025/03/19 07:49:00.916,n,-4.053555,52.681612,0.017493,3.84922e-05,0.020161,0.000469,2.080659,2.213441,2.343631,2.565933,1.956698,2.35084,2.2401,2.46069,3.13768,3.251258,0,0,0,0,0,0
2025/03/19 07:50:00.915,n,-3.967991,52.14276,0.01765,7.127371e-05,0.019132,0.000348,2.088127,2.215017,2.348145,2.563092,1.955351,2.371118,2.265995,2.456356,3.160772,3.255837,0,0,0,0,0,0
2025/03/19 07:51:00.917,n,-3.90012,51.96,0.017723,2.206417e-05,0.018765,0.000114,2.079313,2.222354,2.343695,2.566095,1.956827,2.371118,2.260409,2.459342,3.149746,3.255837,0,0,0,0,0,0
2025/03/19 07:52:00.919,n,-3.792599,52.7036,0.017785,2.005398e-05,0.020516,0.000553,2.089637,2.223816,2.351132,2.574944,1.955351,2.36287,2.25213,2.457882,3.144127,3.257364,0,0,0,0,0,0
2025/03/19 07:53:00.922,n,-3.719357,52.864344,0.017942,5.384979e-05,0.02302,0.000797,2.085173,2.225277,2.342219,2.582365,1.956827,2.365615,2.249288,2.451955,3.144127,3.255837,0,0,0,0,0,0
2025/03/19 07:54:00.925,n,-3.647774,52.287196,0.018119,6.308159e-05,0.027277,0.001344,2.083712,2.229742,2.342219,2.580871,1.962687,2.357334,2.246512,2.451955,3.135747,3.254407,0,0,0,0,0,0
2025/03/19 07:55:00.926,n,-3.462227,51.554332,0.018229,2.345905e-05,0.031745,0.001235,2.083712,2.238573,2.339296,2.582365,1.958288,2.346228,2.241009,2.454943,3.138508,3.251436,0,0,0,0,0,0
2025/03/19 07:56:00.927,n,-3.37209,50.73656,0.018349,3.442847e-05,0.037412,0.001837,2.082234,2.241528,2.337787,2.588323,1.967087,2.340726,2.229985,2.453417,3.127482,3.257364,0,0,0,0,0,0
2025/03/19 07:57:00.929,n,-3.292111,50.646864,0.018396,6.50637e-06,0.044199,0.002264,2.082234,2.231187,2.336293,2.580871,1.956827,2.340726,2.224465,2.450494,3.124722,3.252898,0,0,0,0,0,0
2025/03/19 07:58:00.916,n,-3.156075,49.592272,0.018526,5.596991e-05,0.04014,0.001271,2.088127,2.225277,2.349606,2.576421,1.962687,2.335107,2.229985,2.457882,3.116358,3.264753,0,0,0,0,0,0
2025/03/19 07:59:00.916,n,-3.064228,50.578796,0.018651,3.503787e-05,0.039165,0.000702,2.094022,2.223816,2.351132,2.577883,1.958288,2.326827,2.221706,2.462281,3.110854,3.267691,0,0,0,0,0,0
2025/03/19 08:00:00.919,n,-2.984348,51.336364,0.01874,3.31761e-05,0.043073,0.001353,2.086635,2.225277,2.349606,2.58381,1.961227,2.324084,2.221706,2.463807,3.113614,3.257364,0,0,0,0,0,0
2025/03/19 08:01:00.917,n,-2.875557,49.362292,0.019147,8.859864e-05,0.044305,0.001064,2.11321,2.248898,2.370403,2.594218,1.980431,2.296418,2.1912,2.483047,3.08859,3.282503,0,0,0,0,0,0
2025/03/19 08:02:00.917,n,-2.84087,48.88072,0.019204,7.807643e-05,0.037545,0.002525,2.08829,2.228427,2.351391,2.585644,1.973224,2.357058,2.257439,2.467038,3.155023,3.263599,0,0,0,0,0,0
2025/03/19 08:03:00.918,n,-2.774662,46.746,0.019037,7.503512e-05,0.031116,0.001855,2.08829,2.222534,2.34842,2.584118,1.959961,2.362594,2.257439,2.459619,3.155023,3.263599,0,0,0,0,0,0
2025/03/19 08:04:00.920,n,-2.708401,45.700544,0.019496,0.000166,0.033354,0.000982,2.085384,2.23143,2.346959,2.575253,1.958435,2.359817,2.260215,2.458157,3.152182,3.259133,0,0,0,0,0,0
2025/03/19 08:05:00.922,n,-2.59639,48.026516,0.020405,0.00025,0.03638,0.00085,2.082396,2.232891,2.336569,2.578241,1.952542,2.365337,2.24911,2.453693,3.149404,3.254701,0,0,0,0,0,0
2025/03/19 08:06:00.924,n,-2.531887,46.411236,0.021711,0.000433,0.040989,0.001561,2.072072,2.24174,2.339507,2.579718,1.948094,2.354314,2.240798,2.45077,3.149404,3.253239,0,0,0,0,0,0
2025/03/19 08:07:00.909,n,-2.428372,44.344732,0.022849,0.000365,0.040572,0.000394,2.082396,2.218102,2.352885,2.566371,1.962835,2.35157,2.25195,2.453693,3.14666,3.263599,0,0,0,0,0,0
2025/03/19 08:08:00.911,n,-2.273975,45.131208,0.023949,0.000524,0.036037,0.001976,2.08829,2.218102,2.357334,2.569327,1.961373,2.354314,2.24635,2.462621,3.152182,3.266523,0,0,0,0,0,0
2025/03/19 08:09:00.912,n,-2.19429,44.832524,0.027102,0.001143,0.029272,0.001769,2.091245,2.228427,2.357334,2.575253,1.965837,2.34329,2.229807,2.459619,3.141156,3.26805,0,0,0,0,0,0
2025/03/19 08:10:00.914,n,-2.050198,44.30108,0.027554,0.000217,0.028103,0.000432,2.083858,2.23143,2.358811,2.579718,1.967299,2.346034,2.235294,2.462621,3.141156,3.273928,0,0,0,0,0,0
2025/03/19 08:11:00.920,n,-1.963772,42.254836,0.025069,0.000814,0.028285,0.000186,2.089783,2.235814,2.352885,2.582641,1.959961,2.334929,2.229807,2.453693,3.12451,3.262106,0,0,0,0,0,0
2025/03/19 08:12:00.917,n,-1.824905,41.398392,0.025912,0.0002,0.025551,0.000863,2.089783,2.23143,2.346959,2.582641,1.961373,2.334929,2.229807,2.458157,3.127255,3.265061,0,0,0,0,0,0
2025/03/19 08:13:00.921,n,-1.589603,37.402836,0.024663,0.000576,0.024776,0.000609,2.091245,2.235814,2.352885,2.587105,1.968759,2.323905,2.218653,2.459619,3.12451,3.270989,0,0,0,0,0,0
2025/03/19 08:14:00.923,n,-1.425442,37.930376,0.023673,0.000661,0.024911,0.000133,2.085384,2.238752,2.351391,2.593032,1.970221,2.318272,2.204887,2.462621,3.110642,3.27245,0,0,0,0,0,0
2025/03/19 08:15:00.925,n,-1.363415,39.692036,0.022395,0.000602,0.025384,0.000154,2.063062,2.211998,2.333549,2.5722,1.943501,2.335563,2.224823,2.435833,3.127871,3.2427,0,0,0,0,0,0
2025/03/19 08:16:00.911,n,-1.338024,35.788616,0.025396,0.000871,0.02561,0.000281,2.070384,2.206104,2.343906,2.554421,1.947964,2.321697,2.216543,2.450672,3.116748,3.256016,0,0,0,0,0,0
2025/03/19 08:17:00.914,n,-1.124989,30.19203,0.026078,0.000383,0.026094,0.000227,2.076342,2.210536,2.339475,2.566274,1.953857,2.305153,2.202678,2.443285,3.114004,3.251598,0,0,0,0,0,0
2025/03/19 08:18:00.914,n,-0.898766,32.243286,0.023636,0.000912,0.026556,0.000591,2.07928,2.216429,2.34243,2.573662,1.943501,2.307897,2.202678,2.452167,3.102847,3.261944,0,0,0,0,0,0
2025/03/19 08:19:00.917,n,-0.815613,32.120942,0.023756,0.00014,0.027351,0.000426,2.080806,2.226754,2.340937,2.578126,1.953857,2.305153,2.191655,2.447685,3.094517,3.254587,0,0,0,0,0,0
2025/03/19 08:20:00.918,n,-0.635925,29.74037,0.025912,0.000719,0.028666,0.000544,2.080806,2.216429,2.338013,2.578126,1.950903,2.291256,2.188912,2.447685,3.09174,3.256016,0,0,0,0,0,0
2025/03/19 08:21:00.919,n,-0.44276,26.85058,0.02485,0.000842,0.031035,0.000849,2.071925,2.220894,2.340937,2.5766,1.947964,2.291256,2.186135,2.450672,3.09174,3.253125,0,0,0,0,0,0
2025/03/19 08:22:00.921,n,-0.263268,26.241102,0.02275,0.000661,0.029192,0.000813,2.082234,2.235635,2.343906,2.585547,1.964149,2.282911,2.18055,2.452167,3.077954,3.254587,0,0,0,0,0,0
2025/03/19 08:23:00.926,n,-0.192127,29.393774,0.021852,0.000236,0.026105,0.000857,2.07928,2.234141,2.340937,2.591441,1.958256,2.280168,2.169527,2.446241,3.077954,3.260513,0,0,0,0,0,0
2025/03/19 08:24:00.926,n,0.054943,27.876428,0.02167,7.332306e-05,0.025185,0.000273,2.085173,2.238573,2.34243,2.584021,1.961244,2.269111,2.163894,2.440282,3.066846,3.263421,0,0,0,0,0,0
2025/03/19 08:25:00.916,n,0.125679,29.186496,0.022667,0.000335,0.0264,0.00063,2.0717,2.213279,2.33941,2.554307,1.941892,2.279583,2.182742,2.440167,3.085651,3.255934,0,0,0,0,0,0
2025/03/19 08:26:00.915,n,0.306538,25.031766,0.024663,0.000625,0.030804,0.001234,2.079101,2.211883,2.33941,2.573597,1.946292,2.282359,2.177239,2.440167,3.082906,3.252931,0,0,0,0,0,0
2025/03/19 08:27:00.920,n,0.48061,22.494052,0.024517,0.000197,0.029971,0.000443,2.073175,2.217776,2.336422,2.579506,1.940416,2.27408,2.160696,2.443156,3.074625,3.254407,0,0,0,0,0,0
2025/03/19 08:28:00.919,n,0.671429,21.130122,0.024231,0.000262,0.029416,0.000507,2.082056,2.223734,2.337884,2.575041,1.949279,2.26856,2.160696,2.443156,3.066261,3.251469,0,0,0,0,0,0
2025/03/19 08:29:00.924,n,0.823383,24.275556,0.027461,0.00106,0.028816,0.000381,2.0717,2.226689,2.336422,2.583956,1.95074,2.265815,2.152319,2.443156,3.055138,3.258825,0,0,0,0,0,0
2025/03/19 08:30:00.924,n,0.850338,26.022888,0.037893,0.003747,0.026545,0.000687,2.079101,2.228151,2.331957,2.578029,1.953678,2.25195,2.146734,2.444632,3.055138,3.258825,0,0,0,0,0,0
2025/03/19 08:31:00.916,n,0.934662,25.064832,0.031884,0.001774,0.023688,0.000696,2.107123,2.241528,2.363081,2.603196,1.975821,2.216007,2.113664,2.466892,3.024723,3.283997,0,0,0,0,0,0
2025/03/19 08:32:00.920,n,0.993042,25.184894,0.024694,0.001916,0.023036,0.000154,2.062786,2.207451,2.327591,2.566209,1.935871,2.286515,2.186897,2.426887,3.084221,3.242602,0,0,0,0,0,0
2025/03/19 08:33:00.922,n,1.190357,20.96556,0.023058,0.000397,0.022486,0.000124,2.068646,2.216364,2.33501,2.56918,1.941763,2.278236,2.181313,2.435801,3.089743,3.247003,0,0,0,0,0,0
2025/03/19 08:34:00.907,n,1.225758,22.984852,0.023162,0.000106,0.022119,0.000107,2.070124,2.210439,2.34243,2.552895,1.94915,2.275492,2.178522,2.437262,3.081476,3.26183,0,0,0,0,0,0
2025/03/19 08:35:00.909,n,1.286404,22.986776,0.024496,0.000582,0.021979,4.646477e-05,2.07751,2.210439,2.354282,2.561809,1.950626,2.26429,2.164754,2.437262,3.075875,3.255934,0,0,0,0,0,0
2025/03/19 08:36:00.909,n,1.37571,22.993134,0.026156,0.000474,0.022292,0.000108,2.070124,2.207451,2.343874,2.563286,1.94915,2.26429,2.164754,2.441726,3.064735,3.260384,0,0,0,0,0,0
