"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/10 01:40:00.912,n,3.363281,38.21586,0.000157,1.166237e-05,-7.067252e-05,7.639611e-06,5.326312,5.374947,5.401513,5.485605,5.428099,5.63423,5.545082,5.453172,5.556246,5.585902,0,0,0,0,0,0
2025/04/10 01:41:00.914,n,3.37505,38.203992,0.000162,6.153912e-06,-8.700442e-05,5.876041e-06,5.320381,5.372006,5.398541,5.479707,5.426571,5.639724,5.545082,5.448703,5.547861,5.57846,0,0,0,0,0,0
2025/04/10 01:42:00.916,n,3.32803,38.158336,0.000173,8.269067e-06,-8.151095e-05,6.151813e-06,5.311525,5.372006,5.392675,5.476766,5.417764,5.636977,5.545082,5.438401,5.550687,5.574071,0,0,0,0,0,0
2025/04/10 01:43:00.918,n,3.368359,38.190468,0.000168,6.492655e-06,-8.151095e-05,4.695408e-06,5.314483,5.36908,5.39417,5.475239,5.419243,5.625846,5.550687,5.441342,5.553466,5.572593,0,0,0,0,0,0
2025/04/10 01:44:00.920,n,3.351563,38.366004,0.000152,8.157229e-06,-9.234938e-05,4.878784e-06,5.304149,5.355788,5.392675,5.463474,5.417764,5.63423,5.547861,5.43247,5.558992,5.571131,0,0,0,0,0,0
2025/04/10 01:45:00.923,n,3.32803,38.433876,0.000152,7.357339e-06,-9.784284e-05,8.184267e-06,5.29825,5.35725,5.385313,5.454634,5.413344,5.639724,5.550687,5.43247,5.556246,5.566695,0,0,0,0,0,0
2025/04/10 01:46:00.926,n,3.361622,38.325232,0.000162,6.456939e-06,-9.784284e-05,6.741868e-06,5.296788,5.358745,5.389717,5.456097,5.414774,5.639724,5.556246,5.429577,5.561754,5.56819,0,0,0,0,0,0
2025/04/10 01:47:00.927,n,3.339794,38.394864,0.000147,9.724546e-06,-0.000103,5.409385e-06,5.296788,5.351352,5.388239,5.456097,5.420705,5.639724,5.550687,5.433997,5.561754,5.566695,0,0,0,0,0,0
2025/04/10 01:48:00.931,n,3.324658,38.405016,0.000141,5.96339e-06,-0.000103,5.894864e-06,5.296788,5.348411,5.385313,5.451644,5.413344,5.639724,5.550687,5.429577,5.558992,5.565232,0,0,0,0,0,0
2025/04/10 01:49:00.916,n,3.339794,38.484752,0.000141,6.374379e-06,-0.000114,8.442616e-06,5.286421,5.344008,5.367618,5.445778,5.389717,5.645346,5.553466,5.420705,5.561754,5.553401,0,0,0,0,0,0
2025/04/10 01:50:00.918,n,3.344853,38.543796,0.000231,5.238308e-06,-2.203877e-05,5.087514e-06,5.328213,5.384305,5.409363,5.494918,5.435963,5.618939,5.527044,5.456568,5.532552,5.59232,0,0,0,0,0,0
2025/04/10 01:51:00.919,n,3.375027,38.784712,0.000231,8.902542e-06,-2.753222e-05,5.903829e-06,5.325273,5.387232,5.4079,5.493423,5.431495,5.616063,5.52134,5.461021,5.540921,5.59232,0,0,0,0,0,0
2025/04/10 01:52:00.923,n,3.36668,38.425044,0.000231,6.733143e-06,-1.669378e-05,5.589859e-06,5.32082,5.379837,5.397566,5.487557,5.428537,5.613316,5.524183,5.458063,5.535299,5.59232,0,0,0,0,0,0
2025/04/10 01:53:00.921,n,3.353203,38.509912,0.000236,8.200982e-06,-2.753222e-05,4.305219e-06,5.326768,5.375434,5.396103,5.478716,5.425596,5.618939,5.529805,5.452163,5.538175,5.595181,0,0,0,0,0,0
2025/04/10 01:54:00.923,n,3.385136,38.52856,0.000215,7.008415e-06,-2.753222e-05,6.316105e-06,5.314921,5.375434,5.397566,5.483121,5.43,5.613316,5.52134,5.456568,5.540921,5.595181,0,0,0,0,0,0
2025/04/10 01:55:00.928,n,3.361599,38.548924,0.00022,5.645218e-06,-2.753222e-05,6.242049e-06,5.31198,5.365067,5.399028,5.472818,5.427059,5.621686,5.524183,5.452163,5.540921,5.593718,0,0,0,0,0,0
2025/04/10 01:56:00.928,n,3.371658,38.58452,0.00022,1.799648e-05,-3.28772e-05,5.418497e-06,5.31055,5.369535,5.399028,5.471355,5.424133,5.610472,5.524183,5.453658,5.540921,5.596659,0,0,0,0,0,0
2025/04/10 01:57:00.930,n,3.314579,38.394528,0.000215,1.289766e-05,-3.837065e-05,6.160731e-06,5.306082,5.362141,5.400539,5.459526,5.419729,5.616063,5.532552,5.447696,5.543684,5.593718,0,0,0,0,0,0
2025/04/10 01:58:00.915,n,3.284306,38.477684,0.000204,6.168381e-06,-3.837065e-05,6.56595e-06,5.313443,5.370981,5.385769,5.477221,5.406405,5.610472,5.524183,5.447696,5.546463,5.590793,0,0,0,0,0,0
2025/04/10 01:59:00.913,n,3.275906,38.650732,0.000215,9.289428e-06,-4.920909e-05,6.992117e-06,5.304588,5.365067,5.378439,5.469892,5.403465,5.616063,5.524183,5.446297,5.540921,5.583415,0,0,0,0,0,0
2025/04/10 02:00:00.918,n,3.249004,38.837252,0.00021,7.738678e-06,-6.004752e-05,6.486346e-06,5.294253,5.363604,5.379837,5.465424,5.406405,5.618939,5.529805,5.447696,5.546463,5.584893,0,0,0,0,0,0
2025/04/10 02:01:00.927,n,3.225517,39.08296,0.000251,3.521892e-05,1.0625e-05,2.842234e-05,5.314921,5.369535,5.402001,5.468365,5.427059,5.591053,5.496428,5.459526,5.510306,5.59965,0,0,0,0,0,0
2025/04/10 02:02:00.926,n,3.218731,39.086376,0.000215,9.15805e-06,-2.753222e-05,1.02551e-05,5.304588,5.357706,5.390205,5.465424,5.416739,5.596563,5.501954,5.450669,5.527044,5.590793,0,0,0,0,0,0
2025/04/10 02:03:00.927,n,3.210381,39.223584,0.00022,8.230858e-06,-3.837065e-05,7.481481e-06,5.300216,5.35478,5.385769,5.459526,5.410826,5.596563,5.513085,5.446297,5.527044,5.587852,0,0,0,0,0,0
2025/04/10 02:04:00.930,n,3.175076,39.28286,0.00021,7.953064e-06,-9.271128e-05,1.723718e-05,5.291312,5.344478,5.388709,5.459526,5.415262,5.596563,5.515832,5.447696,5.527044,5.586357,0,0,0,0,0,0
2025/04/10 02:05:00.933,n,3.163311,39.270992,0.000204,6.158319e-06,-4.920909e-05,7.475811e-06,5.29279,5.344478,5.3813,5.446297,5.400539,5.607693,5.513085,5.440334,5.538175,5.583415,0,0,0,0,0,0
2025/04/10 02:06:00.935,n,3.169998,39.462252,0.000188,5.251855e-06,-6.004752e-05,5.844793e-06,5.28985,5.341473,5.387232,5.443292,5.397566,5.599309,5.518578,5.44477,5.532552,5.583415,0,0,0,0,0,0
2025/04/10 02:07:00.919,n,3.154862,39.423336,0.000178,8.788916e-06,-6.554097e-05,5.44687e-06,5.279516,5.344478,5.363604,5.44919,5.382827,5.604946,5.518578,5.431495,5.538175,5.574609,0,0,0,0,0,0
2025/04/10 02:08:00.922,n,3.15823,39.832616,0.000173,5.252839e-06,-7.63794e-05,3.617494e-06,5.276557,5.34885,5.360696,5.441829,5.378439,5.607693,5.515832,5.424133,5.540921,5.570154,0,0,0,0,0,0
2025/04/10 02:09:00.923,n,3.141483,39.768404,0.000178,8.048012e-06,-7.63794e-05,4.879844e-06,5.273617,5.344478,5.369535,5.44477,5.382827,5.610472,5.524183,5.427059,5.543684,5.573081,0,0,0,0,0,0
2025/04/10 02:10:00.924,n,3.149883,39.88838,0.000167,9.070452e-06,-7.63794e-05,5.704522e-06,5.266223,5.329676,5.362141,5.438856,5.370981,5.610472,5.527044,5.421192,5.546463,5.564256,0,0,0,0,0,0
2025/04/10 02:11:00.929,n,3.096073,39.907028,0.000152,7.708234e-06,-0.000104,7.11911e-06,5.267719,5.326768,5.360696,5.427059,5.368072,5.616063,5.529805,5.421192,5.549209,5.564256,0,0,0,0,0,0
2025/04/10 02:12:00.931,n,3.127957,39.778516,0.000146,5.72859e-06,-9.271128e-05,5.253822e-06,5.264761,5.325273,5.35184,5.43,5.369535,5.610472,5.515832,5.424133,5.549209,5.562778,0,0,0,0,0,0
2025/04/10 02:13:00.931,n,3.121269,39.810644,0.000157,7.88995e-06,-9.805628e-05,6.305454e-06,5.266223,5.317879,5.360696,5.421192,5.369535,5.607693,5.52134,5.424133,5.546463,5.564256,0,0,0,0,0,0
2025/04/10 02:14:00.933,n,3.090996,39.737936,0.000152,4.617236e-06,-9.271128e-05,3.628815e-06,5.26182,5.30904,5.356243,5.415262,5.363604,5.616063,5.524183,5.418267,5.546463,5.565719,0,0,0,0,0,0
2025/04/10 02:15:00.923,n,3.092705,39.915428,0.000152,6.198466e-06,-9.805628e-05,5.860465e-06,5.252931,5.325273,5.338547,5.427059,5.350377,5.607693,5.515832,5.412368,5.549209,5.555417,0,0,0,0,0,0
2025/04/10 02:16:00.910,n,3.079228,39.950972,0.000141,8.871722e-06,-0.000109,4.225247e-06,5.26182,5.30904,5.344478,5.425596,5.35184,5.607693,5.513085,5.428537,5.538175,5.540661,0,0,0,0,0,0
2025/04/10 02:17:00.907,n,3.027126,40.146872,0.000136,7.305179e-06,-0.000109,5.688647e-06,5.257385,5.304588,5.341473,5.424133,5.335607,5.616063,5.532552,5.412368,5.5548,5.552426,0,0,0,0,0,0
2025/04/10 02:18:00.911,n,3.050713,40.06748,0.000136,7.679522e-06,-0.00012,4.939117e-06,5.251486,5.306082,5.33702,5.421192,5.334144,5.616063,5.524183,5.410826,5.552053,5.545082,0,0,0,0,0,0
2025/04/10 02:19:00.909,n,3.05119,40.149168,0.000236,6.10861e-06,-1.078508e-05,5.386862e-06,5.27503,5.328117,5.365017,5.450604,5.363539,5.564582,5.467195,5.440237,5.495047,5.578963,0,0,0,0,0,0
2025/04/10 02:20:00.913,n,3.037762,40.15254,0.00021,8.61072e-06,-2.711696e-05,4.730307e-06,5.273503,5.332552,5.356179,5.444705,5.356179,5.57022,5.467195,5.437329,5.497826,5.567132,0,0,0,0,0,0
2025/04/10 02:21:00.914,n,3.007538,40.410888,0.000205,1.053049e-05,-3.795539e-05,6.638187e-06,5.263136,5.329579,5.353221,5.443227,5.348753,5.567426,5.472786,5.432876,5.50067,5.562697,0,0,0,0,0,0
2025/04/10 02:22:00.916,n,2.946942,40.387256,0.000215,7.199724e-06,-2.711696e-05,6.692602e-06,5.260228,5.326654,5.344349,5.434338,5.342886,5.567426,5.472786,5.425531,5.503416,5.562697,0,0,0,0,0,0
2025/04/10 02:23:00.918,n,2.935177,40.517188,0.000199,6.061905e-06,-3.795539e-05,7.239494e-06,5.251372,5.325191,5.344349,5.441765,5.34729,5.567426,5.478294,5.425531,5.50067,5.564159,0,0,0,0,0,0
2025/04/10 02:24:00.923,n,2.904904,40.785304,0.000189,1.059507e-05,-3.261041e-05,7.327351e-06,5.246936,5.325191,5.345812,5.438774,5.351743,5.564582,5.475547,5.419632,5.503416,5.562697,0,0,0,0,0,0
2025/04/10 02:25:00.906,n,2.869599,40.810548,0.000199,6.053801e-06,-5.428728e-05,4.810384e-06,5.261723,5.313361,5.344349,5.424068,5.344349,5.564582,5.472786,5.429935,5.50067,5.562697,0,0,0,0,0,0
2025/04/10 02:26:00.908,n,2.797188,41.184476,0.000205,6.504384e-06,-5.428728e-05,4.68749e-06,5.266126,5.308958,5.342886,5.427009,5.33551,5.559057,5.467195,5.435866,5.50067,5.561234,0,0,0,0,0,0
2025/04/10 02:27:00.909,n,2.763546,41.290576,0.000178,9.387926e-06,-5.963226e-05,7.462784e-06,5.251372,5.316319,5.341408,5.425531,5.329579,5.564582,5.469957,5.42111,5.503416,5.567132,0,0,0,0,0,0
2025/04/10 02:28:00.911,n,2.716377,41.370264,0.000205,6.158949e-06,-5.428728e-05,6.670735e-06,5.246936,5.320787,5.344349,5.431398,5.329579,5.561836,5.467195,5.425531,5.495047,5.555352,0,0,0,0,0,0
2025/04/10 02:29:00.914,n,2.654122,41.525684,0.000189,5.878624e-06,-5.963226e-05,9.227298e-06,5.238065,5.316319,5.334015,5.428472,5.325191,5.559057,5.464416,5.416642,5.497826,5.562697,0,0,0,0,0,0
2025/04/10 02:30:00.917,n,2.649044,41.794188,0.000173,8.087244e-06,-7.047069e-05,6.892969e-06,5.235139,5.308958,5.326654,5.428472,5.322186,5.564582,5.469957,5.409298,5.506178,5.547925,0,0,0,0,0,0
2025/04/10 02:31:00.921,n,2.593525,41.920752,0.000241,3.433689e-05,-1.078508e-05,3.108954e-05,5.251372,5.334015,5.342886,5.434338,5.33702,5.533966,5.433786,5.431398,5.481073,5.565622,0,0,0,0,0,0
2025/04/10 02:32:00.923,n,2.551434,42.283304,0.00022,1.05403e-05,-2.711696e-05,7.645802e-06,5.235139,5.322186,5.334015,5.428472,5.329579,5.536809,5.442073,5.42111,5.486679,5.564159,0,0,0,0,0,0
2025/04/10 02:33:00.922,n,2.470528,42.498972,0.000225,7.855653e-06,-3.795539e-05,7.480707e-06,5.233677,5.313361,5.328117,5.42254,5.316319,5.547925,5.453318,5.409298,5.483835,5.564159,0,0,0,0,0,0
2025/04/10 02:34:00.915,n,2.342548,42.810452,0.000189,6.548132e-06,-4.879383e-05,1.318788e-05,5.233677,5.301582,5.332552,5.424068,5.300055,5.545179,5.45608,5.424068,5.492301,5.550898,0,0,0,0,0,0
2025/04/10 02:35:00.912,n,2.305439,43.113184,0.000189,6.881175e-06,-6.512572e-05,6.184461e-06,5.230671,5.301582,5.317814,5.41518,5.294188,5.550687,5.464416,5.41518,5.489457,5.555352,0,0,0,0,0,0
2025/04/10 02:36:00.913,n,2.241375,43.350248,0.000178,7.164108e-06,-7.047069e-05,6.610524e-06,5.218907,5.30306,5.308958,5.418169,5.292725,5.553548,5.45608,5.412271,5.497826,5.547925,0,0,0,0,0,0
2025/04/10 02:37:00.917,n,2.160469,43.366992,0.000157,7.555547e-06,-7.611261e-05,5.791335e-06,5.214439,5.294188,5.311884,5.407835,5.282359,5.55631,5.458908,5.401937,5.497826,5.543522,0,0,0,0,0,0
2025/04/10 02:38:00.919,n,2.138546,43.363676,0.000162,5.696703e-06,-9.229604e-05,7.12165e-06,5.208541,5.292725,5.30306,5.4034,5.270594,5.559057,5.467195,5.396006,5.508957,5.531724,0,0,0,0,0,0
2025/04/10 02:39:00.922,n,2.084591,43.570216,0.000162,6.745028e-06,-8.14576e-05,5.387908e-06,5.202675,5.289735,5.294188,5.400409,5.27503,5.559057,5.467195,5.387181,5.514548,5.531724,0,0,0,0,0,0
2025/04/10 02:40:00.922,n,1.924385,44.259328,0.000147,7.199545e-06,-9.229604e-05,8.004755e-06,5.195281,5.285364,5.300055,5.396006,5.258765,5.564582,5.469957,5.390107,5.517327,5.530294,0,0,0,0,0,0
2025/04/10 02:41:00.926,n,1.801144,44.972072,0.000141,7.366289e-06,-0.000103,5.660359e-06,5.190845,5.282359,5.294188,5.396006,5.261723,5.55631,5.469957,5.385703,5.514548,5.537655,0,0,0,0,0,0
2025/04/10 02:42:00.928,n,1.753876,45.279296,0.000141,8.836268e-06,-0.000114,6.839274e-06,5.180512,5.272025,5.292725,5.385703,5.248431,5.564582,5.475547,5.379772,5.517327,5.536192,0,0,0,0,0,0
2025/04/10 02:43:00.914,n,1.649189,45.519144,0.000131,5.4703e-06,-0.000119,3.947348e-06,5.184915,5.267621,5.279434,5.38424,5.229273,5.572967,5.472786,5.38424,5.514548,5.52433,0,0,0,0,0,0
2025/04/10 02:44:00.913,n,1.679337,45.679976,0.000215,8.149148e-06,-2.749278e-05,9.220364e-06,5.198368,5.292725,5.307513,5.410808,5.248495,5.520349,5.420088,5.407835,5.467471,5.553889,0,0,0,0,0,0
2025/04/10 02:45:00.915,n,1.630413,45.919528,0.000225,7.918551e-06,-2.749278e-05,5.900727e-06,5.202675,5.297193,5.307513,5.416707,5.257303,5.517603,5.414594,5.410808,5.467471,5.55688,0,0,0,0,0,0
2025/04/10 02:46:00.917,n,1.540859,45.991552,0.000215,6.513514e-06,-3.298623e-05,5.101859e-06,5.199799,5.294188,5.304555,5.407835,5.249958,5.509233,5.420088,5.400474,5.470218,5.545049,0,0,0,0,0,0
2025/04/10 02:47:00.919,n,1.520596,46.112056,0.000215,5.853738e-06,-3.833121e-05,5.341166e-06,5.1939,5.286859,5.307513,5.403432,5.241102,5.517603,5.414594,5.400474,5.470218,5.543587,0,0,0,0,0,0
2025/04/10 02:48:00.926,n,1.503704,46.362988,0.00021,5.680806e-06,-3.833121e-05,4.518978e-06,5.179261,5.292725,5.30306,5.404927,5.239607,5.517603,5.425726,5.394575,5.475856,5.54799,0,0,0,0,0,0
2025/04/10 02:49:00.926,n,1.501995,46.4165,0.000199,7.238736e-06,-3.833121e-05,6.050626e-06,5.171932,5.279451,5.297193,5.400474,5.235139,5.514758,5.420088,5.38424,5.475856,5.546527,0,0,0,0,0,0
2025/04/10 02:50:00.924,n,1.420891,46.695652,0.000194,4.655411e-06,-4.916965e-05,7.401893e-06,5.166034,5.291312,5.288322,5.396038,5.229273,5.514758,5.425726,5.38424,5.475856,5.537688,0,0,0,0,0,0
2025/04/10 02:51:00.929,n,1.376995,47.016308,0.000199,1.138989e-05,-5.46631e-05,5.378968e-06,5.171932,5.270627,5.276493,5.38424,5.229273,5.520349,5.428472,5.388709,5.478602,5.542059,0,0,0,0,0,0
2025/04/10 02:52:00.912,n,1.361759,46.991256,0.000184,9.124274e-06,-5.46631e-05,4.190014e-06,5.174808,5.277956,5.280961,5.393098,5.208606,5.520349,5.420088,5.388709,5.472979,5.534729,0,0,0,0,0,0
2025/04/10 02:53:00.917,n,1.339493,47.386472,0.000173,1.110783e-05,-6.535306e-05,6.238174e-06,5.158658,5.266191,5.289817,5.391569,5.1939,5.520349,5.422964,5.385703,5.475856,5.530359,0,0,0,0,0,0
2025/04/10 02:54:00.918,n,1.236858,47.49702,0.000184,6.730072e-06,-7.619149e-05,6.627261e-06,5.149884,5.263201,5.263201,5.385703,5.189529,5.520349,5.422964,5.376879,5.484127,5.527353,0,0,0,0,0,0
2025/04/10 02:55:00.921,n,1.277237,47.629244,0.000157,6.500609e-06,-8.732688e-05,5.174413e-06,5.148421,5.266191,5.26026,5.382777,5.217445,5.517603,5.422964,5.375369,5.481349,5.528831,0,0,0,0,0,0
2025/04/10 02:56:00.922,n,1.241837,47.478612,0.000178,6.883428e-06,-8.183342e-05,4.93722e-06,5.145463,5.263201,5.26026,5.372476,5.202675,5.514758,5.417341,5.370981,5.489733,5.528831,0,0,0,0,0,0
2025/04/10 02:57:00.923,n,1.243546,47.341304,0.000152,8.581866e-06,-9.267186e-05,9.407136e-06,5.133749,5.254362,5.26026,5.385703,5.189529,5.512012,5.422964,5.363572,5.48689,5.519991,0,0,0,0,0,0
2025/04/10 02:58:00.926,n,1.231777,47.347948,0.000152,9.290402e-06,-0.000109,6.900673e-06,5.127851,5.244027,5.257303,5.379837,5.185127,5.523144,5.428472,5.368008,5.48689,5.518528,0,0,0,0,0,0
2025/04/10 02:59:00.927,n,1.213223,47.5623,0.000152,6.847864e-06,-9.267186e-05,3.629438e-06,5.126388,5.241102,5.255825,5.356243,5.183664,5.517603,5.420088,5.362109,5.48689,5.512646,0,0,0,0,0,0
2025/04/10 03:00:00.930,n,1.164394,47.826656,0.000157,8.761976e-06,-0.000104,4.898406e-06,5.117582,5.229273,5.257303,5.350312,5.186605,5.520349,5.417341,5.370981,5.48689,5.522917,0,0,0,0,0,0
2025/04/10 03:01:00.904,n,1.149212,48.06074,0.000204,3.295472e-05,-6.000808e-05,2.723121e-05,5.143986,5.241102,5.267621,5.373939,5.192437,5.49248,5.395095,5.391569,5.461849,5.546527,0,0,0,0,0,0
2025/04/10 03:02:00.906,n,1.107121,48.191064,0.000162,1.13673e-05,-8.732688e-05,1.132363e-05,5.129314,5.232263,5.258798,5.36505,5.177798,5.503725,5.406211,5.378342,5.478602,5.536225,0,0,0,0,0,0
2025/04/10 03:03:00.910,n,1.07011,48.414892,0.000162,6.326164e-06,-9.267186e-05,9.933856e-06,5.123448,5.22487,5.254362,5.362109,5.163093,5.506471,5.409055,5.370981,5.475856,5.521454,0,0,0,0,0,0
2025/04/10 03:04:00.911,n,1.093693,48.4666,0.000125,9.601144e-06,-0.00012,1.009556e-05,5.111716,5.22487,5.238129,5.338547,5.152857,5.509233,5.414594,5.359151,5.481349,5.508193,0,0,0,0,0,0
2025/04/10 03:05:00.913,n,1.046574,48.606784,0.00012,9.004194e-06,-0.000131,7.497445e-06,5.108775,5.215966,5.226268,5.342886,5.142587,5.514758,5.420088,5.353237,5.49248,5.499321,0,0,0,0,0,0
2025/04/10 03:06:00.914,n,1.058003,48.66336,0.000231,6.132673e-06,-2.748118e-05,3.620126e-06,5.124829,5.246692,5.245262,5.376636,5.170372,5.453042,5.341684,5.381024,5.416821,5.527044,0,0,0,0,0,0
2025/04/10 03:07:00.917,n,1.005806,48.638408,0.000204,8.66337e-06,-4.915805e-05,9.089082e-06,5.114527,5.245262,5.24822,5.364824,5.170372,5.453042,5.352815,5.3884,5.427952,5.525646,0,0,0,0,0,0
2025/04/10 03:08:00.919,n,0.958538,48.883576,0.000189,8.810058e-06,-4.915805e-05,5.876137e-06,5.110124,5.240794,5.23345,5.367764,5.164442,5.455803,5.352815,5.376636,5.425205,5.527044,0,0,0,0,0,0
2025/04/10 03:09:00.922,n,0.935005,49.056916,0.000215,8.703838e-06,-4.915805e-05,2.828724e-06,5.113065,5.237853,5.240794,5.361833,5.16891,5.455803,5.350069,5.360403,5.425205,5.524151,0,0,0,0,0,0
2025/04/10 03:10:00.907,n,0.877728,49.425028,0.000189,5.714591e-06,-4.915805e-05,5.798552e-06,5.120425,5.226121,5.240794,5.355935,5.158576,5.455803,5.358437,5.37363,5.425205,5.527044,0,0,0,0,0,0
2025/04/10 03:11:00.909,n,0.857464,49.506572,0.000178,5.810321e-06,-7.068644e-05,6.125137e-06,5.105753,5.224658,5.226121,5.347062,5.148307,5.455803,5.350069,5.366302,5.436321,5.506454,0,0,0,0,0,0
2025/04/10 03:12:00.912,n,0.825436,49.481624,0.000168,7.320725e-06,-7.632837e-05,8.070674e-06,5.101351,5.209954,5.22019,5.348606,5.142426,5.455803,5.350069,5.360403,5.430699,5.496087,0,0,0,0,0,0
2025/04/10 03:13:00.913,n,0.833832,49.45164,0.000173,6.97923e-06,-8.182182e-05,5.903897e-06,5.095452,5.215852,5.221653,5.350069,5.143904,5.450295,5.352815,5.364824,5.425205,5.513784,0,0,0,0,0,0
2025/04/10 03:14:00.914,n,0.793404,49.513264,0.000168,9.38476e-06,-8.71668e-05,4.3537e-06,5.092527,5.211416,5.215852,5.341164,5.133667,5.453042,5.358437,5.358925,5.430699,5.512321,0,0,0,0,0,0
2025/04/10 03:15:00.917,n,0.803509,49.6347,0.000152,6.873849e-06,-9.800524e-05,5.073244e-06,5.082226,5.208509,5.20412,5.338239,5.129199,5.453042,5.355658,5.342692,5.444705,5.507917,0,0,0,0,0,0
2025/04/10 03:16:00.919,n,0.761372,49.771076,0.000147,5.954827e-06,-0.000103,1.316548e-05,5.073419,5.20412,5.202578,5.335298,5.126259,5.455803,5.358437,5.344137,5.439082,5.493147,0,0,0,0,0,0
2025/04/10 03:17:00.922,n,0.763081,49.579768,0.000136,8.167122e-06,-0.000109,5.037017e-06,5.064614,5.198207,5.199717,5.327872,5.127737,5.461329,5.363946,5.324947,5.447452,5.499078,0,0,0,0,0,0
2025/04/10 03:18:00.922,n,0.720943,49.802668,0.000152,9.229854e-06,-0.000109,5.841698e-06,5.067554,5.199717,5.196744,5.33234,5.117485,5.458582,5.355658,5.330845,5.447452,5.490221,0,0,0,0,0,0
2025/04/10 03:19:00.909,n,0.69223,49.882452,0.00012,1.03349e-05,-0.000114,8.132009e-06,5.070479,5.177669,5.195281,5.322006,5.108661,5.458582,5.358437,5.339701,5.436321,5.493147,0,0,0,0,0,0
2025/04/10 03:20:00.911,n,0.683834,49.914092,0.000131,8.232113e-06,-0.000125,4.902361e-06,5.063151,5.179147,5.190845,5.313134,5.101351,5.450295,5.358437,5.338239,5.439082,5.490221,0,0,0,0,0,0
2025/04/10 03:21:00.913,n,0.658588,49.992168,0.000131,7.454156e-06,-0.000125,8.331481e-06,5.058748,5.186507,5.183517,5.317602,5.101351,5.458582,5.355658,5.333803,5.439082,5.484354,0,0,0,0,0,0
2025/04/10 03:22:00.913,n,0.624798,50.020444,0.000115,7.244445e-06,-0.000142,7.438108e-06,5.049942,5.18204,5.180609,5.313134,5.088156,5.466952,5.369568,5.326409,5.447452,5.481381,0,0,0,0,0,0
2025/04/10 03:23:00.917,n,0.615658,50.149088,0.00022,8.704134e-06,-1.638524e-05,6.741828e-06,5.075223,5.211757,5.201488,5.345763,5.116331,5.425808,5.325678,5.353156,5.414676,5.516936,0,0,0,0,0,0
2025/04/10 03:24:00.917,n,0.598763,50.162368,0.000231,5.592336e-06,-1.089179e-05,5.827977e-06,5.075223,5.208817,5.202951,5.336923,5.119289,5.434191,5.325678,5.348753,5.41193,5.508096,0,0,0,0,0,0
2025/04/10 03:25:00.919,n,0.593685,50.222184,0.000226,6.679203e-06,-1.638524e-05,6.851913e-06,5.067879,5.201488,5.198547,5.333983,5.108969,5.428586,5.333933,5.344285,5.420314,5.502229,0,0,0,0,0,0
2025/04/10 03:26:00.924,n,0.586994,50.21554,0.000231,9.073586e-06,-3.806211e-05,5.884465e-06,5.064922,5.207354,5.195623,5.325126,5.110464,5.43143,5.325678,5.342854,5.423061,5.503693,0,0,0,0,0,0
2025/04/10 03:27:00.923,n,0.563362,50.225456,0.000205,5.681261e-06,-3.806211e-05,6.488375e-06,5.061981,5.194145,5.189724,5.317765,5.103153,5.434191,5.339555,5.333983,5.420314,5.500734,0,0,0,0,0,0
2025/04/10 03:28:00.912,n,0.549835,50.115888,0.000199,9.10826e-06,-4.904901e-05,5.468573e-06,5.054621,5.176546,5.179472,5.314759,5.088433,5.436938,5.331171,5.33252,5.423061,5.491863,0,0,0,0,0,0
2025/04/10 03:29:00.911,n,0.578499,50.150748,0.000194,6.052094e-06,-5.439399e-05,5.849129e-06,5.048787,5.180918,5.176546,5.322153,5.085524,5.428586,5.331171,5.33546,5.43143,5.496331,0,0,0,0,0,0
2025/04/10 03:30:00.913,n,0.534699,50.02946,0.000199,9.664178e-06,-5.439399e-05,6.137964e-06,5.045847,5.179472,5.175051,5.319227,5.081056,5.434191,5.333933,5.338386,5.428586,5.497793,0,0,0,0,0,0
2025/04/10 03:31:00.921,n,0.521126,50.535904,0.000231,2.995384e-05,-1.638524e-05,3.220479e-05,5.048787,5.192682,5.183875,5.326621,5.094298,5.406405,5.300638,5.342854,5.395274,5.497793,0,0,0,0,0,0
2025/04/10 03:32:00.922,n,0.489094,50.720868,0.00022,9.721622e-06,-2.722368e-05,9.323238e-06,5.044385,5.176546,5.178009,5.311801,5.087019,5.420314,5.311769,5.33252,5.417552,5.491863,0,0,0,0,0,0
2025/04/10 03:33:00.924,n,0.445248,50.799088,0.000205,9.525628e-06,-4.340709e-05,6.718328e-06,5.028218,5.169203,5.172111,5.304392,5.084029,5.425808,5.317294,5.316287,5.417552,5.487442,0,0,0,0,0,0
2025/04/10 03:34:00.928,n,0.409798,50.81242,0.000189,5.132926e-06,-5.988745e-05,8.154378e-06,5.022352,5.170648,5.172111,5.298526,5.078163,5.423061,5.317294,5.314759,5.417552,5.487442,0,0,0,0,0,0
2025/04/10 03:35:00.930,n,0.409798,50.752456,0.000183,5.552459e-06,-7.072588e-05,5.409564e-06,5.023814,5.167741,5.167741,5.2853,5.066417,5.428586,5.3229,5.317765,5.423061,5.490368,0,0,0,0,0,0
