"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/10 01:40:00.914,n,8.696248,53.266356,0.000173,9.82131e-06,-7.139865e-05,4.62178e-06,9.124134,9.113884,9.047876,9.075788,9.340992,9.563232,9.72547,9.513776,9.40673,9.338032,0,0,0,0,0,0
2025/05/10 01:41:00.911,n,8.696248,53.224904,0.000173,5.940926e-06,-8.223707e-05,4.902097e-06,9.12267,9.118294,9.049356,9.077252,9.326304,9.566112,9.731098,9.513776,9.40673,9.339496,0,0,0,0,0,0
2025/05/10 01:42:00.914,n,8.704498,53.186768,0.000168,7.967184e-06,-8.223707e-05,7.532558e-06,9.113884,9.112422,9.040572,9.071348,9.332222,9.563232,9.728252,9.510816,9.403884,9.340992,0,0,0,0,0,0
2025/05/10 01:43:00.915,n,8.71949,53.233252,0.000173,1.178644e-05,-8.223707e-05,6.208358e-06,9.108046,9.108046,9.039076,9.062564,9.327782,9.566112,9.72547,9.497654,9.417872,9.330744,0,0,0,0,0,0
2025/05/10 01:44:00.918,n,8.696248,53.324412,0.000157,6.733718e-06,-8.773054e-05,7.209945e-06,9.109444,9.11091,9.0435,9.059636,9.330744,9.57171,9.731098,9.502062,9.41511,9.335086,0,0,0,0,0,0
2025/05/10 01:45:00.920,n,8.69952,53.030712,0.000179,6.975156e-06,-8.223707e-05,6.220312e-06,9.108046,9.106566,9.046444,9.065508,9.338032,9.560386,9.728252,9.504958,9.40948,9.340992,0,0,0,0,0,0
2025/05/10 01:46:00.922,n,8.72125,52.916212,0.000173,5.157282e-06,-8.223707e-05,5.439156e-06,9.105102,9.109444,9.04498,9.064044,9.34828,9.554872,9.719872,9.500582,9.401036,9.340992,0,0,0,0,0,0
2025/05/10 01:47:00.924,n,8.714508,52.771876,0.000173,5.270517e-06,-7.68921e-05,7.162259e-06,9.11091,9.11091,9.046444,9.056726,9.336568,9.552008,9.722654,9.500582,9.403884,9.340992,0,0,0,0,0,0
2025/05/10 01:48:00.927,n,8.734578,52.45752,0.000157,6.402892e-06,-8.773054e-05,6.755172e-06,9.109444,9.097764,9.05082,9.053748,9.338032,9.557636,9.72547,9.502062,9.398254,9.342472,0,0,0,0,0,0
2025/05/10 01:49:00.915,n,8.726228,52.651124,0.000168,9.619292e-06,-8.773054e-05,7.545795e-06,9.113884,9.10214,9.031788,9.056726,9.310246,9.566112,9.728252,9.488836,9.40948,9.320464,0,0,0,0,0,0
2025/05/10 01:50:00.913,n,8.704498,52.649464,0.000157,1.201785e-05,-8.773054e-05,5.477558e-06,9.10214,9.096284,9.028812,9.062564,9.316052,9.560386,9.714258,9.494742,9.403884,9.320464,0,0,0,0,0,0
2025/05/10 01:51:00.914,n,8.752838,52.690824,0.000163,7.942661e-06,-9.871744e-05,5.238678e-06,9.09482,9.10066,9.025916,9.059636,9.320464,9.560386,9.719872,9.491814,9.401036,9.335086,0,0,0,0,0,0
2025/05/10 01:52:00.916,n,8.756208,52.821532,0.000157,8.595402e-06,-9.337246e-05,5.317311e-06,9.103636,9.099196,9.027348,9.053748,9.320464,9.552008,9.722654,9.496206,9.398254,9.32334,0,0,0,0,0,0
2025/05/10 01:53:00.922,n,8.767926,52.791748,0.000157,8.880892e-06,-9.871744e-05,7.206943e-06,9.09482,9.09482,9.030292,9.05082,9.31459,9.552008,9.717106,9.484494,9.40673,9.324838,0,0,0,0,0,0
2025/05/10 01:54:00.921,n,8.76119,52.760304,0.000163,5.932874e-06,-9.337246e-05,3.744542e-06,9.10214,9.09482,9.027348,9.052284,9.32334,9.557636,9.717106,9.48737,9.401036,9.327782,0,0,0,0,0,0
2025/05/10 01:55:00.922,n,8.764558,52.601468,0.000163,5.932874e-06,-8.773054e-05,7.500804e-06,9.093356,9.088948,9.024436,9.0435,9.326304,9.549242,9.719872,9.488836,9.398254,9.333624,0,0,0,0,0,0
2025/05/10 01:56:00.926,n,8.77789,52.74546,0.000163,6.558974e-06,-9.337246e-05,5.67119e-06,9.093356,9.088948,9.036196,9.040572,9.327782,9.554872,9.722654,9.488836,9.403884,9.329248,0,0,0,0,0,0
2025/05/10 01:57:00.928,n,8.772908,52.667676,0.000168,7.661332e-06,-9.337246e-05,6.688529e-06,9.096284,9.086038,9.033254,9.034718,9.320464,9.546492,9.714258,9.491814,9.401036,9.332222,0,0,0,0,0,0
2025/05/10 01:58:00.912,n,8.784528,52.434328,0.000152,6.910588e-06,-8.773054e-05,4.792828e-06,9.097764,9.096284,9.02154,9.055228,9.311646,9.543644,9.711476,9.484494,9.401036,9.324838,0,0,0,0,0,0
2025/05/10 01:59:00.920,n,8.79791,52.7438,0.000152,6.391583e-06,-0.00011,8.087284e-06,9.096284,9.096284,9.023006,9.053748,9.316052,9.546492,9.708726,9.483028,9.401036,9.327782,0,0,0,0,0,0
2025/05/10 02:00:00.915,n,8.794538,52.45918,0.000168,7.275941e-06,-9.871744e-05,6.751585e-06,9.096284,9.093356,9.02154,9.058124,9.316052,9.543644,9.703098,9.484494,9.38703,9.32334,0,0,0,0,0,0
2025/05/10 02:01:00.924,n,8.802888,52.063184,0.000205,3.124927e-05,-3.873487e-05,3.008215e-05,9.103636,9.10214,9.046444,9.056726,9.338032,9.515744,9.675114,9.493278,9.370338,9.338032,0,0,0,0,0,0
2025/05/10 02:02:00.924,n,8.82452,51.996924,0.000189,8.226462e-06,-4.957331e-05,7.591274e-06,9.106566,9.099196,9.033254,9.055228,9.333624,9.521374,9.677962,9.496206,9.373138,9.343904,0,0,0,0,0,0
2025/05/10 02:03:00.926,n,8.832868,52.02676,0.000194,8.264378e-06,-5.506676e-05,5.226024e-06,9.106566,9.088948,9.042036,9.0435,9.330744,9.521374,9.683576,9.493278,9.375886,9.330744,0,0,0,0,0,0
2025/05/10 02:04:00.928,n,8.827888,52.059912,0.000179,1.039106e-05,-7.68921e-05,7.782355e-06,9.097764,9.081596,9.042036,9.037596,9.316052,9.526872,9.697486,9.484494,9.389894,9.333624,0,0,0,0,0,0
2025/05/10 02:05:00.930,n,8.87457,51.953808,0.000173,1.064955e-05,-8.223707e-05,8.099815e-06,9.10214,9.077252,9.036196,9.031788,9.317534,9.535266,9.697486,9.485956,9.38703,9.330744,0,0,0,0,0,0
2025/05/10 02:06:00.932,n,8.881208,51.535644,0.000173,5.46593e-06,-8.773054e-05,5.341188e-06,9.10214,9.083076,9.039076,9.037596,9.321926,9.524122,9.680744,9.484494,9.384264,9.345368,0,0,0,0,0,0
2025/05/10 02:07:00.917,n,8.891216,51.580472,0.000173,6.531143e-06,-7.139865e-05,5.8845e-06,9.093356,9.090412,9.02154,9.049356,9.311646,9.526872,9.680744,9.47862,9.384264,9.316052,0,0,0,0,0,0
2025/05/10 02:08:00.919,n,8.887848,51.46924,0.000179,7.247476e-06,-8.223707e-05,6.796593e-06,9.086038,9.088948,9.017132,9.042036,9.31459,9.526872,9.686356,9.47862,9.384264,9.318998,0,0,0,0,0,0
2025/05/10 02:09:00.922,n,8.91285,51.640236,0.000173,5.747277e-06,-7.68921e-05,4.87746e-06,9.084572,9.080132,9.024436,9.040572,9.317534,9.526872,9.686356,9.481548,9.378636,9.320464,0,0,0,0,0,0
2025/05/10 02:10:00.924,n,8.91285,51.324708,0.000157,7.454156e-06,-8.223707e-05,7.731078e-06,9.083076,9.078668,9.02006,9.039076,9.308782,9.529718,9.686356,9.474276,9.38703,9.32334,0,0,0,0,0,0
2025/05/10 02:11:00.926,n,8.924568,51.271584,0.000163,7.333067e-06,-9.337246e-05,6.96422e-06,9.090412,9.080132,9.027348,9.030292,9.316052,9.529718,9.689106,9.46837,9.389894,9.324838,0,0,0,0,0,0
2025/05/10 02:12:00.928,n,8.90455,51.24668,0.000168,9.895742e-06,-8.773054e-05,6.38405e-06,9.088948,9.072812,9.02154,9.028812,9.308782,9.526872,9.689106,9.469868,9.381516,9.320464,0,0,0,0,0,0
2025/05/10 02:13:00.929,n,8.926178,51.411132,0.000157,6.170265e-06,-9.337246e-05,3.23037e-06,9.081596,9.06842,9.023006,9.027348,9.308782,9.529718,9.691954,9.474276,9.381516,9.317534,0,0,0,0,0,0
2025/05/10 02:14:00.933,n,8.947812,51.208448,0.000163,8.282336e-06,-9.337246e-05,5.920613e-06,9.09482,9.069884,9.02006,9.027348,9.307302,9.524122,9.680744,9.475676,9.384264,9.32334,0,0,0,0,0,0
2025/05/10 02:15:00.933,n,8.95953,51.47422,0.000163,5.160287e-06,-8.773054e-05,7.702744e-06,9.096284,9.058124,9.02006,9.024436,9.313158,9.521374,9.686356,9.463994,9.375886,9.321926,0,0,0,0,0,0
2025/05/10 02:16:00.920,n,8.974518,51.45596,0.000147,6.963663e-06,-8.223707e-05,6.411008e-06,9.078668,9.072812,8.999532,9.025916,9.29702,9.524122,9.686356,9.458106,9.384264,9.302894,0,0,0,0,0,0
2025/05/10 02:17:00.927,n,8.96954,50.980708,0.000173,7.61838e-06,-8.773054e-05,6.003657e-06,9.078668,9.069884,9.011276,9.033254,9.307302,9.524122,9.677962,9.462516,9.378636,9.308782,0,0,0,0,0,0
2025/05/10 02:18:00.925,n,8.99117,50.894188,0.000157,7.798379e-06,-9.337246e-05,4.313529e-06,9.080132,9.072812,9.008316,9.030292,9.307302,9.526872,9.677962,9.45373,9.378636,9.320464,0,0,0,0,0,0
2025/05/10 02:19:00.926,n,8.986142,50.727828,0.000163,7.890768e-06,-9.871744e-05,5.112119e-06,9.080132,9.069884,9.011276,9.024436,9.302894,9.515744,9.666736,9.463994,9.373138,9.31459,0,0,0,0,0,0
2025/05/10 02:20:00.926,n,8.977792,50.917432,0.000152,7.108713e-06,-9.337246e-05,5.866194e-06,9.084572,9.065508,9.00978,9.025916,9.307302,9.521374,9.680744,9.465426,9.370338,9.307302,0,0,0,0,0,0
2025/05/10 02:21:00.931,n,8.954548,50.386472,0.000163,7.566141e-06,-8.773054e-05,7.458921e-06,9.077252,9.059636,9.011276,9.014222,9.299964,9.518494,9.680744,9.463994,9.375886,9.311646,0,0,0,0,0,0
2025/05/10 02:22:00.913,n,9.01778,50.446436,0.000147,6.64274e-06,-0.000104,5.561933e-06,9.075788,9.06842,8.998068,9.034718,9.288236,9.521374,9.677962,9.46837,9.373138,9.299964,0,0,0,0,0,0
2025/05/10 02:23:00.918,n,9.03941,49.787936,0.000157,8.215305e-06,-0.000104,6.704011e-06,9.075788,9.072812,9.002508,9.030292,9.285308,9.524122,9.672366,9.452298,9.373138,9.301396,0,0,0,0,0,0
2025/05/10 02:24:00.918,n,9.05611,49.570164,0.000147,5.524468e-06,-8.223707e-05,7.501666e-06,9.077252,9.069884,8.996604,9.02006,9.289716,9.515744,9.672366,9.45521,9.373138,9.301396,0,0,0,0,0,0
2025/05/10 02:25:00.904,n,9.071102,50.068064,0.000157,5.730394e-06,-9.337246e-05,5.712895e-06,9.088948,9.052284,9.005372,9.025916,9.295556,9.510132,9.672366,9.474276,9.367526,9.316052,0,0,0,0,0,0
2025/05/10 02:26:00.906,n,9.07613,50.07812,0.000157,5.169791e-06,-9.871744e-05,4.335412e-06,9.087502,9.0611,9.002508,9.027348,9.283812,9.507254,9.672366,9.46105,9.370338,9.308782,0,0,0,0,0,0
2025/05/10 02:27:00.908,n,9.08775,49.816208,0.000152,8.541578e-06,-0.000104,7.066928e-06,9.088948,9.056726,8.993692,9.02006,9.280868,9.510132,9.666736,9.456642,9.373138,9.308782,0,0,0,0,0,0
2025/05/10 02:28:00.912,n,9.099374,49.653316,0.000163,7.079211e-06,-8.773054e-05,4.597538e-06,9.083076,9.062564,9.005372,9.025916,9.288236,9.504502,9.658358,9.459586,9.373138,9.305838,0,0,0,0,0,0
2025/05/10 02:29:00.912,n,9.112752,49.764644,0.000157,7.112347e-06,-9.337246e-05,6.898566e-06,9.078668,9.062564,8.993692,9.024436,9.27509,9.51298,9.66389,9.456642,9.373138,9.294092,0,0,0,0,0,0
2025/05/10 02:30:00.916,n,9.137654,49.27744,0.000142,6.979785e-06,-9.337246e-05,6.254384e-06,9.081596,9.064044,8.996604,9.027348,9.280868,9.507254,9.66389,9.450834,9.370338,9.29702,0,0,0,0,0,0
2025/05/10 02:31:00.932,n,9.190976,49.611768,0.000205,3.159197e-05,-3.338989e-05,2.720795e-05,9.086038,9.065508,9.02154,9.023006,9.313158,9.479384,9.630342,9.463994,9.342278,9.318998,0,0,0,0,0,0
2025/05/10 02:32:00.933,n,9.184284,49.328952,0.000189,8.23682e-06,-6.041174e-05,7.045724e-06,9.084572,9.059636,9.018598,9.017132,9.305838,9.482134,9.641616,9.452298,9.345124,9.320464,0,0,0,0,0,0
2025/05/10 02:33:00.935,n,9.169342,49.611768,0.000189,5.775531e-06,-6.605366e-05,5.391473e-06,9.086038,9.058124,9.015652,9.017132,9.304372,9.482134,9.638738,9.458106,9.350768,9.320464,0,0,0,0,0,0
2025/05/10 02:34:00.922,n,9.156014,49.791256,0.000184,1.113976e-05,-5.506676e-05,6.332007e-06,9.075788,9.066972,8.996604,9.02006,9.292612,9.493278,9.641616,9.446424,9.34789,9.29702,0,0,0,0,0,0
2025/05/10 02:35:00.907,n,9.210896,50.28818,0.000194,6.535295e-06,-7.139865e-05,7.503775e-06,9.086038,9.047876,9.008316,9.023006,9.289716,9.493278,9.647116,9.46689,9.350768,9.307302,0,0,0,0,0,0
2025/05/10 02:36:00.907,n,9.179302,50.098096,0.000173,7.708067e-06,-8.223707e-05,7.490549e-06,9.087502,9.052284,9.005372,9.018598,9.285308,9.490528,9.647116,9.463994,9.353518,9.302894,0,0,0,0,0,0
2025/05/10 02:37:00.910,n,9.156014,50.009716,0.000179,7.038765e-06,-7.139865e-05,6.15197e-06,9.084572,9.052284,8.999532,9.025916,9.285308,9.490528,9.644366,9.463994,9.353518,9.29702,0,0,0,0,0,0
2025/05/10 02:38:00.911,n,9.204254,49.797896,0.000173,1.018664e-05,-7.139865e-05,7.513883e-06,9.081596,9.053748,8.996604,9.025916,9.282332,9.493278,9.635972,9.449354,9.350768,9.305838,0,0,0,0,0,0
2025/05/10 02:39:00.914,n,9.196004,49.919628,0.000179,6.730648e-06,-7.139865e-05,6.791506e-06,9.081596,9.066972,8.99075,9.023006,9.286772,9.490528,9.641616,9.450834,9.350768,9.299964,0,0,0,0,0,0
2025/05/10 02:40:00.916,n,9.202644,49.195896,0.000184,7.242483e-06,-8.223707e-05,7.993611e-06,9.071348,9.0611,8.993692,9.02154,9.279468,9.493278,9.635972,9.450834,9.34789,9.2985,0,0,0,0,0,0
2025/05/10 02:41:00.918,n,9.230916,48.916112,0.000168,5.269046e-06,-7.68921e-05,5.388087e-06,9.072812,9.064044,8.98782,9.024436,9.282332,9.493278,9.633222,9.44496,9.353518,9.294092,0,0,0,0,0,0
2025/05/10 02:42:00.924,n,9.237556,49.134272,0.000173,5.751097e-06,-7.68921e-05,5.883402e-06,9.077252,9.0611,8.992228,9.028812,9.282332,9.490528,9.638738,9.439072,9.356396,9.301396,0,0,0,0,0,0
2025/05/10 02:43:00.906,n,9.204254,48.6561,0.000184,8.472936e-06,-7.139865e-05,6.463789e-06,9.086038,9.046444,9.005372,9.015652,9.286772,9.487762,9.635972,9.456642,9.345124,9.310246,0,0,0,0,0,0
2025/05/10 02:44:00.909,n,9.227642,48.532712,0.000163,8.558048e-06,-8.773054e-05,6.305556e-06,9.087502,9.04498,8.998068,9.014222,9.283812,9.484982,9.641616,9.45373,9.345124,9.304372,0,0,0,0,0,0
2025/05/10 02:45:00.908,n,9.220906,48.79106,0.000179,8.564084e-06,-7.68921e-05,4.289728e-06,9.080132,9.05082,8.995124,9.02006,9.282332,9.484982,9.630342,9.450834,9.350768,9.302894,0,0,0,0,0,0
2025/05/10 02:46:00.913,n,9.239266,49.032664,0.000168,6.307758e-06,-7.68921e-05,5.477558e-06,9.080132,9.05082,8.989286,9.02154,9.282332,9.484982,9.635972,9.442048,9.339496,9.295556,0,0,0,0,0,0
2025/05/10 02:47:00.913,n,9.242536,49.50366,0.000173,9.159884e-06,-8.223707e-05,4.352512e-06,9.072812,9.046444,8.981948,9.017132,9.282332,9.484982,9.635972,9.437608,9.339496,9.301396,0,0,0,0,0,0
2025/05/10 02:48:00.914,n,9.244244,49.159276,0.000163,6.93224e-06,-8.773054e-05,5.378068e-06,9.074292,9.047876,8.98338,9.012756,9.273612,9.482134,9.624844,9.433198,9.34789,9.286772,0,0,0,0,0,0
2025/05/10 02:49:00.916,n,9.247566,48.941064,0.000168,9.1469e-06,-7.68921e-05,6.380709e-06,9.069884,9.05082,8.980468,9.014222,9.272114,9.482134,9.624844,9.437608,9.34789,9.285308,0,0,0,0,0,0
2025/05/10 02:50:00.919,n,9.254254,49.132616,0.000152,8.59014e-06,-8.223707e-05,5.887188e-06,9.066972,9.05082,8.97606,9.00978,9.27802,9.479384,9.635972,9.428888,9.342278,9.286772,0,0,0,0,0,0
2025/05/10 02:51:00.923,n,9.252544,48.601024,0.000168,7.250862e-06,-6.605366e-05,7.795024e-06,9.06842,9.053748,8.986342,9.015652,9.280868,9.476602,9.624844,9.431734,9.339496,9.291148,0,0,0,0,0,0
2025/05/10 02:52:00.907,n,9.294148,48.982712,0.000168,7.419065e-06,-8.223707e-05,6.58551e-06,9.078668,9.033254,8.995124,9.005372,9.280868,9.473756,9.635972,9.442048,9.342278,9.304372,0,0,0,0,0,0
2025/05/10 02:53:00.911,n,9.289166,48.564352,0.000184,7.862721e-06,-7.139865e-05,4.877593e-06,9.083076,9.042036,8.992228,9.00978,9.279468,9.473756,9.624844,9.440584,9.3339,9.29702,0,0,0,0,0,0
2025/05/10 02:54:00.910,n,9.320808,47.72778,0.000184,6.496235e-06,-7.68921e-05,7.756269e-06,9.081596,9.049356,8.996604,9.014222,9.280868,9.465394,9.616398,9.44496,9.336744,9.299964,0,0,0,0,0,0
2025/05/10 02:55:00.914,n,9.32745,48.694432,0.000168,9.299852e-06,-6.605366e-05,5.907561e-06,9.06842,9.042036,8.99075,9.00978,9.272114,9.468242,9.624844,9.433198,9.342278,9.285308,0,0,0,0,0,0
2025/05/10 02:56:00.913,n,9.33077,48.757808,0.000173,6.67514e-06,-7.68921e-05,6.202373e-06,9.071348,9.05082,8.979004,9.015652,9.279468,9.47099,9.61923,9.431734,9.336744,9.289716,0,0,0,0,0,0
2025/05/10 02:57:00.917,n,9.3108,48.824412,0.000184,6.869337e-06,-7.68921e-05,5.388147e-06,9.074292,9.047876,8.981948,9.02154,9.266306,9.47099,9.61352,9.430352,9.3339,9.282332,0,0,0,0,0,0
2025/05/10 02:58:00.918,n,9.295808,48.198924,0.000173,5.157282e-06,-6.041174e-05,6.362563e-06,9.062564,9.047876,8.97754,9.008316,9.273612,9.47099,9.616398,9.422982,9.328384,9.279468,0,0,0,0,0,0
2025/05/10 02:59:00.920,n,9.332428,48.569432,0.000173,6.03863e-06,-7.68921e-05,7.154679e-06,9.058124,9.047876,8.98338,9.00978,9.270652,9.462612,9.616398,9.42739,9.325636,9.282332,0,0,0,0,0,0
2025/05/10 03:00:00.922,n,9.332428,48.462596,0.000194,8.205706e-06,-7.139865e-05,6.304608e-06,9.052284,9.055228,8.97754,9.002508,9.276556,9.459862,9.610754,9.414198,9.3339,9.27802,0,0,0,0,0,0
2025/05/10 03:01:00.910,n,9.35069,48.439256,0.000237,3.461025e-05,-1.156455e-05,3.338024e-05,9.083076,9.04498,9.006852,9.015652,9.289716,9.4318,9.580006,9.45373,9.303236,9.307302,0,0,0,0,0,0
2025/05/10 03:02:00.907,n,9.33077,48.340816,0.000247,1.095051e-05,-1.690953e-05,5.378995e-06,9.091876,9.046444,9.002508,9.012756,9.282332,9.44854,9.594014,9.440584,9.305984,9.2985,0,0,0,0,0,0
2025/05/10 03:03:00.911,n,9.33077,48.193892,0.000231,5.110476e-06,-2.774797e-05,4.002554e-06,9.075788,9.0435,8.993692,9.012756,9.280868,9.445742,9.59678,9.442048,9.314378,9.294092,0,0,0,0,0,0
2025/05/10 03:04:00.912,n,9.32906,48.349168,0.000226,8.826172e-06,-3.338989e-05,5.922113e-06,9.077252,9.039076,8.996604,9.014222,9.27802,9.451386,9.594014,9.439072,9.311628,9.2985,0,0,0,0,0,0
2025/05/10 03:05:00.915,n,9.335796,48.499312,0.00021,8.365988e-06,-4.957331e-05,6.073016e-06,9.074292,9.037596,8.980468,9.017132,9.273612,9.44854,9.599626,9.437608,9.317258,9.29702,0,0,0,0,0,0
2025/05/10 03:06:00.917,n,9.332428,48.055372,0.000215,7.854995e-06,-5.506676e-05,5.884417e-06,9.072812,9.055228,8.981948,9.017132,9.27509,9.445742,9.59678,9.428888,9.308864,9.283812,0,0,0,0,0,0
2025/05/10 03:07:00.922,n,9.334088,48.777784,0.000189,7.331834e-06,-4.957331e-05,4.551186e-06,9.069884,9.04498,8.979004,9.017132,9.27509,9.44854,9.599626,9.421516,9.320006,9.282332,0,0,0,0,0,0
2025/05/10 03:08:00.921,n,9.322418,48.959424,0.000205,7.642929e-06,-4.957331e-05,4.51896e-06,9.062564,9.053748,8.980468,9.014222,9.270652,9.451386,9.594014,9.418606,9.317258,9.283812,0,0,0,0,0,0
2025/05/10 03:09:00.923,n,9.302498,48.61938,0.000205,5.698064e-06,-3.873487e-05,6.712822e-06,9.0611,9.047876,8.974596,9.006852,9.270652,9.454136,9.588386,9.415662,9.317258,9.282332,0,0,0,0,0,0
2025/05/10 03:10:00.909,n,9.320808,48.496044,0.000205,1.090997e-05,-4.957331e-05,8.813356e-06,9.072812,9.033254,8.98782,8.998068,9.27509,9.451386,9.594014,9.42739,9.314378,9.295556,0,0,0,0,0,0
2025/05/10 03:11:00.911,n,9.31744,48.566064,0.0002,4.661235e-06,-5.506676e-05,6.292892e-06,9.072812,9.036196,8.986342,8.999532,9.26917,9.44854,9.59678,9.430352,9.317258,9.289716,0,0,0,0,0,0
2025/05/10 03:12:00.912,n,9.299176,48.70776,0.00021,9.919084e-06,-6.041174e-05,7.664218e-06,9.074292,9.037596,8.981948,9.002508,9.264828,9.451386,9.591232,9.422982,9.314378,9.286772,0,0,0,0,0,0
2025/05/10 03:13:00.917,n,9.352398,48.062008,0.0002,8.397278e-06,-4.957331e-05,7.154522e-06,9.072812,9.040572,8.981948,9.011276,9.26917,9.440146,9.588386,9.430352,9.320006,9.285308,0,0,0,0,0,0
2025/05/10 03:14:00.919,n,9.3108,47.573924,0.0002,8.468514e-06,-5.506676e-05,7.494559e-06,9.058124,9.0435,8.973132,9.002508,9.263362,9.442992,9.591232,9.418606,9.317258,9.286772,0,0,0,0,0,0
2025/05/10 03:15:00.918,n,9.34742,48.405908,0.0002,7.670769e-06,-5.506676e-05,5.41404e-06,9.064044,9.037596,8.970222,9.001028,9.256026,9.44854,9.59678,9.415662,9.314378,9.27509,0,0,0,0,0,0
2025/05/10 03:16:00.921,n,9.345712,48.349168,0.000189,9.157768e-06,-6.041174e-05,6.48835e-06,9.058124,9.042036,8.974596,9.002508,9.263362,9.44854,9.585634,9.415662,9.311628,9.27802,0,0,0,0,0,0
2025/05/10 03:17:00.922,n,9.322418,48.465964,0.000194,7.510788e-06,-5.506676e-05,4.119077e-06,9.058124,9.0435,8.97754,9.011276,9.263362,9.44854,9.585634,9.408324,9.308864,9.272114,0,0,0,0,0,0
2025/05/10 03:18:00.925,n,9.324128,48.402584,0.000194,1.133098e-05,-6.605366e-05,4.372391e-06,9.05082,9.0435,8.967278,9.001028,9.266306,9.454136,9.591232,9.40538,9.314378,9.270652,0,0,0,0,0,0
2025/05/10 03:19:00.913,n,9.340778,48.24902,0.000205,8.297297e-06,-4.957331e-05,5.781567e-06,9.071348,9.028812,8.98782,8.999532,9.266306,9.442992,9.585634,9.417142,9.308864,9.280868,0,0,0,0,0,0
2025/05/10 03:20:00.913,n,9.335796,48.462596,0.000189,9.421854e-06,-5.506676e-05,5.699169e-06,9.059636,9.024436,8.979004,8.992228,9.26917,9.437396,9.588386,9.42007,9.305984,9.282332,0,0,0,0,0,0
2025/05/10 03:21:00.915,n,9.325788,48.142136,0.000194,4.384451e-06,-4.957331e-05,5.152974e-06,9.0611,9.028812,8.97606,9.001028,9.25749,9.434614,9.582852,9.409758,9.308864,9.270652,0,0,0,0,0,0
2025/05/10 03:22:00.918,n,9.352398,48.532712,0.000205,7.397615e-06,-4.957331e-05,3.509112e-06,9.0611,9.030292,8.97754,8.996604,9.260402,9.437396,9.580006,9.408324,9.314378,9.27509,0,0,0,0,0,0
2025/05/10 03:23:00.920,n,9.342438,47.963476,0.000189,7.901893e-06,-4.422833e-05,4.810367e-06,9.058124,9.031788,8.97606,8.998068,9.261868,9.437396,9.57171,9.412732,9.305984,9.27509,0,0,0,0,0,0
2025/05/10 03:24:00.918,n,9.35069,48.178904,0.000194,6.854652e-06,-6.041174e-05,8.417522e-06,9.064044,9.033254,8.980468,9.003972,9.253082,9.434614,9.580006,9.411236,9.305984,9.27802,0,0,0,0,0,0
2025/05/10 03:25:00.921,n,9.340778,48.559324,0.000194,4.924578e-06,-5.506676e-05,7.827873e-06,9.052284,9.040572,8.968756,8.998068,9.261868,9.429002,9.574492,9.414198,9.308864,9.276556,0,0,0,0,0,0
2025/05/10 03:26:00.922,n,9.335796,48.6311,0.000205,8.340934e-06,-4.422833e-05,4.901982e-06,9.05082,9.039076,8.962852,9.003972,9.260402,9.429002,9.57171,9.4025,9.303236,9.273612,0,0,0,0,0,0
2025/05/10 03:27:00.925,n,9.33741,48.747752,0.0002,7.270434e-06,-5.506676e-05,7.101133e-06,9.046444,9.034718,8.971684,8.993692,9.25749,9.4318,9.577256,9.401036,9.305984,9.270652,0,0,0,0,0,0
2025/05/10 03:28:00.912,n,9.304158,48.919428,0.000194,7.961507e-06,-4.422833e-05,5.707734e-06,9.062564,9.02006,8.97606,8.98782,9.261868,9.426252,9.574492,9.418606,9.297638,9.282332,0,0,0,0,0,0
2025/05/10 03:29:00.913,n,9.33077,48.806148,0.00021,5.616769e-06,-4.422833e-05,6.495937e-06,9.066972,9.02154,8.974596,8.995124,9.261868,9.426252,9.566112,9.412732,9.300388,9.272114,0,0,0,0,0,0
2025/05/10 03:30:00.914,n,9.264168,48.82114,0.000205,4.722636e-06,-4.422833e-05,4.305228e-06,9.059636,9.024436,8.979004,9.002508,9.256026,9.426252,9.574492,9.421516,9.297638,9.280868,0,0,0,0,0,0
2025/05/10 03:31:00.911,n,9.342438,48.7311,0.000263,3.343985e-05,2.674114e-05,3.052661e-05,9.078668,9.037596,8.99075,9.008316,9.280868,9.395408,9.540864,9.42739,9.269674,9.294092,0,0,0,0,0,0
2025/05/10 03:32:00.917,n,9.320808,48.834424,0.000263,5.51698e-06,1.575424e-05,4.548677e-06,9.072812,9.034718,8.993692,9.00978,9.270652,9.403884,9.538114,9.421516,9.27249,9.288236,0,0,0,0,0,0
2025/05/10 03:33:00.921,n,9.325788,48.7311,0.000247,8.973654e-06,-6.0711e-06,6.362573e-06,9.065508,9.036196,8.97754,9.002508,9.260402,9.40673,9.549242,9.412732,9.280868,9.27802,0,0,0,0,0,0
2025/05/10 03:34:00.922,n,9.312458,48.85776,0.000247,4.797005e-06,-6.0711e-06,5.23836e-06,9.0611,9.031788,8.980468,9.002508,9.261868,9.412244,9.549242,9.409758,9.283648,9.279468,0,0,0,0,0,0
