"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/31 01:40:00.905,n,7.255299,66.553824,0.000184,9.906572e-06,-7.134528e-05,4.907629e-06,15.1234,15.490978,15.413898,15.629142,15.19865,15.712924,15.89031,16.076506,15.81992,15.948742,0,0,0,0,0,0
2025/07/31 01:41:00.906,n,7.282154,66.641372,0.000189,7.554863e-06,-6.035838e-05,6.31042e-06,15.114732,15.489528,15.40513,15.630544,15.197216,15.704518,15.887524,16.07941,15.81992,15.942922,0,0,0,0,0,0
2025/07/31 01:42:00.907,n,7.270336,66.646204,0.000194,1.300867e-05,-6.600031e-05,6.089229e-06,15.122,15.48226,15.40808,15.63201,15.194364,15.710156,15.879048,16.076506,15.811428,15.940004,0,0,0,0,0,0
2025/07/31 01:43:00.910,n,7.258667,66.495424,0.000173,7.171498e-06,-7.134528e-05,5.072989e-06,15.117648,15.474942,15.397896,15.630544,15.184164,15.707288,15.87341,16.072124,15.811428,15.935684,0,0,0,0,0,0
2025/07/31 01:44:00.914,n,7.248608,66.391564,0.000179,4.744198e-06,-8.218372e-05,4.314652e-06,15.107498,15.472122,15.39245,15.62184,15.171162,15.710156,15.876294,16.070674,15.817068,15.928418,0,0,0,0,0,0
2025/07/31 01:45:00.913,n,7.228543,66.40944,0.000179,5.430361e-06,-8.218372e-05,4.548595e-06,15.103146,15.469206,15.3896,15.62184,15.172626,15.704518,15.876294,16.054734,15.814314,15.924064,0,0,0,0,0,0
2025/07/31 01:46:00.916,n,7.178295,66.370476,0.000179,7.622788e-06,-8.767716e-05,3.672695e-06,15.094462,15.466226,15.380948,15.629142,15.163926,15.701664,15.879048,16.054734,15.814314,15.921148,0,0,0,0,0,0
2025/07/31 01:47:00.920,n,7.171559,66.813196,0.000173,9.03649e-06,-8.767716e-05,5.952874e-06,15.090112,15.467708,15.378046,15.62184,15.155256,15.704518,15.870656,16.053298,15.817068,15.913862,0,0,0,0,0,0
2025/07/31 01:48:00.924,n,7.131375,66.736976,0.000163,7.646985e-06,-9.866408e-05,7.531786e-06,15.081442,15.460438,15.36936,15.613138,15.153806,15.707288,15.879048,16.047496,15.81992,15.909528,0,0,0,0,0,0
2025/07/31 01:49:00.908,n,7.128052,66.63488,0.000163,8.661432e-06,-0.00011,7.483993e-06,15.077092,15.44732,15.364976,15.595652,15.15234,15.701664,15.87341,16.047496,15.817068,15.91101,0,0,0,0,0,0
2025/07/31 01:50:00.909,n,7.146462,66.806756,0.000152,8.285143e-06,-0.000115,6.471329e-06,15.071292,15.444502,15.36936,15.60292,15.14654,15.704518,15.876294,16.04311,15.817068,15.908126,0,0,0,0,0,0
2025/07/31 01:51:00.910,n,7.15984,66.779168,0.000137,7.892569e-06,-0.00012,5.730506e-06,15.061188,15.434234,15.35199,15.589898,15.139338,15.707288,15.881902,16.030054,15.82556,15.913862,0,0,0,0,0,0
2025/07/31 01:52:00.913,n,7.158718,66.630716,0.000252,4.155105e-06,-1.105418e-05,3.60588e-06,15.098208,15.471324,15.390416,15.62546,15.176374,15.657466,15.831998,16.061236,15.781344,15.943688,0,0,0,0,0,0
2025/07/31 01:53:00.916,n,7.162091,66.629152,0.000242,8.119608e-06,-1.105418e-05,5.502185e-06,15.092376,15.465524,15.384662,15.626926,15.163306,15.65458,15.823604,16.06712,15.775704,15.930618,0,0,0,0,0,0
2025/07/31 01:54:00.917,n,7.110134,66.5188,0.000247,6.287449e-06,-1.669611e-05,4.349671e-06,15.092376,15.464024,15.378894,15.622542,15.15317,15.651828,15.82921,16.055498,15.76731,15.937838,0,0,0,0,0,0
2025/07/31 01:55:00.920,n,7.098416,66.86904,0.000242,1.296639e-05,-1.669611e-05,3.880372e-06,15.07939,15.455322,15.37451,15.615274,15.15317,15.65458,15.823604,16.062736,15.775704,15.926232,0,0,0,0,0,0
2025/07/31 01:56:00.920,n,7.064873,66.867432,0.000231,1.018423e-05,-3.287952e-05,8.721764e-06,15.072154,15.450938,15.367306,15.61964,15.1387,15.65458,15.823604,16.05695,15.775704,15.916096,0,0,0,0,0,0
2025/07/31 01:57:00.922,n,7.044804,66.75396,0.000205,9.027336e-06,-3.287952e-05,6.068854e-06,15.066354,15.446556,15.357188,15.60802,15.132966,15.66317,15.823604,16.05695,15.775704,15.90591,0,0,0,0,0,0
2025/07/31 01:58:00.908,n,7.016289,66.645316,0.000221,8.205391e-06,-3.287952e-05,3.414652e-06,15.070688,15.443636,15.364424,15.602154,15.147402,15.646188,15.823604,16.042376,15.770066,15.921848,0,0,0,0,0,0
2025/07/31 01:59:00.912,n,7.007939,66.844728,0.000221,8.46302e-06,-4.935988e-05,5.926992e-06,15.062002,15.430552,15.360072,15.594886,15.131498,15.651828,15.826358,16.04968,15.76731,15.921848,0,0,0,0,0,0
2025/07/31 02:00:00.912,n,7.017998,66.796096,0.000216,1.118236e-05,-4.935988e-05,8.087035e-06,15.057686,15.433486,15.358604,15.597836,15.137252,15.651828,15.823604,16.04968,15.775704,15.914628,0,0,0,0,0,0
2025/07/31 02:01:00.910,n,7.011257,66.582132,0.000258,3.166056e-05,-2.157479e-07,3.035237e-05,15.069238,15.446556,15.370224,15.605072,15.145968,15.62083,15.798212,16.052596,15.744706,15.92333,0,0,0,0,0,0
2025/07/31 02:02:00.914,n,7.043095,66.67124,0.000226,1.290467e-05,-2.204109e-05,8.059964e-06,15.057686,15.429102,15.354288,15.597836,15.125698,15.623682,15.789818,16.046762,15.756048,15.91321,0,0,0,0,0,0
2025/07/31 02:03:00.916,n,7.007939,66.742632,0.000221,8.235252e-06,-3.287952e-05,6.288967e-06,15.053334,15.429102,15.347084,15.593418,15.11988,15.623682,15.798212,16.039526,15.756048,15.914628,0,0,0,0,0,0
2025/07/31 02:04:00.917,n,6.968777,66.73452,0.000221,9.393978e-06,-4.386643e-05,8.104359e-06,15.040298,15.416472,15.345602,15.590534,15.11703,15.629322,15.803848,16.020634,15.756048,15.90591,0,0,0,0,0,0
2025/07/31 02:05:00.918,n,6.923661,66.645316,0.0002,6.068295e-06,-4.935988e-05,4.276702e-06,15.028714,15.417924,15.335466,15.587634,15.105444,15.632076,15.798212,16.033708,15.75882,15.901526,0,0,0,0,0,0
2025/07/31 02:06:00.922,n,6.900322,66.893312,0.0002,9.67393e-06,-5.470486e-05,6.058761e-06,15.035948,15.413604,15.32393,15.580398,15.098208,15.637712,15.801094,16.020634,15.75882,15.889904,0,0,0,0,0,0
2025/07/31 02:07:00.909,n,6.886944,66.907912,0.0002,1.199892e-05,-6.554329e-05,3.268142e-06,15.018578,15.410686,15.331164,15.571678,15.105444,15.632076,15.801094,16.014784,15.75882,15.894288,0,0,0,0,0,0
2025/07/31 02:08:00.921,n,6.856915,66.882036,0.000195,7.752187e-06,-6.019831e-05,5.884472e-06,15.020044,15.397682,15.331164,15.567278,15.096758,15.632076,15.801094,16.01043,15.761672,15.901526,0,0,0,0,0,0
2025/07/31 02:09:00.910,n,6.860283,67.050492,0.000173,1.095677e-05,-7.103674e-05,5.956399e-06,15.011312,15.38758,15.319546,15.555658,15.090974,15.623682,15.803848,16.003228,15.761672,15.885552,0,0,0,0,0,0
2025/07/31 02:10:00.914,n,6.866925,67.065088,0.000195,9.080132e-06,-8.202365e-05,5.95092e-06,15.006992,15.378894,15.313824,15.555658,15.082272,15.629322,15.795458,16.004664,15.756048,15.879766,0,0,0,0,0,0
2025/07/31 02:11:00.914,n,6.853543,66.971144,0.000184,8.757846e-06,-7.667867e-05,7.671737e-06,15.006992,15.38758,15.313824,15.554176,15.08374,15.623682,15.795458,16.004664,15.75882,15.878284,0,0,0,0,0,0
2025/07/31 02:12:00.916,n,6.830204,66.890092,0.000173,5.332413e-06,-8.202365e-05,6.380305e-06,14.995374,15.375978,15.302206,15.551308,15.067772,15.623682,15.801094,15.997376,15.75882,15.875382,0,0,0,0,0,0
2025/07/31 02:13:00.918,n,6.821854,66.979248,0.000168,8.259687e-06,-9.286208e-05,6.279276e-06,14.989608,15.371658,15.293522,15.542558,15.060568,15.629322,15.798212,15.991606,15.75882,15.860844,0,0,0,0,0,0
2025/07/31 02:14:00.919,n,6.823563,67.047264,0.000168,1.018461e-05,-9.286208e-05,5.707804e-06,14.98379,15.361522,15.284884,15.544006,15.05625,15.629322,15.792572,15.987222,15.75882,15.862312,0,0,0,0,0,0
2025/07/31 02:15:00.921,n,6.786797,66.93062,0.000163,1.04273e-05,-0.000109,7.491196e-06,14.979456,15.365906,15.286286,15.544006,15.0461,15.629322,15.801094,15.985806,15.761672,15.855076,0,0,0,0,0,0
2025/07/31 02:16:00.908,n,6.813504,66.987304,0.000147,9.119884e-06,-0.000104,7.121786e-06,14.969354,15.357188,15.281968,15.526554,15.051868,15.62647,15.795458,15.9742,15.756048,15.857926,0,0,0,0,0,0
2025/07/31 02:17:00.907,n,6.811844,67.053712,0.000147,9.29221e-06,-9.820706e-05,6.835118e-06,14.962088,15.355754,15.276198,15.526554,15.043182,15.618074,15.792572,15.972684,15.756048,15.852174,0,0,0,0,0,0
2025/07/31 02:18:00.910,n,6.773464,67.090964,0.000152,7.758185e-06,-0.00012,8.742492e-06,14.960638,15.345602,15.277616,15.517852,15.037398,15.615224,15.786966,15.966898,15.756048,15.849256,0,0,0,0,0,0
2025/07/31 02:19:00.913,n,6.813504,67.013284,0.000152,7.436805e-06,-0.00012,4.879777e-06,14.95632,15.342752,15.273298,15.520768,15.033048,15.618074,15.786966,15.968364,15.756048,15.850692,0,0,0,0,0,0
2025/07/31 02:20:00.915,n,6.813504,67.065088,0.000137,8.553668e-06,-0.000126,6.793789e-06,14.951968,15.341284,15.266064,15.517852,15.034482,15.612454,15.789818,15.97125,15.75036,15.849256,0,0,0,0,0,0
2025/07/31 02:21:00.918,n,6.795826,67.064468,0.000226,4.988696e-06,-2.769461e-05,7.134733e-06,14.979832,15.366264,15.29248,15.545718,15.053708,15.572022,15.743646,15.994736,15.707124,15.869858,0,0,0,0,0,0
2025/07/31 02:22:00.922,n,6.769116,67.05636,0.000216,9.23671e-06,-3.303959e-05,5.451641e-06,14.97843,15.366264,15.289626,15.54422,15.050824,15.557892,15.72963,15.987498,15.707124,15.871274,0,0,0,0,0,0
2025/07/31 02:23:00.921,n,6.774147,67.223104,0.000205,1.386317e-05,-3.868151e-05,4.95503e-06,14.969746,15.359094,15.285308,15.5414,15.040706,15.563498,15.73527,15.980262,15.715534,15.86262,0,0,0,0,0,0
2025/07/31 02:24:00.927,n,6.742459,67.145424,0.000205,6.977378e-06,-4.40265e-05,7.725499e-06,14.965362,15.360512,15.27517,15.538484,15.029088,15.557892,15.72963,15.975878,15.701518,15.858204,0,0,0,0,0,0
2025/07/31 02:25:00.909,n,6.742459,67.197224,0.000205,1.084906e-05,-4.40265e-05,1.11643e-05,14.956694,15.34604,15.27949,15.526814,15.040706,15.569138,15.732416,15.965724,15.707124,15.861122,0,0,0,0,0,0
2025/07/31 02:26:00.910,n,6.725758,67.347768,0.00021,9.09861e-06,-5.724048e-05,7.23974e-06,14.959546,15.34459,15.27949,15.521012,15.034904,15.560646,15.732416,15.970076,15.707124,15.858204,0,0,0,0,0,0
2025/07/31 02:27:00.912,n,6.717407,67.448056,0.0002,5.387128e-06,-5.174702e-05,9.164308e-06,14.950894,15.331538,15.26502,15.521012,15.02477,15.566286,15.724024,15.967174,15.701518,15.858204,0,0,0,0,0,0
2025/07/31 02:28:00.915,n,6.734108,67.627744,0.000231,1.041205e-05,-8.426232e-05,1.557718e-05,14.942226,15.334456,15.26357,15.51513,15.026238,15.566286,15.72963,15.96864,15.698634,15.850968,0,0,0,0,0,0
2025/07/31 02:29:00.916,n,6.759156,67.493368,0.000205,8.402046e-06,-9.510076e-05,2.124034e-05,14.930608,15.321452,15.257786,15.512278,15.016068,15.557892,15.72114,15.959874,15.701518,15.848064,0,0,0,0,0,0
2025/07/31 02:30:00.918,n,6.804177,67.676528,0.000179,1.141697e-05,-2.769461e-05,3.064727e-05,14.936408,15.320018,15.259254,15.512278,15.01462,15.557892,15.724024,15.956956,15.698634,15.845182,0,0,0,0,0,0
2025/07/31 02:31:00.929,n,6.874295,67.629408,0.000237,3.374455e-05,-1.685618e-05,3.721517e-05,14.937874,15.34319,15.252018,15.52828,15.010268,15.535388,15.698634,15.956956,15.676126,15.83933,0,0,0,0,0,0
2025/07/31 02:32:00.930,n,6.850952,67.528968,0.000205,7.961182e-06,-4.40265e-05,7.760948e-06,14.92194,15.331538,15.240432,15.512278,15.011704,15.538238,15.701518,15.9454,15.681782,15.842264,0,0,0,0,0,0
2025/07/31 02:33:00.932,n,6.890991,67.877744,0.0002,7.997772e-06,-5.174702e-05,6.429257e-06,14.917588,15.325802,15.243348,15.510812,14.998714,15.540994,15.701518,15.943932,15.687388,15.829176,0,0,0,0,0,0
2025/07/31 02:34:00.919,n,6.954468,67.923208,0.000216,6.88568e-06,-5.724048e-05,4.699086e-06,14.919024,15.307014,15.23753,15.504978,14.997248,15.540994,15.709894,15.9454,15.69024,15.840798,0,0,0,0,0,0
2025/07/31 02:35:00.920,n,6.939381,67.684584,0.000184,7.497359e-06,-5.724048e-05,5.40374e-06,14.920488,15.308448,15.24188,15.49919,14.985648,15.535388,15.704272,15.954104,15.681782,15.835028,0,0,0,0,0,0
2025/07/31 02:36:00.923,n,6.97942,67.673208,0.000189,6.850693e-06,-5.724048e-05,2.538109e-05,14.90747,15.308448,15.234676,15.49919,14.988564,15.540994,15.707124,15.943932,15.684616,15.824794,0,0,0,0,0,0
2025/07/31 02:37:00.923,n,6.97781,67.718664,0.000152,9.972598e-06,-7.876887e-05,2.82358e-05,14.910322,15.30263,15.230294,15.500628,14.974096,15.535388,15.707124,15.93228,15.693026,15.827728,0,0,0,0,0,0
2025/07/31 02:38:00.926,n,6.982788,67.717104,0.000168,1.320384e-05,-7.342389e-05,2.42591e-05,14.89732,15.301214,15.215858,15.497742,14.97843,15.538238,15.707124,15.936696,15.684616,15.819024,0,0,0,0,0,0
2025/07/31 02:39:00.928,n,7.012818,67.582288,0.00012,2.628976e-05,-7.876887e-05,1.039566e-05,14.892938,15.29831,15.214376,15.49189,14.972662,15.540994,15.701518,15.920724,15.681782,15.82044,0,0,0,0,0,0
2025/07/31 02:40:00.929,n,7.040356,67.7382,0.00021,2.880675e-05,-7.876887e-05,7.327207e-06,14.885736,15.29248,15.211474,15.48319,14.975514,15.5326,15.701518,15.919256,15.67898,15.810256,0,0,0,0,0,0
2025/07/31 02:41:00.931,n,7.0303,67.564512,0.000152,2.73271e-05,-7.876887e-05,1.00229e-05,14.881352,15.293928,15.201386,15.48319,14.961012,15.535388,15.695878,15.919256,15.684616,15.80302,0,0,0,0,0,0
2025/07/31 02:42:00.934,n,7.032009,67.389808,0.000184,1.115414e-05,-0.000101,7.56012e-06,14.87995,15.283842,15.201386,15.477356,14.956694,15.535388,15.695878,15.910506,15.676126,15.80302,0,0,0,0,0,0
2025/07/31 02:43:00.920,n,7.058766,67.559632,0.000173,2.476003e-05,-9.510076e-05,6.332135e-06,14.881352,15.26502,15.19847,15.46427,14.950894,15.540994,15.695878,15.917774,15.684616,15.7972,0,0,0,0,0,0
2025/07/31 02:44:00.920,n,7.077271,67.596888,0.000168,1.648187e-05,-0.000101,7.867239e-06,14.878436,15.269404,15.201386,15.461352,14.945076,15.526994,15.69024,15.913422,15.684616,15.804502,0,0,0,0,0,0
2025/07/31 02:45:00.923,n,7.035378,67.338048,0.000168,1.164618e-05,-0.000106,6.937456e-06,14.86685,15.26067,15.197036,15.467186,14.947992,15.529748,15.693026,15.910506,15.673372,15.798636,0,0,0,0,0,0
2025/07/31 02:46:00.923,n,7.053784,67.142208,0.000152,7.264568e-06,-9.510076e-05,6.378229e-06,14.862532,15.267936,15.192654,15.462802,14.934958,15.521388,15.687388,15.901802,15.676126,15.801584,0,0,0,0,0,0
2025/07/31 02:47:00.926,n,7.090603,67.114616,0.000163,7.171137e-06,-0.000117,7.889786e-06,14.856764,15.26357,15.181116,15.454556,14.932074,15.526994,15.695878,15.896016,15.670488,15.789964,0,0,0,0,0,0
2025/07/31 02:48:00.931,n,7.110718,67.038492,0.000136,1.381959e-05,-0.000112,6.793884e-06,14.850948,15.25635,15.178216,15.46026,14.929172,15.52414,15.684616,15.894566,15.667734,15.776876,0,0,0,0,0,0
2025/07/31 02:49:00.932,n,7.140896,67.05636,0.000158,7.844956e-06,-0.000106,8.091078e-06,14.846598,15.266486,15.181116,15.455926,14.932074,15.518502,15.681782,15.893098,15.676126,15.779778,0,0,0,0,0,0
2025/07/31 02:50:00.934,n,7.147534,67.153528,0.000163,9.742198e-06,-0.000101,5.393719e-06,14.833564,15.2549,15.166596,15.447256,14.92484,15.515734,15.676126,15.884362,15.676126,15.781198,0,0,0,0,0,0
2025/07/31 02:51:00.934,n,7.211209,67.27008,0.000158,1.103232e-05,-0.000117,4.875672e-06,14.830694,15.252018,15.168032,15.44002,14.92194,15.512896,15.676126,15.874208,15.670488,15.776876,0,0,0,0,0,0
2025/07/31 02:52:00.922,n,7.226296,67.488544,0.000142,7.186794e-06,-0.000106,4.500339e-06,14.833564,15.24188,15.176732,15.435702,14.917588,15.515734,15.67898,15.894566,15.664882,15.781198,0,0,0,0,0,0
2025/07/31 02:53:00.924,n,7.241432,67.697568,0.000131,1.113025e-05,-0.000112,5.691939e-06,14.833564,15.233196,15.165214,15.438586,14.920488,15.507242,15.673372,15.88728,15.659144,15.784114,0,0,0,0,0,0
2025/07/31 02:54:00.928,n,7.261452,67.843664,0.000142,1.39161e-05,-0.000122,5.685239e-06,14.833564,15.22596,15.162296,15.432818,14.92194,15.504488,15.673372,15.882896,15.667734,15.769576,0,0,0,0,0,0
2025/07/31 02:55:00.908,n,7.28323,67.777112,0.000152,8.962274e-06,-0.000117,7.01468e-06,14.82201,15.228846,15.15941,15.428466,14.92484,15.501638,15.667734,15.874208,15.659144,15.77396,0,0,0,0,0,0
2025/07/31 02:56:00.912,n,7.26648,67.653728,0.000142,1.040448e-05,-0.000117,5.841919e-06,14.816194,15.22596,15.165214,15.422666,14.919024,15.495996,15.667734,15.87856,15.659144,15.779778,0,0,0,0,0,0
2025/07/31 02:57:00.929,n,7.291577,67.788488,0.00012,9.643836e-06,-0.000122,5.38221e-06,14.823428,15.228846,15.150678,15.429902,14.90602,15.49885,15.659144,15.869858,15.659144,15.763758,0,0,0,0,0,0
2025/07/31 02:58:00.922,n,7.291577,67.77228,0.000147,9.107764e-06,-0.000128,5.153397e-06,14.811844,15.211474,15.153594,15.415494,14.90602,15.487604,15.66203,15.872742,15.66203,15.762276,0,0,0,0,0,0
2025/07/31 02:59:00.919,n,7.273171,67.833944,0.000152,7.914309e-06,-0.000112,5.363335e-06,14.808928,15.20279,15.149276,15.415494,14.90747,15.490392,15.65639,15.86839,15.653538,15.762276,0,0,0,0,0,0
2025/07/31 03:00:00.919,n,7.293286,67.824232,0.000142,9.125476e-06,-0.000128,6.694466e-06,14.808928,15.20714,15.147826,15.419764,14.901638,15.493242,15.65639,15.86694,15.645144,15.762276,0,0,0,0,0,0
2025/07/31 03:01:00.915,n,7.336842,67.992984,0.00021,2.440343e-05,-7.342389e-05,2.876607e-05,14.820544,15.217292,15.162296,15.415494,14.908872,15.48187,15.628244,15.87566,15.633884,15.775428,0,0,0,0,0,0
2025/07/31 03:02:00.917,n,7.301636,67.928096,0.000173,9.311792e-06,-8.96073e-05,6.471179e-06,14.808928,15.215858,15.16083,15.415494,14.900204,15.470642,15.63113,15.86694,15.622638,15.771044,0,0,0,0,0,0
2025/07/31 03:03:00.918,n,7.259838,67.928096,0.000168,1.089054e-05,-6.807891e-05,9.705262e-06,14.80316,15.20714,15.150678,15.418314,14.901638,15.467854,15.628244,15.869858,15.633884,15.765258,0,0,0,0,0,0
2025/07/31 03:04:00.920,n,7.228005,67.991328,0.000147,2.569124e-05,-0.000117,1.099367e-05,14.80316,15.19847,15.144926,15.408226,14.89732,15.470642,15.636768,15.865506,15.633884,15.757956,0,0,0,0,0,0
2025/07/31 03:05:00.922,n,7.217945,68.247616,0.000152,9.68194e-06,-0.000106,6.839747e-06,14.80316,15.195554,15.133308,15.413996,14.894404,15.47341,15.63113,15.858204,15.633884,15.756522,0,0,0,0,0,0
2025/07/31 03:06:00.925,n,7.244702,68.514952,0.000136,1.008314e-05,-0.000122,6.90086e-06,14.79011,15.197036,15.136208,15.408226,14.884268,15.462248,15.628244,15.858204,15.622638,15.756522,0,0,0,0,0,0
2025/07/31 03:07:00.927,n,7.254761,68.437168,0.000142,8.262502e-06,-0.000117,5.786146e-06,14.791544,15.192654,15.123188,15.40241,14.881352,15.465002,15.63113,15.850968,15.633884,15.742016,0,0,0,0,0,0
2025/07/31 03:08:00.930,n,7.212918,68.223256,0.000147,8.54702e-06,-0.000128,5.827638e-06,14.79011,15.191236,15.118838,15.403844,14.872682,15.465002,15.62549,15.848064,15.628244,15.743418,0,0,0,0,0,0
2025/07/31 03:09:00.931,n,7.217945,68.189224,0.000147,1.014037e-05,-0.000122,6.44833e-06,14.775576,15.194152,15.114486,15.403844,14.875534,15.462248,15.622638,15.83788,15.62549,15.742016,0,0,0,0,0,0
2025/07/31 03:10:00.914,n,7.212918,68.228144,0.000131,9.14584e-06,-0.000139,6.273565e-06,14.778492,15.175332,15.123188,15.386504,14.877034,15.470642,15.62549,15.83356,15.636768,15.742016,0,0,0,0,0,0
2025/07/31 03:11:00.916,n,7.214577,68.207048,0.000131,6.899924e-06,-0.000122,6.989588e-06,14.774142,15.172416,15.111636,15.38217,14.869766,15.459364,15.62549,15.83356,15.628244,15.7391,0,0,0,0,0,0
2025/07/31 03:12:00.920,n,7.194508,68.051384,0.000126,9.926504e-06,-0.000133,1.184783e-05,14.758206,15.163746,15.107286,15.379334,14.862532,15.465002,15.622638,15.83356,15.628244,15.737634,0,0,0,0,0,0
2025/07/31 03:13:00.923,n,7.201149,67.997816,0.000136,1.042569e-05,-0.000139,5.153272e-06,14.765474,15.168032,15.10872,15.377818,14.862532,15.456608,15.62549,15.830644,15.628244,15.7318,0,0,0,0,0,0
2025/07/31 03:14:00.924,n,7.18943,68.041664,0.000142,9.394392e-06,-0.000128,4.810451e-06,14.76399,15.15941,15.102934,15.376416,14.861066,15.465002,15.617034,15.829176,15.619884,15.724512,0,0,0,0,0,0
2025/07/31 03:15:00.925,n,7.149292,67.908656,0.000147,1.114881e-05,-0.000128,5.571969e-06,14.756758,15.163746,15.100018,15.38217,14.862532,15.448152,15.617034,15.82626,15.617034,15.72598,0,0,0,0,0,0
2025/07/31 03:16:00.927,n,7.149292,68.070864,0.00012,6.821022e-06,-0.000128,6.463639e-06,14.746622,15.15651,15.097102,15.380768,14.855298,15.451002,15.608624,15.813172,15.61423,15.715828,0,0,0,0,0,0
2025/07/31 03:17:00.929,n,7.184452,68.081056,0.000239,1.098491e-05,-2.189262e-05,6.535913e-06,14.802638,15.209568,15.142954,15.426592,14.899714,15.377426,15.54355,15.870688,15.551944,15.768938,0,0,0,0,0,0
2025/07/31 03:18:00.929,n,7.202862,68.094096,0.000239,6.210959e-06,-2.738607e-05,3.481437e-06,14.796822,15.200898,15.135784,15.413604,14.893882,15.383066,15.54355,15.860452,15.55755,15.764556,0,0,0,0,0,0
2025/07/31 03:19:00.918,n,7.166043,68.021048,0.000239,9.636466e-06,-2.189262e-05,6.471239e-06,14.798256,15.190812,15.147306,15.410686,14.901182,15.374672,15.537898,15.859002,15.549188,15.767456,0,0,0,0,0,0
2025/07/31 03:20:00.918,n,7.18948,67.988576,0.000244,9.782296e-06,-3.273105e-05,5.153069e-06,14.79244,15.193664,15.144404,15.412154,14.899714,15.36902,15.537898,15.860452,15.54355,15.773258,0,0,0,0,0,0
2025/07/31 03:21:00.921,n,7.162724,67.78896,0.000223,1.066337e-05,-3.807603e-05,4.028969e-06,14.786672,15.183512,15.135784,15.406336,14.89098,15.36902,15.529438,15.859002,15.551944,15.757256,0,0,0,0,0,0
2025/07/31 03:22:00.924,n,7.125809,67.756544,0.000223,8.557746e-06,-2.189262e-05,5.841919e-06,14.79102,15.176276,15.128484,15.397682,14.893882,15.36056,15.53506,15.851766,15.54355,15.761638,0,0,0,0,0,0
2025/07/31 03:23:00.928,n,7.10574,67.84092,0.000239,1.137093e-05,-2.189262e-05,5.691797e-06,14.782354,15.182096,15.124166,15.409238,14.880896,15.36902,15.5238,15.850298,15.540668,15.758722,0,0,0,0,0,0
2025/07/31 03:24:00.926,n,7.063847,67.948048,0.000223,8.10655e-06,-2.738607e-05,4.841162e-06,14.782354,15.176276,15.128484,15.402018,14.880896,15.36338,15.5238,15.847382,15.53506,15.75002,0,0,0,0,0,0
2025/07/31 03:25:00.928,n,7.049687,67.951272,0.000228,8.565894e-06,-4.356948e-05,6.691003e-06,14.770768,15.177694,15.1169,15.402018,14.875062,15.36902,15.5238,15.840146,15.54355,15.738398,0,0,0,0,0,0
2025/07/31 03:26:00.931,n,7.065506,67.849072,0.000207,9.663508e-06,-4.921141e-05,7.477787e-06,14.776536,15.179194,15.111114,15.397682,14.873596,15.357776,15.518162,15.841564,15.53506,15.741282,0,0,0,0,0,0
2025/07/31 03:27:00.932,n,7.051396,68.016168,0.000218,7.247654e-06,-4.921141e-05,7.477787e-06,14.763504,15.174842,15.111114,15.394782,14.867828,15.366182,15.5238,15.831378,15.53506,15.742718,0,0,0,0,0,0
