"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/08 01:40:00.912,n,11.30198,72.331416,0.00021,1.157631e-05,-7.683874e-05,9.830744e-06,14.091596,14.110442,13.683608,13.679226,14.184448,14.382218,14.575846,14.25256,13.800442,13.638572,0,0,0,0,0,0
2025/06/08 01:41:00.917,n,11.268776,72.156208,0.000194,1.261326e-05,-7.683874e-05,9.449786e-06,14.078514,14.107528,13.679226,13.666146,14.185884,14.38502,14.575846,14.24971,13.794826,13.644386,0,0,0,0,0,0
2025/06/08 01:42:00.916,n,11.255494,72.212464,0.0002,1.297456e-05,-7.683874e-05,6.715852e-06,14.088648,14.104644,13.679226,13.667614,14.184448,14.379368,14.556114,14.25839,13.786434,13.641472,0,0,0,0,0,0
2025/06/08 01:43:00.921,n,11.187428,72.093464,0.000215,1.356436e-05,-8.218372e-05,5.846008e-06,14.0698,14.094512,13.67491,13.66183,14.175684,14.376614,14.567454,14.248242,13.79207,13.642954,0,0,0,0,0,0
2025/06/08 01:44:00.920,n,11.199048,72.265544,0.000184,1.09735e-05,-8.767716e-05,3.899189e-06,14.065484,14.087214,13.673428,13.654598,14.174236,14.379368,14.561852,14.24101,13.789286,13.629808,0,0,0,0,0,0
2025/06/08 01:45:00.924,n,11.180786,72.109584,0.00021,1.337947e-05,-8.767716e-05,6.316048e-06,14.068366,14.085748,13.679226,13.653086,14.171384,14.376614,14.561852,14.245328,13.79207,13.642954,0,0,0,0,0,0
2025/06/08 01:46:00.925,n,11.122632,72.04684,0.0002,1.480448e-05,-8.767716e-05,7.307389e-06,14.065484,14.074182,13.676376,13.647302,14.15972,14.368224,14.558966,14.24101,13.794826,13.631308,0,0,0,0,0,0
2025/06/08 01:47:00.926,n,11.081032,72.20768,0.0002,1.342593e-05,-9.302216e-05,5.776761e-06,14.06107,14.068366,13.666146,13.647302,14.15972,14.376614,14.558966,14.24101,13.786434,13.634222,0,0,0,0,0,0
2025/06/08 01:48:00.929,n,11.082742,72.196448,0.000173,1.155117e-05,-9.85156e-05,7.188906e-06,14.056752,14.059668,13.656,13.642954,14.152538,14.379368,14.556114,14.243894,13.79207,13.63569,0,0,0,0,0,0
2025/06/08 01:49:00.915,n,11.05447,72.116024,0.000184,1.030654e-05,-0.00011,7.461345e-06,14.033524,14.072718,13.642954,13.644386,14.137988,14.37383,14.558966,14.223578,13.79207,13.61823,0,0,0,0,0,0
2025/06/08 01:50:00.916,n,11.024536,72.120808,0.000168,6.513117e-06,-0.000104,4.866389e-06,14.030622,14.062518,13.638572,13.640038,14.13654,14.382218,14.553346,14.211964,13.797674,13.61388,0,0,0,0,0,0
2025/06/08 01:51:00.917,n,10.968044,72.152992,0.000168,1.21484e-05,-0.000115,5.589678e-06,14.029206,14.059668,13.63709,13.634222,14.130756,14.37383,14.553346,14.21488,13.797674,13.612396,0,0,0,0,0,0
2025/06/08 01:52:00.921,n,10.926492,72.091912,0.000168,1.050543e-05,-0.000115,6.308577e-06,14.02624,14.049456,13.634222,13.621162,14.130756,14.370976,14.561852,14.216346,13.79207,13.610932,0,0,0,0,0,0
2025/06/08 01:53:00.921,n,10.9282,72.17712,0.000163,5.3181e-06,-0.00012,4.002599e-06,14.02624,14.046586,13.63271,13.624076,14.120608,14.368224,14.55056,14.210514,13.786434,13.610932,0,0,0,0,0,0
2025/06/08 01:54:00.922,n,10.913158,72.136928,0.000141,1.065513e-05,-0.000126,3.387612e-06,14.013176,14.04082,13.628392,13.61823,14.11911,14.37383,14.556114,14.20473,13.794826,13.6037,0,0,0,0,0,0
2025/06/08 01:55:00.926,n,10.933014,72.15124,0.000269,9.283308e-06,-1.676106e-05,7.758462e-06,14.0626,14.081512,13.67491,13.666198,14.170016,14.326666,14.52314,14.255606,13.759008,13.658916,0,0,0,0,0,0
2025/06/08 01:56:00.958,n,10.889706,72.242888,0.000253,8.254368e-06,-1.676106e-05,6.758164e-06,14.053934,14.080046,13.671994,13.657448,14.161302,14.329518,14.50913,14.24689,13.75052,13.650184,0,0,0,0,0,0
2025/06/08 01:57:00.930,n,10.893074,72.185032,0.000263,8.881038e-06,-1.676106e-05,6.802192e-06,14.05825,14.074248,13.67491,13.651684,14.152602,14.32388,14.50913,14.264272,13.75052,13.66183,0,0,0,0,0,0
2025/06/08 01:58:00.914,n,10.869782,72.275072,0.000237,1.17724e-05,-3.309295e-05,7.295009e-06,14.03362,14.07713,13.645836,13.654598,14.139522,14.33227,14.50913,14.239658,13.75052,13.63854,0,0,0,0,0,0
2025/06/08 01:59:00.917,n,10.818218,72.345816,0.000237,1.110562e-05,-2.774797e-05,1.01121e-05,14.027788,14.075696,13.654598,13.653086,14.138104,14.33227,14.514734,14.223726,13.756156,13.63569,0,0,0,0,0,0
2025/06/08 02:00:00.918,n,10.80494,72.170576,0.000216,1.294206e-05,-3.309295e-05,6.292892e-06,14.02489,14.064082,13.647302,13.647302,14.135172,14.326666,14.50913,14.235274,13.761806,13.637156,0,0,0,0,0,0
2025/06/08 02:01:00.917,n,10.779938,72.119112,0.0003,2.770203e-05,4.915805e-06,3.270518e-05,14.032172,14.07713,13.657448,13.66473,14.148252,14.298628,14.480994,14.241106,13.730908,13.648768,0,0,0,0,0,0
2025/06/08 02:02:00.918,n,10.781648,72.15124,0.000279,1.375014e-05,1.605118e-05,9.990412e-06,14.036502,14.072782,13.648768,13.647302,14.135172,14.307116,14.48663,14.233874,13.73376,13.631308,0,0,0,0,0,0
2025/06/08 02:03:00.921,n,10.764996,72.1802,0.000263,1.448568e-05,-1.676106e-05,5.884445e-06,14.026322,14.0626,13.647302,13.645836,14.12797,14.30987,14.480994,14.235274,13.736526,13.640006,0,0,0,0,0,0
2025/06/08 02:04:00.921,n,10.75665,72.183416,0.000247,1.335937e-05,-2.225451e-05,5.254034e-06,14.013276,14.048118,13.645836,13.63569,14.123588,14.312656,14.4894,14.225142,13.747768,13.625494,0,0,0,0,0,0
2025/06/08 02:05:00.922,n,10.728374,72.201096,0.000253,7.917899e-06,-3.309295e-05,6.253764e-06,14.020574,14.053934,13.644386,13.634222,14.125056,14.30987,14.497888,14.226576,13.75052,13.631308,0,0,0,0,0,0
2025/06/08 02:06:00.926,n,10.708454,72.136784,0.000232,6.803005e-06,-3.85864e-05,6.513483e-06,14.008892,14.035086,13.641472,13.637156,14.113408,14.30987,14.49225,14.219312,13.75052,13.632772,0,0,0,0,0,0
2025/06/08 02:07:00.912,n,10.686776,72.101384,0.000232,8.62541e-06,-5.506676e-05,7.207761e-06,13.998744,14.045236,13.622578,13.632772,14.09891,14.307116,14.495004,14.220792,13.744918,13.61388,0,0,0,0,0,0
2025/06/08 02:08:00.912,n,10.708454,72.130344,0.000242,9.165948e-06,-4.393138e-05,4.096236e-06,13.990046,14.043768,13.612396,13.619694,14.093094,14.30987,14.483844,14.212078,13.75052,13.605132,0,0,0,0,0,0
2025/06/08 02:09:00.916,n,10.661874,72.140008,0.000226,8.745298e-06,-5.506676e-05,7.089355e-06,13.98428,14.035086,13.61388,13.629874,14.08881,14.304266,14.483844,14.200462,13.75052,13.612396,0,0,0,0,0,0
2025/06/08 02:10:00.916,n,10.633602,72.16252,0.00021,1.13557e-05,-6.590519e-05,7.126184e-06,13.98428,14.030704,13.606616,13.615314,14.082928,14.30987,14.49225,14.197596,13.747768,13.602266,0,0,0,0,0,0
2025/06/08 02:11:00.919,n,10.57364,72.148016,0.000216,1.133475e-05,-6.041174e-05,8.085148e-06,13.978432,14.027788,13.608016,13.609498,14.084394,14.30148,14.47824,14.20338,13.744918,13.612396,0,0,0,0,0,0
2025/06/08 02:12:00.920,n,10.6003,72.119112,0.0002,1.543355e-05,-7.125017e-05,8.455232e-06,13.974082,14.01619,13.600784,13.608016,14.072782,14.315474,14.48663,14.193246,13.756156,13.609498,0,0,0,0,0,0
2025/06/08 02:13:00.923,n,10.566998,72.257392,0.000195,8.88002e-06,-8.773054e-05,5.266287e-06,13.96247,14.011858,13.599352,13.59497,14.080046,14.304266,14.48663,14.186012,13.759008,13.600784,0,0,0,0,0,0
2025/06/08 02:14:00.927,n,10.557038,72.15612,0.000179,9.230554e-06,-8.773054e-05,8.35057e-06,13.96685,14.00601,13.59497,13.596404,14.074248,14.304266,14.48663,14.191764,13.756156,13.602266,0,0,0,0,0,0
2025/06/08 02:15:00.927,n,10.455476,71.967888,0.000205,1.401416e-05,-9.856896e-05,5.77827e-06,13.95667,14.003126,13.59497,13.586272,14.066982,14.304266,14.483844,14.188882,13.744918,13.600784,0,0,0,0,0,0
2025/06/08 02:16:00.913,n,10.405476,72.07248,0.000179,9.865276e-06,-9.30755e-05,8.516054e-06,13.945056,14.00601,13.577542,13.599352,14.051018,14.30148,14.47539,14.180214,13.75052,13.58479,0,0,0,0,0,0
2025/06/08 02:17:00.918,n,10.443806,72.176968,0.000179,9.354564e-06,-8.773054e-05,6.807846e-06,13.940674,14.001694,13.576094,13.583358,14.045236,14.307116,14.47824,14.172916,13.75052,13.58479,0,0,0,0,0,0
2025/06/08 02:18:00.916,n,10.435456,72.143232,0.000179,8.513246e-06,-9.30755e-05,6.737027e-06,13.940674,13.992962,13.579008,13.589122,14.045236,14.295778,14.47824,14.172916,13.744918,13.586272,0,0,0,0,0,0
2025/06/08 02:19:00.918,n,10.413826,72.03864,0.000174,1.437943e-05,-0.000104,7.720543e-06,13.93201,13.990046,13.570278,13.580476,14.039404,14.298628,14.47824,14.167132,13.744918,13.581892,0,0,0,0,0,0
2025/06/08 02:20:00.920,n,10.370514,72.003344,0.000189,1.261746e-05,-9.856896e-05,6.101627e-06,13.918928,13.98428,13.565896,13.579008,14.03797,14.29014,14.472604,14.174334,13.744918,13.579008,0,0,0,0,0,0
2025/06/08 02:21:00.922,n,10.357186,72.03708,0.000158,1.147735e-05,-0.000109,6.488575e-06,13.927626,13.9712,13.565896,13.576094,14.03362,14.292994,14.466982,14.167132,13.744918,13.579008,0,0,0,0,0,0
2025/06/08 02:22:00.924,n,10.367196,72.12712,0.000152,1.01326e-05,-0.000115,4.309859e-06,13.920362,13.968284,13.565896,13.561516,14.022006,14.295778,14.47539,14.158402,13.753402,13.570278,0,0,0,0,0,0
2025/06/08 02:23:00.927,n,10.39286,72.095936,0.000263,7.52917e-06,-1.132097e-05,4.877359e-06,13.929466,13.975924,13.5765,13.569236,14.035428,14.2226,14.399356,14.17469,13.682958,13.593926,0,0,0,0,0,0
2025/06/08 02:24:00.931,n,10.34784,72.091152,0.000268,9.132906e-06,-1.132097e-05,6.20838e-06,13.92217,13.965774,13.564822,13.575018,14.031046,14.2226,14.39095,14.176206,13.677354,13.588112,0,0,0,0,0,0
2025/06/08 02:25:00.914,n,10.35951,72.079816,0.000252,1.174757e-05,-1.696289e-05,5.939825e-06,13.90624,13.977324,13.550294,13.577902,14.0209,14.2226,14.404994,14.163142,13.682958,13.572134,0,0,0,0,0,0
2025/06/08 02:26:00.917,n,10.342862,72.071808,0.000242,8.15517e-06,-2.780132e-05,7.347461e-06,13.90624,13.96431,13.547394,13.575018,14.013666,14.2226,14.40211,14.152976,13.682958,13.57067,0,0,0,0,0,0
2025/06/08 02:27:00.917,n,10.339588,72.065416,0.000252,9.14252e-06,-2.780132e-05,5.101859e-06,13.899006,13.974442,13.554642,13.564822,14.013666,14.219782,14.40211,14.160208,13.682958,13.572134,0,0,0,0,0,0
2025/06/08 02:28:00.922,n,10.36786,72.046072,0.000231,9.132624e-06,-2.780132e-05,5.699211e-06,13.896074,13.96431,13.54886,13.560472,14.013666,14.2169,14.399356,14.151494,13.682958,13.5765,0,0,0,0,0,0
2025/06/08 02:29:00.920,n,10.34623,72.063752,0.000237,1.486857e-05,-3.329478e-05,7.156406e-06,13.890244,13.957012,13.540162,13.551776,14.004968,14.228238,14.39372,14.141362,13.677354,13.567736,0,0,0,0,0,0
2025/06/08 02:30:00.923,n,10.339588,72.013904,0.00021,1.47968e-05,-5.512011e-05,6.244035e-06,13.89319,13.945462,13.53865,13.547394,13.99477,14.2169,14.399356,14.138446,13.680122,13.560472,0,0,0,0,0,0
2025/06/08 02:31:00.917,n,10.331238,71.996224,0.000268,3.276041e-05,-4.82533e-07,3.203321e-05,13.89319,13.96286,13.54163,13.560472,14.000586,14.197352,14.365618,14.147144,13.652076,13.561874,0,0,0,0,0,0
2025/06/08 02:32:00.919,n,10.329578,72.1056,0.000247,1.030379e-05,-1.696289e-05,8.312204e-06,13.878662,13.954128,13.53865,13.553242,13.98894,14.200136,14.368468,14.139912,13.66333,13.55759,0,0,0,0,0,0
2025/06/08 02:33:00.923,n,10.314588,72.042856,0.000268,1.282675e-05,-2.780132e-05,5.887054e-06,13.887328,13.946896,13.540162,13.54886,13.993354,14.1945,14.365618,14.142828,13.657694,13.566256,0,0,0,0,0,0
2025/06/08 02:34:00.907,n,10.28793,72.075032,0.000242,1.208346e-05,-3.329478e-05,5.886489e-06,13.877194,13.941048,13.521254,13.54886,13.977324,14.197352,14.368468,14.154378,13.66048,13.560472,0,0,0,0,0,0
2025/06/08 02:35:00.910,n,10.29623,72.073416,0.000226,1.697908e-05,-4.962666e-05,1.103428e-05,13.865582,13.930932,13.516872,13.547394,13.96431,14.200136,14.37971,14.132662,13.671718,13.54303,0,0,0,0,0,0
2025/06/08 02:36:00.912,n,10.28124,72.042856,0.000231,1.242712e-05,-4.428168e-05,7.142469e-06,13.85835,13.926552,13.515372,13.537216,13.957012,14.200136,14.37132,14.131148,13.674472,13.540162,0,0,0,0,0,0
2025/06/08 02:37:00.912,n,10.311218,72.026784,0.000226,9.74127e-06,-6.595855e-05,5.345722e-06,13.849586,13.925084,13.500878,13.540162,13.954128,14.197352,14.376956,14.12248,13.674472,13.53865,0,0,0,0,0,0
2025/06/08 02:38:00.914,n,10.2996,71.99944,0.00021,1.109374e-05,-6.595855e-05,6.96422e-06,13.842354,13.91927,13.493646,13.525602,13.94978,14.20574,14.37132,14.113782,13.674472,13.537216,0,0,0,0,0,0
2025/06/08 02:39:00.916,n,10.276212,71.98656,0.000215,1.112398e-05,-7.130353e-05,7.199186e-06,13.836538,13.91062,13.489266,13.519788,13.9367,14.200136,14.37971,14.107984,13.674472,13.527052,0,0,0,0,0,0
2025/06/08 02:40:00.919,n,10.30956,71.939872,0.0002,9.988004e-06,-9.327734e-05,8.442616e-06,13.829306,13.900424,13.484884,13.509642,13.9367,14.20574,14.376956,14.112332,13.677354,13.532866,0,0,0,0,0,0
2025/06/08 02:41:00.921,n,10.304578,71.980112,0.000194,9.11634e-06,-7.694545e-05,6.722149e-06,13.826326,13.901826,13.490732,13.513958,13.942482,14.20574,14.376956,14.100718,13.677354,13.5314,0,0,0,0,0,0
2025/06/08 02:42:00.923,n,10.26957,71.97372,0.000179,1.133155e-05,-8.778388e-05,5.92094e-06,13.824924,13.88881,13.492182,13.511058,13.939582,14.200136,14.368468,14.100718,13.677354,13.5314,0,0,0,0,0,0
2025/06/08 02:43:00.909,n,10.302868,71.997784,0.000189,1.290467e-05,-8.778388e-05,4.073702e-06,13.819094,13.894592,13.476154,13.513958,13.92217,14.197352,14.374106,14.103634,13.668964,13.519788,0,0,0,0,0,0
2025/06/08 02:44:00.913,n,10.292858,71.968832,0.000173,1.267212e-05,-9.862232e-05,7.95213e-06,13.804596,13.881576,13.470356,13.50376,13.907656,14.20574,14.374106,14.09637,13.680122,13.513958,0,0,0,0,0,0
2025/06/08 02:45:00.913,n,10.31957,71.941488,0.000184,7.830121e-06,-0.000104,5.876041e-06,13.80748,13.885894,13.465976,13.497964,13.904738,14.1945,14.365618,14.097786,13.668964,13.511058,0,0,0,0,0,0
2025/06/08 02:46:00.916,n,10.2996,71.89964,0.000173,1.136241e-05,-9.862232e-05,8.506416e-06,13.791484,13.881576,13.463076,13.495064,13.903306,14.191732,14.357212,14.094936,13.666082,13.506678,0,0,0,0,0,0
2025/06/08 02:47:00.917,n,10.321228,71.98656,0.000179,8.061325e-06,-9.327734e-05,5.345903e-06,13.797316,13.882978,13.465976,13.490732,13.903306,14.188978,14.365618,14.083322,13.668964,13.511058,0,0,0,0,0,0
2025/06/08 02:48:00.920,n,10.329578,71.878696,0.000184,1.087653e-05,-0.00011,7.116705e-06,13.791484,13.875746,13.467424,13.489266,13.907656,14.186094,14.354458,14.086236,13.668964,13.512492,0,0,0,0,0,0
2025/06/08 02:49:00.921,n,10.329578,71.936656,0.000184,8.399124e-06,-0.000115,6.173719e-06,13.787104,13.872814,13.460194,13.483418,13.901826,14.188978,14.357212,14.080404,13.671718,13.508142,0,0,0,0,0,0
2025/06/08 02:50:00.923,n,10.372842,71.95916,0.000189,1.321293e-05,-8.778388e-05,1.461179e-05,13.788586,13.872814,13.460194,13.495064,13.903306,14.174952,14.33758,14.078938,13.657694,13.511058,0,0,0,0,0,0
2025/06/08 02:51:00.926,n,10.364492,71.902864,0.000189,3.278502e-06,-9.327734e-05,5.340946e-06,13.77847,13.864132,13.448516,13.474738,13.896074,14.1721,14.351608,14.080404,13.66048,13.511058,0,0,0,0,0,0
2025/06/08 02:52:00.912,n,10.34784,71.870688,0.000179,8.810936e-06,-8.243891e-05,8.004795e-06,13.782786,13.85685,13.448516,13.4878,13.887328,14.174952,14.343218,14.078938,13.657694,13.499414,0,0,0,0,0,0
2025/06/08 02:53:00.914,n,10.364492,71.912528,0.00021,9.910744e-06,-7.694545e-05,5.236643e-06,13.775556,13.85835,13.4442,13.48197,13.87428,14.1721,14.340432,14.081822,13.66333,13.493646,0,0,0,0,0,0
2025/06/08 02:54:00.917,n,10.361218,71.88836,0.000173,1.001152e-05,-8.778388e-05,6.380406e-06,13.771174,13.852502,13.439818,13.48197,13.877194,14.1693,14.334812,14.06589,13.652076,13.490732,0,0,0,0,0,0
2025/06/08 02:55:00.918,n,10.351208,71.912528,0.000184,1.13723e-05,-8.778388e-05,6.944389e-06,13.761008,13.852502,13.436904,13.46451,13.866982,14.166482,14.332058,14.06589,13.65486,13.495064,0,0,0,0,0,0
2025/06/08 02:56:00.918,n,10.322888,71.936656,0.000184,1.125709e-05,-8.243891e-05,6.964359e-06,13.749362,13.843822,13.428206,13.458694,13.866982,14.163612,14.332058,14.070272,13.649224,13.493646,0,0,0,0,0,0
2025/06/08 02:57:00.923,n,10.294568,71.910872,0.000179,9.806434e-06,-8.243891e-05,5.903678e-06,13.752278,13.848152,13.441284,13.461658,13.868496,14.1693,14.33758,14.058658,13.65486,13.497964,0,0,0,0,0,0
2025/06/08 02:58:00.925,n,10.362882,71.867464,0.000184,1.192071e-05,-7.694545e-05,5.181211e-06,13.752278,13.839438,13.429624,13.458694,13.866982,14.155208,14.326422,14.061508,13.649224,13.500878,0,0,0,0,0,0
2025/06/08 02:59:00.925,n,10.351208,71.844952,0.0002,1.132494e-05,-9.327734e-05,6.546898e-06,13.74213,13.83074,13.423826,13.45143,13.85975,14.160846,14.326422,14.048478,13.65486,13.48635,0,0,0,0,0,0
2025/06/08 03:00:00.928,n,10.392212,71.879376,0.0003,7.594092e-06,3.228795e-05,4.38225e-06,13.776108,13.861802,13.457832,13.482524,13.898144,14.109676,14.275188,14.09267,13.598032,13.527622,0,0,0,0,0,0
2025/06/08 03:01:00.907,n,10.397244,71.932552,0.000342,3.510044e-05,9.227052e-05,3.01025e-05,13.793538,13.876332,13.473826,13.517426,13.893762,14.073174,14.238648,14.114418,13.57269,13.542118,0,0,0,0,0,0
2025/06/08 03:02:00.909,n,10.408864,71.890712,0.000353,1.016417e-05,6.51002e-05,6.125137e-06,13.789188,13.866184,13.462148,13.500016,13.887946,14.073174,14.247054,14.104284,13.578308,13.52324,0,0,0,0,0,0
2025/06/08 03:03:00.914,n,10.387234,71.88748,0.000342,1.065998e-05,8.128361e-05,4.30506e-06,13.786288,13.867634,13.459266,13.49855,13.876332,14.084394,14.244284,14.095554,13.567184,13.518926,0,0,0,0,0,0
2025/06/08 03:04:00.913,n,10.407204,71.971176,0.000337,9.814466e-06,7.593862e-05,5.386889e-06,13.767378,13.857486,13.45345,13.488402,13.873416,14.084394,14.255508,14.091188,13.578308,13.517426,0,0,0,0,0,0
2025/06/08 03:05:00.917,n,10.398854,71.9454,0.000331,1.017027e-05,6.51002e-05,5.278813e-06,13.754332,13.850204,13.434542,13.491254,13.873416,14.084394,14.249904,14.07959,13.578308,13.511596,0,0,0,0,0,0
2025/06/08 03:06:00.919,n,10.413846,71.808576,0.000353,1.505353e-05,7.044518e-05,5.737632e-06,13.751448,13.841492,13.433076,13.472392,13.857486,14.084394,14.255508,14.06941,13.583942,13.501432,0,0,0,0,0,0
2025/06/08 03:07:00.919,n,10.512136,71.961512,0.000337,1.221341e-05,7.593862e-05,7.441407e-06,13.744216,13.844406,13.433076,13.473826,13.861802,14.089934,14.252754,14.066526,13.586794,13.495634,0,0,0,0,0,0
2025/06/08 03:08:00.920,n,10.495434,71.897152,0.000347,9.97791e-06,8.128361e-05,5.532939e-06,13.73542,13.840026,13.424378,13.468028,13.860402,14.081546,14.247054,14.066526,13.581174,13.500016,0,0,0,0,0,0
2025/06/08 03:09:00.922,n,10.502126,71.815024,0.000384,1.230992e-05,9.776396e-05,6.41554e-06,13.73542,13.83859,13.434542,13.465064,13.851638,14.073174,14.244284,14.065092,13.578308,13.505814,0,0,0,0,0,0
2025/06/08 03:10:00.908,n,10.487134,71.948616,0.000347,1.546333e-05,9.776396e-05,4.301157e-06,13.729622,13.810982,13.424378,13.46653,13.83859,14.07594,14.249904,14.06361,13.586794,13.501432,0,0,0,0,0,0
2025/06/08 03:11:00.913,n,10.505444,71.868152,0.000389,9.674466e-06,0.000119,5.437018e-06,13.733954,13.813914,13.414184,13.462148,13.840026,14.081546,14.249904,14.06071,13.578308,13.49705,0,0,0,0,0,0
2025/06/08 03:12:00.914,n,10.502126,71.826344,0.000405,1.580084e-05,0.000141,9.249358e-06,13.73257,13.822596,13.414184,13.460682,13.840026,14.073174,14.23301,14.05923,13.581174,13.491254,0,0,0,0,0,0
2025/06/08 03:13:00.915,n,10.493774,71.930896,0.000416,1.046576e-05,0.000152,6.96088e-06,13.71511,13.816798,13.408384,13.456398,13.822596,14.081546,14.241418,14.049094,13.57554,13.486904,0,0,0,0,0,0
2025/06/08 03:14:00.919,n,10.498756,71.884264,0.000421,1.127303e-05,0.000174,5.710746e-06,13.71511,13.808066,13.40257,13.454918,13.831358,14.070388,14.238648,14.041862,13.581174,13.482524,0,0,0,0,0,0
2025/06/08 03:15:00.921,n,10.477124,71.815024,0.000442,6.812115e-06,0.000179,4.057257e-06,13.703462,13.809564,13.398206,13.440372,13.824062,14.073174,14.23301,14.041862,13.57554,13.485438,0,0,0,0,0,0
2025/06/08 03:16:00.923,n,10.560426,71.937336,0.000479,1.092193e-05,0.000217,9.95821e-06,13.70203,13.805152,13.39674,13.440372,13.821178,14.067536,14.241418,14.038882,13.57269,13.491254,0,0,0,0,0,0
2025/06/08 03:17:00.923,n,10.62859,71.91,0.00049,1.085549e-05,0.000234,7.528483e-06,13.699146,13.808066,13.395306,13.431674,13.815364,14.064782,14.224622,14.037482,13.57269,13.481058,0,0,0,0,0,0
2025/06/08 03:18:00.925,n,10.61697,71.85208,0.000511,1.544326e-05,0.000283,1.382155e-05,13.693316,13.799368,13.392392,13.424378,13.822596,14.053542,14.230258,14.031716,13.57269,13.473826,0,0,0,0,0,0
2025/06/08 03:19:00.911,n,10.6386,71.83436,0.000521,1.37586e-05,0.000288,1.110445e-05,13.70058,13.783372,13.389476,13.437456,13.803686,14.067536,14.230258,14.040396,13.567184,13.479642,0,0,0,0,0,0
2025/06/08 03:20:00.917,n,10.65862,71.879376,0.000558,1.569617e-05,0.000305,1.046971e-05,13.691882,13.780522,13.379314,13.422946,13.795018,14.064782,14.230258,14.036064,13.578308,13.46653,0,0,0,0,0,0
2025/06/08 03:21:00.917,n,10.69519,71.76512,0.000606,1.365302e-05,0.000348,9.672328e-06,13.680268,13.768844,13.370552,13.419998,13.786288,14.067536,14.224622,14.024434,13.57554,13.456398,0,0,0,0,0,0
2025/06/08 03:22:00.918,n,10.72517,71.79896,0.000637,1.017027e-05,0.000392,1.263271e-05,13.68167,13.783372,13.373484,13.421464,13.783372,14.047988,14.213494,14.027334,13.567184,13.460682,0,0,0,0,0,0
2025/06/08 03:23:00.920,n,10.701832,71.790856,0.000674,1.76459e-05,0.000425,1.473223e-05,13.67877,13.774642,13.370552,13.424378,13.792136,14.050774,14.219016,14.0172,13.564302,13.46363,0,0,0,0,0,0
2025/06/08 03:24:00.920,n,10.65691,71.786064,0.000706,1.282071e-05,0.000468,1.194518e-05,13.66719,13.770294,13.369136,13.419998,13.786288,14.050774,14.205104,14.014284,13.564302,13.457832,0,0,0,0,0,0
2025/06/08 03:25:00.924,n,10.721802,71.821464,0.000748,1.784393e-05,0.000512,1.249906e-05,13.665708,13.774642,13.364722,13.408384,13.773226,14.050774,14.21061,14.012818,13.564302,13.454918,0,0,0,0,0,0
2025/06/08 03:26:00.926,n,10.751736,71.827912,0.000796,1.758371e-05,0.000555,1.315964e-05,13.654044,13.758712,13.364722,13.40547,13.777606,14.045138,14.207858,14.008454,13.567184,13.45345,0,0,0,0,0,0
