"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/05 01:40:00.915,n,7.037102,62.338,0.000189,8.274377e-06,-5.15452e-05,5.208536e-06,13.970614,14.323358,14.15353,14.368274,14.075174,14.636076,14.990032,15.185418,14.557402,14.700302,0,0,0,0,0,0
2025/07/05 01:41:00.912,n,7.021282,62.346204,0.000194,7.585582e-06,-6.772861e-05,7.67361e-06,13.960416,14.314626,14.143382,14.363956,14.066442,14.63883,14.978788,15.17235,14.585442,14.68875,0,0,0,0,0,0
2025/07/05 01:42:00.918,n,6.981243,62.3838,0.000168,7.776481e-06,-8.420896e-05,7.665124e-06,13.959,14.310294,14.140466,14.363956,14.051914,14.633192,14.987278,15.159364,14.579804,14.681452,0,0,0,0,0,0
2025/07/05 01:43:00.916,n,6.972893,62.3527,0.000163,5.862339e-06,-8.420896e-05,5.430063e-06,13.951718,14.305912,14.127418,14.352342,14.044682,14.636076,14.990032,15.159364,14.585442,14.669902,0,0,0,0,0,0
2025/07/05 01:44:00.917,n,6.952873,62.305288,0.000173,7.758351e-06,-7.871552e-05,7.86691e-06,13.947386,14.305912,14.130334,14.353822,14.047596,14.636076,14.978788,15.15498,14.568546,14.681452,0,0,0,0,0,0
2025/07/05 01:45:00.923,n,6.911125,62.44264,0.000158,7.89486e-06,-9.50474e-05,5.733493e-06,13.937188,14.298678,14.111454,14.345108,14.030184,14.630424,14.978788,15.141976,14.574166,14.677136,0,0,0,0,0,0
2025/07/05 01:46:00.924,n,6.911125,62.519496,0.000163,7.783123e-06,-8.955394e-05,5.354837e-06,13.934304,14.301596,14.115836,14.355258,14.027218,14.627556,14.976034,15.152062,14.568546,14.675668,0,0,0,0,0,0
2025/07/05 01:47:00.930,n,6.914494,62.326576,0.000147,6.720659e-06,-0.000106,4.881233e-06,13.929956,14.303012,14.109954,14.347958,14.031602,14.627556,14.970396,15.134742,14.565792,14.66555,0,0,0,0,0,0
2025/07/05 01:48:00.925,n,6.937832,62.226772,0.000147,1.090512e-05,-0.0001,7.5912e-06,13.91396,14.294298,14.104188,14.343674,14.024304,14.622034,14.961988,15.133308,14.571398,14.652498,0,0,0,0,0,0
2025/07/05 01:49:00.916,n,6.891155,62.140052,0.000115,1.155386e-05,-0.000117,4.770133e-06,13.919758,14.271098,14.099806,14.323358,14.019986,14.630424,14.970396,15.133308,14.571398,14.658284,0,0,0,0,0,0
2025/07/05 01:50:00.916,n,6.861077,62.20216,0.000152,7.162214e-06,-0.000111,5.68558e-06,13.908112,14.263848,14.096924,14.32186,13.999674,14.619148,14.967628,15.131858,14.568546,14.653934,0,0,0,0,0,0
2025/07/05 01:51:00.916,n,6.831047,62.508068,0.000131,8.776928e-06,-0.000117,8.469734e-06,13.908112,14.271098,14.098404,14.320444,13.998158,14.616396,14.95917,15.127474,14.565792,14.653934,0,0,0,0,0,0
2025/07/05 01:52:00.921,n,6.765957,62.66334,0.000136,4.656104e-06,-0.000111,7.395432e-06,13.902346,14.266716,14.079492,14.318976,13.993778,14.622034,14.964776,15.124606,14.565792,14.642318,0,0,0,0,0,0
2025/07/05 01:53:00.921,n,6.685784,62.731996,0.000131,6.132462e-06,-0.000122,6.322794e-06,13.893582,14.258018,14.075174,14.317528,13.986544,14.616396,14.956384,15.114486,14.571398,14.640884,0,0,0,0,0,0
2025/07/05 01:54:00.922,n,6.745026,62.776904,0.000233,8.103682e-06,-1.126761e-05,5.673257e-06,13.929956,14.298776,14.115868,14.35247,14.020052,14.594484,14.94286,15.153806,14.541094,14.677346,0,0,0,0,0,0
2025/07/05 01:55:00.925,n,6.68824,62.901072,0.000244,9.960286e-06,-1.676106e-05,5.472603e-06,13.921256,14.291512,14.111568,14.342354,14.001138,14.594484,14.937256,15.143688,14.5467,14.672946,0,0,0,0,0,0
2025/07/05 01:56:00.929,n,6.664852,63.152444,0.000223,9.883724e-06,-1.676106e-05,6.3528e-06,13.918342,14.294458,14.10137,14.346672,14.006956,14.59727,14.940106,15.136436,14.541094,14.670064,0,0,0,0,0,0
2025/07/05 01:57:00.930,n,6.619732,63.181836,0.000223,8.67827e-06,-3.309295e-05,9.339266e-06,13.91111,14.290044,14.095554,14.342354,13.999722,14.591632,14.937256,15.129232,14.5467,14.66138,0,0,0,0,0,0
2025/07/05 01:58:00.922,n,6.638142,63.180176,0.000217,8.943948e-06,-3.85864e-05,5.403829e-06,13.906726,14.274112,14.102804,14.32924,13.998288,14.580472,14.93165,15.13352,14.549582,14.659912,0,0,0,0,0,0
2025/07/05 01:59:00.917,n,6.653134,62.923928,0.000217,7.07483e-06,-3.85864e-05,4.073841e-06,13.906726,14.272662,14.10137,14.324924,13.99244,14.574836,14.926094,15.132084,14.538242,14.665712,0,0,0,0,0,0
2025/07/05 02:00:00.922,n,6.669831,62.84878,0.000201,9.80604e-06,-4.942483e-05,7.112256e-06,13.898028,14.269794,14.088256,14.330738,13.98661,14.585994,14.928864,15.120518,14.541094,14.654096,0,0,0,0,0,0
2025/07/05 02:01:00.929,n,6.621441,62.819384,0.000265,3.25207e-05,1.040926e-05,3.216137e-05,13.896562,14.285728,14.08684,14.346672,13.99244,14.557972,14.900822,15.1307,14.515808,14.665712,0,0,0,0,0,0
2025/07/05 02:02:00.928,n,6.676571,62.933692,0.000239,9.716306e-06,-1.126761e-05,6.588183e-06,13.899496,14.279896,14.088256,14.330738,13.982292,14.56638,14.914852,15.126316,14.518596,14.656996,0,0,0,0,0,0
2025/07/05 02:03:00.929,n,6.65987,63.023488,0.000207,1.045415e-05,-2.225451e-05,5.972019e-06,13.882032,14.268312,14.072326,14.322008,13.976444,14.56638,14.909214,15.113314,14.524214,14.651214,0,0,0,0,0,0
2025/07/05 02:04:00.930,n,6.631451,63.02842,0.000207,6.889056e-06,-3.85864e-05,5.827991e-06,13.873302,14.260998,14.06941,14.31039,13.972112,14.571984,14.914852,15.107498,14.529852,14.648328,0,0,0,0,0,0
2025/07/05 02:05:00.935,n,6.641461,63.065968,0.000196,7.828306e-06,-6.560825e-05,7.807629e-06,13.85734,14.25958,14.06361,14.313308,13.959,14.571984,14.920488,15.100262,14.532606,14.643948,0,0,0,0,0,0
2025/07/05 02:06:00.936,n,6.673199,63.199756,0.00018,8.272816e-06,-6.01148e-05,5.38248e-06,13.858806,14.249434,14.054912,14.306008,13.96338,14.569198,14.917606,15.095944,14.535488,14.641064,0,0,0,0,0,0
2025/07/05 02:07:00.923,n,6.616413,63.250344,0.000186,1.019159e-05,-7.095323e-05,6.338711e-06,13.85734,14.234918,14.049094,14.29296,13.941634,14.56638,14.917606,15.095944,14.538242,14.626562,0,0,0,0,0,0
2025/07/05 02:08:00.924,n,6.573006,63.240528,0.000175,6.939504e-06,-6.01148e-05,6.790175e-06,13.854424,14.240732,14.05198,14.301724,13.940152,14.56638,14.900822,15.098826,14.521446,14.625096,0,0,0,0,0,0
2025/07/05 02:09:00.930,n,6.52789,63.639992,0.00017,6.492655e-06,-7.095323e-05,6.412972e-06,13.850042,14.230566,14.04183,14.297342,13.934304,14.56638,14.911966,15.087228,14.532606,14.628012,0,0,0,0,0,0
2025/07/05 02:10:00.925,n,6.552937,63.67422,0.000175,6.506966e-06,-8.743358e-05,4.605469e-06,13.839894,14.223302,14.036016,14.29296,13.924172,14.56638,14.911966,15.082876,14.529852,14.62218,0,0,0,0,0,0
2025/07/05 02:11:00.931,n,6.524517,64.084472,0.000149,6.850316e-06,-0.000104,6.759044e-06,13.838428,14.218984,14.028782,14.27843,13.918342,14.571984,14.911966,15.071292,14.538242,14.609194,0,0,0,0,0,0
2025/07/05 02:12:00.936,n,6.531258,64.019388,0.000159,9.974802e-06,-0.000104,6.444773e-06,13.818084,14.220386,14.021454,14.275546,13.91111,14.563592,14.909214,15.07274,14.532606,14.61211,0,0,0,0,0,0
2025/07/05 02:13:00.934,n,6.547955,64.086136,0.000143,9.140966e-06,-0.000104,5.385929e-06,13.81665,14.213152,14.017136,14.265412,13.900912,14.56638,14.909214,15.068408,14.535488,14.61211,0,0,0,0,0,0
2025/07/05 02:14:00.935,n,6.569638,63.885936,0.000143,6.152023e-06,-9.827202e-05,6.462039e-06,13.806438,14.207336,14.01422,14.269794,13.902346,14.563592,14.903576,15.055388,14.524214,14.603364,0,0,0,0,0,0
2025/07/05 02:15:00.937,n,6.564656,63.925,0.000143,7.269724e-06,-0.00012,1.016525e-05,13.81082,14.20587,14.006956,14.263962,13.895114,14.56638,14.903576,15.05392,14.532606,14.59613,0,0,0,0,0,0
2025/07/05 02:16:00.921,n,6.584725,63.964076,0.000238,9.403326e-06,-1.661259e-05,7.341699e-06,13.831472,14.211996,14.037758,14.278738,13.90992,14.474526,14.817268,15.086004,14.449274,14.619556,0,0,0,0,0,0
2025/07/05 02:17:00.925,n,6.591412,63.754016,0.000233,9.377462e-06,-1.661259e-05,7.470094e-06,13.827156,14.20908,14.026142,14.277272,13.902656,14.468888,14.811712,15.074452,14.443638,14.623972,0,0,0,0,0,0
2025/07/05 02:18:00.925,n,6.616463,63.98522,0.000233,8.249671e-06,-3.309295e-05,1.754429e-05,13.819796,14.20908,14.026142,14.277272,13.891008,14.466134,14.800504,15.072986,14.438,14.61379,0,0,0,0,0,0
2025/07/05 02:19:00.932,n,6.631451,63.762172,0.000228,8.182688e-06,-1.661259e-05,2.580391e-05,13.811128,14.211996,14.010146,14.27294,13.89684,14.463284,14.803258,15.062866,14.435246,14.612372,0,0,0,0,0,0
2025/07/05 02:20:00.929,n,6.648152,64.058464,0.000217,1.066991e-05,-1.661259e-05,2.189188e-05,13.796582,14.198932,14.011614,14.27294,13.879394,14.463284,14.800504,15.0556,14.435246,14.600706,0,0,0,0,0,0
2025/07/05 02:21:00.931,n,6.67828,63.900552,0.000201,1.135479e-05,-6.01148e-05,2.064784e-05,13.793668,14.198932,13.995618,14.265656,13.877992,14.466134,14.806108,15.054164,14.432478,14.59929,0,0,0,0,0,0
2025/07/05 02:22:00.935,n,6.6899,63.625304,0.000178,2.109763e-05,-3.843793e-05,1.16484e-05,13.790784,14.188766,13.998532,14.255508,13.880878,14.454878,14.811712,15.04693,14.435246,14.597856,0,0,0,0,0,0
2025/07/05 02:23:00.937,n,6.723297,63.555288,0.000178,2.222333e-05,-4.393138e-05,1.096946e-05,13.784968,14.19165,13.994184,14.254092,13.867782,14.460532,14.800504,15.04548,14.435246,14.593472,0,0,0,0,0,0
2025/07/05 02:24:00.938,n,6.741757,63.233996,0.000243,2.866333e-05,-4.927636e-05,1.200668e-05,13.774756,14.181468,13.988384,14.245358,13.867782,14.454878,14.800504,15.033928,14.438,14.596406,0,0,0,0,0,0
2025/07/05 02:25:00.927,n,6.736725,63.114856,0.000228,2.913074e-05,-6.01148e-05,9.550104e-06,13.789318,14.174236,13.989866,14.245358,13.851786,14.454878,14.803258,15.042612,14.435246,14.58624,0,0,0,0,0,0
2025/07/05 02:26:00.923,n,6.736725,62.842152,0.000222,2.466085e-05,-6.01148e-05,7.094296e-06,13.777704,14.162622,13.978222,14.23231,13.847404,14.452126,14.800504,15.029578,14.438,14.58479,0,0,0,0,0,0
2025/07/05 02:27:00.930,n,6.751717,62.796448,0.000188,1.595851e-05,-6.01148e-05,5.087579e-06,13.761676,14.153888,13.975336,14.235194,13.843088,14.452126,14.794866,15.029578,14.429626,14.574624,0,0,0,0,0,0
2025/07/05 02:28:00.935,n,6.738384,62.840588,0.000183,9.091792e-06,-6.01148e-05,5.868919e-06,13.764592,14.166952,13.97387,14.238076,13.843088,14.449274,14.794866,15.026662,14.42399,14.567422,0,0,0,0,0,0
2025/07/05 02:29:00.929,n,6.711678,62.935316,0.000173,9.30985e-06,-6.560825e-05,8.291514e-06,13.752978,14.156804,13.96514,14.227928,13.831472,14.44652,14.786378,15.016558,14.443638,14.557208,0,0,0,0,0,0
2025/07/05 02:30:00.932,n,6.725056,62.928772,0.000167,7.823189e-06,-8.713664e-05,6.429872e-06,13.744248,14.151006,13.959342,14.219228,13.83877,14.44652,14.786378,15.015108,14.42684,14.564506,0,0,0,0,0,0
2025/07/05 02:31:00.950,n,6.743366,63.083852,0.000228,3.119602e-05,-2.745102e-05,3.201666e-05,13.766058,14.158272,13.972388,14.23231,13.844536,14.415632,14.749866,15.039696,14.395952,14.587672,0,0,0,0,0,0
2025/07/05 02:32:00.922,n,6.746735,63.12628,0.000228,1.034258e-05,-2.745102e-05,5.740199e-06,13.76311,14.142306,13.975336,14.230844,13.83439,14.421236,14.761108,15.02811,14.407226,14.574624,0,0,0,0,0,0
2025/07/05 02:33:00.924,n,6.708309,63.173644,0.000201,7.90222e-06,-5.476981e-05,8.210232e-06,13.755894,14.142306,13.968008,14.22213,13.83439,14.42399,14.766728,15.026662,14.404342,14.570306,0,0,0,0,0,0
2025/07/05 02:34:00.913,n,6.721688,63.214416,0.000162,1.283742e-05,-5.476981e-05,2.019541e-05,13.736984,14.134992,13.960774,14.20038,13.828542,14.421236,14.761108,15.018024,14.412846,14.571708,0,0,0,0,0,0
2025/07/05 02:35:00.909,n,6.703327,63.119788,0.000207,2.036155e-05,-7.095323e-05,1.789531e-05,13.732668,14.127758,13.959342,14.195998,13.827156,14.432478,14.766728,15.00929,14.412846,14.567422,0,0,0,0,0,0
2025/07/05 02:36:00.914,n,6.713337,62.98102,0.000196,1.313881e-05,-8.179166e-05,8.091197e-06,13.731186,14.116194,13.943346,14.197466,13.821278,14.42399,14.772366,15.007824,14.415632,14.561622,0,0,0,0,0,0
2025/07/05 02:37:00.918,n,6.730038,63.371008,0.000167,9.498466e-06,-8.713664e-05,5.443548e-06,13.728286,14.117612,13.938964,14.19455,13.809662,14.42399,14.769612,15.00929,14.415632,14.557208,0,0,0,0,0,0
2025/07/05 02:38:00.916,n,6.721688,63.354748,0.000173,9.031628e-06,-7.095323e-05,6.749241e-06,13.726804,14.111812,13.94043,14.187318,13.808196,14.42399,14.76396,14.994822,14.412846,14.55574,0,0,0,0,0,0
2025/07/05 02:39:00.916,n,6.730038,63.220912,0.000157,7.481662e-06,-8.713664e-05,6.226177e-06,13.718074,14.103112,13.938964,14.182934,13.798048,14.415632,14.761108,14.991904,14.412846,14.542724,0,0,0,0,0,0
2025/07/05 02:40:00.919,n,6.760067,63.176868,0.000178,9.446366e-06,-8.179166e-05,5.014203e-06,13.72239,14.104562,13.930264,14.190166,13.786434,14.412846,14.75832,14.993356,14.409994,14.54419,0,0,0,0,0,0
2025/07/05 02:41:00.924,n,6.773445,63.137708,0.000152,6.882302e-06,-0.000104,4.889827e-06,13.70791,14.091448,13.917216,14.182934,13.783486,14.412846,14.75832,14.981788,14.412846,14.53114,0,0,0,0,0,0
2025/07/05 02:42:00.923,n,6.760067,63.145864,0.000167,6.720659e-06,-0.000104,7.083772e-06,13.702078,14.08715,13.917216,14.174236,13.780588,14.418386,14.75832,14.975936,14.409994,14.535522,0,0,0,0,0,0
2025/07/05 02:43:00.916,n,6.766804,62.959828,0.000146,8.178898e-06,-0.000104,5.426553e-06,13.69198,14.08715,13.918618,14.161188,13.786434,14.412846,14.761108,14.968768,14.409994,14.532606,0,0,0,0,0,0
2025/07/05 02:44:00.919,n,6.801815,63.00226,0.000157,6.396028e-06,-0.000109,5.404128e-06,13.697698,14.078384,13.915736,14.169918,13.777704,14.407226,14.755568,14.973052,14.404342,14.536956,0,0,0,0,0,0
2025/07/05 02:45:00.918,n,6.770123,63.010416,0.000141,7.24284e-06,-0.000125,6.525008e-06,13.690466,14.081302,13.911354,14.162622,13.767492,14.404342,14.749866,14.965852,14.409994,14.518106,0,0,0,0,0,0
2025/07/05 02:46:00.919,n,6.806843,63.016908,0.000136,1.040088e-05,-0.000125,8.452328e-06,13.69338,14.076984,13.90847,14.168452,13.773356,14.407226,14.747112,14.965852,14.404342,14.528224,0,0,0,0,0,0
2025/07/05 02:47:00.920,n,6.808552,62.89938,0.000141,7.285345e-06,-0.000109,4.238221e-06,13.687566,14.075534,13.902656,14.158272,13.758826,14.398836,14.744228,14.962968,14.407226,14.518106,0,0,0,0,0,0
2025/07/05 02:48:00.925,n,6.796887,62.99894,0.00023,1.016391e-05,-1.629013e-05,7.784237e-06,13.717684,14.105622,13.928426,14.198572,13.793262,14.365162,14.716302,14.996012,14.37365,14.545346,0,0,0,0,0,0
2025/07/05 02:49:00.928,n,6.755139,63.224184,0.000241,7.192184e-06,-1.629013e-05,5.841905e-06,13.716202,14.10272,13.931308,14.19416,13.787414,14.36231,14.710666,14.997428,14.365162,14.555464,0,0,0,0,0,0
2025/07/05 02:50:00.927,n,6.718472,63.361196,0.00022,1.021868e-05,-2.178358e-05,5.327448e-06,13.70457,14.09834,13.918244,14.188358,13.781598,14.36231,14.710666,14.982926,14.37365,14.530798,0,0,0,0,0,0
2025/07/05 02:51:00.927,n,6.691712,63.589416,0.00023,7.85368e-06,-2.178358e-05,5.802822e-06,13.707438,14.09549,13.921128,14.188358,13.787414,14.356658,14.705028,14.980042,14.365162,14.542446,0,0,0,0,0,0
2025/07/05 02:52:00.920,n,6.678383,63.480192,0.000236,9.598586e-06,-2.178358e-05,7.106212e-06,13.70019,14.09834,13.924042,14.179692,13.788878,14.351054,14.696654,14.978608,14.365162,14.54388,0,0,0,0,0,0
2025/07/05 02:53:00.920,n,6.639954,63.68888,0.00023,9.648256e-06,-2.178358e-05,4.695291e-06,13.697306,14.086726,13.91681,14.17531,13.781598,14.356658,14.699424,14.977142,14.367946,14.542446,0,0,0,0,0,0
2025/07/05 02:54:00.921,n,6.616566,63.811048,0.000236,8.102406e-06,-2.178358e-05,6.486306e-06,13.69584,14.078044,13.912396,14.172426,13.777282,14.353906,14.691016,14.974292,14.365162,14.539466,0,0,0,0,0,0
2025/07/05 02:55:00.924,n,6.604847,63.674184,0.000225,7.917573e-06,-2.178358e-05,6.697357e-06,13.688576,14.082376,13.91093,14.169526,13.768534,14.345514,14.696654,14.971376,14.359542,14.530798,0,0,0,0,0,0
2025/07/05 02:56:00.924,n,6.573109,63.700256,0.00023,9.62681e-06,-1.629013e-05,6.175569e-06,13.688576,14.079492,13.903698,14.166612,13.76122,14.351054,14.696654,14.968458,14.359542,14.529382,0,0,0,0,0,0
2025/07/05 02:57:00.928,n,6.548062,63.6693,0.00023,8.47248e-06,-2.712856e-05,4.695291e-06,13.67693,14.070728,13.8979,14.163696,13.755488,14.367946,14.693818,14.958372,14.356658,14.51633,0,0,0,0,0,0
2025/07/05 02:58:00.928,n,6.554749,63.881068,0.00022,9.089518e-06,-2.712856e-05,4.695287e-06,13.672548,14.066442,13.88332,14.165162,13.749608,14.345514,14.68541,14.952556,14.353906,14.514864,0,0,0,0,0,0
2025/07/05 02:59:00.929,n,6.474575,64.0048,0.00023,8.707696e-06,-2.178358e-05,6.463723e-06,13.679862,14.076578,13.886236,14.163696,13.749608,14.339912,14.676924,14.95399,14.348268,14.520648,0,0,0,0,0,0
2025/07/05 03:00:00.930,n,6.467835,64.255332,0.00022,9.511786e-06,-1.629013e-05,6.234351e-06,13.665318,14.062062,13.887702,14.159314,13.748158,14.334258,14.682528,14.951088,14.351054,14.51633,0,0,0,0,0,0
2025/07/05 03:01:00.954,n,6.472866,64.780144,0.000267,3.129647e-05,2.171863e-05,3.357594e-05,13.678396,14.064962,13.903698,14.154996,13.75837,14.309008,14.657272,14.956874,14.3259,14.533714,0,0,0,0,0,0
2025/07/05 03:02:00.918,n,6.469494,64.331804,0.000278,1.037052e-05,2.171863e-05,5.647413e-06,13.674014,14.059146,13.8979,14.152082,13.755488,14.309008,14.65452,14.962674,14.334258,14.529382,0,0,0,0,0,0
2025/07/05 03:03:00.920,n,6.407681,64.359436,0.000262,1.772451e-05,-5.600167e-06,1.847356e-05,13.668232,14.063462,13.887702,14.152082,13.743842,14.309008,14.657272,14.962674,14.334258,14.524998,0,0,0,0,0,0
2025/07/05 03:04:00.922,n,6.454506,64.274864,0.000252,1.136343e-05,1.073172e-05,5.289375e-06,13.665318,14.051914,13.879004,14.144798,13.74091,14.311858,14.660126,14.946722,14.331408,14.519246,0,0,0,0,0,0
2025/07/05 03:05:00.925,n,6.431118,64.214716,0.000273,6.743496e-06,-1.06714e-07,6.575203e-06,13.65802,14.05768,13.876088,14.150646,13.733612,14.311858,14.651636,14.938086,14.320264,14.514864,0,0,0,0,0,0
2025/07/05 03:06:00.928,n,6.402649,64.068228,0.000246,7.196135e-06,-5.600167e-06,6.614606e-06,13.647854,14.050448,13.864474,14.141914,13.72638,14.314626,14.651636,14.932268,14.334258,14.504714,0,0,0,0,0,0
2025/07/05 03:07:00.939,n,6.389271,64.12848,0.000262,7.88225e-06,1.073172e-05,7.1383e-06,13.642024,14.048966,13.863008,14.139,13.72638,14.309008,14.648884,14.9265,14.334258,14.496014,0,0,0,0,0,0
2025/07/05 03:08:00.932,n,6.359143,64.1756,0.000262,1.086691e-05,-1.06714e-07,5.872869e-06,13.63771,14.033002,13.852796,14.134682,13.70892,14.309008,14.648884,14.919234,14.339912,14.490248,0,0,0,0,0,0
2025/07/05 03:09:00.938,n,6.325745,64.250504,0.000257,6.084029e-06,5.238267e-06,6.776516e-06,13.631828,14.03735,13.852796,14.130268,13.71182,14.311858,14.648884,14.916318,14.328654,14.491664,0,0,0,0,0,0
2025/07/05 03:10:00.918,n,6.355824,64.253724,0.000267,4.909339e-06,1.073172e-05,6.135815e-06,13.634746,14.024304,13.857176,14.117236,13.714768,14.314626,14.651636,14.922118,14.328654,14.494516,0,0,0,0,0,0
2025/07/05 03:11:00.916,n,6.339123,64.154456,0.000262,6.849184e-06,5.238267e-06,1.010497e-05,13.626032,14.017006,13.852796,14.114336,13.70892,14.311858,14.648884,14.910566,14.334258,14.491664,0,0,0,0,0,0
2025/07/05 03:12:00.928,n,6.344105,64.087808,0.000267,9.266592e-06,2.171863e-05,7.080791e-06,13.624598,14.014106,13.841214,14.121602,13.70019,14.306252,14.651636,14.909116,14.334258,14.475732,0,0,0,0,0,0
2025/07/05 03:13:00.924,n,6.294007,64.048744,0.000278,1.000429e-05,2.171863e-05,3.085957e-06,13.61292,14.011222,13.832482,14.105622,13.694358,14.306252,14.640428,14.912032,14.323018,14.48878,0,0,0,0,0,0
2025/07/05 03:14:00.925,n,6.315686,64.139808,0.00029,7.910064e-06,4.339549e-05,7.812902e-06,13.610036,14.006808,13.838314,14.107104,13.682714,14.306252,14.64603,14.906216,14.323018,14.472816,0,0,0,0,0,0
2025/07/05 03:15:00.929,n,6.315686,64.174036,0.000306,1.081447e-05,4.339549e-05,3.509158e-06,13.614418,14.008308,13.829584,14.108504,13.685628,14.295012,14.637544,14.904734,14.320264,14.47425,0,0,0,0,0,0
2025/07/05 03:16:00.932,n,6.282288,63.942932,0.000306,4.768372e-06,6.507235e-05,5.425987e-06,13.59984,14.006808,13.819404,14.10272,13.679862,14.297766,14.63479,14.894648,14.328654,14.466982,0,0,0,0,0,0
2025/07/05 03:17:00.939,n,6.282288,63.946156,0.000312,9.802876e-06,5.95789e-05,7.154522e-06,13.59549,14.012688,13.81797,14.104156,13.679862,14.30337,14.63479,14.881596,14.3259,14.4612,0,0,0,0,0,0
2025/07/05 03:18:00.934,n,6.27726,63.841956,0.000338,1.174669e-05,8.68977e-05,5.209683e-06,13.58826,14.002492,13.813588,14.10272,13.668232,14.297766,14.640428,14.87868,14.31738,14.464116,0,0,0,0,0,0
2025/07/05 03:19:00.920,n,6.228771,63.977064,0.000364,8.844596e-06,0.000119,9.622716e-06,13.58966,13.983644,13.822318,14.082376,13.674014,14.286608,14.629138,14.88883,14.3259,14.465518,0,0,0,0,0,0
2025/07/05 03:20:00.921,n,6.210366,64.107336,0.000391,1.110073e-05,0.000136,7.209408e-06,13.585312,13.979262,13.816488,14.082376,13.668232,14.286608,14.637544,14.881596,14.314626,14.465518,0,0,0,0,0,0
2025/07/05 03:21:00.923,n,6.175808,64.15374,0.000485,1.261511e-05,0.000244,1.01888e-05,13.611844,14.001384,13.837174,14.110312,13.684552,14.257348,14.597204,14.903722,14.279896,14.48624,0,0,0,0,0,0
2025/07/05 03:22:00.925,n,6.217606,64.08538,0.000512,1.33313e-05,0.000282,1.250877e-05,13.603064,13.995618,13.828476,14.10018,13.68162,14.2602,14.600056,14.896488,14.288302,14.474622,0,0,0,0,0,0
2025/07/05 03:23:00.926,n,6.199295,64.23504,0.000564,1.476936e-05,0.000331,1.476061e-05,13.5973,13.997066,13.824094,14.101646,13.671474,14.251712,14.5916,14.89797,14.288302,14.47609,0,0,0,0,0,0
2025/07/05 03:24:00.929,n,6.180889,64.465944,0.000628,2.044595e-05,0.000382,1.84429e-05,13.594352,13.99995,13.818328,14.10018,13.670008,14.251712,14.5916,14.886322,14.279896,14.468856,0,0,0,0,0,0
2025/07/05 03:25:00.930,n,6.167462,64.548852,0.000654,1.57481e-05,0.00042,1.414528e-05,13.58857,13.998468,13.81248,14.103082,13.662776,14.240554,14.583208,14.887788,14.282682,14.468856,0,0,0,0,0,0
2025/07/05 03:26:00.933,n,6.197586,64.667456,0.000696,1.595802e-05,0.000469,1.239276e-05,13.575508,13.986854,13.806682,14.097264,13.654012,14.24619,14.588814,14.876202,14.274194,14.45724,0,0,0,0,0,0
2025/07/05 03:27:00.934,n,6.217606,64.522828,0.000728,1.507206e-05,0.000518,1.583776e-05,13.566694,13.986854,13.803782,14.087116,13.645282,14.24619,14.583208,14.877636,14.277076,14.458658,0,0,0,0,0,0
