"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/15 01:40:00.920,n,5.577015,55.809408,0.000152,6.049745e-06,-0.000103,8.464814e-06,9.630782,9.768404,9.520902,9.599984,9.908814,10.426626,10.37636,10.243642,9.982554,9.930796,0,0,0,0,0,0
2025/05/15 01:41:00.916,n,5.555237,55.67596,0.000157,7.545281e-06,-0.000109,6.706612e-06,9.62927,9.76694,9.513596,9.59852,9.902942,10.429408,10.370728,10.249484,9.971408,9.929332,0,0,0,0,0,0
2025/05/15 01:42:00.920,n,5.572033,55.703988,0.000146,8.040464e-06,-0.000109,4.879777e-06,9.617556,9.76694,9.506244,9.59564,9.897132,10.429408,10.367978,10.242178,9.976924,9.917632,0,0,0,0,0,0
2025/05/15 01:43:00.922,n,5.578724,55.794564,0.000157,9.89287e-06,-0.000109,5.704522e-06,9.616122,9.758122,9.503382,9.59564,9.888314,10.423874,10.362382,10.24073,9.965778,9.923426,0,0,0,0,0,0
2025/05/15 01:44:00.924,n,5.568665,55.755012,0.000141,9.805776e-06,-0.000103,6.696685e-06,9.614642,9.759554,9.497474,9.589734,9.878128,10.426626,10.362382,10.227566,9.974172,9.91176,0,0,0,0,0,0
2025/05/15 01:45:00.926,n,5.570324,55.75174,0.000141,8.573732e-06,-0.000114,5.924049e-06,9.607306,9.749336,9.484314,9.597056,9.882504,10.418278,10.362382,10.223188,9.971408,9.910296,0,0,0,0,0,0
2025/05/15 01:46:00.927,n,5.586209,56.0341,0.000246,9.141954e-06,-2.753454e-05,6.355322e-06,9.641552,9.798146,9.530208,9.628326,9.916722,10.372992,10.314344,10.264698,9.920642,9.941568,0,0,0,0,0,0
2025/05/15 01:47:00.936,n,5.569462,56.134884,0.000214,8.229916e-06,-2.753454e-05,4.910597e-06,9.635646,9.793754,9.509676,9.625396,9.910816,10.372992,10.314344,10.24426,9.92624,9.93719,0,0,0,0,0,0
2025/05/15 01:48:00.932,n,5.567753,56.194356,0.000225,8.151685e-06,-3.287952e-05,4.656269e-06,9.629822,9.785016,9.511142,9.628326,9.91228,10.372992,10.308714,10.248638,9.917846,9.932764,0,0,0,0,0,0
2025/05/15 01:49:00.921,n,5.576153,56.118376,0.00023,8.005199e-06,-3.287952e-05,6.71578e-06,9.635646,9.782054,9.522902,9.61373,9.913778,10.367394,10.303214,10.257408,9.923392,9.944478,0,0,0,0,0,0
2025/05/15 01:50:00.921,n,5.597927,56.192696,0.000214,9.089802e-06,-3.287952e-05,4.605645e-06,9.63711,9.77618,9.51262,9.60636,9.907904,10.364644,10.297568,10.250102,9.915094,9.945944,0,0,0,0,0,0
2025/05/15 01:51:00.921,n,5.606278,55.981608,0.000209,1.03964e-05,-3.287952e-05,7.472667e-06,9.622484,9.77327,9.506748,9.603482,9.896206,10.37024,10.303214,10.250102,9.92624,9.92982,0,0,0,0,0,0
2025/05/15 01:52:00.925,n,5.579521,55.923992,0.00022,9.000104e-06,-3.287952e-05,4.667985e-06,9.622484,9.767426,9.502388,9.60636,9.893276,10.356262,10.303214,10.248638,9.915094,9.935726,0,0,0,0,0,0
2025/05/15 01:53:00.925,n,5.586209,55.922332,0.000214,5.411056e-06,-3.82245e-05,4.308022e-06,9.618074,9.771804,9.499458,9.600504,9.891812,10.353496,10.297568,10.238404,9.915094,9.928404,0,0,0,0,0,0
2025/05/15 01:54:00.933,n,5.596218,56.004608,0.000199,8.106869e-06,-4.906293e-05,6.253764e-06,9.612268,9.76305,9.493618,9.603482,9.88306,10.356262,10.286438,10.231064,9.915094,9.918186,0,0,0,0,0,0
2025/05/15 01:55:00.929,n,5.599541,56.179512,0.000209,8.00778e-06,-3.82245e-05,5.341188e-06,9.607826,9.760106,9.490676,9.600504,9.871328,10.359012,10.294818,10.231064,9.915094,9.918186,0,0,0,0,0,0
2025/05/15 01:56:00.932,n,5.599541,56.120036,0.000209,6.49166e-06,-4.906293e-05,6.670663e-06,9.60636,9.767426,9.489178,9.602002,9.88008,10.350714,10.292068,10.228184,9.906618,9.915258,0,0,0,0,0,0
2025/05/15 01:57:00.933,n,5.60125,55.932196,0.000199,9.153254e-06,-5.455639e-05,5.70772e-06,9.59904,9.760106,9.478928,9.594664,9.874274,10.342364,10.286438,10.22672,9.909368,9.918186,0,0,0,0,0,0
2025/05/15 01:58:00.926,n,5.58284,55.849872,0.000183,6.30489e-06,-6.539482e-05,6.326726e-06,9.602002,9.746944,9.489178,9.582918,9.875736,10.347866,10.280808,10.223774,9.906618,9.918186,0,0,0,0,0,0
2025/05/15 01:59:00.921,n,5.624737,55.87458,0.000199,1.014076e-05,-4.906293e-05,8.34043e-06,9.597576,9.742536,9.483354,9.582918,9.872776,10.339484,10.283672,10.21943,9.906618,9.919602,0,0,0,0,0,0
2025/05/15 02:00:00.923,n,5.577812,55.807004,0.000199,1.062307e-05,-7.608478e-05,7.602593e-06,9.596096,9.742536,9.478928,9.580038,9.859612,10.345116,10.278042,10.220862,9.903868,9.915258,0,0,0,0,0,0
2025/05/15 02:01:00.928,n,5.606278,55.73952,0.000246,3.403235e-05,5.277705e-06,2.888729e-05,9.603482,9.760106,9.483354,9.5932,9.8684,10.303214,10.247286,10.223774,9.867602,9.921066,0,0,0,0,0,0
2025/05/15 02:02:00.929,n,5.638165,55.783956,0.000236,9.785202e-06,-2.189262e-05,9.87237e-06,9.602002,9.75277,9.484834,9.587312,9.86692,10.311594,10.252916,10.213554,9.881496,9.910816,0,0,0,0,0,0
2025/05/15 02:03:00.929,n,5.586209,55.876192,0.000193,1.677115e-05,-3.82245e-05,6.350394e-06,9.59172,9.739606,9.471608,9.582918,9.858134,10.311594,10.258432,10.21209,9.884344,9.900582,0,0,0,0,0,0
2025/05/15 02:04:00.934,n,5.557694,55.935468,0.000236,1.848167e-05,-4.906293e-05,5.393674e-06,9.582918,9.733766,9.459862,9.575628,9.84938,10.31711,10.25007,10.196048,9.884344,9.89474,0,0,0,0,0,0
2025/05/15 02:05:00.932,n,5.540898,56.067156,0.000225,2.637988e-05,-4.906293e-05,7.701538e-06,9.575628,9.736662,9.459862,9.572718,9.845004,10.308714,10.252916,10.19896,9.887094,9.899118,0,0,0,0,0,0
2025/05/15 02:06:00.934,n,5.537579,56.243964,0.000236,1.678609e-05,-4.906293e-05,4.224826e-06,9.565348,9.729358,9.445254,9.574182,9.84061,10.31986,10.258432,10.196048,9.892626,9.896206,0,0,0,0,0,0
2025/05/15 02:07:00.923,n,5.545975,56.194356,0.000199,2.048427e-05,-5.990137e-05,5.704578e-06,9.568276,9.711818,9.464288,9.55653,9.843538,10.31711,10.252916,10.197512,9.878732,9.897686,0,0,0,0,0,0
2025/05/15 02:08:00.922,n,5.537579,56.002948,0.000214,2.142948e-05,-7.07398e-05,5.037082e-06,9.574182,9.719124,9.459862,9.55653,9.836232,10.308714,10.255668,10.19896,9.884344,9.896206,0,0,0,0,0,0
2025/05/15 02:09:00.927,n,5.540898,56.053924,0.000193,2.150512e-05,-6.539482e-05,5.831516e-06,9.57122,9.716162,9.45111,9.565348,9.827446,10.31711,10.255668,10.185828,9.881496,9.8889,0,0,0,0,0,0
2025/05/15 02:10:00.925,n,5.497296,56.02414,0.000188,7.450863e-06,-7.07398e-05,4.238527e-06,9.563932,9.710352,9.445254,9.55365,9.823072,10.314344,10.25007,10.185828,9.884344,9.887436,0,0,0,0,0,0
2025/05/15 02:11:00.927,n,5.520779,56.045624,0.000178,8.722372e-06,-8.172671e-05,3.453611e-06,9.55513,9.705912,9.430564,9.550722,9.81134,10.314344,10.252916,10.174066,9.892626,9.88008,0,0,0,0,0,0
2025/05/15 02:12:00.932,n,5.515801,56.153096,0.000178,8.737318e-06,-7.07398e-05,5.162414e-06,9.552186,9.707408,9.437916,9.547744,9.821558,10.305964,10.238892,10.174066,9.884344,9.874274,0,0,0,0,0,0
2025/05/15 02:13:00.932,n,5.505741,55.886056,0.000178,1.493143e-05,-8.172671e-05,4.597679e-06,9.546346,9.713284,9.430564,9.550722,9.809876,10.303214,10.247286,10.168222,9.884344,9.872776,0,0,0,0,0,0
2025/05/15 02:14:00.936,n,5.504032,55.87292,0.000172,7.496153e-06,-9.256514e-05,8.563442e-06,9.543432,9.705912,9.424724,9.546346,9.804036,10.305964,10.25007,10.171152,9.887094,9.872776,0,0,0,0,0,0
2025/05/15 02:15:00.925,n,5.480545,55.84162,0.000167,6.012473e-06,-9.256514e-05,4.878586e-06,9.53756,9.679588,9.432044,9.525798,9.79668,10.308714,10.247286,10.174066,9.884344,9.869864,0,0,0,0,0,0
2025/05/15 02:16:00.925,n,5.504032,55.965108,0.000162,8.732734e-06,-8.722016e-05,6.113948e-06,9.539024,9.681052,9.436468,9.530208,9.798146,10.300334,10.238892,10.169688,9.881496,9.869864,0,0,0,0,0,0
2025/05/15 02:17:00.925,n,5.549343,55.94704,0.000167,8.181741e-06,-9.256514e-05,5.876261e-06,9.541968,9.682534,9.424724,9.531686,9.79668,10.297568,10.238892,10.172632,9.884344,9.871328,0,0,0,0,0,0
2025/05/15 02:18:00.924,n,5.522488,55.716472,0.000146,1.008736e-05,-9.256514e-05,5.388027e-06,9.530208,9.678092,9.418818,9.528742,9.786464,10.289188,10.23051,10.16238,9.875948,9.862576,0,0,0,0,0,0
2025/05/15 02:19:00.928,n,5.500664,55.5945,0.000167,1.050236e-05,-9.256514e-05,5.660302e-06,9.522902,9.676626,9.410034,9.524366,9.783552,10.294818,10.238892,10.14777,9.878732,9.859612,0,0,0,0,0,0
2025/05/15 02:20:00.930,n,5.467118,55.645576,0.000162,1.058323e-05,-8.722016e-05,7.344158e-06,9.521422,9.679588,9.401248,9.522902,9.77911,10.292068,10.23614,10.149218,9.8732,9.852356,0,0,0,0,0,0
2025/05/15 02:21:00.929,n,5.457058,55.772432,0.000157,6.474921e-06,-8.722016e-05,5.563616e-06,9.521422,9.678092,9.402728,9.51846,9.78059,10.289188,10.222148,10.141928,9.8732,9.861078,0,0,0,0,0,0
2025/05/15 02:22:00.919,n,5.46043,55.996356,0.000146,9.737158e-06,-9.80586e-05,4.087158e-06,9.516996,9.662018,9.415938,9.508212,9.78059,10.289188,10.23051,10.143392,9.875948,9.856702,0,0,0,0,0,0
2025/05/15 02:23:00.920,n,5.438652,56.0175,0.000167,9.968712e-06,-0.000109,7.482266e-06,9.521422,9.654714,9.410034,9.508212,9.77327,10.280808,10.22776,10.14777,9.867602,9.862576,0,0,0,0,0,0
2025/05/15 02:24:00.922,n,5.420193,55.989816,0.000157,4.721542e-06,-0.000114,6.3053e-06,9.51846,9.654714,9.405656,9.502388,9.767426,10.278042,10.213864,10.143392,9.867602,9.858134,0,0,0,0,0,0
2025/05/15 02:25:00.911,n,5.3783,56.027464,0.000151,6.038202e-06,-9.80586e-05,4.289427e-06,9.502388,9.663498,9.407136,9.505332,9.77618,10.278042,10.213864,10.141928,9.870352,9.855236,0,0,0,0,0,0
2025/05/15 02:26:00.909,n,5.38665,56.08034,0.000146,5.61631e-06,-0.000109,5.222624e-06,9.493618,9.659088,9.393976,9.493618,9.765948,10.278042,10.224996,10.121476,9.8732,9.842074,0,0,0,0,0,0
2025/05/15 02:27:00.911,n,5.359844,56.301828,0.000136,8.32993e-06,-0.000114,6.012366e-06,9.495084,9.651768,9.388088,9.489178,9.765948,10.278042,10.219364,10.128764,9.864804,9.843538,0,0,0,0,0,0
2025/05/15 02:28:00.915,n,5.356472,56.493328,0.000136,7.87241e-06,-0.000103,8.254446e-06,9.49214,9.650304,9.391032,9.486234,9.757178,10.269662,10.213864,10.1273,9.862054,9.847914,0,0,0,0,0,0
2025/05/15 02:29:00.915,n,5.294415,56.640204,0.000146,8.513398e-06,-0.000109,5.353087e-06,9.483354,9.640072,9.389566,9.489178,9.749824,10.275292,10.20817,10.124388,9.870352,9.852356,0,0,0,0,0,0
2025/05/15 02:30:00.917,n,5.306179,56.480144,0.000151,6.088274e-06,-0.000109,6.160836e-06,9.49214,9.638608,9.391032,9.486234,9.746944,10.266814,10.205386,10.115602,9.864804,9.847914,0,0,0,0,0,0
2025/05/15 02:31:00.925,n,5.36385,56.469452,0.000299,3.174051e-05,4.344885e-05,3.707623e-05,9.507414,9.659658,9.398988,9.517632,9.759194,10.18404,10.114234,10.143946,9.779336,9.85875,0,0,0,0,0,0
2025/05/15 02:32:00.927,n,5.333626,56.70544,0.000294,8.879002e-06,3.261041e-05,6.984307e-06,9.500094,9.652354,9.391682,9.51179,9.746098,10.18404,10.125494,10.138104,9.787716,9.85143,0,0,0,0,0,0
2025/05/15 02:33:00.927,n,5.300129,56.669208,0.000278,7.572968e-06,1.627853e-05,6.326152e-06,9.495668,9.64653,9.37992,9.500094,9.738712,10.189652,10.131092,10.126404,9.784934,9.844092,0,0,0,0,0,0
2025/05/15 02:34:00.914,n,5.326935,56.575116,0.000252,6.908531e-06,1.078508e-05,4.38263e-06,9.47953,9.63628,9.394578,9.49126,9.746098,10.18404,10.125494,10.117602,9.782168,9.84559,0,0,0,0,0,0
2025/05/15 02:35:00.917,n,5.296761,56.781368,0.000262,1.028848e-05,1.078508e-05,6.535923e-06,9.482444,9.63916,9.391682,9.482444,9.740192,10.178538,10.122614,10.124972,9.782168,9.848534,0,0,0,0,0,0
2025/05/15 02:36:00.918,n,5.276642,56.598212,0.000247,4.655966e-06,-5.398338e-06,4.769809e-06,9.476602,9.63184,9.381386,9.482444,9.732872,10.186886,10.128244,10.114722,9.790466,9.841146,0,0,0,0,0,0
2025/05/15 02:37:00.920,n,5.29842,56.50412,0.000241,1.036903e-05,-1.074332e-05,2.752288e-06,9.469282,9.621622,9.371136,9.472194,9.721172,10.189652,10.131092,10.11181,9.784934,9.833874,0,0,0,0,0,0
2025/05/15 02:38:00.924,n,5.29842,56.401776,0.000226,6.32596e-06,-2.158175e-05,6.699197e-06,9.463442,9.617246,9.362352,9.469282,9.709426,10.18404,10.119864,10.107368,9.787716,9.83537,0,0,0,0,0,0
2025/05/15 02:39:00.922,n,5.273274,56.47116,0.000252,9.109962e-06,-2.158175e-05,6.184444e-06,9.464906,9.615782,9.363832,9.473658,9.713868,10.181288,10.117098,10.10011,9.782168,9.826552,0,0,0,0,0,0
2025/05/15 02:40:00.924,n,5.271565,56.647724,0.000241,7.257985e-06,-1.623677e-05,6.308382e-06,9.461962,9.627462,9.365232,9.481028,9.710892,10.175788,10.122614,10.104488,9.784934,9.82068,0,0,0,0,0,0
2025/05/15 02:41:00.928,n,5.22464,56.784636,0.000215,1.162131e-05,-2.707521e-05,8.901102e-06,9.45168,9.620156,9.35355,9.473658,9.705116,10.178538,10.114234,10.10011,9.779336,9.813392,0,0,0,0,0,0
2025/05/15 02:42:00.928,n,5.202816,56.926484,0.000241,8.86269e-06,-2.158175e-05,6.368994e-06,9.445872,9.618692,9.346198,9.467818,9.694832,10.18404,10.117098,10.089828,9.787716,9.822144,0,0,0,0,0,0
2025/05/15 02:43:00.919,n,5.17928,57.025408,0.000226,7.474752e-06,-2.707521e-05,4.340428e-06,9.45168,9.609908,9.354982,9.45028,9.702138,10.178538,10.108718,10.09134,9.784934,9.82068,0,0,0,0,0,0
2025/05/15 02:44:00.918,n,5.117169,57.195088,0.000226,8.685412e-06,-2.707521e-05,7.13475e-06,9.448816,9.604034,9.349142,9.457586,9.70365,10.167394,10.111468,10.092804,9.77654,9.82068,0,0,0,0,0,0
2025/05/15 02:45:00.919,n,5.145733,57.371408,0.000241,9.097758e-06,-2.158175e-05,4.699129e-06,9.45028,9.604034,9.347676,9.459064,9.691888,10.167394,10.105968,10.08693,9.770942,9.822144,0,0,0,0,0,0
2025/05/15 02:46:00.923,n,5.108773,57.175312,0.00022,9.135168e-06,-3.806211e-05,6.649537e-06,9.434126,9.59821,9.33886,9.45028,9.67583,10.17291,10.111468,10.08693,9.784934,9.810462,0,0,0,0,0,0
2025/05/15 02:47:00.930,n,5.097054,57.300556,0.000231,1.169997e-05,-4.340709e-05,6.109575e-06,9.434126,9.595248,9.330076,9.448816,9.669926,10.170144,10.111468,10.0752,9.779336,9.79289,0,0,0,0,0,0
2025/05/15 02:48:00.935,n,5.12225,57.373016,0.00021,5.237815e-06,-4.890054e-05,5.699226e-06,9.425308,9.595248,9.333004,9.448816,9.668446,10.167394,10.105968,10.076664,9.77654,9.800178,0,0,0,0,0,0
2025/05/15 02:49:00.931,n,5.115559,57.18034,0.00021,7.026824e-06,-4.340709e-05,5.712287e-06,9.423844,9.589394,9.324236,9.45168,9.659658,10.164514,10.097572,10.06791,9.779336,9.798762,0,0,0,0,0,0
2025/05/15 02:50:00.930,n,5.095345,57.27258,0.000205,8.476138e-06,-3.806211e-05,4.881085e-06,9.419484,9.58505,9.321292,9.448816,9.656762,10.156248,10.094822,10.066446,9.770942,9.797332,0,0,0,0,0,0
2025/05/15 02:51:00.931,n,5.055111,57.483272,0.000199,8.990626e-06,-5.973897e-05,7.056123e-06,9.409204,9.59084,9.327132,9.447336,9.656762,10.161762,10.097572,10.07232,9.770942,9.797332,0,0,0,0,0,0
2025/05/15 02:52:00.923,n,5.093731,57.400996,0.00022,9.390952e-06,-3.806211e-05,5.891795e-06,9.412148,9.577712,9.327132,9.437054,9.665566,10.147866,10.097572,10.064982,9.77654,9.804604,0,0,0,0,0,0
2025/05/15 02:53:00.924,n,5.013119,57.698848,0.000205,5.841808e-06,-4.890054e-05,5.858398e-06,9.410684,9.571838,9.330076,9.432646,9.659658,10.147866,10.089194,10.066446,9.768192,9.801644,0,0,0,0,0,0
2025/05/15 02:54:00.923,n,5.014828,57.677508,0.00021,4.725918e-06,-5.424553e-05,6.31799e-06,9.410684,9.568926,9.324236,9.434126,9.649442,10.150618,10.094822,10.056228,9.765312,9.788482,0,0,0,0,0,0
2025/05/15 02:55:00.923,n,5.014828,57.952024,0.000215,6.054228e-06,-5.424553e-05,4.810451e-06,9.40481,9.563022,9.308066,9.423844,9.63332,10.153382,10.094822,10.054762,9.77654,9.788482,0,0,0,0,0,0
2025/05/15 02:56:00.928,n,4.981232,58.0967,0.000199,8.71007e-06,-5.424553e-05,4.207437e-06,9.397524,9.565948,9.306666,9.423844,9.63332,10.147866,10.086442,10.053282,9.762562,9.784104,0,0,0,0,0,0
2025/05/15 02:57:00.926,n,4.897248,58.581024,0.000205,1.06658e-05,-5.973897e-05,5.226055e-06,9.38724,9.558644,9.300762,9.420964,9.625998,10.145084,10.086442,10.053282,9.768192,9.779696,0,0,0,0,0,0
2025/05/15 02:58:00.929,n,4.873715,58.872872,0.000189,7.891259e-06,-5.424553e-05,5.087452e-06,9.38724,9.554236,9.296386,9.42243,9.617246,10.142238,10.075296,10.043064,9.759716,9.773886,0,0,0,0,0,0
2025/05/15 02:59:00.931,n,4.868733,58.5072,0.000194,8.336131e-06,-7.057741e-05,5.409445e-06,9.378456,9.560078,9.289066,9.420964,9.618692,10.145084,10.083596,10.040152,9.765312,9.769478,0,0,0,0,0,0
2025/05/15 03:00:00.933,n,4.799786,58.818768,0.000173,7.559992e-06,-5.973897e-05,5.884335e-06,9.374048,9.557178,9.29201,9.419484,9.609908,10.139486,10.075296,10.041632,9.759716,9.768014,0,0,0,0,0,0
2025/05/15 03:01:00.910,n,4.798176,58.984296,0.000241,3.381524e-05,-5.398338e-06,2.816639e-05,9.384296,9.563022,9.308066,9.42243,9.63628,10.111468,10.038932,10.050386,9.7235,9.787048,0,0,0,0,0,0
2025/05/15 03:02:00.910,n,4.757843,59.092548,0.000241,6.889056e-06,-3.242018e-05,7.339181e-06,9.37992,9.561556,9.308066,9.416524,9.62307,10.114234,10.058424,10.037222,9.734646,9.784104,0,0,0,0,0,0
2025/05/15 03:03:00.913,n,4.744366,59.143524,0.000205,7.227662e-06,-4.340709e-05,8.5282e-06,9.368176,9.551324,9.29053,9.401932,9.60846,10.117098,10.058424,10.034246,9.7542,9.773886,0,0,0,0,0,0
2025/05/15 03:04:00.914,n,4.653645,59.197872,0.000199,5.395276e-06,-5.973897e-05,7.147973e-06,9.354982,9.546948,9.29201,9.396058,9.59821,10.117098,10.055674,10.02699,9.74857,9.773886,0,0,0,0,0,0
2025/05/15 03:05:00.916,n,4.564533,59.235664,0.000205,6.497826e-06,-6.508396e-05,5.802812e-06,9.35355,9.529394,9.283194,9.394578,9.589394,10.119864,10.058424,10.02699,9.7542,9.766566,0,0,0,0,0,0
2025/05/15 03:06:00.919,n,4.497345,59.382,0.000194,6.114107e-06,-5.973897e-05,6.921796e-06,9.35207,9.532258,9.28757,9.396058,9.58505,10.122614,10.06119,10.029902,9.7542,9.773886,0,0,0,0,0,0
2025/05/15 03:07:00.922,n,4.44183,59.690836,0.000194,8.502618e-06,-7.057741e-05,7.052585e-06,9.347676,9.523472,9.28025,9.391682,9.568926,10.111468,10.052826,10.025524,9.74857,9.763638,0,0,0,0,0,0
2025/05/15 03:08:00.922,n,4.372834,59.769696,0.000194,7.179959e-06,-5.973897e-05,7.820133e-06,9.346198,9.522008,9.268504,9.388738,9.560078,10.114234,10.052826,10.018186,9.75695,9.760658,0,0,0,0,0,0
2025/05/15 03:09:00.926,n,4.279034,60.107784,0.000178,9.1744e-06,-8.141584e-05,5.077634e-06,9.335916,9.517632,9.268504,9.382864,9.54402,10.117098,10.055674,10.013776,9.751418,9.760658,0,0,0,0,0,0
2025/05/15 03:10:00.912,n,4.23045,60.216032,0.000168,9.040064e-06,-9.240276e-05,8.220964e-06,9.312474,9.51179,9.25388,9.375512,9.548428,10.117098,10.055674,10.006488,9.7542,9.756316,0,0,0,0,0,0
2025/05/15 03:11:00.912,n,4.119854,60.178292,0.000162,7.054715e-06,-0.000103,5.75267e-06,9.309546,9.507414,9.256824,9.371136,9.541076,10.119864,10.058424,10.002076,9.7542,9.744618,0,0,0,0,0,0
2025/05/15 03:12:00.918,n,4.061115,60.33244,0.000162,7.827976e-06,-0.000103,8.744634e-06,9.30369,9.501542,9.252414,9.365232,9.526416,10.117098,10.058424,10.005022,9.7542,9.753404,0,0,0,0,0,0
2025/05/15 03:13:00.920,n,4.012264,60.387708,0.000246,5.238801e-06,-1.110754e-05,7.132955e-06,9.330418,9.523878,9.282056,9.392008,9.55757,10.074468,10.021392,10.023018,9.717138,9.781566,0,0,0,0,0,0
2025/05/15 03:14:00.916,n,3.901623,60.926428,0.000246,5.605718e-06,-2.194597e-05,8.757074e-06,9.327506,9.522382,9.277678,9.393488,9.539968,10.080066,10.024174,10.01861,9.71992,9.772814,0,0,0,0,0,0
2025/05/15 03:15:00.919,n,3.84288,61.23224,0.000236,8.807124e-06,-2.194597e-05,5.383588e-06,9.320186,9.516526,9.271838,9.393488,9.532662,10.080066,10.024174,10.027396,9.717138,9.769868,0,0,0,0,0,0
2025/05/15 03:16:00.922,n,3.807629,61.091612,0.000225,1.121443e-05,-2.194597e-05,6.289072e-06,9.317288,9.507756,9.264502,9.392008,9.526822,10.077314,10.018642,10.01861,9.71992,9.756688,0,0,0,0,0,0
2025/05/15 03:17:00.930,n,3.780819,60.931312,0.000225,8.760354e-06,-2.194597e-05,7.824011e-06,9.304066,9.512132,9.254222,9.3876,9.5019,10.080066,10.018642,10.009822,9.722768,9.75381,0,0,0,0,0,0
2025/05/15 03:18:00.925,n,3.743858,60.61212,0.000225,5.962632e-06,-3.812938e-05,6.858974e-06,9.299688,9.497492,9.251342,9.378798,9.495994,10.077314,10.018642,10.011288,9.71992,9.75233,0,0,0,0,0,0
2025/05/15 03:19:00.912,n,3.680088,60.451624,0.000231,8.361045e-06,-2.729095e-05,4.518978e-06,9.279192,9.497492,9.2469,9.371478,9.49897,10.08283,10.021392,9.992284,9.725534,9.74937,0,0,0,0,0,0
2025/05/15 03:20:00.913,n,3.621395,60.451624,0.00022,4.706194e-06,-4.362284e-05,7.01308e-06,9.26891,9.48874,9.23958,9.35682,9.479938,10.085612,10.021392,9.985008,9.731066,9.744992,0,0,0,0,0,0
2025/05/15 03:21:00.918,n,3.522274,60.38932,0.000225,8.768314e-06,-3.812938e-05,7.288304e-06,9.27475,9.48874,9.24106,9.35682,9.479938,10.071686,10.015892,9.992284,9.717138,9.756688,0,0,0,0,0,0
2025/05/15 03:22:00.917,n,3.453476,60.359828,0.000204,1.02832e-05,-4.362284e-05,6.714554e-06,9.260126,9.475528,9.224908,9.352412,9.465246,10.077314,10.013044,9.982032,9.728284,9.740582,0,0,0,0,0,0
2025/05/15 03:23:00.922,n,3.292149,60.63014,0.000204,9.679272e-06,-3.812938e-05,8.196324e-06,9.258614,9.472616,9.23078,9.348036,9.457928,10.068934,10.007496,9.983496,9.722768,9.737638,0,0,0,0,0,0
2025/05/15 03:24:00.920,n,3.302303,60.74474,0.000215,7.812117e-06,-3.812938e-05,4.586249e-06,9.255684,9.47405,9.224908,9.352412,9.457928,10.071686,10.004648,9.986474,9.71992,9.742048,0,0,0,0,0,0
2025/05/15 03:25:00.924,n,3.221592,60.5171,0.000194,7.619906e-06,-4.362284e-05,6.375025e-06,9.2469,9.471152,9.226372,9.352412,9.44034,10.071686,10.004648,9.977624,9.722768,9.730364,0,0,0,0,0,0
2025/05/15 03:26:00.924,n,3.110703,60.84132,0.000204,8.157071e-06,-4.911629e-05,6.738321e-06,9.23665,9.465246,9.211714,9.346572,9.431556,10.06617,10.007496,9.974776,9.714388,9.731832,0,0,0,0,0,0
2025/05/15 03:27:00.927,n,2.997959,61.23712,0.000199,7.38678e-06,-5.460974e-05,7.177474e-06,9.23078,9.462368,9.208772,9.352412,9.418396,10.06329,10.004648,9.971814,9.71992,9.72451,0,0,0,0,0,0
2025/05/15 03:28:00.916,n,2.924034,61.572084,0.00021,7.121423e-06,-4.362284e-05,6.386161e-06,9.221996,9.462368,9.204362,9.336322,9.421324,10.057694,10.004648,9.960084,9.722768,9.721548,0,0,0,0,0,0
2025/05/15 03:29:00.916,n,2.868515,61.670032,0.000204,5.744579e-06,-5.995473e-05,4.323588e-06,9.207306,9.449142,9.197024,9.331882,9.408114,10.057694,10.001866,9.955738,9.725534,9.709832,0,0,0,0,0,0
2025/05/15 03:30:00.916,n,2.794491,61.857728,0.00021,7.00694e-06,-4.911629e-05,9.162794e-06,9.199936,9.4433,9.186776,9.32313,9.399328,10.06054,10.001866,9.949866,9.71992,9.71574,0,0,0,0,0,0
2025/05/15 03:31:00.919,n,2.710312,61.997864,0.000262,3.623951e-05,1.07178e-05,2.664285e-05,9.21609,9.446214,9.202898,9.337788,9.414018,10.029786,9.971132,9.967404,9.6921,9.730364,0,0,0,0,0,0
2025/05/15 03:32:00.919,n,2.648007,62.322084,0.000257,1.08562e-05,1.621125e-05,6.627306e-06,9.207306,9.444734,9.19408,9.333346,9.400792,10.032568,9.973896,9.964494,9.697616,9.727422,0,0,0,0,0,0
2025/05/15 03:33:00.922,n,2.580673,62.207532,0.000241,9.901746e-06,-1.110754e-05,5.179061e-06,9.197024,9.431556,9.191152,9.317288,9.377318,10.043716,9.99352,9.955738,9.703244,9.711298,0,0,0,0,0,0
