"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/16 07:05:00.911,n,16.188,73.303096,0.022764,0.000869,0.025226,0.001304,15.021462,14.753822,14.387366,14.230876,15.195992,15.104336,15.646922,15.168438,14.43616,14.191732,0,0,0,0,0,0
2025/06/16 07:06:00.911,n,16.184632,73.233904,0.022525,0.000829,0.02485,0.001113,15.006962,14.752376,14.377234,14.232278,15.18876,15.104336,15.65256,15.164056,14.43616,14.184448,0,0,0,0,0,0
2025/06/16 07:07:00.914,n,16.181362,73.373936,0.025188,0.001025,0.028051,0.001399,15.004012,14.762524,14.380136,14.227962,15.18731,15.11558,15.649676,15.152438,14.455806,14.181534,0,0,0,0,0,0
2025/06/16 07:08:00.915,n,16.115296,73.24196,0.02535,0.000418,0.027454,0.000748,15.00111,14.76399,14.3729,14.225044,15.18731,15.11558,15.658168,15.158222,14.444566,14.184448,0,0,0,0,0,0
2025/06/16 07:09:00.918,n,16.17804,73.383608,0.025569,9.292954e-05,0.027444,0.000354,15.005494,14.749506,14.37,14.219262,15.190256,15.11558,15.660954,15.143672,14.45017,14.178618,0,0,0,0,0,0
2025/06/16 07:10:00.921,n,16.189664,73.37228,0.029988,0.001212,0.032508,0.001542,14.996744,14.75964,14.37,14.222162,15.193174,15.11558,15.658168,15.143672,14.45017,14.178618,0,0,1,0,0,0
2025/06/16 07:11:00.925,n,16.1797,73.381952,0.030015,0.00026,0.033022,0.000371,14.993876,14.753822,14.371434,14.214896,15.193174,15.118348,15.660954,15.140754,14.455806,14.180066,0,0,0,0,0,0
2025/06/16 07:12:00.925,n,16.156606,73.240352,0.02584,0.001499,0.028304,0.001577,14.990928,14.752376,14.3787,14.216346,15.19896,15.121232,15.649676,15.13352,14.453054,14.178618,0,0,0,0,0,0
2025/06/16 07:13:00.911,n,16.149964,73.275792,0.02434,0.000493,0.026701,0.000487,15.002578,14.736472,14.374318,14.220696,15.18731,15.123986,15.660954,15.149488,14.45856,14.181534,0,0,0,0,0,0
2025/06/16 07:14:00.912,n,16.130188,73.304752,0.02421,0.000356,0.026211,0.000647,14.996744,14.739388,14.371434,14.21778,15.182958,15.11558,15.658168,15.140754,14.455806,14.181534,0,0,0,0,0,0
2025/06/16 07:15:00.917,n,16.164856,73.325648,0.028166,0.001243,0.031394,0.001532,14.998194,14.750908,14.364168,14.226496,15.18731,15.121232,15.65256,15.152438,14.453054,14.172866,0,0,0,0,0,0
2025/06/16 07:16:00.917,n,16.202798,73.35616,0.025736,0.000767,0.027535,0.001159,14.996744,14.749506,14.358418,14.216346,15.185842,15.112826,15.65256,15.140754,14.455806,14.169982,0,0,0,0,0,0
2025/06/16 07:17:00.918,n,16.171498,73.35616,0.02487,0.000942,0.027126,0.00111,14.98946,14.739388,14.368518,14.214896,15.185842,15.123986,15.65256,15.145138,14.45017,14.1743,0,0,0,0,0,0
2025/06/16 07:18:00.920,n,16.141762,73.24196,0.021223,0.000906,0.022857,0.000978,14.979278,14.746558,14.359852,14.212028,15.18731,15.121232,15.649676,15.132052,14.455806,14.172866,0,0,0,0,0,0
2025/06/16 07:19:00.921,n,16.100452,73.285416,0.022411,0.000567,0.024024,0.000628,14.98946,14.743708,14.368518,14.212028,15.18876,15.112826,15.649676,15.134954,14.453054,14.175734,0,0,0,0,0,0
2025/06/16 07:20:00.928,n,16.123596,73.219448,0.020551,0.00056,0.022093,0.000609,14.983628,14.743708,14.365618,14.203314,15.18731,15.118348,15.660954,15.12767,14.461412,14.169982,0,0,0,0,0,0
2025/06/16 07:21:00.927,n,16.12692,73.245136,0.018364,0.000891,0.0199,0.001025,14.980726,14.743708,14.364168,14.203314,15.18876,15.123986,15.655314,15.12767,14.45856,14.171384,0,0,0,0,0,0
2025/06/16 07:22:00.914,n,16.112026,73.322424,0.01759,0.000467,0.01887,0.00046,14.990928,14.727772,14.362766,14.209114,15.174256,15.123986,15.65256,15.134954,14.464166,14.167068,0,0,0,0,0,0
2025/06/16 07:23:00.915,n,16.12692,73.344936,0.017778,0.000438,0.018924,0.00057,14.98946,14.724856,14.349702,14.197466,15.174256,15.126838,15.660954,15.124754,14.467048,14.162684,0,0,0,0,0,0
2025/06/16 07:24:00.916,n,16.158264,73.278968,0.018275,0.00026,0.020256,0.000353,14.992362,14.726322,14.351152,14.20473,15.17279,15.129626,15.666574,15.129136,14.461412,14.165602,0,0,0,0,0,0
2025/06/16 07:25:00.917,n,16.156606,73.282192,0.017606,0.00028,0.019005,0.000388,14.98946,14.737906,14.354068,14.206198,15.180024,15.121232,15.660954,15.132052,14.453054,14.164152,0,0,0,0,0,0
2025/06/16 07:26:00.919,n,16.192932,73.232336,0.020081,0.00088,0.022012,0.000932,14.983628,14.732154,14.355534,14.197466,15.175722,15.126838,15.65256,15.124754,14.464166,14.158302,0,0,0,0,0,0
2025/06/16 07:27:00.924,n,16.12853,73.180824,0.017093,0.001108,0.01854,0.001422,14.98511,14.730688,14.352618,14.203314,15.178574,15.121232,15.658168,15.120434,14.455806,14.158302,0,0,0,0,0,0
2025/06/16 07:28:00.922,n,16.13683,73.270912,0.015211,0.000628,0.016124,0.000729,14.982194,14.737906,14.355534,14.197466,15.182958,15.118348,15.658168,15.118954,14.453054,14.162684,0,0,0,0,0,0
2025/06/16 07:29:00.925,n,16.102112,73.14864,0.014349,0.00041,0.015299,0.000464,14.98511,14.740824,14.359852,14.206198,15.184376,15.126838,15.658168,15.11457,14.45856,14.172866,0,0,0,0,0,0
2025/06/16 07:30:00.925,n,16.092252,73.243568,0.012791,0.000583,0.01368,0.000643,14.976394,14.730688,14.354068,14.201814,15.190256,15.121232,15.65256,15.111668,14.453054,14.16122,0,0,0,0,0,0
2025/06/16 07:31:00.915,n,16.105434,73.362608,0.014882,0.000353,0.016044,0.000391,15.00111,14.743708,14.375784,14.220696,15.193174,15.090208,15.624318,15.140754,14.42215,14.181534,0,0,0,0,0,0
2025/06/16 07:32:00.914,n,16.098794,73.230728,0.01461,0.00021,0.015682,0.000328,14.999596,14.743708,14.3729,14.220696,15.18731,15.095944,15.62994,15.140754,14.441682,14.17715,0,0,0,0,0,0
2025/06/16 07:33:00.916,n,16.077358,73.402848,0.01403,0.000381,0.015262,0.000358,14.993876,14.732154,14.364168,14.209114,15.18731,15.109942,15.635578,15.132052,14.438912,14.171384,0,0,0,0,0,0
2025/06/16 07:34:00.921,n,16.079018,73.298304,0.014595,0.000525,0.015914,0.000629,14.990928,14.735006,14.356936,14.210546,15.18876,15.104336,15.641284,15.124754,14.447318,14.168502,0,0,0,0,0,0
2025/06/16 07:35:00.921,n,16.054212,73.270912,0.0123,0.000828,0.013513,0.001075,14.977876,14.735006,14.356936,14.20473,15.185842,15.107186,15.635578,15.120434,14.444566,14.162684,0,0,0,0,0,0
2025/06/16 07:36:00.922,n,16.04435,73.179216,0.012326,0.000133,0.013534,0.000144,14.980726,14.730688,14.362766,14.197466,15.190256,15.11558,15.64407,15.117518,14.444566,14.1569,0,0,0,0,0,0
2025/06/16 07:37:00.923,n,16.029508,73.296648,0.011797,0.000312,0.012767,0.00057,14.979278,14.73359,14.361318,14.193148,15.184376,15.112826,15.64407,15.117518,14.455806,14.164152,0,0,0,0,0,0
2025/06/16 07:38:00.928,n,16.026184,73.245136,0.012587,0.000238,0.013134,0.00018,14.982194,14.729238,14.361318,14.187348,15.18876,15.121232,15.641284,15.113134,14.461412,14.158302,0,0,0,0,0,0
2025/06/16 07:39:00.928,n,16.055874,73.182432,0.01288,0.000437,0.014123,0.000524,14.983628,14.719088,14.362766,14.194582,15.18876,15.123986,15.646922,15.107286,14.461412,14.162684,0,0,0,0,0,0
2025/06/16 07:40:00.914,n,15.99313,73.180824,0.012247,0.000307,0.013059,0.000375,14.979278,14.717688,14.354068,14.197466,15.174256,15.121232,15.65256,15.116052,14.453054,14.158302,0,0,0,0,0,0
2025/06/16 07:41:00.916,n,16.029508,73.216272,0.013429,0.000452,0.014323,0.000779,14.983628,14.71187,14.348234,14.193148,15.17279,15.121232,15.649676,15.118954,14.45017,14.153954,0,0,0,0,0,0
2025/06/16 07:42:00.919,n,16.041078,73.266128,0.011661,0.000444,0.012896,0.000533,14.980726,14.727772,14.349702,14.203314,15.174256,15.121232,15.641284,15.116052,14.453054,14.158302,0,0,0,0,0,0
2025/06/16 07:43:00.920,n,16.04601,73.291864,0.01131,0.000196,0.011901,0.000344,14.974894,14.727772,14.343918,14.191732,15.17279,15.121232,15.663774,15.107286,14.461412,14.14967,0,0,0,0,0,0
2025/06/16 07:44:00.922,n,15.99479,73.214616,0.011053,0.00033,0.011755,0.000364,14.974894,14.722004,14.34532,14.185884,15.174256,15.129626,15.641284,15.104434,14.461412,14.14822,0,0,0,0,0,0
2025/06/16 07:45:00.926,n,16.021206,73.208168,0.011252,9.423012e-05,0.012118,0.000197,14.973492,14.724856,14.352618,14.188766,15.181492,15.121232,15.638464,15.101518,14.455806,14.153954,0,0,0,0,0,0
2025/06/16 07:46:00.928,n,16.029508,73.22912,0.013231,0.000645,0.014042,0.000583,14.970544,14.71187,14.349702,14.188766,15.180024,15.126838,15.65256,15.10005,14.461412,14.155388,0,0,0,0,0,0
2025/06/16 07:47:00.928,n,16.064176,73.275792,0.017679,0.001482,0.019172,0.001584,14.970544,14.719088,14.352618,14.187348,15.184376,15.118348,15.638464,15.10005,14.453054,14.162684,0,0,0,0,0,0
2025/06/16 07:48:00.930,n,16.04762,73.163104,0.020259,0.000782,0.022018,0.000838,14.976394,14.71187,14.348234,14.181534,15.181492,15.118348,15.646922,15.101518,14.45856,14.164152,0,0,0,0,0,0
2025/06/16 07:49:00.918,n,16.067444,73.278968,0.022145,0.000729,0.023572,0.001065,14.977876,14.713336,14.348234,14.190232,15.168438,15.121232,15.649676,15.111668,14.461412,14.145306,0,0,0,0,0,0
2025/06/16 07:50:00.917,n,16.079018,73.179216,0.021202,0.000517,0.02319,0.000613,14.979278,14.710422,14.351152,14.194582,15.168438,15.126838,15.641284,15.110218,14.453054,14.1569,0,0,0,0,0,0
2025/06/16 07:51:00.921,n,16.057584,73.222672,0.023799,0.001073,0.025872,0.000901,14.974894,14.707538,14.343918,14.190232,15.168438,15.126838,15.649676,15.091284,14.461412,14.14822,0,0,0,0,0,0
2025/06/16 07:52:00.922,n,16.080678,73.2548,0.025465,0.000384,0.028255,0.000863,14.969076,14.71477,14.343918,14.190232,15.17279,15.123986,15.65256,15.09275,14.455806,14.143806,0,0,0,0,0,0
2025/06/16 07:53:00.926,n,16.072426,73.230728,0.03231,0.002197,0.0349,0.002066,14.966568,14.717688,14.34532,14.180066,15.18731,15.123986,15.649676,15.089834,14.455806,14.145306,0,0,0,0,0,0
2025/06/16 07:54:00.928,n,16.092252,73.304752,0.032776,0.000521,0.036829,0.000911,14.964726,14.727772,14.348234,14.188766,15.177108,15.132378,15.646922,15.091284,14.45856,14.152538,0,0,0,0,0,0
2025/06/16 07:55:00.929,n,16.067444,73.280576,0.028327,0.001341,0.030896,0.001808,14.965084,14.710422,14.348234,14.180066,15.178574,15.121232,15.646922,15.09275,14.455806,14.153954,0,0,0,0,0,0
2025/06/16 07:56:00.931,n,16.080678,73.198504,0.033226,0.002191,0.036095,0.002348,14.966192,14.710422,14.349702,14.171384,15.184376,15.121232,15.649676,15.089834,14.45856,14.14822,0,0,0,0,0,0
2025/06/16 07:57:00.932,n,16.069104,73.109928,0.02842,0.00165,0.030869,0.001853,14.967596,14.708954,14.349702,14.17715,15.185842,15.118348,15.63281,15.095668,14.453054,14.155388,0,0,0,0,0,0
2025/06/16 07:58:00.918,n,16.04601,73.258016,0.027245,0.000351,0.029201,0.000746,14.979278,14.713336,14.352618,14.187348,15.171338,15.11558,15.635578,15.102952,14.455806,14.142404,0,0,0,0,0,0
2025/06/16 07:59:00.919,n,16.110364,73.167984,0.025204,0.000484,0.027255,0.000541,14.977876,14.713336,14.346802,14.185884,15.166924,15.112826,15.635578,15.097134,14.455806,14.140924,0,0,0,0,0,0
2025/06/16 08:00:00.920,n,16.13683,73.18404,0.023732,0.000679,0.025974,0.000668,14.974894,14.713336,14.341036,14.191732,15.169874,15.123986,15.638464,15.097134,14.45856,14.13364,0,0,0,0,0,0
2025/06/16 08:01:00.915,n,16.140102,73.167984,0.02698,0.000337,0.029335,0.000496,14.992362,14.722004,14.358418,14.20473,15.178574,15.084602,15.60755,15.118954,14.416512,14.16122,0,0,0,0,0,0
2025/06/16 08:02:00.916,n,16.151624,73.314416,0.03416,0.002261,0.037118,0.002855,14.993876,14.719088,14.351152,14.206198,15.177108,15.090208,15.61317,15.111668,14.430522,14.16122,0,0,0,0,0,0
2025/06/16 08:03:00.921,n,16.158264,73.240352,0.030424,0.001462,0.033001,0.001869,14.977876,14.713336,14.348234,14.20038,15.178574,15.104336,15.624318,15.0986,14.444566,14.14967,0,0,0,0,0,0
2025/06/16 08:04:00.921,n,16.191274,73.336872,0.030341,0.000261,0.033573,0.000554,14.967596,14.713336,14.342484,14.194582,15.178574,15.10155,15.618712,15.09425,14.444566,14.145306,0,0,0,0,0,0
2025/06/16 08:05:00.922,n,16.153286,73.217832,0.03201,0.001029,0.03572,0.001521,14.973492,14.720572,14.342484,14.185884,15.178574,15.104336,15.62994,15.091284,14.45017,14.142404,0,0,0,0,0,0
2025/06/16 08:06:00.925,n,16.16813,73.243568,0.032445,0.000303,0.034959,0.000503,14.974894,14.713336,14.348234,14.188766,15.181492,15.109942,15.624318,15.09425,14.438912,14.145306,0,0,0,0,0,0
2025/06/16 08:07:00.909,n,16.173108,73.151872,0.032678,0.000521,0.034744,0.000762,14.979278,14.695954,14.342484,14.181534,15.165458,15.11558,15.641284,15.0986,14.45017,14.15977,0,0,0,0,0,0
2025/06/16 08:08:00.910,n,16.211098,73.177608,0.029381,0.001101,0.03163,0.001253,14.976394,14.694454,14.346802,14.180066,15.161106,15.123986,15.63281,15.104434,14.45017,14.16122,0,0,0,0,0,0
2025/06/16 08:09:00.914,n,16.250648,73.174376,0.025413,0.001512,0.027771,0.001618,14.969076,14.70172,14.348234,14.187348,15.159672,15.121232,15.635578,15.09275,14.45856,14.14822,0,0,0,0,0,0
2025/06/16 08:10:00.916,n,16.277112,73.27736,0.02449,0.000924,0.02668,0.001191,14.971978,14.704604,14.34532,14.184448,15.164056,15.118348,15.635578,15.09425,14.45856,14.142404,0,0,0,0,0,0
2025/06/16 08:11:00.917,n,16.249036,73.13092,0.024236,0.000345,0.026335,0.000364,14.967596,14.700254,14.336686,14.180066,15.155338,15.121232,15.641284,15.089834,14.461412,14.142404,0,0,0,0,0,0
2025/06/16 08:12:00.919,n,16.277112,73.29508,0.026923,0.000672,0.031362,0.001313,14.95935,14.70172,14.336686,14.17715,15.161106,15.121232,15.641284,15.088368,14.453054,14.143806,0,0,0,0,0,0
2025/06/16 08:13:00.921,n,16.275402,73.216272,0.026694,0.000447,0.028744,0.000765,14.9608,14.706038,14.332336,14.188766,15.168438,15.118348,15.638464,15.0826,14.461412,14.139456,0,0,0,0,0,0
2025/06/16 08:14:00.925,n,16.30021,73.245136,0.027469,0.000668,0.029652,0.000782,14.9608,14.707538,14.335252,14.17715,15.165458,15.121232,15.62717,15.078216,14.455806,14.13654,0,0,0,0,0,0
2025/06/16 08:15:00.929,n,16.25724,73.288632,0.028379,0.00033,0.030703,0.000375,14.954968,14.704604,14.335252,14.171384,15.165458,15.121232,15.635578,15.07675,14.453054,14.142404,0,0,0,0,0,0
2025/06/16 08:16:00.912,n,16.245716,73.225888,0.03335,0.001866,0.037139,0.002767,14.973492,14.684336,14.34532,14.168502,15.165458,15.118348,15.63281,15.091284,14.453054,14.143806,0,0,0,0,0,0
2025/06/16 08:17:00.912,n,16.263882,73.251576,0.030393,0.000873,0.033519,0.001415,14.976394,14.695954,14.336686,14.169982,15.161106,15.112826,15.635578,15.09425,14.453054,14.151134,0,0,0,0,0,0
2025/06/16 08:18:00.914,n,16.2276,73.211384,0.024002,0.002407,0.025824,0.002866,14.970544,14.684336,14.342484,14.17715,15.162574,15.121232,15.63281,15.089834,14.453054,14.14967,0,0,0,0,0,0
2025/06/16 08:19:00.918,n,16.22096,73.203384,0.028223,0.00142,0.030043,0.001551,14.963652,14.700254,14.332336,14.172866,15.162574,15.107186,15.62994,15.086966,14.45017,14.140924,0,0,0,0,0,0
2025/06/16 08:20:00.918,n,16.222668,73.134144,0.035721,0.002313,0.038936,0.00264,14.970544,14.70172,14.33815,14.185884,15.171338,15.11558,15.62994,15.0826,14.447318,14.138022,0,0,0,0,0,0
2025/06/16 08:21:00.921,n,16.278774,73.248352,0.034207,0.00073,0.038044,0.000423,14.966568,14.706038,14.335252,14.178618,15.165458,15.121232,15.62994,15.0826,14.45017,14.145306,0,0,0,0,0,0
2025/06/16 08:22:00.921,n,16.25724,73.20016,0.037559,0.001422,0.041535,0.00221,14.95935,14.700254,14.349702,14.17715,15.181492,15.112826,15.62717,15.066632,14.447318,14.143806,0,0,0,0,0,0
2025/06/16 08:23:00.922,n,16.245716,73.087416,0.035099,0.000666,0.038535,0.000661,14.969076,14.691636,14.342484,14.165602,15.185842,15.118348,15.62717,15.075282,14.455806,14.14822,0,0,0,0,0,0
2025/06/16 08:24:00.923,n,16.288636,73.19372,0.037202,0.001382,0.041066,0.001163,14.969076,14.69737,14.339568,14.167068,15.190256,15.11558,15.62717,15.072398,14.455806,14.14967,0,0,0,0,0,0
2025/06/16 08:25:00.910,n,16.222668,73.177608,0.039626,0.000883,0.042222,0.000765,14.970884,14.700254,14.335252,14.185884,15.169874,15.11558,15.62994,15.0826,14.45017,14.132222,0,0,0,0,0,0
2025/06/16 08:26:00.913,n,16.308412,73.179216,0.041801,0.000798,0.045832,0.001416,14.973492,14.706038,14.335252,14.175734,15.177108,15.11558,15.624318,15.072398,14.447318,14.13364,0,0,0,0,0,0
2025/06/16 08:27:00.913,n,16.308412,73.2548,0.046204,0.001655,0.050162,0.002018,14.968002,14.70172,14.33815,14.184448,15.181492,15.104336,15.621564,15.070964,14.447318,14.13654,0,0,0,0,0,0
2025/06/16 08:28:00.915,n,16.305142,73.10836,0.044838,0.000599,0.04842,0.001114,14.963652,14.706038,14.332336,14.171384,15.182958,15.107186,15.621564,15.066632,14.453054,14.12934,0,0,0,0,0,0
2025/06/16 08:29:00.918,n,16.308412,73.174376,0.042949,0.00179,0.046583,0.002116,14.965084,14.70172,14.33815,14.178618,15.184376,15.109942,15.618712,15.065132,14.441682,14.140924,0,0,0,0,0,0
2025/06/16 08:30:00.919,n,16.33151,73.251576,0.044611,0.001467,0.047893,0.002055,14.963652,14.69737,14.348234,14.172866,15.190256,15.104336,15.621564,15.066632,14.444566,14.13079,0,0,0,0,0,0
2025/06/16 08:31:00.928,n,16.366178,73.151872,0.037435,0.001354,0.040564,0.001098,14.986576,14.703122,14.358418,14.181534,15.20476,15.079046,15.590664,15.086966,14.419282,14.168502,0,0,0,0,0,0
2025/06/16 08:32:00.928,n,16.37936,73.256464,0.04346,0.002511,0.048473,0.00318,14.987978,14.704604,14.359852,14.178618,15.216378,15.087454,15.590664,15.089834,14.430522,14.1569,0,0,0,0,0,0
2025/06/16 08:33:00.929,n,16.33151,72.989952,0.036928,0.001915,0.039267,0.002997,14.986576,14.691636,14.361318,14.168502,15.210578,15.090208,15.60755,15.078216,14.43616,14.158302,0,0,0,0,0,0
2025/06/16 08:34:00.920,n,16.371106,73.129312,0.038526,0.001302,0.04397,0.002377,14.971978,14.71187,14.348234,14.184448,15.20041,15.084602,15.596272,15.070964,14.424918,14.14822,0,0,0,0,0,0
2025/06/16 08:35:00.921,n,16.348012,73.248352,0.038076,0.000747,0.041759,0.000962,14.973492,14.717688,14.349702,14.180066,15.197494,15.087454,15.599026,15.065132,14.433274,14.138022,0,0,0,0,0,0
2025/06/16 08:36:00.920,n,16.362854,73.172768,0.030404,0.001988,0.033215,0.002367,14.974894,14.700254,14.351152,14.184448,15.193174,15.093092,15.60191,15.066632,14.427672,14.14822,0,0,0,0,0,0
2025/06/16 08:37:00.921,n,16.409046,73.190488,0.032352,0.000577,0.034798,0.000573,14.974894,14.70172,14.346802,14.168502,15.195992,15.095944,15.60755,15.063664,14.438912,14.145306,0,0,0,0,0,0
2025/06/16 08:38:00.923,n,16.361244,73.047184,0.027173,0.002105,0.029533,0.002541,14.973492,14.693052,14.342484,14.167068,15.20041,15.104336,15.610318,15.060748,14.438912,14.143806,0,0,0,0,0,0
2025/06/16 08:39:00.929,n,16.405728,73.248352,0.027942,0.000689,0.030923,0.001115,14.98511,14.700254,14.361318,14.164152,15.210578,15.093092,15.60755,15.07675,14.438912,14.151134,0,0,0,0,0,0
2025/06/16 08:40:00.931,n,16.446988,73.243568,0.026397,0.000849,0.028583,0.001131,14.979278,14.68872,14.349702,14.168502,15.20041,15.093092,15.60191,15.07675,14.43616,14.143806,0,0,0,0,0,0
2025/06/16 08:41:00.930,n,16.38429,73.188832,0.030497,0.001428,0.032326,0.001579,14.98511,14.68872,14.358418,14.164152,15.197494,15.10155,15.60755,15.075282,14.438912,14.1569,0,0,0,0,0,0
2025/06/16 08:42:00.934,n,16.399182,73.272576,0.035545,0.002392,0.037466,0.002331,14.986576,14.690136,14.361318,14.164152,15.206228,15.095944,15.60755,15.07675,14.433274,14.15977,0,0,0,0,0,0
2025/06/16 08:43:00.918,n,16.356312,73.129312,0.039517,0.002311,0.043911,0.002744,14.980726,14.703122,14.341036,14.1743,15.195992,15.098794,15.593516,15.069448,14.430522,14.142404,0,0,0,0,0,0
2025/06/16 08:44:00.919,n,16.397522,73.080968,0.032497,0.001915,0.034895,0.002255,14.976394,14.70172,14.341036,14.181534,15.201876,15.10155,15.61317,15.065132,14.43616,14.140924,0,0,0,0,0,0
2025/06/16 08:45:00.922,n,16.389222,73.050408,0.029573,0.000811,0.032353,0.00058,14.983628,14.69737,14.351152,14.175734,15.201876,15.104336,15.610318,15.059282,14.438912,14.132222,0,0,0,0,0,0
2025/06/16 08:46:00.925,n,16.414028,73.100304,0.03568,0.002036,0.038354,0.002048,14.987978,14.700254,14.349702,14.168502,15.214896,15.098794,15.60468,15.068048,14.433274,14.143806,0,0,0,0,0,0
2025/06/16 08:47:00.927,n,16.42223,73.17116,0.045503,0.002603,0.052113,0.003756,14.995278,14.704604,14.359852,14.182966,15.22078,15.095944,15.60191,15.072398,14.427672,14.14967,0,0,0,0,0,0
2025/06/16 08:48:00.930,n,16.433754,73.23712,0.035706,0.003766,0.040233,0.00449,15.004012,14.710422,14.3729,14.178618,15.230964,15.084602,15.593516,15.085516,14.416512,14.162684,0,0,0,0,0,0
2025/06/16 08:49:00.930,n,16.45519,73.33048,0.038619,0.001577,0.043949,0.002576,15.00111,14.69737,14.371434,14.178618,15.230964,15.076196,15.590664,15.078216,14.419282,14.165602,0,0,0,0,0,0
2025/06/16 08:50:00.932,n,16.466764,73.283808,0.036746,0.000334,0.040639,0.000797,15.008362,14.704604,14.374318,14.171384,15.236732,15.076196,15.576536,15.075282,14.410874,14.167068,0,0,0,0,0,0
2025/06/16 08:51:00.934,n,16.501432,73.216272,0.035819,0.001049,0.038305,0.00154,15.008362,14.690136,14.365618,14.167068,15.217846,15.087454,15.599026,15.073866,14.419282,14.165602,0,0,0,0,0,0
2025/06/16 08:52:00.919,n,16.49313,73.195272,0.04268,0.002705,0.049939,0.003856,14.996744,14.71477,14.359852,14.184448,15.223662,15.081834,15.587812,15.069448,14.410874,14.155388,0,0,0,0,0,0
2025/06/16 08:53:00.921,n,16.46515,73.182432,0.031192,0.003688,0.034782,0.004705,14.990928,14.71477,14.356936,14.184448,15.217846,15.087454,15.590664,15.068048,14.413758,14.153954,0,0,0,0,0,0
2025/06/16 08:54:00.922,n,16.448648,73.283808,0.037068,0.002848,0.039668,0.002557,14.998194,14.703122,14.359852,14.184448,15.229496,15.084602,15.590664,15.068048,14.416512,14.14822,0,0,0,0,0,0
2025/06/16 08:55:00.924,n,16.491516,73.299864,0.033439,0.002829,0.036567,0.002909,14.996744,14.698804,14.361318,14.178618,15.232398,15.087454,15.582174,15.060748,14.416512,14.14967,0,0,0,0,0,0
